ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16565614,43,0100000000000000000000000001000000100011100,16567928,0,0.040000,0.600000
16565621,52,0000100000000000000000001000010000100000000001010100,16573204,0,0.035000,0.700000
16565623,50,10011100000001000000001000100000000000001100010110,16576167,0,0.035000,0.700000
16565627,47,00011000000000000001000000000010001010000111010,16567928,0,0.046667,0.700000
16565630,47,10000000000000000000000001000000110010001110110,16576165,0,0.046667,0.700000
16565639,48,011111000010000000100000001000010100000001100000,16566149,0,0.040000,0.600000
16565644,49,1110100000000000100000001010000010000000000101000,16571372,0,0.120000,0.600000
16565662,47,00000010000000000000010000000010000100011101110,16577644,0,0.030000,0.600000
16565673,45,111000100000000000000000000000001010000000010,16577644,0,0.030000,0.600000
16565681,47,01001000000000000000000000000000000100111101111,16577637,0,0.080000,0.800000
16565689,48,010000000000000100000000000000100000000000101010,16561245,0,0.070000,0.700000
16565700,49,1010000100000010000000000000101000000000010000001,16566155,0,0.040000,0.600000
16565706,51,100000000000000000010010000000000100000011000100101,16571356,0,0.046667,0.700000
16565709,52,0000100000000000000000000000010000100000000001011100,16556364,0,0.053333,0.800000
16565710,43,0100000000000000000000000001000000100011100,16584330,0,0.033333,0.500000
16565737,49,1010000000100000000000000000001000000000011001111,16580937,0,0.060000,0.600000
16565747,54,000100000000000000000000000000100001000000010010111011,16554709,0,0.035000,0.700000
16565765,49,0000000000000000000001000000000010000001100010110,16592992,0,0.033333,0.500000
16565772,44,10100000000000000000000000001000000000010011,16558104,0,0.060000,0.600000
16565784,51,010000000000000000000000000010000100000100001011101,16592987,0,0.030000,0.600000
16565799,42,010000000000100100000000000100001000000101,16561255,0,0.066667,0.600000
16565807,50,10001100000000000000000010000001000000001100010110,16582745,0,0.040000,0.600000
16565808,50,10011000000001000000001000100000000000001100010110,16574770,0,0.025000,0.500000
16565817,51,100000000000000000000010000000100000100001100001111,16576162,0,0.030000,0.600000
16565824,51,100100000000000000000000000000010000000010100101111,16559638,0,0.120000,0.600000
16565833,44,11000100000000000000000000001000100000000010,16559647,0,0.046667,0.700000
16565845,49,0001100000000000000000000000001001010010001110100,16566156,0,0.024000,0.600000
16565863,47,00001000000000110000000000000010000000000000101,16587834,0,0.014286,0.500000
16565864,49,1011000100000000000000000000001000000001011010011,16569543,0,0.060000,0.600000
16565866,48,011000000000000000010000000000000000100000010010,16582748,0,0.160000,0.800000
16565911,45,001000000000000000100000000010000001000111010,16579221,0,0.033333,0.500000
16565913,43,1110000000000000000000000001000010000001011,16579221,0,0.033333,0.500000
16565920,46,1100001110000000001100100000000000000000001001,16564361,0,0.060000,0.600000
16565929,45,001000000000000000100000000010000101000111010,16580945,0,0.070000,0.700000
16565944,39,001000000000000000000000000000000000101,16564364,0,0.066667,1.000000
16565945,47,00000000000000000000000000000010000100011101110,16564364,0,0.066667,1.000000
16565956,48,111000010000000000010000000000000011000010000001,16564364,0,0.066667,1.000000
16565971,50,10001100000000000000000010000001000000001100010110,16564366,0,0.066667,1.000000
16565973,49,0011110000000000110000000000000010000000010101101,16564366,0,0.066667,1.000000
16565975,47,00000000000000000000000100000010000100011001110,16589371,0,0.060000,0.600000
16565977,42,101000000000000000000000000110010000001010,16591247,0,0.066667,0.600000
16565984,50,10000000100000011000000000000001000000000010110011,16589371,0,0.050000,0.500000
16565991,44,01000000000000000100000000010000001000111000,16566138,0,0.032000,0.800000
16565996,44,01000010000000101010000000000000010000101000,16566152,0,0.033333,0.500000
16566042,49,0000000000000000100000000000000100000000001001010,16574772,0,0.040000,0.600000
16566045,48,001100100000000100000000000000100000000000001010,16566152,0,0.040000,0.600000
16566053,49,0001100000000000000000000000001000010010001110100,16586087,0,0.120000,0.600000
16566055,48,100000000000000000000000010000001000010001110110,16591235,0,0.046667,0.700000
16566056,49,0111110001001000000000001000000000011000000001111,16586087,0,0.120000,0.600000
16566086,45,000000000000000000000010000001000000000010111,16582748,0,0.120000,0.600000
16566098,47,00000100000000010000000000000010001000000000101,16569538,0,0.030000,0.600000
16566099,49,1100000000000000000000000010000001000010001110110,16574773,0,0.070000,0.700000
16566114,41,10000000000000000000000000010001000000101,16569532,0,0.030000,0.600000
16566123,49,1110100000000000000000001000000010000000000101100,16580934,0,0.140000,0.700000
16566124,48,000000001000000110000000000000010000000000100100,16580934,0,0.120000,0.600000
16566126,49,1110000000000000000000000000001000100001011010011,16591241,0,0.070000,0.700000
16566128,49,1110000000000000000100001000001000000001011010011,16580934,0,0.120000,0.600000
16566134,48,100000000000000000000000000000001000010001010110,16591241,0,0.080000,0.800000
16566136,50,10001100000000000000000000000001000010010001110110,16580934,0,0.140000,0.700000
16566167,48,100000000000000000000000010000000000110001110110,16589364,0,0.070000,0.700000
16566207,51,100001000000001100000000000000000000000011000101101,16554713,0,0.030000,0.600000
16566213,48,000000000000000100000000000000100000000000001010,16591239,0,0.060000,0.600000
16566214,53,01111011100000000000110000000000000000001001000101010,16580938,0,0.030000,0.600000
16566221,47,00100100000000001000000000000001000000001010110,16582749,0,0.080000,0.800000
16566267,51,110000100000000010000000000000100000001101000101000,16594797,0,0.040000,0.600000
16566283,48,000000000100001100000100000001000000000000010101,16554707,0,0.120000,0.600000
16566285,50,10000000100000011000000000000001000000000010110011,16582742,0,0.040000,0.600000
16566324,48,100000010000000010000000000000010000000000000101,16586100,0,0.070000,0.700000
16566341,48,000000000000000100000000100000100000000001001010,16559638,0,0.100000,0.500000
16566349,47,01000010010000000000100000010000000100000001110,16587846,0,0.046667,0.500000
16566389,49,0000110000000000001000000000000000000101110100110,16577648,0,0.046667,0.700000
16566429,46,1100000000000000000100000000001000000000101101,16564364,0,0.040000,0.600000
16566433,45,000000000000000100100000000000000000001100010,16566157,0,0.060000,0.600000
16566498,46,0000000000000010000000000000010000000010001010,16598032,0,0.030000,0.600000
16566517,50,00011000000000000000000000000010000100100011101001,16558094,0,0.060000,0.600000
16566524,50,00111100000010010000001000000000100000110010111101,16584322,0,0.060000,0.600000
16566546,48,110000000000000000000000001000000110010001110110,16591244,0,0.140000,0.700000
16566547,48,100010000000000000000110000000000000000011000101,16594785,0,0.060000,0.600000
16566581,48,000100000100000001000000000000001000000001010110,16561258,0,0.028000,0.700000
16566586,50,00000000000000000001000000000000000000001100010110,16576167,0,0.050000,1.000000
16566588,45,010010000000001000000000000001000000000010110,16580933,0,0.032000,0.800000
16566603,48,100000000000000000000000010000011000010001110110,16571373,0,0.100000,0.500000
16566619,52,0010000000000000000000000000010000100000001001011101,16579219,0,0.080000,0.800000
16566621,47,00010100000000000001001010000100001001000001010,16579225,0,0.100000,0.500000
16566634,45,010100000000000000100000001001000000011010010,16591237,0,0.025000,0.500000
16566641,50,00000000000000000001000000000000000000001100010110,16574771,0,0.040000,0.600000
16566642,48,000000000000001100000000000000100000000000001010,16566144,0,0.070000,0.700000
16566675,50,10101000000000000000000100000010000000000110011110,16579226,0,0.080000,0.800000
16566680,49,0110000000010000000000000000010100000000000010110,16586081,0,0.040000,0.600000
16566695,50,10001100010000000000000000000001000010010001110110,16559647,0,0.040000,0.600000
16566713,51,110100000000000000000000000000100000001101000011110,16586092,0,0.030000,0.600000
16566717,46,1010010000000001000000000000001000000000110110,16582731,0,0.060000,0.600000
16566741,48,000000000000000100000000000000100000000001001010,16571362,0,0.040000,0.600000
16566746,49,0000000000000000000001000000000010000001100010110,16577640,0,0.120000,0.600000
16566773,48,000000000100000100000000100000100000000000001010,16582740,0,0.040000,0.600000
16566777,46,1010010000000001000000000000001000000000010110,16562973,0,0.030000,0.800000
16566781,50,10000000100000011000000000000001000000000010110011,16582737,0,0.060000,0.600000
16566795,49,1000000000000000010000000000001010000000000101100,16586083,0,0.028000,0.700000
16566807,48,000000000000000100000000000000100000000000001010,16582738,0,0.070000,0.700000
16566817,48,000100000100000001000000000000001000000001010110,16571358,0,0.040000,0.600000
16566839,49,0000000000000010000001000000001010100001100010110,16569536,0,0.160000,0.800000
16566852,49,1010000000000000000000000000001000000001011010011,16573197,0,0.046667,0.700000
16566870,50,00000000000000000000010000000000001000011000101100,16569536,0,0.160000,0.800000
16566875,49,1010000000000000000000010000010000000010100101111,16586097,0,0.060000,0.600000
16566892,44,01000010000000000000000000000000010000101000,16586096,0,0.032000,0.500000
16566893,47,00000000000000010000100000000010000001000000111,16576160,0,0.030000,0.600000
16566904,48,100000000000000000000000010000000000010001110110,16587831,0,0.035000,0.700000
16566919,46,0011010010100000000100000000000000100000011110,16580949,0,0.050000,0.500000
16566929,43,1110000000000000000000000001000010000001011,16587836,0,0.030000,0.600000
16566931,47,00000000000000110000100000000010000000000000101,16589381,0,0.040000,0.500000
16566944,42,000000000000000000000000000010000000011011,16566155,0,0.040000,0.600000
16566951,50,00000000000000000000010000000000001000011000101100,16558094,0,0.060000,0.600000
16566955,49,1010000000000010000000000000001000000000011010111,16566157,0,0.070000,0.700000
16566957,47,00000000000100000100100000000001010011000011110,16566141,0,0.020000,0.500000
16566963,47,01000010010000000000100000010000000100000001110,16594798,0,0.028000,0.700000
16566979,51,010011000000001000000001000100000000000001100010110,16566153,0,0.033333,0.500000
16566982,50,10001100000000000000000000000001000010011001110110,16571371,0,0.060000,0.600000
16567000,47,00100100000000001000000000001001000000001010110,16569542,0,0.030000,0.600000
16567004,49,1000000100000001010000000000000010000001000000001,16558096,0,0.053333,0.800000
16567008,50,10011000000001000000001000100000000000011100010110,16586088,0,0.025000,0.500000
16567009,44,11100110000000000000000001000000001000100010,16598027,0,0.060000,0.600000
16567015,47,10100100000001000101000000000000001000010000101,16551571,0,0.100000,0.500000
16567018,44,10000000000000000000000000011000000000010011,16582739,0,0.120000,0.600000
16567039,49,1010000000100000000000000000001000000000011001111,16554706,0,0.200000,1.000000
16567040,51,010000000000000000000000010010000100000100001011101,16591247,0,0.060000,0.600000
16567045,48,010000000000000100000000000000100000000000101010,16582739,0,0.160000,0.800000
16567061,42,000000000000000001000100000010000000011011,16598023,0,0.120000,0.600000
16567062,47,00000000000000000000000000000010000000000000101,16573203,0,0.070000,0.700000
16567083,49,0000000000000011100000000010000101000000000001010,16586102,0,0.040000,0.600000
16567084,49,0101000010000000000000000000000000001000010100000,16574765,0,0.060000,0.600000
16567093,48,000000000000000100000000100000100000000001000010,16556362,0,0.100000,1.000000
16567099,48,100100000000000000000000000000001000010001010110,16589382,0,0.028000,0.700000
16567100,45,000001000000001100000001000000000000000000010,16592979,0,0.040000,0.800000
16567108,49,0010000000010000000010000000000000000000000010110,16579215,0,0.046667,0.700000
16567112,48,110000000000000000000000001000000110010001110110,16580929,0,0.046667,0.700000
16567118,44,01000010000000001000000000000000010000101000,16569518,0,0.050000,0.500000
16567122,49,0000110000000000001000000000000000000101110100110,16567928,0,0.040000,0.600000
16567125,49,1010000100000010000000000000101000000000010100001,16558090,0,0.050000,0.500000
16567130,50,10000000100000011000000000000001000000000010110011,16571358,0,0.033333,0.500000
16567136,48,000000000000001100000000000000100000000000001010,16579216,0,0.100000,0.500000
16567141,48,100000000000000000000000010000001000010001110110,16558097,0,0.200000,1.000000
16567161,49,1000000000000000000000000000000010000010000101100,16558090,0,0.050000,0.500000
16567165,49,0010000000010000000010000100010000000000000010110,16586100,0,0.028571,0.600000
16567167,49,1010100000000000000000010000001000000000011001111,16576162,0,0.030000,0.600000
16567174,47,00000000000000001000000000000001000000000000101,16559646,0,0.053333,0.800000
16567184,50,10110000000000000000000000000010000001011010101110,16582744,0,0.046667,0.700000
16567211,50,10001000100000000000001000000000001001100100111011,16577644,0,0.030000,0.600000
16567223,48,000000000000000100000000100000100000000001000010,16586095,0,0.046667,0.700000
16567237,49,0000100000000000000000000000001000010011100110101,16594795,0,0.020000,0.600000
16567253,48,000000010000000100000000000000100000000000001010,16584334,0,0.070000,0.700000
16567255,49,1000000100000001010000000000000010000001000000101,16554709,0,0.030000,0.600000
16567284,51,010000000000000000000000000010000100000100001011101,16566139,0,0.046667,0.700000
16567286,49,1110000000000000000100001000001000000001011010011,16586093,0,0.033333,0.500000
16567289,48,100000000000000000000000010000001000010001110110,16589363,0,0.060000,0.600000
16567296,49,1011000000000000000000000000001000000001011010011,16549973,0,0.140000,0.700000
16567302,47,10000000100000110000000000000100000000000001010,16566156,0,0.024000,0.600000
16567307,47,00000000000000000000000000000010000100011101110,16582738,0,0.060000,0.600000
16567308,49,1101000000000000000000000000001000000001010010110,16589383,0,0.050000,0.500000
16567313,54,000100000000000000000000000000100001000000010010111011,16577651,0,0.060000,0.600000
16567320,49,0000000100000000010000000000000010000000000000101,16561259,0,0.050000,1.000000
16567335,43,1110000000000000000000000001000010000001011,16596457,0,0.020000,0.800000
16567341,53,01000000000000000000000000001000011000010000111110101,16566158,0,0.024000,0.600000
16567352,49,0010000000001110000010000000010000000000000010110,16580948,0,0.100000,0.500000
16567358,48,010000000000000100000000000000100000000100001010,16580949,0,0.060000,0.600000
16567368,52,0000100000000000000000001000010000100000000001010100,16571364,0,0.060000,0.600000
16567376,50,10010000000000000000010000000000000100000000011110,16589366,0,0.120000,0.600000
16567382,48,000000000000000100000000000000100000000001001010,16579225,0,0.120000,0.600000
16567385,51,010000000000000000000000000010000100000100001011101,16574770,0,0.030000,0.600000
16567395,48,000000000000000100000000000000100000000001001010,16586094,0,0.040000,0.600000
16567403,49,0000000000000000000000000000010000000000001111100,16562967,0,0.028000,0.700000
16567411,49,0000000000000000000001000000000010100001100011110,16579218,0,0.020000,0.500000
16567418,47,00000000000100000000100000000001010011000011110,16584333,0,0.050000,0.500000
16567437,47,00000000000000010000000000000010000000000000101,16569541,0,0.200000,0.600000
16567446,52,0000100000000000000000001000010000100000000001010100,16573207,0,0.060000,0.600000
16567454,47,00000000000000001000000000000001001000000000101,16569533,0,0.070000,0.700000
16567456,49,0001110000000000110000000000000010000000010101101,16569543,0,0.100000,1.000000
16567462,48,011000000000000000010000000000000000100000010010,16569543,0,0.060000,0.600000
16567481,44,11000010000000000000000000000000100000000001,16577637,0,0.070000,0.700000
16567499,47,11001000000000000100000000000110000100011101111,16580928,0,0.024000,0.600000
16567503,48,100000001000000010000000000000010000000000101000,16558095,0,0.046667,0.700000
16567525,47,00000000000000000000000100000010000100011001110,16564366,0,0.066667,1.000000
16567539,54,000010000000000000000000000001000010010000000101110001,16586084,0,0.120000,0.600000
16567540,49,0010000000010000000010000000010000000000000010110,16564367,0,0.070000,0.700000
16567543,49,1010000100000010000000000000001000100000010000101,16584331,0,0.030000,0.500000
16567547,47,00000000000000000000000000000010000100011101110,16564367,0,0.080000,0.800000
16567548,43,1110000000000000000000100001000010000001011,16582733,0,0.030000,0.600000
16567552,45,010000000000000000000010000000101000000110110,16580946,0,0.046667,0.700000
16567554,45,010000000000000000000010000000100000000110111,16594789,0,0.080000,0.800000
16567566,48,011000000000000000010000000000000000100000010010,16591237,0,0.025000,0.500000
16567568,47,00000000000000010000100000000010010001100010110,16579215,0,0.040000,0.600000
16567589,49,0001000000100001000000000010001000000000000010101,16569543,0,0.060000,0.600000
16567618,47,00000000000000010000100000000010000001000000111,16553149,0,0.046667,0.700000
16567621,48,000000000000000000000000000001000000000000111110,16580928,0,0.024000,0.600000
16567629,47,00001100000000000010000000000000100000101010011,16580934,0,0.140000,0.700000
16567630,43,1110000000000000000000000001000010000001011,16580934,0,0.140000,0.700000
16567634,44,10010100000000000000000000000000000000000010,16587843,0,0.030000,0.600000
16567648,50,11010000000000000000000000000010000000110100101111,16582735,0,0.046667,0.700000
16567653,49,1010000000100000000000000000001000000000011001111,16559646,0,0.046667,0.700000
16567659,46,0011010010101000000100000000000001100000011110,16591243,0,0.100000,0.500000
16567662,49,0001110000010000110000000000000010000000010101101,16566139,0,0.066667,1.000000
16567670,52,1111011100000000110110000000000000000001001000101010,16580952,0,0.014286,0.500000
16567672,46,0011010010101000000100000000000001100000011110,16553159,0,0.033333,0.500000
16567674,49,0010000000000000001000000000000001001001100010110,16564377,0,0.030000,0.600000
16567675,47,00000100000000010000000000000010001000000000101,16571370,0,0.028000,0.700000
16567679,45,000000000100000001000000000001000000000010111,16592975,0,0.035000,0.700000
16567687,50,10001100000000000000000010000001000000001100010010,16594795,0,0.020000,0.600000
16567694,47,00000000000000010000100000000010010001100010110,16577640,0,0.100000,0.500000
16567700,48,110000000000000000000000001000000110010001110110,16569524,0,0.046667,0.700000
16567708,49,1000000000000000000000000000000010000010000101100,16569524,0,0.046667,0.700000
16567710,46,1110000000000101000000000000010000000000110011,16566144,0,0.100000,1.000000
16567719,44,10010100000000001000000000000001000000000010,16594793,0,0.030000,0.600000
16567722,49,0001000000000000100000000000000100000000000001010,16566142,0,0.030000,0.600000
16567723,49,1010000000100000000000000000001000000000011001111,16584330,0,0.033333,0.500000
16567724,50,01000010000000000000000001000001000000000010101100,16576169,0,0.040000,0.600000
16567728,47,00000000000100010001000000000010000000000000101,16592983,0,0.060000,0.600000
16567730,46,0000000000000001000000010000001000000000110101,16582750,0,0.028000,0.700000
16567731,48,000000000000010000000000000001101000000000111110,16571370,0,0.024000,0.600000
16567737,48,000000000000001100000000000000100000000000001010,16554713,0,0.035000,0.700000
16567742,49,0000000000000001000000000000001000000000010010100,16586082,0,0.080000,0.800000
16567753,47,00000000000000010000000000000010000000000000101,16566148,0,0.040000,1.000000
16567763,47,00100100000000000000001000001001000000001010110,16586089,0,0.024000,0.600000
16567774,49,0011000000000000001010000000000000001000000010110,16580935,0,0.080000,0.800000
16567783,49,0011000000000000001010000000000000001000000010110,16566137,0,0.030000,0.600000
16567791,48,011000000000000000010000000000001000100000010010,16556365,0,0.014286,0.500000
16567796,50,00100000000000000010000000000000000000011000101100,16582747,0,0.120000,0.600000
16567830,52,0000100000000001000000000000010000100000000001011100,16582738,0,0.060000,0.600000
16567831,48,000000000000000100000000000000100000000001001010,16554707,0,0.160000,0.800000
16567832,47,00000000000000000000000100000010000100011101110,16556365,0,0.014286,0.500000
16567839,48,000000000000000100000000000000100000000000101010,16580935,0,0.080000,0.800000
16567842,48,100000001000000010000000000000010000000000101000,16580935,0,0.070000,0.700000
16567843,47,00000000000100010001000000000010000000000000101,16579227,0,0.120000,0.600000
16567845,45,000000000000000000000000000001000000000010111,16569534,0,0.070000,0.700000
16567890,47,01001000000000000000000000000100000100011101111,16567930,0,0.024000,0.600000
16567899,49,1000000000001000100000000000000100000000000101010,16582738,0,0.060000,0.600000
16567902,47,01001000000000000000000000000100000100011101111,16582739,0,0.140000,0.700000
16567909,48,001000100000000100000000000000100000000100001010,16566139,0,0.046667,0.700000
16567954,48,000000000000000100000000000000100000000001001010,16586081,0,0.040000,0.600000
16567963,49,0000000000010001000000000000011000000000010010100,16598034,0,0.060000,0.600000
16567965,48,000000000000000100000000000000100000000001001010,16571366,0,0.070000,0.700000
16567966,48,110000000000000000000000001000000110010001110110,16571366,0,0.060000,0.600000
16567968,50,00000000000000000000000000000010000000000001111100,16596455,0,0.040000,0.600000
16568002,48,100000000000000000000000010000001000010001110110,16571369,0,0.140000,0.700000
16568009,46,0011010010100000000100000000000000100000011110,16580935,0,0.060000,0.600000
16568033,47,00010000000100000001001000000100000001000111010,16589382,0,0.024000,0.600000
16568038,48,000000011000000110000000100000010000000000100100,16569529,0,0.046667,0.700000
16568078,48,000000000000000100000000000000100000000001101000,16598027,0,0.080000,0.800000
16568079,45,011000010000000000000000000000000100000000001,16573196,0,0.030000,0.600000
16568109,45,010010000000001000000000000001000000000010110,16569533,0,0.080000,0.800000
16568120,51,100100000000000000000100000000000000000000000111101,16577639,0,0.060000,0.600000
16568138,46,1100000000000000000100000000001000000000101101,16594789,0,0.080000,0.800000
16568153,48,000100000000000001000000000000001000000001010110,16567928,0,0.040000,0.600000
16568155,48,000100000100000001000000000000001000000001010110,16584335,0,0.060000,0.600000
