ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133051110,74,10001101001010000101101100011101000100000001010111100100100010011100001000,133033677,0,0.033333,0.500000
133051112,70,0111001110100010110110101110110010000000110011110011010001001111011010,133062965,0,0.080000,0.400000
133051113,72,000001101101110001111111010111010001000000011100111001001000100111011000,133033681,0,0.020000,0.500000
133051114,75,010011110110101010011110110101110100010000010111011110010010001001110100101,133062965,0,0.100000,0.500000
133051115,73,0100010101001000001011011010111111011001100011101111001001000100101010011,133040131,0,0.026667,0.400000
133051116,74,10001101001010000101101100011101000100000001010111100100100010011100001000,133066630,0,0.100000,0.500000
133051117,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133025976,0,0.050000,1.000000
133051118,71,11101111010110110110111110110010000000111011110011010001000101001111000,133064879,0,0.020000,0.500000
133051120,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133064879,0,0.016000,0.400000
133051121,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133047353,0,0.030000,0.600000
133051122,71,00010101101001001011011010101011001001000011101111001011000101101010011,133025976,0,0.050000,1.000000
133051124,74,10111011110100110110110111110110010000000111011110011010001001101101111000,133064879,0,0.020000,0.500000
133051125,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133041738,0,0.050000,0.400000
133051126,75,100011111111010100101100101111001011100000001110111100100100010011110110000,133025976,0,0.050000,1.000000
133051127,74,10111011110100110110110111110110010000000111011110011010001001101101111000,133064879,0,0.020000,0.500000
133051128,75,100011111111010100101100101111001011100000001110111100100100010011110110000,133025976,0,0.050000,1.000000
133051130,71,11101111010110110110111110010010000000111011110011010001000101001111000,133025976,0,0.050000,1.000000
133051141,68,10011101011011111011111011001000000011111111001101000100111101111001,133037039,0,0.050000,0.500000
133051145,72,100110100101010010110110101110100010000000101011110011010001001110000100,133047359,0,0.120000,0.600000
133051146,71,11111101010110110111111110110110000000101011010011010001000111001111000,133047359,0,0.120000,0.600000
133051148,68,00111011110101001001010101101100100100101010111100100101010001110101,133037039,0,0.060000,0.600000
133051154,72,111111010101101101101111101101100000001110111100110100010001110010011000,133025976,0,0.030000,0.600000
133051155,75,010011110110101110011110110101110100010000010111011110010010001001110100101,133047353,0,0.030000,0.600000
133051156,71,11111101010110110111111110110110000000101011110011010001000111001111000,133041753,0,0.100000,0.500000
133051158,70,0001110110111000101101101011100000100000001110111100100100010011101100,133048980,0,0.060000,0.600000
133051159,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133062966,0,0.060000,0.600000
133051160,70,0010101101001001011011010111101001000000011101111001101000100101010010,133038569,0,0.033333,0.500000
133051163,74,10111011110100110110110110110110010000000111011110011010001001101101111000,133064871,0,0.025000,0.500000
133051169,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133061436,0,0.026667,0.400000
133051171,74,10001010110100100101101101010111101100100001110111100100100010010101001100,133053726,0,0.060000,0.600000
133051174,70,0010101101001001011011010111101001000000011101111001101000100101010010,133045393,0,0.050000,0.500000
133051175,75,000110011111100110110110111110100010000000011011110011010001001111001111000,133053726,0,0.050000,0.500000
133051176,70,0001110110111000101101101011100000100000001110111100100100010011101100,133029099,0,0.060000,0.400000
133051177,74,10111011110100110110110111110110010000000111011110011010001001101101111000,133061436,0,0.040000,0.600000
133051178,71,11001111010110110110111110110010000000111011110010110001001111001111000,133066632,0,0.040000,0.400000
133051179,74,10111011110100110110110111110110010000000111011110011010000001101101111000,133055316,0,0.033333,0.500000
133051180,74,10001110110111000010110100100111100010000010111011110010010001001010100101,133027497,0,0.066667,1.000000
133051181,74,10100011010011111001011011110011011001000001011101101000001000100111101000,133040129,0,0.040000,0.400000
133051182,73,0000110100101000010110110001110100010000000101011110010011001001110000100,133047363,0,0.040000,0.600000
133051183,69,001100001010100101101101011101001110000001110111100100100010001000000,133027497,0,0.066667,1.000000
133051184,72,101110111101001101101011100011001000000011101111001101000100110100111100,133040126,0,0.040000,0.400000
133051185,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133040129,0,0.046667,0.500000
133051186,69,001101101110000101111101011101000100000011101111001101000100111100010,133027497,0,0.066667,1.000000
133051187,71,01101111001100101101101011100101100000001100111100110100010001110110110,133056796,0,0.026667,0.400000
133051188,71,10001011011100001011011010111010001000000011100111001101000100111100010,133043700,0,0.060000,0.600000
133051189,72,101010101101000001011101010111111001001000011101111001001000100101000111,133033664,0,0.020000,0.500000
133051190,74,10111011110100110110110111000110010000000111011110011010001001101001111000,133040132,0,0.050000,0.500000
133051194,70,0011110110111000101101101011100000100000001110111100100100010011101100,133059795,0,0.020000,0.400000
133051195,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133055320,0,0.030000,0.600000
133051196,71,11101111010110110110111110110010000000111011110011010001000101001111000,133027501,0,0.050000,1.000000
133051197,73,0100010101101001001011011010111111011001000011101111001001000100101000011,133062966,0,0.060000,0.600000
133051198,72,011100111010001011011010111011000001100011001111001101000100111101101100,133027501,0,0.050000,1.000000
133051199,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133055320,0,0.025000,0.500000
133051200,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133055320,0,0.030000,0.600000
133051201,69,011101111010100101101101011101000100000001110111100100100010111100110,133027501,0,0.050000,1.000000
133051202,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133055320,0,0.030000,0.600000
133051203,70,1001101111010100101101101011101000100000001110111100100100010111100110,133055320,0,0.025000,0.500000
133051204,69,011101101001101101101111101100100000000110111100110100100111100111101,133037038,0,0.016000,0.400000
133051205,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133048980,0,0.050000,0.500000
133051206,70,0001110110111000101101101011100000100000001110111100100100010011101100,133048980,0,0.060000,0.600000
133051215,75,010011110110101110011110110101110100010000010111011110010010001001110100101,133029098,0,0.066667,1.000000
133051216,70,1101110111010110101101011001101000100000001110111100100100010111100110,133029098,0,0.066667,1.000000
133051217,69,110011111111110100111110110010000000111011110011010001000101001111000,133029098,0,0.066667,1.000000
133051218,73,0010101101011001011011000111011001000000010101111001001000100101010011101,133033666,0,0.070000,0.700000
133051219,71,00101011010110010110110101110110010000000111011110010011001001111100110,133029098,0,0.066667,1.000000
133051220,72,011101111010001011011011111011001000000011001111001101001100111101101101,133029098,0,0.066667,1.000000
133051221,75,110001101001010000101101100011101000100000001010111100100100010011100001000,133029098,0,0.066667,1.000000
133051222,74,00011111111011001011011010101011001000000011001111001101000101111101101100,133029098,0,0.066667,1.000000
133051223,74,00111011110100000100110111110100010000000101011110011010001001111001111000,133033666,0,0.060000,0.600000
133051224,71,10001011110001011011011010110000001000000011001111101011000100110001101,133029098,0,0.066667,1.000000
133051225,75,100011101111010100101100101011001000100000001110111100100100010001110110000,133033666,0,0.060000,0.600000
133051226,74,00011111111011001011011010101011001000000011001111001101000101111101101100,133029098,0,0.066667,1.000000
133051227,71,11101111010101110110111110110010000000111011110011010001001111001111000,133029098,0,0.066667,1.000000
133051228,76,0001100111101001101101101111101000100000001110111100110100010111110011110000,133029098,0,0.066667,1.000000
133051229,70,0001110110110001011011010111011001000001011001111001001000100111101000,133029098,0,0.066667,1.000000
133051230,71,00111011110101001011011010011011001000000011101111001001000100011101100,133029098,0,0.066667,1.000000
133051231,72,000111011110101001011011010111100001000000011101111001101000100111101110,133029098,0,0.066667,1.000000
133051232,76,0000111010010101011011001000111010011000001011101111001001000100010101100001,133029098,0,0.053333,0.800000
133051233,73,0010101101011001011011010111011001000000010101111001001000100101010011100,133029098,0,0.066667,1.000000
133051234,72,000110100101000010010110101110100010000000101011110010010001001110000100,133053728,0,0.100000,0.500000
133051235,72,000110110101000010110110001101000100000001010111100100100010011100001000,133053726,0,0.000000,0.300000
133051237,75,010001101101010100101101101011101000100000001100100100100100010011001001000,133053723,0,0.020000,0.600000
133051238,75,000110111010100110110010111110100000000000101011110011010001001111101111000,133059795,0,0.030000,0.600000
133051240,73,0010101101011001011011010111011001000000010101111001001000100101010011101,133029103,0,0.060000,0.600000
133051241,72,011101111010001011011010111011001000000011001111001101000100011101101100,133061425,0,0.050000,0.500000
133051242,75,100010101111010100101100101011001000100000001110111000100100010011110110001,133037040,0,0.040000,0.400000
133051243,71,01111110100000101101101011101000100000001100111100110000000111101101100,133066619,0,0.066667,0.400000
133051244,74,10001101101010000101101100011101000100000001010111100100100010011100001000,133043699,0,0.040000,0.600000
133051245,73,1000111011011110001011010010011010001000001011101111001001000100111010010,133056797,0,0.030000,0.600000
133051246,71,11111101010110110110111110110110000000101011110011010001000111000111000,133029106,0,0.066667,1.000000
133051247,71,11101111010110110110111110110010000000111011110011010001000101011111000,133033671,0,0.066667,0.500000
133051248,75,100010101111010100101100101011001000100000001110111000100100010011110110000,133029106,0,0.066667,1.000000
133051249,71,11101111010110110110111110110010000000111011110011010001000101001111000,133035379,0,0.060000,0.600000
133051250,72,000111011110101001011011010111000001000000011100111001101000100111101100,133033671,0,0.066667,0.500000
133051251,73,0000110100101100010110110101110100010000000101001110010010001011110000100,133035379,0,0.050000,0.500000
133051252,75,010001101101010100101101101011101000100000001100100100100100010011001001000,133053738,0,0.046667,0.700000
133051253,74,10001110110101010010110010101100100010100000111011110010010001001111011000,133029106,0,0.066667,1.000000
133051254,74,00001101001010100100101101011101010100000001110111100100100110001100000111,133055317,0,0.080000,0.400000
133051255,74,00000101101111100101101111011101100100000101110110100100100010001110101011,133029106,0,0.066667,1.000000
133051260,72,100011101101110000101101001001101000100000101110111100100100010011101001,133061425,0,0.060000,0.600000
133051262,69,000101101110000101101101011101000100000001110111001100000100111100110,133030552,0,0.100000,1.000000
133051263,67,0001011011100001011011000111010101000100111011110011010001001111001,133030552,0,0.100000,1.000000
133051266,76,1001110111101001101101101111101000100000001110111100110100010011110011110001,133050744,0,0.030000,0.600000
133051267,72,001010110100100101101101011101100100100001011111100100110010011111001100,133030554,0,0.033333,1.000000
133051274,71,00010001101001001001011010101011011001000011101111001001000100100010011,133043699,0,0.033333,0.500000
133051278,72,000011101101110001011011010111010001000000011100111001001000100111011000,133030554,0,0.033333,1.000000
133051283,75,010011110110101010011110110101110100010000010111011110010010001001110100101,133059797,0,0.033333,0.500000
133051286,75,100011101111010100101100101111001011100000001110111100100100010011110110000,133037040,0,0.040000,0.400000
133051288,75,001111011110100110110110111110100010000000111011110011010001001111001111000,133029103,0,0.060000,0.600000
133051290,72,001010110101100101101101011101100100000001010111100100100010010101001110,133030557,0,0.120000,0.600000
133051291,74,11000111011011100001011010010011010001000001011001111001001000100111011010,133033679,0,0.040000,0.600000
133051292,70,0111111101000101101101111101100100000001100111100110100110010110110110,133058282,0,0.026667,0.400000
133051293,76,1001101110110011011011011111001001000000011101111001101000100110100111100001,133055315,0,0.050000,0.500000
133051294,74,10100011011011111001011011110111011001000001001101101000001000100111101000,133061425,0,0.050000,0.500000
133051295,74,10111011010100110110110111000110010000000111011110011010001001101001111000,133050744,0,0.040000,0.500000
133051296,74,00010101111010100101100101011001000100000001110111000100100010011110110000,133061425,0,0.050000,0.500000
133051297,74,00001110110111000010110100100110100010000010111011110010010001001110100101,133030552,0,0.060000,0.600000
133051298,76,1001101110110011011011011111001001000000011101111001101000100110100111100001,133030559,0,0.040000,1.000000
133051299,74,00111010110100110110110111110110000000000111011110001010001001111001111000,133030559,0,0.040000,1.000000
133051300,71,00001010111110110101101101011001000100000001010110100100100010011100010,133030559,0,0.040000,1.000000
133051301,72,111111010101101111101111101100100000001110111100110100010001110010111000,133058280,0,0.040000,0.500000
133051302,74,00000101101111100101101111011101100100000101110110100100100010001110101011,133021192,0,0.050000,0.500000
133051303,71,10001011011100001011011110111010001000000011101111001101000100111100010,133058280,0,0.040000,0.500000
133051304,74,10111011111100111110110111110110010000000111011110011010001001101001111000,133058282,0,0.033333,0.500000
133051305,74,00001110110111000010110100100110100010000010111011110010010001001110100101,133055315,0,0.050000,0.500000
133051306,73,0010101101011001011011110111011001000000010101111001001000100101010011101,133030552,0,0.060000,0.600000
133051307,71,11101111010110110110111110110010000000111011110011010001000101001111000,133021192,0,0.050000,0.500000
133051308,74,10111011110100110110110110110110010000000111011110001010001001101101111000,133055315,0,0.050000,0.500000
133051309,74,10001101001000000101101100011101000100000001010111100100100010011100001000,133058279,0,0.050000,0.500000
133051311,74,10111011010100110110110111000110010000000111011110011010001001101001111000,133030561,0,0.100000,1.000000
133051313,67,0011010101010010110110100110100010000000111011110010010011000110000,133059793,0,0.060000,0.600000
133051318,75,010000101101010100110101101011100000100000001100110100100100010011001001000,133047360,0,0.040000,0.500000
133051319,71,10001011011100001010011010111110001000000011101111001101000100111100010,133059797,0,0.033333,0.500000
133051320,73,0100010101101001001011011010111111011001000011101111001001000100101010011,133030561,0,0.070000,0.700000
133051321,75,100001101101111100101101111011101100100000101110100100100100010001110101011,133030564,0,0.100000,1.000000
133051322,70,1000101101110000101101100011101010100010011101111001101000100111100010,133053724,0,0.016000,0.400000
133051330,73,0000110100101000010110110001110100010000000101011110010011001001110000100,133058270,0,0.026667,0.400000
133051335,72,101111101111010101110101101011101000100000101110111100100100000011100010,133059803,0,0.050000,0.400000
133051336,73,1000111011011100001011010010011010001000001011101111001001000100111011010,133041752,0,0.033333,0.500000
133051337,71,01110111101000101101101011101100110000001100111100110100010011110110010,133035378,0,0.033333,0.500000
133051340,71,01111111001100101101101011101100100000001100111100110000010011110110110,133032142,0,0.066667,1.000000
133051341,71,00011010010101001011011010111010001000000011111001001001000100111100110,133035380,0,0.026667,0.400000
133051342,74,10111011110100110110110111110110010000000111011110011010000000101101111000,133052252,0,0.080000,0.400000
133051344,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133045389,0,0.080000,0.400000
133051347,72,011101111010001011011010111011001000000001001111001101000100011101101110,133047368,0,0.016667,0.500000
133051348,71,00011010010101001011011010111010001000000011111001001001000100111100110,133032152,0,0.100000,1.000000
133051349,69,111111100110010110101011101100100000001100111100110100010011110110110,133032152,0,0.100000,1.000000
133051350,68,00111011100101001001010101101100100100101010111110100101010001110101,133029105,0,0.040000,0.600000
133051351,74,00010101111010100101100101011001000100000001110111000100100010011110110000,133059803,0,0.050000,0.400000
133051352,75,011111011110100110111110111110110010000000111011110011010001001001001111000,133032152,0,0.100000,1.000000
133051353,71,00101011010110010110110101110110010000000111011110010010011001010100111,133059794,0,0.040000,0.600000
133051354,74,10001101001000000101101100011101000100000001010111100100100010011100001000,133032153,0,0.066667,1.000000
133051355,74,00010101111010100101100101011001000100000001110111000100100010011110010000,133059794,0,0.040000,0.600000
133051356,73,0001101001010000101100101011101000101000001010111100100100010011110001101,133062964,0,0.040000,0.500000
133051357,76,1001101111010011011011011111001001000000011101111001101000100110100111100001,133024412,0,0.030000,0.600000
133051358,71,01110111101100101101101011101100100000001110111100110100010011110110110,133033665,0,0.100000,1.000000
133051359,73,0000110100101000010110110001110100010000000101011110010011001011110000100,133033665,0,0.100000,1.000000
133051360,75,100010101111010100101100101111001000100000001110111110000100010011110100000,133045399,0,0.033333,0.400000
133051361,73,0010101101011001111011010111011001000000010101111001001000100101010011101,133033666,0,0.100000,1.000000
133051362,73,1101110111100000101101100011101000100000001100111100110100010111110100110,133047355,0,0.060000,0.600000
133051363,73,0110011110101101101101111101100100000001110111100110100010001010011110000,133041748,0,0.100000,0.500000
133051366,70,0010101101001001011011010111101001000000011101111001101000100101010010,133059802,0,0.026667,0.600000
133051367,71,00101011010010000110110101110110010010000001011110010011001001110100110,133033671,0,0.100000,1.000000
133051368,69,011101111010100101101101011101000100000001010111100100100010111100110,133024418,0,0.033333,0.500000
133051369,74,00111011110100110110110111110100010000000111011110111010011001111001111000,133024418,0,0.026667,0.400000
133051370,74,10111011110100110110110111110110010010000111011110011010001001111101111000,133055324,0,0.033333,0.500000
133051372,72,000110000001000010110110011110100010000000101011110010010001001110000100,133061433,0,0.050000,0.500000
133051375,74,00001101101010000101101100011101000100000001010111100100100010011100001000,133048986,0,0.020000,0.500000
133051377,73,0011101101010110110111111110110010000000111011110011010001001111001111000,133052259,0,0.025000,0.500000
133051379,75,010001101101010100101101101011101000100000001100100100100100010011001001000,133033679,0,0.066667,1.000000
133051384,73,0100111011110101001011011010111010101000000011101111101001000101111001100,133033684,0,0.050000,0.500000
133051385,75,010001101101010100101101101011101000100000001100100100100100010011001001000,133030557,0,0.080000,0.400000
133051387,72,011101111010001011011011111011001000000011001111001101001100111101101101,133064875,0,0.023333,0.700000
133051388,72,010011011010100001011011101110100110000000101011110011010001001111000110,133033680,0,0.040000,1.000000
133051389,74,01111011110100110110110111110100010000100111011110011010001001111001111100,133047366,0,0.050000,0.500000
133051390,74,10001101001010000101101100011101000100000001010111100100100010011100001000,133064875,0,0.020000,0.600000
133051391,74,10110111101001101101101111101100100001001110111100110100010010010011110001,133061429,0,0.033333,0.500000
133051392,76,1001110110100100000110110101110100010001000110011110010010001001100110100010,133061429,0,0.033333,0.500000
133051393,70,1111001110100010110110101110111010000000110011110010100010011110110110,133033680,0,0.040000,1.000000
133051394,71,10010101101001001011011010111101001000000011101111000101100101111010010,133064875,0,0.020000,0.600000
133051396,71,00010101001001001011011010101011011001000011101111001001000100101010010,133033684,0,0.100000,1.000000
133051397,72,001010111101100101101101011101100100000001010111100100100010010101001110,133033684,0,0.100000,1.000000
133051399,72,010001011011100001011011010111010001000000011101111001101010100111100010,133033679,0,0.033333,0.500000
133051400,75,000110011111100110110111111110100010000000111011110011010001001111001111000,133059790,0,0.014286,0.500000
133051401,72,001010110101100111101101011101100100000001010111100100100010010101001110,133052259,0,0.020000,0.400000
133051403,75,100011111111010100101100101111001011100000001110111100100100010011110110000,133052259,0,0.025000,0.500000
133051404,71,01111111001100101101101011101101100000001100111100100100010011110110110,133056790,0,0.100000,0.500000
133051405,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133056790,0,0.080000,0.400000
133051406,73,0100010101101001001011011010111111011001000010101111001001000100101010011,133033684,0,0.100000,1.000000
133051407,75,110011011110100010110110111110110010000000111011110111011001001101001111000,133033684,0,0.100000,1.000000
133051408,70,1010101101110000101101101011101000100000010101111001101000100111100010,133033684,0,0.100000,1.000000
133051409,73,0111011110100010110110111110110010000000111011110011010001001101001111000,133033684,0,0.100000,1.000000
133051415,71,11101111010110110110111110110010000000111011110011010001000101011111000,133041752,0,0.033333,0.500000
133051416,73,1101110111100000101101101011101000100000001100111100110100010111110100110,133035373,0,0.100000,1.000000
133051429,74,00111011110100110110110111110100010000000111011110011010001001111001111000,133053737,0,0.040000,0.600000
133051430,74,01111011110100110110110111110100010000100111010110011010001001111001111100,133052257,0,0.033333,0.500000
133051432,76,1010100101101010100100101101011101000100000001100110100100100010011001001000,133040135,0,0.066667,0.400000
133051433,70,1110111101000101101101011101100100000001101111001101001100011101101100,133058276,0,0.026667,0.400000
133051435,73,1011101111010001011011010111011001000000011001111001101000100011101101100,133055317,0,0.100000,0.500000
133051436,74,10001101001010000101101100011101000100000001010111100100100010011100001000,133032143,0,0.120000,0.600000
133051437,72,011101111010001011011010111011001000000011001111001101001100011101101100,133047355,0,0.080000,0.800000
133051439,76,1001110111101001101101101111101000100000001110111100110100010011110011110001,133058285,0,0.060000,0.600000
133051442,77,10011101101001100001101101011101000100000001100111100100110010011001101000101,133033680,0,0.024000,0.600000
133051443,71,00010101001001001011011010101011011001000011101111001001000100101010010,133032145,0,0.030000,0.600000
133051444,71,10011101111010100101101101011110000100000001110111100110100010011110101,133045389,0,0.100000,0.500000
133051445,71,10001011011100001011011010111010001000000011100111001101000100111100010,133035383,0,0.080000,0.400000
133051446,72,001010110101100111101001011101100100000001010111100100100010010101001110,133066631,0,0.080000,0.400000
133051447,70,0011101111101001111011010110010101000000010101001001001000000111000101,133058289,0,0.026667,0.400000
133051448,74,01111111110100010110110111100100010000000110011110011010000001111011011000,133058289,0,0.033333,0.500000
133051452,75,100010101111010100101100101111001000100000001110111110100100010011110110000,133053738,0,0.033333,0.500000
133051453,74,11000111011011100001011010010011010001000001011101111001001000100111010010,133029106,0,0.033333,0.500000
133051454,77,00000111010010101011011001000111010011000001011101111001001000100011101100001,133033671,0,0.033333,0.400000
133051455,72,000001101101110001111111010111010001000000011100111101001000100111011000,133029106,0,0.026667,0.400000
133051456,72,011101111010010011011010111011001000000011001111001101000100011101101100,133029106,0,0.033333,0.500000
133051457,72,011101111010001011011010111010001000000011000111001101001100111101111100,133029106,0,0.026667,0.400000
133051458,77,10000111010010101011011001000111010011000001011101111001001000100011101100001,133029106,0,0.033333,0.500000
133051460,77,00000111010010101011011001000111010011000001011101111001001000100011101100001,133029106,0,0.033333,0.500000
133051463,76,1001101111010011011011011111001001000000011101111001001000100110100111100001,133066628,0,0.026667,0.400000
133051465,73,0001101101110100101101001011101000100000000110111100100100010011100001100,133038580,0,0.020000,0.400000
133051468,67,0011010101011010110110100110100010000000111011110010010011000110000,133055322,0,0.020000,0.400000
133051469,69,110011111111110100111110110010000000111011110011010001000101001111000,133055322,0,0.025000,0.500000
133051470,71,00101011010110010110110101110110010000000111011110010011001001111100110,133056799,0,0.017143,0.400000
133051471,76,0010101111101010100101101101011101000100000001110111100100100110011001001000,133055323,0,0.030000,0.600000
133051472,73,0001101001011000101101101011101000100000000010111100100100010011100011000,133061427,0,0.030000,0.500000
133051473,73,0001101001011000101101101011101000100000000010111100100100010011100011000,133048988,0,0.040000,0.400000
133051474,75,000110011110100110110110111110100010000000111001110011010001011111001111000,133059796,0,0.066667,0.500000
133051475,76,0101111101101010100111101111011101000101000101110111100100100010001101001011,133059796,0,0.066667,0.400000
133051476,72,000110100101010010110110001110100010000011111011110010010011000110000011,133059796,0,0.066667,0.400000
133051477,71,01110011101000101101101011101100100000001100111100110100010011110110110,133037036,0,0.066667,1.000000
133051479,73,0111001110100010110110111110110010000000110011110011010001001111011011011,133053727,0,0.120000,0.600000
133051484,74,10111011110100110110110111110110010000000111011110011010001001101001111000,133033664,0,0.024000,0.600000
133051485,69,011101111010100101101101011101000100000001010111100100100010111100110,133033664,0,0.024000,0.600000
133051486,72,111101011010001011011011111011001000000011001111001101000100111101101101,133041750,0,0.060000,0.600000
133051488,73,0000110100101100010110110101110100010000000101011110010010001011110000100,133053732,0,0.033333,0.500000
133051489,72,001010110101100101101101011101100100000001010111100100100010010101001110,133055320,0,0.030000,0.600000
133051490,75,000110111110100110110010111110100000000000101011110011010001001111101111000,133027501,0,0.030000,0.600000
133051491,74,00001110110111000010110100100110100010000010111011110010010001001110100101,133027501,0,0.025000,0.500000
133051493,71,01110011101100101101101010101100101001001100111100110100010001110101100,133052258,0,0.100000,0.600000
133051494,72,011101111010001011011010111011011000000011001111001101000100011101101100,133037040,0,0.080000,0.800000
133051495,74,10111011110100110110110111110110010000000111011110011010001001101001110000,133043692,0,0.050000,0.500000
133051496,71,10001010111110110101101101011001000100000001010110100100100010011100010,133043692,0,0.050000,0.500000
133051497,72,011101111010001011011011111011001000100011001111001101001100111101101101,133059793,0,0.100000,0.500000
133051498,75,010111011110100110110110111110110010000000111011110011010001001101001111000,133059793,0,0.100000,0.600000
133051499,72,001010110101100111101101011101100100000001010111100100100010010101001110,133037040,0,0.100000,1.000000
133051500,71,11111101010110110110111110110110000000101011110011010001000111001111100,133037040,0,0.100000,1.000000
133051501,72,010001011011100001011011010111010001000000011101111001101010100111100010,133037040,0,0.100000,1.000000
133051502,67,0011010101010010110110100110100010000000111011110010010011000110000,133029103,0,0.050000,0.500000
133051503,72,101110111100001011011010011011001000001011001111001101000100111101011101,133037040,0,0.100000,1.000000
133051504,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133047365,0,0.100000,0.500000
133051505,74,10001110110111000010110100100110100010000010111011110010010001001110100101,133056800,0,0.033333,0.500000
133051506,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133056800,0,0.040000,0.600000
133051507,73,1000101011110101001011001011110010001000000111011111010010001001110011000,133056800,0,0.040000,0.600000
133051508,77,01000110110001010010110110101110100010000000110011010010010001001101100100010,133037041,0,0.066667,1.000000
133051509,72,111111010101101101101111101100100000001010111110110100010001110010011000,133030558,0,0.033333,0.500000
133051510,72,101110011100001011011010111010001000001010001111001101000100111101001101,133056800,0,0.033333,0.500000
133051511,70,1101110111010110101101011001101000100000001110111100100100010111100110,133047365,0,0.120000,0.600000
133051513,70,1101110111010110101101011001101000100000001110111100100100010111100110,133056800,0,0.066667,0.400000
133051514,72,101110111100001011011010111010001000001011001111001101000100111101001101,133037041,0,0.066667,1.000000
133051515,71,10001011110001011011011010110000001000000011001111101011000100110001101,133056800,0,0.033333,0.500000
133051516,72,000110100101010010110110101110100010000000111011110010010011000110000011,133053724,0,0.016000,0.400000
133051517,76,1000110011110100110110110111110100010000000111011110011010001001111001111010,133037042,0,0.100000,1.000000
133051518,70,0010101101011001111011110111011101000000101011110010010001001010100111,133053724,0,0.016000,0.400000
133051519,72,001010110101100101101101011101100100000001010111100100100010010101001110,133037042,0,0.100000,1.000000
133051521,72,011101111010110110111111110110010010000111011110011010001001111001111000,133053724,0,0.020000,0.500000
133051522,71,11001111010110110110111110110010000000111011110011010001000101001111000,133053724,0,0.020000,0.500000
133051523,72,001010110101100101101101011101100100000001010111100100100010010101001110,133041741,0,0.070000,0.700000
133051524,74,00001101001100000101101101011101000100000011010111100100100010011110001101,133053724,0,0.016000,0.400000
133051525,76,0000110100101000010110110101110110010000000101011110010010001001111000110100,133041741,0,0.070000,0.700000
133051526,75,000111011110100000100110111010100010000001101011110011010001001111001111000,133037042,0,0.040000,0.400000
133051527,70,0010001101001001011010010111101001000000011101111001101000100101010010,133053724,0,0.020000,0.500000
133051528,76,1001110011110100110110110111110100010000000111011110011010001001111001111010,133037042,0,0.100000,1.000000
133051529,73,0000101011010010010110010101000110010010000111011110010010001001010100110,133037042,0,0.100000,1.000000
133051531,72,000110100101010010110110101110100010000000111011110010010011000110000011,133030564,0,0.040000,0.400000
133051532,76,1100101111110100111010110110101110000010010010101011011010010001011110100001,133053724,0,0.020000,0.500000
133051534,73,0001101001010000101100101011101000101000001010111100100100010011110001101,133038569,0,0.066667,1.000000
133051536,72,000110100111010010110100101110100010001000101011110010000001001110000010,133053737,0,0.026667,0.400000
133051537,76,0000110100101000010110110101110110010000000101011110010010001001111000110100,133062969,0,0.040000,0.600000
133051538,69,001100001010100101101101011101001110000001110111100100100010001100000,133038571,0,0.050000,1.000000
133051539,72,000010100101001001011011010111011001001000011101111001001000100101010011,133064876,0,0.050000,0.500000
133051540,74,00000101101111100101101111011101100100000101110110100100100010001110101011,133041756,0,0.020000,0.400000
133051541,70,1101110111010110101101011001101000100000001110111100100100010111100110,133048981,0,0.080000,0.400000
133051542,74,00001011110100100101101101010101100100100001110111100100100010010101001101,133038571,0,0.050000,1.000000
133051544,70,1101110111010110101101011001101000100000001110111100100100010111100110,133038571,0,0.050000,1.000000
133051546,76,0000111010010101011011001000111010011000001011101111001001000100011101100001,133050748,0,0.026667,0.400000
133051547,74,11000111011011100001011010010010010001000001011101111001001000100111110010,133056788,0,0.030000,0.600000
133051548,75,100011010010100001011011000111010001000000010101111001001000100111000010000,133056788,0,0.030000,0.600000
133051549,76,0010101111101010100101101101011101000100000001110111101100100110011001001000,133056788,0,0.025000,0.500000
133051552,72,111111010100101101101111101100100000001010111110110100010001110010011000,133055314,0,0.025000,0.500000
133051553,72,000110100111010010110100101110100010001000101011110010000001001110000010,133040137,0,0.020000,0.400000
133051554,72,111111010101101101101111101100100000001110111100110100010001110010011000,133058271,0,0.025000,0.500000
133051556,69,100110110101000010110110101110100010000000111011110010010001010110000,133043688,0,0.025000,0.500000
133051557,71,10111111010101101101111111101100100000001110111100001000100111100101100,133038583,0,0.050000,1.000000
133051558,70,0001110110111000101101101011100000100000001110111100100100010011101100,133061430,0,0.060000,0.600000
