ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49950510,60,010100110000100100001000001011000000011000000000101110100011,49964156,0,0.070000,0.700000
49950545,62,01110010111000010010000100000100100000011110000000010111100111,49976415,0,0.024000,0.600000
49950552,65,11000101111000100001001000010000010010000000000110000101001011101,49967610,0,0.020000,0.600000
49950573,54,110110000001001000011000010010000000010010000100111110,49948882,0,0.050000,1.000000
49950630,56,11111000000100100001000001011000000000101101000000010000,49962411,0,0.040000,0.600000
49950635,61,0111001001100001001000010000010010000000111000100001011010011,49983227,0,0.060000,0.600000
49950647,63,111000111100000010010000100000101100000000001111100000011001110,49958926,0,0.040000,1.000000
49950659,60,011101110000001001000010000100110000000011110110001100111111,49971118,0,0.060000,0.600000
49950727,59,11000110000001001010010000010110001000010110110001100101111,49971117,0,0.033333,0.600000
49950728,56,11010000001001010010000010110000000011110110011100101111,49947269,0,0.080000,0.800000
49950743,54,111100000010010000100000100100000000001101100000101110,49962412,0,0.140000,0.700000
49950820,56,01111100000010010000100000100100000000110110001011111100,49972833,0,0.070000,0.700000
49950821,67,1111100111010000000010010000100000101100100000100001100000011001111,49972830,0,0.030000,0.600000
49950864,60,011111010000100110001000001011000000010011101100110110000100,49972838,0,0.060000,0.600000
49950890,59,01101100000010010100100000101100000000101101100011001111111,49965818,0,0.070000,0.700000
49950931,61,1001111101000000100110001000001011000000000001010001101100001,49965809,0,0.040000,0.600000
49950953,67,1011001111101001000100100011000001011000000011111110000000111101011,49958930,0,0.020000,0.600000
49950956,62,01000011101000000100100001000001001000000000001010001101100001,49950664,0,0.032000,0.800000
49950969,66,111100111110101100100100001000001011000000000011111001000110010100,49945387,0,0.025000,0.500000
49950985,64,0010101100000100101001000001001000000000011100100101001101010101,49969467,0,0.053333,0.800000
49951016,56,00111100000110010000100000100100001000101100100000001001,49971111,0,0.020000,0.500000
49951054,53,10100000010010000100000100100000000111101100101011010,49972822,0,0.046667,0.700000
49951084,60,101111101000010010100100000101100000001000110110000001000110,49957268,0,0.059524,0.600000
49951087,63,111001111100000010010000100000001100000000001111100000011001110,49948882,0,0.030000,0.600000
49951103,59,01101100000010010100100000101100000001001101100011001111110,49967610,0,0.080000,0.800000
49951118,64,0111001111100000010010000101000101100000000001110100001011101110,49974448,0,0.120000,0.600000
49951134,64,0010101100000100100001000001001000000000011100100101001101010101,49965811,0,0.030000,0.600000
49951136,50,11100000100100001000001001000000000101010000011011,49960686,0,0.060000,0.600000
49951149,59,01111101000010010000100000101100000001000110110000001100010,49947278,0,0.040000,0.600000
49951163,55,1011110000010010100100000100100000000001101100000101101,49979593,0,0.040000,0.800000
49951209,66,110001001110001000010010000100000100100000000001101000101001011101,49950672,0,0.160000,0.800000
49951221,57,101011000001001010010000010110000000001111010001100111110,49974434,0,0.100000,0.500000
49951230,64,0111001111100000010110000100000101100000000111111100000011001110,49965817,0,0.120000,0.600000
49951259,65,01001010000001001000010000010110000000011010100101000100001100110,49981320,0,0.040000,1.000000
49951344,66,111010111101100000100100001000001011000000000110111110001000111001,49958930,0,0.033333,1.000000
49951390,66,110001001101100000100100001000001011000000000100110000101100011001,49981324,0,0.053333,0.800000
49951400,51,011000000100101001000001001000000001101010000011101,49935278,0,0.024000,0.600000
49951426,63,111001111100000010010000101000101101000000001101100000011001110,49965818,0,0.060000,0.500000
49951429,65,11110011111010000010010000100000101100000000001001100000010011010,49967608,0,0.035000,0.700000
49951437,59,11101110000001001010010000010110010000010110110001100101111,49960689,0,0.020000,0.600000
49951483,56,10100000010010010100000100100100000000001001000010010010,49976412,0,0.120000,0.600000
49951486,66,011110011111000000010010000100000101100000100001101100000011001011,49950670,0,0.040000,0.600000
49951501,65,01001010000001001000010000010110000000011010000101000100001100110,49940396,0,0.080000,0.800000
49951531,60,100011101000000100100001000011101000000000001010001101100001,49964163,0,0.080000,0.400000
49951536,65,11110011111010000010010000100000101100000000001001100000010011010,49984909,0,0.033333,0.700000
49951558,60,011011000000100101001000001011000000010011011000110011111101,49960689,0,0.020000,0.600000
49951566,65,11110011111000000010010000100000101100000000001101100000011001110,49964162,0,0.026667,0.400000
49951571,60,110110000001001010010000010110000000010110111001100111111101,49950663,0,0.040000,0.600000
49951573,64,0111001111100000010010000100000101100000000001111100001011001110,49971111,0,0.200000,0.600000
49951586,67,1111110011101010000010010000100000101100000000001101000010001001010,49979584,0,0.046667,0.700000
49951612,66,111100100010100000010000000100000111100000000001101001000110100100,49979594,0,0.140000,0.700000
49951622,55,1111100000010010000100100101100000000010110100000010000,49972831,0,0.120000,0.600000
49951632,63,111001111100000010010000100000101100000001001111100000011001110,49983213,0,0.060000,0.600000
49951635,58,1101100000010010100100000101100000000101101100011001111111,49971107,0,0.060000,0.600000
49951672,59,00101011100001001000010000010110000000110001000010111110101,49960702,0,0.080000,0.800000
49951674,57,100101110000100100001000001011000000011000100000011101011,49945402,0,0.046667,0.600000
49951694,51,010000001001000010000010010100000111100101011001110,49981316,0,0.030000,0.600000
49951698,57,101111101000010110000100000101110000001001110100000101000,49967610,0,0.060000,0.600000
49951707,57,011111010000100101001000001011000000010011101000001010000,49967598,0,0.100000,0.600000
49951709,51,010100001000000010000010010000000111100000001001110,49957258,0,0.033333,0.500000
49951724,64,0111001111100000010110000100000101100000000111111100000011001110,49981320,0,0.032000,0.800000
49951742,59,11011000000100101001000001011000000001011011000110011011110,49958934,0,0.040000,0.600000
49951765,59,01111101000010010000100000101100000001000110110000001100010,49967594,0,0.070000,0.700000
49951782,51,011000000100101001000001011000000000101010000011101,49953891,0,0.060000,0.600000
49951790,53,10100010010010000100000100100000000111101100101011010,49960692,0,0.025000,0.600000
49951795,61,1001111101000000100110001000001011000000000001010001101100001,49974451,0,0.030000,0.500000
49951821,62,01000011001000000100100001000001001000000001001010001101100001,49965820,0,0.060000,0.600000
49951826,65,01001010000001001000010000010110000000011010101101000110101110110,49967593,0,0.060000,0.600000
49951842,55,1111100000010010000100100101100000000010110100000010000,49955585,0,0.070000,0.700000
49951873,56,10111100000100101001000001001000000000011011000001010010,49972826,0,0.120000,0.600000
49951897,61,0011111010000100100001000001011000010010001111100000010000100,49950664,0,0.028000,0.700000
49951898,57,011111011000100100001000001011000000010011101000001010001,49947278,0,0.066667,1.000000
49951902,57,011111000000100100001000001001000000001010001000000010011,49984906,0,0.060000,0.600000
49951907,65,11110011111010000010010000100000101100000000001011100000010011010,49962422,0,0.035000,0.700000
49951921,57,111111100000110100001000001011000000000101101010000010001,49950670,0,0.040000,0.600000
49951932,57,011111011000100100001000001011000000010011111000101010001,49964170,0,0.060000,0.600000
49951946,58,1110110000001000010010000010110000000011110110011100101111,49974446,0,0.030000,0.600000
49952016,59,11011000000100101001000011011000000010011011000110011111100,49967610,0,0.070000,0.700000
49952028,66,110001001101100000100100101000001011000000000110110000101100011001,49962416,0,0.060000,0.600000
49952049,52,1011000000100101001000001001000000001101010000011101,49948885,0,0.040000,1.000000
49952082,60,111001100000010010100100000101100000000101101100011001111101,49957263,0,0.028000,0.700000
49952108,69,011110001111010000001001000010000010110000000010111110000000111101011,49957270,0,0.060000,0.600000
49952111,69,011110001111010000001001000010000010110000000010111110000000111101011,49983211,0,0.016667,0.500000
49952114,66,111000011100000000100100001000001011000000001101010010101010101001,49950667,0,0.032000,0.800000
49952115,69,011110001111010000001001000010000010110000000010111110000000111101011,49972826,0,0.140000,0.700000
49952157,60,011101110000001001010010000010110000000010110110101100111111,49950670,0,0.066667,1.000000
49952160,65,01001010000001001000010000010110000000011010101101000100101110110,49962426,0,0.033333,0.500000
49952164,56,01101100000010010000100000100100000000100100001001110100,49953875,0,0.035000,0.700000
49952175,57,110111000001001010010000010110000000110110110001100110110,49950672,0,0.160000,0.800000
49952185,65,11110011111000000010010000100000101100000000001100100010111001110,49974432,0,0.160000,0.800000
49952216,65,11110011111010000010010000100000101100000000001001100000010011010,49964172,0,0.120000,0.600000
49952218,67,1111001000101000000100100001000001011000000010011011000000110110100,49984907,0,0.120000,0.600000
49952235,66,111110011111010000010010000100000101100000000001101100100011001010,49950677,0,0.050000,1.000000
49952243,66,110001001101100000100100001000001011000000000110110000101100011001,49957270,0,0.060000,0.600000
49952375,66,110001001101100000100100001000001011000000000110110010101100011001,49953878,0,0.060000,0.600000
49952391,67,0111100100010100000010010001100100101100000100001100001000110100100,49967593,0,0.050000,0.500000
49952395,59,11011000000100101001000001011000000001011011000110011011110,49965818,0,0.060000,0.700000
49952397,63,111001111100000010010000100000101100000001001111100001011001110,49960698,0,0.070000,0.700000
49952451,64,1110011111000000100100001000001011000000000011111000000110011101,49967585,0,0.024000,0.600000
49952459,54,101111000001001010010000010010000000000110110000001101,49984901,0,0.160000,0.800000
49952479,56,10111100000100101001000001001000000000011011000001010010,49945390,0,0.033333,0.500000
49952480,67,1111011000101000000100100001000000011000000010011011001000110100100,49967596,0,0.046667,0.700000
49952481,64,1100001110000000010010000100000101100010000100101101011010100001,49967596,0,0.053333,0.800000
49952482,65,01001010000001001000010000010110000000011010100101000100001100110,49950664,0,0.040000,1.000000
49952528,59,11001011100001001000010000010110000000011000100001011111010,49981323,0,0.040000,0.600000
49952540,63,111001111100000010010000100000101100000000001111100000011001110,49978130,0,0.030000,0.600000
49952547,66,111110010100011000001000000010000010110000000000110111000001110000,49957258,0,0.040000,0.600000
49952578,61,1011000001011000010000010010000000010000100100001111011001100,49967609,0,0.030000,0.600000
49952596,67,1111001000101000000100100001000001011000000010011011000000110110100,49978131,0,0.028000,0.700000
49952600,64,0111001111100000010010000100000101100000000001111100000011000110,49978129,0,0.030000,0.500000
49952621,55,1111100000010010000100100101100000000010110100000010000,49976417,0,0.030000,0.600000
49952623,55,1111100000010010000100100101100000000010110100000010000,49952283,0,0.025000,0.600000
49952657,60,011011000000100101001000001011000000010011011000110011111101,49935278,0,0.032000,0.800000
49952659,60,101111101000010010000100000101100000001000110110000001000010,49945398,0,0.140000,0.700000
49952695,56,10111100000100101001000001001000000000011011000001010010,49958935,0,0.040000,0.600000
49952700,54,010100000010010000100000100100000000111101100101011010,49945397,0,0.030000,0.600000
49952702,66,111100111110000000100100001000001011000000000011011000000110011100,49971124,0,0.028000,0.700000
49952708,61,0101111101000010010000100000101100000001000110110000001000010,49965805,0,0.024000,0.700000
49952720,55,1111100000010000000100000101110010000010110100000001000,49950667,0,0.020000,0.500000
49952722,59,01111111000010000000100000101100000001000110100000001100010,49950667,0,0.024000,0.600000
49952727,58,1100101110000100100001000001011000000001100010000101111010,49950667,0,0.024000,0.600000
49952754,51,011010000100101001000001001000000000101010000011101,49962430,0,0.040000,0.600000
49952760,54,101111000001001010000000010010000000100110110000001101,49976405,0,0.100000,0.500000
49952766,56,10100000010010010100000100100100000000001001000010010010,49965805,0,0.024000,0.600000
49952773,61,1101010101000010010000100000101100000001110000001101110100011,49962423,0,0.033333,0.500000
49952792,56,10111010010010000100000100100000000000100010010101010100,49978128,0,0.060000,0.600000
49952793,66,111010111101100000100100001000001011000000000110111110001000111001,49969463,0,0.160000,0.800000
49952813,51,011001000100100101000101000000000100101010000011101,49981329,0,0.026667,0.400000
49952839,49,1100000010010000100000100100000000010101000001101,49953878,0,0.060000,0.600000
49952840,61,0101000100001001000010000010010000000010000001011011101000110,49974431,0,0.032000,0.600000
49952850,64,0110001110001000001001010010000010110000000000101100101010001110,49958920,0,0.020000,0.600000
49952856,65,01001011000001001000010000010110000000001010101101000100101110110,49952283,0,0.035000,0.700000
49952858,66,010000110000110010000100000101100000000110101011010001001011101100,49976405,0,0.120000,0.600000
49952863,66,110001011101100000100100001000001011000100000110110000101100110001,49955583,0,0.046667,0.700000
49952871,65,11110011111010000010010000110000101100000000001101100100010011010,49960687,0,0.060000,0.600000
49952893,57,101111101000010010000100000101100000001001110100000101000,49945399,0,0.016667,0.500000
49952934,67,1111001111101000001101000010000010110000100000110111010001100100010,49950667,0,0.020000,0.500000
49952950,66,110001011110001000010010000100000100100000000001101000101001011101,49950666,0,0.050000,0.500000
49952983,61,0111001011100001001000010000010010000000110000100001011111011,49971121,0,0.050000,0.500000
49952987,65,11110011111010000010010000100000101110000000001111100000011001010,49962415,0,0.025000,0.500000
49953009,67,1111001000101000000100100001000001011000000010011011000000110110100,49979593,0,0.035000,0.700000
49953027,55,1011000000100101000000010110000000010110110001100111111,49950671,0,0.040000,0.400000
49953028,58,1101100000010010100100000100100000000101111100011001111111,49981316,0,0.030000,0.600000
49953034,63,111001111100000010010000100000101100000000000111100000011001110,49967585,0,0.024000,0.600000
49953043,55,0011011000000100100001000001001000000001010100101111110,49960695,0,0.040000,0.600000
49953066,51,011000000100101001000001001000000000101010000011101,49960688,0,0.060000,0.500000
49953078,60,101111101000000010000100000101100000001000110110000001100010,49965810,0,0.100000,0.500000
49953096,65,11110011111000000010010000100000101100000000001100100010111001110,49958929,0,0.060000,0.600000
49953135,60,010100110000100100001000001011000000011001000000101110100011,49960688,0,0.100000,0.500000
49953148,65,10011011010000001001000010000010010000000001111110010001001010011,49983214,0,0.046667,0.700000
49953162,51,010000001001000010000010010000000111100101011001111,49960699,0,0.024000,0.600000
49953167,62,01000101101000000000100001000001011000000000101010001101100001,49955592,0,0.060000,0.600000
49953168,65,11110011111000000010010000100000101100000000001101100000011001010,49964155,0,0.160000,0.800000
49953188,60,011111010000100100001000001011000000010001101100000011000110,49974433,0,0.070000,0.700000
49953201,58,1101100000010010100100000101100000001001101100011001111110,49947270,0,0.050000,0.500000
49953203,60,011111010000100100001000001011000000000001100100000011000101,49965818,0,0.060000,0.600000
49953207,61,1001111101000000100110001000001011000000000001010001101100001,49964155,0,0.140000,0.700000
49953208,59,01101100000010010100100000101100000000101101100011001111111,49981318,0,0.080000,0.800000
49953209,49,1110000011010000110000100100000000010101000001001,49965808,0,0.020000,0.400000
49953213,66,110001101101100000100100001001001011000000000110110000101100011001,49972829,0,0.040000,0.600000
49953224,57,101111101000010010000100000101100000001001110100000101000,49960698,0,0.070000,0.700000
49953229,64,0011101111110000101001000010100010110000000000010100000100100111,49945402,0,0.200000,1.000000
49953235,58,0101100000010010110100000101100000000101101100011001111111,49967596,0,0.046667,0.700000
49953249,62,10101011000011001000010000010010000000010111001001010011011101,49972839,0,0.060000,0.600000
49953251,55,0011011000000100100001000001001000000001010100101111110,49969462,0,0.040000,0.600000
49953259,66,111101111110100000100100001000001011001000000011011001001110011101,49947269,0,0.080000,0.800000
49953260,66,111010111101100000100100001000001011000000000110111110001000111001,49957263,0,0.024000,0.600000
49953319,56,01111100000010010000100000100100000000100110001011111110,49971120,0,0.032000,0.800000
49953336,61,1111001100000010010100100000101100100000101101100011001111101,49947278,0,0.066667,1.000000
49953348,55,1111100000010010000100100101100000000010110100000010000,49967591,0,0.040000,0.600000
49953350,57,110100000110010010100000100110100000000001001000010010010,49962422,0,0.025000,0.500000
49953354,60,111001100000010010100100000101100000000101101100011001111101,49983226,0,0.050000,0.500000
49953357,64,0111001110100000010010000100000101100000000001111100000011001110,49984899,0,0.046667,0.700000
49953359,60,011101110000001001010010000010110000000010110110101100111111,49947278,0,0.040000,0.600000
49953363,57,101111101000010010000100000101100000001001110100000101000,49947282,0,0.100000,1.000000
49953369,57,111111000000100101001001001011011000110110110001100111111,49965819,0,0.026667,0.400000
49953374,57,011111011000100100001000001011000000010011101000001010001,49935278,0,0.024000,0.600000
49953376,61,1110111010000001001000010000010110001000000111110000101110110,49935278,0,0.024000,0.600000
49953385,50,10100001001000010000100110000001111001001010011111,49976407,0,0.100000,0.500000
49953387,54,110110000001001000011000010010000000010010000101111110,49964165,0,0.100000,0.500000
49953390,64,0111001111100000010010000100000101100000000001110100001011101110,49953883,0,0.023333,0.700000
49953393,68,11100010111011000001001000010000010110000000001101100001011001110010,49976403,0,0.070000,0.700000
49953417,63,110011000010000001001001010000010110000000010010100000001100001,49958924,0,0.040000,0.600000
49953426,61,0011110100000010110000100000101100000000000010000001010100101,49948874,0,0.033333,1.000000
49953427,67,0110001011101100000100100001000001011000000000110110000101100011001,49976398,0,0.053333,0.800000
49953434,56,01011110000010010100100000100100000000001101100000101001,49960686,0,0.060000,0.600000
49953446,65,11110011111010000010010000110000101100000000001101100000010011010,49965807,0,0.040000,0.600000
49953461,55,1111100000010010000100100101100000000010110100000011000,49967604,0,0.040000,0.600000
49953477,58,1111100000010010000100000100100000001000101100000001101011,49958928,0,0.060000,0.600000
49953481,64,0010101100000100100001000001001000000000011100100101001101010101,49962416,0,0.060000,0.600000
49953491,66,111010111101100000100100001000001011000000000110111110001000111001,49955583,0,0.053333,0.800000
49953502,65,01001011000001001000010000010110000000011010101101000100101110110,49972836,0,0.040000,0.600000
49953510,59,11011000000100101011000001011000000010011011000110011111100,49972836,0,0.046667,0.700000
49953532,64,0111001111100000010010000100000101100000000001111100001011001110,49965817,0,0.120000,0.600000
49953543,64,1111001101010000001001000010000010110010000110000110000001100111,49965823,0,0.120000,0.600000
49953548,66,010000110000110010000100000101100000000110101011010001001011101100,49940395,0,0.040000,0.400000
49953550,63,111001111100000010010000100000101100000001001111100000011001110,49971119,0,0.046667,0.700000
49953576,65,11110011111010000010010000100000101100000000001001100000010011010,49984907,0,0.120000,0.600000
49953596,55,1101000000100100001000001011000010000011000000000110010,49979593,0,0.030000,0.600000
49953603,66,111110011111010000010010000100000101100000000001101100100011001010,49971119,0,0.053333,0.800000
49953604,66,111110011111010000010010000100000101100000000001101100100011001010,49957270,0,0.060000,0.600000
49953610,66,110001001101100000100100001000001011000000000110110000101100011001,49945387,0,0.030000,0.600000
49953626,67,1111001111101000001001000010000010110000000000110111010001100100010,49952276,0,0.050000,1.000000
49953629,67,0111100111110100000100100001000001011000000000010011000000110010100,49967583,0,0.035000,0.700000
49953633,64,1111001111101011001001000010000101100000000001111100000011001010,49952276,0,0.000000,0.000000
49953636,55,0011011000000100100001000001001000000001010100101111110,49952276,0,0.050000,1.000000
49953637,65,11110011111010000010010000100000101100000000001001100000011011010,49952276,0,0.050000,1.000000
49953638,65,01001010001001001000000000010110000000011010101101000100101110110,49967594,0,0.060000,0.600000
49953640,66,101010001101100000100100001000001011000000000110010010001000111001,49952276,0,0.050000,1.000000
49953641,54,110110000001001000011000010010000000010010000100111110,49978129,0,0.033333,0.500000
49953643,66,110001011101100000100100001000001011000100000110110000101100110001,49952276,0,0.050000,1.000000
49953647,61,1001101101000000100110001000011011000000000001010001101100001,49943729,0,0.020000,0.600000
49953648,61,1001101101000000100110001000011011000000000001010001101100001,49964167,0,0.100000,0.500000
49953656,67,1111001000101000000100100001000001011000000010011011000000110110100,49943729,0,0.023333,0.700000
49953660,60,011101110000001001000010000000110000000011110110001100111111,49976412,0,0.100000,0.500000
49953663,60,111001100000010010100100000101100000000101101100011001111101,49965816,0,0.060000,0.600000
49953669,59,11110110000001001010010010010110000000010111110001100101111,49965819,0,0.040000,0.600000
49953675,63,111100111110100000100100001000001011000000000100110000001001101,49952280,0,0.066667,1.000000
49953687,66,010010100000010010000100000101100000000110101011010001001011101100,49967590,0,0.030000,0.600000
49953692,64,0110001110001000001001000010000010110000000000101100101010001010,49981329,0,0.040000,0.600000
49953693,58,1111000000010010000100000100100000001000101100000001101011,49981329,0,0.033333,0.500000
49953696,60,011101110000001001010010000010110000100010110110101100111111,49964166,0,0.060000,0.600000
49953697,54,111110010011001000010000010110000000101011100000001000,49952282,0,0.026667,0.400000
49953700,64,1101100110110000010110000100000101100000000011011000001111001001,49964166,0,0.060000,0.600000
49953722,51,011100001001000010000010010000000111100100001001111,49967609,0,0.040000,0.600000
49953735,56,11111000010010000100000100100000000000100010010101010101,49958931,0,0.060000,0.600000
49953739,65,01001010000001001000010000010110000000011010101101000100101110110,49967607,0,0.020000,0.600000
49953740,60,010101110000001011010010000010110000000010110110000100111111,49952285,0,0.100000,1.000000
49953742,66,111100111110000000100100001000001011000000000011011000000110011100,49952285,0,0.100000,1.000000
49953746,61,1011000001001000010000010010000000010000100100001111011001100,49962429,0,0.033333,0.500000
49953750,68,01110010111011000001001000010100010110000000001101100000011001110011,49962429,0,0.033333,0.500000
49953754,67,1111100101010110000010000000100000101100000000001101110000011000001,49971119,0,0.046667,0.700000
49953758,61,1001111101000000100110001000001011000000000001010001101100001,49979588,0,0.046667,0.700000
49953765,61,1011000001011000010000010010000000010000100100001111011101100,49952280,0,0.040000,0.600000
49953767,69,011100111011110000001001000010000010010000000000110100001010000101001,49940396,0,0.070000,0.700000
49953774,65,11110010101011000001000000010000101100000000001101110000011000001,49940396,0,0.060000,0.600000
49953791,63,111001111100000010010000100000101100000000001111100001011101110,49955593,0,0.040000,0.600000
49953793,65,01001010000001001000010000010110000000011010101101000100101110110,49965806,0,0.020000,0.400000
49953795,64,1101100110110000010110000100000101100000000011011000001111001001,49976404,0,0.024000,0.600000
49953797,63,111001111100000010010000100000101100000000001111100001011101110,49955593,0,0.040000,0.600000
49953801,61,1001101101000000100110001000011011000000000001010001101100001,49960690,0,0.120000,0.600000
49953808,53,10100000010010000100000100100000000111101100101011000,49945395,0,0.033333,0.500000
49953817,62,01000101101000100000100001000001011000000000101010001101100001,49983212,0,0.020000,0.500000
49953821,63,001000111101000000100100001000001011000000000001010001101100001,49981320,0,0.024000,1.000000
49953824,54,111100000010010000100000100100000000001101100000101110,49965809,0,0.046667,0.700000
49953825,63,111001111100001010010000100000101110000000001111100000011101110,49974445,0,0.060000,0.600000
49953831,59,11110110000001001010010010010110000000000111110001100101111,49971119,0,0.040000,0.600000
49953836,63,111100110101000000100100001000001011000000110000110000001100111,49952288,0,0.046667,0.700000
49953838,64,0010101100000100100001000001001100000000001100100101001101010101,49971119,0,0.040000,0.600000
49953839,64,0010101100000000100001000001001000000000011100100101001101010101,49952288,0,0.046667,0.700000
49953847,62,01110011111000000100100001000001011000000000111110000001100111,49955584,0,0.020000,0.600000
49953849,60,010100110000110000001000001011000000011000000000101110100011,49955595,0,0.040000,0.600000
49953852,66,010010100000010010000100000101100000001010101011010001001011101100,49952293,0,0.040000,1.000000
49953964,64,0110001110001000001001000010000010110000000000101100101010001010,49945399,0,0.013333,0.400000
49954017,66,111110111111010000010010000000000101100000000001101100000011001010,49960689,0,0.020000,0.600000
49954038,59,11101110000001001010010000010110000000010110010001101111111,49958935,0,0.046667,0.700000
49954044,60,111001011100001001000010000010110000000011000100001011111010,49967583,0,0.035000,0.700000
49954139,58,0111101010000100100001000001011000000000011001000000011001,49974442,0,0.140000,0.700000
49954151,59,00111110000001001010010000000110000000000110010000100110111,49974439,0,0.025000,0.500000
49954153,66,111000011100000000100100001000001011001000001101010010101010100001,49972831,0,0.120000,0.600000
49954154,64,0111001111100000010010000100000101100000000001111100001011001110,49965820,0,0.060000,0.600000
49954167,56,11111000000100100001000001011000000000101101000000010000,49958926,0,0.040000,1.000000
49954171,66,110001001101100000100100001000001011000000000110110010101100011001,49974431,0,0.040000,0.600000
49954181,55,1111100000010010000100100101100000000010110100000010000,49953893,0,0.040000,0.600000
49954184,65,11110011111000000010010000100000101100000000001100100010111001110,49958928,0,0.070000,0.700000
49954206,65,01110011101000000100100001000001011000000000011111000000110011100,49948885,0,0.028000,0.700000
49954227,58,1101100000010010100100000001100000001001101100011001111110,49960686,0,0.070000,0.700000
49954229,60,011011000000100101001000001011000000010011011000110011111101,49962425,0,0.040000,0.600000
49954254,55,0011011000000100100001000001001000000001010100101111110,49962424,0,0.053333,0.800000
49954270,60,011111010000100110001000001011000000010001101100010110000100,49960686,0,0.060000,0.600000
