ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99769851,69,101110111100010110110101001110011000001010101011110010110000001000011,99786422,0,0.080000,0.400000
99769870,72,000001001111101000100101101010011100110001010111111110000101110101111101,99789946,0,0.050000,0.500000
99769879,71,11011100010001011011010100111001100000101111001100101010001101100100101,99765599,0,0.066667,1.000000
99769891,66,111100010100010110110101001110011000001010111001000000101010100010,99791486,0,0.046667,0.700000
99769910,69,001111111011001011011010100111001100100101110101100000001000110011110,99781217,0,0.035000,0.700000
99769911,70,1100110101100010110110100001110011000001010101111100001111101001110101,99801338,0,0.028000,0.700000
99769957,64,0111101101100101101101010011100110010010101110110101100110010111,99779412,0,0.040000,0.400000
99769963,66,010111010100010010110101001110011000001011010010000000001101010001,99762072,0,0.120000,0.600000
99769985,70,1100110101110010110110101001110011000001010101111100001111101001110101,99793108,0,0.026667,0.400000
99770002,70,1100110101010010110110101001110011000001010101111111001111101001110101,99779414,0,0.013333,0.400000
99770048,66,111000010100010010110101001110011001001010111001000100111010100011,99767182,0,0.033333,0.500000
99770056,68,00011111101100010110110101001110011000001011011001110011100101011010,99782879,0,0.028000,0.700000
99770094,71,10011111110110010110110101001110011000001011101011000000010001111111101,99788269,0,0.200000,1.000000
99770100,67,1111110001010001011011010100111001100000101011100100000010101011011,99779435,0,0.046667,0.700000
99770211,71,10010110100110010110110101001110011000001010110110101001111101000101101,99796383,0,0.040000,0.700000
99770323,73,1100001101001100101101101010011100110000010001011111000011110010001101010,99786426,0,0.040000,0.600000
99770327,70,1111110001000101101101010011100110000010111100010000111000110111010011,99789941,0,0.070000,0.700000
99770330,69,010011110111010010010110101001110011000001011111110000010110010011100,99771820,0,0.028000,0.700000
99770370,70,0011111100110010110110101001110011000001011001011101000010001000111101,99779412,0,0.040000,0.400000
99770377,70,1001111111011001011011010100111001100000000110001100000001000110011110,99770182,0,0.040000,0.600000
99770389,68,01111100010100010110110101001110011000001010101001000000101010100011,99784648,0,0.023333,0.700000
99770391,69,111101110010010110110101001110001000001010101010100001101011101111100,99776379,0,0.120000,0.600000
99770396,69,111101010100011110111001001110011000001010100101000100101001100101111,99779414,0,0.010000,0.300000
99770437,69,101010110110110010110010001010110011000001011101101010001110010101010,99776386,0,0.100000,0.500000
99770439,70,0101101101100101101101010011100110000010101111101000011110010011010111,99774892,0,0.013333,0.600000
99770451,70,1001111111011001011011010100111001100000001110001100000001000110011110,99799798,0,0.053333,0.800000
99770469,65,11100001000101101101010011100110000010111100010000101000010011010,99796389,0,0.030000,0.600000
99770486,71,11111101111000011110010101001110011000001010011010000100110001010110011,99771813,0,0.046667,0.700000
99770536,69,010111111111000100101101010011100100000010111000011100111100111001010,99774895,0,0.030000,0.600000
99770543,66,011010011001011011010100111001100000101001111000010100011000101011,99786426,0,0.040000,0.600000
99770570,65,11110000100010110110101001110011000001011110010000101000010011010,99773307,0,0.026667,0.400000
99770576,70,1100101111000101101101010011100110000010101010110101101100100010000110,99786421,0,0.066667,1.000000
99770588,67,1111000010001011011010100111001100000101111000100001010000101110100,99760196,0,0.066667,1.000000
99770619,71,00100110111110100010010110101001110011000001011111110000010110010011101,99770161,0,0.020000,0.500000
99770633,67,0011101101100010110110101001110011000001011011011110011100101011010,99801328,0,0.200000,1.000000
99770635,67,0011101101100010110110101001110011000001011011011110011100101011010,99796402,0,0.026667,0.400000
99770657,68,00111110011000101101101010011100100100010110110011100111001010110101,99796393,0,0.030000,0.600000
99770662,71,00100110111110100010010110101001110011000001011111110000010110010011101,99796383,0,0.024000,0.600000
99770670,63,010110010010110101001110011000001011001010110010010001011100000,99798257,0,0.024000,0.600000
99770675,67,1111100010100010110110101001110011000001010101001000000101010100011,99791492,0,0.046667,0.700000
99770676,69,010001101101100101101101010011100110010010111011010100001100101010101,99767184,0,0.053333,0.800000
99770706,70,0101101101100101101101010011100110000010101101101010011111010011011010,99796389,0,0.030000,0.600000
99770717,70,0101101101100101101101010011100110000010101111101000011110010011011111,99786435,0,0.047619,0.400000
99770755,64,1111000101000101101101010001100110000010101100100000010101110001,99771814,0,0.046667,0.700000
99770770,66,011010011001011011010100111001100000101001111000010100011000101011,99781200,0,0.066667,0.800000
99770781,67,1111000010001011011010100111001100000101111000100001010000100110100,99793125,0,0.032000,0.800000
99770792,70,1011111111011001011011010100111001100000101111000101001001011000100101,99801332,0,0.040000,0.400000
99770836,66,111111011110010110110101001110011000001010011011000010100000101101,99781200,0,0.053333,0.800000
99770841,65,00101100100101101010001100100000010111010001101100101010111000100,99777851,0,0.050000,0.500000
99770842,68,01111111111000101101101010011100110000010100110110001101110000101101,99793124,0,0.020000,0.500000
99770844,70,1001111111011001011011010100111001100000101110101100000001001110111110,99798251,0,0.028000,0.700000
99770855,66,001010010110010110110101001010011100001010111110100001111010011010,99789953,0,0.040000,0.600000
99770902,69,010101101101100101101101010011100110010010111011010100001100101010100,99791488,0,0.140000,0.700000
99770917,68,10111111111110010110110101001110011000001010011011000010100000101101,99798243,0,0.020000,0.400000
99770936,71,10010110110110010110110101001110011000001010110110101001111101000101101,99798255,0,0.026667,0.400000
99770938,69,010100010110010110110100001110011100001010111110100001111101001101101,99796406,0,0.140000,0.700000
99770942,69,011111010100010110110101001110010000001011010101000010100010011101011,99796406,0,0.160000,0.800000
99770944,69,111101010100011110110001001110011000001010100101000100101001110101111,99799794,0,0.046667,0.700000
99770967,70,0001111111111000101101101010011100110000010100100111000111100010101101,99779432,0,0.026667,0.400000
99771030,68,00001111001001011011010100111001100000011101000011001111011111101010,99801338,0,0.024000,0.600000
99771034,70,0001111011011001011011010100111001100000101010101100000001100110011110,99784650,0,0.046667,0.700000
99771042,71,11111101111000011110010101001110011000001010011010000100110001010110011,99779411,0,0.040000,0.600000
99771061,69,001111111011001011011010100111001100100101110101100000001000110011110,99803098,0,0.160000,0.800000
99771097,71,11011100010000011011010100111001100000101111011100101010001101100100101,99786433,0,0.040000,0.600000
99771120,71,00100110111110100000010110101001111011000001011111110000010110000011101,99777849,0,0.040000,0.600000
99771134,69,111111101111001011011010100111001100000101001101100001010000010110110,99801326,0,0.035000,0.700000
99771158,70,1001111111011000011011010100111101100000111110101100000001000110111110,99798244,0,0.026667,0.400000
99771167,70,0101101101100101101101010011100110000010101111101000011110010011011111,99771813,0,0.066667,1.000000
99771170,70,1001111111011001011011010100111001100000101110101100000001000110111110,99779424,0,0.040000,1.000000
99771187,71,11101011110001001011010100111001100000100010101101111011001000100001101,99777849,0,0.040000,0.600000
99771194,69,001111100011001011011010100111001100000101100101100100001000100011110,99793113,0,0.025000,0.400000
99771198,70,0000111111011001011011010100111001100000101110101100000001100110011110,99788273,0,0.050000,1.000000
99771227,66,001111100010001011011010100111001000001111101100010011100101011011,99770163,0,0.040000,0.400000
99771271,70,1100110101100000110110101001110011000001010101111100001111101001110101,99796404,0,0.120000,0.600000
99771281,70,1110101101000101101001010011100110000010101010110101101100100010010110,99799797,0,0.080000,0.400000
99771287,66,111010010001011011010100111001100000101011101000010101111010101011,99788258,0,0.120000,0.600000
99771288,70,0101101101100101101101010011100110000010101110101000011110010011011111,99768753,0,0.060000,0.600000
99771313,65,11100001000101111101010011100110000010111100010000101000010011010,99796391,0,0.032000,0.800000
99771339,69,011111000100010110110101001110010000001011010101000010100010011101011,99779415,0,0.053333,0.800000
99771341,70,1100110101110010110110101001110011000001010101111110001111101001110101,99779415,0,0.066667,1.000000
99771347,65,10111101001100101101101010011100110001010110100010110110010001011,99784648,0,0.020000,0.600000
99771353,69,011101110001011011010100111001100000101010101101001001010000100101011,99784648,0,0.023333,0.700000
99771362,64,0111101101100101101101010011100110000010101010110101100110010111,99776387,0,0.070000,0.700000
99771364,67,1111000010001011011010100111001100000101111000100001010000100110100,99770166,0,0.060000,0.600000
99771387,69,111010110110110010110110101010110011000001011101101010000110010101010,99793112,0,0.040000,0.600000
99771390,67,1111100010100010110110101001110011000001010101001000000111010100011,99784640,0,0.080000,0.800000
99771504,68,11100010100010110110101001100011100001010111101000011101010011000011,99770176,0,0.120000,0.600000
99771509,65,11011111001000110110100001110011000001011100000100001110100111000,99791483,0,0.120000,0.600000
99771539,71,11001101011100101101101010011100110000010001011111000011111010011101010,99763943,0,0.053333,0.800000
99771550,71,01011011011001011011010100111001100000101011111010000111100100110111111,99754891,0,0.040000,0.800000
99771578,68,10111111110100101101101010001100110100010100110111000001101110101101,99762068,0,0.040000,0.400000
99771586,67,1010110110110010110110101000110011000010111011010100000100111010111,99801341,0,0.033333,0.500000
99771593,70,0111110101000101101101010011100100000010110101010100101000100111010111,99770180,0,0.033333,0.500000
99771600,66,001011111011101011011010100111001100000101010100010000111101001110,99791489,0,0.013333,0.400000
99771604,70,0101101101100101101101010011100110000010101101101010011111010011011010,99779411,0,0.046667,0.700000
99771606,70,1000011110010010110110101001110011000000011101000011001110011111101010,99788270,0,0.028000,0.700000
99771611,70,1111000010001011011010100111001100000111111001100101010001101100100101,99770169,0,0.040000,1.000000
99771615,70,1111010101000111101100010011100110000010101001010001001010011101011111,99801331,0,0.013333,0.400000
99771619,66,010101100101100101101101010011101100100101110110101000011001010101,99774889,0,0.020000,0.400000
99771639,69,001111111001001111011010101111001100000101110101100000001000110011110,99770183,0,0.020000,0.500000
99771644,67,1111011111000101101101110011100110000010100110010000101110001011010,99774893,0,0.080000,0.800000
99771660,70,1001111111011001011011010100111001100000101110001100000001000110011110,99782869,0,0.060000,0.600000
99771664,66,111110100100101101010011100110000110110110101101100101010101100000,99789949,0,0.040000,0.600000
99771668,69,001011101010001001011010100111001100000101101001000000000011011100010,99786438,0,0.060000,0.600000
99771680,68,01010110110110010110110101001110011001001011101101010000110010101010,99784645,0,0.040000,0.800000
99771691,70,1001111111011001011011010100111001100000101110101100000001000110111110,99788265,0,0.030000,0.600000
99771706,67,0110001010110010110110001001110011000001011101011100110101110110110,99770176,0,0.200000,1.000000
99771711,70,0001111111011001011011010100111001100000101110101100000001100110011110,99770176,0,0.200000,1.000000
99771712,66,111001111001011011011100111001100000101101001010011100010001000011,99799786,0,0.026667,0.400000
99771750,66,111111011110010110110101001110011000001010011011000010100000101101,99793116,0,0.140000,0.700000
99771755,70,0001111111011001011011010100111001100000101110101100000001100110011110,99799788,0,0.080000,0.400000
99771768,67,1111011111001011011010100111001100000001000011010010110010001000010,99760196,0,0.053333,0.800000
99771773,68,00010010011001011011010100111001100000001011111110000111110100011010,99796401,0,0.046667,0.700000
99771781,71,11011100010000011011000100111001100000101111011100101010001101100100101,99774902,0,0.024000,0.600000
99771789,66,111001111001011011010100111001101000101101001010010100010001000011,99776378,0,0.026667,0.400000
99771796,71,00011111111110001011010010100111001100000101001001110001110000101011011,99782867,0,0.025000,0.500000
99771864,70,1001111111011001011011010100111001100000101110101100000001000110111110,99798244,0,0.053333,0.600000
99771904,69,001111111011001011011010100111001100100101110101100000001000110011110,99776394,0,0.040000,0.600000
99771926,69,111101010100010110110001001110011000001010100101000100101001110101111,99779411,0,0.040000,0.600000
99771955,67,1110111110010010110110101001110011000001011100000100001110100111000,99767184,0,0.046667,0.700000
99771957,61,1111010110010110100101001110011000001010101010010110010001011,99794876,0,0.026667,0.400000
99771965,67,1101000101000101101101010011100110000010101100010000001010101000111,99801328,0,0.200000,1.000000
99772033,67,1111111111110010110111101001110011000011010011011000010100000101101,99793123,0,0.040000,0.400000
99772082,71,11001101011100101101101010011100110000010101011111000011111010011101010,99762075,0,0.060000,0.400000
99772085,70,0010110110110010110110101001110011000001010110110101001111101000101101,99791490,0,0.028000,0.700000
99772087,67,0111111011110000110110101001110011000001000010011000010100000101101,99798258,0,0.026667,0.400000
99772112,72,111111001100010110110101001110011000001011110011001010100011011001001010,99788273,0,0.050000,1.000000
99772116,69,010011110111010010010110101001110011000001011111110000010110010011100,99788264,0,0.050000,0.500000
99772118,66,011010011001011011010100111001100000101001111000010100011000101011,99784646,0,0.040000,0.400000
99772122,65,00101100100101101010001100100000010111010001101100101010111000100,99779432,0,0.033333,0.500000
99772135,69,011011111101100101101101010011110110010010101110100100001011010001111,99773318,0,0.100000,0.500000
99772234,65,11101111100100011011010100111001100000101110000010000111010011100,99791493,0,0.016667,0.500000
99772251,70,0101101101100101101101010011100110000010101111101000011110010011011111,99770183,0,0.024000,0.600000
99772255,70,1011110110110010110110101000110011000001011101001110110110010001001010,99798243,0,0.025000,0.500000
99772260,67,0111110101000101101101010011100100000010110101010000110001001110101,99776378,0,0.026667,0.400000
99772263,70,1100110101010010110110101001110011000001010101111111001111101001110101,99770163,0,0.060000,0.600000
99772303,70,0001111111111000101101101110011100110000010100100111000111100010101101,99801320,0,0.035000,0.700000
99772304,69,001111100011001011011010100111001100000101100101100100001000100011110,99762068,0,0.040000,0.400000
99772332,72,000001001111101000100101101010011100110001110111111110000101100101111101,99799789,0,0.070000,0.700000
99772364,70,0101101101100101101101010011100110000010101111101001011110010011011111,99774902,0,0.020000,0.700000
99772372,70,1100110101010010110110101001110011000001010101111111001111101001110101,99771815,0,0.040000,0.400000
99772392,67,0111011100010110110101001110011000001010101011010010010100001001010,99779420,0,0.140000,0.700000
99772396,68,01111111101100100101101010011100110000010100100100001001000100011010,99779422,0,0.100000,0.500000
99772397,67,0011011001100010110110101001110011000001011011001110011100001011010,99771820,0,0.024000,0.600000
99772398,71,11001101001100101101101010011100110000010101011111000011111010011101010,99786413,0,0.040000,0.600000
99772416,69,010110110110010111110101001110011000001011111010100001111001001001101,99784638,0,0.053333,0.400000
99772430,67,1111100010100010110110101001111011000001010101001000000101010110011,99799789,0,0.070000,0.700000
99772432,68,01111000010100010110110101001110011000001010101001000000101010100011,99781204,0,0.100000,1.000000
99772464,71,01101101111101000101101101110011100110000010100110011000101100111100101,99781207,0,0.040000,0.600000
99772467,71,00011111110100010110110101001110011000001011101011000000010001100111100,99796399,0,0.023333,0.700000
99772470,68,01111010010010010110101001110011000001011010101000011110011110000010,99777865,0,0.070000,0.700000
99772474,72,111111001100010110110101001111011000001011110011001010100011011001001010,99781202,0,0.050000,0.500000
99772485,67,1111101001001011010100111001000101101100001011011000010101011000001,99754891,0,0.025000,0.500000
99772490,70,1101101111101000101101101010011100110000010100110001000001100111100101,99762076,0,0.050000,1.000000
99772492,70,0001111111011001011011010100111001100000101110001100000001100110011110,99786420,0,0.023333,0.700000
99772493,71,11111100010001011011010100111001100000101111000100001110001101110100111,99779431,0,0.026667,0.400000
99772515,70,1111111110010010110110101001111011000001010111010100001111011101111100,99789943,0,0.026667,0.800000
99772541,61,1111010110010110110101001110011000001110101010010110010001011,99771810,0,0.120000,0.600000
99772545,67,0011100110100101101101010011100111000010101111001000111110100110110,99789939,0,0.026667,0.400000
99772547,59,11101011001011011010101110011000001010101010010110010001011,99793116,0,0.080000,0.400000
99772562,69,010100010110010110110101001110011100011010011110100001011101001101101,99796384,0,0.140000,0.700000
99772572,69,101110111100010110110101001110011000001010101011010010110100001000011,99762069,0,0.030000,0.600000
99772573,65,11100011000111011010000111001100000101111000100001010000100110100,99803085,0,0.200000,0.500000
99772588,69,001111111011001011011010100111000100000001110001100000001000110011110,99788267,0,0.024000,0.400000
99772625,70,0010110110110010110110101001110011000001010110110101001111101000101101,99760196,0,0.066667,1.000000
99772626,70,1011010101100101101101010011100110000010101111010001101000100110000110,99760196,0,0.066667,1.000000
99772632,69,010110110110010111110101001110011000001011111010100001111001001001101,99773315,0,0.040000,0.600000
99772643,69,111111000001000101101101010011100110000010101010010000001010101000101,99782871,0,0.040000,0.600000
99772648,70,1110101101000101101001010011100110000010101010110101101100100010010110,99784643,0,0.120000,0.600000
99772661,66,111001111001011011010100111000100000101101001010010100010001000111,99781215,0,0.040000,0.600000
99772674,70,0111111101001101100101010011110100000010110101010000101000100111010110,99779430,0,0.025000,0.500000
99772679,71,11111000100010110110101001110011000001011010011001010100011011001001011,99779429,0,0.026667,0.400000
99772681,67,1111000101000101101101010011100110000010101110010000001010101000101,99779433,0,0.033333,1.000000
99772691,70,1111110001000101101101010011100110000010111100010000111100110111010011,99781206,0,0.060000,0.600000
99772692,70,1001111111011001011011010100111001100000101110101100000001000110111110,99781206,0,0.060000,0.600000
99772699,72,111111001100010110110101001111011000001011110011001010100011011001001010,99803089,0,0.120000,0.600000
99772703,70,1011101110110010110110101001110011000001011010001010010110010101001010,99784643,0,0.140000,0.700000
99772709,66,111000010100010110110101001110011001001010111001000100111010100011,99793125,0,0.028000,0.700000
99772710,70,1111100010001011011010100111001100000101111001100111010001101100100101,99770161,0,0.016000,0.400000
99772713,71,00001111111010001011011010100111001100000101110101100000001000110011110,99760186,0,0.060000,0.600000
99772727,67,1110111110000010110110101001110011000001011100000100000110100111000,99776387,0,0.070000,0.700000
99772732,68,11111000100010110110101001110001000001011100110110101000110110010010,99786427,0,0.040000,0.400000
99772737,70,1011111111011001011011010100111001100000101111000101001011011010100101,99777865,0,0.080000,0.800000
99772741,70,1001111111011001011011010100111001100000101110101100000001000110111110,99781202,0,0.060000,0.600000
99772749,69,001111100011001011011010100111001100000101100101100100001000100011110,99781201,0,0.060000,0.600000
99772754,67,1110111110000010110110101001110011000001011100000100001100100111000,99781213,0,0.060000,0.600000
99772768,68,11111000100010110110101001110011000001011100110000101000110110011010,99788269,0,0.200000,1.000000
99772783,70,1011110110110010111110101000110011000001011101001110110110010001001010,99774902,0,0.028000,0.700000
99772819,68,11101010100010110110101000110011000001010111101000010100010011000011,99786431,0,0.020000,0.600000
99772823,66,111110100100101101010011100110000010111010101101100101010101100000,99784648,0,0.020000,0.600000
99772833,71,10111111110110010110110101001010011000001011110001010010010110001001010,99801331,0,0.020000,0.400000
99772868,68,11110111110010010110110101001110011000001011100000100001110100111000,99767189,0,0.050000,1.000000
99772872,70,1100110101110010110110101001110011000001010101111100001111101001110101,99801323,0,0.046667,0.700000
99772881,70,0101101101100101101101010011100110000010101111101000011111010011011111,99784644,0,0.053333,0.800000
99772896,68,10111111111110010110110101001110011000001010011011000010100000101101,99793114,0,0.026667,0.400000
99772897,68,00111110011000101101101010011100100100010110110011100111001010110101,99784650,0,0.040000,0.600000
99772906,69,011111010100010110110101001110010000001011010101000010100010011101011,99786414,0,0.020000,0.400000
99772929,71,11110101100000101100001010011100110000010101010110101101100100010000110,99793118,0,0.120000,0.400000
99772933,71,00011111111110011011010010100101001100000101001001110001110000101011011,99788267,0,0.020000,0.400000
99772934,67,1111000010001011011010100111001100000101111000100001010000101110100,99793118,0,0.200000,0.400000
99772947,66,111010010001011011010100111001100000101011101000010101111010101011,99762068,0,0.040000,0.400000
99772954,71,01101101010001011011010100110001000000101101010100001010001001110101101,99801317,0,0.050000,0.500000
99772955,64,0111000000010110110101000110011000001011110001000010101110111010,99788266,0,0.050000,0.500000
99772973,69,000011111011011011010010100111001100000101110101100000001000110011110,99763943,0,0.046667,0.700000
99772974,70,1011010101100101101101010011100110000010101111010001101000100110000110,99782873,0,0.070000,0.700000
99772976,67,1110000101000101100101010011100110000010101110010000001010101000111,99786435,0,0.040000,0.400000
99772980,64,0111101101100101101101010011100110000010101010110101100110010111,99770167,0,0.040000,0.400000
99772997,70,1100110101010010110110101001110011000001010101111111001111101001110101,99779417,0,0.013333,0.400000
99773006,70,0011101010100010110110101001010011000001010011101000010100011011010011,99779432,0,0.026667,0.400000
99773028,72,110010111100010110110101000110011000001010101011010110110010001000011011,99770174,0,0.040000,1.000000
99773032,70,1100110101110010110110101001110011000001010101111100001111101001110101,99781215,0,0.030000,0.600000
99773043,64,1111000101000101101101010001100110000010101100100000010101110001,99779424,0,0.066667,0.800000
99773049,70,1000111110010010110110101001110011000000011101000011001111011111101010,99803087,0,0.120000,0.600000
99773055,66,111111011110010110110101001110011000001010011011000010100000101101,99784643,0,0.140000,0.700000
99773060,70,0111111000101000101101101010011100110000010101010010000001010101000111,99793116,0,0.140000,0.700000
99773069,66,111111011110010110110101001110011000001010011011000010100000101101,99793116,0,0.140000,0.700000
99773077,70,1001101111101000101101101010011100110000010100111011000101100101101111,99779417,0,0.013333,0.400000
99773082,67,1111011111001011011010100111001100000001010011010010110010001000010,99789950,0,0.070000,0.700000
99773101,66,111001111001010011010100111001100000101101001010011100010011000011,99771806,0,0.026667,0.800000
99773105,69,010101101101100101101101011011100110000010111001011100001100101010100,99771807,0,0.080000,0.800000
99773128,71,11101011110001001011010100111001100000100010101101111011001000100001101,99793115,0,0.026667,0.400000
99773144,70,1001111111011001011011010100111011100000101110101100000001000110111110,99773306,0,0.040000,0.600000
99773147,70,1100110101110010110110101001110011000001010101111111001111101001110101,99771810,0,0.140000,0.700000
99773158,67,1110111110000010110110101001110011000001011100000100001110100111000,99786425,0,0.035000,0.700000
99773159,67,1111000101000101101101010011100110000010101110010000001010101000101,99762076,0,0.050000,1.000000
99773165,71,00100110111110100010010110101001110011000001011111110000010110010011101,99779420,0,0.026667,0.600000
99773173,71,11001111111011001011011010100111001100000101110101100000001000110111110,99782881,0,0.080000,0.400000
99773179,71,00011111110100010110110101001110011000001011101011000000010001100111100,99798257,0,0.028000,0.700000
99773189,72,111111001100010110110101001110011000001011110011001010100011011001001010,99779424,0,0.040000,1.000000
99773191,67,1111000101000101101101010011100110000010101110010000001010101000101,99782873,0,0.070000,0.700000
99773192,70,1110101111000101101101010011100110000010101010110111101100100010000110,99770163,0,0.060000,0.600000
99773200,67,1111000101000101101101010011100110000010101110010000001010101000101,99786428,0,0.046667,0.700000
99773203,71,11111101111000011110010101001110011000001010011010000100110001010110011,99786428,0,0.046667,0.700000
99773208,71,11001101001100101101101010011100110000010101011111000011111010011101010,99781202,0,0.060000,0.600000
99773232,71,11011100010001011011010100111001100000101111001100101010001101100110101,99793117,0,0.028000,0.700000
99773233,69,001111111011001011011010100111001100000001110001100000001000110011110,99776389,0,0.070000,0.700000
99773234,69,000111111011011011010010100111001100000101110101100000001000110011110,99791484,0,0.070000,0.700000
99773238,70,0001111011011001011011010100111001100000101010101100000001100110011110,99793117,0,0.028000,0.700000
99773249,70,0010110110110010110110101001110011000001010110110101001111101000101101,99791478,0,0.030000,1.000000
99773255,69,010110110110010111110101001110011000001011111010100001111001001001101,99762069,0,0.025000,0.500000
99773257,70,1111100010001011011010100111001100000101111001101101010001101100100101,99781215,0,0.040000,0.600000
99773290,70,0111110101001101101101010011110100000010110101010000101000100111010110,99786413,0,0.033333,0.500000
99773297,67,1111011111001011011010100111001100000001010011010010110010001000010,99789945,0,0.020000,0.400000
99773346,70,1001101111101000101101101010011100110001010100110011000101100101101111,99777856,0,0.200000,1.000000
99773359,70,0001111111111000101101101010011100110000010100100111000111100010101101,99801338,0,0.032000,0.800000
99773376,70,0101100101100101101101010011100110010010101111101000011110010011011111,99793112,0,0.040000,0.600000
99773404,70,1000011110010010110110101001110011000000011101000011001110011111101010,99803087,0,0.120000,0.600000
99773419,61,1111010110010110100101001110011000001010101010010110010001011,99774889,0,0.020000,0.400000
99773424,64,0111001000010110110101001110011000001011110101000010101110111010,99788262,0,0.040000,0.400000
99773463,69,111101110010010110110101001110001000001010101010100001101011101111100,99781200,0,0.053333,0.700000
99773486,73,1100001101001100101101101010011100110000010101011111000011110010001101010,99789949,0,0.040000,0.700000
99773491,67,1111000101000101101101010011100110000010101110010000001010101000101,99789945,0,0.020000,0.400000
99773501,69,011111010100010110111101001110010000001011011101000010100010011101011,99786413,0,0.033333,0.500000
99773518,68,00010010011001011011010100111001100000101010111110000111100100111010,99786432,0,0.040000,0.600000
99773520,67,1111000010001011011010100111001100000101111000100001010000101110100,99770166,0,0.060000,0.600000
99773535,69,101010110110110010110010001010110011000001011101101010001110010101010,99793112,0,0.033333,0.500000
99773538,70,1000111110010010110110101001110011000000011101000011001111011111101010,99784642,0,0.046667,0.500000
99773542,69,010110110110010111110101001110011000001011111010100001111001001001101,99777850,0,0.016667,0.500000
99773546,72,000001001111101000100101101010011100110001010111111110000101110101111101,99784652,0,0.040000,0.600000
99773562,69,011111100011001011011110100111001100000101111100101001011011000110100,99801326,0,0.040000,0.800000
99773576,70,1100110101110010110110101001110011000001010101111110001111101001110100,99784641,0,0.080000,0.800000
99773581,70,0101101101100101101101010011100110000010101101101010011111010011011010,99762069,0,0.100000,0.600000
99773585,68,11000111100010110110101001110010000010101010110111111100100010000000,99791478,0,0.050000,0.500000
99773611,71,11110000100010110110101001110011000001011110011001010110011011011001010,99791481,0,0.066667,1.000000
