ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66573299,67,1111101111111000000110101001100101011000000001011110010010010100111,66580076,0,0.026667,0.400000
66573302,67,1111101111111100000110100001100101011000000000011110010010010100111,66572722,0,0.040000,0.400000
66573313,63,000000001011001100001101000011000010110000000110010000001101010,66591103,0,0.080000,0.400000
66573315,67,1111011111100000011010100110000101100001000001011011001110101101110,66584834,0,0.060000,0.600000
66573319,67,0111110011101000001101010010000010110000000000110101110010101001101,66594337,0,0.033333,0.500000
66573320,73,0011001011101100111000001010100100000101100000000100100100001010110100000,66602750,0,0.016667,0.500000
66573324,67,1111101111111100000110100001100101011000000001011111010010010100111,66584834,0,0.100000,1.000000
66573327,72,101110101110110011100001101010010000010110000000010010010010111011010000,66578032,0,0.120000,0.600000
66573370,69,111101111110000001101010011000010110000000101111000100101010100111001,66563138,0,0.011429,0.400000
66573372,69,100000010011010000110100011100001011000100001011000011010111101010101,66584837,0,0.026667,0.400000
66573388,66,111100111111000000110100001100101011000000000011111011011010100111,66580073,0,0.070000,0.700000
66573389,65,11110111110000001101000011000010110000000010111110100001010100111,66581606,0,0.040000,1.000000
66573408,63,001011110011100000011010100100000101100100001001100001111001011,66589398,0,0.050000,0.500000
66573413,62,11100001000010000110101001000001011000010110001111011010111100,66571094,0,0.050000,0.500000
66573420,70,1111011111100001011010100110000101100010000011111001001011101000110011,66576226,0,0.050000,0.500000
66573464,67,1111010111010000001101000011000010110000000000010010110101101000011,66583232,0,0.046667,0.700000
66573477,67,1111011111100000011010101110000101100000000001011111011010101101110,66572727,0,0.120000,0.600000
66573490,60,000101110111011000011010100110001101100001001001000000100111,66586355,0,0.020000,0.500000
66573498,66,111101111111000000110100001100101011000000000011111011010010100111,66591113,0,0.030000,0.600000
66573516,67,1100111111100000011010000110000101100100000000011001011010101001110,66566248,0,0.080000,0.400000
66573528,60,010101010110011000011010100110000101100000000011000000100111,66589383,0,0.050000,0.500000
66573532,63,000010001011001100001101010011000010110000000010010000000101010,66589394,0,0.028000,0.700000
66573553,63,101101001011000000110101001010001011000000011101001011111011011,66594349,0,0.033333,0.500000
66573556,68,11101111111100000010010000110000101100000000001011001001010101111110,66584837,0,0.033333,0.500000
66573561,64,0111100111100000011010100100000100100001001111110001000101110001,66591116,0,0.025000,0.500000
66573566,62,11110111010000011010100100001011000000010011110011010101110101,66566259,0,0.020000,0.400000
66573569,68,11101111111100000010010000110000101100000000001011001001010101111110,66589387,0,0.070000,0.700000
66573570,64,1111110101000000110101001000001011000000010011110011010101010101,66595980,0,0.026667,0.400000
66573586,72,011001011011101111000001101000011000010110000000001010000010011011010101,66595989,0,0.053333,0.800000
66573592,60,000101010110011000011010100110000100100010001001000000110001,66589377,0,0.050000,0.500000
66573612,67,1111101111111000000110100001100101011000000000011110011010000100111,66578027,0,0.050000,1.000000
66573616,67,0111101111110000000110100001100101011000000000001111011010010100101,66594346,0,0.024000,0.600000
66573618,71,10101011101101011000011010101100010101100000010100100100000110110100010,66597740,0,0.050000,0.500000
66573622,62,00010101111101100001101010011000010110000010010110001101111000,66595982,0,0.020000,0.500000
66573629,68,11110101110110000011010000111000101100000000010100001101011010000111,66597740,0,0.080000,0.800000
66573650,66,011111110110000001101010010000010110000000000000111111001110001110,66563126,0,0.040000,0.600000
66573660,73,0111001111011101111000001101010011000010110000000000011000000011011010100,66583229,0,0.033333,0.500000
66573673,67,1111111111101000011010000110000101100000000001011000101010111101110,66578030,0,0.017143,0.600000
66573679,69,111111111110000001101010011000010110000000000111110100111011100011000,66589386,0,0.046667,0.700000
66573681,70,1100111101110111100000110101001100000011000000000001000000001101100010,66566248,0,0.080000,0.400000
66573685,62,00010101011001100001101010011000000110000001010110001101101000,66584847,0,0.100000,0.500000
66573686,66,010101001011101000110101001000001011000000011011000010010001010101,66592575,0,0.025000,0.500000
66573697,62,11100001000010000110111001000001011000000110001111011010111100,66578040,0,0.050000,0.500000
66573700,72,011101011101100111010011010100100000101100000000100100100001110110100000,66563126,0,0.033333,0.500000
66573709,68,11110101110100000011010000110000101110000000000100101101011010000110,66584843,0,0.070000,0.700000
66573710,67,0101111010010000000110101001000001011000000010001001010000111000101,66584843,0,0.060000,0.600000
66573716,66,001110001101100000110101001000001011000000011001001011110110010101,66604412,0,0.026667,0.400000
66573718,68,11110111111000010110101001100001011000000000111110010010101110001100,66563139,0,0.040000,0.600000
66573739,66,111111011010001001101010010000010110000000100111100110101011101011,66589400,0,0.060000,0.600000
66573743,62,10110001111000000110101001100101011000000010010010111110111010,66569514,0,0.030000,0.600000
66573752,67,0111111011101000011010000110000101100000000001011001001011111001110,66576231,0,0.026667,0.400000
66573753,67,1111010111010000001101000011000010110000000000010010110101101100011,66572710,0,0.033333,0.500000
66573761,67,0111110011101000001101010010000010110000000000110101110010101001101,66584847,0,0.120000,0.600000
66573765,60,000101010110011000011010100110000101100000001001001000110011,66572719,0,0.011429,0.400000
66573767,62,00010101111001100001101010011000000110000001010110001101101000,66581603,0,0.033333,0.500000
66573771,67,1111101111111000000110100001100101011000000000011110011010000100111,66583241,0,0.100000,0.500000
66573773,65,01010101110111000001010100100000101100000011101110001000110111111,66597735,0,0.080000,0.400000
66573782,63,110100011001100001101010010000010110000000100111000101101010111,66586359,0,0.060000,0.600000
66573784,68,11111111101000000110101001100001011000000000011110010011101110001110,66591106,0,0.035000,0.700000
66573786,65,11111001111000000110101000000000011000000000011000111010101100011,66576233,0,0.011429,0.400000
66573787,68,10110101110100000011010000110000101100001000000100100101011010000111,66592582,0,0.140000,0.700000
66573788,68,10110101110100000011010000110000101100001000000100100101011010000111,66594337,0,0.026667,0.400000
66573795,64,1111110101000000110101001000001011000000010011110011010101010001,66572711,0,0.040000,0.600000
66573811,69,011111111110000001101010011000010110000000010111110100111011100011000,66589381,0,0.025000,0.500000
66573824,73,0011001011101100111000011010100100000101100000000100100100001010110100000,66592560,0,0.040000,0.600000
66573838,60,000101010110011000011010100110000101100010001001000000110001,66584837,0,0.033333,0.500000
66573858,69,111010111011011110000110101001011001011000000010010010000111011010000,66594347,0,0.100000,0.500000
66573867,74,00110010111011001110000110101001000001011000000001001001000010101101000001,66604412,0,0.033333,0.500000
66573870,63,000010100011001100001101010011000010110000000010010000001111010,66580073,0,0.070000,0.700000
66573876,70,1110101110110011100001101010010000010110000000010010010010111011010000,66597722,0,0.060000,0.600000
66573895,62,11111000111000000110101001110101111000100010010000101010111000,66592581,0,0.026667,0.400000
66573904,67,0101111010010000000110101001000001011000000010001001010000111000101,66574579,0,0.040000,0.600000
66573906,63,101101111000000110101001001001011000000000011000111010110100011,66583243,0,0.025000,0.500000
66573911,60,111100011110000001101010011001010110000000100111001110101110,66567621,0,0.033333,1.000000
66573913,64,0000101010110011000010110100110000101100000000100100000001110100,66591116,0,0.030000,0.600000
66573917,63,101001111000000110101001001001011000000000011000111010110100011,66591116,0,0.030000,0.600000
66573932,73,0011001011101100111000011010100100000101100000000100101100001010110100000,66571090,0,0.040000,0.600000
66573933,68,11110111111000010110101001100001011000000000111110010010101010001100,66589384,0,0.017143,0.600000
66573940,67,0111101111101000000110100011100101001000000000001111011010010100111,66592560,0,0.040000,0.400000
66573947,69,010101111111011000001101010111000110110000000100111000000101010100001,66576231,0,0.026667,0.400000
66573956,69,010101111111011000001101010111000110110000000100111000000101010100001,66592560,0,0.040000,0.500000
66573958,64,1100101010111011100011000100110000101100000000101000010011010101,66589403,0,0.030000,0.600000
66573974,63,000010101011001100001101010011000010110000000010010000000101010,66567624,0,0.028000,0.700000
66574000,62,00010101011001110001101000011000010110000000100100000011011111,66586354,0,0.030000,0.600000
66574003,67,1100111111100000011010000110000101100000000001001001001010110001110,66567613,0,0.080000,0.800000
66574011,73,1101110100101110101100000110101001000001011000000000011000000011101001010,66589395,0,0.060000,0.500000
66574020,67,0101111010010000000110101001000001011000000010001001010000111000101,66586357,0,0.040000,0.600000
66574058,63,000000001011101100001101000011000010110000000110111100001101010,66569502,0,0.035000,0.700000
66574066,67,1111011111100000011010001110000101100000000001011111011010101101110,66589396,0,0.070000,0.700000
66574074,67,1111101111111000000110100001100101011000000000011111011010010100111,66569502,0,0.035000,0.700000
66574082,63,011100001000010000111101101100001011000000111001111011000111100,66578024,0,0.100000,0.500000
66574095,64,1111111101000000110101001000001011000000000011110011010101110111,66587958,0,0.020000,0.600000
66574097,70,1100111111111000001001011011000010110000000100010100100100110100101001,66583231,0,0.020000,0.400000
66574098,64,1111101110100000110101001000001011000000010011110011010101110101,66571084,0,0.033333,0.500000
66574109,67,0111101111110000000110100001100101011000000000001111011010010100101,66586350,0,0.080000,0.400000
66574126,70,0101111111111000001101011011000010110000000100010100100100110100001001,66578036,0,0.026667,0.400000
66574129,61,0001010101100110000110100001100001011000000010010000001101111,66572713,0,0.016000,0.400000
66574130,70,0101111111111000001101011011000010110000000100010100110100110100001001,66589394,0,0.024000,0.600000
66574132,70,0110101111110000001101010011011010110000000000111100100101000101101011,66589394,0,0.028000,0.700000
66574142,61,0000000101100110000110100011000010110000000110111000001101010,66571086,0,0.040000,0.400000
66574145,66,011110111010000001101010010000010110001000100111000010101011101011,66566259,0,0.025000,0.500000
66574152,69,110110001010100101000110101001000001011000010101001011000011101101011,66569509,0,0.066667,1.000000
66574153,72,011001011011101111000001101010011000010110000000000000000000011011010101,66569509,0,0.066667,1.000000
66574164,69,111111111010000001101010011000010110000000000111100100111011100011100,66586361,0,0.120000,0.600000
66574168,66,110000010001010001100001101000011000010110000000110010000001101010,66569510,0,0.100000,1.000000
66574171,66,101110001101100000110101001000001001000000010001000011110110010101,66569510,0,0.100000,1.000000
66574179,69,100000010011010000110100011100001011000100001011000011010111101010101,66567615,0,0.040000,0.400000
66574195,64,0111100111100000011010100100000100100001001111110001000101110001,66576234,0,0.040000,0.400000
66574197,68,11110111101000010110101001100001011000000000111110010010101010001100,66564716,0,0.080000,0.400000
66574198,64,0111100111100000011010000100000100100001001111110001000101110001,66567610,0,0.100000,0.500000
66574202,69,011101011101100111000011010100100000101100000000100100100001110111000,66564716,0,0.080000,0.400000
66574219,70,1010101110110100100001101010010001010110000001010010010100011011010001,66587949,0,0.080000,0.400000
66574220,62,11100001010011100110101001000101011010000010001111011010111100,66594341,0,0.050000,0.500000
66574230,73,0111001111011101111000001101010011000000110000000000011000000001011010100,66581609,0,0.060000,0.600000
66574241,71,11111110011111000001101010010000010110000001000010101111101011100111101,66601026,0,0.033333,0.500000
66574271,68,11111111101000001101010011000010110000000100010100100100010100001011,66581600,0,0.040000,0.600000
66574275,65,11110101110100000011010000110000111000000000001001011010110100001,66572710,0,0.026667,0.400000
66574276,65,01010101110111000001010100100000101100000011101110001000110111111,66572729,0,0.020000,0.500000
66574278,60,001010101100110000110101011100001011000000011001010100110100,66586354,0,0.030000,0.600000
66574297,65,11111011111110000011010100110010101100000000101111001001001010011,66589393,0,0.020000,0.500000
66574301,66,111101111111000000110100001100101011000000000011110011010010100111,66572707,0,0.050000,1.000000
66574317,74,11101110100101110101100000110101001000001010000000000011000000011101101010,66583232,0,0.033333,0.500000
66574327,63,101001111000000110101001001001011000000000011000111010110100011,66595992,0,0.033333,0.500000
66574336,66,011111110110000001101010010000010110000000000000111111001110001110,66572711,0,0.066667,1.000000
66574339,67,0101111010010000000110101001000001011000000010001001010000111000101,66572711,0,0.066667,1.000000
66574344,68,11101011101101010000110101001000001011000000011001001001011101101101,66572711,0,0.066667,1.000000
66574345,67,1111010111010000001101000011000010110000000000010010110101101000011,66591114,0,0.046667,0.700000
66574359,71,11101011001111011000001101010010000010110000001001010000010111111010100,66572714,0,0.060000,0.600000
