ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149677537,78,000010100101100010011110101110000010110000010111011110011010011001001100110101,149686008,0,0.100000,0.500000
149677538,73,0010101000011101110000101110101111010110010110101011110011010001001000000,149661039,0,0.066667,1.000000
149677539,70,0110100110101101001001111111101100100101010111100100100010011110110100,149676741,0,0.024000,0.600000
149677544,78,110010101011110101110111110001011010001100100101011111100110100010000000010000,149650923,0,0.040000,0.400000
149677545,77,00001010110001111001101110010111100000001001010101111001101000100010100111010,149669581,0,0.016667,0.500000
149677546,78,000110011110000000000011111111001100000100101010111100111100010000000001110110,149683100,0,0.020000,0.600000
149677547,72,000110101111011110111111101011111001100100101010111100110100010010010001,149661040,0,0.200000,1.000000
149677549,73,1101001011000010111010011001010011001001010101111001101000100100010111110,149694898,0,0.070000,0.700000
149677550,77,00001010110001111001101110110111100000001001010101111001101001100010100111010,149689684,0,0.040000,0.600000
149677554,73,1110000101111001000001011010100110110010010101011110011010000001011001000,149667410,0,0.033333,0.500000
149677555,82,1101001001110000100100101101000101001100100101010111100110100010010001001010111011,149661044,0,0.053333,0.800000
149677559,69,100001100000111011110011111001001001010111111001101000100100000000001,149650911,0,0.050000,0.500000
149677562,78,110010011100000001000011010011010011001001010101111001101000100100010010001111,149671256,0,0.070000,0.700000
149677566,76,1001001110000100100011101001100001101001010101111001101000100100010010001111,149686010,0,0.060000,0.600000
149677569,81,010100110011000000010010101111110000010010010101010110011010001001101111100011000,149680201,0,0.024000,0.600000
149677570,70,0110100110101101001101111101101100100101010111100110100010011110111110,149661047,0,0.050000,1.000000
149677571,77,11100110011000000011110110001111100110010010101011110011010001001010101011100,149674981,0,0.100000,0.500000
149677572,69,010101000011101110000101110101111000100100101010111100110100100100000,149667425,0,0.100000,0.500000
149677573,71,11110001011001011001111011010111100110010010101011110011110001001111100,149661048,0,0.100000,1.000000
149677575,74,00010101110111111100110111101110111001000100101010111100110100010010010001,149674967,0,0.140000,0.700000
149677577,77,11100110011000000011110110000111100110010010101011110011010001001010101011100,149661048,0,0.100000,1.000000
149677578,71,10101000011111110000111110101110001100100101010111100110100010010100000,149686009,0,0.100000,0.500000
149677583,81,010100110011000000010010101111110000010010010101010110011010001001101111100011000,149669587,0,0.030000,0.600000
149677584,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149686011,0,0.020000,0.500000
149677585,71,11010001011101110001111111010111100110010010101011110011010001001001100,149676725,0,0.025000,0.600000
149677586,75,100010101111010011110111011100111110110010010101011110011010001010011010111,149696302,0,0.060000,0.600000
149677587,77,00001010110001111001111110110111100000001101010101111001101000100010100111010,149696309,0,0.025000,0.500000
149677588,70,1011100001111111000011111010111000110010010101011110011010001001010000,149661053,0,0.050000,1.000000
149677589,78,001100100011001010011011010111100001110100101010111100110100010001011011000111,149661053,0,0.050000,1.000000
149677590,75,100010101111010011110111011100111110110010010101011110011010001010011010111,149676740,0,0.060000,0.600000
149677597,73,1110000101111001000001011010101110110010010101011110011010000001010000000,149696314,0,0.070000,0.700000
149677608,81,011100110011000010010010111111110000010010010101011110011010001001101111100011000,149693253,0,0.120000,0.600000
149677611,76,1100100011100110010110110100110110110010010101010110011010001001000110100111,149684516,0,0.020000,0.500000
149677620,81,011100110011000011010010111111110000010010010101011110011010001001101111100011000,149684516,0,0.024000,0.600000
149677626,78,100000001010111111001010011111110011111011001001010101111001101000100000101011,149681584,0,0.060000,0.600000
149677627,76,1110111001100111101101101110101001001100101010111100110101010000100001000111,149681593,0,0.040000,0.400000
149677630,70,0110100110101101001101111111101100100101010111100110100010011111110110,149697835,0,0.120000,0.600000
149677634,75,101000110101100011110111110101011111001100100101010111100110100010000010001,149689685,0,0.070000,0.700000
149677636,75,111001100100000001111011000111110011011001010101111001101000100101010101110,149657859,0,0.120000,0.600000
149677642,73,0001000011001010010010111010101101010110010010101011100011010001101101011,149662652,0,0.066667,1.000000
149677643,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149662652,0,0.066667,1.000000
149677644,75,111001100100000001111011000111110011011001010101111001101000100101010101110,149685992,0,0.040000,0.400000
149677645,76,1100100011100110010010110100110110110010010101010100011010001001000010100111,149689701,0,0.050000,0.500000
149677654,76,0011101011000010100111111001111101001100100101010101100110100010001010011100,149689688,0,0.011429,0.400000
149677655,77,01100011001111101100001111111011001101100100101010111100110100010010000111100,149659491,0,0.030000,0.700000
149677656,78,000111001000110001110100011111111000010001001010101111001101101100010111110001,149687982,0,0.080000,0.400000
149677658,81,101000011101111010110100111111101110110100010010011111110011010001001000001110011,149697826,0,0.025000,0.500000
149677659,77,01010101011110000100011001101011111101100101101011111100111100010010010011110,149686012,0,0.025000,0.500000
149677660,78,111001000110111100000100011011100001000100101010101100110100010011111001000110,149686012,0,0.025000,0.500000
149677662,74,11001100101111011110111111101011111001100100101110111100110101100100100011,149686012,0,0.020000,0.400000
149677666,79,1010001011101001001000011000001010000001001010101111001101000100101010110001110,149667417,0,0.040000,0.600000
149677669,71,11010001001101110001111111010111100110010010101011110011000001001001100,149662638,0,0.024000,0.600000
149677671,78,001000100111100011010110101100110010110010010101011110011010001001011100110001,149697834,0,0.080000,0.800000
149677672,81,101011000110000110110101100001101001100100001010111100110100010010101001011100010,149691696,0,0.070000,0.700000
149677673,79,0111001000110110100100101011011100001000100101010111100110100010011111001000110,149694891,0,0.033333,0.500000
149677674,70,1011100001111111000011111010111000110010010101011110011010001001010000,149667426,0,0.060000,0.600000
149677676,78,011001001010000100101101101111101101100000101010101100110100010011011001000110,149665881,0,0.080000,0.400000
149677677,77,00110010001100001001001111111110000111010010101011110011010001000101101100011,149665881,0,0.100000,0.500000
149677685,78,111001000110110100100101011011100001000100001010111100110100010010111001000110,149686014,0,0.016667,0.500000
149677686,78,001100100011001010010011010111100001110100101010111100110100010001011011000111,149686014,0,0.016667,0.500000
149677687,74,00000111111010000110111111101111100100010000101011110011010001000001001101,149667409,0,0.060000,0.600000
149677688,71,10101000011111110000111110101110001100100101010111100110100010010100000,149665881,0,0.200000,1.000000
149677689,77,01110100001000010001001101101001100100100101010111100110100010001100111100111,149680199,0,0.026667,0.400000
149677690,79,1010001011101000001100011100011010000001001010101111001101000100100010010001110,149665881,0,0.200000,1.000000
149677694,74,00000101111010010110111111100111100110010010101011110011010001000001001100,149687984,0,0.060000,0.600000
149677695,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149696307,0,0.020000,0.400000
149677696,80,01110011001100010001111011001011110011001001010101111001111000100111010110111001,149686023,0,0.040000,0.600000
149677698,72,001100101111011110111111101011111001100100101010111100110100010000010001,149659491,0,0.046667,0.700000
149677700,78,001000100111100011010110101100110010110010010101011110011010001001001100110001,149686023,0,0.040000,0.600000
149677701,73,0110001001110110000111100111111100110010010101001110111100010001010011111,149669576,0,0.020000,0.400000
149677705,71,10001100111011110011111010111101000100010010101011110011010001000010001,149674976,0,0.060000,0.600000
149677706,72,001100101111011110111111101011111001100100101010111100110100010000010001,149652762,0,0.070000,0.700000
149677710,80,10100010111010100010000110000110100000010010101011110011010000001000100100011101,149693244,0,0.030000,0.600000
149677714,69,101001101011010011011111110011001001010101111000101000100111101101100,149686020,0,0.080000,0.400000
149677715,81,011100110011000010010010111111110000010010010101011110011010001001101111100011000,149684515,0,0.060000,0.600000
149677718,78,110010011100000001000011010011010011001001010101111001101000100100010010001111,149665890,0,0.040000,0.600000
149677721,78,110010011100000001000011010011010011001001010101111001101000100100010010001111,149683108,0,0.040000,0.600000
149677722,76,1001001110000000100001110011010011001001010101111001101000100100010010001111,149681585,0,0.046667,0.700000
149677723,73,1001100101111011110111111101011111001100100101000111100110100010010010001,149693241,0,0.017143,0.600000
149677724,74,01100110101110011110111111101011111011100100101010111100110100010000010001,149661053,0,0.020000,0.400000
149677725,74,00010101000011100100000101110101111000110010010101011110011010001001000000,149686000,0,0.100000,0.400000
149677726,78,001101010110001011001101110010111100000001001010101011001101000100010100111010,149665894,0,0.060000,0.600000
149677728,77,11000110011000000011111110001111100110010010101011110011010001001010101011100,149665895,0,0.033333,1.000000
149677730,77,11100100111100010010110111100100101000100101010111100110100010010011001100010,149667421,0,0.060000,0.600000
149677732,72,001000011111010010010111000111101110010010010101011110011010001011001011,149665897,0,0.033333,0.500000
149677736,75,000001111110100101101111111011111011100100101010111100110100010000011011001,149689691,0,0.040000,0.400000
149677737,81,011100110011000010010010111111110000010010010101011110011010001001101111100010000,149681585,0,0.040000,0.600000
149677739,70,0100001100000111011110011111001001001010111111001101000100100000000001,149693241,0,0.025000,0.500000
149677741,74,00000111111010010110111111101111100110010010101011110011010001000001001110,149681585,0,0.046667,0.700000
149677743,74,11100100111100010110110101100100001000100101010111100101000100100110011000,149680200,0,0.026667,0.400000
149677744,81,010100110011000010000010111111110000010010010101010110011010001001101111100011000,149650906,0,0.050000,0.500000
149677748,72,001110101111011110111111101011111001100100101010111100010100010000010000,149662641,0,0.050000,0.500000
149677750,70,0001101011110111100111111010111110011001001010101111001101000101001000,149691696,0,0.070000,0.700000
149677755,76,1100100111000010010110100111110110100010010101011110011010001010101100000111,149681593,0,0.060000,0.600000
149677756,75,110111001101110110010111110101111100110010010101011110011010001000101001111,149689684,0,0.040000,0.600000
149677757,75,110111001101110110010101100101111100110010010101011110011010001000101001111,149667418,0,0.200000,1.000000
149677763,71,01101001101011010011011111110011001001110101111001101000100111100101100,149667418,0,0.160000,0.800000
149677764,73,1101100101001010010010111100101001100100100101010111100110100010010111010,149678603,0,0.040000,0.600000
149677772,78,110010011100000001001011010111010011001001010101111001101000100100010010001111,149684509,0,0.024000,0.600000
149677773,81,010100110011000010010010111111110000000010010101010110011010001001101111100011000,149684516,0,0.024000,0.600000
149677775,78,000000100111100011010100101101110010100010010101010110011010001001001100110101,149689688,0,0.014286,0.500000
149677776,76,1110010011110001001011011110010010100010010101011110011010001001001100110001,149661048,0,0.070000,0.700000
149677780,78,001000100111100011010110101100110010110011010101011110001010001001001100110001,149673158,0,0.024000,0.600000
149677783,75,001110101100001010011111100110010100110010010101010110011010001001101001110,149689694,0,0.040000,0.600000
149677785,78,001000110111100011010110101100110011110010010101011110011010001001001100110001,149673172,0,0.060000,0.600000
149677786,74,00000111111010010110111111101111100110010010101011110011010001000001001100,149656325,0,0.066667,0.600000
149677787,81,010100110011000000010010101111110000010010010101010110011010001001101111100011000,149693247,0,0.046667,0.700000
149677788,79,1111010101110001111001011111101010011001101010101110001101000100001000010001011,149691704,0,0.026667,0.400000
149677790,72,011000011111001010001010111111011001001010101111001100000100010101101101,149683102,0,0.025000,0.500000
149677792,77,01010101011110000100111001101101111101100100101010111100111101000010011011111,149693249,0,0.040000,0.400000
149677794,76,1001001110000000100001101001101001100100101010111100110100010011000001000111,149687980,0,0.016667,0.500000
149677795,77,00001010110001111001101110110111100000001001010101111001101000100010100111010,149667434,0,0.060000,0.600000
149677796,74,01000110101110011110111111101011111011100100101010111100110100010000010001,149687980,0,0.013333,0.400000
149677797,74,01000110101110011111111111101011111011100100101010111100110100010000010001,149667426,0,0.060000,0.600000
149677798,76,1110101001100111101101101110101001101100101010111100110101010000100001000111,149656325,0,0.033333,0.500000
149677801,78,111001000110111100000100011011100001000100101010111100110100010011111001000110,149669571,0,0.050000,1.000000
149677802,72,001110101111011110111111101011111001100100101010111100110100010010010001,149687991,0,0.060000,0.600000
149677803,76,1110010011110001001011011110010010100010010101011110011010001001001100110001,149689695,0,0.050000,0.500000
149677805,70,0010000000000011011110000111110100100101010111100110100010010010000100,149669572,0,0.100000,1.000000
149677811,77,00001010110001111001101110110111100000001001010101111001101000100010100111010,149650923,0,0.050000,0.500000
149677813,72,010101000011111110000111111101111000110000011101011110011010001001010101,149650923,0,0.030000,0.300000
149677816,75,010000110011110110000111111101100110110010010101011110011010001001000011110,149656311,0,0.040000,0.600000
149677818,78,000110011110000000000011111111001100000100101010111100110100010000000001110110,149650923,0,0.050000,0.500000
149677820,76,1110100101100001011101001100110100110010010101011110011010000001000101111101,149671262,0,0.060000,0.600000
149677821,72,010101000011111110000111111101111000110000011101011110011010001001010101,149673168,0,0.033333,0.400000
149677825,77,00001010110001111001101110110111100000001001010101111001101000100010100111010,149697824,0,0.060000,0.600000
149677826,73,0001110101111011010111111101011111001100100101011111100111100010010010001,149665885,0,0.050000,0.500000
149677827,75,001110101100001010011111100110010100110010010101010110011010001001101001110,149669576,0,0.050000,1.000000
149677832,73,1110000101111001000001011010100110110010010101011110011010000001011001000,149669577,0,0.050000,1.000000
149677833,76,1001110101100001010011011110111110100110010010101011110011010001001101001110,149694894,0,0.100000,0.500000
149677834,73,1110000101111001000001011010101110110010010101011110011010000001010000000,149669577,0,0.050000,1.000000
149677836,75,110111010110101011001011111000110110010001001010101111001101000100101011110,149681584,0,0.070000,0.700000
149677837,77,10000010101111010010110111111100111010110010010101011110111000001100001011010,149669578,0,0.040000,0.400000
149677838,78,011001001010000100101101101111101101000100101010101100010100010011011001000111,149681584,0,0.070000,0.700000
149677839,77,10000010101111010010110111111100111010110010010101011110111000001100001011010,149669578,0,0.040000,0.400000
149677840,77,10000010101111010010110111111100111010110010010101011110111000001100001011010,149669578,0,0.100000,1.000000
149677841,77,11110100011000010010010111011100000010010101010101100110100010011011111000111,149676743,0,0.020000,0.500000
149677842,78,011000100111000000000010010101010000110010010101010110011010100001000001000001,149674981,0,0.080000,0.400000
149677843,71,10101000011111110000111110101110001100100101010111100110100010010100000,149669581,0,0.020000,0.600000
149677846,73,0011101011110110101111111010111110011001001010101111001111000101100100010,149665896,0,0.014286,0.500000
149677847,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149693250,0,0.050000,0.500000
149677848,71,10101000011111110000111110101110001100100101010111100110100010010100000,149667410,0,0.033333,0.500000
149677849,72,001110101111011010111111101011111001100100101010111100111100010110010001,149661044,0,0.053333,0.800000
149677850,78,011001001110000100001101101111101101000100101010111000110100010011011001000111,149667410,0,0.026667,0.400000
149677853,71,10101000011111110000111110101110001100100101010111100110100010010100000,149661044,0,0.053333,0.800000
149677855,71,10101000011111110000111110101110001100100101010111100110100010010100000,149683104,0,0.053333,0.800000
149677856,78,011001001110000100001101101111101101000100101010111000110100010011011001000111,149669581,0,0.033333,1.000000
149677857,78,011001001110000100001101101111101101000100101010111000110100010011011001000111,149669581,0,0.033333,1.000000
149677859,74,00000111111000010110111111101111101110010010101011110011010001000001001100,149696309,0,0.050000,0.400000
149677860,81,011100110011000010010010111111110000010010010101011110011010001001101111100011000,149669583,0,0.016667,0.500000
149677861,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149683109,0,0.030000,0.600000
149677862,70,1010100001111111000011111010111000110010010101011110011010001011010000,149687987,0,0.016667,0.500000
149677863,79,0101110101101010010010111100101101100110010010001011110011010001001010111101111,149680194,0,0.030000,0.600000
149677864,69,001100111011111011111010111101000110000010101011010011010001001010001,149673163,0,0.040000,0.600000
149677865,73,0011101001110111101011111010111110001001001010101111000101000100100100010,149684515,0,0.050000,0.500000
149677866,76,1100100001000010001001101111101100100100101010111100010100010000100111100111,149673169,0,0.120000,0.600000
149677867,72,001110101111011110111111101011011001100100101010111000110100010110010001,149669585,0,0.050000,1.000000
149677868,72,000110101111011110111111101011111001100100101010111100110100000010010001,149683104,0,0.046667,0.700000
149677869,75,110111001101110110010101100101111100110010010101011110011010001000101001111,149673169,0,0.120000,0.600000
149677870,76,0001100011000101100110111001011110000000100101010111100110100010001010011101,149693258,0,0.040000,0.600000
149677871,76,1110100101100001011101001000110100110010010101011110011010000001000101111101,149669586,0,0.050000,1.000000
149677873,74,10100001101110110010111100101111100110010010101011110011010001000101001111,149686021,0,0.060000,0.600000
149677874,72,000110100111011110111111101011111001100100101010111100110100010010010001,149669586,0,0.050000,1.000000
149677875,78,001100100011001010010011010111100001110100101010111100110100010001011011000111,149686007,0,0.025000,0.500000
149677879,80,00100010011110001101011010110011001011001001010101111001101000100100110010000111,149686007,0,0.025000,0.500000
149677881,73,0010101000011101110001101110101111000110010010101011110011010001001001000,149676725,0,0.033333,0.600000
149677882,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149676725,0,0.040000,0.600000
149677883,73,0010101000011101110001101110101111000110010010101011110011010001001001000,149669587,0,0.033333,0.500000
149677885,79,1010001011101000001100011100011010000001001010101111001101000100100010010001110,149678610,0,0.040000,0.600000
149677888,74,11010101000011111110000111110101111000110010010101111110011010001001010101,149693249,0,0.050000,0.500000
149677889,80,11010001011101000001100011100011010000001001010101111001101000100100010010001110,149686018,0,0.050000,0.500000
149677893,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149693251,0,0.070000,0.700000
149677895,78,110010011100000001000011010011010011001001010101111001101000100100010010001111,149656325,0,0.040000,0.600000
149677896,76,1001001110000000100001101001101001100100101010111100110100010111000001000111,149669589,0,0.120000,0.600000
149677897,78,110010011100000001000011010011010011001001010101111001101000100100010010001111,149669589,0,0.200000,1.000000
149677898,70,0001101011110111100111111010111110011001001010101111001101000101001001,149674978,0,0.120000,0.600000
149677900,72,000110101111010110111111101011111001100100101010111100110100110010010001,149693251,0,0.060000,0.600000
149677902,71,00010101111000011111110111001111101100100101010111100110100010000110101,149669589,0,0.140000,0.700000
149677903,78,111001000110111110000100011011100001000100101010111100110100010011111001000110,149678611,0,0.053333,0.800000
149677905,76,1110100101100001011101001000110100110010010101011110011010000001000101111101,149669589,0,0.200000,1.000000
149677906,76,1000000010101111110011100111111101111110110111101010111100110100010000010101,149669590,0,0.100000,1.000000
149677907,73,0000110101111011100111111101011111001100100101010111100110100010010010001,149673176,0,0.050000,0.500000
149677911,77,00101010110001011001101110010111100000001001010101111001101000100010100111010,149678610,0,0.040000,0.600000
149677913,70,0110100110101101001101111101101100100101010111100110100010011110110110,149678610,0,0.040000,0.600000
149677914,77,00000001110000100100001101001100001101001011101111001101000100100010010001111,149685993,0,0.014286,0.500000
149677917,73,0001110101111011110110111101011111001100100100010111100110100010010010001,149667416,0,0.026667,0.600000
149677918,75,000010101100011110011011100101111000000100101010111100110100010001010011101,149696310,0,0.040000,0.600000
149677919,71,11110001011101011001111011010111100110110010101011110011110001001111100,149669592,0,0.066667,1.000000
149677920,78,011001000110110100100111011011100001000100101010111100110100010011111001000110,149669592,0,0.066667,1.000000
149677921,79,0110010011100000000001011010011010011001001010101111001111000100100010010001011,149669592,0,0.066667,1.000000
149677922,79,0010001001111000110100101011001100101100100101010111100110100010010011001000011,149676735,0,0.033333,0.500000
149677924,77,01100011001111101100001111111011001101100100101010111100110100010010000111100,149669592,0,0.066667,1.000000
149677925,77,00110010001100011001001100011110000111010010101011100011010001000101101100011,149669592,0,0.066667,1.000000
149677928,75,000001111110100101101111111011111011100100101010111100110100010000011011001,149689700,0,0.040000,0.800000
149677929,76,1100101010111101011101011110010101000110010010101111110011010001000000001000,149676742,0,0.040000,0.600000
149677933,74,00000111111101001011011111110011111011001001010101111001101000100000010010,149686013,0,0.060000,0.600000
149677934,78,010111010110101001001011110010110110011001001000101111001101000100101011110111,149659491,0,0.040000,0.600000
149677935,78,000110011110000000000011111111001100000100101010111100110100010000000001110110,149671270,0,0.025000,0.500000
149677936,70,1100001111001011001011111111011001001010101111001101000100011101101101,149671256,0,0.100000,1.000000
149677938,78,001000100111000000000010010101110000110010010101010110011000001001000001000101,149671256,0,0.100000,1.000000
149677939,78,110010101011010101110101110010110100011011001010111111001101000100000000100001,149693246,0,0.050000,0.500000
149677940,76,1001001110000000100001101001101001100100101010111100110100010011000001000110,149671256,0,0.100000,1.000000
149677943,80,10100001110111101011000011111110111011010001001010101111001101000100100000110001,149673163,0,0.040000,0.600000
149677944,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149686008,0,0.100000,0.500000
149677945,78,011001001110000100001101101111101101000100101010111000110100010011011001100111,149669592,0,0.040000,0.600000
149677947,74,01000110101110011111111111101011111011100100101010111100110100010000010001,149676728,0,0.120000,0.600000
149677948,76,1101001110000000100001101001101001100100101010111100110100010011000001000110,149694901,0,0.035000,0.600000
149677949,78,011001001110000100001101101111101101000100101010111000110100010011011001100111,149659491,0,0.025000,0.700000
149677950,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149667416,0,0.066667,0.700000
149677951,77,01011101011010100100101111001011011001100100100010111100110100010010101111011,149683098,0,0.026667,0.400000
149677952,77,01011101011010100100101111001011011001100100100010111100110100010010101111011,149676728,0,0.120000,0.600000
149677953,76,1101001110000000100001101001101001100100101010111100110100010011000001000110,149683098,0,0.033333,0.500000
149677955,80,01010000001010010010001011011111010001111011101001010101011101101000100101000101,149669589,0,0.100000,0.500000
149677956,74,01000110101110011111111111101011111011100100101010111100110100010000010001,149696304,0,0.050000,0.500000
149677957,76,1101001110000000100001101001101001100100101010111100110100010011000001000110,149664246,0,0.050000,0.400000
149677958,74,01000110101110011111111111101011111011100100101010111100110100010000010001,149667416,0,0.066667,0.800000
149677959,78,101000001001111100100001111111011001001100100101010111100110100010010000111100,149689697,0,0.080000,0.800000
149677961,80,01010000001010010010001011011111010001111011101001010101011101101000100101000101,149678611,0,0.033333,0.500000
149677962,72,100011010111011111011111110101111101110010010101011110111010001000010001,149667428,0,0.026667,0.400000
149677963,78,101000001001111100100001111111011001001100100101010111100110100010010000111100,149671258,0,0.066667,1.000000
149677964,73,1000110101110011110111111101011111001100100101010111100110100010000010001,149659500,0,0.050000,0.500000
149677965,78,111100110011000000011110110001011100110110010101011110011010001001010101011100,149678610,0,0.050000,0.500000
149677966,75,101000110101100011110111110101111111001100100101010111100110100010000010001,149671259,0,0.050000,1.000000
149677967,72,001110101111011110111111001011111001100100101010111100110100010010010001,149687989,0,0.120000,0.600000
149677970,75,001000010100101000011010011110011111011001001010101111001101000100000101011,149681584,0,0.060000,0.600000
149677971,76,1110100101100001011101001000110100110010010101011110011010000001000101111101,149696308,0,0.030000,0.600000
149677972,71,11110001011101010001111011010111100110110010101011110011110001001011100,149671261,0,0.066667,1.000000
149677974,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149671261,0,0.066667,1.000000
149677976,74,01000110101110111110111111101011111011100100101010111101110100010000010001,149667428,0,0.026667,0.400000
149677978,75,000001111110100101101111111011111001100100101010111100110100010000010011001,149696308,0,0.025000,0.500000
149677982,80,01110010001100101001001011111111000011001001010101011001101101100110111110101100,149693257,0,0.026667,0.400000
149677983,69,100001000000111011110011111011001001010101111001101000100100000000001,149671262,0,0.060000,0.600000
149677984,76,0010101011000101100010111000111110001100100101010111100110100010001010011101,149671262,0,0.100000,1.000000
149677986,75,110111001101110110010101100101111100110010010101011110011010001000101001111,149671262,0,0.100000,1.000000
149677987,80,10100001110111101011000011111110110011010001001010101111001101000100100000111001,149671262,0,0.100000,1.000000
149677991,68,01000000000011011110000111110100101101010111100110100010000010000100,149674967,0,0.120000,0.600000
149678001,75,001110101100001010011111100110110100110010010101010110011010001001101001110,149687984,0,0.060000,0.600000
149678017,73,1010101000000111110000111110101111000110010010101011110011010001001010101,149656325,0,0.040000,0.600000
149678018,73,0010000110010100100101110101011010101100100101010111100110100011011010111,149662636,0,0.100000,0.500000
149678019,79,0010001001111000110101101011001100101100100101010111100110100010010011001100011,149694897,0,0.200000,0.600000
149678023,80,01110010001100001001001011111111000011001001010101011001101000100110111110101100,149689691,0,0.050000,0.500000
149678024,74,00010101110111111100110111101010111001000100101010111100110100010010010001,149696312,0,0.140000,0.700000
149678026,77,11100110011010000011110110001111100110010010101011110011010001001010101011100,149687982,0,0.080000,0.400000
149678027,73,0010000110010100100101110101011010101100100101010111100110100011011010111,149662641,0,0.050000,0.500000
149678028,80,10100001110111101011000011111100111111010001001011111111001101000100100000111001,149667428,0,0.033333,0.500000
149678031,73,1000110101110011110111111101011111001100100101010111100110100010000010001,149671270,0,0.030000,0.600000
149678034,73,0011101001110111101011111010111110001001001010101111000101000100100100010,149686019,0,0.033333,0.500000
149678036,74,00010101000011100100000101110101111000110010010101011110011010001001000000,149650909,0,0.040000,0.600000
149678037,74,01100010111101001011011011110001111011001001010101111001101001100000101011,149683097,0,0.040000,0.600000
149678038,78,110010101011110101110101111001011010001100000101011111100110100010000000010000,149686023,0,0.033333,0.500000
149678041,81,011100110011000010010010111111110000010010010101011110011010001001101111100010000,149667416,0,0.040000,0.600000
149678042,78,001000100111000000000010010101110000110010010101010110011000001001000001000101,149689700,0,0.030000,0.600000
149678043,78,001000100111100011010110101100110010110010010101011110011010001001001100110001,149686003,0,0.100000,0.500000
149678044,75,000000110111010010110111111101111101110010010101011110011010001000001001100,149686003,0,0.080000,0.400000
149678045,81,010100110011000010010010111111110000010010010101010110011010001001001111101001000,149674975,0,0.060000,0.600000
149678046,73,0111001100111011110011111000111101000110010010101011110001010001000000000,149671275,0,0.040000,1.000000
149678047,76,0000011101101001011011111110111110011001001010101111001101010100000100110110,149671275,0,0.024000,0.600000
149678048,78,000110011110000000001011110111001100000100101010111100110100010000000001110110,149665896,0,0.017143,0.600000
149678050,80,10100001110111101011000011111110111011010001001010101111001101000100100000111001,149661041,0,0.040000,0.600000
149678052,79,0110010010110001001011011011111011010001001010101011001101000100110110010001111,149685997,0,0.100000,0.500000
149678053,76,1001001110000000100001101001101001100100101010111100110100010011000001000111,149664246,0,0.040000,0.400000
149678054,70,1100001111001011001011111111011001001010101111001101000100011101101101,149671276,0,0.026667,0.400000
149678056,78,010100001100111110010000111111101100110110010010101011110011010001001000111110,149697825,0,0.066667,0.600000
149678057,75,101100010011101100001111001111111001100100101010011100111100010001010011111,149667422,0,0.050000,0.500000
149678058,76,0000011101101000011011111110111110011001001010101111001101010100000100110110,149667409,0,0.033333,0.500000
149678059,72,011000001011101011001111111000101100110010110101011110011010001001001100,149697825,0,0.066667,0.600000
149678060,74,00000111111000010110111111101111101110010010101011110011010001000001001100,149691699,0,0.016000,0.400000
149678061,78,110010111100000001000011010011010011001001010101111001101000100110010010001111,149680199,0,0.026667,0.400000
149678062,78,110010011100000001001011010011010011001001010101111001101000000100010010001111,149683105,0,0.026667,0.600000
149678063,71,01101001101111000011011111110011001001010101111001101000100111101101100,149654575,0,0.033333,0.500000
149678064,75,111001100100000001111011000111110011011001010101111001101000100101010101110,149686024,0,0.100000,0.500000
149678066,77,00110010001100001001001101111110000111010010101011110011010001000101101100011,149684515,0,0.070000,0.700000
149678067,78,100000001010111111001010011111100011111011001001010101111001101000100000101011,149694898,0,0.070000,0.700000
149678068,81,010100110011000010010010111111110000010010000101010110011010001001101111100011000,149667417,0,0.026667,0.400000
149678070,76,0001110010001100010010010101110110001100100101010111100110100010011101011000,149687986,0,0.050000,0.500000
149678071,78,100000001010111111001010011111100011111011001001010101111001101000100000101011,149694898,0,0.070000,0.700000
149678072,73,0111110001011100100001110111010111100110010010101011110011010001001001100,149671278,0,0.066667,1.000000
149678073,74,10010001110011001001011010011011011001001010101010001101000100100001010011,149667417,0,0.026667,0.400000
149678075,73,0011101011110111101110111010111110001001001010101111000111000100100100010,149671278,0,0.066667,1.000000
149678076,78,100000001010111111011010011111110011111011001001010101111001101000100000101011,149686008,0,0.120000,0.600000
149678077,78,111011000110000101100101011011100001100100101010101100111100010011111001000110,149686008,0,0.120000,0.600000
149678083,77,01011101011010100100101111001010011001100100100010111100010100010010101111011,149687992,0,0.025000,0.500000
149678086,75,101100010011101100001111001111111001100100101000011100111100010001010011111,149687992,0,0.020000,0.400000
149678087,73,0011101011110111101011111010111110001001001010101111000101000100100100010,149680198,0,0.060000,0.600000
149678088,78,010100001100111110010000111111101100110110010010101011110011010001001000111110,149665890,0,0.040000,0.600000
149678089,78,010100001100111110010000111101101100110110010010101011110011010001001000111110,149673158,0,0.040000,1.000000
149678090,71,11110001011001011001111011010111100110010010101011110011111001001111100,149683108,0,0.033333,0.500000
149678092,72,001100101111011110111111101011111001100100101010111100110100010000010001,149691706,0,0.120000,0.600000
