ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149908616,89,00001111100101100011101000000000001110110010100010001001110010100100101010000011000001110,149893560,0,0.060000,0.600000
149908617,82,1110010111100000000000000110011001010001000101110001011011000010001100000101111110,149913498,0,0.024000,0.600000
149908632,91,1101011110110100101010000000000000110011001010001000100011001010010000110000000000000011110,149930488,0,0.060000,0.600000
149908633,86,00111000111110100001100101000001001100110010100010001110101010100000110101011100110101,149898696,0,0.040000,0.600000
149908635,86,00111000111110100001100101000001001100110010100010001110101010100000110101011100110101,149908312,0,0.033333,0.500000
149908637,89,10110011110111111011000000000000011001100101000100110100101111000110111100100011110000011,149905044,0,0.060000,0.600000
149908641,86,01100111101111100110010010001000110011001010001001101001011010001101011001000111100000,149903496,0,0.030000,0.600000
149908642,89,10011100011111010000110000000000000110011001010001000011010101010000011011101100011010111,149913495,0,0.035000,0.700000
149908644,88,0011100011111010000110000000000000110011001010001000111010101010000011011101100011010111,149928910,0,0.040000,0.800000
149908647,79,0110010111100000000000000110011001010001000011110010110100110101011000001011111,149905049,0,0.028000,0.700000
149908648,84,011110001110100001011100000000000001100110010100010011010111010100000001110010011111,149905049,0,0.028000,0.700000
149908651,84,111010110001010010010000000000111001100101000100100101111101000000110100001111110110,149893569,0,0.030000,0.600000
149908656,83,00110001111101000011000000000000011001100101000100111001010101000010011101000110010,149908310,0,0.032000,0.800000
149908659,81,111001011110000000010000011001100101000100010111100101001100101000110100010111111,149906788,0,0.070000,0.700000
149908660,88,1010000000110110000001100000000000001100110010100010001010000010010010001110010011101111,149915303,0,0.046667,0.700000
149908664,88,1000100001010100101000100000000000001100110010100010001010001000110000010100001111100000,149923637,0,0.080000,0.800000
149908665,82,1111000011110000000000000011001100101000100010011100101110110010000001100001011111,149923633,0,0.080000,0.500000
149908666,92,00000111110010110011110000000000000110011001011001010100111001010010010110101000110000001000,149908301,0,0.060000,0.600000
149908668,84,001110011111100000000000000110011001110001010100110011011111101101000011000010111110,149897069,0,0.016000,0.400000
149908669,92,00000111110010110011110000000000000110011001011001010100111001010010010110101000110000001000,149920224,0,0.040000,0.600000
149908673,85,0010011110010100110000000000000110011001010001000001011111111010110001010011110100010,149923633,0,0.080000,0.500000
149908674,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149897069,0,0.020000,0.500000
149908675,88,1000100001010100101000100000000000001100110010100010001010001000110000010100001111100000,149920224,0,0.053333,0.800000
149908681,82,1111000011110000000000000011001100101000100010011100101110110010000001100001011111,149918569,0,0.100000,0.600000
149908682,88,0011100011111010001110000000000000111011001010001000111010101010000011011101100011010111,149884957,0,0.100000,1.000000
149908683,85,0000000110010101001100000000000001100110010100110001010011000010110001100010011101110,149918569,0,0.060000,0.600000
149908684,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149884959,0,0.040000,1.000000
149908685,81,110010111000000000000000111011001010001000100101001011011011011101110000101111101,149917105,0,0.035000,0.700000
149908689,84,111110001110100001011100000000000001100110010100010011010111010100000011110010011111,149909760,0,0.033333,0.500000
149908690,85,1111000111110100001100000000000001100110010100010011011110010100101100111010001110000,149903486,0,0.160000,0.800000
149908695,87,001000011111000100111000000000000110011001010001000100111000000011100110001001110111001,149906783,0,0.040000,0.600000
149908697,88,0011000011101001010001000000000001011001100101000100010001011001100000111100000110000000,149928914,0,0.028000,0.700000
149908698,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149913497,0,0.046667,0.700000
149908699,81,011001010110000000000000011001100101000100010111100101101101101010100000010111111,149920206,0,0.080000,0.800000
149908701,90,000101100111100010001111100000000000110011001010000000111111101010001111101101000110000101,149920206,0,0.060000,0.600000
149908703,79,1101101111000000100000011001100101000100010111100100110110000100001000101011111,149923639,0,0.060000,0.600000
149908704,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100111110,149927132,0,0.120000,0.600000
149908705,86,01100111101111100110010010001000110011001010001001101001011010001001011001000111100000,149927132,0,0.100000,0.500000
149908707,84,010001111111010011000000000000011001110101000100000001110111101001000101000111000000,149925294,0,0.028000,0.700000
149908708,86,00110011110001110011000000000000011001100101000100100010110010100101101000000110100101,149920215,0,0.040000,0.600000
149908709,88,0011100011111010001110000000000000110011001010001000111010101010000011010101100011110111,149915320,0,0.028000,0.700000
149908710,85,0000000110010101001100000000000001100110010100010001010011000010110001100010011101110,149930490,0,0.080000,0.800000
149908711,83,11110000110100000000000000110011001010001000101111001011101100101000011000010111111,149913500,0,0.046667,0.700000
149908712,86,01000011111000100010000000000000110011001010001000110111001000011100110001001110111001,149905055,0,0.080000,0.800000
149908713,92,10010111110010110111110000000000000110011001010001000100111001010010010110100000110000011000,149927132,0,0.120000,0.600000
149908714,83,00000111110100001110000000100001100110010100010000110110011110101100010100011010010,149920215,0,0.033333,0.500000
149908715,80,11110101111101101111100001000000001100110010100010001011101010110100100001010000,149913500,0,0.040000,0.600000
149908716,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149923639,0,0.060000,0.600000
149908718,84,001100011111010000100000000000000110011001010101001111010101010001100111010001110001,149908302,0,0.050000,0.500000
149908721,84,001100011111010000100000000000000110011001010101001111010101010001100111010001110001,149915320,0,0.024000,0.600000
149908723,82,1111001111110001000001000011001100101000100010011001101111110110100001100001001110,149920215,0,0.040000,0.600000
149908725,83,01110010101110000000000001110011001010001000101101001011011001010001100000101111110,149884964,0,0.040000,0.400000
149908726,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149920221,0,0.040000,0.800000
149908728,92,00010111111010110011110000000000000110011001010001000100111001010010010110100000110000011000,149913498,0,0.024000,0.600000
149908729,91,0010111110010110001110000000000000111011001010001000100111001010010010110100000110000011000,149915306,0,0.070000,0.700000
149908730,81,110010111000000000000000110011001010001000100101001011011011011101100000101111101,149911803,0,0.060000,0.600000
149908731,82,1101011000101001001000000000011001100101000100100001111101000010110100000111110110,149886656,0,0.120000,0.600000
149908732,79,1100101111000000100000011001100101000100010111100100110110000100001000001011111,149918572,0,0.020000,0.700000
149908733,87,000010000101010010100010000000000000110011001010001000100000100011000001010000101100000,149923641,0,0.040000,0.800000
149908734,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149918573,0,0.120000,0.600000
149908735,79,1100101110000000000000001100110010100010001001110000110110110011011000001011111,149918589,0,0.053333,0.800000
149908738,90,000010110110100101010000000000000110011001010001000100011101010010100110000010101000011010,149900498,0,0.040000,0.600000
149908739,80,11110101111101101111100001000000001100110010100010001011101010110100100001010000,149911805,0,0.070000,0.700000
149908745,90,111011010100100101010000000000000110011001010001000110011101110010010110000000100000011010,149918583,0,0.035000,0.700000
149908747,81,011100101111000000000000001100110010100010001011110010111010011010000100000101011,149918583,0,0.035000,0.700000
149908750,78,010010101100000000000001001100101000100010111100111110110010100001100101011111,149891587,0,0.060000,0.600000
149908752,92,00010111110010110011110000000000000110011001010001000100111001010010010100100000110000011000,149917094,0,0.020000,0.600000
149908756,84,010000111110001000100000000000001100110010100010001101110010000110011000100111011100,149902109,0,0.040000,0.600000
149908758,90,100011110110100101010000000000000110011001010001000100011101010010010110000000100000011010,149903484,0,0.040000,0.800000
149908762,83,11101011000101001001000000000011001100101000100100011111101000010110100000111110110,149891587,0,0.070000,0.700000
149908763,92,00010011110010100100010000000000000110011001010001000100111011011000010110101001100000011100,149900499,0,0.032000,0.800000
149908765,92,00010111110010110011110000000000000110011001010001000100111011010010010110100000110000011000,149895387,0,0.040000,0.800000
149908770,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149927148,0,0.033333,0.500000
149908773,87,101110001110101010010000000000000011001100101000100001101010101000011101111010001100011,149909751,0,0.080000,0.800000
149908774,79,1111101110101101111100000000000001100110010100010001010101010111100100001011101,149888339,0,0.100000,1.000000
149908776,85,1111000111110100100100000000000001100111010100011011011101010100100100111110000110100,149900496,0,0.080000,0.800000
149908777,78,010010101100000000000001001100101010100000111100111110110010100001100101011111,149909759,0,0.040000,0.600000
149908778,82,1111100011110000000000000011001100101000100010011100101110110010000001100001011111,149906785,0,0.160000,0.800000
149908779,83,11110011111100000000000000110011001010001000100110011011011101101000011000010111100,149903496,0,0.040000,0.800000
149908780,91,1010111101101001010100000000000001100110010100110001000111011100100101100000001000000010101,149915311,0,0.035000,0.700000
149908782,82,1111100011110000000000000011001100101000100010011100101110110010000001100001011111,149906785,0,0.160000,0.800000
149908783,82,1111001011111000000000100011001100101000100010111101111110110110100001000001011110,149895385,0,0.035000,0.700000
149908787,90,100011110000000000110000000000000110011001010001000000010111010001010101010001010000111001,149908303,0,0.040000,0.800000
149908789,91,0010111110010110001110000100000000110011001010001000100111001010110010110100000100000011100,149930492,0,0.120000,0.600000
149908792,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149909748,0,0.120000,0.600000
149908797,82,1111000011110000000000000111001100101000100010011100101110110010000001100001011111,149906783,0,0.040000,0.600000
149908802,89,00000011011010010101000000000000011001100101000100010001110101001010011000000010100001101,149909748,0,0.140000,0.700000
149908804,91,1101011110110100101010000000000000110011001010001000100011001010010000110000000100000011110,149917108,0,0.024000,0.600000
149908805,80,11001011100000000000000011101100101000100010011100101101101101110110010010111110,149906783,0,0.040000,0.600000
149908806,85,0010011110010100110000000000000110011001010001000001011111111010110001010001110100010,149917108,0,0.024000,0.600000
149908811,83,00100111100101001100000000000001100110110100010010010111111110101100010100011010001,149909747,0,0.046667,0.700000
149908812,87,000011001111000111001100000000000001100110010100010000001010001010010110100000011010010,149917103,0,0.040000,0.800000
149908813,88,0011100011111010000110000000000000110011001010001000111010101010000011011101100011010111,149895378,0,0.040000,0.800000
149908815,86,01000111011000100110000000000000110011001010000000100111000010011100110001001110111001,149884958,0,0.046667,0.700000
149908816,87,000000011111010101110000000000000110011001010001000101001100001001000110001001110111011,149900484,0,0.080000,0.800000
149908817,81,000000110010010011000000000000011001100101000100010100110000101100010001001110111,149895385,0,0.040000,0.800000
149908820,88,1000100001010100101100100000000000001100110010100010001010101000110000110000011111001001,149911797,0,0.160000,0.800000
149908821,88,0011100011111010000110000000000000110011001010001000111010101010000011011101100011010111,149884958,0,0.053333,0.800000
149908822,84,001100011111010000100000000000000110011001010101001111010101010001100111010001110001,149884958,0,0.046667,0.700000
149908823,88,0101100111100010001110100000000000110011001010001001111111101010101111101101000110000101,149895385,0,0.035000,0.700000
149908832,84,011001111111111001100000000000011100110010100010011010010101000110101100100011110000,149906795,0,0.040000,0.500000
149908835,85,0000000110010101101100000000000001100110010100010001011011000010110001100010011101110,149920218,0,0.120000,0.600000
149908839,87,000100001010100101100100000000000001100110010100010001010101000110000110000011111001001,149917104,0,0.070000,0.700000
149908841,81,111100101111100000000000001100110010100010001011110010111011001010010100001011101,149917107,0,0.070000,0.700000
149908844,85,0010011111010100110001000000000110011000010001000001011111111010110001010001110100010,149902109,0,0.040000,0.600000
149908847,77,11011111110110111100000000000000110011001010001000011101010110100100001010001,149898697,0,0.140000,0.700000
149908848,90,100011110110100101010000000000000110011001010001000100011101010010010110000000100000011010,149893549,0,0.070000,0.700000
149908852,87,001000011111000100111000000000000110011001010001000100111000000011100110001001110111001,149911805,0,0.070000,0.700000
149908864,90,000101100111100010001111100000000000110011001010001000111111101010001111101101000110000101,149895377,0,0.040000,0.800000
149908870,82,1000011011010001011100000000000001100110010100010011010011010100001011001100110110,149898715,0,0.140000,0.700000
149908871,84,011110001110100001011100000000000001100110010100010011010111010100000001110010011111,149917105,0,0.040000,0.800000
149908872,82,1111001111110000000000100011001100101000100010011001101111110110100011100001011110,149913496,0,0.026667,0.400000
149908875,81,011110101111101101111100001000000001100110010100010001011101010110100100001011000,149909757,0,0.060000,0.600000
149908876,90,000010110110100101010000000000000110011001010001100100011101010010100110000000101000011010,149920214,0,0.035000,0.700000
149908882,81,011001010110000000001000011001100101000100010111100101111101101010101000010111011,149927147,0,0.035000,0.700000
149908899,87,101000000011011000000110000000000000110011001010001000101001001001001000111001001110111,149891566,0,0.024000,0.600000
149908906,84,111011110001010011000000000000011001100101010100100101110101000010110100100111010110,149925288,0,0.100000,0.500000
149908907,82,1111101011110000000000000011001101101000100010111100101111110110100001100001011111,149909746,0,0.140000,0.700000
149908908,91,1010111101101001010100000000000001100110010100110001000111011100100101100000001000000010101,149905052,0,0.050000,0.500000
149908922,82,1111001011110000000000000011001100111000100010111100101110110010100001100000011111,149895386,0,0.025000,0.500000
149908925,92,00010111110010110011110000100000000110011001010001000100111001010010010110100000110000011000,149911805,0,0.070000,0.700000
149908930,82,1111010011110000000000000011001100101000100010011100101110110010000001100001011111,149891579,0,0.140000,0.700000
149908931,88,1001111000000000011000000000000011001100101000100000001011101000101010101000101000011100,149925292,0,0.046667,0.700000
149908932,84,000001111101000011000000000000011001000101000100000101100111101011000101000101010010,149905057,0,0.050000,0.500000
149908935,84,001100011111010000110000000000000110011001010001001111110101010001101111010001110001,149925309,0,0.032000,0.800000
149908938,87,001110001111101000011000001000000011001100101000100111101010100001001001110100001101011,149920218,0,0.120000,0.600000
149908939,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149920218,0,0.120000,0.600000
149908940,80,11100101111000000000000011001100101000110010111100101101100101000110000010111111,149920218,0,0.120000,0.600000
149908941,85,0000011110010100110001000000000110011001010001000001011111011010110001010001110100010,149920218,0,0.120000,0.600000
149908943,90,100011110000000000110000000000000110011001010001000000010111010001010101010001010000111001,149918569,0,0.060000,0.600000
149908945,90,100011110110100101010000000000000110011001010001000100011101010010010100000000100000011010,149917097,0,0.070000,0.700000
149908948,83,11110000111100000000000000110011001010001000100111001011101100100000011000010111111,149905060,0,0.160000,0.800000
149908950,87,000000011111010001110000000000100110011001010001000101001100001001000110001000111111011,149891576,0,0.030000,0.600000
149908952,91,0000111110010110000110000000000000110011001010001000100111001010010010110101000010000011001,149917106,0,0.040000,0.600000
149908954,82,1110010111100000000000000110011001010001000101110001011011001010001100000101111110,149917098,0,0.060000,0.600000
149908959,85,1000001111101000011100000001000011001100101000100001101100111101011000101000111010010,149893567,0,0.040000,0.600000
149908961,83,01101011000101001011000000000011001100101001100100001111101000000110100000111110110,149893567,0,0.046667,0.700000
149908963,79,1111101110101101111000000000000011001100101000100010111010101101001000010110011,149922033,0,0.070000,0.700000
149908964,79,1100101110000000000000001100110010100010001001110010110110110111011000001011101,149915311,0,0.040000,0.800000
149908967,87,010000011110001000100000000000001100110010100010001101110010000111001100010011101110010,149891587,0,0.100000,1.000000
149908968,91,1010111101101001010100000000000001100110010100110001000111011100100101100000001000010010101,149913511,0,0.140000,0.700000
149908969,79,0110010111100000000000000110011001010000000011110010110100110100011000001011111,149915305,0,0.035000,0.700000
149908971,88,0000000111110100011100000000001001100110010100010001010011000010010001100010001111110110,149917096,0,0.030000,0.600000
149908973,87,010011110111010011000000000000011001100101000100110100101101000110111100100011110000000,149884959,0,0.020000,0.500000
149908974,84,011100011111000000110000000000000110011001011010001110101010100000100101011000110101,149923640,0,0.033333,0.500000
149908976,80,11110101111101101111100000000000001100110010100010001011101010110100100001010000,149917099,0,0.053333,0.800000
149908977,83,11111001011110000000000000011001100101000100010111100101110110010100001100001011101,149917099,0,0.053333,0.800000
149908978,87,010000111110001000100000000000001100110010100010001100110010000111101100010011101110011,149902111,0,0.046667,0.700000
149908980,82,1111000011110000000000000011001100101000100010011100101110110010000001100001011111,149891589,0,0.066667,1.000000
149908982,87,010001111110001001100000000000001100110010100000001001110000100111001000010011101110010,149923640,0,0.046667,0.600000
149908984,91,1010111101101001010100000000000001100110010100110001000111011100100101100000001000000010101,149891589,0,0.066667,1.000000
149908986,83,01001110010100110000000000000110011001010001001001011111111010110001010001110100010,149911808,0,0.046667,0.700000
149908988,79,0110110111100000000000000110011001010001000011110010110100110101011000001011111,149893549,0,0.100000,1.000000
149908993,88,1000111000111110000001100000000000001100110010100010001110101010110000100101011000110101,149925311,0,0.120000,0.600000
149908994,86,01000011111000100010000000000000110011001010001000110111001000111100110001001110111001,149895384,0,0.050000,0.500000
149908995,91,1000111100010000001100000001000001100110010100010000000101110100010101010100010000001010011,149920217,0,0.028000,0.700000
149908996,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149893558,0,0.200000,1.000000
149908997,89,10110011110111111011000000000000011001100101000100110100101111000110111100100011110000011,149893558,0,0.046667,0.500000
149908999,83,11110011111100000000000000110011001010001000100110011011011101101000011000010111100,149915314,0,0.050000,0.500000
149909000,88,0011101111111010000110000000000001110011101010001000111010101010000011010101100011010111,149923636,0,0.030000,0.600000
149909001,86,00111000111110100001100101000001001100110010000010001110101010100000110101011100110101,149911793,0,0.050000,0.500000
149909003,88,0101100111100010001110100000000000110011001010001001111111101010001111101101000110000101,149911793,0,0.070000,0.700000
149909012,83,01001011001010011000000000000011001100001000100010101111111010110001010001110100010,149909753,0,0.035000,0.700000
149909013,85,0011000111110100001000000000000001100110010101010011110101010100011001110100011100010,149895387,0,0.035000,0.700000
149909014,83,00110001111101000011000000000000011001100101000100111001010101000010011101000110010,149895373,0,0.066667,1.000000
149909015,81,111110010001100000000000000110011001010001000100110001010011011010000010100101101,149900489,0,0.030000,0.600000
149909017,84,111100011111000000000000001100110010100010001001100110110111011010000110000101111000,149909762,0,0.035000,0.700000
149909019,80,11101011111010001111000000000000011001100101000100010111010101101001000010100001,149909762,0,0.035000,0.700000
149909021,81,011001010110000000000000011001100101000100010111100101101101101010100000010111111,149905042,0,0.080000,0.800000
149909022,87,011001111111111001100000000000001100110010100010011010010110100011010110010001111000001,149918583,0,0.035000,0.700000
149909023,84,001100011111010000100000000000000110011001010101001111010101010001100111010001110001,149909742,0,0.053333,0.700000
149909024,87,001110001111101000011000000000000011001100101000100011101010101000001101110110001111011,149918583,0,0.035000,0.700000
149909027,81,011110010111100000000000000110111001010000001100111001011011011011000110100100111,149900483,0,0.040000,0.600000
149909028,90,100011110000000000110000000000000110011001010001000000010111010101010101010001000000111001,149900483,0,0.046667,0.700000
149909030,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149895376,0,0.100000,1.000000
149909031,88,1000111000111110000001100000000000001100110010100010001110101010110000100101011000110101,149895376,0,0.100000,1.000000
149909033,85,0010011110010100110000000000000110011001010001000000011111111010110001010001110100010,149918571,0,0.053333,0.800000
149909034,87,101110001110101010010000100000000011001100101000100001101010101000011101111010001100011,149917101,0,0.100000,0.500000
149909035,83,11110000110100000000000000110011001010001000101111001011101100101000011000010111111,149917103,0,0.053333,0.800000
149909038,88,0011100011111010000110000000000000110011001010001000111010001010000011011101100011010111,149895382,0,0.066667,1.000000
149909040,79,0110110111100000000000000110011001010001000011110010110100110100011000001011111,149908306,0,0.040000,0.600000
149909041,92,00010111110010110011110000000000000110011001010001000100111001010010010110100000110000011000,149927132,0,0.120000,0.600000
149909042,91,0010111110010110001110000000000000110011001010001000100111001010110010110100000100000011100,149913501,0,0.050000,0.800000
149909045,85,0000000110110101001000000000000001100110010100100010000110000100100011000000111111101,149893560,0,0.050000,0.500000
149909047,88,0001011001111000100011111000000000011001100101000100011111110101000111110110100011000010,149897062,0,0.200000,1.000000
149909048,82,1111101011110000000000000011001100111000100010111100101110110011100001100000011111,149902111,0,0.046667,0.600000
149909050,87,000010000101010010100010000000000000110011001010001000100000100011000001010000101100000,149909747,0,0.053333,0.800000
149909051,85,0010011110010100110000000000000110011001010001000001011111011010110101010001110100010,149923640,0,0.053333,0.700000
149909052,90,100001111000000001100100000000001101110010100010010000101010110000100101000001000100111000,149897066,0,0.040000,0.600000
149909053,82,1111010011110000000000000011001100101000100010011100101110110010000001100001011111,149891570,0,0.060000,0.600000
149909054,79,0110010111100000000000000110011011010001000011110110110100111100011000001011111,149920219,0,0.046667,0.700000
149909055,82,1000111111101001100000000000001100111010100010000000111011110100100011000111000000,149923640,0,0.040000,0.600000
149909056,88,0101100111100010001110100000000000110011001010001001111111101010001111101101000110000101,149897066,0,0.066667,1.000000
149909057,90,100001111000000001100100000000001101110010100010010000101010110000100101000001000100111000,149911809,0,0.120000,0.600000
149909062,91,1000011111001000001101000000000001100110010100010011000101010110000100101001001000000111000,149908301,0,0.080000,0.800000
149909063,85,1000000011011000000110000000000000110011001010001000101001001001001000110001001111111,149908301,0,0.070000,0.700000
149909064,82,0000100111110010100110000000000000110011001010001000101110001011110010010010000000,149922028,0,0.060000,0.600000
149909066,91,1110110101101001010100000000000001100110010100010001000111010100100101100000001000000110101,149886654,0,0.070000,0.700000
149909067,84,111010110001010010010000000000111001100101000100100101111101000000110100001111110110,149925309,0,0.024000,0.600000
149909068,90,100011110000000000110000000000000110011001010001000000010111010001010101010001010000111001,149909749,0,0.070000,0.700000
149909075,80,11110101111101101111100001000000001100110010100010001011101010110100100001010000,149911802,0,0.035000,0.700000
149909076,81,011001010110000000001000011001100101000100010111100101111101101010101000010111011,149917104,0,0.050000,0.600000
149909077,92,00010111110010110011110000000000000110011001010001000100111101010010010110100000110000011000,149905050,0,0.032000,0.800000
149909080,85,1111010110001010010010000000000011001100101000100100101111101000000110100000111100110,149909761,0,0.035000,0.500000
149909081,78,111010111110110111110000000000001100110010100010001011101010110100100001010000,149905056,0,0.030000,0.600000
149909082,80,11110101111101101111100100000000001100110010100010001011101010110100100001010000,149900489,0,0.030000,0.600000
149909085,84,111010110001010010010000000000111001100101000100100101111101000000110100001111110110,149915315,0,0.060000,0.600000
149909086,91,1110110101101001010100000000000001100110010100010001010111010100101101100000001000000110101,149928906,0,0.040000,0.800000
149909087,88,1011001110011111101100000000000001100110010100010011010010111100011011110010001111000001,149898700,0,0.200000,1.000000
149909088,81,111110111010110111110000000000000110011001010001000101110101011010010000101100111,149925294,0,0.032000,0.800000
149909090,84,011011110111010011000000000000011001100111000101101001111010001101111001000111100000,149898702,0,0.066667,1.000000
149909091,88,0001010101010100100100000000000000110011001010001000100111110010000100111010001110111110,149900485,0,0.040000,0.600000
149909093,81,011100101111000000000000001100110010100010001011110010111010011010000100000101011,149918577,0,0.050000,1.000000
149909094,87,101000000011011000000110000000000000110011001010001000101001001001001000111001001110111,149927140,0,0.040000,0.600000
149909095,87,101000000011011000000110000000000000110011001010001000101001001001001000111001001110111,149917108,0,0.024000,0.600000
149909096,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010100001110011,149925306,0,0.060000,0.600000
149909099,80,00000011110001010110000000000000110011101010001000101110001011010010010010000000,149900483,0,0.046667,0.600000
149909101,84,100101111100010001010000000000011001100101000100011011100000011100110001001100111001,149898706,0,0.050000,1.000000
149909102,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149898706,0,0.050000,1.000000
149909104,93,110000111110010110001110000000000000110011001010001000100111001010010010110100000110000011001,149893564,0,0.040000,0.800000
149909107,79,0110010111100000000000000110011001010001000011110010110100110100011000001011111,149902108,0,0.053333,0.800000
149909111,85,0000000100110101001100000000000001100110010100010001010011000010010001100010010101110,149925296,0,0.040000,0.800000
149909112,83,01001011001010011000000000000011001100001010100010101111111010110001010001110100010,149925296,0,0.030000,0.600000
149909113,88,1110100101001000010100000000000001100110010000101010001110101001001011000000010000001101,149898710,0,0.050000,1.000000
149909116,85,1000000011011000000110000000000000110011001010001000101001001001001000110001001111111,149923643,0,0.025000,0.500000
149909118,82,1101011000101001001000000000011001100101000100100001111101000000110100000111110110,149923643,0,0.030000,0.600000
149909121,92,11000011111001000001101000000000001100110010100010011000101010110000100101001001000000111000,149902103,0,0.030000,0.600000
149909122,81,011110010111100000000000000110011001010000001100111001011011011010000110100100111,149908302,0,0.060000,0.600000
149909124,87,101110001110101010010000000000000011001100101000100001101010101000011101111010001100011,149927136,0,0.040000,0.800000
149909127,82,1111000011110000000000000011001100101000100010011100101110110010000001100001011111,149893550,0,0.120000,0.600000
149909132,89,00111000111110100001100100000000001100110010100011001110100010100000110111011000110101110,149900490,0,0.066667,1.000000
149909133,86,01000111111000100110000000000000110011001010000000100111000010011100110001001110111001,149900490,0,0.066667,1.000000
149909134,90,011011010110100001010000000000000110011001010001000100011101010010010110000000100000011010,149900492,0,0.066667,1.000000
149909138,88,0010011110111010011000000000000011001100101000100110100101101000110111100100011110000000,149886656,0,0.026667,0.600000
149909139,79,0110010111100000000000000010011001010001000011110010110100110100011000001011111,149917103,0,0.046667,0.700000
149909141,84,010001111111010011000001000000011001110101000100000001110111101001000101000111100000,149917103,0,0.040000,0.600000
149909142,87,101110001110101010010000000000000011001100101000100001101010101000011101111010001100010,149900495,0,0.066667,1.000000
149909143,81,011001010110000000000000011001100101000100010111100101101101101010100000010111111,149883127,0,0.050000,0.500000
149909144,90,100010101010101001001000000000000001100111010100010001001111000100001001110100011100101100,149900496,0,0.100000,1.000000
149909147,82,1110001011111000000010000011001101101100100010111100101110110010100000100000011101,149886660,0,0.040000,0.600000
149909151,81,111110010011100000000000000110011001010001000100110001010011011010000010100101101,149906785,0,0.160000,0.800000
149909153,91,1000111100000000001100000000000001100110011100010000000101110100010101010100010100001110011,149902110,0,0.033333,0.800000
149909154,88,0011100011111010000110000000000000110011001010001000111010001010000011011101100011010111,149902110,0,0.033333,0.700000
149909157,85,1111000011101000010111000000000000011001100101100100110100110101000000011100100111110,149895378,0,0.035000,0.700000
149909158,82,1111001111110100000000000011001100101000100010011001101111110110100001100001011110,149928912,0,0.033333,0.500000
149909160,85,0000000100110101001100000000000001100110010100010001010011000010010001100010011101110,149917102,0,0.053333,0.800000
149909161,82,1111001011110000000000000011001100111000100010111100101110110010110001100000011111,149905046,0,0.040000,0.600000
149909162,91,1000111100000000001100000000000001100110010100010000000101110100010101010100010000001010011,149891589,0,0.033333,0.500000
149909163,92,00010011110010100100010000000000000110011001010001000100111011011000010110101001100000011100,149911809,0,0.160000,0.800000
149909166,86,00110011110001110011000000000000011001100101000100100010110010100101101000000110100101,149918571,0,0.066667,0.800000
149909167,84,001111001011111001000000000011001110101000100010111000101110110000100001100001011101,149917102,0,0.040000,0.600000
149909170,88,0101100111100010001110100000000000110011001010001001111110101010001111101101000110000101,149903488,0,0.050000,0.700000
149909172,85,1110101100010100100100000000000110011001010001001001011111001000001101000001111101101,149902113,0,0.050000,1.000000
149909173,85,1000000111101000011100000000000011001100101000100001101100111101011000101000111010010,149902113,0,0.050000,1.000000
149909177,83,00000110010101001100000000000001100110010100010001010011000010110001100010011101110,149905062,0,0.025000,0.500000
149909179,83,00000110010101001100000000000001100110010100010001010011000010110001100010011101110,149923643,0,0.025000,0.500000
149909180,85,0000000100110101001100000000000001100110010100010001010011000010010001100010010101110,149905062,0,0.025000,0.500000
149909181,85,1111000011101000010111000000000000011001100101000100110100110101000000011100100101110,149905062,0,0.025000,0.500000
149909182,85,0000000111110101011100000000000001100110010100010001010011000010010001100010011101110,149905062,0,0.025000,0.500000
149909186,93,110000111110010110001110000000000000110011001010001000100111001010010010110100000110000011001,149920210,0,0.070000,0.700000
149909187,82,1000011011010000011100000000000001100110010100010011010011010100101011001100110110,149905062,0,0.025000,0.500000
149909189,85,1111000011101000010111000100000000011001100101000100110100110101000000011100100111110,149913497,0,0.040000,0.600000
149909191,92,00000111110010110011110000000000000110011001010001000100111001010010010110101000110000011000,149906799,0,0.080000,0.800000
149909192,84,111011110001010010000000000000011001100101000100100101100101000010110100100111010110,149903485,0,0.100000,1.000000
149909194,86,00111000111110100001100101000001001100110010100010001110101010100000110101011100110101,149928908,0,0.050000,0.500000
149909196,91,1010111101101001010100000000000001100110010100110001000111011100100111100000001000000010101,149920211,0,0.046667,0.700000
149909197,91,1010111101101001010100000000000001100110010100110001000111011100100111100000001000000010101,149906799,0,0.070000,0.700000
149909199,87,000010000101010010100010000000000000110011001010001000100000100011000001010000101100000,149915312,0,0.140000,0.700000
149909200,84,000001111101000011000000100000011001000101000100000101100111101011000101000101010010,149925308,0,0.033333,0.500000
