ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33271311,58,1001100000000000000000000000000001000000000011111000001101,33274222,0,0.053333,0.800000
33271320,57,000110000000000000000000000000001100000000001111100000011,33257265,0,0.035000,0.700000
33271322,57,110001100000000000000000000000000001000000000110101110110,33244371,0,0.040000,0.800000
33271325,56,10001100000000000000000000000000100000110011110001000011,33257265,0,0.030000,0.600000
33271327,57,100010000000000000000000000000001000000000111100010000010,33267360,0,0.140000,0.700000
33271328,56,11101100000000100000000010000000001000000000110101011110,33260625,0,0.060000,0.600000
33271329,55,1110110000000000000100000000100000100000000110010111111,33247442,0,0.100000,1.000000
33271331,57,001000000000000000000000000000001000000000011010000000000,33247443,0,0.066667,1.000000
33271332,55,1001100000000000000000000000000000000000000110010110111,33247443,0,0.066667,1.000000
33271333,56,10001000000000000000000010000000100000000011111001000001,33247443,0,0.046667,0.700000
33271334,57,111010001010001000000000000000000010100000000000010011001,33270962,0,0.140000,0.700000
33271335,56,00111110000000000000000000010010010000000001010010101110,33267373,0,0.040000,0.600000
33271342,56,00110000000001000000000000000000100000000001100100000001,33252386,0,0.046667,0.700000
33271343,52,0101100000000000000000000000000100001000100100110100,33247447,0,0.100000,1.000000
33271345,57,011101100000000000000000000000000001000000000110011110111,33264067,0,0.033333,0.500000
33271347,54,011000000000000000000000000000100000000000101000010001,33247454,0,0.100000,1.000000
33271348,56,00110000000000001000000000000000000000000001110000000001,33247454,0,0.100000,1.000000
33271349,55,1110110000000000000000010001000001000000000110001100110,33264061,0,0.032000,0.800000
33271350,56,01110110000000001000000000001000001000000000110001100110,33255625,0,0.032000,0.600000
33271351,54,000100000000000000000000000000100000000011111001000000,33247454,0,0.060000,0.600000
33271352,56,10001100000000000000000000000000100000000011110001000001,33275791,0,0.024000,0.600000
33271354,56,10001100000000000000000000000000100000000011110001000011,33269078,0,0.035000,0.700000
33271363,50,01100001000000100000000000000100101000000000000100,33249104,0,0.040000,0.600000
33271365,53,10110101101100001000000000000000000000000010000001100,33275792,0,0.050000,0.500000
33271366,58,0000011101100000001000000000000000100000000000010010100000,33249104,0,0.046667,0.700000
33271370,55,0011101100000000000000000001100101000000000101000010101,33277659,0,0.040000,0.600000
33271371,53,11101100000000000000000000100000101000000011000110011,33270961,0,0.024000,0.600000
33271372,55,0110100100000000000000100000000100000000001101100000000,33262460,0,0.032000,0.800000
33271373,51,010100010001100000100001000000000000000000000000011,33282281,0,0.070000,0.700000
33271376,56,01010110100000000010000000000000000100100000000100010000,33255629,0,0.040000,0.600000
33271377,57,011100000000000000000000000000010000010001110010000000000,33270956,0,0.080000,0.800000
33271379,54,000100001000000000000000000000100000000011110001000000,33247451,0,0.046667,0.700000
33271380,58,0110100000000000000000000000000000100000000001101000000001,33275798,0,0.060000,0.600000
33271382,55,0011000000000000000000000000000010000001000110110000001,33270956,0,0.080000,0.800000
33271383,55,0011101100000000000000000001000101000000000101000010111,33262452,0,0.060000,0.600000
33271385,55,1001001001000000000000000000001000000000000100110000001,33247451,0,0.053333,0.800000
33271386,51,111000010000000000000000000010001110000000000110000,33265694,0,0.060000,0.600000
33271387,55,1001001001000000000000000000001000000000000100110000001,33275798,0,0.060000,0.600000
33271390,57,000001110110000000100000000000000011000000000001001010000,33250756,0,0.060000,0.600000
33271391,46,0100000000000000000000000000100000001101001101,33250756,0,0.080000,0.800000
33271392,53,10101000000011000000010000000000000000000000000010011,33250756,0,0.080000,0.800000
33271393,57,000110000000000000000000000000001100010000001111100000011,33255621,0,0.060000,0.700000
33271394,54,110000000000000000000000000001000000000011111000001110,33249096,0,0.050000,1.000000
33271395,55,0011001000010000000000000010000010000000000110010000000,33250756,0,0.060000,0.600000
33271396,51,010100011001100000100001000000000000000000000000011,33262445,0,0.050000,0.500000
33271397,57,000110000000000000000000000000001100010000001111100000011,33262445,0,0.050000,0.600000
33271398,54,010111010000000000000000000010000011000000000011011011,33250756,0,0.060000,0.600000
33271399,51,010100011001100000100001000000000000000000000000011,33262445,0,0.050000,0.500000
33271400,54,110000000000000000000000000001000000000011111000001110,33262445,0,0.040000,0.600000
33271401,56,00011000110000000000000000000000010000000000110101000000,33249096,0,0.050000,1.000000
33271402,55,0011000000000000000000000000010010000000000110010100000,33249096,0,0.050000,1.000000
33271403,51,001000010000000000001100000011000000001001001100001,33257253,0,0.020000,0.500000
33271404,57,000110000000000000000000000000000100000000101010100000001,33249098,0,0.050000,1.000000
33271405,55,0001000010000000000000000000001000000000111100010000001,33249098,0,0.050000,1.000000
33271406,54,001100000100000000000000010000010000000000010100000000,33242658,0,0.040000,0.600000
33271407,57,011100000000000000000000001000100001000000000110011100110,33275794,0,0.024000,0.600000
33271408,53,00001110100000000000000100000100000100001000010001101,33242658,0,0.033333,0.500000
33271409,52,0101100000000000000000000001000100001000100100110100,33249098,0,0.050000,1.000000
33271410,58,0110101100100000000000000000000010001000000110110011110110,33249098,0,0.050000,1.000000
33271411,57,011101110000001000000000000001000001000000000100111110110,33249099,0,0.050000,1.000000
33271412,55,0011101000000000000000000001000001000000100101001010011,33249099,0,0.050000,1.000000
33271414,52,0001100000001000000000000000000100001000100100110100,33249103,0,0.200000,1.000000
33271415,57,000001010110000000100000000000001000000000000000001110000,33249103,0,0.200000,1.000000
33271416,57,000001010110000000100000000000001000000000000100001110000,33287203,0,0.200000,0.500000
33271417,57,001100000000000000000000000000000101000100001001000001011,33249103,0,0.200000,1.000000
33271418,57,110101100000000000000000000001000001000000100110011110110,33270963,0,0.070000,0.700000
33271419,55,0110100100000000000000100000000100000000001101100000000,33287203,0,0.200000,0.600000
33271420,47,00110000000000000000000010000000001010110011110,33249103,0,0.200000,1.000000
33271422,57,100011000000100001000100000000001000001000100100110011011,33287203,0,0.200000,0.500000
33271424,52,0001100000000000000000000000000100001000000100110000,33285370,0,0.080000,0.800000
33271426,57,110101100100000000000000000000010001000000110110011110110,33252388,0,0.060000,0.600000
33271429,57,011101100000000100000000000010000010000000001100111101111,33249104,0,0.066667,1.000000
33271432,56,00100000000000000000000000000000110000000001101000000001,33270961,0,0.032000,0.800000
33271436,59,11010110000000000000000000000100000100000010011001111011010,33250756,0,0.100000,1.000000
33271437,56,10001100000000000000000000000000100100000011110001000001,33250756,0,0.100000,1.000000
33271439,57,010001100000000000000000000000000100100000011110001000001,33280531,0,0.046667,0.700000
33271444,57,011101100000000000000000000000000001000000000110011110111,33270964,0,0.080000,0.800000
33271469,57,100110000000000000000000000000001000100000111110010000011,33252389,0,0.053333,0.800000
33271470,50,00110000000000000000000001000000000101011001101000,33282273,0,0.140000,0.700000
33271471,56,00011101000000000000100000001000001000000100101000010111,33250764,0,0.024000,0.600000
33271480,50,10010000000000000000000000000010000000011010010010,33280531,0,0.053333,0.800000
33271488,54,000111010000000000000000000010000010000000001010111011,33250756,0,0.070000,0.700000
33271489,53,10001000000000000000000000100000100000000011001110100,33250756,0,0.080000,0.800000
33271493,55,1110110110000000000000000001100000100000000110011110110,33250766,0,0.066667,1.000000
33271494,54,000100000000000000000000000000100000000011110001000000,33269067,0,0.060000,0.800000
33271495,53,10001000000000000000000000100000100000000011001110100,33269085,0,0.035000,0.700000
33271496,52,0001100000000000000000000000000100001000100100100100,33275794,0,0.024000,0.600000
33271497,53,10010001010000001000000000000010000100001001001100000,33250766,0,0.066667,1.000000
33271500,58,0000011101100000001000000000000000100000000000010010100000,33250769,0,0.200000,1.000000
33271501,56,01101000000000000000000000000000100000000001101000000001,33250769,0,0.200000,1.000000
33271502,55,0011000000000000000010000000000010000000000110010000000,33265689,0,0.030000,0.600000
33271504,56,00110000000000000000000000000000100000010001111100000001,33265689,0,0.030000,0.600000
33271507,57,000001100111000000100000000001000010000000010001001110000,33265689,0,0.030000,0.600000
33271508,54,011000000000000000000000000001100000000001100100000000,33265689,0,0.030000,0.600000
33271511,55,0011111000000000000000000000000001000000000101000110111,33265689,0,0.030000,0.600000
33271514,56,00111010000000000000000000010000010000000001010100101111,33265689,0,0.030000,0.600000
33271516,56,00111010000000000000000000010000010000000001010100101111,33265689,0,0.030000,0.600000
33271518,53,10110101101100001000000000000000000000000010000001100,33250772,0,0.035000,0.700000
33271519,48,001100000000000000000000000000100000000001001101,33274225,0,0.080000,0.800000
33271520,57,001000000000000000000000000000001100000000011010000000010,33262445,0,0.033333,0.500000
33271521,53,01100001000000100000000000000010010010001000001010011,33287204,0,0.066667,0.500000
33271522,57,100010000000000000000000000000001000100000111110010000011,33250774,0,0.066667,1.000000
33271523,55,0011111000000000000000000000000001000000000101000110111,33287204,0,0.066667,0.600000
33271524,57,000001110110000000100000000000000011000000000001001010000,33250774,0,0.066667,1.000000
33271527,57,011101100000000000000000000000000001000000000110011110111,33242654,0,0.046667,0.700000
33271528,55,1001000001000000000000000000001000000000000100110000001,33252386,0,0.066667,1.000000
33271529,55,1010000000000000000000000000000100010000011000000000000,33252386,0,0.066667,1.000000
33271530,53,01100000000000000000000000000001000001000111110000001,33257249,0,0.060000,0.600000
33271531,57,110001100000000000000000000000000001000000000110101110110,33257249,0,0.060000,0.600000
33271532,55,0001000000000000000100000000000010001001100111010110001,33274227,0,0.028000,0.700000
33271537,55,1001000000000000000000000000000001100000000110010110111,33279211,0,0.040000,0.800000
33271538,52,0001000011000000000000000000011000000001001001100000,33252389,0,0.053333,0.800000
33271539,56,00011000110000000000000000000000010000000000110100000000,33274226,0,0.046667,0.700000
33271541,52,0101100000000000000000000000010100001000100100110100,33285366,0,0.040000,0.600000
33271542,53,11101100000000000000000000100000100000000011000110011,33269078,0,0.040000,0.800000
33271544,55,1110110000000000000000010001000001000000000110001100110,33252393,0,0.066667,1.000000
33271545,48,001100000000000000000100000000100010001101001101,33260611,0,0.046667,0.700000
33271546,58,0001100000000000000000000000000001000000000011111000111010,33252393,0,0.066667,1.000000
33271547,50,00110000000000000000000001000000000101011001101000,33287218,0,0.120000,0.600000
33271548,55,0011111000000000000000000000000001000000000101000110111,33252393,0,0.066667,1.000000
33271549,53,10101000001011000000000000000000010000000000001010011,33252393,0,0.066667,1.000000
33271550,55,0011111000000000000000000000000001000000000101000110111,33267377,0,0.120000,0.600000
33271551,50,00110000000000000000000001000000000101011001101000,33272544,0,0.046667,0.700000
33271552,57,001100000000000000000000000000001000000000011111000000111,33252393,0,0.066667,1.000000
33271553,53,00011000000000000000010000000001000010001001001101000,33260611,0,0.046667,0.700000
33271554,55,0011101000000000000000000001000000000000100101001010011,33252394,0,0.053333,0.800000
33271555,54,000100000000000000000000000000100000000011110001000000,33275790,0,0.040000,0.800000
33271556,46,0110000000000000000000000000000000000110101101,33252396,0,0.066667,1.000000
33271557,55,0011100000000000000000001000001000000000000101000000001,33252396,0,0.066667,1.000000
33271558,55,1011010000000000000000000000000000000000001101000000001,33252396,0,0.066667,1.000000
33271559,53,00110000000000000000000000000001000000100011111000000,33252396,0,0.040000,0.600000
33271560,54,001100000100000000000000000000010000000000010100000000,33275796,0,0.035000,0.700000
33271561,54,011000000000000000000000000000100000000000101000010001,33275790,0,0.040000,0.800000
33271562,56,10001000000000000000000000001000100000010011110001000011,33283887,0,0.035000,0.700000
33271563,55,0011001000000000000000000000000010000000000110010000000,33259006,0,0.024000,0.600000
33271565,55,0101011000000000000000000000100000101001000011101111111,33253914,0,0.066667,1.000000
33271567,57,000110000010100000000000000100000100000000000101000000001,33282278,0,0.040000,0.800000
33271569,57,000001110110000000100000000000000011000000000001001010000,33253914,0,0.066667,1.000000
33271570,55,1110110000000000000000010001000001001000000110001100110,33260621,0,0.140000,0.700000
33271571,53,10001100000000000000000000000000100001000111000111100,33285352,0,0.160000,0.800000
33271572,57,011001100000000000000000000001000001000000100110011110110,33259011,0,0.070000,0.700000
33271573,57,001001000000000000000000000000001000000000011010000000011,33285347,0,0.040000,0.800000
33271574,58,1101011001000000000000000000000100010000001101100111101100,33285347,0,0.035000,0.700000
33271575,54,000111010000000000000000000010000011000000000011010011,33267371,0,0.040000,0.600000
33271577,51,111000010000000000000000000010001110000000000110000,33267365,0,0.060000,0.600000
33271585,59,00000011101100000001000000000000000100000000000010010100000,33267365,0,0.080000,0.800000
33271588,60,010111011000000000000000000000000000010010000011100110101100,33270960,0,0.120000,0.600000
33271592,57,100110000000000000000000000000000100000000001100100000010,33279210,0,0.053333,0.800000
33271593,55,0011101000000000000000000001000001000000100101001010011,33269084,0,0.040000,0.800000
33271594,54,100100000100000000000000000000100000000010010011000000,33274230,0,0.060000,0.600000
33271595,58,0011000000000000000000000000000010000000001111110000001110,33274230,0,0.060000,0.600000
33271596,54,011100100000000000010000000000100000000001101100000000,33253924,0,0.100000,0.500000
33271597,57,100001101000000000000000000000000001000000000111000100100,33252389,0,0.053333,0.800000
33271603,54,011000000000000000000000000001100010000001100100000000,33267382,0,0.060000,0.600000
33271604,54,010000000000000000000000000000100000000000101000000001,33253929,0,0.066667,1.000000
33271605,53,11000000000000000000000000000100000000001111100000111,33253929,0,0.066667,1.000000
33271606,55,1011101000000000000000000001000001000000000101000010111,33269065,0,0.020000,0.700000
33271607,53,01111011011000000010000100000000000000001000000110011,33267382,0,0.060000,0.600000
33271608,55,1011101000000000000000000001000001000000000101000010111,33253929,0,0.066667,1.000000
33271609,54,010000000000000000000000000000100000000000101000000001,33267382,0,0.060000,0.600000
33271611,56,00011100000000000000000000000000110000000100011110000001,33253929,0,0.066667,1.000000
33271612,51,010010000000000000000000000000010000000011010011010,33280536,0,0.060000,0.600000
33271614,51,111000010000000000000000000010001110000000000110000,33253930,0,0.060000,0.600000
33271615,55,0011111000000000000000000000000001000000000101000110111,33253930,0,0.060000,0.600000
33271616,56,10001000000000000000000000000000100000000011111001000001,33275797,0,0.040000,0.600000
33271622,55,1110110000000000000100000000100000100000000110010111111,33287217,0,0.120000,0.600000
33271623,51,001000001000000000000000000010000000001001001100000,33274226,0,0.053333,0.800000
33271625,56,10011100000000000000000100000001000000000000101001000001,33253937,0,0.040000,0.600000
33271627,56,00011000110000000000000000000000010000000000110101000000,33267360,0,0.140000,0.700000
33271629,57,011101100000000000000000000000000001000000000110011110111,33287214,0,0.140000,0.700000
33271637,58,0000011101100000001000000000000000100000000000010010100000,33247442,0,0.060000,0.600000
33271638,54,110110101000000100000010100000000000101001000000110000,33259013,0,0.050000,0.500000
33271641,56,10011000000100000000000000000000010000000000110010000000,33274232,0,0.046667,0.700000
33271644,46,1010000000000000000000001000000000000110111101,33267371,0,0.046667,0.700000
33271645,53,10101000100011000001000000000000000000000000000010011,33279214,0,0.040000,0.800000
33271646,54,011101100000000000000000000010000010000000001110110001,33265692,0,0.070000,0.700000
33271647,57,000001110011000000100000000000000010000000000001001110000,33241269,0,0.053333,0.800000
33271654,57,011100000000000000000000000000001000000000011000000000000,33267378,0,0.028000,0.700000
33271663,50,10010000000000000000100000000010000000011010010010,33279209,0,0.140000,0.700000
33271664,53,11101100000000000000000000100000100000000011000110011,33275799,0,0.026667,0.800000
33271666,57,100100000000000000000000000000000100000000001101000000001,33282281,0,0.080000,0.800000
33271667,56,11101101100000000000000000011000001000000001100111101100,33275794,0,0.030000,0.600000
33271668,56,01010110100001000010000000100000000000100000000100010000,33255624,0,0.200000,1.000000
33271669,56,11110110000000000000000000001000001000000000110000100110,33255624,0,0.200000,1.000000
33271670,57,110001100000000000000000000000000001000000000110101110110,33255625,0,0.040000,1.000000
33271671,50,10010000000000000000100000000010000000011010010010,33272532,0,0.046667,0.700000
33271672,56,01100000000000000000000001000001000001000101000000001000,33272532,0,0.046667,0.700000
33271673,48,001100000000000000000000010000000010101100110101,33255625,0,0.028000,0.700000
33271674,53,10101000000011000000000000000000000000100000000010011,33275791,0,0.040000,0.600000
33271675,56,01100000000000000000000000000001000001000101000000001000,33272532,0,0.053333,0.800000
33271676,52,0011101101100000001000000000000000000000010010001100,33260623,0,0.035000,0.700000
33271677,51,010100010001100000100001000000000000000000001000011,33255625,0,0.040000,1.000000
33271678,48,001100000000000000000000010000000010101100110101,33255625,0,0.040000,1.000000
33271679,52,0011101101100000001000000000000000000000010010001100,33259015,0,0.040000,0.800000
33271680,58,1001100000000000000000000000000001000000000011111000001101,33272532,0,0.053333,0.800000
33271681,51,010100010001100000100001000000000000000000001000011,33262455,0,0.035000,0.700000
33271682,52,0011101101100000001000000000000000000000010010001100,33270966,0,0.053333,0.800000
33271687,58,1001100000000000000000000000000001000000000001010000000010,33255629,0,0.066667,1.000000
33271688,52,0111100000000001000000000000000000000000001001101011,33265688,0,0.040000,1.000000
33271690,54,100100010100000000000000000000100000000010010011000000,33249090,0,0.028000,0.700000
33271691,53,10101000001011000000000000000000010000000000001010011,33274230,0,0.060000,0.600000
33271695,50,10010000000000000000100000000010000000011010010010,33255621,0,0.060000,0.700000
33271699,59,01100110000000000000000000100100000100000000011001111011001,33257253,0,0.028000,0.700000
33271702,55,1001000000000000000000000000000001100000000110010110111,33260613,0,0.053333,0.800000
33271703,55,1011101000000000000000000001000001000000000101000010111,33282279,0,0.160000,0.800000
33271704,53,00110000000000000000000000000000100000010001111000000,33287205,0,0.100000,0.800000
33271705,57,110001100000000000000000000000000001000000000110101110110,33285341,0,0.066667,0.800000
33271707,55,1011110110110000000100000100000000000000001000000110011,33253920,0,0.060000,0.600000
33271708,53,01100000001001000000000000000100000100101101000000001,33279213,0,0.060000,0.600000
33271709,57,000011000000000000000000000000001000000000111100010000011,33253920,0,0.080000,0.800000
33271710,53,00101101000000000000000000000000100001000001100110100,33253920,0,0.070000,0.700000
33271711,57,011101100000000000000000000000000001010000000110010110110,33280541,0,0.140000,0.700000
33271712,55,0011000000010000000000000000000010000001000111110000001,33283877,0,0.140000,0.700000
33271713,47,00110000000000000000000010001100001010110011110,33257265,0,0.050000,1.000000
33271714,53,10101000000011000000000000000000000000000000000010011,33257265,0,0.050000,1.000000
33271715,51,101110100000100000000000000001000000100000101001010,33260617,0,0.024000,0.600000
33271716,53,00011101000000010000000000010010000000000001001110000,33285350,0,0.046667,0.700000
33271718,57,011101100000000100000000000010000010000000001100111101111,33282289,0,0.060000,0.600000
33271719,57,011101110000001000000000000001000001000000000100111110111,33259004,0,0.100000,1.000000
33271720,55,1110110001000000000000000000100000100000000111010110110,33275787,0,0.120000,0.600000
33271721,57,011101000000000000000000001000100011000001000010011100110,33280543,0,0.060000,0.600000
33271722,56,10011100000000000000000010000000010000010000010110001010,33280543,0,0.070000,0.700000
33271723,52,0110000100000010000000000000001001001000100000101001,33259006,0,0.040000,1.000000
33271724,51,111000010000000000000000000010001110000000000110000,33259007,0,0.100000,1.000000
33271725,57,000001110110000000100000000000000011000000000001001010000,33270956,0,0.070000,0.700000
33271726,55,0111100100100100000000000000000100000000001101100000000,33259007,0,0.100000,1.000000
33271727,58,1100001101000000000000000000000000001000000000111101100111,33259009,0,0.050000,1.000000
33271728,55,0011101000000000000000001001001001000000100101000010011,33279216,0,0.060000,0.600000
33271729,56,10001100001000000000000000000000100000000111110001000001,33259009,0,0.050000,1.000000
33271730,55,0110000000000000000000000000000100000000011111000000111,33259009,0,0.050000,1.000000
33271732,55,0111100100100100000000000000000100000000001101100000000,33267360,0,0.120000,0.600000
33271733,52,0000100000000000000000000000000100001000100100110100,33250774,0,0.040000,0.600000
33271734,56,10001000000000000000000000000000100000000011111001000001,33275791,0,0.050000,0.600000
33271735,57,000110000000000000000000000000000100000000101010100000001,33259016,0,0.050000,1.000000
33271736,55,0011000000000000000000000000000010000000000110010000001,33280544,0,0.030000,0.600000
33271737,57,001110000100000000000000000000001000000000011111000001101,33279215,0,0.070000,0.700000
33271738,50,00110000100000000000000001000000000101011001101000,33259016,0,0.050000,1.000000
33271739,52,0111101101100001000000000000001000000000011000000100,33270959,0,0.050000,0.500000
33271740,49,0000000000000000000001010010000000000111110000010,33269064,0,0.060000,0.600000
33271742,56,10000110100000000000000000000000000100000000011100010010,33277662,0,0.033333,0.500000
33271744,55,0011111000000000000000000000000001000000000101000110111,33262444,0,0.040000,0.800000
33271747,56,01010110100000000010000000000000000100100000000100010000,33275805,0,0.040000,0.600000
33271748,52,0111100001100010100000010000000000000000010000001000,33277663,0,0.024000,0.600000
33271749,57,010101000000000000000000000001000001000000100110111010110,33249104,0,0.066667,1.000000
33271750,53,10001100000000000000000000000000100001000111000110100,33253937,0,0.040000,0.600000
33271752,49,0011000000000000000000000000010000000011011011011,33260614,0,0.080000,0.800000
33271753,57,000110000010100000000000000100000100000000000101000000001,33249104,0,0.046667,0.700000
33271754,56,00110000000000000000000000000000100000000001100100000001,33259006,0,0.020000,0.500000
33271756,58,1100001101000000000000000000000000001000000000111101100111,33252397,0,0.053333,0.800000
33271757,55,0111011001000010000000000000100000000000110011001011111,33249104,0,0.040000,0.600000
33271758,59,11010101100000000000000000000000000001000000000110011110100,33260614,0,0.100000,1.000000
33271759,56,00100010000000000000000000000000100000010001101000000001,33275801,0,0.046667,0.700000
33271761,54,110110101000000100000000100000000000101001000000110000,33280536,0,0.050000,0.500000
33271762,56,00110000000000000000000100000000100100000000110100000101,33280534,0,0.080000,0.600000
33271765,58,0111000000000000010000000000000010000000000110000000000000,33280546,0,0.046667,0.700000
33271770,56,10011000000000000000000000000000010000000000110010000001,33260621,0,0.200000,1.000000
33271771,54,010111010000000000000000000010000010000000001011011011,33260621,0,0.200000,1.000000
33271772,57,000110000000000000000000000000001100000000001111100000011,33260621,0,0.200000,1.000000
33271773,58,1110111000000000000000000000000000011000000001101000101101,33260621,0,0.200000,1.000000
33271774,58,0110001100000000000000000000000000001000000000110101110110,33260621,0,0.200000,1.000000
33271775,56,10001000000000000000000000000000100000000011111001000001,33260621,0,0.200000,1.000000
33271780,58,0000011101100000000000000000000000100000000000010010100000,33245974,0,0.060000,0.800000
33271781,52,0011101101100000001000000000000000000000010010001100,33269067,0,0.050000,0.800000
33271782,55,1110110110000000000000000001100000100000000110011110110,33269067,0,0.060000,0.600000
33271783,57,001100000010000000000000000000001000000000011111000000111,33267366,0,0.024000,0.700000
33271784,55,0010100010000100000000000000100100000000001101100000000,33270964,0,0.060000,0.600000
33271785,56,11000011010000000000000000000000000010000000001110110011,33265691,0,0.080000,0.800000
33271786,56,00110000000000000000000000000000100000000001100100000001,33257261,0,0.053333,0.800000
33271788,57,011101110000001000000000000001000001000000000100111110111,33260631,0,0.066667,1.000000
33271789,59,00000111011000000010000000000001001000000000000100100000001,33267366,0,0.035000,0.700000
33271791,52,0101101000000000000000000000000100001000000100110100,33269063,0,0.060000,0.600000
33271792,59,01100110000000000000000000000100000100000000011001111011001,33260609,0,0.035000,0.700000
33271793,55,0011000000000000000000000000000010000000000110010000001,33260609,0,0.040000,0.800000
33271794,57,101100000000000000000000000000011010100000011011000000011,33242655,0,0.040000,0.800000
33271795,56,00100000000000000000000000000000110000000001101000000001,33262445,0,0.066667,1.000000
33271796,56,00100000000000000000000000000000110000000001101000000001,33250772,0,0.040000,0.800000
33271797,56,10001000000000000000000000000000100000000011111001000000,33249096,0,0.053333,0.800000
33271798,50,10010000000000000000000000000010000000011010010010,33257251,0,0.120000,0.600000
33271799,56,00100000000000000000000000000000110000000001101000000001,33250763,0,0.070000,0.700000
33271800,56,00011000110000000000000000000000010000000000110100000000,33269084,0,0.030000,0.600000
33271802,55,0011100000000000000000000000001000000000000101000000001,33262445,0,0.066667,1.000000
33271803,56,00100000000000000000000000000000110000000001101000000001,33262445,0,0.066667,1.000000
33271804,57,101100000000000000000000000000011010100000011011000000011,33262445,0,0.066667,0.500000
33271805,56,00011000110000000000000000000000010000000000110100000000,33250772,0,0.035000,0.700000
33271806,56,01110000000000000000000000000001000001000111001000000000,33262445,0,0.066667,1.000000
33271807,56,01110000000000000000000000000001000001000111001000000000,33262445,0,0.066667,0.500000
33271808,55,0011101000000010000000000000000010000000000110010000000,33249096,0,0.066667,0.700000
33271809,55,0011101000000010000000000000000010000000000110010000000,33277659,0,0.040000,0.600000
33271814,48,101100000000000000000000000000100000001101001101,33262450,0,0.100000,1.000000
33271815,52,0011101101100000001000000000000000000000010010001100,33262450,0,0.100000,1.000000
33271816,55,1000110000000000000000000000000001000010000110101110110,33262450,0,0.100000,1.000000
33271818,58,1110111000000000000000001000000000010000001001101000101101,33265694,0,0.070000,0.600000
33271819,46,1010000000000000000000001000000000000110111101,33279219,0,0.070000,0.700000
33271820,54,011101000000000000000000000010000010000000001110110001,33262452,0,0.100000,1.000000
33271821,56,10001010000000000000000000000000100000000011111001000001,33270956,0,0.070000,0.700000
33271822,56,00110000000000010000100000000000100100010001111110000011,33277662,0,0.066667,0.500000
33271824,55,1001000001000000000000000000001000000000000100110000001,33262453,0,0.066667,1.000000
33271827,56,00101000100001000000000000000001000000000011011000001001,33260611,0,0.046667,0.700000
33271828,57,011101000000000000000000000000000001000000000110011110111,33282287,0,0.030000,0.600000
33271829,53,00001110110000000000000000000100000100000000101001101,33262457,0,0.024000,0.600000
33271830,51,100110000000000000000000001000000000101011001101000,33287208,0,0.100000,0.600000
33271831,56,01101000000000000000000000000000100000000001101000000001,33275795,0,0.028000,0.700000
33271832,57,000000110110000000100000000000000010000001000001001110000,33287208,0,0.100000,0.600000
33271834,54,000111010000000000000000000010000010000000000011011011,33282279,0,0.160000,0.800000
33271835,51,100110000000000000000000001000000000101011001101000,33252386,0,0.046667,0.700000
33271837,55,0010100010000000000000000000000010000000000110010000010,33272546,0,0.070000,0.700000
33271838,56,00110000000000000000000000000000100000000001100101000000,33247447,0,0.080000,0.800000
33271839,58,1001100000000000000000000000000001000001000111001000000000,33282279,0,0.120000,0.600000
33271840,55,0011000000000000000000000000000010000001000111110001001,33287208,0,0.100000,0.600000
33271841,53,11010000000000000000000000100000100000000110010110110,33265700,0,0.070000,0.700000
33271842,54,010110000000000000000000000000000000100001110111101101,33280532,0,0.040000,0.800000
33271843,57,000001100111000000100000000001000010000000010001001110000,33270961,0,0.024000,0.600000
33271844,50,10010001000000000000000000000010000000011010010010,33269062,0,0.046667,0.700000
33271846,57,011101100000000000100001100001000001000000000110011110001,33262460,0,0.040000,1.000000
33271848,54,010111010000000000000000000000000010000000001011011011,33269062,0,0.053333,0.800000
33271849,54,010111010000000000000000000000000010000000001011011011,33262460,0,0.040000,1.000000
33271850,59,10111111100000000000000000000010000010000000001101111101110,33277661,0,0.046667,0.700000
33271851,54,101010001001110000010000000000000000000000000000100111,33275793,0,0.080000,0.800000
33271852,50,10010000000000000000000000000010000000011010010010,33262461,0,0.066667,1.000000
33271853,55,0000111010000000000000000000010000010000000001010011011,33262462,0,0.100000,1.000000
33271854,53,11101100000000000100000000100000100000000011000110011,33262462,0,0.080000,0.800000
33271855,55,0000111010000000000000000000010000010000000001010011011,33262462,0,0.100000,1.000000
33271857,55,0011101000000010000000000000000010000000000110010000000,33262463,0,0.200000,1.000000
33271860,52,0101011000100110000000000000000001000000000000001011,33262463,0,0.200000,1.000000
33271861,53,10000000000000000000000000000100000000001111100001111,33283876,0,0.026667,0.800000
33271862,55,1110110000000000000000000000000001000000000110011110111,33262464,0,0.000000,0.000000
33271863,56,00011111000000000000000000001000001000000000101000110111,33285357,0,0.046667,0.700000
33271864,55,1011000000000000000000000000000010000000000110010000010,33285357,0,0.053333,0.800000
33271865,56,00011001000000000000010000000000010000000000110010000000,33262464,0,0.050000,1.000000
33271866,57,011101100000000000000000000001000001000000100110011110100,33262464,0,0.050000,1.000000
33271867,57,011111110000000000000000000001000001000000000110111110111,33264050,0,0.140000,0.700000
33271868,57,001110000010000000000000000100000100010000000101000000001,33287211,0,0.120000,0.600000
33271869,55,0011001000000000000000000000000010000000000110010000000,33264050,0,0.140000,0.700000
33271872,58,1000001110110000000100000000000000011000000001001001110000,33285359,0,0.024000,0.700000
33271874,51,011110000000000000000001000000000000000000100110011,33264051,0,0.100000,1.000000
