ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66666244,71,01111011000001110101111000000001100100000001001000000000100110010010010,66660614,0,0.066667,1.000000
66666245,70,0010101110000011100000010000011010100100001001001000010100100100010000,66660614,0,0.066667,1.000000
66666247,72,000010100001011101010000100111001011001000000010010000000001001001101011,66660614,0,0.066667,1.000000
66666248,66,011100100100110011000101000011001000000010010001000001101001110011,66660614,0,0.066667,1.000000
66666249,65,01000010111110101000011001011001000000010010000000001001100111001,66660615,0,0.100000,1.000000
66666250,66,001000001011010010000010010011001000100010010000000001001000100001,66680122,0,0.100000,0.500000
66666251,70,1011010000011110000010011011010100100100000001001000000000000100110001,66660609,0,0.040000,0.800000
66666253,68,11011101101101100001000101000001001000100010010000000001001011101011,66677180,0,0.030000,0.600000
66666254,68,00010110001111100011000100010101001000000000010010000000001001001001,66670410,0,0.070000,0.700000
66666256,69,001011101100101110011000101000001000000000010010001000001001001111011,66677178,0,0.100000,0.600000
66666257,67,1100100011110111000000110000001000000000010010000000001011001100100,66665028,0,0.120000,0.600000
66666259,66,000100100101111110010011000000000000000001001000000000000100011111,66665028,0,0.120000,0.600000
66666261,64,0110000101110110010011001001001100000010010000000000001000111001,66665028,0,0.120000,0.600000
66666262,67,0010101010011011000010001000000000100100000001001000000100100100110,66650391,0,0.035000,0.700000
66666263,72,101101100011101110000000101000000100000000001001000000000100100010011010,66660618,0,0.050000,1.000000
66666264,71,01111110100011111011011010001000000100001000001001000000000110100100010,66660618,0,0.050000,1.000000
66666265,67,0010101010011011000010001000000000100100000001001000000100100100110,66660618,0,0.050000,1.000000
66666266,69,101010111011110000100010000001001000000010010000000001001100101000010,66665013,0,0.040000,0.600000
66666267,63,000100101101111110000001000101100000000010010000000101001000111,66660618,0,0.050000,1.000000
66666268,71,01111011000001110101111000000010100100000001001000000000100110100010111,66665013,0,0.040000,0.600000
66666269,72,101101100011101110000000101000000100000000001001000000010100100010011010,66665013,0,0.033333,0.500000
66666270,71,01111011000001110101111000000000100100000000101000000000100110100010110,66665013,0,0.033333,0.500000
66666271,63,000100101101111110000001000101100000000010010000000101001000111,66660609,0,0.030000,0.600000
66666273,67,1011100100101110001110101000111001000010010010000000001001011101001,66666871,0,0.020000,0.600000
66666276,68,01010100101011100000000001000101001001000000010010000000001001001100,66666871,0,0.023333,0.700000
66666277,68,01011100100101110011000101000001000000000010010000000001001101111011,66646888,0,0.070000,0.700000
66666280,63,110000101110110000110010010011000000100100000000010010001110011,66662102,0,0.200000,1.000000
66666281,70,1011010000011110000010011011010100100100000101001000000000000110110001,66646878,0,0.033333,0.600000
66666292,72,110110100001011100010001100010101001001000000010010000000001001001101011,66673474,0,0.030000,0.600000
66666293,70,0010111011001011100110001010000010000000000100100010000010010011110111,66658961,0,0.026667,0.400000
66666294,71,01111110100011111011011010011000000100000000011001000000000110100100010,66662104,0,0.066667,1.000000
66666295,63,110010011010010000000010011001000000010010000100001001010100011,66662104,0,0.066667,1.000000
66666296,67,1100100011110111000000110000001000000000010010000000001011001100100,66662104,0,0.066667,1.000000
66666297,69,101010111011110000100010000001001000000010010000000001001100111000010,66668701,0,0.120000,0.600000
66666298,68,00101000100111000000110000011010010010000000100101000000010010011000,66668701,0,0.100000,0.500000
66666299,61,1101010111011000000000001001000000010010000000000001100111011,66662104,0,0.066667,1.000000
66666300,73,1001101000010111000100001000101010010010000000100100000000010010011010111,66662104,0,0.066667,1.000000
66666301,71,01111110100011111011011010011000000100000000011001000000000110100100010,66662104,0,0.066667,1.000000
66666302,71,00001010000101110101000010011000101100100001001001000000000100100110101,66662104,0,0.066667,1.000000
66666303,68,10110001001011000110001110000010010000000100100000000010010011010010,66668701,0,0.120000,0.600000
66666304,59,11010011101100000000000100100000001001000000000100110011101,66677186,0,0.060000,0.600000
66666305,68,01011000000101110011000101000000000000000010010000000001001001111010,66677186,0,0.060000,0.600000
66666306,64,0001001011011101100000010000011000000000100100100001010010001110,66677186,0,0.050000,0.500000
66666307,63,010001001111000000000101000110000000000100100000000110010011001,66662105,0,0.040000,0.600000
66666311,70,0111111010001111101101101000100000010000000000100100000000010100100010,66677186,0,0.060000,0.600000
66666313,72,100101100011101110000000101000000100000000001001000000000100100010011010,66662105,0,0.046667,0.700000
66666314,70,0001000000101110001000010001000101100100000001001000000000100100110101,66677186,0,0.060000,0.600000
66666316,70,1101110010010011000100011100000101100000001001000000000110100111000111,66662105,0,0.066667,1.000000
66666317,63,010001001111000000000101000110000000000100100000000110010011001,66662105,0,0.040000,0.600000
66666318,72,100110100001011100010000100010101001001000000010011000000001001001101011,66677186,0,0.070000,0.700000
66666319,67,1011101100101111001010101010001101000000010010010000001001101101001,66677186,0,0.060000,0.600000
66666320,72,100101100011101110000000101000000100000000001001000000000100100010011010,66662105,0,0.046667,0.700000
66666321,66,101100000010111001100000010000110000000001001000000010100111100100,66662105,0,0.040000,0.600000
66666322,70,0001000000101110001000010001000101100100000001001000000000100100110101,66662105,0,0.066667,1.000000
66666324,72,100110100001011100010000100010101001001000000010011000000001001001101011,66677186,0,0.070000,0.700000
66666325,68,00101000111111000000000000000010010011000000100100001000000010011000,66662106,0,0.100000,1.000000
66666326,67,1100110000011101011110000100001111000000010010000000001001101010100,66681728,0,0.060000,0.600000
66666328,66,101010001111010100000010000001000000000110000010000001001110111001,66662106,0,0.100000,1.000000
66666329,68,00101000111111000000000000000010010011000000100100001000000010011000,66681728,0,0.060000,0.600000
66666332,71,00001010000101110101000010011010101100100001001001000000000100100110101,66681728,0,0.070000,0.700000
66666333,70,0001010000101111101000010111000101100100000001001000000000100100110101,66662106,0,0.100000,1.000000
66666335,68,00010100011001000000010000000101001001000000010010000000101001001100,66650404,0,0.040000,0.500000
66666336,65,01101101010010010000010010011001000000010010000000001001000100001,66662107,0,0.040000,1.000000
66666337,66,010100010011010000000010010011001000000010010000000001001000100001,66665028,0,0.120000,0.600000
66666338,69,001010100101011100000001000000101001001000000010010000000001001001100,66665028,0,0.120000,0.600000
66666339,69,001011101100101110011000101000001000000000010010001000001001001101011,66680124,0,0.020000,0.500000
66666340,68,01010100101011100000000000000101001101000001010010000000001001001100,66662107,0,0.040000,1.000000
66666341,68,00010100011001000000010000000101001001000000010010000100101001001100,66662107,0,0.040000,1.000000
66666342,64,1110000101110100000011000001001101000011010000000101001000111001,66677178,0,0.050000,0.500000
66666343,65,01000000101110100000011011011001000000010010000000000001100111001,66662107,0,0.040000,1.000000
66666344,70,0001010000101110101000011111000101100100000001001000000000100100110101,66675122,0,0.120000,0.600000
66666345,69,001011101100101110011000101000001000000000010010001000001001001101011,66680124,0,0.020000,0.500000
66666346,63,111101010111011000000000001001000000010010000001001001100111011,66662107,0,0.024000,0.600000
66666347,68,01010100101011100000000000000101001101000001010010000000001001001100,66665028,0,0.100000,0.500000
66666348,68,00010100011001000000010000000101001001000000010010000010101001001100,66680124,0,0.020000,0.500000
66666349,66,010100010011010000000010010011001000000010010000000001001000100001,66680124,0,0.028000,0.700000
66666350,70,0001010000001110111000010111000101100100000001001000000000100100110101,66680124,0,0.028000,0.700000
66666351,70,0001010000101110101000011111000101100100000001001000000000100100110101,66662107,0,0.040000,1.000000
66666352,67,1001000101101010101010100000001101000000010010000000001001111111001,66662109,0,0.040000,0.800000
66666353,67,1010000101010101010000110010110011000000100100000000010010011110011,66678566,0,0.033333,0.500000
66666354,68,01011100100101110011000101000001000000000010010000000011001001111011,66662109,0,0.050000,1.000000
66666355,62,01100100110000000011001001110100000001001000000000100100010010,66657020,0,0.040000,0.500000
66666356,69,101110010010011000100011100000100100000001001000000000110100111000111,66678566,0,0.033333,0.500000
66666357,68,01011000100101110011000101000001000000000010010000000001001001111011,66680125,0,0.080000,0.600000
66666358,68,01011000100101110011000101000001000000000010010000000001001001111011,66678566,0,0.030000,0.400000
66666359,68,00111001001001100000001010000010010000010100100000000001010010100001,66662109,0,0.050000,1.000000
66666360,68,01011000100101110011000101000001000000000010010000000001001001111010,66662109,0,0.050000,1.000000
66666361,69,101110010010011000100011100000100100000001001000000000110100111000111,66662115,0,0.060000,0.600000
66666362,68,01011000100101110011000101000001000000000010010000000001001001111010,66662109,0,0.050000,1.000000
66666363,67,1011111100101110001010101010001101000000010010000000001001101101001,66662109,0,0.050000,1.000000
66666364,67,1011111100101110001010101010001101000000010010000000001001101101001,66657020,0,0.025000,0.500000
66666365,67,1001000100101010101010100000001101000000010010000000001001111111001,66662109,0,0.050000,1.000000
66666366,68,00111001001001100000001010000010010000010100100000000001010010100001,66657020,0,0.033333,0.500000
66666367,71,01111011000001110101111000000000100100000001011000000000100110100010110,66662115,0,0.060000,0.600000
66666368,68,01011100100101110011000101000001000000000010010000000011001001111011,66662109,0,0.050000,1.000000
66666369,62,01100100110000000011001001110100000001001000000000100100010010,66662109,0,0.050000,1.000000
66666370,71,01111011000001110101111000000000100100000001011000000000100110100010110,66662109,0,0.050000,1.000000
66666371,68,01011100100101110011000101000001000000000010010000000000001001111001,66650393,0,0.040000,0.800000
66666372,67,1100100011110111000000110000001000000000010010000000001011001100100,66675121,0,0.080000,0.800000
66666373,65,01000010101110100000111011011001000000010010000000001001100111001,66662110,0,0.050000,1.000000
66666374,68,01010100101011100000001000000101001001000000010010000000001001001100,66650393,0,0.040000,0.800000
66666375,66,110100101010101010000110010110010000000100100000000000010001110011,66657015,0,0.025000,0.600000
66666376,65,01100000010111101100000000100110000000001001000000000100111100100,66675121,0,0.080000,0.800000
66666377,70,1101111001000011100011110001000001001000010010010000000001001101100100,66662111,0,0.050000,1.000000
66666378,69,001001101100101110011010101000001000000000010010001000001001001111011,66666870,0,0.050000,0.600000
66666379,72,101101100011101111000000000001010100000000001001000000000100100010011010,66662111,0,0.050000,1.000000
66666380,72,111110110000011101011110000000011001000000011010000000001001101001101000,66666870,0,0.050000,0.600000
66666381,71,01111011000001110101111000000000100100000000001000000000100010100010110,66666870,0,0.050000,0.600000
66666382,72,101101100011101110000000101000000100000000001001000000000100100010011010,66662111,0,0.050000,1.000000
66666383,72,111110110000011101011110000000011001000000011010000000001001101001101000,66662111,0,0.050000,1.000000
66666384,65,01101101011010010000010010011001010000010110000000001001000100001,66662111,0,0.040000,0.800000
66666385,71,01111110100011111011011010001000000100000000001001000000000110100100010,66662111,0,0.050000,1.000000
66666386,69,101010100101011100000101001000101001001000000010010000000001001001101,66662111,0,0.050000,1.000000
66666387,69,101010100101011100000101001000101001001000000010010000000001001001101,66675125,0,0.050000,0.800000
66666388,63,000010011111110000001000000100000010001001000001010100100011100,66666870,0,0.050000,0.500000
66666389,65,01100000010111001100000010000110000000001001000000000100111100100,66675125,0,0.050000,0.800000
66666390,71,01111001000001110101111001000000101100000001001000000100100110010010010,66666870,0,0.050000,0.600000
66666391,62,01100100110000000011001001110100000001001000000000100100010010,66657020,0,0.025000,0.500000
66666392,68,11101100000111010111100001000011010000010100100000000010011010011001,66662112,0,0.100000,1.000000
66666393,68,00010100011101000000010000000101001001000000010010000010101001001100,66658964,0,0.040000,0.600000
66666394,67,1100100011110111000000110000001000000000010010000000001011001100100,66670415,0,0.100000,0.800000
66666395,69,001010100101011100000001000000101001001000000010010000000001001001100,66658964,0,0.053333,0.800000
66666396,69,001010100101011100000001000000101001001000000010010000000001001001100,66657020,0,0.033333,0.600000
66666397,71,01111110100011111011011010001000000100000000001001000000001110100100010,66657020,0,0.025000,0.500000
66666398,65,10000000010111010100010001010000000000010010000000001001100111000,66662112,0,0.100000,1.000000
66666399,67,1100100011110111000000110000001000000000010010000000001011001100100,66662112,0,0.100000,1.000000
66666400,65,10111011001011100010101001000110100001001001000000000100110110100,66643514,0,0.060000,0.600000
66666401,65,10111011001011100010101001000110100001001001000000000100110110100,66670418,0,0.035000,0.700000
66666402,63,000100101101110110000001000001100000000010010000000101001000111,66643514,0,0.060000,0.600000
66666403,70,1101111001000011100011110001000101001000010010010000000001001101100100,66641811,0,0.020000,0.500000
66666404,70,1101111001000011100011110001000101001000010010010000000001001101100100,66662113,0,0.066667,1.000000
66666405,65,01100101011010010000010010011001000000010010000000001001000100001,66678582,0,0.070000,0.700000
66666406,63,000100101101110110000001000001100000000010010000000101001000111,66645101,0,0.070000,0.600000
66666408,71,10110101001110000000110110110101001001000000010010000000000001001100010,66678582,0,0.070000,0.700000
66666409,67,1101000110101010101000011001011101001000010010000000001001100111001,66643514,0,0.060000,0.600000
66666410,70,0011110010000011101011110000100001101000000010010000010001001101001100,66678580,0,0.060000,0.600000
66666411,69,101110010010011000100011100000100100000001001000000000110100111000111,66662113,0,0.066667,1.000000
66666412,71,10110101001110000000110110110101001001000000010010000000000001001100010,66645101,0,0.070000,0.600000
66666415,63,000100101101110110000001000001100000000010010000000101001000111,66663671,0,0.040000,0.400000
66666416,70,0010101110000011100000010000011010100100001001001000010100100100010000,66663671,0,0.040000,0.400000
66666417,70,1101111001000011100011110001000001001000010010010000000001001101100100,66663671,0,0.040000,0.400000
66666418,71,10110110001111100010000100010101001001000000010010000000011001001101111,66681733,0,0.060000,0.600000
66666419,70,1101110000010011000100011100000100100000001001000000000110100111000101,66651953,0,0.040000,0.500000
66666420,66,100001000010111000000001001010100100100000001001000000000100100110,66663671,0,0.040000,0.400000
66666421,73,1001101000010111001100001000101010010010000000100100000000010010011010111,66678576,0,0.024000,0.600000
66666422,69,000101000110010000000100000001010010010000000100100000001010010011000,66677176,0,0.020000,0.500000
66666423,65,10111010010111000001011101000110100000001001010000000100110111100,66683217,0,0.120000,0.600000
66666424,67,1011100100101111011000111000001001000000010010000000001001001111001,66662115,0,0.070000,0.700000
66666426,62,01100100110000000011001001110100000011001000000000100100010000,66675135,0,0.020000,0.500000
66666428,60,000010001010000000011010011001000000010010000000001001001000,66651963,0,0.028000,0.700000
66666429,68,00010100011001000000010000000101001001000000010010000000101001001100,66662115,0,0.100000,1.000000
66666430,68,00010100011001000000010000000101001001000000010010000000101001001100,66675135,0,0.020000,0.500000
66666431,70,0111111011000011100010000011000010010000000100100010000010010111011011,66651963,0,0.028000,0.700000
66666432,69,101110010010011000100011100001110100000001001001000000010100111000111,66662115,0,0.070000,0.700000
66666433,65,01100101011010010000010010011001000000010010000000001001000100001,66662115,0,0.100000,1.000000
66666434,69,101110010010011000100011100000100100000001001000000000110100111000111,66675133,0,0.140000,0.700000
66666439,68,01010100101011100000000001000101001001000000010010000000001001001100,66680125,0,0.070000,0.700000
66666440,65,01000000101110100000011011011001000000010010100000001001100111001,66641811,0,0.020000,0.500000
66666441,68,01011100100101110011000101000011000000000010010000001001001001111011,66641811,0,0.024000,0.600000
66666442,67,1011100100101111011000111000001001000000010010000000001001001111001,66662115,0,0.070000,0.700000
66666443,71,01111110100011111011011010001000000100000000011001000000000110100100010,66662115,0,0.100000,1.000000
66666444,66,101000010101010101000011001011101001000010010000000001001100111001,66641811,0,0.016000,0.400000
66666445,67,0110001001011000010101010000010010000000100100100000010011011100111,66643506,0,0.016000,0.400000
66666446,73,0101101100011101110000001000000000100000000001000000000000100100000111010,66662116,0,0.100000,1.000000
66666447,69,010111011011111111000100010010001101100000010010000000001001110110010,66662116,0,0.100000,1.000000
66666448,67,1011101100101110001100101000011001000010010010000000001001011101001,66662116,0,0.100000,1.000000
66666449,72,101101100011101110000000101000000100000000001001000010000100100010011010,66662116,0,0.100000,1.000000
66666450,70,0111111011000011100010000011000010010000000100100000000010010111011011,66657026,0,0.020000,0.500000
66666451,67,0110001001011000010101010000010010000000100100100000010011011100111,66662116,0,0.100000,1.000000
66666452,70,0001010000101110001001010001000101100100000001001000000000100100010101,66643506,0,0.020000,0.500000
66666453,68,11111101100011100110000011000010010000000100100000000110010111011011,66662116,0,0.100000,1.000000
66666454,69,001010100101011100000001000000101001001100000010010000000001001001100,66675120,0,0.025000,0.500000
66666455,60,000011001010000000010010011001000000010010000000101001001000,66662116,0,0.100000,1.000000
66666456,72,101101100011101110000000101000000100000000001001000010000100100010011010,66662113,0,0.053333,0.800000
66666457,70,0001010000101110001001010001000101100100000001001000000000100100010101,66662116,0,0.100000,1.000000
66666458,68,11111101100011100110000011000010010000000100100000000110010111011011,66662116,0,0.100000,1.000000
66666459,70,1011111101111010100010001000000100100000001011000000000100101011011100,66662116,0,0.100000,1.000000
66666460,68,11111101100011100110000011000010010000000100100000000110010111011011,66662116,0,0.100000,1.000000
66666461,73,0101101100011101110000001000000000100000000101000000000000100100000111010,66662116,0,0.100000,1.000000
66666462,64,1110010011010000001010100011001000000011010010000001001000100000,66662116,0,0.100000,1.000000
66666463,70,1011111101111010100010001000000100100000001011000000000100101011011100,66675120,0,0.025000,0.500000
66666464,68,11111101100011100110000011000010010000000100100000000110010111011011,66662116,0,0.100000,1.000000
66666465,70,0111111011000011100010000011000010010000000100100000000010010111011011,66662116,0,0.100000,1.000000
66666466,69,001010100101011100000001000000101001001100000010010000000001001001100,66662116,0,0.100000,1.000000
66666468,73,1011011000111011100000100000100001000000000010010000001001001000100110101,66680109,0,0.040000,0.600000
66666469,67,1101100010010000101000001010000100110000001001000000000011011111011,66653712,0,0.080000,0.400000
66666470,64,1100001011101000000110010010010100001100100000000010010001110010,66662117,0,0.100000,1.000000
66666471,64,1100001011101000000110010010010100001100100000000010010001110010,66662117,0,0.100000,1.000000
66666472,67,1011100100101111011000111000001001000000010010000000111001001111000,66662117,0,0.100000,1.000000
66666473,73,1011011000111011100000000000100001000000000010010000001001001000100110101,66653712,0,0.120000,0.600000
66666475,73,1011011000111011100000000000100001000000000010010000001001001000100110101,66662117,0,0.100000,1.000000
66666476,73,1011011000111011100000000000100001000000000010010000001001001000100110101,66670412,0,0.060000,0.600000
66666478,73,1011011000111011100000000000100001000000000010010000001001001000100110101,66662117,0,0.100000,1.000000
66666479,64,1100001011101000000110010010010100000100100000000010010001110010,66662118,0,0.100000,1.000000
66666480,67,1100100011110111000000110000001000000000010010000000001011001100100,66666869,0,0.060000,0.600000
66666481,71,00001010000101110101000010011000101100100001001001000000000100100110100,66662118,0,0.100000,1.000000
66666482,68,11011100101001100001100101000001001000000010010000000001001011101011,66653717,0,0.050000,0.500000
66666484,69,010111011001011100010101010100011010000000110100000000011011011010010,66653711,0,0.033333,0.500000
66666485,70,0111111011000011100010000011000010010000000100100010000010010111011011,66648568,0,0.100000,0.500000
66666486,69,001010000101100011000100010001011001000000010010000000001001001101011,66673478,0,0.046667,0.700000
66666487,69,010111011001011100010101010100011010000000110100000000011011011010010,66648568,0,0.120000,0.600000
66666488,70,0111111011000011100010000011000010010000000100100010000010010111011011,66677182,0,0.040000,0.600000
66666489,71,01111110110000111000100000110000100100000001001000100000100101110110111,66662117,0,0.070000,0.700000
66666490,70,0111111011000011100010000011000010010000000100100010000010010111011011,66662119,0,0.066667,1.000000
66666491,69,010111011001011100010101010100011000000000110100000000011011011010010,66662119,0,0.066667,1.000000
66666492,69,001010000101100011000100010001011001000000010010000000001001001101011,66675119,0,0.100000,0.500000
66666493,70,0111111011000011100010000011000010010000000100100010000010010111011011,66648568,0,0.100000,0.500000
66666494,67,1100110000011101001110000100001101000000010010000000001001101010100,66666862,0,0.060000,0.600000
66666495,72,100110100001011100010000100010101001001000000010010000000001001001101011,66680126,0,0.040000,0.600000
66666496,69,101110010010011000100011100000100100000001001000000000110100111000111,66680126,0,0.040000,0.600000
66666497,66,001010110011111101000000110000010010000100100100100000010010001110,66675116,0,0.016000,0.400000
66666498,68,11101100000111010111100001000011010000010100100000000010011010011001,66662120,0,0.066667,1.000000
66666499,68,00010110001111100011000100010101001000001000010010000000001001001001,66662120,0,0.066667,1.000000
66666500,69,111110100100101110101110000010000001000000000100100000000010010000101,66646881,0,0.040000,0.400000
66666501,68,11101100000111010111100001000011010000010100100000000010011010011001,66662120,0,0.066667,1.000000
66666502,63,010001001111000000000101000110000000000100000000000110011011001,66660613,0,0.024000,0.600000
66666503,66,100001000010111000000001001010100100100000001001000000000100100111,66662120,0,0.066667,1.000000
66666504,67,0011001010110000100000100100110010000000100100000000010010001000011,66675116,0,0.020000,0.500000
66666505,67,1011101100101110001010101011001001000000010010000000001001111110001,66662121,0,0.028571,1.000000
66666507,69,100101000010111000000000000001110011010000000100100000000010010011000,66651957,0,0.033333,0.500000
66666508,69,001011101100101110011000101000001000000000010010001000001001001111011,66640250,0,0.026667,0.400000
66666509,66,000100100101111110010011000000000000000001001000000000000100011111,66673478,0,0.040000,0.600000
66666510,69,001011101100101110011000101000001000000000010010001000001001001111011,66640250,0,0.026667,0.400000
66666511,71,01111001000001110101011001000000101100000001001000000000100110010010010,66640250,0,0.026667,0.400000
66666512,67,0011001010110000100000100100110010000000100100000000010010001000011,66655357,0,0.066667,0.600000
66666513,65,01100000010111001100000000100110000000001001000000000100111100100,66655346,0,0.046667,0.700000
66666514,64,0110000101110110010011001001001100000010010000000000001000111001,66663668,0,0.060000,0.600000
66666515,66,101000110101010101000011001011101001000010010001000001001100111001,66663668,0,0.080000,0.800000
66666516,67,0101011001111110100000011000001001000000010010010000001001000111001,66680127,0,0.120000,0.600000
66666517,70,0001010000101110101000011111000101100100000001001000000000100100110101,66663668,0,0.100000,1.000000
66666518,70,1011010000011110000010011011010100100100000001001000000000000100110001,66668696,0,0.040000,0.600000
66666519,68,01010100101011100000000001000101001001000000010010000000001001001100,66678581,0,0.040000,0.600000
66666520,71,01111011000001110101111000000000100100000000001000000000100110100010110,66677176,0,0.020000,0.500000
66666521,60,000010001010000000011010011001000000010010000000001001001000,66657031,0,0.060000,0.600000
66666522,67,1001000100101010101010100000001101000010010010000000001001111111001,66658963,0,0.046667,0.700000
66666523,67,1100100011110111000000110000001000000000010010000000001011001100100,66683215,0,0.200000,0.600000
66666524,69,001000001111110101000010010010100100100001001001000000000100100110101,66668687,0,0.030000,0.700000
66666528,71,00011110101100111110100110100010000001000000000100101000000010010010001,66665030,0,0.017143,0.600000
66666529,70,1101110010010011000100011100010100100000001001000000000110100111000111,66681730,0,0.040000,0.600000
66666530,66,011100100100110001000101000011001010000010010001000001101001110011,66658967,0,0.033333,0.500000
66666531,69,010111011011111111000100010010001101000000010010000000001001110110010,66665030,0,0.020000,0.700000
66666532,71,01111010100111111010011010111000001100000000001001000000000100100100010,66658967,0,0.040000,0.600000
66666536,70,1101110010010011000100011100000100100000001001000000000010100111000111,66681730,0,0.046667,0.700000
66666538,71,10101011100100011100000100010110001001101010010010000000001001000101000,66673468,0,0.120000,0.600000
66666539,71,00010100001011100011000100010001011001000000010010000000001001001101011,66670419,0,0.060000,0.600000
66666540,67,1110110000011001011110000100001101000001010010000000001001101000100,66677182,0,0.040000,0.600000
66666541,68,01110010000011101011110000100001111000000010010000010001001001001100,66663675,0,0.200000,1.000000
66666542,63,000010011111110000001000000100000000001001000000010100100011100,66673468,0,0.140000,0.700000
66666544,70,1011100100101110001010101000001000000000010010000000001001101110011110,66635413,0,0.160000,0.800000
66666545,63,000010011111110000001000000100000000001001000000010100100011100,66668692,0,0.050000,0.500000
66666546,63,110000101110100000011101001001100000010010000000001001000111101,66663676,0,0.100000,1.000000
66666547,67,0111001001001101010001110000010010000000100100000000011010010100001,66680119,0,0.060000,0.700000
66666548,68,11011101101101100001000101000001001000100010010000000001001011101011,66663676,0,0.100000,1.000000
66666549,66,010000101010101010000110010110010000000100100000000010010001110011,66663676,0,0.060000,0.600000
66666550,71,00001010000101110101000010011100101100100000001001000000000100100110101,66663676,0,0.100000,1.000000
66666551,67,1011000100101100001010101010001101000000010010000000001000101111001,66663676,0,0.050000,0.500000
66666552,63,110000101110100000011101001001100000010010000000001001000111101,66675136,0,0.060000,0.600000
66666553,71,01111011000001110101111000000000100100000000001000000000100110100010110,66670413,0,0.080000,0.400000
66666554,69,001011101100101110011000101000001000000000010010001000001001001111011,66670413,0,0.080000,0.400000
66666555,68,11011101101101100001000101000001001000100010010000000001001011101011,66663676,0,0.100000,1.000000
66666556,72,101101010011110000001101101101010010010000000100100000000000010011000101,66670413,0,0.080000,0.400000
66666557,64,1001000111111010000001000000100100000101000001000000100111011100,66680119,0,0.050000,0.600000
66666558,71,00001010000101110101000010011100101100100000001001000000000100100110101,66646881,0,0.050000,0.500000
66666559,66,010000101010101010000110010110010000000100100000000010010001110011,66670413,0,0.100000,0.500000
66666560,64,0110000101110110010011001001001100000010010000000000001000111001,66670413,0,0.080000,0.400000
66666561,71,00010100001011100010000100010001011001000000010010000000001001001101011,66675136,0,0.060000,0.600000
66666562,67,0111001001001101010001110000010010000000100100000000011010010100001,66663676,0,0.060000,0.600000
66666563,63,110000101110100000011101001001100000010010000000001001000111101,66666865,0,0.060000,0.600000
66666564,71,00001010000101110101000010011100101100100000001001000000000100100110101,66670413,0,0.100000,0.500000
66666566,72,000010100001011101010000100110001011001000000010010000000001001001101010,66663677,0,0.100000,1.000000
66666567,72,101101100011101110000000101000000100000000001001000000000100100010011010,66646888,0,0.070000,0.700000
66666568,62,01100100110000000011001001110100000011001000000000100100010000,66663677,0,0.100000,1.000000
66666569,68,01010100101011100000000000000101001101000001010010000000001001001101,66666871,0,0.020000,0.600000
66666570,67,1011000100101100001010101000001101000000010010000000001000101111001,66663677,0,0.100000,1.000000
66666571,72,101101100011101110000000101000000100000000001001000000000100100010011010,66663677,0,0.100000,1.000000
66666572,65,10111010010111000101011101000110100000001001000000000100110111100,66663677,0,0.100000,1.000000
66666574,67,0101011101111000010001000001100100000001001000000000100110011000010,66663677,0,0.080000,0.800000
66666575,68,10110001001010000110001110000010010000000100100000000010010011110010,66663677,0,0.100000,1.000000
66666576,72,000010100001011101010000100110001011001000000010010000000001001001101010,66663677,0,0.100000,1.000000
66666577,72,000010100001011101010000100110001011001000000010010000000001001001101010,66663677,0,0.100000,1.000000
66666579,69,001011101100101110011000101000001000000000010010001000001001001111011,66665013,0,0.066667,1.000000
66666580,66,100001000010111000000001001010100100100000001001000000000100100110,66665013,0,0.066667,1.000000
66666581,70,1101111001000011101011110001000001001000000010010000000001001101100100,66660618,0,0.035000,0.700000
66666582,68,01010100101011100000000000000101001001000000010010000000001001000100,66673482,0,0.040000,0.400000
66666583,69,010110101001010100110001000000010000001000100100000000010010011111110,66665013,0,0.066667,1.000000
66666584,63,000100101101110110000001000001100000000010010000000101001000111,66660609,0,0.046667,0.600000
66666585,66,100001000010111000000001001010100100100000001001000000000100100110,66665013,0,0.066667,1.000000
66666587,70,0011010000101110001000011101000100100100000001001000010000100000110101,66673482,0,0.040000,0.400000
66666588,67,0011001001001101010001110000010010000000100100000000011010010100001,66665013,0,0.066667,1.000000
66666590,69,101100010010110001100011100000100100000001001000000000100100111100100,66675119,0,0.120000,0.600000
66666591,64,1110010011010000000010101011011000000010010010000001001010100000,66665013,0,0.066667,1.000000
66666593,69,001011101100101110011000101000001000000000010010001000001001001111011,66665013,0,0.066667,1.000000
66666594,60,000010001010000000011010011001000000010010000010001001001000,66660609,0,0.030000,0.600000
66666595,68,00110010010011010100011100000100100000001001000000000110100101000010,66673473,0,0.046667,0.700000
66666596,73,0101101100011101110000001000000010100000000001000000000000100100000111010,66668702,0,0.100000,0.500000
66666597,67,1100100011110111000000111100011000000000010010000000001011001100100,66670414,0,0.026667,0.400000
66666598,70,1101110010000011000100011100000100100000001001000000000110100111000111,66668702,0,0.160000,0.800000
66666599,69,101100010010110001110011100000100100000001001000000000100100111100100,66665014,0,0.200000,1.000000
66666600,64,1100001011101010000110010010010100000100100000000010010001110010,66666883,0,0.026667,0.400000
66666601,65,10100010011000000000010010011001000000010010000000001001000100001,66670414,0,0.033333,0.500000
66666604,60,100000111100000100011110011000000000100100000000010010101101,66657024,0,0.120000,0.600000
66666606,71,11111011000001110101111000010001100100000001001000000000100110100100100,66670414,0,0.033333,0.500000
66666607,69,010111011001011100010101010100011010000000110100000000010011011010010,66653721,0,0.100000,0.500000
