ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99921190,77,10000100101110001000000000000001100100100001001101000000000100101110001011110,99935185,0,0.140000,0.700000
99921191,77,10000100101110001000000000000001100100100001001101000000000100101110001011110,99920034,0,0.100000,0.500000
99921194,73,1010000000111101000000111010000110110010000000100110100000010010010110000,99915351,0,0.200000,1.000000
99921196,80,10000100101010001000000000000001000100100001001101000000000100101110101001000100,99928483,0,0.025000,0.500000
99921201,76,1010111000111100110100000001010011100000100000001011010000000000001011010001,99944532,0,0.020000,0.400000
99921204,77,10000100000010001000000000000001000101000001001101000000000100101110101011001,99930031,0,0.033333,0.500000
99921208,76,1000010000010100000000000100001110100100001001101000000000100101110111001110,99921732,0,0.025000,0.500000
99921243,83,01011100001101010100000000000000000011001001000010011010000000001001011101010101001,99941530,0,0.050000,0.500000
99921246,76,0000000100100010000010000000001101001000011011011100000001111001101010110001,99916865,0,0.200000,1.000000
99921249,80,10000000000100010000011000000001100100100001001101000000000100101110101011100101,99944544,0,0.046667,0.600000
99921252,78,100100100101010101000000001001001100100100001001101000100000100101110101011110,99946370,0,0.200000,0.500000
99921261,80,00110001001010101000000000000000011001001000010011010000000001001011101110111001,99925046,0,0.080000,0.800000
99921263,77,10000100101010101000000000001001100110100001001101000000000100101110001111110,99942979,0,0.140000,0.700000
99921270,75,000100001110101000000000001000111001001000010011010000000001001011101010111,99925041,0,0.028000,0.700000
99921271,72,001110011110111110001101000110100100100001001101000000000100101100111101,99916868,0,0.200000,1.000000
99921272,76,0101010101111011110100000101000101000000000011001101000000000100110111011000,99925041,0,0.020000,0.500000
99921273,79,1100000000010001000001000000000110010010000100110100000000010010111010101110010,99933583,0,0.024000,0.600000
99921274,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99938441,0,0.030000,0.600000
99921278,76,1010111000111100110100000001010011100000100000001011010000000000001011010001,99941538,0,0.040000,0.400000
99921280,76,1110010011110011011000000000000011001000000010011010000000001001000111000101,99918497,0,0.020000,0.500000
99921287,77,00100001000001010000000000000010110010010000100110100000000010010111010110111,99946371,0,0.120000,0.600000
99921290,77,10011001111011111111100110010001010010000000100110100000000010010100011110011,99926783,0,0.100000,0.500000
99921292,74,00001000001010000000000000000110010010000100110100000000110010111011100110,99933593,0,0.016000,0.400000
99921295,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99944553,0,0.016000,0.600000
99921299,77,01000010000000100100000010000001100100110001101101000000010100101110101001110,99942980,0,0.020000,0.400000
99921300,80,10000100101010001000000000000001000100100001001101000000000100101110101001000100,99933593,0,0.020000,0.500000
99921301,71,00111001111011111000110100011010010010000100110100000000010010110011110,99942980,0,0.025000,0.500000
99921302,80,01000000000010000000001000001000110010010000100110100000000110010111010101110010,99933593,0,0.016000,0.400000
99921308,83,11011100001101010100000010000000000011001101000110011110100000001001011101010101001,99907117,0,0.016000,0.400000
99921313,77,10000100101010101000000010001001100110100001001101001000000100101110001111110,99916871,0,0.050000,1.000000
99921314,76,1000010010101000100001000000000100000100001001101000000000100101110101011000,99916871,0,0.050000,1.000000
99921315,83,10011010000110101010000001000010000110010010000100110100000000010010111011101110011,99942967,0,0.060000,0.600000
99921316,78,101000010000000100100000010100001100100100001001101000000100100101110101001010,99916871,0,0.050000,1.000000
99921318,74,00001000001010100001000000000100100100001001111000000001100101110111001110,99915339,0,0.020000,0.500000
99921319,78,111000110001010000000000000000000100100100001001101000000000100101110001011111,99901968,0,0.050000,0.500000
99921320,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99928475,0,0.016667,0.500000
99921321,78,101000010000000100100000000100001100100100001001101000000100100101110101001010,99941534,0,0.016667,0.600000
99921322,76,1000010011101000100000000010001100100100001001101000000000100101110101011111,99915339,0,0.024000,0.600000
99921323,77,10000100101010001000000000000001100100100001011101000000000100101110001011110,99930031,0,0.033333,0.500000
99921324,77,00011001101011101111000110010011111010000001001101000000000100100000111101100,99918504,0,0.026667,0.400000
99921326,78,100001000010100000000000000000011001001000010011010000000001001011110010110100,99916873,0,0.066667,1.000000
99921328,77,10000100001010000000000000000001100100100001001101000000000100101110001011010,99916873,0,0.066667,1.000000
99921329,74,00000100101011101000000001100011100100100001001101000000000100101110101011,99944539,0,0.046667,0.700000
99921331,74,00000100101011101000000001100011100100100001001101000000000100101110101011,99925048,0,0.070000,0.700000
99921333,77,10000100001010000000000000000001100100100001001101000000000100101110001011010,99916873,0,0.066667,1.000000
99921335,74,00000100101011101000000001100011100100100001001101000000000100101110101011,99944539,0,0.046667,0.700000
99921336,74,00000100101011101000000001100011100100100001001101000000000100101110101011,99916873,0,0.066667,1.000000
99921337,79,1100000000010001000001000000000110000010000100110100000000010010111110101100000,99916873,0,0.053333,0.800000
99921338,78,010010111101010001000000000010001100100100001001101000000001100101110000010110,99938431,0,0.040000,0.600000
99921348,79,1001001000010100010000000010000011001001000010011010000010101001011101010111101,99916876,0,0.066667,1.000000
99921353,77,10000100101010000000000000000001100100100001001101000000000100101110001011010,99903571,0,0.040000,0.600000
99921356,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99916876,0,0.066667,1.000000
99921360,82,1001100001011010101000000100001000011001001000010011010000000001001011101110010001,99936999,0,0.040000,0.600000
99921368,71,00101001010101010000000001000100011010000100110100000000010010101010011,99930015,0,0.033333,0.500000
99921369,71,00101001010101010000000001000100011010000100110100000000010010101010011,99916868,0,0.140000,0.700000
99921371,79,0011000100101010100000000000010001100100100001001101000000010100101110011001100,99916878,0,0.014286,0.500000
99921373,77,10000100101010001000000010000001100100100001001101000000000100101110001011110,99940134,0,0.100000,0.500000
99921374,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99931681,0,0.040000,0.400000
99921375,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99935173,0,0.040000,0.600000
99921378,79,1000000000010001000001100000000110010010000100110100000000010010111010101110010,99916878,0,0.028571,1.000000
99921380,76,0000100101010001000000000000001000100100001001100000000000100101101010110001,99936996,0,0.024000,0.600000
99921381,76,1100100110100110110000000001000110010000000100110100000000010010101010001011,99916878,0,0.028571,1.000000
99921383,77,10000010010001101010000000000010010000100100001001101000000000100100110101011,99921747,0,0.040000,0.600000
99921384,79,0000100100011010100000000000100010010101100011001101010000000100100110101011111,99916879,0,0.040000,0.600000
99921386,77,01000010000000100100000010000001100100100001001101000000000100101110101001110,99944542,0,0.025000,0.500000
99921387,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99926785,0,0.030000,0.600000
99921391,74,10000110001010000000000000000000001001000010011010000000011001011101010111,99921747,0,0.040000,0.600000
99921396,74,00000100101010111001000110100011000100100001001101000000000100101110101111,99926785,0,0.030000,0.600000
99921399,76,0000000100100010000010001000001101001000011011010100000001111001101010110001,99946365,0,0.030000,0.600000
99921402,78,100001001010100010000000000100011001001000110011010000000001001011101010111101,99918495,0,0.050000,1.000000
99921404,74,00000100101101101000000001100011100100100001001101000000001100101110101001,99940135,0,0.060000,0.600000
99921409,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99900094,0,0.030000,0.600000
99921410,77,10000100001010001000100000000001000100000001001101000000000100101100101011001,99918495,0,0.050000,1.000000
99921411,79,1000000000010000000001011001000110010010010100110100000000010000111010101110010,99925046,0,0.060000,0.600000
99921412,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99918495,0,0.050000,1.000000
99921413,79,1000000000010000000001000001000110010010000100110100000000010010011010101110010,99925046,0,0.080000,0.800000
99921415,76,0000010010001101010100000000010010000100100001001101000000000100100110101011,99942974,0,0.070000,0.700000
99921418,77,10000000010101000000001011000010001001000010011000000000001001011101000101100,99923429,0,0.040000,0.600000
99921419,71,00101001010101010000000001000100011010000100110100000000010010101010011,99923429,0,0.040000,0.600000
99921424,74,00000100101011101000000001100001100100100001001101000000000100101110101011,99942981,0,0.033333,0.500000
99921426,75,110001001010101010000000100000110001001000010011010000000001001011101010110,99930016,0,0.050000,0.500000
99921430,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99928477,0,0.025000,0.500000
99921431,81,110101100000111100110100101000010010110100100000001011100000000000100101100000101,99935179,0,0.025000,0.500000
99921436,78,100001001010100000000000000001010001001000010011010000000001001011101010110001,99903570,0,0.030000,0.600000
99921438,79,1000001001000110101000000000001001000010010000100110100000000000010011010101111,99946372,0,0.200000,0.700000
99921439,82,1001100001011010101000000100001000011001001000010011010000000001001011101110110001,99918500,0,0.046667,0.700000
99921442,83,10011010010110101010000001000010000110010010000100110100000000000010111011101110011,99933584,0,0.033333,0.500000
99921446,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99921741,0,0.050000,0.500000
99921448,77,01000010000000100100000010000001100100100001001101000000010100101110101001110,99918500,0,0.066667,1.000000
99921449,75,100001000000010010000001000000110010010000100110100000000010010110101001110,99940132,0,0.020000,0.500000
99921454,80,00000100100011010100000000000100010010101100011001101000000010100100110101011111,99940136,0,0.050000,0.500000
99921460,77,00110000001110011111110000100001011001000000010011010100000001001101000011011,99925053,0,0.100000,0.400000
99921462,74,00000100101011101000000001100011100100100001001101000000000100101110101011,99918504,0,0.066667,1.000000
99921473,78,010000010010001101010000000000010010000100100001001101010000001100100110101011,99933591,0,0.050000,0.500000
99921474,78,100001001010100010000000000000010001001000010011010100000001001011101010110001,99921750,0,0.035000,0.700000
99921478,78,110000100000101000001000000000011001001001010011010000001001001111101010011110,99933586,0,0.033333,0.500000
99921486,76,0000100101010001000000000000011001001000010011010000000000001011100010111101,99946366,0,0.080000,0.400000
99921493,79,1100000000010001000001000000000110010010000100110100000000010010111110101100000,99920030,0,0.050000,1.000000
99921495,78,100001001000110101000000000001000010001001000010011010000000001001001001010111,99921735,0,0.030000,0.600000
99921502,78,110000110001010000000000000000000100100100001001101000000001100101110101011111,99942970,0,0.060000,0.600000
99921505,74,00000100101011101000000001100011100100100001001101000000000100101110101110,99935191,0,0.100000,0.500000
99921507,72,011100111000111110101101000110100100100001001101000000000100100100111000,99935174,0,0.033333,0.500000
99921509,81,010110001101110101111110010100011011001000000010011000000000001001101000010011100,99918506,0,0.100000,0.500000
99921510,75,101000101100111111100000101000001000100000001001111000000110100110111111000,99918506,0,0.100000,0.500000
99921512,79,1101000000010001000001000000000110010010000100010100010000010010111010101101010,99936985,0,0.040000,0.600000
99921514,80,10000100101010001000000000000001000100100001001101000000000100101110101001000100,99937002,0,0.033333,0.500000
99921517,79,0011000100101010100000000000010001100100100001001101000000000100101110011001100,99920032,0,0.100000,1.000000
99921518,80,11000000000100000000010000010001100100100001001101000000000100101110101011100100,99900090,0,0.040000,0.800000
99921526,75,000001001010111010000000011000111001001000010011011000000001001011101010111,99920033,0,0.033333,1.000000
99921531,78,101100000111100111110100001010100010010000000100110101000000010010000000100110,99920033,0,0.033333,1.000000
99921535,75,100001000011010000000000000001100100100001001101000000000100101110101001110,99926780,0,0.100000,0.500000
99921539,74,00000100101101101000000001100011100100100001001101000000001100101110101011,99926780,0,0.120000,0.600000
99921542,80,11010100100101000100000000011000001100100100001001101000000000100100101010011001,99920034,0,0.200000,1.000000
99921548,76,0011000001111001111101000010101100100000010001001100010000000100101000010011,99925049,0,0.040000,0.400000
99921553,79,0111000011010101010000000000000010100010010000100110100100000010011111101011100,99920035,0,0.040000,0.400000
99921554,79,0011000100101010100001000001010001100100100101001101000000000100101110011001100,99930026,0,0.025000,0.500000
99921555,74,10001001010101010000010101000110001000000010011010000000001001011101010110,99920035,0,0.100000,1.000000
99921556,75,000001000101010010000000000001100010010100100110100000000100101110101001110,99920035,0,0.050000,0.500000
99921558,77,10000100101010101000000000001001100100100001001101000000000100101110001111110,99920035,0,0.100000,1.000000
99921559,76,1110010011110011011000000000000011001000000010011010000000001001000111000001,99930026,0,0.025000,0.500000
99921565,74,01100010111100111111100001001110110010000000100110000000000010011010011001,99930018,0,0.050000,0.500000
99921568,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99910556,0,0.025000,0.500000
99921573,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99920037,0,0.033333,1.000000
99921574,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99920037,0,0.033333,1.000000
99921577,75,000001001010111010000000011000111001001000010011010100000001001011101010110,99907114,0,0.033333,0.500000
99921579,75,000001001010111010000000011000111001001000010011010100000001001011101010110,99928465,0,0.016000,0.400000
99921582,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99907114,0,0.033333,0.500000
99921585,79,0010100100011111100000000000100010100100100001000100000000000100100110100011110,99920037,0,0.033333,1.000000
99921586,77,10000100101010001000000000000001100100100001001101000000000100101110001011110,99942978,0,0.033333,0.700000
99921587,77,00000100010101000000000011000000001001000010011010010000001001011111000111100,99930009,0,0.060000,0.600000
99921594,75,010101001010101010100000101000111001001000010011010000000001001011101010110,99916871,0,0.020000,0.400000
99921597,71,00101101010101010000000001000100011010000100110100000000010010101010011,99935186,0,0.060000,0.600000
99921598,76,0000100101010001000000000000011001001000010011010000000001001011100010111101,99909006,0,0.046667,0.700000
99921621,78,010110000011110011111010000101011001001000000010011010100000001001000000010011,99933589,0,0.046667,0.700000
99921624,79,0111000011010101010000000000000010100010010000100110100100000010011111101011100,99933589,0,0.040000,0.600000
99921629,83,11011100001101010100000010000000000011001101000110011110100000001001011101010101001,99918499,0,0.100000,0.500000
99921631,71,00101001010101010000000001000100011010000100110100000000010010101010011,99918499,0,0.140000,0.700000
99921632,70,0010000101100000000010100011000100101001101111000000000000101101010110,99942969,0,0.020000,0.400000
99921636,78,001010010001101110000000000010000010010010000100110100000000010010011010101111,99946384,0,0.035000,0.700000
99921638,77,00010000011101010000000100010001110010010000100110100000000010010111010101111,99926776,0,0.020000,0.500000
99921641,78,010110000011110011111010000101011001001010000010011010100000001001000000010011,99913736,0,0.026667,0.400000
99921642,82,1001100001011010101000000100001000011001001000010011010000000001001011101110110001,99931693,0,0.053333,0.800000
99921646,76,1100110000010100100000000000001100100100001001001000100000100101110101001111,99946378,0,0.066667,0.400000
99921647,79,1000000000000001000001010000000110010010000100110100000000010010111010101110010,99923426,0,0.046667,0.700000
99921652,80,11010000100101000100000000011000001100100100001001101000000000100100101010011001,99920044,0,0.200000,1.000000
99921657,71,01111011110011111010110100011011010010100100110100000000010010110011000,99935189,0,0.030000,0.600000
99921658,75,000001101010111010000000011000111001001000011011010000000001001011101010111,99935189,0,0.025000,0.500000
99921659,81,001100010010101010000100000101000110010010010100110100000000010010111001100110010,99920044,0,0.100000,0.500000
99921661,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99931694,0,0.100000,0.500000
99921665,76,1000010010101000100001000000000100000100001001101000000000100101110101011000,99944546,0,0.025000,0.500000
99921671,69,010100101010101000000000100010011010000100110100000000010010101010011,99931698,0,0.060000,0.600000
99921672,77,10000100101010101000000000001001100110100001001101000000000100101110001111110,99915339,0,0.020000,0.500000
99921673,77,01100010010101000100000000000001000100100001001101000000000100101100101011000,99928480,0,0.140000,0.700000
99921675,72,001110011110111110001101000110100100100001001101000000000100101100111100,99921743,0,0.035000,0.700000
99921679,75,000001001010111010000000011000111001001000010011011000000001001011101010111,99941533,0,0.040000,0.600000
99921682,75,000010110001001010000000001010001000100000001001101000100000100100110101011,99941533,0,0.040000,0.600000
99921683,71,01111011110011111010110100011011010010100100110100000000010010110011000,99923422,0,0.035000,0.700000
99921684,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99921743,0,0.035000,0.700000
99921688,79,1110000110001010000000001000000000100100100001001101000000001100101110101011111,99930025,0,0.033333,0.500000
99921691,80,01000000000010000000001000001000110010010000100110100000000010010111110101110010,99913744,0,0.033333,0.500000
99921692,77,10000100101010101000000000001001100110100001001101000000000000101110001111110,99946374,0,0.200000,0.600000
99921693,78,100001001010100010000000000000010001001000010011010000000001001011101010110001,99946374,0,0.200000,0.700000
99921694,75,010001001010101010110000101000111001001000010011010000000001001011101010110,99920047,0,0.200000,1.000000
99921695,79,1000000000010001000001000000000110010010000100110100000000010010111010101110010,99938432,0,0.023333,0.700000
99921696,77,10000100010101010000001011000000001001000010011010010000001001011111000111100,99926769,0,0.020000,0.500000
99921697,83,10111000011010101000000000000000000110010010000100110100000000010010111010101010010,99946366,0,0.080000,0.400000
99921699,70,0010000101100000000010100011000100101001101111000000000000101101010110,99946374,0,0.200000,0.500000
99921700,78,100100100101010101000000001001001100100100001001101000000000100101110100011110,99918503,0,0.050000,0.500000
99921701,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99925053,0,0.060000,0.600000
99921704,77,10000100101010001000000000000001101100100001001101000000001100101110000011110,99920047,0,0.200000,1.000000
99921705,77,00010000011101010000000100010001110010010000100110100000000010010111010101111,99913744,0,0.033333,0.500000
99921706,79,1000000000010001000001000000000110010010000100110100000000010010111010101110010,99920047,0,0.200000,1.000000
99921708,74,00101001000101010000000001000010001001000010011010000000001001011101001111,99918503,0,0.050000,0.500000
99921713,78,000110011110111111110001100100010100100000001001101000100000100101000111100111,99930013,0,0.050000,0.500000
99921714,77,10000100101010001000000000000001101100100001001101000000001100101110000011110,99915352,0,0.020000,0.400000
99921715,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99935174,0,0.033333,0.500000
99921716,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99942963,0,0.046667,0.700000
99921720,76,1000010000010100000000000000001100100100001001101000000001101101100101001110,99935191,0,0.100000,0.500000
99921722,80,00010100100011011100000000000100010100100100001001101000000000100100110101011010,99931683,0,0.053333,0.800000
99921723,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99920048,0,0.050000,1.000000
99921727,76,1100100100100110110000000000000110010000000100110100000000010010101110001011,99936985,0,0.040000,0.600000
99921775,73,1010000100111101100001111000000110110010000000100110100000000010010110000,99926787,0,0.120000,0.600000
99921776,76,0000100101010001000000000000011001001000010011010000000001001011100010111101,99921738,0,0.030000,0.600000
99921783,77,00010000011101010000000000010001110010010000100110100000000010010111010101111,99920043,0,0.040000,0.600000
99921787,80,01000000000010000000001000001000110010010000100110100000000010010111010101110010,99933588,0,0.020000,0.600000
99921788,77,10000010000101010000100000000011001001000010011000000000001001011111010010001,99941543,0,0.040000,0.600000
99921793,75,000001001010111010000000011000111001001000010011010000000001001011101000111,99933588,0,0.020000,0.600000
99921806,75,001000001110101000000000010001110010010000100110100000000010010111010101111,99916877,0,0.120000,0.600000
99921809,77,10000100101110001000000000000001100100100001001101000000000100101110001011110,99910551,0,0.030000,0.600000
99921811,74,10001001010101010000010111000110001001000010011010000000001001011101010110,99935174,0,0.033333,0.500000
99921814,77,11000000000100010000010000000001100100100001001010000000001001011101010110001,99944533,0,0.011429,0.400000
99921815,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99925046,0,0.060000,0.600000
99921818,83,10011010010110101010000001000010000110010010000100110100000000010010111011101110011,99928472,0,0.050000,0.500000
99921821,79,0111010110101010101010100000000001100101000000011010000000000001011101010111001,99942979,0,0.100000,0.500000
99921823,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99936992,0,0.040000,0.600000
99921827,77,00110011110111111110011100100010110100000001001101001000000100101000111100110,99942979,0,0.120000,0.600000
99921844,78,110011001111011111101100110010101010010000000100110100000000010010100011110011,99928463,0,0.033333,0.500000
99921850,77,00100001000101100000000000000010110010010000100110100000000010010111110110111,99942967,0,0.060000,0.600000
99921852,79,0010100100011111100000000000100010100100100001000101000000000100100110101011110,99936987,0,0.026667,0.400000
99921854,77,10000010010001101010000000000011010000100100001001101000000000100100110101011,99913734,0,0.046667,0.700000
99921855,72,001110011110111110001101000110100100100001001101000000000100101100111100,99942972,0,0.020000,0.500000
99921858,77,10000100001010001000100000000001000100000001001101000000000100101110101011001,99905452,0,0.025000,0.500000
99921862,71,00101001010101010000000001000100011010000100110100000000010010101010011,99905452,0,0.025000,0.500000
99921876,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99925053,0,0.033333,0.500000
99921884,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99928465,0,0.016000,0.400000
99921894,75,000010110001001010000000001010001000100000001001101000000000100100110101011,99941540,0,0.025000,0.500000
99921895,77,10000100101010101010000000001001100100100001001101000000000100101110001011110,99935179,0,0.025000,0.600000
99921897,71,10111001111011101000110100011010010010000100110100000000010010110011110,99944555,0,0.040000,0.600000
99921899,71,00101001010101010000000001000100011010000100110100000000010010101010011,99926790,0,0.100000,0.500000
99921902,80,10011000100101010001000000000000001000100100001001101000000000100100100101011000,99930025,0,0.040000,0.600000
99921908,77,00010010001101010000000000010001001010110001100110100000000010010011010101111,99907123,0,0.120000,0.600000
99921923,74,00000101101011101000000001100011100100100001001101000000000100101110101011,99944538,0,0.050000,0.500000
99921926,78,100001001010100010000000000000011001001000110011010000000001001011101010111101,99936989,0,0.050000,0.500000
99921932,75,001000001110101000000000010001100010010000100110100000000010010111010101111,99920034,0,0.100000,0.500000
99921943,79,0000100100011010100000000000100010010101100011001101000000000100100110101011111,99925052,0,0.040000,0.600000
99921946,77,11110010010101010001000001010000110001000000010011000000000001001111110000111,99930015,0,0.033333,0.500000
99921947,75,101000101100111111100000101000000000100000001001101010000110100110111111000,99918497,0,0.016000,0.400000
99921949,71,00111001111011111000110100011010010010000100110100000000010010110011110,99918497,0,0.020000,0.500000
99921951,74,00001000001110010000000010000110100100001001101001100000100101110101001110,99938431,0,0.040000,0.600000
99921969,73,0000100000101001000000000000011001001001011011010100000001001011101010111,99941535,0,0.040000,0.400000
99921987,80,10000100101010001000000000000001000100100001001101000000000101101110101001000100,99936988,0,0.050000,0.500000
99921989,74,00001000001010010000000000100110010110000100110000000000100101100101001111,99925040,0,0.026667,0.400000
99921991,74,00110001010101110000000111000111001001000010011010000000001001011001010100,99900090,0,0.040000,0.800000
99921996,78,111000110001010000000000000000000100100100001001101000000000100101110001011111,99900090,0,0.040000,0.800000
99921999,76,0000100100011010100000001000100000001001000010011010000000001001001101011111,99931694,0,0.040000,0.600000
99922001,79,1100000000010001000001000000000110010010000100110100000000010010111010101100010,99920044,0,0.040000,0.600000
99922024,74,00001000001010000001000010000100010010000100110100101000010010111000100110,99921729,0,0.025000,0.500000
99922031,78,001100001011010101010000100001000011010010000100110100000000010010111011101100,99941541,0,0.046667,0.700000
99922037,78,111101000001111001111011101011010010110010000000100110100000000110010010001101,99928481,0,0.120000,0.600000
99922054,77,10000100101010101010000000000001100100100001001101000000000100101110001011110,99923418,0,0.050000,0.500000
99922057,77,10000100010101000000001011000010001001001010011000000000001001011101000101100,99941534,0,0.013333,0.600000
99922058,75,110000011100111111100001010111010010000000100110001000100010011010000111110,99915339,0,0.020000,0.500000
99922060,73,0010100100010101000000000100001000100100001001101000000000100101110100111,99941531,0,0.040000,0.600000
99922063,82,1100000000001000000000100000100011001001000010011010000000001001011101010111001000,99926773,0,0.033333,0.500000
99922064,80,10000100101010001000000000000001000100100001001101000000000100101110101001000100,99912093,0,0.025000,0.500000
99922073,77,01000001001010111010000000011000111001011000010011010000000001001011101010111,99923421,0,0.040000,0.600000
99922077,76,1000010000010100000000000000001100100100001001101000000001101101110101001110,99923421,0,0.040000,0.600000
99922097,76,1000010000010101000000000000001100100100001001101000000001101101110101001110,99921745,0,0.040000,0.400000
99922106,75,110000011100111111100001010111010010000000100110001000100010011010000111110,99918499,0,0.100000,0.500000
99922110,77,10000100000101000000000000000011101001001010011010000000001001011101010011101,99940137,0,0.080000,0.400000
99922111,76,1000100101010001000000000000011001001000010011010000000001001011100010011101,99912091,0,0.040000,0.700000
99922114,79,1000000000010001010000000000000110010010100100110100000000010010101010101110010,99918503,0,0.033333,0.500000
99922117,77,10000010010001101010000000000110010000100100001001101000000000100100110101011,99918503,0,0.070000,0.700000
99922127,76,1110010011110011011000000000000011001000000010011010000000001001000111000101,99918498,0,0.035000,0.700000
99922130,77,11110010011110011011000000000000011001000000010011010000000001001000111000101,99921738,0,0.025000,0.500000
99922133,71,00111001111011111000110100011010010010000100110100000000010010110011110,99946375,0,0.030000,0.600000
99922138,78,101000010000000100100000010100001100100100001001101000000100100101110101001010,99926772,0,0.033333,0.500000
99922139,78,111000110001010000000000000000000100100100001001101000000000100101110101011111,99926782,0,0.040000,0.400000
99922146,75,100001000011010000100000010001100100100001001101000000000100101110101001110,99920034,0,0.100000,0.500000
99922153,75,110010011010011011000000000000011001000000010011010000000001001010111000101,99916872,0,0.033333,0.500000
99922171,78,100001001010100000000000000001010001001000010011010000000001001011101010110001,99935183,0,0.050000,0.500000
99922173,75,001000001110101000000000010001110010010000100110100000000010010111010101111,99928476,0,0.025000,0.500000
99922175,75,001000001110101000000000010001110010010000100110100000000010010111010101111,99946364,0,0.050000,0.500000
99922178,79,1000000000000001000001010000000110010010000100110100000000010010111010101110010,99936993,0,0.120000,0.600000
99922180,77,01000010000000100100000010000001100100100001001101000000000100101110101001110,99926784,0,0.028000,0.700000
99922181,79,0100000111001010000000000000000000100100100001001101000000000100101110101011111,99938441,0,0.040000,0.600000
99922183,74,00001000001010000001000010000100010010000101110100101000010010111000100110,99918499,0,0.120000,0.600000
99922197,76,1000000001010100000000111000010001001000010011010000000101001011101000111100,99913741,0,0.025000,0.500000
99922205,79,0011000100101010100000000000010001100100100001001101100000000100101110011001100,99915344,0,0.040000,0.600000
99922207,77,01100010010101000100000000000001000100100001001101000000000100101100101011000,99933585,0,0.140000,0.700000
99922209,77,10000100101010001000000000000001101100100001001101000000001100101110000011110,99903559,0,0.030000,0.600000
99922211,78,100000111001010000000000000000000100100100001001101000000000100101110101011111,99920036,0,0.016667,0.500000
99922212,75,010001001010101010100000101000111001001000010011010000000001001011101010110,99944532,0,0.035000,0.700000
99922241,80,10000100101010001000000000000001000100100001001101000000000100100110101001000100,99923429,0,0.046667,0.700000
99922250,77,10000100101010001000000000000001110100100001001101000000000100101110001011110,99921731,0,0.033333,0.500000
99922254,76,0000010010001101010000000000010000000100100001001101000000000100100110101011,99925039,0,0.100000,0.500000
99922255,79,0100001001010100010000000000000010001001000010011010000000001001011101010101001,99928481,0,0.120000,0.600000
99922266,73,1010010111011111110000010100000000010000000100110101000011010011011111100,99930023,0,0.120000,0.600000
99922267,73,1010010111011111110000010100000000010000000100110101000011010011011111100,99940132,0,0.016000,0.400000
99922269,77,10000100101010001000000010000001100100100001001101000000000100101110001011110,99926774,0,0.033333,0.500000
99922278,84,010011000010110101010000001000010000110010010000100110100000000010010111011100100011,99936986,0,0.060000,0.600000
99922284,71,00111001111011111000110100011010010010000100110100000000010010110011110,99936986,0,0.060000,0.600000
99922285,77,10000010010001101010000000000010010000100100001001101000000000100100110101011,99928480,0,0.140000,0.700000
99922295,76,0000010010101110100000000110001110010010000100110100000000010010111011101111,99931688,0,0.035000,0.700000
99922299,79,1000000000010001010000000000000110010010000100110100000000010010111010101110010,99907117,0,0.050000,0.500000
99922300,79,1000000000010000000001000001000110010010000100110100000000010010111010101110010,99944547,0,0.060000,0.600000
99922303,79,1000001110010100000000000000000001001001000010011010101000001001011101010111111,99923428,0,0.080000,0.400000
99922322,75,011000001111001111101000110101100100100000001001100010000000100101000010011,99900090,0,0.050000,1.000000
99922323,74,00000100101010111001000010100011000100100001001101000000000100101110101111,99936998,0,0.050000,0.400000
99922330,76,1000010000010100100000000000001100100100001001101000000000100101110101001111,99908996,0,0.040000,0.600000
99922332,71,00101001010101010000000001000100011000001100110100000000010010101010011,99923427,0,0.033333,0.500000
99922350,79,1000010010101100100000000000000100010010000100110100000000010010111010101100010,99923423,0,0.100000,0.600000
99922352,75,000001001010111010000000011000111001001000010001010000000001001011101010110,99921745,0,0.040000,0.400000
99922355,72,101101110000011101100011101101000100000001001101000000100100100011001001,99921731,0,0.033333,0.500000
99922357,77,01000010000110100000000000000001110100100001001101000000000000101111101001110,99910551,0,0.025000,0.500000
