ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166583995,97,0110000000111010010100100000000000000010011001010001101111010100011001011010010111000011111100101,166598094,0,0.200000,1.000000
166584016,96,011000000111111101010010000000000000001001110101000110111101010001100101101101011100001111110010,166598090,0,0.060000,0.600000
166584021,96,011000000011100101010010000000000000001001100101000010111101010001100001111001011100001111010010,166598095,0,0.050000,0.600000
166584022,97,0110000001111011010100100000000000000010011001010001101111010110011000011010010111000011110000100,166599828,0,0.040000,0.800000
166584026,98,01101000001110110101001000000000000000100010010100011011110101000110000110100101110000111101001001,166603095,0,0.035000,0.700000
166584031,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166577691,0,0.070000,0.700000
166584036,88,0110000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166589818,0,0.033333,0.500000
166584041,97,0110000000111011010100100000000000000010011001010001101111010100111000011010110111000010110000100,166584605,0,0.060000,0.600000
166584047,93,011000000011111101010010000000000000001001100101000110111101010001100001101001001100111110000,166596400,0,0.060000,0.600000
166584058,97,1011000000010101101000010000000000000011000100101000110100101000101000001101101110000001101001110,166584598,0,0.070000,0.700000
166584062,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166604757,0,0.035000,0.600000
166584085,92,10011100110100010100100000000000000010011001010001100011110101010000010111111000000001100111,166588378,0,0.053333,0.800000
166584103,92,01111100111000010000100000000000000110011111010000100011110010001001111111100000010001101001,166582747,0,0.040000,0.600000
166584104,97,0011001000011101101010000000000000000001001101101000110111101010001100001101001011110001111010011,166579463,0,0.025000,0.500000
166584107,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166606453,0,0.020000,0.500000
166584110,96,011000000011100101010010000000000000001001100101000110111101010001100001101001010100001111010110,166604761,0,0.160000,0.800000
166584112,95,11100000000110100101001000000000000000100110010100011011110101000110000110101101100001111101011,166596400,0,0.060000,0.600000
166584113,97,0011000000011101101010011000000000000001001100101000110111101010001100101101101011100001111010010,166586578,0,0.035000,0.700000
166584115,97,0110000010111011010100100000000000000010011001010001101111010100011001011010010111000011111100101,166603097,0,0.040000,0.800000
166584117,97,1011000000011101101010010000000000000001001100101000110111100010011100101101001011100001101110010,166588366,0,0.046667,0.700000
166584118,97,1011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111100010,166603097,0,0.040000,0.800000
166584123,92,10011100110110011100100000000000000110011001010001100011111101010001111101111000000001100111,166579456,0,0.040000,1.000000
166584127,93,110011100110100011100100000000000000010011001010001100011100101010000010111111000000101100111,166576071,0,0.120000,0.600000
166584129,96,011000001011100101010010000000000000001001100101000110111101010001100001101001011100001111010110,166593074,0,0.040000,0.800000
166584136,97,0011101000000100101000010000000000000001001100101000110100101000101000001101101100100100111001110,166569116,0,0.050000,1.000000
166584138,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166608110,0,0.032000,0.800000
166584146,99,011000000011101101010010000000000000001001100101000110111101010001100001001001011100001111000010000,166591627,0,0.030000,0.600000
166584148,89,11010111110101010101000000000000001100110010100010010011100110101000011111101011011011101,166579461,0,0.050000,1.000000
166584149,98,01100000001110110101001000000000000000100110010100011011110101000100000110100101110000111101101011,166579461,0,0.050000,1.000000
166584153,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166579461,0,0.050000,1.000000
166584155,97,1011001000110111101000010000000000000011001100101000110110100010100000001101000000000111111000111,166579461,0,0.050000,1.000000
166584157,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166598085,0,0.050000,1.000000
166584158,95,01101100001010110100101000000000000001100110010100011010010001010100000110110111001000111100111,166579461,0,0.050000,1.000000
166584159,87,000000001101110110011000000000000001001100101000110110011010111100001111011000011010010,166593096,0,0.080000,0.800000
166584164,95,01100000001110110101001000000100000100100110010100011011110101000110000110100101100000111101001,166579461,0,0.050000,1.000000
166584165,89,11010111110101010101000000000000001100110010100010010011100110101000011111101011011011101,166598085,0,0.050000,0.700000
166584178,92,11110101001110100001001000000000000001101100101000110001110001111001011011111010010100011010,166579464,0,0.032000,0.800000
166584182,96,110000000111011010100100000000000000100110010100011011110101000110000110100101110000111101001001,166579464,0,0.024000,0.600000
166584183,98,11011000100101101101010010000000000000001001100101000110111101010001100001100001011000001111110010,166588368,0,0.140000,0.700000
166584184,92,11110101001110100001001000000000000001101100101000110001111001111001011011111010010100011010,166588374,0,0.030000,0.600000
166584187,95,01101100001010110100101000000000000001100110010100011010010101010100000110110111000000111100111,166579464,0,0.040000,1.000000
166584191,87,010000001111110010011000000000000001001100101000110110011010111100001111011000011011010,166586591,0,0.053333,0.800000
166584192,96,011000000011101101010010000000000000001001100101000110111101010001100100101001011100001111110010,166576081,0,0.024000,0.600000
166584195,96,111000000011101101010010000000000010001001100101000110111101010001100001101001011100001111010010,166603104,0,0.020000,0.600000
166584200,96,011000000011101101010010000000000000001001100101000110111101010001100100101001011100001111110010,166593090,0,0.040000,0.600000
166584205,95,00100000101110110101001000000000000000100110010100011011110101000110000110101101100000111101001,166608108,0,0.066667,1.000000
166584208,94,1000000011101101010010000000000000010011001010001101111011100011000110100101110000111100011010,166581080,0,0.100000,1.000000
166584213,95,01101100001010110100101000000000000001100110010100011010010101010100000110110111000000111100111,166608108,0,0.053333,0.800000
166584217,97,0110000100111011010100100000000000000010011001010001101111010100011001011010010111000011111100000,166581080,0,0.100000,1.000000
166584219,95,00100000101110110101001000000000000000100110010100011011110101000110000110101101100000111101001,166584611,0,0.040000,0.400000
166584222,95,01100000000101101010010000000000000001001100101000110111101010001100001110001011000001111110010,166593077,0,0.033333,0.500000
166584226,96,111000000111101101010010000000000000001001100101000110111101010001100001101001011100011111000001,166593077,0,0.033333,0.500000
166584228,96,011000000001101101010010000000000000001001100101000110111101010001100001101001011100001111110010,166598101,0,0.040000,0.600000
166584230,86,01101110001010001010111000000000000010011001010001100011101010100101110101111001111001,166581081,0,0.066667,1.000000
166584231,96,001000000011101101010010000000000000011001100101000110111101010001100001101001011100001111110010,166577695,0,0.080000,0.800000
166584241,97,0110000010111011010100100000000000000010011001010001101111010100011001011110010111000011111100101,166601530,0,0.033333,0.500000
166584243,99,001100000101110110101001000000000000000100110010100011011110101000110010110100101110000111111001010,166599813,0,0.040000,0.600000
166584245,97,0011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166569122,0,0.035000,0.700000
166584250,95,01100000000101101010010000000000000001001100101000110111101010001100001110001011000001111110110,166594734,0,0.030000,0.600000
166584251,90,100110011011001110010000000000000001001100101000110001111110101000111010111100000000110011,166599815,0,0.050000,1.000000
166584253,96,011000000011110101010010000100000000001001100101000110111101010001100101101001011100001111111010,166593095,0,0.046667,0.700000
166584255,93,110000000111111010100100100000000000010011001010001101111101000110000110100101110001111100001,166581083,0,0.100000,1.000000
166584257,97,0011000000011101101010011000000000000001001100101000110111101010001100101101101011100001111110010,166593095,0,0.053333,0.800000
166584258,88,0010000001111010110001000000000000001001100101000100110011010111110001111011000011010010,166581083,0,0.100000,1.000000
166584261,97,0110000010111011010100100000000000000010011001010001101111010100011001011010010111000011111100101,166609878,0,0.020000,0.500000
166584264,96,011000000011101101010010000000000000001001100101000110111101010001100100101001011100001111110010,166603098,0,0.040000,0.600000
166584268,94,0110010000111011011100110001000000001000110010100001011110101000110010110100101110000111101001,166593073,0,0.025000,0.500000
166584271,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166601529,0,0.080000,0.800000
166584286,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010110,166586581,0,0.066667,1.000000
166584295,98,01100000001110110101001000000000000000100110010100011011110100000110000110100101110000111101001001,166577685,0,0.060000,0.600000
166584296,94,0111100010011000000010010000000000000011001100101000110001111001111001011011111010000100011110,166591629,0,0.070000,0.700000
166584300,86,10001100111100010101100000000100001100110010100011011100111111000011101111110000100011,166582735,0,0.120000,0.600000
166584303,96,011000000011000101000010000000000000001001100101000110111101010001100001101001011100001111010010,166608111,0,0.030000,0.600000
166584310,95,00100000001110110101001000100000000001001100101000110011001010001000001101001011100001111110010,166574321,0,0.070000,0.700000
166584312,93,010000000011011010100100000000000000010010010100010111101010001100001101001011100001111110010,166574321,0,0.050000,0.500000
166584313,86,10001100111101010101100000000100001100110010100011011100111111000011101111110000000011,166589814,0,0.030000,0.600000
166584323,99,011000000011101101010010000000000000001001100101000110111101010001100001101001011100001111000010000,166582743,0,0.200000,1.000000
166584324,96,011000000011101101010010000000000000001001100100000110111101010001100101101001011100001011110010,166582737,0,0.053333,0.800000
166584330,97,0110000000111011010100100000000000000010011001010001101111010100011000011011010111000111110000100,166599814,0,0.060000,0.600000
166584331,97,0110000000111011010100100000000000000010011001010001101111010100010000011010010111000011110110101,166582737,0,0.066667,1.000000
166584333,96,011000000011101101010010000000000000001001100100000110111101010001100101101001011100001011110010,166593081,0,0.040000,0.600000
166584334,94,0110011100110100111100100000000000000010011001010001100011110101010000010111111000000101100111,166601515,0,0.040000,0.800000
166584337,95,01100000001110110101001000000010000100100110010100011011110101000110000110100111100000111101001,166598094,0,0.046667,0.700000
166584339,95,01101100001010110100101000000000000001100110010100011010010101010100000110110111001000111100111,166608103,0,0.053333,0.800000
166584345,93,110011100110100011100100000000000000010011001010001100011100101010000010111111000000101100111,166579456,0,0.016000,0.400000
166584347,94,1100000001110110101001000000000000000100110010000110111101010001100101101001011100001001110010,166588369,0,0.040000,0.600000
166584349,92,01100000011101101010010000000000000001001100101000110111101011001100101101001011000011111100,166604755,0,0.040000,0.600000
166584350,90,100110011011001110010000000000000001001100101000110001111110101000111010111100000000110011,166588369,0,0.066667,1.000000
166584352,85,1010001011100011100000000000000100110010100011000111111110100100110011000000011001100,166603106,0,0.040000,0.600000
166584354,97,0011000000011100101010010000000000000001001100101011110111101010001100001101001011100001011010010,166594724,0,0.033333,0.700000
166584359,93,100111001101011111001000000000000000100110010100011000111100110100000111111111100000001001110,166604755,0,0.040000,0.600000
166584361,97,0110000001111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166581081,0,0.066667,1.000000
166584362,98,01100000000111110101001000000000000000100110010100011011110100000110000110100101110000111101001001,166603106,0,0.040000,0.600000
166584365,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166604755,0,0.040000,0.600000
166584366,98,00010010010111011010100100000000000000010011001010001101111010100011000011010110110000111110100111,166601528,0,0.040000,0.600000
166584373,96,110000000111011010100100000000000000010011001010001101111011100011000110100101110010111100011010,166582740,0,0.100000,1.000000
166584375,96,011000000011101101010010000000000000001001100000000110111101010001100101101001011100001011111010,166582740,0,0.100000,1.000000
166584376,87,111010111100101010101000000000000001100110110100011010010100110101000011111010110110111,166582740,0,0.100000,1.000000
166584380,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166588364,0,0.030000,0.600000
166584385,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166582741,0,0.040000,0.600000
166584387,95,00110101110011100000011010000000000000011001100101000111001111000101001011011111010000100011000,166598098,0,0.140000,0.700000
166584388,92,10011100110110011100100000000000000010011001010001100011111101010001110101111000000001100111,166582740,0,0.100000,1.000000
166584393,85,1010001011100011100000000000000100110010100011000111111110100100010111000011010001100,166601526,0,0.030000,0.600000
166584396,89,11101000011111100100110000000000000010011001010001101100110101111000011110110000110100101,166582742,0,0.100000,1.000000
166584400,95,00100100101110110101011000000000000000101110010100011011110101000110000110101101100001111100001,166603107,0,0.040000,0.800000
166584401,97,0110000010111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166582742,0,0.100000,1.000000
166584406,95,01011011001110000100001000000000000001100110010100011000111110010010001111111100000010000101001,166572575,0,0.046667,0.700000
166584407,98,01100000001110110101001000000000000000100110011100011011110111000110000110100101110000111100011000,166611636,0,0.040000,0.600000
166584411,97,0111000000011101101010010000000000001001001100101000110111101010001100101101001011000001111010011,166574321,0,0.070000,0.700000
166584434,98,00110000000111011010100100000000000000010011001010000101111110100011000011010010111000011110000100,166599823,0,0.050000,0.500000
166584439,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011101001111110010,166594736,0,0.030000,0.600000
166584440,95,01101100001010110100101000000000000001100110010100011010011001010100000110110111001000111100111,166593087,0,0.035000,0.700000
166584454,85,0000000110111001001100000000000000101100101000110010011010111100001111011000011010010,166594720,0,0.050000,0.500000
166584462,98,00110000000111011010100100000000000000010011001010001101111110100011100011010010111000011110000100,166582746,0,0.030000,0.600000
166584466,88,0110000001111010110001000000000000001001100101000100110011010111110001111011000011010011,166574336,0,0.025000,0.500000
166584475,94,0110010010111011010100000000000000000010011001010001101111010101011010011010010111000111101001,166588372,0,0.040000,0.800000
166584476,92,10011100110100010100100000000000000010011001010001100011110101010000010111111000000001100111,166582747,0,0.066667,1.000000
166584478,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000001100111,166570974,0,0.060000,0.800000
166584480,95,01100000001110110101001000000000000100100110010100011011110100000110000110100101100000111101001,166582747,0,0.066667,1.000000
166584481,98,00110000000111011010100100000000000000010011001010001101111110000011000011010010111000011110000100,166599818,0,0.060000,0.600000
166584483,87,011010111100101010101000000000000001100110010100011010010100110101000111111010110110111,166593096,0,0.070000,0.700000
166584489,86,01101111001001011011000000000000011001100101000110010011010000001011110110001101100111,166594735,0,0.060000,0.600000
166584491,97,1011000000001101101000010000000000000001001100101000111111101010001100001100001011100001111110010,166604764,0,0.100000,0.500000
166584503,95,01011011001110000100001000000000000001100110010100011000111110010010001111111100000010001101001,166582754,0,0.077519,0.800000
166584504,86,10001100111100010101100000000100001100110010100011011100111111000011101111110000100011,166567459,0,0.040000,0.300000
166584505,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000001100111,166598099,0,0.120000,0.600000
166584507,90,100110011011001110010000000000000001001100101000110000111110101000111010111100000000110011,166588377,0,0.040000,1.000000
166584508,95,01100000001110110101001000000000000000101110010100001001110101000110000110100101111001111101001,166598099,0,0.120000,0.600000
166584510,90,100110011011001110010000000000000001001100101000110000111110101000111010111100000000110011,166586589,0,0.040000,0.600000
166584511,95,00100000001110110101001000000000000000100110011100011011110001000110000110101101100001111101001,166598099,0,0.120000,0.600000
166584512,97,0110000000111011010100100000000000000010011001010001101111010100011000011011010111000011110000100,166598093,0,0.053333,0.800000
166584515,95,00110101110011100000011010000000000000011001100101000111001111000101001011011111010000100011000,166599831,0,0.070000,0.700000
166584521,98,00110000000111011010000100000000000000010011001010001101111010100011000011010010111010011110100001,166611638,0,0.200000,0.400000
166584525,94,0110000000111011010100100000000000000010011101010001101111010100011000110100101110000111111001,166598100,0,0.040000,0.600000
166584531,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110000100,166594724,0,0.100000,1.000000
166584533,96,011000000011101101010010000000000000001001100101000110111101010001100001101001011100001111010010,166588377,0,0.040000,1.000000
166584536,98,00010010010111011010100100000000000000010011001010001101111010100011000011010110110000111110100111,166594724,0,0.100000,1.000000
166584540,90,101011111010101010110000000000000011001100101000110000110011111000000001111110010110011000,166601528,0,0.060000,0.600000
166584544,92,10011100110110011100100000000000000000011001010001100011111101010001110101111000000001100111,166596397,0,0.040000,0.600000
166584547,96,110000000111011010100100000000000000010011001010001101111011100011000110100101110000111100011010,166601528,0,0.060000,0.600000
166584548,96,110000000111011010100100000000000000010011001010001101111011100011000110100101110010111100011010,166601528,0,0.060000,0.600000
166584559,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166579460,0,0.040000,1.000000
166584575,90,101011011010101010110000000000000011001100101000110000110111111000000001111010010110011000,166598089,0,0.070000,0.700000
166584586,97,1011000000011101101010010000000000100001001100101000110111101010001100101101001011100001101110010,166562339,0,0.060000,0.600000
166584589,96,011000000011100101010010000000000000001001000101000110111101010001100001101001011100001111010110,166611643,0,0.140000,0.700000
166584590,86,11010001011101011100000000000000101110010100011000111111110110100010111000011010001100,166582754,0,0.096899,1.000000
166584592,95,01100000001110110101001000000000000100100110010100011011110100000110000110100101100000111101001,166582754,0,0.077519,0.800000
166584624,97,0110000000111011010100100000000000000010011001010001101111010000011000011010010111000011111100100,166603100,0,0.060000,0.600000
166584667,94,0110000000111001010100100000000000000010011001010001101111010100011000110100101110000111101001,166589826,0,0.040000,0.600000
166584670,96,001100000001110110101001000010000000100100110010100011011110111000110000110100101100000111101001,166574336,0,0.025000,0.500000
166584672,96,110000000111011010100100000000000000010011001010001101111011100011000110110101110000111100011010,166589820,0,0.032000,0.800000
166584676,96,011000000011101101010010000010000000001001100101000110111101010001100101101001011100001111110010,166589826,0,0.040000,0.600000
166584679,98,11011000000001101101010010000000000000001001100101000110101101010001100001100001011100001011110010,166589824,0,0.200000,1.000000
166584688,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166582754,0,0.096899,1.000000
166584692,87,110101111010101010100000000000000110011001010001101001110011010100001111110101101100011,166582754,0,0.077519,0.800000
166584696,96,011000000011100101010010000000000010001001100101000110111101010001100001101001011101001111010010,166598095,0,0.050000,0.600000
166584700,96,011001000110111101000010001000000000011001100101000110110100010100000001101000001000111111000110,166589818,0,0.026667,0.400000
166584702,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166601530,0,0.040000,0.600000
166584707,86,00011110010010110110000000000000111011001010001100100100110100011111101100110110011110,166577682,0,0.033333,0.500000
166584711,85,1010001011100011100000000000000100110010100011000111111110100100110011000000011001100,166601532,0,0.016000,0.400000
166584731,96,011001000110111101000010001000000000011001100001000110110100010100000001101000001000111111000110,166565863,0,0.033333,0.500000
166584734,94,1100000001110110101001000000000000001001100101000110111101010001100001101001011100011111000001,166598099,0,0.200000,0.600000
166584793,96,011000000011101101011010000000000000001001100101000110111101010001100001101001011100001111010010,166593087,0,0.030000,0.600000
166584816,96,101100100001010110100001000000000000001100110010100011010010101010100000110110111000000111100111,166569124,0,0.070000,0.700000
166584824,98,01100000101110110101001000000000000000100110010100011011110101000110010110100101110000111111001011,166574333,0,0.050000,1.000000
166584827,92,10011100110110011100100000000000000010011001010001100011111101010001110101111000000001100111,166577681,0,0.030000,0.600000
166584829,97,0011001000010100101000010000000000100001001100101000110100101000101000001101101100000101111001110,166577681,0,0.030000,0.600000
166584831,97,0110000100111011010100100000000000000010011001010101101111010100011001011010010111000011111100000,166609882,0,0.053333,0.800000
166584834,96,011000000011101101010010000000000000001001100101000110111101010001000001101001011100001111011010,166606452,0,0.040000,0.800000
166584839,96,111000000111101101010010000000000000001001100101000110111101010001100001101001011100011111000001,166593083,0,0.200000,1.000000
166584848,89,01101011111010101010100000000000000110011001010001101001110011011100001111110101101100110,166577682,0,0.040000,0.600000
166584850,98,01100000001110110101001000000000000000100110011100011011110111000110000110100101110000111100011000,166569122,0,0.030000,0.600000
166584852,96,011000000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166569122,0,0.035000,0.700000
166584857,95,10111010100101011010000100000000000000110011001010001101001010101010000001011011100000011110011,166604756,0,0.120000,0.600000
166584859,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166572578,0,0.032000,0.800000
166584860,92,11110101001110000001001000000000000001101100101000110001111001111001011011111010010100011010,166598083,0,0.024000,0.600000
166584864,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111011010,166586577,0,0.040000,0.600000
166584867,91,1111001000000101100000100000000100000100110010100011010010100011100000110110111000010111100,166594730,0,0.016000,0.400000
166584868,95,01100000011100101010010000000000000001001100101000110111101010000100001101001011100001111010010,166598090,0,0.060000,0.600000
166584880,98,00110000000111011010100100000000000000010011001010000101111110100011000011010010111000011110000100,166586596,0,0.070000,0.700000
166584881,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166586596,0,0.080000,0.800000
166584885,94,0110000000111011010100100000000000000010011001010001101111010101110000110100101110000111111001,166569128,0,0.026667,0.400000
166584903,87,010001100111100010101100000000100001100110010100011011100111111000011101111110000100011,166599830,0,0.070000,0.700000
166584904,97,0011101000010100101000010000000000000001001100101000110100101000101000001101101100000101111001110,166601533,0,0.040000,0.400000
166584907,97,1011000000101101110010010000000001000001001100101000110111101010001000001101001011100001111110010,166586582,0,0.046667,0.700000
166584910,95,10110010000101011010010100000000000000110011001010001101001010101010000011011011100000011110011,166589812,0,0.060000,0.600000
166584917,97,0110000000111011010100100000000000000010011011010001101111010100011001011010000111000011111100100,166577693,0,0.050000,0.500000
166584919,96,011000000011101101010010000000000001001001100101000110111101010001100001101001011000001111010011,166599823,0,0.050000,0.500000
166584925,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166582743,0,0.200000,1.000000
166584944,99,011000000011101101010010000000000000001001100101000110111101000001100001101001011100001111010010011,166588375,0,0.060000,0.600000
166584945,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010110,166588375,0,0.060000,0.600000
166584948,96,101100100001101111010010000000000000001001100101000110111101010001100001101001011100001111000010,166593073,0,0.020000,0.400000
166584949,96,011000000011100101010010000000000000001001100101010110111101010001100001101001011100001111010010,166579448,0,0.030000,0.600000
166584950,98,01100000001110110101001000000000000000100110010100011011110111000110000110100101110000111100011000,166574319,0,0.030000,0.600000
166584951,86,01010001011100011100000000000000100110010100011000111111110100100110011000000010001100,166574319,0,0.030000,0.600000
166584955,96,011000000011101101010000000000000100001001100101000110110101010001100001001001011100001111010010,166589814,0,0.030000,0.600000
166584971,87,000000111000001011001000000000000011001100101000100010011010100001011111110001101100011,166581072,0,0.030000,0.600000
166584972,96,011000000011101101010010000000000000001001100101000110111101010001100100101001011100001111110010,166588377,0,0.024000,1.000000
166584979,92,00001010100110101000100000000010000010011001010001100011110110010000110011110111001001000111,166589815,0,0.030000,0.600000
166584980,96,011000001011100101010010000000000000001001100101000110111101010001100001101101011100001111110010,166611641,0,0.030000,0.600000
166584983,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111110010,166589815,0,0.030000,0.600000
166585003,98,01100000001110110101001000000000000000100110010100011011110111000110001110100101110000111101011000,166601518,0,0.200000,1.000000
166585015,95,01110000000011011010100101000000000000010001001010001101111010100010000110100101110000111111000,166604760,0,0.050000,0.500000
166585029,93,110000000111011010100100000000000010010011001010001101111011100011000110100101100000111101001,166598090,0,0.060000,0.600000
166585038,98,01100000001110110101001000000000000000100110010100011011110111000110000110100001110000111100011000,166574336,0,0.030000,0.600000
166585040,98,11011000000001101101000010000000000000001001100101010110111101010001100101100001011100001111110010,166609882,0,0.053333,0.800000
166585058,98,00110000000111011010100100000000000000010011001010000101111110100011000011010010111000011110000100,166603099,0,0.033333,0.500000
166585060,95,11000000011101100100100000000000000010011001010001101111010100001000011010010111000011111000100,166604761,0,0.160000,0.800000
166585066,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010010,166579459,0,0.160000,0.800000
166585068,95,00100000101110110101101000000000000000100110010100011011110101000110000110101101100001111101001,166577692,0,0.060000,0.600000
166585076,98,00010010010111011010100100000000000000010011001010001101111010100011000011010110110000111110100111,166576077,0,0.080000,0.800000
166585077,99,101100000001110110101001000000000000000100110010100011011111101000110100110100101110000111100001001,166591637,0,0.050000,0.500000
166585079,97,1011000010011101101010010000000000000001001100100000110111101010001100001101001011000001110011010,166598095,0,0.060000,0.600000
166585085,93,110011100110100010100100000000000000010011001010001100011110101010000000111111000000001100111,166596401,0,0.160000,0.800000
166585086,90,110010001011110101001000000000000011001100101000110011100010000001011010011100000010110000,166589814,0,0.030000,0.600000
166585087,97,0011001000011101101010000000000000000001001101101000110111101010001100001101001011110001111010011,166589822,0,0.070000,0.700000
166585088,96,011000010011101101010010000000000000001001100100000110111101010001100001101001011100001110011010,166608112,0,0.030000,0.600000
166585113,86,01101110001010001010111000000000000010011001010001100011101010100101110101111001111001,166598085,0,0.035000,0.800000
166585120,90,100110011011001110010000000000000001001100101000110001111110101000111010111100000000110011,166588375,0,0.060000,0.600000
166585123,88,0000111100100101101100000000000001110010010100011001001001001000111111011000110110011110,166576077,0,0.060000,0.600000
166585132,91,1001100110110011100100000000000000010011001010001100011111101010001110101111000000001100111,166598098,0,0.200000,1.000000
166585140,95,01100000001110110101001000000000000000100110010100011011110101000110000110100101110001111101001,166581074,0,0.040000,0.600000
166585148,95,01110000000011011010100101000000000000010011001010001101111010100010000110100101110000111111000,166596393,0,0.140000,0.700000
166585149,98,01100000001110110101001000000000001000100110010100011011110100000110000110100101110000111101001001,166586586,0,0.040000,0.800000
166585152,97,0011000000011101101010010000000000000011001100101000110111101010101101101101001011000001111110010,166574321,0,0.070000,0.700000
166585169,96,111000000011101101010010000000000010001001100101000110111101010001100001101001011100001111010010,166586581,0,0.053333,0.800000
166585175,87,011010111100101010101000000000000001100110010100011010010100110101000011111010110110111,166596391,0,0.040000,0.600000
166585176,97,0111001000010100101000010000000100000001001100101000110100101000101000001101101100000101111001110,166606453,0,0.020000,0.500000
166585177,98,01011000000011101101010010000000000000001001100101000110111101010001100101101001011100001111100011,166596391,0,0.046667,0.700000
166585179,93,110011100110100011100100000000000000010011001010001100011110101010000000111111000000001100111,166596391,0,0.046667,0.700000
166585180,87,110101111010101010100000000000000110011001010001101001110011010100001111110101101101011,166596391,0,0.040000,0.600000
166585181,92,00101010100110101000100000000000000010011001010001100011110110010000110011110111001001000111,166596391,0,0.046667,0.700000
166585183,97,0110000000111011010100100000000000000010011001010001101111010100011000011010010111000011110100100,166606452,0,0.040000,0.800000
166585187,97,1011000000001101101010010000000000000001001100101000110111101010001100001100001011100001111110010,166606452,0,0.040000,0.800000
166585193,93,110011100110100011100100000000000000010011001010001100011110101010000010111111000000001100111,166586585,0,0.120000,0.600000
166585198,96,011000000001101101010010000000000000001001100101000110111101010001100001101001011100001111111010,166598085,0,0.066667,1.000000
166585199,94,1100000011100101010010000000000000001001100101000110111101010001100000101001011100001111010010,166598085,0,0.066667,1.000000
166585201,96,011000000011100101010010000000000000001001100101000110111101010001100001101001011100001111010110,166579461,0,0.066667,0.800000
166585202,96,011001000010100101000010000000000000001001000101000110100101000101010001101101100000101111001110,166586586,0,0.053333,0.800000
166585210,89,11010111110101010101000000000000001100110010100010010011100110101000011111101011011011101,166579461,0,0.046667,0.600000
166585215,89,11010111110101010101000000000000001100110010100010010011100110101000011111101011011011101,166579461,0,0.046667,0.600000
166585227,96,011000000011101101010010000000000100001001100101000110110101010001100001001001011100001111010010,166599813,0,0.040000,0.600000
166585228,91,0010101010111010100010000000000000001001100101000110001111011001000011001111011100100100011,166599813,0,0.040000,0.600000
166585229,96,011000000011101101010010000000000000001001100101000110111101010001100101101001011100001101110010,166604770,0,0.066667,1.000000
166585275,95,00110100110011100000010010000000000000011001100101000110001111000101001011011111010000100011000,166589824,0,0.160000,0.800000
166585276,96,011000000011101101010010000000000000001001100101000110111101011001100101101001011100001111110010,166581068,0,0.040000,0.600000
166585277,85,0101001111010000010000000000000110011001010001101011010001010000001101110000100111010,166569122,0,0.030000,0.600000
166585278,92,11110101001110000001001000000000000001101100101000110001111001111001011011111010010100011010,166599813,0,0.040000,0.600000
166585283,85,0101001111010000010000000000000110011001010001101011010001010000001101110000100111010,166589824,0,0.160000,0.800000
166585285,98,00110000000111011010100101000000000000010011001010001101111010100011000011010010111000011110000100,166611639,0,0.030000,0.600000
166585288,96,001100100001110110101001000000000100000100110010100011001110111000110100110110111110000111101001,166572565,0,0.053333,0.800000
166585290,95,01011011000110000100001000000000000001100110010100011000111110010011001111111100001010001101001,166593075,0,0.070000,0.700000
166585291,100,0110000000111011010100100000000000000010011001010001101111010000011000011010010111000011110100100110,166606448,0,0.025000,0.500000
166585302,94,1100000001110110101001000000000000001001100101000110111101010001100001101001011100011111000001,166593087,0,0.030000,0.600000
166585303,96,011000000011101101010010000000000000001001100101000110111101010001100001101001011100001111010010,166582747,0,0.066667,1.000000
