ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83313822,74,11011001011001111110000100110001111001000000010010010000000001000101110001,83306278,0,0.200000,1.000000
83313823,68,10111110011001001000000001111100100000001001101000000000100001010000,83306278,0,0.200000,1.000000
83313824,72,000101010010111010000001101100001000000010010010000000001001100111111110,83319037,0,0.035000,0.700000
83313826,71,11010010110001101100000000000111101000000010011010000000001001010100000,83307954,0,0.050000,1.000000
83313827,72,000000111100011001101000000111111001000000010011010000000001000011100001,83319037,0,0.035000,0.700000
83313828,72,000000111100011001101000000111111001000000010011010000000001000011100001,83319037,0,0.035000,0.700000
83313831,75,011101100101100111101000001001001111000100000001001011100000000100100111000,83307955,0,0.200000,1.000000
83313833,72,101011110000101100000000010101100110100000001001101000000000100101110000,83307955,0,0.200000,1.000000
83313834,74,01100011011001011100111100100111010001000000010010010000000001001101111000,83317689,0,0.100000,0.500000
83313835,81,010001001101100011111000001000000110110010000000100100100000000010010110100010111,83317689,0,0.120000,0.600000
83313836,73,1010100001001111000000111010101011100100010001001001000000000100100101000,83317689,0,0.100000,0.500000
83313837,72,101011110000001100000000010101100110100000001001101000000000100101110000,83328909,0,0.200000,0.800000
83313838,72,100001010010101100010000010000111100100000001001001000001000100100110000,83307955,0,0.200000,1.000000
83313840,76,0000010100001111100000010011101011001000000010010010000000000001001100000111,83307955,0,0.200000,1.000000
83313844,75,000000011100011011000100000000011111001000000110011010000000001001010100001,83307958,0,0.066667,1.000000
83313845,72,000111100011011100000000100111110010000000100110100000000010010101000010,83320878,0,0.040000,0.600000
83313846,75,000000011100011011000100000000011111001000000110011010000000001001010100001,83307960,0,0.200000,1.000000
83313849,76,0110101110011101010000100101100010000000100100100000000010011111111001001000,83320878,0,0.040000,0.600000
83313852,75,000100010100011011000001000000011011000000100010011010000000001001001100001,83307960,0,0.200000,1.000000
83313856,72,000111100011011000000100100111110010000000100110100000000000010101000010,83301889,0,0.040000,0.600000
83313858,76,1110000000110010111100000100000001101001000000010010010000000101101101110001,83295116,0,0.025000,0.500000
83313859,74,11000101110011011000010000001011011001000000010011010000000001001011100101,83298654,0,0.100000,0.500000
83313860,77,11000000111100011110010000000000011001001000000010011010000000001001011101010,83300224,0,0.050000,0.500000
83313861,75,000100011100011011000001000000111011000000100010011010000000001001011100001,83290043,0,0.200000,0.500000
83313862,75,111000001111101101110000000100000111000000000010010010000000001001101110000,83307963,0,0.200000,1.000000
83313864,78,111110000110110111111001001000000111110010000000100100100000010010010011100011,83300224,0,0.070000,0.700000
83313865,74,00000011111001100101100000001111110010010001100110100000000010010111000011,83290043,0,0.200000,0.600000
83313866,72,110000111000110110000000000000111110010000000100100100000001010010101000,83309525,0,0.024000,0.600000
83313867,72,101101010110011011100101010100100100000001001001000000000000100110100010,83300224,0,0.050000,0.500000
83313868,71,10000001110011001001000000101101100100000001001101000000001100101110001,83290043,0,0.200000,0.600000
83313869,76,1011000110110010101001111001011110101010000000100100000000000010011011110001,83307963,0,0.200000,1.000000
83313872,73,1110001101000010110000010000001111001000001010011010000000001001001100000,83317699,0,0.050000,0.800000
83313882,72,110110010000010111100100000101100100000001001001000000000100000110001010,83307967,0,0.016667,0.500000
83313884,71,00111110001101000100000000000111100100000001001101000000010101011100010,83307968,0,0.100000,1.000000
83313885,73,1000001110001001010000001101100010000000100100100000000010011111011101101,83306272,0,0.050000,0.500000
83313886,67,0001101001011110010000000111110010000000100110100000100010010011000,83307968,0,0.100000,1.000000
83313887,71,00001111011010000000000000111110011000000100110100000000010010111000000,83304729,0,0.050000,0.800000
83313888,73,0010010111001110100110001000110100010000000100101100000000010010110000100,83307968,0,0.100000,1.000000
83313889,67,0001101001011110010000000111110010000000100110100000100010010011000,83304729,0,0.040000,0.800000
83313890,67,0001101001011110010000000111110010000000100110100000100010010011000,83307968,0,0.100000,1.000000
83313891,69,111110100111100111001100110010001001000010010010000000001001011001110,83298651,0,0.100000,0.500000
83313892,76,0110001010111100101010000001101100001000000010010010000000001001000101011110,83327211,0,0.017500,0.700000
83313893,71,00010101001011101000000110010010100000001001000000000001100110011111111,83298651,0,0.100000,0.500000
83313894,82,0100110011011000111110000010000001101100100000001001001000000000100101101000101110,83309522,0,0.025000,1.000000
83313895,82,0100110011011000111110000010000001101100100000001001001000000000100101101000101110,83309522,0,0.025000,1.000000
83313896,76,0110001010111100101010000001101100001000000010010010000000001001000101011110,83309522,0,0.025000,1.000000
83313897,71,00010101001011101000000110010010100000001001000000000001100110011111111,83298651,0,0.100000,0.500000
83313898,82,0100110011011000111110000010000001101100100000001001001000000000100101101000101110,83315848,0,0.020000,0.800000
83313899,67,0101100100100011111000000000011000000100100100000000010010000110100,83327211,0,0.015000,0.600000
83313900,71,00010101001011101000000110010000100000001001000000000001100110011111111,83298651,0,0.080000,0.400000
83313901,69,111110100111100111001100110010001001000010010010000000001001011001110,83309522,0,0.025000,1.000000
83313902,72,000000110110111100001000001001111100100000001001101000000000100101110010,83298651,0,0.080000,0.400000
83313903,67,0101100100100011111000000000011000000100100100000000010010000110100,83309522,0,0.025000,1.000000
83313904,82,0100110011011000111110000010000001101100100000001001001000000000100101101000101110,83309522,0,0.025000,1.000000
83313905,72,000011110001101100010000000001111100100000000001101000000000100111110001,83309522,0,0.025000,1.000000
83313906,71,00010101001011101000000110010000100000001001000000000001100110011111111,83309522,0,0.025000,1.000000
83313907,72,000000110110111100001000001001111100100000001001101000000000100101110010,83298644,0,0.066667,0.600000
83313908,72,000000110110111100001000001001111100100000001001101000000000100101110010,83291796,0,0.066667,0.600000
83313910,72,000010101001011101000000110000000100000001001001000000000100110111111111,83311192,0,0.160000,0.800000
83313911,72,000000110110111100001000001001111100100000001001101000000000100101110010,83309523,0,0.066667,1.000000
83313914,81,010001001101100011111000001000000110110010000000100100100000000010010110100010111,83311192,0,0.160000,0.800000
83313915,76,1000011011000101100000000001001111100100000001001111000000000100101100000101,83291796,0,0.053333,0.600000
83313917,72,000010101001011101000000110010000100000101001001000000000100110111111111,83311192,0,0.140000,0.700000
83313918,73,0100111010110110000000000100111110010000000100110100000000010010111010010,83322247,0,0.033333,0.500000
83313921,73,1000011110001101100010001001001101100100000001001101000000000100111110000,83307963,0,0.120000,0.600000
83313922,73,0000111100011011000100000000011111001000000010011010000000001001111100011,83304731,0,0.025000,0.500000
83313923,74,00000011111001100100100000001111110010000000100100100010000010010111000011,83304731,0,0.025000,0.500000
83313926,73,0011000010100001101100000000000010100100000001001101000000000100111110000,83288244,0,0.050000,1.000000
83313928,76,1000011011001101100000000001001111100100000001001101000000000100101100000101,83328904,0,0.025000,0.500000
83313929,72,000001110111101010000101101100010000000100100100000001010011111011101100,83328904,0,0.025000,0.500000
83313930,73,1000011110001101100010001001001101100100000001001101000000000100111110000,83317693,0,0.050000,1.000000
83313931,74,00001101100110110000000000100111100010000000100110100000000010010110000010,83322241,0,0.025000,0.500000
83313932,74,10000011111011110000100000100111110000000000100110100000000010010111000001,83312917,0,0.020000,0.500000
83313933,72,000101110010111010000001100100001000000010010010000010001001100111011111,83320874,0,0.050000,0.500000
83313934,74,00000011111001100100100000001011010010000000100110100000000010010111000011,83309526,0,0.040000,1.000000
83313935,72,000101111101101000000000010011111001000000010011010000000001001011100000,83312917,0,0.020000,0.500000
83313936,75,000100111100011011000000000000011011001000001010011010000000001001011100001,83315847,0,0.040000,0.800000
83313937,71,00010111001011101000000111010000100000001001001000000000100110011111111,83298642,0,0.020000,0.500000
83313938,71,11010010110001101100000000000111101000000010011010000000001001010100000,83312917,0,0.020000,0.500000
83313939,73,0100111110110110000000000100111110010000000100110100000000010010111000010,83298642,0,0.020000,0.500000
83313942,71,01011110000101100000000000101101100100000001001101000000000100101110000,83296863,0,0.040000,0.600000
83313943,72,100010101001011101000010110000000100000001001101100000000100100011101111,83325443,0,0.050000,0.500000
83313945,75,000000011100011011000100000000011111001000000110011010000000001001010100001,83325443,0,0.050000,0.500000
83313949,73,0000001110111101110000001100100010000000100100100000000010011111011101100,83325443,0,0.050000,0.500000
83313952,71,00010101001011101000000110010000100000001001001000000000100010011101111,83306269,0,0.050000,0.500000
83313953,81,010001001101100011111000001000000110110010000000100100100000000010010110100010111,83306269,0,0.060000,0.600000
83313954,82,0100010011011000111110000010000001101100100000001001001000000000100101101000101110,83327212,0,0.066667,0.800000
83313955,74,11010111001101010000100101100010000000100100100000000010011011011011001000,83311193,0,0.020000,0.500000
83313956,70,1100011010010111100000000000111110010000000100111100000100010010011000,83309529,0,0.066667,1.000000
83313957,74,11000110110011001100100111000011010010000000100100100000000010010011000011,83317697,0,0.120000,0.600000
83313958,70,1100011010010111100000000000111110010000000100111100000100010010011000,83322245,0,0.025000,0.500000
83313959,70,1100011010010111100000000000111110010000000100111100000100010010011000,83306269,0,0.050000,0.500000
83313961,70,1101101010110010011100111010100000100000001001001000000000100101111010,83325442,0,0.050000,0.500000
83313963,81,010001001101100011111000001000000110110010000000100100100000000010010110100010111,83306269,0,0.060000,0.600000
83313964,73,0000111100001011000100010010011011001000000010011010000000001001111100001,83325444,0,0.050000,0.500000
83313965,69,100011010010111100000000000111110010000000100110100000100010010011000,83309531,0,0.100000,1.000000
83313967,76,0000010100001111100000010011001011001000000010010010000000000001001100000111,83322242,0,0.050000,0.500000
83313968,74,10000011111011110000100000100111110000000000100110100000000010010111000001,83300230,0,0.050000,0.700000
83313970,76,0000010100001111100000010011001011001000000010010010000000000001001100000111,83309531,0,0.100000,1.000000
83313971,69,000001111111111000010000010011110010000000100110100000000010010110000,83300230,0,0.050000,0.800000
83313972,71,00110101001011101000000110000000100000001001001000000000100100011101111,83309531,0,0.100000,1.000000
83313973,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83309531,0,0.100000,1.000000
83313974,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83309531,0,0.100000,1.000000
83313975,74,11000110100011001100100111000011010010000000100100100000000010010011000011,83325444,0,0.060000,0.600000
83313976,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83309531,0,0.100000,1.000000
83313977,71,00110101001011101000000110000000100000001001001000000000100100011101111,83325444,0,0.060000,0.600000
83313978,72,000101010010111010000000100100000000000010010010000000011000000111011111,83322244,0,0.035000,0.700000
83313979,78,110000001011001101110001010010000011100101000001011001000000000100110111000000,83309531,0,0.100000,1.000000
83313980,73,1100011010001100110010011100001101001000000010010010000000001001001100001,83309531,0,0.100000,1.000000
83313981,76,0110001010111100101010000001101100001000000010010010000000001001000101011111,83309531,0,0.100000,1.000000
83313982,69,101110100111100111001100110010001001000010010010000000001001011001110,83311181,0,0.100000,0.500000
83313983,70,0100111110011101001000010001101100100010001001101000000000100110100011,83309532,0,0.066667,1.000000
83313989,72,001000111100111010010000110011111001000000011011010000000001001011000010,83319033,0,0.080000,0.800000
83313990,72,001000111100111010010000110011111001000000011011010000000001001011000010,83309534,0,0.066667,1.000000
83313991,63,011001011101111100000000001000000010010010000000001001000110110,83309536,0,0.066667,1.000000
83313992,76,0110101010011101010000100101100010000000100100100000000010011111011001001000,83290046,0,0.046667,0.700000
83313993,70,0000011111001100101000000001111100100000001001101000000000100101111000,83290046,0,0.053333,0.800000
83313994,69,010110101011001001010011101010000010000000100100100000000010010010101,83309536,0,0.066667,1.000000
83313995,76,0110001010111100101010000001101100001000000010010010000000001001000101011111,83309536,0,0.066667,1.000000
83313996,70,0000011111001100101000000001111100100000001001101000000000100101111000,83303451,0,0.050000,0.500000
83313997,61,0110010111011111000000000100000001001001000000000100100011011,83309536,0,0.000000,0.000000
83313998,76,1000010100101011000000001001001111001001000010010010000000101001001101110011,83290046,0,0.040000,0.600000
83314000,73,0000001110111101110000001100100010000000100100100000000010011111011101100,83309536,0,0.066667,1.000000
83314002,63,011001011101111100000000001000000010010010000000001001000110110,83293488,0,0.050000,0.500000
83314003,63,011001011101111100000000001000000110010010000000001001000110110,83319035,0,0.033333,0.500000
83314004,70,0000011111001100101000000001111100100000001001101000000000100101111000,83290046,0,0.053333,0.800000
83314005,78,011000000111100011110010000000000011001001000000011011010000000001001011101010,83309536,0,0.066667,1.000000
83314006,70,0000011111001100101000000001111100100000001001101000000000100101111000,83309536,0,0.066667,1.000000
83314007,72,000110100011011000000100100111110010000000101110100000000000010101000010,83309530,0,0.050000,0.500000
83314008,73,0100111110110110000000000100111110010000000100110100000000010010111000010,83309530,0,0.050000,0.500000
83314009,82,0100010011011000111110000010000001101100100000001001001000000000100101101000101110,83309530,0,0.060000,0.600000
83314010,77,01100010101111001010100000011011000010000000100100100000000010010001010111111,83309537,0,0.050000,0.500000
83314011,72,000101001010101010011010101100010000000100000100000000011011011011000100,83314472,0,0.120000,0.600000
83314012,76,0111000101111001111110000100100001111001000000010010010001000001001101110001,83314472,0,0.120000,0.600000
83314013,74,11010110011101010000100101100010000000100100100000000010011111011001001000,83300236,0,0.050000,0.800000
83314014,71,00010101001011101000000110010000100000001001001000000000100110111111111,83288226,0,0.060000,0.600000
83314015,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83301898,0,0.053333,0.800000
83314016,79,1111000011010001011110010000000001111100100000000001101000000000100100111000111,83284823,0,0.033333,0.500000
83314017,72,101101010110010011101101010100100100000001001001000000000000100110100010,83309539,0,0.066667,1.000000
83314018,72,010001111100111010010100101011011001000100010011010000000001001011000010,83296872,0,0.050000,0.500000
83314019,72,000011110001101100010001001001101100100000001001101000000000100111110000,83284823,0,0.033333,0.500000
83314020,76,1110000000110010111100000100000001101001000000010010010000000101101101110001,83301898,0,0.040000,0.600000
83314021,72,000011110001101100010001001001101100100000001001101000000000100111110000,83327213,0,0.025000,0.500000
83314022,72,101101010110010011101101010100100100000001001001000000000000100110100010,83327205,0,0.140000,0.700000
83314023,76,1110000000110011011100000100000001101001000000010010010000001001001101110001,83309539,0,0.066667,1.000000
83314024,75,000000011100011011000100000000011111001000100010011010000000001001010100001,83284823,0,0.033333,0.500000
83314025,79,1111000011010001011110010000000001111100100000001001001100000000100100111000111,83307959,0,0.066667,0.500000
83314026,76,1110000000110011010100000100000001101001000000010010010000001001001101110001,83301898,0,0.046667,0.700000
83314027,76,1110000000110011011100000100000001101001000000010010010000001001001101110001,83296872,0,0.050000,0.500000
83314028,72,010001111100111010010100100011011001000100010011010000000001001011000010,83327213,0,0.020000,0.400000
83314029,69,001010100101110100100011001000010000000100101000000000100010011111111,83296872,0,0.060000,0.600000
83314030,72,101101010110010011101101010100100100000001001001000000000000100110100010,83309539,0,0.066667,1.000000
83314031,74,11011001011001111110000100110001111001000000010010010000000001000101110001,83309539,0,0.066667,1.000000
83314032,71,00010101001011101001000110010000100000001001001000000000100010011111111,83307959,0,0.050000,0.500000
83314036,69,111110100111100111001100110010001001000010010010000000001001011001110,83309540,0,0.100000,1.000000
83314039,73,0000111100011011000000000001011111001000000010001010000000001001011100001,83309540,0,0.100000,1.000000
83314041,76,0101100011011001011100111101011110100010000000100100000000000010011011110000,83328913,0,0.100000,0.600000
83314042,71,10000111000110110100000000000111110010000000100100100000000010010101000,83309540,0,0.050000,0.500000
83314043,74,10000010111011110000100000100111110011000000100110100000000110010111000001,83328913,0,0.100000,0.500000
83314044,71,00111110001101000100000000000111100100000001001101000000010101011100010,83328913,0,0.100000,0.400000
83314046,72,101010000110011100000011101010111110010000001001000000000000100100111000,83309540,0,0.100000,1.000000
83314047,69,111110100111100111001100110010001001000010010010000000001001011001110,83328913,0,0.100000,0.600000
83314048,67,0101100100100011111000000000011000000100100100000000010010000110100,83309541,0,0.066667,1.000000
83314049,74,10001011111011010000000000100111110010000000100110100000000010010111000000,83327207,0,0.066667,0.500000
83314050,73,1110001101000010110000010000001111001000001010011010000000001001001100000,83320871,0,0.066667,0.700000
83314051,74,11011001011001111110000100110001111001000000010010010000000001000101110001,83309541,0,0.066667,1.000000
83314052,72,000101110010111010000001000100001000000010010010000000001001101111111111,83309541,0,0.066667,1.000000
83314055,72,001001111101100010000000010011111001000000011011010000000001001011100000,83309541,0,0.066667,1.000000
83314056,72,000101110010111010000001000100001000000010010010000000001001101111111111,83300232,0,0.060000,0.800000
83314057,74,10000011111011010000000000100111110010000000100110100000000010010111000000,83309541,0,0.066667,1.000000
83314059,72,000111100011011100000100100111110010000000100110100000000010010101000010,83315846,0,0.040000,0.400000
83314060,73,0000111100011011000100010010001011001000000010011010000000001001111100001,83315866,0,0.100000,0.500000
83314061,76,0110101010011101010000100101100010000000100100100000000010011111011001001000,83311179,0,0.100000,1.000000
83314062,72,000111100011011100000100100111110010000000100110100000000010010101000010,83315866,0,0.100000,0.500000
83314063,70,0100111111010101001000010001101100100100001001101000000010100100100001,83311179,0,0.100000,1.000000
83314064,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83315846,0,0.040000,0.400000
83314065,70,1001010100101111100000011001000010000000100100100000000010011011111111,83323886,0,0.140000,0.700000
83314066,76,0110101110011101010000100101100010000000100100100000000010011111011001001000,83312918,0,0.030000,0.600000
83314067,70,1001010100101111100000011001000010000000100100100000000010011011111111,83311180,0,0.100000,1.000000
83314068,70,1001010100101110100000111010000100000001001001000000000100110011101111,83311180,0,0.100000,1.000000
83314069,73,1000001111101100000001000010011111001000000010011010001100001001011100000,83311181,0,0.200000,1.000000
83314070,72,101010010100101101000001001010111110010000000100110100000000010010011100,83311181,0,0.120000,0.600000
83314071,70,0000111011110101000000110110001000100010100100000001010011111011101100,83311181,0,0.000000,0.000000
83314072,75,110110010110011111110001001100111110010000000100100100000000010001011100010,83325433,0,0.140000,0.700000
83314073,72,000011110011100100010001000001111100100000001001101100000000100111110001,83311189,0,0.053333,0.800000
83314074,72,000101001010101010011010101100010000000100000100000000011011011011000100,83309532,0,0.040000,0.600000
83314075,74,11011001011001111111000100110001111001001000010010010000000001000101110001,83311182,0,0.200000,1.000000
83314076,72,001000111100111010010000110011111001000000011011010000000001001011000010,83311182,0,0.200000,1.000000
83314077,71,10000001110011001001000000101101100100000001001101000000001100101111001,83311182,0,0.200000,1.000000
83314080,76,1011000110110010101001111001011110100010000000100100000000000010011011110001,83311182,0,0.200000,1.000000
83314081,76,0110001010111100101010000001101100001000000010010010000000001001000101011111,83311182,0,0.200000,1.000000
83314082,72,101101010110010011101101010100100100000001101001000000000100100110100010,83311182,0,0.200000,1.000000
83314083,67,1111011001111001110010011001000100100001001001000000000101101100111,83288230,0,0.035000,0.700000
83314084,72,000101010010111010000001100100001000000010010010000000001000100111011111,83311182,0,0.200000,1.000000
83314085,76,1011000110110010101001111001011110100010000000100100000000000010011011110001,83311182,0,0.200000,1.000000
83314086,72,011000011100001101101000010000111100100000001001101000000000100100110000,83311182,0,0.200000,1.000000
83314087,72,110110010000010111100100000101100100000001001001000000000100000110001010,83311182,0,0.200000,1.000000
83314088,72,110110010000010111100100000101100100000001001001000000000100000110001010,83311182,0,0.200000,1.000000
83314091,73,0011000010100001101100000000000010110100000001001101000000000100101110010,83303449,0,0.060000,0.600000
83314092,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83303449,0,0.060000,0.600000
83314095,76,1000011011001101100000000001001111100100000001001101000000000100101100000101,83303449,0,0.060000,0.600000
83314096,71,00010101001011101000010110000000100000001001001000000000100100011101111,83311183,0,0.100000,1.000000
83314097,72,000011110011100100010001000001111100100000001001101100000000100111110001,83311183,0,0.050000,0.500000
83314099,74,10000011111011110000100000100111110010000000100110100000000010010111000001,83303449,0,0.060000,0.600000
83314100,74,10011010010100001101100000000100010100100000001001101000000000100101110000,83303449,0,0.050000,0.500000
83314102,72,010000001110011001001000000101101100100000001001101000000001100101110001,83311183,0,0.100000,1.000000
83314103,74,01000101100111011000010000001011011001000000010011010000000001001011100101,83303449,0,0.050000,0.500000
83314104,72,000001111111101010000001101100000000010100100100100000010011111011101100,83311184,0,0.100000,1.000000
83314105,73,1000101011100011101000000110110000100000001001001000000000100110011101101,83325446,0,0.053333,0.800000
83314106,71,00011101001011111000000110010000100000001001001000000000100110111111101,83311184,0,0.100000,1.000000
83314107,74,10000010111011110000100000100111110011000001100110100000000010010111000001,83325446,0,0.046667,0.700000
83314108,71,00001111011010000000000000111110011000000100110100000000010010111000000,83311184,0,0.100000,1.000000
83314109,71,00010101001011101001000110010000100000001001001000000000100010011111111,83325446,0,0.046667,0.700000
83314110,74,10000010111001110000100001100111110010000000100110100000000010010111000001,83311186,0,0.050000,1.000000
83314111,75,110110010110011111110001001100111110110000000100100100000000010001011100110,83291801,0,0.030000,0.600000
83314112,75,110110010110011111110001001100111110010000000100100100000000010001011100110,83328915,0,0.050000,0.500000
83314113,74,10000011111011010000000000100111110010000000100110100000000010010111000000,83328915,0,0.050000,0.500000
83314114,74,10000010111001110000100001100111110010000000100110100000000010010111000001,83311186,0,0.050000,1.000000
83314115,71,01010101001011101000000110010000100000001001001000000000100110111111110,83311186,0,0.050000,1.000000
83314116,77,11000000111000011111010000000000011001001000000010011010000000001001011101010,83328915,0,0.050000,0.500000
83314117,72,100101010010111010000101100011001000000010011011000000001001000111011111,83311186,0,0.050000,1.000000
83314118,69,001010100101110100000111010000100000001001001000000000100110011101111,83311186,0,0.050000,1.000000
83314119,74,00000011011001100100100000001011110010000000100110100000000010010111000011,83311186,0,0.050000,1.000000
83314120,78,110000001111000011101100000000000110010010000000100110100000000010010111010101,83301897,0,0.050000,0.500000
83314121,78,110000001111000011101100000000000110010010000000100110100000000010010111010101,83312907,0,0.050000,1.000000
83314122,76,0110101110011101010000100101100010000000000100100000000010011011011001001000,83311187,0,0.025000,0.700000
83314123,77,01000011111100110110000011000000111010010010000100110100000000010010111010110,83311187,0,0.050000,1.000000
83314126,69,001010100101110000000110010000100000001001001010000000110110011111111,83312905,0,0.120000,0.600000
83314127,72,101010010100111101000011001010111110110000000100100110000000010010111100,83319042,0,0.030000,0.600000
83314129,73,1000001111101101000000000010011111001000000010011010000000001001011100000,83317697,0,0.120000,0.600000
83314130,81,010001001101110011111000001000000100110010000010100100100000000010010110100010111,83312905,0,0.140000,0.700000
83314132,74,10011000010100001101100000000000110100100000001001101000000000100101110000,83311187,0,0.050000,1.000000
83314133,73,1000001110001001010000001101100010000000100100100000000010010111011101100,83312905,0,0.160000,0.800000
83314135,76,1110000000110011011100000100000001101001000000010010010000001001001101110001,83323888,0,0.066667,0.600000
83314136,76,1110000000110011011100000100000001101001000000010010010000001001001101110001,83323888,0,0.066667,0.600000
83314138,72,000001110111101010000001101100010001000100100100000001010011111011101100,83311188,0,0.066667,1.000000
83314139,71,11010010110001101100000000000111101000000010011010000000001001010100000,83323888,0,0.040000,0.600000
83314140,71,00010101001011101000000110010000100000001001001000000000100110011101111,83311188,0,0.066667,1.000000
83314142,71,00010101001011101000000110010000100000001001001000000000100110011101111,83311188,0,0.066667,1.000000
83314146,73,1000001111100110010010000000011111001000010010011010000000001001011100001,83323888,0,0.066667,0.500000
83314148,73,1000001111100110010010000000011111001000010010011010000000001001011100001,83311188,0,0.066667,1.000000
83314150,73,0000011110011101100010001000001111100100000001001101100000000100111110001,83311188,0,0.066667,1.000000
83314152,73,0110011111001110100101000000010110010001000100110100000000010010110001101,83293488,0,0.040000,0.400000
83314153,74,00000111110011001001000000001111100100010001001101000000000100101110000101,83311189,0,0.066667,1.000000
83314154,72,000001110111101010000001101100010001000100100100000001010011111011101100,83298641,0,0.033333,0.500000
83314155,69,101100100111100111001100110010001101000010010010000000001001011001110,83298655,0,0.040000,0.600000
83314157,73,0110011111001110100101000000010110010001000100110100000000010010110001101,83298641,0,0.033333,0.500000
83314158,75,011101100101100111101100001001001111000100000001001001100000000100100111000,83311190,0,0.100000,1.000000
83314159,74,00000011111001100100100000001111110010000000100110100010000010010111000011,83296858,0,0.046667,0.700000
83314160,75,010101101101100111110010010000011011100100000001001001000000000100110111001,83296858,0,0.046667,0.700000
83314161,77,01011010111001110101000100010010001000000010010010000000001001111101100100110,83311191,0,0.066667,1.000000
83314162,75,001000101100011011000000000001011011001000000010011010001000001001011100101,83300226,0,0.050000,0.500000
83314163,77,00101000101111001111110000100100001111001000000110010010000000001001101110001,83325447,0,0.050000,0.500000
83314164,82,0100010011011000111110000010000001101100100000001001001000000000100101101000101110,83325447,0,0.060000,0.600000
83314165,74,01101011100111010100001001011001000000010010010000000001001111101100100100,83325447,0,0.060000,0.600000
83314166,70,0000001101011110000100000100111110010000000100110100000000110010111001,83311191,0,0.066667,1.000000
83314167,71,00010101001011110000000110010000100000001001001000000000100110111111111,83311191,0,0.033333,0.500000
83314168,78,100000010110001111101000000100001110000100000001001101000000000100101110001010,83311191,0,0.066667,1.000000
83314169,71,00010101001011101001010110000000100000001001101100000000100100011101111,83325447,0,0.040000,0.400000
83314170,72,011000010100000101100000000000111100100000011001101000010000001100010000,83311191,0,0.026667,0.400000
83314171,70,0000001101011110000100000100111110010000000100110100000000010010111001,83311191,0,0.033333,0.500000
83314172,71,00010101001011101000000110010000100000001001001000000000100110111111111,83300226,0,0.060000,0.600000
83314174,72,001001011100111010011000100011011001000000010010010010000001001011000110,83306263,0,0.025000,0.600000
83314178,76,1110000011110011111000000100100001101001000000110010010000000000001101110000,83311192,0,0.200000,1.000000
83314179,73,0011000010000001101100000000000110100100000001001101000000000100101110000,83327214,0,0.025000,0.500000
83314180,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83288229,0,0.024000,0.600000
83314181,72,101010010100111101000011001010111110110000000100100100000000010010111100,83311194,0,0.016000,0.400000
83314182,74,11100000111100110111000000010000011100110000001001001000000000100110111000,83311194,0,0.040000,1.000000
83314183,72,100000111110111100001000001001111100100000001001101000000010100101110000,83315855,0,0.050000,0.500000
83314184,72,101010010100111101000011001010111110110000000100100100000000010010111100,83315855,0,0.060000,0.600000
83314187,71,00011100001011101000001110010000100000001001001000000000100110011101111,83311195,0,0.050000,0.500000
83314189,71,00001111011010000000000000111110010000000100110100000000010010111000000,83315856,0,0.040000,1.000000
83314190,74,00000011111001100100100000001111110010000000100110100000000010010111000011,83315856,0,0.040000,1.000000
83314193,76,0110101110011101010000100101100010000000100100100000000010011011011001001000,83323878,0,0.100000,0.600000
83314194,70,0000011111001100101000000001111100100000001001101000000000100101111000,83323878,0,0.050000,0.500000
83314195,74,00000011111001100100100000001111110010000000100110100000000010010111000011,83315856,0,0.040000,1.000000
83314196,71,00001111101101000000000010011111001000000100110100000000010010111000001,83311195,0,0.100000,1.000000
83314197,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83296870,0,0.025000,0.500000
83314199,72,011000010100000101100000000000111100100000011001101000010000100100010000,83311196,0,0.066667,1.000000
83314200,72,011000010100000101100000000000111100100000011001101000010000100100010000,83312914,0,0.026667,0.400000
83314201,72,011000010100000101100000000000111100100000011001101000010000100100010000,83296866,0,0.080000,0.400000
83314203,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83312914,0,0.033333,0.500000
83314204,73,0011000010100001101100000000000010100100000001001101000000000100101110000,83301898,0,0.066667,1.000000
83314207,70,0000011111001101001000001011101100100000001101101000000000100101110000,83296866,0,0.080000,0.400000
83314208,72,011000010100000101100000000000111100100000011001101000010000100100010000,83296866,0,0.080000,0.400000
83314209,72,011000010100000101100000000000111100100000011001101000010000100100010000,83296866,0,0.080000,0.400000
83314210,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83311196,0,0.066667,1.000000
83314211,73,0011000010100001101100000000000010100100000001001101000000000100101110000,83296866,0,0.100000,0.500000
83314212,69,111100100111100111001100110010001001000010010010000000001001011001110,83296866,0,0.080000,0.400000
83314213,74,10000011111001110000100000100111110010000000100110100000000010010111000001,83296866,0,0.080000,0.400000
83314214,75,111000001111101101110000100100000111001000000010010010000000001001101110000,83296866,0,0.100000,0.500000
83314215,69,111100100111100111001100110010001001000010010010000000001001011001110,83296866,0,0.080000,0.400000
83314216,77,00101000101111001111110000100100001111001000000010010010100000001001101110001,83300227,0,0.066667,0.400000
