ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116581705,76,0000000001100100000000001100010010100110010000101010000100100101110111111110,116592320,0,0.053333,0.800000
116581729,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116597361,0,0.026667,0.400000
116581732,82,1100000000100011000000000100011000100101001100010011110101000000001001100011101111,116577156,0,0.200000,1.000000
116581747,76,1110000001001100100000000011000100101001100010011000100010101001001001001111,116610581,0,0.024000,0.600000
116581754,76,0000001000000001000000000011000100101001100111011010100010001001001001011111,116598750,0,0.040000,0.800000
116581757,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116580395,0,0.160000,0.800000
116581817,76,0000001001100100000000001100010010110110011000101010000000100101110111111110,116592322,0,0.040000,0.400000
116581827,77,01000000110100010010010000110001001010011001100110101010100010011011000111101,116573694,0,0.060000,0.600000
116581837,80,11000000001000110000000000000110001001010011010100111101010000010011010000111011,116600463,0,0.040000,0.400000
116581855,79,1100000010001001000000000011000100101001100010001000100010001001001101000111111,116583903,0,0.070000,0.800000
116581864,81,111000100010001101000000000001100010010101110000001111010100000100100110001110101,116577148,0,0.040000,0.600000
116581888,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116606989,0,0.060000,0.600000
116581896,81,000000000101111000000000000011000100101001100110011010110010001001101101011011101,116593915,0,0.026667,0.400000
116581911,79,1000001001110001000000000011000100101001100110011010100010001001001001001001101,116583904,0,0.053333,0.400000
116581922,76,0000011000000001000000000011000100101001100111011010100010001001001001011111,116615972,0,0.200000,0.400000
116581927,79,0000001001110001000000000011000100101001100110011011100010001001000001011111101,116590718,0,0.053333,0.800000
116581944,77,00110010011000100000000001100010010100110001101100010001000100110010000111111,116583892,0,0.040000,0.800000
116581961,81,100000001010111100000000000001100010010110110011001101010001000100000110111101110,116580388,0,0.026667,0.400000
116581962,78,000000010001100010000000000110001001010011001100110101000110010011010010111111,116580388,0,0.053333,0.400000
116581973,80,00000000010111100000000000001100010010100110011001101010001001110110110101001110,116589156,0,0.020000,0.400000
116581990,83,11110000000011001100010000000010110001001010011001100100101100000010010010010111110,116597357,0,0.080000,0.400000
116582026,79,0110000110011000100000000001100010010100110011101101010001010100100100101110110,116612329,0,0.026667,0.400000
116582045,81,001000011101110000000000000011000000101001100110011010100000011001011000001011101,116603566,0,0.035000,0.400000
116582073,79,0000001001110000000000000011000100101000100110011010100010001001001001001011101,116598748,0,0.070000,0.700000
116582090,76,0000001001100100000000001100010010100110011001101010000000100101010111111110,116612330,0,0.070000,0.700000
116582134,81,110000000011001100010000000010110001001010011001100100101100000010010010010111110,116578692,0,0.026667,0.400000
116582143,78,111000000100110010000000000110001001010011000100110001000101010010010010011011,116589151,0,0.100000,1.000000
116582146,81,011000000110110001000000000001000100101001100110011010010010001001001110111101101,116612335,0,0.026667,0.400000
116582195,74,00100101000100100000000001100010010100110001101101010000000000110001011100,116600470,0,0.026667,0.400000
116582328,77,00000000001100100000000001100010010100110011001101010000000100101110111111110,116608820,0,0.026667,1.000000
116582358,77,00000000001100100000000001100010010100110011001100010000000100101110111111110,116578677,0,0.026667,0.400000
116582431,80,00010000010111100000000000001100010010100110011001101010101000100100110101101110,116615981,0,0.040000,0.400000
116582453,78,000110010011000100000000001100010010100110001001100010001000100110010000111111,116606987,0,0.026667,0.400000
116582490,77,11010001001100100000000000100010010100110011001111010000000100101110111111111,116612327,0,0.020000,0.400000
116582656,76,1100001000010010000000000110001001010011001100110101000011000100110100111111,116580406,0,0.026667,0.400000
116582688,80,11000000001000110000000000000110001001010010000100111101010000010010010000111011,116590712,0,0.080000,0.800000
116582693,83,01100001000000000000000000000011000100101001100010011010100000000010011000111011110,116608818,0,0.016000,0.400000
116582700,80,00000010011100010000000000110001001010011001100110101000100010011010000011111010,116603558,0,0.020000,0.400000
116582722,79,0000001001110000000000000011000100101001100110011010100010001001001001000011101,116568689,0,0.080000,0.800000
116582800,74,10001010001001000000000001000100101001100010111010100010001001001101011101,116572111,0,0.040000,0.400000
116582820,79,0110000001000110100000000000100010010100110001000100010001000100100110100011111,116592314,0,0.026667,0.400000
116582856,81,000000000101111000000000000011000100101001100110011010110010001001101101011011101,116578678,0,0.040000,1.000000
116582866,83,00100111110111000100000000001100010010100110011001101010000011100111100000101110110,116595688,0,0.040000,0.800000
116582869,77,10000001001100000000000000100101001010010001101110101000000011010010011111111,116615985,0,0.120000,0.600000
116582904,75,010001010001001000000000001000100101101100010111010100010001001000101111101,116610589,0,0.020000,0.400000
116582913,80,01000000110100001000000000011000100101001100110011010100010011001101000011110100,116608812,0,0.040000,0.400000
116582920,77,10000001001100000000000000110101001010010001101110101000000010010010011111111,116590709,0,0.080000,0.400000
116582931,76,0000011010000100000000011000110101001100110001010110010011001101000010110101,116589150,0,0.046667,0.700000
116582949,80,01010000101011001000000000011000100101001000100001010100000000001000111010101110,116578677,0,0.026667,0.400000
116582950,80,11001000010001100000000000001100010010100111011001111010100001110100000001110111,116578681,0,0.040000,0.800000
116582971,78,001010000001100100000000001101010010100110011001101010000000100101110111111100,116595681,0,0.026667,0.400000
116582974,75,100000100100010000000000110001001010011000100110001000100010011011010111111,116600456,0,0.040000,0.400000
116582986,82,1100000000100011000000000100011000100101001100010011110101000000001001110011101111,116601960,0,0.040000,0.400000
116583027,78,010000001101100010100000000110000001010011000100110101000100110011011001111101,116597362,0,0.035000,0.600000
116583031,75,100000100100010000000000110001001010011000100110001001100010010011010101111,116614089,0,0.026667,0.400000
116583039,73,0100001000100100000000001100010010100110001001101010000000001010101010100,116597355,0,0.080000,0.400000
116583071,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116608826,0,0.100000,1.000000
116583076,81,001000010101110001000000010011000100101001100110010010100000001001011000001011101,116577166,0,0.080000,0.400000
116583082,80,01100100010010101000100000000001100010010100110011001101000011001011001001011111,116589147,0,0.053333,0.800000
116583092,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116598739,0,0.120000,0.400000
116583097,78,000110010011000100000000001100110010100110001001000010001000100110010000111111,116590700,0,0.040000,0.400000
116583100,80,11000000001000110000000000000110001001010011010100111101010000010010010000111011,116603561,0,0.053333,0.800000
116583101,74,01010010001001000000000011000100101001000010011010100010001001001101011001,116603565,0,0.020000,0.600000
116583107,78,101000000110100010000000000110001001010011001100110101000100010011011000111101,116570414,0,0.066667,1.000000
116583116,81,111000000010001100000000000001100010010100110001001111010100000100100100001000110,116610575,0,0.080000,0.800000
116583148,76,1000010100010010000010000010001001010011000100110101000100010010011011111010,116597360,0,0.080000,0.400000
116583154,77,00000000101111000000010000110001101010011101100110111100101110010011010110011,116615978,0,0.040000,0.400000
116583156,84,110000100100000100000000000001100010010100111001001101010010100000100110001110111100,116578684,0,0.140000,0.700000
116583162,85,0111000100100101000000000000001100010010100110001001101010100000000100110001111111100,116572118,0,0.020000,0.400000
116583206,77,10000001001100000000000000110101001010010001100110101000000011010011011111111,116603573,0,0.035000,0.700000
116583209,78,110000101000100100010001001100010010100110001100100010001000110100111100111110,116583907,0,0.016000,0.400000
116583211,81,001001011101110001000001000011000100101001100110011010100000011001011000001011101,116600467,0,0.080000,0.400000
116583219,83,01100111110111000100000000001101010010100110011001101010000011100111100000101110110,116595677,0,0.040000,0.600000
116583228,76,0001001001100100000010001100010010110110011001101010000000100101110111111110,116575525,0,0.066667,1.000000
116583233,76,0000010001100100000000001100010010100110011001101010000010100101110111111110,116575526,0,0.050000,1.000000
116583240,76,0000011000000001000001000011000100101001100111011010100010001001001001011111,116577146,0,0.080000,0.800000
116583250,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116580389,0,0.020000,0.400000
116583251,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116593909,0,0.040000,0.400000
116583253,84,110000100100100100000000000001100010010100110001001101010010100000100110001110111100,116606986,0,0.053333,0.800000
116583296,81,111000000010001100000000000001100010010100110001001111010100100100100100001000110,116583912,0,0.040000,1.000000
116583314,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116577165,0,0.026667,0.400000
116583335,82,0010010111010100010000000000110001001010011001101110101010000110010110010010111011,116590711,0,0.080000,0.400000
116583336,76,1000000001100100000000001100010010100110011001101010000010100101110111111110,116601954,0,0.080000,0.400000
116583361,80,11000000001000110000000000000110001001010011010100111101010000010010010000101011,116590700,0,0.050000,0.500000
116583368,80,01000000110101001001100000011000100101001100110011010100010001000001001010110100,116614095,0,0.046667,0.700000
116583369,76,0000000001100100000000001100010010100110011001101010000010100101110111111110,116608814,0,0.100000,0.500000
116583398,77,00000000101111000000010000110001101110011101100110111000101110010011010110111,116600458,0,0.050000,0.500000
116583400,81,100001000011001000010000010010110001001010011001100100001100000011010010000011110,116614080,0,0.016000,0.400000
116583438,79,0110000110011000100000000001100010010100110011001101010001010100100100101110110,116578681,0,0.050000,1.000000
116583440,76,0000000001100100000000001100010010100110011001101010000010100101110111111110,116583900,0,0.120000,0.600000
116583442,76,0000010001000010000000000110001001010011001100110101001100010000010010110010,116601959,0,0.040000,0.600000
116583448,76,0000000001100100000000001100010010100110011001101010000010100101110111111110,116572119,0,0.025000,0.500000
116583451,82,0110000000010001100000000000001100010010100110001001111010100001110100100001110111,116592315,0,0.200000,1.000000
116583474,79,0000001011100011000000000011000100101011101110011010100010001001001101000011101,116587337,0,0.025000,0.500000
116583483,76,1000000100100010000000010110000001010011001100110000000100010011011010101110,116598742,0,0.060000,0.600000
116583484,76,0000001000110010000000000110001001010011001100110101000100010010010010111011,116603559,0,0.046667,0.700000
116583493,79,1111010000100010010000000000110001001010011000100110011010000010010011010010111,116583909,0,0.013333,0.400000
116583499,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116589162,0,0.035000,0.600000
116583503,81,110000000010001100100000001001110010010100110001001111010100000000101100011101100,116614093,0,0.026667,0.400000
116583505,77,00000010111000100000001001100010010100110011001101010001000100100100001110110,116568687,0,0.013333,0.400000
116583514,80,01000110110110001000000100011000110101001100010011010100010011001101100011110100,116605300,0,0.035000,0.400000
116583524,76,1000001001000100000000001100010010100110001001100010001000100110110101111111,116589155,0,0.080000,0.800000
116583541,81,010000001101000010000000000110001001010011001101111101000100110011010000111101001,116568689,0,0.100000,1.000000
116583552,73,0100001000100100000000001100010010100110001001101010000000001010101010100,116587336,0,0.066667,0.600000
116583565,76,0100000011010001000001000110101001010011001101110101000100010011011000110101,116606987,0,0.026667,0.400000
116583566,79,0000001001110001000000000011000100101011100110110010100011000001001000001111101,116583903,0,0.070000,0.700000
116583584,79,1001100100110001000000000011000100101001100010011000100010001001100110001111111,116572104,0,0.140000,0.700000
116583613,82,1100000000100011000000000000011100101101001100010011110101000001001001101011001101,116598750,0,0.035000,0.700000
116583621,79,0110000110011000100000000001100010010100110011101101010001010100100100101110110,116590708,0,0.040000,0.800000
116583626,76,0000000001100100000000001100010010100110011001101010000010100101110111111110,116595691,0,0.066667,1.000000
116583633,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116606995,0,0.040000,0.800000
116583640,81,001000010101110001000000010011000100101001100110010010100000001001011000001011101,116595691,0,0.066667,0.800000
116583660,80,01100000010001001000000000011001100101011100010001010100010001001001101001111100,116600469,0,0.020000,0.400000
116583689,78,010000001101100010100000000110000001010011000100110101000100110011011001111101,116605302,0,0.060000,0.600000
116583692,81,100000000010111100000000000001100010010100110011001101010101000100100110101101110,116587328,0,0.080000,0.800000
116583717,82,0110000000010001100000000000001100010010100110001001111010100000100100100001110111,116614081,0,0.050000,0.800000
116583763,78,000000010001100010000010000110001001010011001100110101000100010010010010111011,116595673,0,0.060000,0.600000
116583785,79,0000001011110000000000000011000100101001100110010010100010001001001011001011101,116595675,0,0.026667,0.400000
116583786,81,010100001010111000000000000011100010010100110011011010100000011001010110011011101,116595675,0,0.026667,0.400000
116583787,76,1000000100100010100000000110001001010011111100110001000000010011010010111001,116598750,0,0.030000,0.600000
116583791,78,100000000101111000000010000110001101010011101100110111000101110010011010110111,116603574,0,0.026667,0.400000
116583797,76,0000001001100100000000001100010010100110011001101010000000100101110111111110,116612338,0,0.080000,0.400000
116583799,74,10001010001001000000000001000100101101101010111010100010001001001101111101,116582229,0,0.025000,0.500000
116583813,77,10000001001110000000000000110101001010010001100110101000000010010011011111111,116593916,0,0.040000,0.600000
116583823,74,00001100100100000000001100010010110110011001101000000000100101110111111110,116600471,0,0.035000,0.700000
116583827,75,110000011011000100000000001100010010100110011011101110000001000001011011111,116605300,0,0.020000,0.300000
116583832,76,0100000011010001000001000110001001010011001100110101000100010111011000111101,116582227,0,0.060000,0.600000
116583836,81,110000000010001100000000000001100010010100110101001111010100000100100100001010111,116583912,0,0.032000,0.800000
116583837,81,001000100010110001000100000011000100101001100110011010000010011001001100011110100,116589151,0,0.080000,0.800000
116583856,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116605309,0,0.026667,0.400000
116583869,83,00100111110101000110000000001100010010100100011001101010000011100111100000101110110,116605310,0,0.046667,0.700000
116583875,80,10000001001110001000000000011000100101101100010011010100010001001000001001110101,116608828,0,0.040000,0.400000
116583882,79,0110000110011000100000000001100010010100110011001101010001010100100100101110110,116593901,0,0.026667,0.400000
116583953,78,110010011001101100000010001100010010100110001000100010001000100100110100111111,116598738,0,0.024000,0.600000
116583981,82,0110000000010001100000000000001100010010100110001001111010100000100100100001110010,116606998,0,0.080000,0.400000
116583989,79,1010001001110001000000100011000100101001100110011000100000001001001001001011101,116582236,0,0.080000,0.400000
116584004,83,01010000101011100000000000001110001001010011001100110100000000110010101100110111010,116601963,0,0.015000,0.300000
116584005,83,01100000000100011000000000000011100101101001100010011110101000001001001101011001101,116578688,0,0.040000,0.600000
116584039,79,0000001001100001000000100011000100101001100110011010100010001001001011001101101,116593915,0,0.026667,0.400000
116584071,80,10000001011100010000000000110101001011010001100110101000000010110011011111111110,116608820,0,0.026667,0.600000
116584078,74,10100101000100100000000001100010010100110001101101010000000000110001011100,116595676,0,0.026667,0.400000
116584083,79,1111010000100010000000000000110001001010011000100110011010000010010011010010111,116605310,0,0.053333,0.800000
116584096,82,0110000000010001100000000010001100010010100110001001111010100000100100100001110011,116568679,0,0.040000,0.800000
116584122,74,00001100110001001000000010001001010011001100110101000110010000010010110110,116585645,0,0.080000,0.400000
116584123,86,01100001001001010000000000000011000100101001100010011010101000000001000100011100111001,116592314,0,0.026667,0.400000
116584128,79,1010001001110001000000100011000100101001100110011100100000001001001001001011101,116615983,0,0.053333,0.600000
116584142,79,1000000100011000100000000001100010000100110111001101010001000100000100101111111,116614087,0,0.060000,0.600000
116584167,80,01000000110100001000000000011000100101001100110011110100010011001101000011110100,116592315,0,0.160000,0.800000
116584168,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116600468,0,0.020000,0.500000
116584184,82,0010010111011100010000000000110001001010011001101110101010000110010110010010111011,116585639,0,0.080000,0.800000
116584189,79,1000000100011000100000000001100010010100110111001101010001000100000100101111111,116580406,0,0.026667,0.400000
116584198,78,100110110110001000000100011000100101001100010001010100010011001101100011100100,116589154,0,0.020000,0.400000
116584210,78,010001001101100010000000000110001001010011001100011010001001100110010001111110,116577148,0,0.046667,0.700000
116584228,79,1110000011001100100001000001100010010100101001001100010001010100100100100111111,116587327,0,0.026667,0.400000
116584254,79,0000000101111000000000000011000100101001100110011010100001001011011101111011100,116595672,0,0.020000,0.400000
116584267,80,11000000001000110100000000000110001001010010000100111101010000010010010000111011,116601957,0,0.028000,0.700000
116584300,82,0100000010101110000000000000011000100101001100110011010101000011001010000011011101,116603558,0,0.020000,0.400000
116584308,80,01000110110110001000000100001000100101001100010011010100010011001101100011110100,116580406,0,0.026667,0.400000
116584312,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116606982,0,0.066667,0.400000
116584367,83,01010000101011100000000000001110001001010011001100110101000000110010101100110111010,116610589,0,0.080000,0.400000
116584369,77,01000000110100010010000000110001001010011001100110101000100010011011000111101,116608829,0,0.040000,0.400000
116584401,78,010100000001001000001000011000100111001100110011010100010001001011101111111101,116595688,0,0.030000,0.600000
116584404,80,10000001001100010000000000110101001011010001100110101000000010110011011111111110,116601951,0,0.033333,0.500000
116584408,81,110100000010101100100000000001100010010100110101001111010100000100110100001110010,116570408,0,0.050000,0.500000
116584415,72,000101000100100100000000100010010100110001011101010001000001011111011101,116573689,0,0.025000,0.500000
116584418,80,01001100100110001000000000011000100101001100010011000100010001001100110001111111,116582236,0,0.080000,0.400000
116584422,83,01100001000000000000000000000011000100101001100010011010100000000010011000111011110,116598737,0,0.024000,0.600000
116584432,79,0000001001100001000000100011000100101001100110011010100010001001001011001101101,116587328,0,0.080000,0.800000
116584445,83,01110001001101010000000000000010001001010011000100100101000000000010011000111011110,116603573,0,0.040000,0.800000
116584455,82,0110000000010001100000000001001110010010100110001001111010100010100100110001110110,116583895,0,0.060000,0.600000
116584458,77,00110010011000100000000001100010010100110001101100010001000100110010000111111,116607001,0,0.200000,1.000000
116584464,79,0000000010101100000000000001100010010100111011001101010000100101101110111101110,116585652,0,0.026667,0.400000
116584465,79,0000000010101100000000000001100010010100111011001101010000100101101110111101110,116603561,0,0.053333,0.800000
116584500,77,01010001001100100000000000100010010100110011001111010000000100101110111111111,116590707,0,0.060000,0.600000
116584501,77,00000000101111000000010000110001101010011101100110111000101110010011010110111,116598736,0,0.040000,0.400000
116584534,81,111000000010001100000000000001100010010100110001001111010100000100100100001000110,116583913,0,0.080000,0.400000
116584536,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116587337,0,0.020000,0.400000
116584540,84,111000100100101000000000100001100010010100110001001101010100000000100100001111111100,116583905,0,0.040000,0.400000
116584577,78,000000010001100010000000000110001001010011001100110101000100010010010010111011,116610583,0,0.066667,1.000000
116584593,74,00000100110010000000000110001001010011001100110101000000010010110111111110,116577162,0,0.026667,0.400000
116584595,79,1100100110011011000000100011000100101001110010001000100010001001001101001111111,116606992,0,0.014286,0.500000
116584620,78,110010101000100100010000001100010010100110101000100010001000110100111100111110,116580395,0,0.120000,0.600000
116584631,80,01010000101011001000000010011000100101001000100001010100000000001000111010101110,116608812,0,0.060000,0.400000
116584633,84,111000100100101000000000000001100011010100110001001101010100000000100110001111111100,116577166,0,0.080000,0.400000
116584635,78,110000101010100100010000001100010010100110001000100010001000110100111100111110,116595686,0,0.053333,0.600000
116584639,77,10000001001100000000000000110101001010010001101100101000000010010010011111111,116603561,0,0.046667,0.700000
116584646,82,0010010111011100010000000000110001001010011001101110101010000110010110000010111011,116603574,0,0.026667,0.400000
116584656,81,010000000101111000000001000011100100101001100110011010100010001001001101011011101,116615965,0,0.040000,0.400000
116584667,83,00000000101011100000000000000110001001010011001100110101000000110010100000010111011,116600460,0,0.050000,1.000000
116584669,75,100000100100010000000000110001001010011000100110001000100010011011010111111,116600467,0,0.080000,0.400000
116584686,78,101000000110100010000000000110001001010011001100110101000100010011011000111101,116583901,0,0.070000,0.700000
116584697,80,01010000101011001000000000011000100101001000100001010100000000001000111010101110,116578681,0,0.035000,0.700000
116584698,80,11000000001000110100000000000110001001010010000100111101010000010010010000111011,116583902,0,0.020000,0.400000
116584700,77,00110010011000100000000001100010010000100001001100010001000100110010000111111,116572109,0,0.050000,1.000000
116584701,79,1100100110011011000000100011000100101001110010001000100010001001001101001111111,116572109,0,0.026667,0.600000
116584708,77,00110010011000100000000001100010010100110001001100000001000100110010000111111,116585651,0,0.026667,0.800000
116584710,77,10000001001100000000000000110101001010010001100110101000000011010011011111111,116578691,0,0.040000,0.600000
116584712,77,00110010011000100000000001100010010100110001001100000001000100110010000111111,116573693,0,0.080000,0.400000
116584725,79,0100000010001000010000000000110001001010011001100010101000100010010010010101111,116598742,0,0.070000,0.700000
116584731,81,000100010101110000000000000110001001010011001100110101000000110010100000111111011,116589164,0,0.040000,0.400000
116584765,81,010000000101111000000101000011000100101001100110011010100010001001001101011011101,116592320,0,0.046667,0.700000
116584824,82,1100000000100011000000000000011100101101001100010011110100000001001001101011101101,116598740,0,0.020000,0.600000
116584831,78,100000100111010100000000001100000010100110011001101010001000100100100100101110,116595686,0,0.040000,0.600000
116584832,74,01000010001001000000100011000100101001000010011010100010001001001101011001,116593909,0,0.050000,0.500000
116584842,76,1000000100100010000000010110000001010011001100110000000100010011011010101110,116600453,0,0.140000,0.700000
116584852,84,110000100101101000000000000001100010010101110001001101010100000000100110001110011100,116600462,0,0.053333,0.800000
116584857,76,0000000011100100000000001100010010100110011001101010000000100101110011111110,116577156,0,0.200000,1.000000
116584867,76,0000000011100100000000001100010010100110011001101010000000100101110011111110,116577156,0,0.200000,1.000000
116584868,81,010000001010110000000000000001100010010101110011011101010000001100110000001101110,116606994,0,0.160000,0.800000
116584870,76,0000000011100100000000001100010010100110011001101010000000100101110011111110,116577156,0,0.200000,1.000000
116584872,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116577156,0,0.200000,1.000000
116584882,79,1100000000100011000000000000011000100101001100010011110101000001001001000111011,116583899,0,0.200000,1.000000
116584888,75,000000100011000100000000001100010010110110011001101010001000100000001011011,116583899,0,0.140000,0.700000
116584894,76,1000000100100010000000010110000001110011001100110000000100010111011010101110,116614081,0,0.060000,0.600000
116584896,78,000000010001100010000010000110001001010011001100110101000100010010010010111011,116577158,0,0.200000,1.000000
116584897,76,0000001000000001000000000011000100101001100111011010100010001001001001011111,116570407,0,0.020000,0.400000
116584898,81,000110000011011000100000000001100010010100110011001101010001000100010100001111010,116592317,0,0.070000,0.700000
116584901,78,110010011001101100000010001100010010100110001000100010001000100100110100111111,116577158,0,0.200000,1.000000
116584902,78,000000010001100010000010000110001001010011001100110101000100010010010010111011,116598750,0,0.035000,0.700000
116584916,82,0110000000010001100000000000001100010010100110001001111010100000100100100001110110,116577165,0,0.026667,0.400000
116584919,82,1000100100101000000000100001100010010100110001001101010100000000100100001111111100,116577166,0,0.080000,0.400000
116584924,78,000000010001100010000000100110001001010011001100110101000100010010010010111011,116592320,0,0.046667,0.700000
116584949,78,110010011001101100000010001100010010100110001000100010101000100100110100111111,116600459,0,0.026667,0.400000
116584951,84,110000100100100100000000000001100010010100110001001101011010100000100110001110111100,116597359,0,0.040000,0.800000
116584967,81,010000000001100100000010000001000010010100110001001111010100000100100100001110110,116578673,0,0.066667,1.000000
116584973,79,1010000101011001000000000111000100101001000100101010110000001001000111010101111,116578673,0,0.066667,1.000000
116584977,76,1000000100100010000000010110000001010011001100110000000100010011011010101110,116570415,0,0.020000,0.400000
116584989,78,000000010001100010000010000110001001010011001100110101000100010010010010111011,116614098,0,0.080000,0.600000
116585000,72,100101000100100000000001100010010100110001001101010000000000110000111000,116580389,0,0.020000,0.400000
116585005,76,1000000100110000001000000010001001010011101101110101000000010010011011101101,116578684,0,0.200000,1.000000
116585023,82,0110000000010001100000000000000100010010100110001001111010100001110100100001110111,116578674,0,0.070000,0.700000
116585025,80,11000000001000110000000000000110001001010010000110111101010000010010010000111011,116605306,0,0.040000,0.400000
116585028,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116578674,0,0.080000,0.800000
116585037,79,0000001001110001000000000011000100101001100110011011100010001001000001011111101,116592316,0,0.026667,0.400000
116585041,81,011000000001000110000000000000110001001010011000000111101010000010010010000111011,116595690,0,0.040000,0.400000
116585045,83,01100001000000000000000000000011000100101001100010011010100000000010011000111011110,116580385,0,0.200000,1.000000
116585050,79,0000001011110000000000000011000100101001100110010010100010001001001001001011101,116580385,0,0.200000,1.000000
116585051,83,01010000101011100000000000001110001001010011001100010101000000110010101100110111010,116595690,0,0.040000,0.400000
116585052,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116595690,0,0.040000,0.400000
116585055,82,0110000000010001100000000000001100010010100110001001111010100000100100100001110011,116595691,0,0.080000,0.800000
116585065,78,000000010001100010000000000110001001010011001100110101000110010010010010111111,116606995,0,0.040000,0.800000
116585067,77,00110010011000100000000001100010010100110001101100010001000100110010000111111,116583901,0,0.070000,0.700000
116585071,77,00110010011000100000000001100010010100110001101100010001000100110010000111111,116580386,0,0.100000,1.000000
116585074,82,0110000000010001100000000000001100110010100110001001111000100001110100100001110111,116580387,0,0.200000,1.000000
116585085,76,0000011000000001000000000011000100101001100111011010100010001001001001011111,116580389,0,0.050000,1.000000
116585088,80,01000110110110001000000100011000100101001100010001010100010011001101100011100100,116580389,0,0.050000,1.000000
116585092,80,11000001110110001000000001001000100101001100110011010010010001001001110111101101,116605300,0,0.020000,0.300000
116585096,83,10110000000010001110000000000001110010010100110001001111010100001100100101001010010,116597357,0,0.080000,0.400000
116585105,76,0000001001100100000000001110010010100110011001101010000000100101110111111110,116610585,0,0.040000,0.400000
116585109,74,01001010001001000000000011001100101001100010011011100000000001000110111001,116598747,0,0.026667,0.400000
116585128,81,001000000101111000000000000011000100101001100110011010110010001001101101011011101,116600463,0,0.040000,0.400000
116585132,78,000000010001100010000011000110001001010011001100110101000100010010010010111011,116578684,0,0.140000,0.700000
116585139,76,0000001001100100000000001100010010100110011001001010000000100101010111111110,116590708,0,0.040000,0.800000
