ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16586583,48,110000010000000000000000000000000000001110100111,16619030,0,0.140000,0.700000
16586640,49,0100001000000001000000000000000000000010111010001,16576612,0,0.035000,0.700000
16586642,45,100100000000000000000000001000000001001001100,16597890,0,0.040000,0.800000
16586645,43,1110000000100000001000010100000000010010000,16581760,0,0.040000,0.600000
16586675,45,111010000010000000000000000000000000001000001,16581762,0,0.060000,0.600000
16586680,50,00100000100000000000000000000000001000010101001111,16601228,0,0.040000,0.600000
16586687,42,111111000010000000001000000000100000000000,16589969,0,0.040000,0.800000
16586689,48,101111000000001000000000000100000000000011010100,16599592,0,0.120000,0.600000
16586693,48,101101000001000000000000000000000000000000000111,16612643,0,0.053333,0.800000
16586735,49,0100001000000001000000000000000000000010111010001,16579872,0,0.080000,0.800000
16586785,45,001110000011100000000000000000000000000000011,16604505,0,0.080000,0.800000
16586790,44,01010001000000000000000000100000001000000000,16604503,0,0.046667,0.700000
16586844,50,10110100000001001000010000000000000000101000001001,16602932,0,0.060000,0.600000
16586864,43,1100001000000010000000000000000000101000100,16601219,0,0.030000,0.600000
16586927,40,1011000000101000000000000000000001010000,16605928,0,0.024000,0.600000
16586935,44,01110000001000000000000000011001000100100010,16605928,0,0.024000,0.600000
16586970,50,10110000101010000100000000100010000000000000100000,16605924,0,0.040000,0.600000
16587057,48,101101000001000000000000000000000000010000000111,16585362,0,0.040000,0.800000
16587059,49,1110000010000000000000000000001000000001110100111,16581766,0,0.040000,0.800000
16587087,49,1010000010001000000000000000000000000001010001110,16581761,0,0.160000,0.800000
16587101,47,01000000101000000000000000000000000000000001000,16605941,0,0.050000,1.000000
16587138,48,100000100000000000000000000000000001101010011101,16609275,0,0.070000,0.700000
16587192,45,010000001100001000000000000000000000100001010,16611007,0,0.060000,0.600000
16587193,43,1010010001001000000000000000000000000000010,16604500,0,0.046667,0.700000
16587219,43,1010001000000000000000000001000100000000010,16605935,0,0.046667,0.700000
16587261,45,100101010000000000000000000000000000000001001,16589973,0,0.160000,0.800000
16587320,47,10000010000010000010000000000000000010101001110,16589971,0,0.046667,0.700000
16587339,46,0110100000010000000000000000000000000110000011,16602920,0,0.070000,0.700000
16587419,50,10110000010000000000000000000101100000001011101111,16605922,0,0.040000,0.600000
16587424,50,11011000010001000000000000000000000000001010001110,16591521,0,0.024000,0.600000
16587485,49,0111110010000000000000001000000000001000001110011,16587111,0,0.035000,0.700000
16587493,49,1010000010000000000000000000000000000010101001100,16591523,0,0.140000,0.700000
16587506,48,110000010000000000000000000000010001001011111010,16611016,0,0.053333,0.800000
16587512,43,1111000010000000000000000000000010100010001,16607785,0,0.140000,0.700000
16587555,43,1010000000000101000000000000000001000000011,16605932,0,0.040000,0.600000
16587570,47,01000000010000000000000100000001000000000001000,16605940,0,0.080000,0.800000
16587576,49,1100000100000000000000000000000000000011101001110,16612656,0,0.053333,0.800000
16587593,41,01100010000000000000000000000001000000010,16605935,0,0.040000,0.600000
16587600,44,10100000000000000000000100100000010000000110,16609262,0,0.046667,0.700000
16587616,47,11001000000000000000000000000000000000000110101,16617267,0,0.035000,0.700000
16587619,55,1111000000100000000000000001000000000000000001110001000,16609281,0,0.053333,0.800000
16587633,49,1000001000000000000000000000000000000101110011100,16615515,0,0.046667,0.800000
16587635,54,111000000000000010000000000000000000000000001100001000,16617289,0,0.080000,0.800000
16587639,55,1110000000000000000000000011100000000000000010100010001,16594504,0,0.060000,0.600000
16587651,46,0010010000000000000100000000000000000000011010,16605921,0,0.080000,0.800000
16587653,50,01100000100000000000000000000000000000010101001110,16609270,0,0.040000,0.800000
16587690,44,10110000000000000000000000100000010000001110,16596368,0,0.080000,0.800000
16587691,49,0101111000000001000000000000000000000000111010100,16588582,0,0.040000,0.600000
16587711,43,1111000010000000000000000000000010100010001,16605943,0,0.040000,0.600000
16587733,41,11111000010000000001000000000100000000000,16591519,0,0.120000,0.600000
16587741,49,1110000010000000000000000010001001000101110100111,16593067,0,0.040000,0.600000
16587805,45,011111100000100000000000000000000000011000011,16597877,0,0.040000,0.600000
16587808,43,1100100100000000000000000000000001000000010,16597890,0,0.035000,0.700000
16587826,45,011010000001000000000000001000000000010000001,16605920,0,0.020000,0.800000
16587836,50,00110000010010000000000000000000000010010011100111,16594511,0,0.046667,0.700000
16587856,43,1010000100100000000000000000000001000000010,16612642,0,0.032000,0.800000
16587865,50,10110100000001001000010000000000000000101000000001,16609272,0,0.017143,0.600000
16587868,48,110000010000000000000000000000000000001110100111,16619029,0,0.100000,1.000000
16587887,45,000100010000010000000000001000000010000000100,16614152,0,0.046667,0.700000
16587901,51,000110000010000010000000000000000000000001011100111,16587115,0,0.160000,0.800000
16587912,49,0010000010010000000000000000000000000000010000110,16612643,0,0.046667,0.700000
16587945,49,1001100110000010000000000000000000000000101110011,16612654,0,0.140000,0.700000
16587977,49,1010000010001000000000000000000000000001010001110,16591526,0,0.046667,0.700000
16587981,42,101000010000000000000000000000001000000011,16601223,0,0.053333,0.800000
16587991,40,1011000000101001000000000000000001000000,16614150,0,0.120000,0.600000
16587994,49,0011110100100000000000000000000000000000001011000,16601224,0,0.030000,0.600000
16588002,48,000011001100000000000000000000001000000000010110,16612655,0,0.030000,0.600000
16588006,47,01000000001000000100000000100000000000000110100,16593076,0,0.040000,0.600000
16588017,52,1001110000001010000000000000010000000000001000100001,16602924,0,0.070000,0.700000
16588027,43,1000100000000010000000000000000101000000010,16597886,0,0.060000,0.600000
16588030,50,11101000100000000000000000000000001000010111101110,16611005,0,0.060000,0.700000
16588033,41,00110000000000000000010000000000001000000,16589970,0,0.053333,0.800000
16588038,44,10100001000000010000000000000000010000000110,16571603,0,0.046667,0.700000
16588045,50,10110100000001001000010000000000100000101000100001,16589981,0,0.024000,0.600000
16588049,41,00110000000000000000010000000000001000000,16605922,0,0.053333,0.800000
16588050,48,110000010000000001000000010000000000001110100111,16599588,0,0.030000,0.600000
16588051,42,111110010011000000000001000000000000000000,16615520,0,0.046667,0.700000
16588054,48,010000001010000000000000000000000000000000010001,16607787,0,0.080000,0.700000
16588062,45,010010000000000000100000100000000000000110100,16619023,0,0.040000,0.600000
16588069,50,00100001000000000000000000000000000100000111010001,16602940,0,0.050000,1.000000
16588073,50,10111100000000100000000000010000000000010101010000,16594502,0,0.040000,0.800000
16588081,48,000011001000000000000000000000001000000010010111,16581757,0,0.100000,1.000000
16588082,48,000011001000000000000000000000001000000010010111,16581757,0,0.100000,1.000000
16588083,42,111111000010000000001000000000100000000000,16605931,0,0.060000,0.600000
16588086,50,10110000010000000000000000000000000100001011100111,16594520,0,0.080000,0.800000
16588087,44,01111100000100000000000000000000000010000001,16594520,0,0.080000,0.800000
16588125,42,010000000000000010000000000000010000000100,16607783,0,0.024000,0.600000
16588142,48,110000010000000000000000000000000000001110100111,16581764,0,0.032000,0.800000
16588144,51,000110000010100000000000000000000000010001011100111,16591519,0,0.160000,0.600000
16588165,46,1011010000001000000000000000000000000010000001,16583657,0,0.200000,1.000000
16588177,45,111010000010000000000000000000000000000000001,16617268,0,0.160000,0.800000
16588216,47,11001000000000010000000010000000000000000110101,16615508,0,0.035000,0.700000
16588229,47,00011001110000000000000000000001000000000001110,16575034,0,0.070000,0.700000
16588238,47,11000001000000000000001000000000000100101111101,16607781,0,0.040000,0.600000
16588252,50,01000000101000000000000000000000000000000000100010,16591534,0,0.050000,1.000000
16588254,48,110000010000000000000000000000000000001110100111,16612645,0,0.046667,0.700000
16588264,48,110000010000000000000000010000000010010111001111,16609279,0,0.070000,0.700000
16588273,47,11001000000000010000000010000000000000000110101,16591534,0,0.035000,0.700000
16588274,49,0111110000000000000000001000000000001000000110011,16591534,0,0.040000,0.800000
16588277,51,000110000010000000000000000000000000010001001100111,16591534,0,0.040000,0.800000
16588282,42,011100000000000000000000000000100000010000,16615510,0,0.080000,0.800000
16588291,52,0001101011000000000000000001000000000000010101000010,16581769,0,0.040000,0.800000
16588307,48,111111000000000000000000100000000000100000011001,16619018,0,0.100000,0.800000
16588315,52,0001101010000000000000000001000000000000010101000010,16594518,0,0.060000,0.600000
16588317,45,010000001100000000000010000000000000100001010,16602937,0,0.070000,0.700000
16588320,43,1011000000000000000000001000000000000110010,16597875,0,0.060000,0.600000
16588332,45,111000000000000100000000000000000000001000100,16594518,0,0.070000,0.700000
16588336,49,1110100000000000001000000001000000000000001101010,16585345,0,0.160000,0.700000
16588341,54,111000010000000000000000001000000001000000001110001010,16617268,0,0.053333,0.800000
16588348,45,100100000000000000000000001000000001001001100,16617283,0,0.046667,0.700000
16588399,48,101111000000001000000000000000000000000111010000,16596370,0,0.053333,0.800000
16588412,49,1110000110000000010000000001001000000001110100111,16585364,0,0.066667,1.000000
16588413,49,1011000010001000000000000000000000000001010001110,16599595,0,0.028000,0.700000
16588424,42,011000010100010000000000000000000000000000,16587105,0,0.046667,0.700000
16588429,46,1011010000010000000000000000000000000000000001,16596365,0,0.024000,0.600000
16588437,47,01000000101000000000000000000000000000000001000,16605937,0,0.160000,0.800000
16588438,49,0010000011000100100000000000000000000001000001110,16587105,0,0.046667,0.700000
16588441,50,10111100000000110000000000000000000000010101010000,16601220,0,0.020000,0.600000
16588443,54,111000000000000000000000001000000000000000001110001000,16605927,0,0.053333,0.800000
16588489,47,01010010000000000000000000100000000000100011010,16587115,0,0.140000,0.700000
16588493,43,1001010100000000000000000000100000000000100,16609274,0,0.066667,1.000000
16588509,50,01100000100000000000000000000000000010010111011010,16596373,0,0.080000,0.800000
16588564,50,01000000101000000000000000000000000000000000100010,16583664,0,0.050000,1.000000
16588566,49,1011000010101000010000000010000000000000000010000,16587116,0,0.066667,1.000000
16588572,50,01000000101000000000000000000000000000000000100010,16615516,0,0.053333,0.800000
16588575,48,100100100000000000101000000000000000010101001000,16589975,0,0.040000,0.600000
16588609,43,1001010100000000000000000000100000000000100,16593064,0,0.070000,0.700000
16588615,43,1010000100100000000000000000000001000000010,16601220,0,0.023333,0.700000
16588616,42,111110010010000000000001000000000000000000,16589974,0,0.060000,0.600000
16588635,50,11101000100000000000000000000000000100010111101111,16604500,0,0.046667,0.700000
16588636,45,100100000000000000000000001000000001001001100,16604504,0,0.030000,0.600000
16588637,49,0011000010101000000000000010000000000000000010000,16585347,0,0.040000,0.600000
16588638,49,1100000100000000100000000000000000000011111000110,16581755,0,0.060000,0.600000
16588650,46,1010000001000000100000100000000000000000001010,16609279,0,0.080000,0.800000
16588673,44,01010000100100000000000000000000001000000010,16581764,0,0.032000,0.800000
16588716,45,010000001100000000000010000000000000100001010,16611003,0,0.024000,0.600000
16588732,50,11101000100000000000000000000000000000010111101111,16602920,0,0.070000,0.700000
16588749,49,1011000010101000010001000010000000000000000010000,16612646,0,0.060000,0.600000
16588757,49,0010000010000000000000000000000000000001100001110,16604500,0,0.053333,0.800000
16588771,44,01010001000000000000000000100000001000000010,16589964,0,0.070000,0.700000
16588834,40,1000000100000000000000000000000000000010,16604503,0,0.046667,0.700000
16588840,43,1010010000000000000010000000000000000000010,16604503,0,0.040000,0.600000
16588878,45,011010001001000000000000000000000000010000001,16583655,0,0.024000,0.600000
16588915,46,0101100000111101000100000000000000000000000011,16604514,0,0.040000,0.600000
16588920,43,1010000000000000000000000000000001000000010,16619020,0,0.100000,0.800000
16588930,50,11100000100000000000000000000000000000110111101111,16589982,0,0.046667,0.700000
16588931,40,1101000100000000100000000000000001001010,16605924,0,0.040000,0.600000
16588947,50,00110000010000000000000000001000000000000011100111,16596362,0,0.053333,0.800000
16588949,49,1110010110000000000000000001001000000001110100111,16615507,0,0.035000,0.700000
16588951,41,10010101100000000000000000010000000000010,16607778,0,0.070000,0.700000
16588963,45,100001000000000100000000000000000100101111101,16604505,0,0.070000,0.700000
16588974,48,110000010000000000000000000000000000001110100111,16602929,0,0.200000,1.000000
16588979,46,0111100000000100000000000010000000010010110100,16578249,0,0.070000,0.700000
16588981,48,101101000001000000000000000000000000010000000111,16596368,0,0.070000,0.700000
16589028,49,1011000010001000000000000000010010000001010001110,16612652,0,0.040000,0.600000
16589043,49,1010000010001000000000000000000000000001010001110,16605931,0,0.080000,0.800000
16589058,54,111000000000000000000000001000000000000000001110001000,16597872,0,0.046667,0.700000
16589108,50,00110000101010000000000000100000000000000000100000,16619030,0,0.120000,0.600000
16589112,48,110000010000000000000000000000000000001110100111,16591535,0,0.046667,0.700000
16589124,41,11000000000000000000000000000001000000011,16609266,0,0.080000,0.700000
16589128,49,0101111000000001000000000000000000000000111010100,16596365,0,0.024000,0.600000
16589131,48,110000010000000000000000000000000000001110100111,16591536,0,0.040000,0.800000
16589180,46,0010000000000000000000001000000000010000000101,16605923,0,0.100000,1.000000
16589191,44,01010000000000000000000000000000001000000010,16596368,0,0.080000,0.800000
16589196,49,0011000010101000000000000010000000000000000010000,16605921,0,0.080000,0.800000
16589206,44,10100000000000000000000000100000010000010111,16597881,0,0.100000,1.000000
16589208,49,0110000010000000000000000000000000000101011100111,16604502,0,0.060000,0.600000
16589231,40,1000000100000000000000000000000000000010,16617269,0,0.040000,0.800000
16589259,46,0101100000011100000100000000000000000000000011,16593064,0,0.100000,1.000000
16589263,47,11000001000000000000001000000000000100101111101,16575034,0,0.070000,0.700000
16589274,43,1010000000000000000000000001000100000000010,16593066,0,0.046667,0.700000
16589277,46,1011010000001000000000000000000000000010000001,16601222,0,0.035000,0.700000
16589286,49,0100000000100000000000001000000010000010000010001,16605929,0,0.040000,0.600000
16589290,45,000110010000000000001000000010000000000001000,16585365,0,0.070000,0.700000
16589297,42,010000000000000010000000000000010000000100,16602920,0,0.070000,0.700000
16589299,49,0010000010010000000000000000000000000001010000110,16604511,0,0.028000,0.700000
16589300,43,1101000000100000000000000000000000000000000,16588581,0,0.053333,0.700000
16589301,43,1010000100100000000000000000000001000000010,16604511,0,0.028000,0.700000
16589307,50,11101000100000100000000000000000000000010111101111,16591537,0,0.046667,0.700000
16589334,43,1010000000000101000000000010000001000000011,16591536,0,0.030000,0.600000
16589335,43,1100100100000010000000000000000001000000010,16596375,0,0.080000,0.800000
16589336,48,011001010000010000000000000000000000010000000101,16614146,0,0.080000,0.800000
16589348,49,0011000010101000000000000010000000000000000010000,16593067,0,0.046667,0.700000
16589354,48,100000100000000000000000000000000000010101001110,16607786,0,0.030000,0.600000
16589379,40,1011000000101000000000000000000001000000,16604504,0,0.040000,0.800000
16589384,50,00100001000000000000000000100000000000000111010001,16591525,0,0.066667,1.000000
16589405,54,111000000000000000000000001000000000000000001110001000,16585355,0,0.120000,0.600000
16589415,49,0000000010100001100000000000000010000000000010001,16591522,0,0.030000,0.600000
16589418,40,1101000100000000100000000000000001001010,16581751,0,0.200000,1.000000
16589420,54,111000000000000000000000001000000000000000001110001000,16581751,0,0.200000,1.000000
16589425,45,011111100000100000000000000000000000010000011,16619030,0,0.140000,0.700000
16589429,50,00100000010100000000000000000000010000000000010001,16601220,0,0.026667,0.800000
16589443,43,0010000100000000000000000000000001000000111,16599600,0,0.040000,0.800000
16589446,48,011001010000010000000000000000000000010000000101,16596372,0,0.140000,0.700000
16589451,41,11101001000000100001000000000000010000001,16581761,0,0.200000,1.000000
16589468,44,10100000000000000000000100100000010000000110,16617280,0,0.080000,0.800000
16589477,49,0000000100000000000100000000000000000010111010110,16605941,0,0.035000,0.700000
16589480,55,0111000000000000000000000001000000000000000001110001000,16588577,0,0.040000,0.600000
16589483,44,10100001000000010000000000000000010000000110,16602937,0,0.040000,0.600000
16589497,49,1110000010000000000000000000001001000101110100111,16604510,0,0.120000,0.600000
16589507,48,110000010000000000000000000000100001000000100111,16594522,0,0.046667,0.700000
16589511,49,0010000010000000000000000000000000000001010000110,16604498,0,0.080000,0.800000
16589521,51,101110000001010000000000000010001000000001000100001,16594504,0,0.060000,0.600000
16589524,43,1110010000100000000000010000010000010000000,16597872,0,0.046667,0.700000
16589530,44,11010000000000001000000000000000001000000011,16596370,0,0.046667,0.700000
16589535,49,0010000010000000000000000000000000000001110000110,16604504,0,0.040000,0.800000
16589549,49,1010000010001000000000000000000000000001010001110,16585341,0,0.100000,1.000000
16589567,48,100100100000000000100000000000000000010101001100,16585365,0,0.070000,0.700000
16589578,50,01000011101001000000000000000000000000000000100011,16605919,0,0.040000,0.800000
16589589,49,1110100000000000001000000001000000000000001101010,16596368,0,0.080000,0.800000
16589591,41,10100000000000000000000000000000100000001,16594513,0,0.028000,0.700000
16589595,54,111000000000000000000000001000000001000000001110001010,16602936,0,0.160000,0.800000
16589598,41,11000000000000000000000000000001000000011,16617268,0,0.140000,0.700000
16589599,45,000110010001000000000000000010001000000001011,16599589,0,0.040000,0.600000
16589602,49,1110100000000000001000000001000000000000001101010,16578249,0,0.070000,0.700000
16589611,54,111000000000000000000000001000000001000000001110001010,16594513,0,0.032000,0.800000
16589638,41,11111010010000000001000000000100000000000,16591534,0,0.035000,0.700000
16589639,43,1110010000100000000000010000010000010000000,16591534,0,0.030000,0.600000
16589656,43,1010000000000000000000000000100001000000010,16612647,0,0.053333,0.800000
16589674,54,111000000000000000000000001000000000000000001110001000,16591534,0,0.040000,0.800000
16589676,49,0010000010000000000000000000000000000001100001110,16591534,0,0.050000,1.000000
16589686,46,1000001001000000000000000000000000000101100111,16617279,0,0.060000,0.600000
16589687,52,1001110000001010000000000000010000000000001000100001,16605945,0,0.060000,0.600000
16589690,49,0100000010100000000000010000100010000000000010001,16581762,0,0.060000,0.600000
16589699,49,0011100000000000000000010000001000000000101010000,16604509,0,0.120000,0.600000
16589712,48,011000001000000000000000000000000100001011100111,16619019,0,0.046667,0.700000
16589714,41,01100010000000000000000000000001000000010,16596373,0,0.070000,0.700000
16589717,46,0010010000000000000100000000000010000000110100,16585354,0,0.100000,1.000000
16589719,48,110000100000000001000000000000000000010111001110,16589968,0,0.040000,0.600000
16589733,41,00001000011000000000000000000000000001000,16585357,0,0.100000,1.000000
16589735,45,001110000011100000000000000000000000000000011,16604511,0,0.028000,0.700000
16589740,49,1010000110001000000000000000000000000001010001110,16604511,0,0.028000,0.700000
16589742,51,001000001000000000000000000000000000000100000111000,16611007,0,0.070000,0.700000
16589743,48,100110100000010000000000000000000000000110000011,16581758,0,0.070000,0.700000
16589755,44,01000000000000000000000000000001000000110101,16617278,0,0.070000,0.700000
16589773,41,10100000000000000000000000000000100000011,16589971,0,0.046667,0.700000
16589786,43,0010001000000000000000000001000100000000010,16594507,0,0.060000,0.600000
16589793,47,10000010000000000000000000000000000011101001111,16585364,0,0.066667,1.000000
16589795,47,10000010000000000000000000000000000011101001111,16585364,0,0.046667,0.700000
16589797,43,0010110000111000000000000000000000000000000,16585365,0,0.080000,0.800000
16589798,49,1010000010001000000000000000000000000001010001110,16604515,0,0.070000,0.700000
16589810,48,000011001100000000000000000000001000000000010110,16589973,0,0.140000,0.700000
16589816,44,01010000000000000000000000100000001000000010,16617267,0,0.035000,0.700000
16589818,45,011110000001000000000010000000100000010000010,16585345,0,0.040000,0.600000
16589841,47,01010010000000000000000000100000000000100011010,16587109,0,0.066667,1.000000
16589862,45,011010000010100000000000000000000000000000001,16601221,0,0.053333,0.800000
16589863,49,1000001000000000000000000000000000000101110101100,16593069,0,0.080000,0.800000
16589872,51,000110000010000000000000000000000000010001011100111,16588577,0,0.066667,1.000000
16589881,43,1000000000000000000000000000001100000110101,16614144,0,0.070000,0.700000
16589883,41,00001000011000000000000000000000000001000,16588577,0,0.040000,0.600000
16589894,48,110000010000000000000000000000000000001110100111,16581751,0,0.200000,1.000000
16589913,49,1000001000000000000000000000000000000001110011100,16596370,0,0.053333,0.800000
16589916,41,10100000000000000000000000000010100000011,16601218,0,0.120000,0.600000
16589922,44,00100010100000010000000000010000000010001011,16619026,0,0.040000,0.600000
16589927,51,101100000001010000000000000010001000000001000100001,16611006,0,0.046667,0.700000
16589931,44,00110010000000000000000000010000000000101010,16588582,0,0.040000,0.700000
16589941,49,1010000010001000000000000000000000000001010001110,16588581,0,0.040000,0.600000
16589951,43,1010000100100000000000000000000001000000010,16578242,0,0.070000,0.700000
16589952,50,01000000101000000000000000000000000000000000100010,16594498,0,0.080000,0.800000
16589958,49,0010000010000000000000000000000000000001000001110,16596376,0,0.120000,0.600000
16590025,43,1110000101000100000000000000000000000000001,16597880,0,0.046667,0.700000
16590040,43,1010000000000000000000000000000001010001010,16605929,0,0.046667,0.700000
16590048,48,110100010000000000000000000000000000001110100111,16614149,0,0.035000,0.700000
16590054,50,00100000010000000000000000000000010000000000010001,16591528,0,0.080000,0.800000
16590055,49,0111010100100000000100000000000000000000001111000,16589968,0,0.046667,0.700000
16590068,45,011111100000100000000000000000000000010000011,16599598,0,0.070000,0.700000
16590070,44,11110000000101000000000010000000000010000100,16593071,0,0.070000,0.700000
16590111,49,0110000010000000000001001001000000000001110100111,16614145,0,0.060000,0.600000
16590125,50,11010110100000100000000000001100000000000000001101,16596366,0,0.060000,0.600000
16590128,44,01010000000000000000000000000000001000000010,16596366,0,0.080000,0.800000
16590161,47,01100000000000010100000000000001000000011001010,16601228,0,0.040000,0.600000
16590198,42,111111000010000000001000000000100000000000,16612642,0,0.028000,0.700000
16590199,44,10110000000000000000000000100000000100100110,16599587,0,0.070000,0.700000
16590201,54,011000000000000000000000001000000000000000001110001000,16605925,0,0.070000,0.700000
16590203,41,11000000010000000000001000000010001000000,16601225,0,0.070000,0.700000
16590206,51,000110000010000010000000000000000000010001011100111,16591521,0,0.032000,0.800000
16590276,45,101000000000000010000000000000001000000110101,16589975,0,0.070000,0.700000
16590300,43,1010000000000000000000000010000001000000010,16596368,0,0.080000,0.800000
16590302,45,000110011000000000000000000000100001000000011,16589969,0,0.040000,0.800000
16590303,48,110000010000000000000100000000000000001110100111,16591528,0,0.022857,0.800000
16590310,48,100000100000000000000000000000000000011111001110,16601229,0,0.120000,0.600000
16590320,49,0011000010101000000000000010000000000000000010000,16609273,0,0.070000,0.700000
16590325,45,111000000000000100000000000000000000001000100,16591525,0,0.046667,0.700000
16590327,50,10000010000000000000000000000000000001011100111011,16588581,0,0.053333,0.700000
16590344,41,10010010000001000000000000000001001000010,16611012,0,0.040000,0.600000
16590345,51,101110000001010000000000000010001000000001000100001,16589971,0,0.040000,0.600000
16590346,51,101110000001010000000000000010001000000001000100001,16601220,0,0.023333,0.700000
16590348,41,10110000000000000000001010000000000001001,16591529,0,0.060000,0.600000
16590377,48,110000010000000000000000000000000000001110100111,16617283,0,0.046667,0.700000
16590404,43,1110010000100000000000010000010000010000000,16596369,0,0.120000,0.600000
16590405,43,1010000000000001000000000000000001000000011,16591533,0,0.030000,0.600000
16590411,48,011000001000000000000000000000000100001011100111,16571603,0,0.053333,0.800000
16590413,49,0010000010000000000000000000000000000001110000100,16602929,0,0.020000,1.000000
16590426,50,11101000100000000000000000000000000000010111101111,16597881,0,0.080000,0.800000
16590429,48,110000010000000000000000000000010001001011111010,16589982,0,0.053333,0.800000
16590446,48,000110100010010000000000000000000000000110000011,16601221,0,0.053333,0.800000
16590447,50,10110100000001001000010000001000000000101000000001,16591529,0,0.060000,0.600000
16590452,46,0010100000000000000000000000000000010100000100,16615511,0,0.080000,0.800000
16590455,44,10110000000000000000000000100000010000001110,16587109,0,0.040000,0.600000
16590463,46,1011011000010000000000000000000000000000000001,16585354,0,0.070000,0.700000
16590469,50,10010000010000000000000000000000000001001000001110,16609259,0,0.130597,0.700000
16590475,45,111000000000000100000000000000000000001000100,16609259,0,0.130597,0.700000
16590480,54,111000000100100000100000000000000000000000001010010000,16615526,0,0.040000,0.600000
16590482,48,110000010000000000000000000000100001000000100111,16594523,0,0.046667,0.700000
16590532,48,110000010000000000000100000000000000001110100111,16615520,0,0.046667,0.700000
16590541,47,01000000001000000100000000100000000000000110100,16587111,0,0.035000,0.700000
16590542,49,0110000010000000000000000000000000000001011100111,16599587,0,0.070000,0.700000
16590544,48,100000100000000000000000000000000000010111011110,16599587,0,0.070000,0.700000
16590545,54,111000000000000000000000001000000000000000001110001000,16596368,0,0.100000,1.000000
16590558,48,110000010000000000000000000000000000001110100111,16619033,0,0.080000,0.800000
16590562,49,1000001000000000000000000000000000000101110011100,16585346,0,0.160000,0.800000
16590563,49,1011100000000000000000000001000000000000001101010,16602932,0,0.100000,1.000000
16590565,44,10110000000000000000000000000000000100100110,16589975,0,0.080000,0.800000
16590575,46,1010000001000000000000000000000000000100001010,16589978,0,0.100000,1.000000
16590588,50,10010000010000000000000000000000000001001000001110,16609259,0,0.130597,0.700000
