ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133239297,85,0011111010011010111001000000000011100100101001100010101110100000001001010000110011010,133224755,0,0.030000,0.600000
133239299,86,10111110100101000110010100000000110101101010011000101011101010000011000001001100001001,133228232,0,0.060000,0.600000
133239300,85,0111100100101000110010000000000110011001010011100101011101010000010010101001100101001,133228232,0,0.050000,0.500000
133239301,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000110011,133260504,0,0.040000,0.600000
133239306,88,0011111010010010001100100000000001100010010100110001010110001100000100101000011000000110,133218035,0,0.040000,0.600000
133239307,85,1000011001100010111000000000000011000100101001100010101110101000001001010001110000100,133233586,0,0.066667,1.000000
133239310,88,0011110010011010011100110100000001100010010100110001010111010100000100101000011000101100,133255488,0,0.028000,0.700000
133239312,89,00000110000101101001110000000000100110001001010011000101011101010000010010101001000010111,133233587,0,0.066667,1.000000
133239313,86,00011110100101001000000000000000110101001000011000101011101010000010010111000110001001,133249620,0,0.030000,0.600000
133239314,91,1011111111100100101111001000000000011000100100001100010101110101000001001010100110000101010,133228226,0,0.060000,0.600000
133239315,88,1110110100010010110000000000000011001100101001100010101010101000001001010001100010101111,133246134,0,0.160000,0.800000
133239316,89,11101101000100101100000000000000110011000010011001101010101010000010010100011000101001111,133230139,0,0.026667,0.700000
133239317,86,00111100100110100011001001000000011000001101001100010101110101000001001010000110001011,133251410,0,0.060000,0.600000
133239320,87,010111110100101001110010000000000110001000000011000101011101010000010010101001101101001,133233588,0,0.040000,1.000000
133239321,86,11000011101100010011000000000000011000100100001100010101110001100101001010001010000100,133228226,0,0.050000,0.500000
133239323,84,011101010010110101100001000000001100110010100110001010111010100010001010101110000011,133255489,0,0.026667,0.400000
133239325,87,110000011010000101111000000000000110000101010011100101011101010000010010100010100001100,133242978,0,0.030000,0.500000
133239328,88,0110000011010000100111000000000000110000101010011100101011101010000010010100011100001100,133233590,0,0.066667,1.000000
133239334,86,10111010100101101011001000000000011001100101001100010101110101000101001010101110000011,133238284,0,0.040000,0.600000
133239335,88,0011110010001010011100100000000001100010010100110001010111010100000100101000011100101100,133233592,0,0.040000,1.000000
133239336,89,01111101100001001110010000000000110001001010011000101011101010000010010100001100000111001,133233592,0,0.040000,1.000000
133239338,86,10111010100101101011001000000000011001100001001100010101110101000101001010101110000011,133233592,0,0.040000,1.000000
133239341,87,010111110100101001110010000000000110001000000011000101011101010000010010101001101101001,133246131,0,0.100000,0.500000
133239344,87,011101010010010001100100000000001100100010000110001010111010100000100101000011000000110,133228231,0,0.017143,0.600000
133239345,85,0011110010011110011100100000000001100010010100111001010111010100000100101000010001011,133241213,0,0.060000,0.600000
133239346,86,10111010100101101111001000000000111001110101001100010101110101000101001010101110000011,133233594,0,0.200000,1.000000
133239348,85,0011110010011110011100100000000001100010010100111001010111010100000100101000010001011,133233594,0,0.200000,1.000000
133239350,89,00111110110100100111001000000000010000100101011100010101110101000001001011000110000001100,133233594,0,0.200000,1.000000
133239351,89,00111110100100101011001000000000011000100101001100010101110100000001001010000110000001101,133246133,0,0.060000,0.600000
133239352,86,00011110010110000111001000000000011000100001001100010101100101000001001010100100001011,133262310,0,0.050000,0.500000
133239353,86,00011110010110000111001000000000011000100001001100010101100101000001001010100100001011,133246133,0,0.060000,0.600000
133239354,83,00001110110001001100000000000001100010010100110001001110101000001001010001010000101,133249622,0,0.033333,0.600000
133239355,89,01111110110100110111001000000000011000100101001110010101110101000001001010000110000001100,133226567,0,0.030000,0.600000
133239356,86,01111100100000100111001000010000011000100101001100010101110101000001001010000110001011,133219753,0,0.030000,0.600000
133239357,86,10011010001001011000000000000001100110010110110001010111010100000100101000010011010111,133257255,0,0.070000,0.700000
133239358,85,0000011011100010110000000000000111001001010011100101011101010000010010110010110000001,133233595,0,0.100000,1.000000
133239359,87,100111100100110100111001000010000010000100101001100010101110101000000001000000100001011,133235119,0,0.033333,0.500000
133239360,88,1000111100100111100111001000000000001000100101001100010101110101000001001010000000010111,133238290,0,0.040000,0.600000
133239369,83,00001100110001000100000000000001100010010101100010101110101000001001010001010000100,133233597,0,0.100000,1.000000
133239370,86,10011111100111001110010000000000110001001000011000101011101010000010000101001100001001,133233597,0,0.100000,1.000000
133239373,89,01100011111100000100110000000000110110010111010011000111111101111000010010100000000001001,133242966,0,0.026667,0.400000
133239374,86,10011110100101011110010000000000110001001000011000101011101010000010010101001101000101,133249627,0,0.040000,0.600000
133239377,86,01111100100000100111001000010000011000100101001100010101110101000001001010000110001011,133233599,0,0.050000,1.000000
133239380,85,0010110010010110011100100000000001100010010100110001010111010100000100101000010001011,133233599,0,0.030000,0.600000
133239382,88,0100001110110101100110010000001000110000001010010000101011101010000010011101010100001000,133246153,0,0.025000,0.500000
133239392,87,011110110010010010100100000010001100010010100110001010111010100000100101000110001111010,133235118,0,0.200000,1.000000
133239397,86,01111101001010001100100000000001100010010101110001010111010100000100101010011010010001,133242971,0,0.120000,0.600000
133239398,86,00001101110001001100000000000001100010010101110001010111010100000100101100101100010010,133231785,0,0.060000,0.600000
133239399,81,001111010001011100000000000011000100010011000101011101010000010010110010110000001,133235118,0,0.000000,0.000000
133239400,84,011111010011010011100100000000011100100101011100010101110101000001001010000110111100,133231785,0,0.050000,0.500000
133239401,90,111110001110110001001100000000000001100010010100110001110111010100000100101101101000010010,133257254,0,0.070000,0.700000
133239412,88,1110111110100101001110010000000000110001000000011000101010101010000010010101001100001001,133253381,0,0.033333,0.500000
133239415,85,0011110010011110011100100000000001100010011100110001011111010100000100101000010001011,133253381,0,0.040000,0.600000
133239417,87,010111010100101101011000000000000011001100101001100010101110101000101001010101110000011,133247881,0,0.033333,0.500000
133239419,86,00001101110001000100000000000001100010010100110001010111010100000100101110100100011000,133238286,0,0.040000,0.600000
133239420,89,01111110110100100111001000000000011000100101001110010101110101000001001010000110000001100,133224750,0,0.020000,0.500000
133239422,85,0000011101000111001100100000000001100010110100110001010101010100000100101001001000000,133260513,0,0.020000,0.500000
133239424,85,0000011101000111001100100000000001100010110100110001010101010100000100101001001000000,133260507,0,0.040000,0.800000
133239426,89,01111110110100100111001000000000011000100101001110010101110101000001001010000110000001100,133238292,0,0.025000,0.500000
133239429,87,010111110100101001110010000000000110001000001011000101011101010000010010111001100101001,133231791,0,0.060000,0.600000
133239430,88,1011111110010000011100100010000001100010010100110001010111010100000100101000011000000110,133241198,0,0.024000,0.600000
133239432,86,00111101001101001110010000000000110001001010011000101011101010000010000111001000010001,133235120,0,0.040000,1.000000
133239433,88,1011111110010000011100100010000001100010010100110001010111010100000100101000011000000110,133260507,0,0.040000,0.800000
133239435,91,1011111111100100101111001000000000011000100100001100010101110101000001001010100110000101010,133226579,0,0.060000,0.600000
133239437,88,1001111010010100111001000000000011000100100001100010101110101000001001010100010000100101,133255490,0,0.040000,0.600000
133239439,84,011011011001001100000000000000110001001010011000101010101010010010010110010000101011,133235122,0,0.050000,1.000000
133239440,85,0011110111000100100000000000000110001001010111100101011101011000010010010010110001101,133244532,0,0.020000,0.400000
133239441,84,100001010111100100110010000000001100010010100110001010110010100000100101000101000001,133249617,0,0.050000,0.600000
133239444,88,1000111100100111100111001000000000001000100101001100010101110101000001001010000000010111,133249617,0,0.050000,0.700000
133239446,87,011111011010010011110100000000001100010010100110010101110101000001001001000110000001100,133235122,0,0.050000,1.000000
133239447,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133249617,0,0.050000,0.500000
133239448,87,100111100100111100111001001000000011000100101001100011101110101001001001010000110001010,133247891,0,0.050000,0.500000
133239450,86,00011100100010110111001000000000011001100101001100010101110101000001001011000000001011,133249617,0,0.050000,0.700000
133239460,83,11110100101000110010000000011100010010100110001010111010100000100101010011011010010,133247898,0,0.120000,0.600000
133239461,86,00001101110111001100000000000001100110010000110001010111010100010100101100101100010011,133247898,0,0.120000,0.600000
133239464,85,1000011001100010011100000000000011000100101001100010101110101100001001010001010000100,133226578,0,0.040000,0.600000
133239469,87,011000011101100010011000000000000011000100101000100011101110101000100001010001010000100,133218035,0,0.053333,0.800000
133239470,85,0001111001011010011100100000000001100110010100110001010111010000000100101010010000111,133247897,0,0.046667,0.700000
133239473,86,01111101001010001100100000000011100010010100110001010111010100000100101010011010010001,133246147,0,0.033333,0.500000
133239477,89,11110000111011000100110000000000000110001001010011000101011101010000010010100010100001001,133235126,0,0.040000,1.000000
133239481,86,01000011001100000011000000000000011000100101001100010101110101000001001010001010000100,133249627,0,0.046667,0.700000
133239482,88,0001111001000101101110010000000000110011001010011000101011101010000010010110000000010111,133233589,0,0.070000,0.700000
133239483,87,100111101001110111100100000000001100010010000110001010111010100000100101010011010010011,133233589,0,0.060000,0.600000
133239485,86,01000011001100000011000000000000011000100101001100010101110101000001001010001010000100,133224757,0,0.120000,0.600000
133239487,86,10111101100010010111001000000010011000000101001100010111111101000001001010000100001011,133253385,0,0.033333,0.500000
133239489,89,11110111110100101001110010000000000110001000000011000101011101010000010010101101100001001,133239887,0,0.060000,0.600000
133239497,86,01000011001100010111000000000000011000100101001100010101110101000001001010001110000101,133228233,0,0.030000,0.600000
133239501,86,10111010100101101011001000000000011001100101001100010101110101000101001010101110000011,133249618,0,0.025000,0.500000
133239502,88,0001111001100101101110010000000000110011001010011000101011101010000010010110000000010111,133233593,0,0.017143,0.600000
133239504,89,11110000111011000100110000000000000110001001010011000101011101010000010010100010100001001,133251417,0,0.070000,0.700000
133239506,89,00111110110000100111001000010000011000100101001100010101110101000000001011010110010001100,133251417,0,0.060000,0.600000
133239507,88,1110111110100101001110010000000000110001000000011000101011101010000010010101001100001001,133236713,0,0.066667,1.000000
133239508,87,011110010010010011100100000000001100010010001010001010111010100000100101010111000111011,133253380,0,0.060000,0.600000
133239510,85,0011110010011010011100100000000001100000010100110001010111010100000100101000010101011,133251417,0,0.060000,0.600000
133239514,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133236714,0,0.050000,1.000000
133239515,86,10011010001001011000000000000001100010110100110001000111010100000100101000010011010111,133236714,0,0.050000,1.000000
133239516,87,110000011010000101111000000000000110000101010011100101011101010000010010100010100001100,133236714,0,0.050000,1.000000
133239518,84,101101000101001110010100000000010001001010011000101011101010000010010100101100000011,133246131,0,0.100000,0.500000
133239522,85,0000110111000100010000000000000110001001010011000101011101010000010010110010110001100,133253391,0,0.100000,0.600000
133239524,84,101101000101001110010100000000010001001010011000101011101010000010010100101100000011,133236715,0,0.100000,1.000000
133239525,89,00001101001001101001110010000000000110001011010011000101011101010000010010100001000010110,133253391,0,0.050000,0.500000
133239532,87,010000110011000100110000000000000110001001010011000101011101010000010010100010100001001,133236715,0,0.100000,1.000000
133239533,86,00111101001101001110010000000000110001001010011000101011001010000010000111001000010001,133236715,0,0.100000,1.000000
133239535,88,1110111110100101001110010000000000110001000000011000101010101010000010010101001100001001,133236715,0,0.100000,1.000000
133239536,86,01111101001010001100100000000001100010010100110001010111010100000100101010011010010001,133257258,0,0.120000,0.600000
133239537,87,011111010010100011001000000000011000100101001100010101110101000001001010100110110100010,133238291,0,0.060000,0.600000
133239540,84,111011011001001100000000000000110001001010011000101011101010010010010100011000101011,133224745,0,0.070000,0.700000
133239542,86,01111101001010001100100000000001100010010100110001010111010100000100101010011010010001,133224746,0,0.060000,0.600000
133239543,84,111011011001001100000000000000110001001010011000101011101010010010010100011000101011,133236716,0,0.100000,1.000000
133239544,84,111011011001001100000000000000110001001010011000101011101010010010010100011000101011,133253394,0,0.120000,0.600000
133239545,88,0010011011110110011100100000000001100110010101110001010111010100000000101000011000110110,133228241,0,0.040000,0.600000
133239546,84,111011011001001100000000000000110001001010011000101011101010010010010100011000101011,133228241,0,0.040000,0.600000
133239547,88,1000111100100111100111001000000000001000100101001100010101110101000001001010000000010111,133224746,0,0.060000,0.600000
133239553,87,010111110100101000110010100000000110101001010011000101011101010000010000001001100001001,133236716,0,0.100000,1.000000
133239555,88,0100001110110110100110010000000000110001001010011000101011101010000010010100010100001000,133231798,0,0.033333,0.500000
133239556,88,1000111100100111100111001000000000001000100101001100010101110101000001001010000000010111,133253394,0,0.120000,0.600000
133239561,84,111011011001001100000000000000110001001010011000101011101010010010010100011000101011,133231785,0,0.070000,0.700000
133239563,88,1110000111011000100110000000000000110001001010011000101011101000001010010100010100001000,133223186,0,0.040000,0.600000
133239564,86,00001101110001000100000000000001100010010100110001010111010100000100101110100100011000,133258942,0,0.120000,0.600000
133239565,83,00001100100110100111001000000000111000100101001100010111110101000001101010001000010,133258950,0,0.050000,0.500000
133239567,85,0001110111000100110000000000000110001001010111000101011101001000010010010010110001101,133239881,0,0.060000,0.600000
133239568,87,100111100001010100111001000000000011000110101001100010101110101000001011000000100001011,133236719,0,0.025000,0.500000
133239570,86,01111101001010001100100000000001100010010100110001010111010100000100101010011010010001,133236719,0,0.030000,0.600000
133239571,87,011111010010100011001000000000011000100101001100010101110101000001001010100110100100010,133218048,0,0.030000,0.600000
133239572,85,0000110111000100010000000000000110001001010011000101011101010000010010110010110001100,133260518,0,0.035000,0.700000
133239573,85,0111100100101000111010000000000110011001010011000101011101010000010011101001100101001,133236721,0,0.066667,1.000000
133239575,85,1000011001110010011000000000000011000100101001100010101110101000001000010001010000100,133247885,0,0.040000,0.600000
133239582,85,1111101001010000101100000000011100010110100110001010111010100000100101010011010010110,133251426,0,0.100000,0.500000
133239583,88,1011111010010100011001000000000011000100101001100010101010101000001001000100110000110101,133236722,0,0.050000,1.000000
133239584,87,011111010010100011001000000000011000100101001100010101110101000001001010100110110100010,133218037,0,0.040000,0.600000
133239587,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133236720,0,0.100000,0.500000
133239591,87,011111010010100011001000000000011000100101001100010101110101000001001010100110110100010,133241202,0,0.030000,0.600000
133239593,88,1110000111011000100110000000000000110000001011011000101011111011000010010100010100001001,133236722,0,0.050000,1.000000
133239598,88,0100001110110100101010010000000000110001001010011000101011101010000010010100010100001000,133233590,0,0.040000,0.600000
133239599,85,0000011011100010110000000000000111001001010011100101011101010000010010110010110000001,133233590,0,0.040000,0.600000
133239600,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133224746,0,0.050000,0.500000
133239601,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133242978,0,0.050000,0.800000
133239602,84,111011010010100010010000000000110010001010011000101011101010000010010101001100001001,133253383,0,0.046667,0.700000
133239603,83,00001100100110100111001000000000011000000101001100010101110101000001101010001000010,133242978,0,0.050000,0.600000
133239604,90,000001101001001101001110010000000000110001011010011000101011101010000010010100001000010110,133253383,0,0.046667,0.700000
133239605,85,0000011101000101001100000000000001100010010100110001010101010100000100101001001000100,133231779,0,0.046667,0.700000
133239606,89,01011101100001001110010000000000110001001010011000100011101010000010010100001100000111001,133231779,0,0.040000,0.600000
133239609,83,01110100101000110010000000000110000001010111100100011101000000100101000000100010100,133233590,0,0.026667,0.400000
133239613,87,100111100000110100111001000000000011000100101001100010101110100000001001000000100001011,133238278,0,0.050000,1.000000
133239614,88,0001111011010110011100100000000001100110010100110001010111010100000000101000011000110110,133244538,0,0.040000,0.600000
133239615,89,00001101001001101001110010000000000110011011010011000101011101010000010010000001000010110,133216582,0,0.120000,0.600000
133239616,86,00001101110001001100000000000001100010010101110001010111010100000100101100101100010010,133238278,0,0.050000,1.000000
133239617,86,01111101001010001100100000000001100110010100110001010111011100000100101010011000010011,133238278,0,0.050000,1.000000
133239619,87,111000011101100010011000000000000011000100101001100010101110101000101001010001010000100,133238278,0,0.050000,1.000000
133239622,84,111101000101001110010100000000110001001010011000101011101010000010010100101100000011,133216582,0,0.120000,0.600000
133239623,87,000011100100110100111000000000000011000100101001100010101100101000001001010000100001011,133238278,0,0.050000,1.000000
133239624,85,0111100100101000111010000000001110011001010011000101011101010000010011101001100101001,133239881,0,0.060000,0.600000
133239628,91,0001111111101001001110010000000000110001001010011000101011101010000010010100001100000111000,133246146,0,0.120000,0.600000
133239629,86,01000011001100010011000000000000011001100101001100010101110101000011001010001010000100,133246136,0,0.033333,0.500000
133239631,89,01110000111011000100110000000000000110001001010011000101011101010000010010100110100001001,133231779,0,0.046667,0.700000
133239632,86,01111101001010001100100000000001100110010100110001010111011100001100101010011000010011,133258947,0,0.070000,0.700000
133239637,84,001111001000101001110010000000000110001001010010001010111010100000100101000011100101,133239893,0,0.060000,0.600000
133239641,86,01000011001100000011000000000000011000100101001100010101110101000001001010001010000100,133239893,0,0.070000,0.700000
133239653,89,01111101100001001110010000000000110001001010011000101011101010000010010100001100000111001,133226578,0,0.040000,0.600000
133239674,86,01111101010010010100000000000001100110010100110001000111010100000100101000111000000111,133238281,0,0.100000,1.000000
133239676,83,10111100101011001110010000000000110101001010011001010110010100000100101011110000111,133221527,0,0.050000,0.500000
133239677,86,11000011101100010011000000000000011000100100001100010101110101100101001011001010000100,133221527,0,0.060000,0.600000
133239678,89,01111101100001001110010000000000110001001010011000101011101010000010011100001100000111001,133216576,0,0.040000,0.600000
133239679,89,00100101110110001001100010000000001100010010100110001010111010100000100101000101000010000,133255484,0,0.120000,0.600000
133239681,88,0001111001000101101110010000000000110011001010011000101011101010000010010110000000010111,133221527,0,0.060000,0.600000
133239699,88,0100001110110100100110010001000000110001001010011000101011101010000010010101010100000000,133241198,0,0.030000,0.600000
133239709,87,011111010010100011001000000000011000100101001100010101110101000001001010100110110100010,133238284,0,0.066667,1.000000
133239710,85,1011111010011010111001000000000011100100101001100010101110000000001001010000110011010,133247903,0,0.120000,0.600000
133239712,87,100111100000110100111001000000000011000100101001100010101110100000001001000000100001011,133233592,0,0.020000,0.500000
133239714,85,1000011001100010011000000000000011000100101001100010101011101000001001010101010000100,133246149,0,0.028000,0.700000
133239715,87,011111010010100011001000000000011000100101011100010101110100000101001010100110100100010,133238285,0,0.050000,1.000000
133239716,82,0010111110010011000000000000011000100101001100010101110101010011001010000010000100,133257259,0,0.053333,0.800000
133239718,86,10111010100101101011000010000000011001100101001100010101110101000101001010101110000011,133257259,0,0.040000,0.600000
133239720,85,0000011011100010110000000000000111001001010011100101011101010000010010110010110000001,133223199,0,0.040000,0.600000
133239723,88,0011111010010010001100100000000001100110010100110001010100010100000100101000011000000110,133238285,0,0.050000,1.000000
133239727,89,00100001110110100100010010000000000110001001010011000101111101010000010010100010100001010,133253388,0,0.020000,0.600000
133239728,87,100111100001010100111001000000000011000100101001100010101110101000001001000000100001011,133223199,0,0.053333,0.800000
133239730,85,1000011100100010011000000000000011000100101001100010100110101000001001010001010000101,133238291,0,0.053333,0.600000
133239732,89,10001111001001111001110010000000000010001001010011000101011101010000010010101000000111111,133244535,0,0.120000,0.600000
133239733,84,111101000101001110010100000000110001001010011000101011101010000010010100101100000011,133238285,0,0.050000,1.000000
133239734,81,000110011000101100000000000001100010010100110010101111101000001001011001011000000,133244535,0,0.100000,0.500000
133239735,86,10111010100101101011001000000000011001100101001100010101110101000101001010101110000011,133238291,0,0.053333,0.600000
133239736,88,0001111001000101101110010000000000110011001010011000101011101010000010010110000000010111,133238290,0,0.040000,0.600000
133239737,85,0011110010011110011100100000000001100010010100110001010111010100000100101100010001011,133223199,0,0.053333,0.800000
133239739,87,010000110011000100110000000000000110001001010011000101011101010000010010100010100001001,133238286,0,0.040000,1.000000
133239740,86,00011110010110100111001000000000011001100101001100010101110101000001001010100100001011,133247900,0,0.040000,0.600000
133239742,86,10111010100101101011001000000010011001100101001100010101110111000101000010101110000011,133244529,0,0.030000,0.600000
133239743,89,00111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133249620,0,0.025000,0.500000
133239745,85,0100011101100111001101000000000001100010010100110001010101010100000100101001001000100,133249620,0,0.025000,0.500000
133239747,85,0000011101000111001100100000000001100010110100110001010101010100000100101001001000000,133246134,0,0.120000,0.600000
133239748,88,0111100100101000110010000000000110011001010011010101010111010000010010101001100001011111,133247902,0,0.033333,0.500000
133239749,87,011110010011010011100100001000001100010010001010001010111010100000100101010111000111011,133260512,0,0.050000,0.500000
133239750,87,011110010011010011100100001000001100010010001010001010111010100000100101010111000111011,133226578,0,0.033333,0.500000
133239752,86,00111110110100100111001000010000011000100101001000101011101010000000010110001100000111,133238287,0,0.100000,1.000000
133239754,89,00111110110100100111001000000000010000100101001100010101110101000001001111000110000001100,133258945,0,0.025000,0.500000
133239755,86,10011110100111011110010000000000110000001000011000101010101010000010010101001101001000,133238287,0,0.100000,1.000000
133239756,87,100111100100110100111001000000000011000100100001100010101110101000001001000000100001011,133238287,0,0.100000,1.000000
133239758,84,000001100100110100111001000000000011000100101001100010101110101000001001010001010010,133228225,0,0.040000,0.600000
133239759,86,10011010001001011000000000000001100010110100110001000111010100000100101000010011010111,133238287,0,0.100000,1.000000
133239760,85,1000011001100010011000000100000011000100101000100010101110101000001001010001010000100,133228225,0,0.033333,0.500000
133239762,89,11110000111011000100110000000000000110001001010011000101010101010000010010100010100001001,133239879,0,0.046667,0.700000
133239763,90,111110000111011000100110000000000000110001001010011000101010101010000010010100010100001001,133235125,0,0.030000,0.600000
133239764,86,01111101010010010100000000000001100110010100110001000111010100000100101000011000000111,133238288,0,0.050000,1.000000
133239765,87,010000110011000100110000000000000110001001010011000101011101010000010010100010100001001,133231786,0,0.060000,0.600000
133239771,86,00111110100110101110010000000000110101001010011000101011101010000010010100001100110101,133251413,0,0.060000,0.600000
133239772,88,0001111001000100101110010000000001110001001010011000101011101010000010010100001000010110,133238288,0,0.050000,1.000000
133239774,86,00111110100110101110010000000000110101001010011000101011101010000010010100001100110101,133219767,0,0.024000,0.600000
133239776,83,00011001100010110000000000000110001001010011000101011111010000010010110010110000001,133251423,0,0.025000,0.500000
133239777,86,10011010001001011000000000000001100110010100110011010111010100000100101000010011010111,133238288,0,0.050000,1.000000
133239779,86,10111010100101101011000000000000011001100101001100010101110101000101001010101110000011,133251413,0,0.050000,0.500000
133239780,86,00000111010001010011000000000000011000100101000100010001010101000001001010010000001001,133238288,0,0.050000,1.000000
133239781,89,01111101100001001110010000000000110001001010011000101011101010000010010100001100000111001,133224750,0,0.020000,0.500000
133239783,87,010000110011000100110000000000000110001001010011000101011101010000010010100010100001001,133224750,0,0.024000,0.600000
133239784,84,011101010011010011100100000000011100100101011100010101110101000001001010000110111100,133251415,0,0.040000,0.400000
133239785,86,10011110100111011110010000000000110001001000011000101011101010000010010101001101001001,133238289,0,0.040000,1.000000
133239786,83,11011011011001000000000000000110001001010011000101011101010010010010110011000101011,133228237,0,0.040000,0.600000
133239787,87,111000011101100010011000000000000011000100101001100010101110101000101001010001010000100,133224744,0,0.046667,0.700000
133239789,88,1000111100100111100111001000000000001000100101001100010101110101000001001110000000011111,133224750,0,0.020000,0.500000
133239790,88,0001111001000101101110010000000000110011001010011000101011101010000010010110000000010111,133251415,0,0.060000,0.600000
133239791,85,0111100100101000110010000000000110011001010011000101011011010000010010101001100001000,133238290,0,0.040000,0.600000
133239792,85,1000011001100011011000000000000011000100101001100010101110101000001001010001010000100,133262313,0,0.120000,0.600000
133239793,87,011110110010000010100100000000001100010010100110001010111010100000100101000110001111010,133223199,0,0.053333,0.800000
133239797,85,0000110111000100010000000000000110001001010011000101011101010000010010110010110001100,133238290,0,0.040000,0.600000
133239802,88,1001111010010100111001000000000011000100100001100010101110101000001001010100010000100101,133257258,0,0.120000,0.600000
133239803,83,00111011100010011000000000000010001001010111000101011101011000010010010010110001101,133257259,0,0.100000,0.600000
133239804,88,1001111010010100111001000000000011000100100001100010101110101000001001010100010000100101,133257259,0,0.050000,0.800000
133239806,88,1001111010010100111001000000000011000100100001100010101110101000001001010100010000100101,133247895,0,0.060000,0.600000
133239808,86,11000011101100010011000000000000011000100100001000010101110101100101001011001010000100,133257260,0,0.040000,0.500000
133239809,86,11000011101100010011000000000000011000100100001000010101110101100101001011001010000100,133257259,0,0.100000,0.600000
133239813,86,10000110111000101100000000000001110010010100110001010111010100000100101100101100000011,133258951,0,0.060000,0.600000
133239814,86,11000011101100010011000000000000011000100100001000010101110101100101001011001010000100,133238291,0,0.050000,0.500000
133239815,88,1001111010010100111001000000000011000100100001100010101110101000001001010100010000100101,133249614,0,0.033333,0.500000
133239817,88,1101111101101001001110010000010010110011001010011000101011101010000010010101011000111101,133249614,0,0.060000,0.400000
133239820,86,01111100100010100111001000010000011000100101001100010101110101000001001010000110001011,133231787,0,0.120000,0.600000
133239822,85,1000011001100010011000000000000011000100101001100010101011101000001001010101010000100,133233595,0,0.050000,0.500000
133239824,86,00000011101000111001100000000000001100010111100110001010101010100000100101001001000000,133246135,0,0.033333,0.500000
133239825,87,011111010011010011100100000000001100010010100110001010111010100000100101000011000000110,133218037,0,0.040000,0.600000
133239827,86,11100001110110001001100000000000001100000010100110001010111011000001001010001010000100,133244537,0,0.017143,0.600000
133239829,85,0011110010001010011101000000000011000100111001000010101010111000001001010000110001011,133238293,0,0.033333,0.500000
133239838,89,00001101001001101001110010000000000110001011010011000101011101010000010010100001000010110,133241219,0,0.020000,0.500000
133239841,86,10111010100101101011001000000000011001100101001100010101110101000101001010101110010011,133249629,0,0.035000,0.700000
133239843,86,10111100100101000110010000000000110011001010011000101011101010000010010101001100001001,133249614,0,0.060000,0.500000
133239844,85,1000011001100010010000000000000011001100101001100010101110101000011001010001010000100,133219759,0,0.050000,0.500000
133239848,86,00011110010011110011101000000000001000100101001100010101110101000001001010000000010111,133258944,0,0.030000,0.600000
133239851,89,00001101001001101001110010000000000110001011010011000101011101010000010010100001000010110,133258944,0,0.030000,0.600000
133239852,83,00000111100010100110000000000000110001001010011000101010101010000010010100100100010,133238294,0,0.020000,0.600000
133239853,89,00111110110100100111001000000000010000100101001100010101110101000001001011000110000001100,133238294,0,0.033333,1.000000
133239857,86,01110010010010011100100000000100100010010100110001010111010110000100101010011000010111,133238295,0,0.050000,0.500000
133239858,89,00111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133239880,0,0.120000,0.600000
133239860,89,00111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133239880,0,0.120000,0.600000
133239861,85,0111100100101000110010000000000110011001010011000101011101010000010010101001100001001,133238295,0,0.100000,1.000000
133239862,88,1001001101111011001110010000000000110011001010011000101011101010000000010100001100011011,133262324,0,0.070000,0.700000
133239863,86,01110010010010011100100000000100100010010100110001010111010110000100101010011000010111,133228232,0,0.050000,0.500000
133239865,84,001111010011010111001000000000011000100101001100010101110101000001000011100100001000,133238295,0,0.000000,0.000000
133239866,85,1000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133239880,0,0.140000,0.700000
133239867,85,1000011001100010011000000000000011000100101001100010101110101000001001010001010000100,133238295,0,0.100000,1.000000
133239868,89,00111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133239880,0,0.120000,0.600000
133239871,89,00111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133238295,0,0.060000,0.600000
133239873,83,00011110100010110000000000000110001001010011000101011101010000010010110010110000001,133262324,0,0.070000,0.700000
133239874,90,000111110110100100111001000000000011000100101101100010101110101000001001011000110000001100,133247893,0,0.030000,0.600000
133239875,87,110011110100101001110010000000000110101001000011000111011101010000010010101000100001001,133239880,0,0.100000,0.500000
133239876,86,01110010010010011100100000000100100010010100110001010111010110000100101010011000010111,133239880,0,0.100000,0.500000
133239877,86,01110010010010011100100000000100100010010100110001010111010110000100101010011000010111,133239880,0,0.100000,0.500000
133239912,90,011111110111100100111001000000000011000100101001100010101110101000001001010000110000001100,133246130,0,0.066667,1.000000
133239918,87,011111010010100011001000000000011000100001001100010101110101000001001010100110100100010,133239887,0,0.060000,0.600000
133239943,86,10011111001010001100100100000001100010010000110001010111011100000100101010011000010010,133246144,0,0.040000,0.600000
133239951,88,1111000010101100011011000000000000011000110101001100010101110100000001001010001010000100,133221531,0,0.100000,0.500000
