ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16336816,51,000111110101010100111111001100010000000000010000110,16342240,0,0.120000,0.600000
16336817,53,10011111010101010011101100110001000000000001000011011,16342240,0,0.120000,0.600000
16336821,51,000111110101010100111111001100010000000000010000110,16340918,0,0.040000,0.600000
16336827,53,11111110000001010011101100010001000000000001100101000,16336133,0,0.100000,0.500000
16336836,49,1010110000010100101011011100010000000000011000001,16337139,0,0.100000,0.500000
16336849,51,001110101010101001110110011000100000000000100001101,16344969,0,0.050000,0.500000
16336852,50,01010110000010100111011001100010000000000011000001,16340292,0,0.100000,0.500000
16336866,52,1011011000001010011000100100001000100000001100000110,16345982,0,0.120000,0.600000
16336869,51,101111010001010011001100110001000000001001000000010,16339271,0,0.050000,0.600000
16336870,49,0101011000101010001101100110001000000000001100000,16340288,0,0.120000,0.600000
16336872,53,01010110000010100110011001100010000000000011001001100,16339271,0,0.060000,0.700000
16336895,51,111111110000010101110110001000000000000100100010100,16341642,0,0.040000,0.400000
16336897,48,101011000001010010101101110001000000000001100000,16335660,0,0.100000,0.500000
16336922,51,011010110100010100111011001100010000010000011000000,16338737,0,0.060000,0.600000
16336968,49,1101011000001010011101100110001000000000001100000,16340918,0,0.040000,0.600000
16336971,54,010100100100101001100110011000100000000000110010011001,16339836,0,0.060000,0.600000
16336986,49,1101011000001010011101100110001000100000001100000,16342960,0,0.120000,0.600000
16336989,50,00101011000001010011101100110001000000000001100000,16342244,0,0.060000,0.600000
16336992,48,011011000001010011001100110001000000000001000010,16335160,0,0.200000,1.000000
16337023,49,0010111010101010011101100110001000000010001001010,16339275,0,0.050000,0.500000
16337040,52,1111111100010101001110110001000100000000000100010100,16336134,0,0.200000,1.000000
16337041,53,11101111000101010011101100010001000000000001000101001,16336134,0,0.200000,1.000000
16337053,50,01000001010110011111100110001000000000001011101010,16342248,0,0.040000,0.600000
16337058,51,000111110101010100111111001100010000000000010000110,16336135,0,0.100000,1.000000
16337061,52,1111111100000101001111110001000100000000000100010100,16334479,0,0.050000,0.500000
16337086,49,0011111010101010011101100110001000000000001000110,16346538,0,0.040000,0.600000
16337087,50,00111110101111100111011001100010000000000010101010,16332654,0,0.050000,0.500000
16337088,52,1111111100000101001110110001000100000000000100010100,16340291,0,0.040000,0.600000
16337092,50,01000001010110011111100110001000000000001011101010,16341636,0,0.060000,0.600000
16337093,49,0011111010101011011101100110001000001000010000110,16344077,0,0.080000,0.400000
16337095,48,001011000001010011001100110001000000000001000010,16336653,0,0.160000,0.800000
16337096,49,1011111010101010011101000110001000000010001001010,16336653,0,0.200000,1.000000
16337097,48,011011000001010011001100110001000000000001000010,16344077,0,0.120000,0.600000
16337123,56,11111111100000101001111110001000100000000000100010100000,16343519,0,0.120000,0.600000
16337125,49,0101011000001010011101100110001000000000001100000,16336655,0,0.200000,1.000000
16337127,49,0101110101110100111011001100010000000000010000010,16343519,0,0.120000,0.600000
16337130,51,101011100000100110011001100010000000000011001001100,16336655,0,0.140000,0.700000
16337136,48,100100110101001110110011000100000001000101100101,16336655,0,0.200000,1.000000
16337151,54,111111100000010100111011000100010100000000010001010001,16335158,0,0.100000,0.500000
16337175,51,001011100000100110011001100010000000000011001001100,16342248,0,0.046667,0.700000
16337195,54,111111110000010100111011000100010000000000010001010000,16345473,0,0.060000,0.600000
16337225,49,0111010001010100111011001100010000000000010101100,16344076,0,0.120000,0.600000
16337231,49,0101011000001010011101110110001000000000001100000,16337635,0,0.060000,0.600000
16337253,52,1110111100110101001110110001000100000000000100010100,16339270,0,0.060000,0.600000
16337256,54,111111110000010100111011000100010000000000010001010000,16344971,0,0.060000,0.600000
16337276,49,1111011000001010011100100110001000000000001100100,16337632,0,0.100000,0.500000
16337280,51,101111010001010011001100110001000000000001000000011,16337634,0,0.120000,0.600000
16337300,56,11111111100000101001111110001000100000000000100010100000,16340916,0,0.040000,0.600000
16337355,51,101111010001010011001100110001000000000001000000010,16337140,0,0.120000,0.600000
16337378,50,11101011000001010011101100110001000100000001100000,16337638,0,0.060000,0.600000
16337381,51,101111010001010011001100110001000000001001000000010,16338739,0,0.025000,0.500000
16337383,53,01010110000010100110001001000010001000000011000001100,16344076,0,0.120000,0.600000
16337398,51,101111010001010011001100110001001000000001000000010,16342240,0,0.120000,0.600000
16337403,53,01010111000010100110011001100010000000000011001001001,16340284,0,0.120000,0.600000
16337406,55,0111111110000010100111011000100010000000000010001010001,16339275,0,0.060000,0.500000
16337410,49,0111011000001010011101100110001000000000001100000,16337143,0,0.120000,0.600000
16337433,53,01010110010110100110111001100010000000000011001001001,16345983,0,0.050000,0.500000
16337441,51,001111101010101001110110011000100000000000100001101,16339834,0,0.040000,0.600000
16337451,54,001010110000010100110011001100010000000000011001001100,16340921,0,0.120000,0.600000
16337453,53,10011111010101010011101100110001000000000001000011011,16344969,0,0.050000,0.500000
16337457,55,0111011110000010100111011000100010000000000010001010000,16344076,0,0.100000,0.500000
16337458,55,0111011110000010100111011000100010000000000010001010000,16344971,0,0.060000,0.600000
16337459,49,0011111010101011011101100110001000001000010000110,16344971,0,0.040000,0.400000
16337481,49,1010110001010100111011011100010000000000011000001,16344077,0,0.120000,0.600000
16337483,48,001011000001010011001100110001000000000001000010,16336653,0,0.200000,1.000000
16337489,49,1011111010101010011101000110001000000010001001010,16336653,0,0.200000,1.000000
16337491,49,0010111010101010011101100110001000000010001001010,16336653,0,0.200000,1.000000
16337492,51,101111010001010011001100110001000000000001000000011,16336653,0,0.200000,1.000000
16337493,52,0000111110101010100111011001100010000000000010000110,16336653,0,0.200000,1.000000
16337499,49,0010111010101010011101100110001000000010001001010,16344077,0,0.120000,0.600000
16337500,49,0010111010101010011101100110001000000010001001010,16336653,0,0.200000,1.000000
16337503,51,001010110000010100111011001100010000000000011000000,16336653,0,0.200000,1.000000
16337538,51,011010110000010100111011001100010000000000011000000,16345983,0,0.060000,0.600000
16337546,48,101011000001010011101101110001000000000001100000,16343520,0,0.120000,0.600000
16337550,52,1110111100010101001110110001000100000000000100010100,16345473,0,0.060000,0.600000
16337568,52,1110111100010101001110110001000100000000000100010100,16341640,0,0.120000,0.600000
16337570,54,010101110000101001100110011000100000000000110010010010,16345982,0,0.120000,0.600000
16337572,49,0101011000001010011101100110001000000000001100000,16337634,0,0.140000,0.700000
16337578,51,111111110001010101110110001000000000000100100010100,16342246,0,0.100000,0.500000
16337579,53,11101111000101010011101100010001000000000001000101001,16344433,0,0.120000,0.600000
16337581,54,010101110000101001100110011000100000000000110010010010,16340290,0,0.070000,0.700000
16337589,52,1111111100010101001110110011000100000000000100011100,16340921,0,0.100000,0.500000
16337647,51,011010110000010100111011001100010000000000011000000,16345981,0,0.040000,0.600000
16337694,49,0011111010101010011101100110001000000010001001010,16345981,0,0.040000,0.600000
16337696,51,011010110000010100111011001100010000000000011000000,16337640,0,0.060000,0.600000
16337722,52,1011011000001010011000100100001000100000001100000110,16343517,0,0.120000,0.600000
16337724,51,011010110000010100111011001100010000000000011000000,16332654,0,0.060000,0.600000
16337727,53,01010110010010000110001001000010001000000011000101100,16332650,0,0.040000,0.600000
16337728,49,0101011000001010011101100110001000000000001100000,16335659,0,0.140000,0.700000
16337730,52,1111111100000101000100110001000100000000000100010100,16340915,0,0.050000,0.500000
16337739,49,1101011000001010011101100110001000000000001100000,16342247,0,0.120000,0.600000
16337742,51,011010110000010100111011001100010000000000011000000,16339270,0,0.060000,0.600000
16337768,53,10011111010101010011101100110001000000000001000011011,16335659,0,0.120000,0.600000
16337809,53,01010110000010100110011001100010000000000011001001100,16339271,0,0.070000,0.700000
16337822,52,1000110000010100111011001100010000000000011001001101,16339270,0,0.050000,0.500000
16337826,51,101111010001010011001100110001000000001001000000010,16337140,0,0.100000,0.500000
16337833,51,000111110101010100111011001100010000000000010000110,16346539,0,0.120000,0.600000
16337865,49,1101011000001010011101100110001000000000001100000,16344431,0,0.060000,0.600000
16337872,49,1101011000001010111101101110001000000000001100000,16337637,0,0.060000,0.600000
16337879,55,1111101110000010100111011000100010000000000010001010000,16335660,0,0.140000,0.700000
16337901,50,10001100000101001001100110001000000000001100100110,16339833,0,0.033333,0.500000
16337952,51,101010000000100110011001100010000000000011000001100,16337142,0,0.040000,0.600000
16337953,53,01010010000010100110011001100010000000000011001001100,16342244,0,0.070000,0.700000
16337954,48,101011000001010011101101110001000000000001100000,16335159,0,0.200000,1.000000
16337955,51,001111101010101001110110011000100000000000100001101,16341642,0,0.060000,0.600000
16337956,50,00101011000001010011101100110001000000000001100000,16335159,0,0.200000,1.000000
16337959,49,1011111010101010011101010110001000000010001001010,16344975,0,0.100000,0.500000
16337960,50,11101011000001010011101100110001000100000001100000,16342245,0,0.060000,0.600000
16337967,52,1111111100000101001111110001000100000000000000010100,16347683,0,0.050000,0.500000
16337980,48,101011000001010011101101110001000000000001100000,16336133,0,0.200000,1.000000
16337981,51,011010110000010100111011001100010000000000011000000,16336133,0,0.200000,1.000000
16337982,48,101011000011010011101101110001000000000001100000,16336133,0,0.200000,1.000000
16337983,53,01010000000010100110011001100010000000000011001001100,16347123,0,0.050000,0.500000
16337986,50,01010110000010100111011001100010000000000011000001,16347123,0,0.050000,0.500000
16337989,53,10011111010101010011101100110001000000000001000011011,16332654,0,0.050000,0.500000
16337994,53,11111111000001010011101100010001000000000001000101000,16341636,0,0.050000,0.500000
16337995,52,1011110100010100110011001100010000000000010000000100,16340291,0,0.040000,0.600000
16337998,49,0011111010101010011101100110001000000000001000110,16340291,0,0.033333,0.500000
16337999,51,001111101010101001110110011000100000000000100001101,16340291,0,0.033333,0.500000
16338031,49,0101110101110100111011001100010000000000010000010,16336655,0,0.200000,1.000000
16338033,51,000111110101010100111111001100010000000000010000100,16344971,0,0.060000,0.600000
16338039,50,00111110101110100111011001100010000000000010001010,16344076,0,0.120000,0.600000
16338056,52,1000110000010100110011001100010000000000011001001101,16332653,0,0.120000,0.600000
16338057,51,011010110000010100111011001100010000000000011000000,16337138,0,0.060000,0.600000
16338065,51,001111101010101001110110011000100000000000100001101,16343520,0,0.100000,0.500000
16338069,54,111101110000010100111011000100010000000000010001010000,16343520,0,0.120000,0.600000
16338070,53,01010110000010100110011001100010000000000011001001100,16343520,0,0.120000,0.600000
16338073,49,1101011000001010011101100110001000000000001100000,16337139,0,0.200000,1.000000
16338079,52,1000110000010100110011001100010000000000011001001101,16345473,0,0.060000,0.600000
16338083,51,000111110101010100111111001100010000000000010000100,16337139,0,0.100000,0.500000
16338085,49,0011111010101010011101100110001000000010001001010,16337139,0,0.200000,1.000000
16338091,51,001010110000010100111011001100010000000000011000001,16346538,0,0.046667,0.700000
16338094,49,1101011000001010011101100110001000100000001100000,16345981,0,0.040000,0.600000
16338100,51,001010110000010100111011001100010000000001011000000,16336134,0,0.120000,0.600000
16338102,51,001010110000010100111011001100010000000001011000000,16337143,0,0.200000,1.000000
16338104,49,0101011000101010001101100110001000000000001100000,16337143,0,0.200000,1.000000
16338109,49,0101011000101010001101100110001000000000001100000,16336134,0,0.120000,0.600000
16338119,49,0101011000101010001101100110001000000000001100000,16343521,0,0.120000,0.600000
16338125,51,001111101010101001110110011000100000000000100001101,16340288,0,0.100000,0.500000
16338128,51,001111101010101001110110011000100000000000100001101,16343521,0,0.100000,0.500000
16338133,54,010100100000101001100110011000100000000000110010011001,16343521,0,0.120000,0.600000
16338139,49,0101011000101010001101100110001000000000001100000,16340288,0,0.120000,0.600000
16338157,52,0000111110101010100111011001100010000000000010000110,16337634,0,0.200000,1.000000
16338159,55,0111111110000010100111011000100010000000000010001000000,16342246,0,0.120000,0.600000
16338161,49,0101011000101010001101100110001000000000001100000,16346540,0,0.120000,0.600000
16338162,49,0101011000101010001101100110001000000000001100000,16346540,0,0.120000,0.600000
16338163,50,01010110000010100111011001100010000000000011000001,16344433,0,0.140000,0.700000
16338166,51,001010110000010100111011001100010000000000011000000,16343517,0,0.120000,0.600000
16338170,50,00011110101110100111011001100010000000000010001010,16344974,0,0.050000,0.500000
16338173,52,1111111100010101001110110001100100000000000100010100,16344974,0,0.050000,0.500000
16338174,54,101010110000010100010001001000010001000000011000001100,16345983,0,0.060000,0.600000
16338176,54,101010110000010100010001001000010001000000011000001100,16344974,0,0.060000,0.600000
16338177,51,011010110000010100111011001100010000000000011000000,16344974,0,0.060000,0.600000
16338178,51,011010110000010100111011001100010000000000011000000,16339275,0,0.100000,0.600000
16338182,51,101111010001010011001100110001000000001001000000010,16337636,0,0.200000,1.000000
16338187,52,1111111100000101101111110010000100000000000100010100,16337636,0,0.200000,1.000000
16338188,49,0010111010101010011101100110001000000010001001010,16337636,0,0.200000,1.000000
16338192,55,1001010110000010100110011001100010000000000011001001100,16337636,0,0.200000,1.000000
16338197,52,1111111100000101001111110000000100000000000100010100,16337636,0,0.200000,1.000000
16338205,51,001111101010101001110110011000100000000000100001101,16335158,0,0.100000,0.500000
16338206,54,001010110000010100110011001100010000000000011001001100,16336652,0,0.070000,0.700000
16338208,52,1111010110000010100111011001100010001000000011000001,16344435,0,0.120000,0.600000
16338209,50,00101110101110100111011001100010000000000010001010,16337638,0,0.100000,1.000000
16338212,49,0101011000001010011101100110001000000001001000000,16344435,0,0.120000,0.600000
16338214,49,0010111010101010011101100110001000000010001001010,16344435,0,0.120000,0.600000
16338218,49,0111110101111100111011001100010000000000010101010,16337638,0,0.100000,1.000000
16338223,50,00101110101110100111011001100010000000000010001010,16344435,0,0.120000,0.600000
16338225,50,00111110101110100111011001100010000000000010001010,16335160,0,0.120000,0.600000
16338227,51,001111101011101001110110011000100000000010100011100,16344975,0,0.100000,0.500000
16338233,50,01010110000010100111011001100010000000000011000001,16337639,0,0.100000,1.000000
16338241,48,000110110000011011110110011000100000000000110000,16337640,0,0.100000,1.000000
16338246,53,01010110000010100110001001000010001000000011000001100,16337640,0,0.100000,1.000000
16338266,49,1101011000001010111101101110001000000000001100000,16332658,0,0.100000,0.500000
16338288,52,1000110000010100110011001100010000000000011001001101,16347120,0,0.060000,0.600000
16338300,53,01010110000010100110001001000010001000000011000001100,16340284,0,0.120000,0.600000
16338316,53,10011111010101010011101100110001000000000001000011011,16341635,0,0.100000,0.500000
16338326,48,100100110101001110110011000100010001000101100101,16332650,0,0.040000,0.600000
16338331,53,01010110000010100110001001000010001000000011000001100,16339271,0,0.060000,0.600000
16338341,52,1011011000001010011000100100001000100000001100000110,16341640,0,0.140000,0.700000
16338344,51,011010110000010100111011001100010000000000011000000,16332654,0,0.060000,0.600000
16338353,50,00111110101010100101011001100010000000100010010100,16338247,0,0.050000,0.500000
16338357,49,0101011000001010011101100110001000000000001100000,16335659,0,0.140000,0.700000
16338360,50,11101111000101010011101100010001000000000010001010,16340915,0,0.060000,0.600000
16338367,53,11111110000001010011101100010001000000000001000101000,16339271,0,0.050000,0.500000
16338370,50,10001100100101001001100110001000000000001100100110,16339271,0,0.050000,0.500000
16338382,50,00111110101111100111011001100010000100000010101010,16337141,0,0.040000,0.600000
16338399,51,101111010001010011001100110001000000000001000000010,16339270,0,0.060000,0.600000
16338411,51,011010110000010100111011001100010000000000011000000,16337140,0,0.140000,0.700000
16338412,52,1111111100000101001110110001000100000000000100010100,16340914,0,0.050000,0.500000
16338413,53,01010110000010100110001001000010001000000011000001100,16340290,0,0.060000,0.600000
16338414,53,01010110000010100110001001000010001000000011000001100,16336133,0,0.120000,0.600000
16338440,51,011010110000010100111011001100010000000000011000000,16335660,0,0.120000,0.600000
16338442,49,0111110101110100111011101100010000000000010001010,16347686,0,0.100000,0.500000
16338444,49,0111110101110100111011001100010000000000010001010,16337141,0,0.040000,0.600000
16338445,49,0011111010101111011101100110001000001000010000110,16344431,0,0.040000,0.400000
16338449,53,01010110000100100100011001100010000000000011001001001,16339273,0,0.100000,0.500000
16338453,54,111111110000010100111011000100010000010000010001010000,16346541,0,0.100000,0.500000
16338455,53,11111111000001010011101100010001000000000001000101000,16337139,0,0.120000,0.600000
16338456,51,101111010001010011101100110001000100000001001000011,16338248,0,0.040000,0.600000
16338457,51,011010110000010100111011001100010000000000011000000,16342240,0,0.120000,0.600000
16338460,53,01010110000110100110011001100010000000000011001001001,16331526,0,0.140000,0.700000
16338475,52,1111111100000111001110010001001000000000001000101000,16342240,0,0.080000,0.400000
16338479,53,01010110000010100110011001100010000010000011001101100,16341637,0,0.100000,0.500000
16338494,52,0011111010101010011101100110001000000000001000011010,16342243,0,0.060000,0.600000
16338496,49,0011011000101010011001100110001000000000001000010,16340290,0,0.060000,0.600000
16338498,53,11110111100010101001110110001000100000000000100010100,16337141,0,0.040000,0.600000
16338509,51,011010110000010100111011001100010000000000011000010,16342242,0,0.140000,0.700000
16338510,48,101011000001010011101101110001000000000001100000,16339833,0,0.030000,0.600000
16338512,48,101011000001010011101101110001000000000001100000,16335159,0,0.200000,1.000000
16338515,51,101111010001010011001100110001000000001001000000010,16340292,0,0.120000,0.600000
16338516,49,1101011000001010011101100110001000100000001100000,16338248,0,0.053333,0.500000
16338525,49,0011111010101010011101100110001000000010001001010,16336133,0,0.200000,1.000000
16338526,49,0010111010101010011101100110001000001010001001010,16336133,0,0.100000,0.500000
16338537,48,100100110101001110110011000100000001000101100101,16343519,0,0.100000,0.500000
16338538,50,11101011000001010011101100110001000100000001100000,16343519,0,0.120000,0.600000
16338541,51,011010110000010100111011001100010000000000011000000,16344974,0,0.060000,0.600000
16338544,52,1111111100000101001100110001000100000000000100010100,16337139,0,0.200000,1.000000
16338547,53,11101111000101010011101100010001000000000001000101001,16337139,0,0.200000,1.000000
16338551,51,101111010001010011001100111001000000000001000000011,16337140,0,0.200000,1.000000
16338554,51,101111000001010011001100111001000000000001000000011,16344432,0,0.060000,0.600000
16338561,49,0101110101110100111011001100010000000000010001010,16344432,0,0.060000,0.600000
16338562,51,111111110000010101110110001000000000000100100010100,16337140,0,0.200000,1.000000
16338566,53,01010110000010100110001001000010001000000011000001100,16337140,0,0.200000,1.000000
16338567,49,0101011000101010001101100110001000000000001100000,16337140,0,0.200000,1.000000
16338569,49,0101011000001010011101100110001000000000001100000,16333772,0,0.060000,0.600000
16338572,49,0101011000001010011101100110001000000000001100000,16338249,0,0.120000,0.600000
16338573,56,11111111100000101001111110001000100000000000100010100000,16344433,0,0.120000,0.600000
16338577,54,010101110000101001100110011000100000000000110010010010,16344431,0,0.070000,0.700000
16338592,50,00111110101111100111011001100010000000000010101010,16337143,0,0.120000,0.600000
16338593,49,0101011000101010001101100110001000000000001100000,16336134,0,0.120000,0.600000
16338599,49,0101011000101010001101100110001000000000001100000,16340288,0,0.120000,0.600000
16338600,54,101010000000010100110011001100010000000000011001001100,16339836,0,0.060000,0.600000
16338616,51,101111010001010011001100110001000000000001000000011,16344974,0,0.060000,0.600000
16338617,54,101011110000010100010001001000010001000000011000001100,16344974,0,0.060000,0.600000
16338618,51,101111010001010011001100110001000000000001000000011,16337635,0,0.060000,0.600000
16338620,50,00011110101110100111011001100010000000000010001010,16345983,0,0.050000,0.500000
16338621,51,011010110000010100111011001100010000000000011000000,16337635,0,0.100000,1.000000
16338624,51,011010110000010100111011001100010000000000011000000,16339275,0,0.060000,0.600000
16338626,51,011010110000010100111011001100010000000001011000000,16344974,0,0.050000,0.500000
16338628,54,111111100000010100111011000100010100000000010001010001,16337635,0,0.100000,1.000000
16338629,50,00111110101010100111011001100010000000000010000100,16344974,0,0.050000,0.500000
16338633,50,00011110101110100111011001100010000000000010001010,16344974,0,0.050000,0.500000
16338637,50,00111110101111100111011001100010000000000010101010,16345980,0,0.060000,0.600000
16338640,49,0101011000101010001101100110001000000000001100000,16344434,0,0.060000,0.600000
16338643,49,0011111010101011011101100110001000001000010000110,16344434,0,0.050000,0.500000
16338645,49,0010111010101010011101100110001000000010001001010,16337636,0,0.200000,1.000000
16338648,53,11111110000001010011101100010001000000000001000101000,16337636,0,0.200000,1.000000
16338649,52,1000110000010100110011001100010000000000011001001101,16337636,0,0.200000,1.000000
16338651,49,1101011000001010111101101110001000000000001100000,16337637,0,0.060000,0.600000
16338654,48,011011000001010011001100110001000001000001000010,16335158,0,0.100000,0.500000
16338656,49,1101011000001010011100100110001000100000001100000,16340291,0,0.040000,0.600000
16338660,49,0011111110101010011101100110001000000010001001010,16337638,0,0.100000,1.000000
16338662,49,0101011000001010011101100110001000000001001000000,16344435,0,0.120000,0.600000
16338665,50,00111110101110100111011001100010000000000010001010,16344435,0,0.120000,0.600000
16338666,50,11101011000001010011101100110001000100000000100000,16344435,0,0.100000,0.500000
16338667,50,11101011000001010011101100110001000100000001100000,16337638,0,0.100000,1.000000
16338668,52,1111010110000010100111011001100010001000000011000001,16337638,0,0.100000,1.000000
16338670,50,00111110101110100111011001100010000000000010001010,16337638,0,0.100000,1.000000
16338675,50,00111110101010100101011001100010000000100010010100,16342245,0,0.100000,0.500000
16338677,52,1111111100000101001111110001000100000000000100010100,16335659,0,0.100000,0.500000
16338679,52,1111111100000101001111110001000100000000000100010100,16340292,0,0.120000,0.600000
16338684,48,101111000001010011101101110001000000000001100000,16337139,0,0.100000,0.500000
16338687,49,0101011000111010001101100110001000000000001100000,16347124,0,0.030000,0.500000
16338688,50,01010110000010100111011001100010000000000011000001,16340287,0,0.046667,0.700000
16338689,51,101011000010100110001001000010001000000011000001100,16344970,0,0.030000,0.700000
16338693,51,101011100000100110011001100010000000000011001001100,16345475,0,0.040000,0.600000
16338697,50,00111110101111100111011001100010000100000010101010,16345982,0,0.100000,0.500000
16338698,49,1101011000010100111011001110010000000000011000000,16345982,0,0.100000,0.500000
16338703,52,1011011000001010011000100100001000100000001100000110,16345982,0,0.120000,0.600000
16338708,51,011010110000010100111011001110010000000000011000000,16338249,0,0.200000,1.000000
16338710,51,101011100000100110011001100010000000000011001001100,16344976,0,0.060000,0.600000
16338711,50,10001100000101001001100110101000000000001100100110,16344976,0,0.050000,0.500000
16338720,51,101011100000100110011001100010000000000011001001100,16344976,0,0.060000,0.600000
16338721,51,001111101010101001110110011000100000000000100001101,16344976,0,0.050000,0.500000
16338727,48,101111000001010011101101110001000000000001100000,16344976,0,0.060000,0.600000
16338762,53,01010110000010100110001001000010001000000011000001100,16337636,0,0.100000,0.500000
16338777,48,111010110000010100111010011000100010000000110000,16341633,0,0.100000,0.500000
16338786,53,10001100000101001100110011000100000000000110010011010,16332654,0,0.060000,0.600000
16338800,53,01010110000010100110011001101010000000000011001001001,16341634,0,0.100000,0.500000
16338825,49,1101011000001010011101100111001010100000001100001,16345471,0,0.050000,0.500000
16338831,51,000111110101010100111111001100010000000000010000110,16342240,0,0.120000,0.600000
16338833,51,000111110101010100111111001100010000000000010000110,16341635,0,0.120000,0.600000
16338838,53,01010110000010100110001001000010001000000011000001100,16339271,0,0.060000,0.600000
16338840,52,1110111100010101001110110001000100000000000100010100,16341638,0,0.120000,0.600000
16338867,54,111111110010010100111011000100010000000000010001010000,16343517,0,0.100000,0.500000
16338868,49,0010111010101010011101100110001000000010001001010,16337632,0,0.120000,0.600000
16338869,52,1000110000010100110011001100010000000000011001001101,16345471,0,0.070000,0.700000
16338875,48,101011000001010011001101110001010000000001100000,16339270,0,0.060000,0.600000
16338882,48,101011000001010011101101110001010000000001100000,16342247,0,0.100000,0.500000
16338904,54,111111110000010100111011000110010000000000110001010000,16338737,0,0.050000,0.500000
16338907,54,111111110000010100111011000110010000000000110001010000,16338739,0,0.025000,0.500000
16338909,49,0111110101110100111011001100010000000000010001010,16345471,0,0.060000,0.600000
16338916,49,0111110101110100111011001110010000000000010001010,16340913,0,0.025000,0.500000
16338923,53,01010110000010100110001001000010001000000011000001100,16340914,0,0.050000,0.500000
16338939,48,101011000001010010101101110001000000000001100000,16339270,0,0.060000,0.600000
16338943,54,001010110000010100110001001000010001000000011000001100,16332653,0,0.120000,0.600000
16338951,48,101111000001010011101101110001000000000001100000,16339833,0,0.030000,0.600000
16338955,50,10001100000101001001100110001010000000001100100110,16332650,0,0.033333,0.500000
16338964,51,001111101010101001110110011000100000000000100001101,16338248,0,0.033333,0.500000
16338968,49,1111011000001010011100100110001000000000001100100,16335659,0,0.160000,0.800000
16338969,52,1000110000010100110011001100010000000000011001001101,16344970,0,0.060000,0.600000
16338971,52,1011110100010100110011001100010000000000010000000100,16338248,0,0.066667,0.600000
16338977,50,00111110101111100111011001100010000000000010101010,16332655,0,0.050000,1.000000
16338980,49,1101011000001010011101100110001000000000001100000,16332655,0,0.035000,0.700000
16338984,53,01010010000010100110001001000010001000000011000001100,16340916,0,0.033333,0.500000
16338985,49,0101011000001010011101100110001000000000001100000,16340916,0,0.033333,0.500000
16338986,50,00111110101010100111011001100010000000000010000100,16341637,0,0.100000,0.500000
16338991,45,010101100001101111011001100010000000000011000,16342249,0,0.040000,0.500000
16338992,50,11010110000010100111011001100010001000000011000001,16341638,0,0.120000,0.600000
16339003,52,1110111100010101001110110001000100000000000100010100,16341636,0,0.050000,0.500000
16339006,55,0010101100000101001100110011000100000000000110010011000,16340919,0,0.070000,0.700000
16339012,53,01010110000010100110001001000010001000000011000001100,16342242,0,0.140000,0.700000
16339013,51,011010110000110100111011001100010000001000011000000,16339833,0,0.030000,0.600000
16339014,48,101011000000010011101101110001000000000011100000,16340921,0,0.120000,0.600000
16339015,49,0101011000101010001101100110001000000000001100000,16340921,0,0.120000,0.600000
16339019,49,1101011000001010011101100110101000000000001100000,16335159,0,0.200000,1.000000
16339020,47,01010110000011011110110011000100000000000110000,16342243,0,0.060000,0.600000
16339027,49,1101011000001010011101100110001000010000001100000,16338247,0,0.050000,0.500000
16339030,52,1111111100000101000100110001000100000000000100010100,16340284,0,0.100000,0.500000
