ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10705605,48,110101100010101010110001110010101001000010000001,10718325,0,0.100000,0.500000
10705610,48,111100110010101010110001110010101001010010000001,10718325,0,0.100000,0.500000
10705616,50,00011100011101010110000110010101000011101011110000,10709829,0,0.080000,0.400000
10705618,49,1011100011100010110101100011101000011111011000101,10715730,0,0.100000,0.500000
10705624,48,111101110010101010110001110010101001010010010001,10718325,0,0.100000,0.500000
10705636,47,01101011000101010101001011000100110000100100001,10713465,0,0.080000,0.400000
10705645,49,1001001100111000101000011000001010010100110001010,10707637,0,0.020000,0.500000
10705647,51,010100100110100010110001110010001001110010010001110,10714272,0,0.040000,0.400000
10705662,49,1101011000101010101100011100101010010100000000011,10706857,0,0.050000,0.500000
10705682,48,001001100101000101000010000101010010100110000010,10713469,0,0.033333,0.500000
10705709,48,110101100001101010100001100011101101010010000001,10713466,0,0.100000,0.500000
10705723,46,1110110011101010110001101010101001010010000001,10715119,0,0.040000,0.600000
10705743,48,110111100010101010110001110010101001010011000001,10709828,0,0.050000,0.500000
10705773,47,10101100000000010000001110010101000000001000001,10706848,0,0.030000,0.300000
10705774,47,00100110010100010100001100011100001000011000001,10711180,0,0.050000,0.500000
10705786,48,110101100010101010110001110010101001010010000001,10709828,0,0.050000,0.500000
10705792,50,01010010011010001011000111001000100111001001000111,10704806,0,0.026667,0.400000
10705803,48,110101100011101010110001100010101001010010000001,10711183,0,0.140000,0.700000
10705807,49,0001001100101000101000011000101010010000110001010,10709130,0,0.030000,0.600000
10705810,47,00000110010100010100001100010101001000011000101,10716359,0,0.033333,0.500000
10705811,48,010010110001010101011000111001010100101001001001,10713474,0,0.120000,0.600000
10705812,50,01011100011100011110001100011100000011111011010000,10715117,0,0.080000,0.400000
10705817,50,01011100011100011110001100011100010011111011010000,10711766,0,0.100000,0.500000
10705823,49,0110101100010101010110001110010101001011010000001,10712777,0,0.025000,0.500000
10705828,47,00101110010000010100001000010101001000011000001,10711182,0,0.080000,0.400000
10705838,48,001001100101000101000010000101010010100110000010,10716361,0,0.080000,0.400000
10705841,47,00111010100010100100011000100010000110111101101,10710403,0,0.080000,0.400000
10705856,49,1001000001011101011010111001010000001101000000101,10703649,0,0.200000,1.000000
10705859,52,1011101011000101010101100011000101010010100100000010,10703649,0,0.200000,1.000000
10705870,56,01011100110110100011001000011100111010000101011000010100,10703649,0,0.200000,1.000000
10705873,52,1011101011000101010101100011000101010010100100000010,10703649,0,0.200000,1.000000
10705887,46,1110110011101010100001100010101001010010000001,10703652,0,0.200000,1.000000
10705888,48,110101100010101010110001110011101001010010000001,10709827,0,0.026667,0.400000
10705890,49,1101011000101010101100011100101010010100000000011,10717696,0,0.020000,0.500000
10705899,48,111101110010101010110001110010101001010010000001,10712780,0,0.030000,0.300000
10705900,47,00111000100010100100011000100010000100111101001,10704214,0,0.080000,0.400000
10705904,47,00111010100010100100011000100010000110111101101,10710398,0,0.080000,0.400000
10705907,47,00111010100010100100011000100010000110111101101,10704214,0,0.200000,1.000000
10705914,48,111101110010101010110001110010101001010010000001,10704214,0,0.200000,1.000000
10705921,48,001001100101000101001011000101011010000110000010,10714272,0,0.040000,0.400000
10705940,49,1111011100101010101100011101101010010100100000010,10713470,0,0.033333,0.500000
10705946,48,110101100010101010110001100010101001010010000001,10704217,0,0.200000,1.000000
10705947,49,1111101110010101010110001110010101001010010000001,10704217,0,0.200000,1.000000
10705948,48,111101110010100010110001110010101001010010000001,10710404,0,0.020000,0.400000
10705959,57,001011100110110100011011000011100111010000100011000010000,10704218,0,0.050000,1.000000
10705963,51,010111000111000110100011010111000100111110110100001,10709127,0,0.026667,0.400000
10705969,47,00101110010000010100001000010101001000011000001,10704219,0,0.040000,0.400000
10705970,49,0001001100101000101000011000101010010000110001010,10704219,0,0.100000,1.000000
10705971,48,110101100010101010110001110010001001010010000001,10716358,0,0.020000,0.600000
10705973,48,110101100111101010000001100010101101010010000001,10710404,0,0.020000,0.400000
10705975,48,110111100010101110110011110010101001010011000001,10704217,0,0.080000,0.400000
10705978,48,110101100010101010110001110010101001010010000001,10715118,0,0.030000,0.300000
10705983,48,110111100010101110110011110010101001010011000001,10706848,0,0.040000,0.400000
10705995,50,00011100011111010111000110010101000011001001110000,10713471,0,0.080000,0.400000
10705997,48,111100110010101010110001110010101001010010000001,10705366,0,0.066667,1.000000
10706005,49,1111011100101010101100011101101010010100100000010,10708300,0,0.050000,0.500000
10706010,48,100101100010101010100001110010101001010010000001,10713466,0,0.100000,0.500000
10706022,56,01011100100110100011011000011100111010000100011000010000,10700441,0,0.040000,0.400000
10706030,48,110101100010101010110001110010101001010110000001,10712782,0,0.100000,0.500000
10706035,48,110101100010101010110001010011101001010010000001,10712782,0,0.080000,0.400000
10706037,51,101110101100010101010110001100010101001010010000001,10712782,0,0.100000,0.500000
10706044,48,100101100010101010110001110010101001110010000001,10705369,0,0.080000,0.400000
10706047,49,1111011100101010101100011101101010010100100000010,10712782,0,0.100000,0.500000
10706060,48,110101000110101010110001110000101001000010010101,10705370,0,0.200000,1.000000
10706064,47,00100110010101010100001100010001001000001000101,10705370,0,0.200000,1.000000
10706073,47,10010000010111010110101110010100010010010000010,10705371,0,0.200000,1.000000
10706078,48,110101100010101010110001100010101001010010000001,10705371,0,0.200000,1.000000
10706083,49,0001001100101000101000011000101010010000110001010,10705371,0,0.200000,1.000000
10706101,50,00011100011111010111000110010101000011001001110000,10712773,0,0.040000,0.400000
10706107,49,1001001100101000101000011000101010010000110001010,10700441,0,0.050000,0.500000
10706128,48,001001100101000101000010000101010010100110000010,10704806,0,0.033333,0.500000
10706130,48,000100110010100010100001100010101001000011000101,10713469,0,0.033333,0.500000
10706132,49,0110101100010101010110001110010101001111010000001,10705377,0,0.050000,0.500000
10706155,50,01110111100010101011110001100010101001010010000001,10712785,0,0.100000,0.500000
10706166,48,110101100010101010110001010000101001010011000001,10705377,0,0.100000,1.000000
10706192,45,010100000010001010000111001010100000000000001,10702529,0,0.040000,0.400000
10706203,48,110101100010101010110001110010001001010010000001,10709124,0,0.040000,0.400000
10706252,48,110101100010111010110001110010101001010110000001,10713472,0,0.020000,0.500000
10706258,48,111101100010101010110001110010101001000110100001,10708303,0,0.060000,0.600000
10706264,49,1100101100010101010110001110010101001110010000001,10709829,0,0.080000,0.400000
10706324,50,01011100011100011110001100011100000011111011010000,10708305,0,0.100000,0.500000
10706360,48,111101100010101010110001110010101001010010000001,10709827,0,0.033333,0.500000
10706391,48,100101100010101010100001110010101001010010000001,10700441,0,0.050000,0.500000
10706396,49,0110101100010101010110001110010101001011011000001,10700441,0,0.050000,0.500000
10706432,49,1111011100101010101100011101101010010100100000010,10703652,0,0.100000,0.500000
10706435,51,010111000111000110100011000111000000111110110100001,10701171,0,0.040000,0.400000
10706441,48,111100110010101010110001110010101001010010000001,10709124,0,0.040000,0.400000
10706443,48,001001100101000101001011000101011010000110000010,10706178,0,0.040000,0.400000
10706445,49,1111011000101010101100011100101010010100100000011,10706174,0,0.025000,0.500000
10706446,48,001001100101000101001011000101011010000110000010,10706178,0,0.040000,0.400000
10706449,49,1111011000101010101100011100101010010100100000011,10716368,0,0.040000,0.400000
10706480,47,00100110010100010100001100010101001000011110001,10715120,0,0.080000,0.400000
10706481,47,00100110010100010100001100010101001000011000001,10708309,0,0.080000,0.400000
10706482,48,110111100010101010110001110010101001010010000001,10715120,0,0.080000,0.400000
10706498,48,111101110010101010110001110010101001010010000001,10705373,0,0.100000,0.500000
10706499,49,0010011001010001010000110001010100100001100010101,10715731,0,0.100000,0.500000
10706500,45,010011001010001010000110001010100100001111001,10701172,0,0.000000,0.000000
10706519,50,01110111100010101011110001100010101001010010000001,10717145,0,0.060000,0.600000
10706520,50,01110111100010101011110001100010101001010010000001,10717145,0,0.060000,0.600000
10706530,48,110101100011101010110001100010101001010010000001,10717144,0,0.040000,0.400000
10706543,47,00101110010100010100101000010101001000001000001,10704809,0,0.026667,0.400000
10706551,50,01011100011000011110001100011100000011111011010000,10712780,0,0.030000,0.300000
10706553,47,10010110001010101011000111001010100101001000001,10712780,0,0.030000,0.300000
10706554,48,001001100101000101001011000101011010000110000010,10712774,0,0.040000,0.400000
10706557,48,110101100010101010110001100010101001010010000001,10706177,0,0.050000,0.500000
10706558,47,00100110010100010100001100010100001000011000001,10704217,0,0.100000,0.500000
10706563,49,1111101110010101010110001110010101001010010000001,10706171,0,0.050000,0.500000
10706566,49,1100101100010101010110001111010101001010010000001,10704218,0,0.050000,1.000000
10706568,46,1110110011101010100001100010101001010010000001,10710404,0,0.025000,0.500000
10706571,48,111100110010101010110001110010101001010010000001,10709126,0,0.120000,0.600000
10706573,47,01101011000100010101100111001010100101001000000,10709126,0,0.060000,0.300000
10706578,49,0010011001010001010000110001010100100001100010101,10704804,0,0.025000,0.500000
10706581,48,110101100010101010110001010000101001010011000001,10709126,0,0.100000,0.500000
10706582,48,110101100010101010110001110010001001010010000001,10704804,0,0.050000,1.000000
10706585,48,110101100010101010110001110010001001010010000001,10704804,0,0.050000,1.000000
10706587,47,10101100000100110000001110010101000000001000001,10716358,0,0.010000,0.300000
10706588,48,001101011000101010101100010100101010101101000000,10716358,0,0.013333,0.400000
10706591,48,111101110010101010110001110010101001010010000001,10709126,0,0.120000,0.600000
10706602,47,10101100000101010110001110010101000000010010001,10713469,0,0.026667,0.400000
10706605,48,111101110010101010010001110010101001010010000001,10704806,0,0.033333,0.500000
10706607,51,010111000111000110100011000111000100111110110100001,10713469,0,0.033333,0.500000
10706615,50,01110111100010101010111001100010101001010010000001,10706850,0,0.100000,0.500000
10706618,49,1111011100101010101100011101101010010100100000010,10710398,0,0.120000,0.600000
10706620,48,111101110010101010110001110010101001010010000001,10710398,0,0.120000,0.600000
10706633,48,111101110010101010110001110010101001010010000001,10704808,0,0.050000,1.000000
10706638,50,01101011000101010101100111100101000010100100000010,10704808,0,0.050000,1.000000
10706641,48,111101100010101000110001110010101001010010000001,10709129,0,0.016000,0.400000
10706644,46,0101100010101010110001110010101001010010001101,10704808,0,0.050000,1.000000
10706646,49,0001101100101000101000011000101010010000110101010,10704809,0,0.066667,1.000000
10706649,48,110101100010101010110001110010101001010110000001,10716359,0,0.033333,0.500000
10706650,48,110101100010100010110001110010101001010110000001,10704809,0,0.053333,0.800000
10706653,50,01100101100010101010110001111010101001010010000001,10704809,0,0.066667,1.000000
10706655,48,110111100010101110110011110010101001010011000001,10701171,0,0.040000,0.400000
10706658,46,1110110011101010100001100010101001010010000001,10703653,0,0.120000,0.600000
10706659,49,0110101100010101010110001110010101001010011000001,10713472,0,0.024000,0.600000
10706661,49,1001001100101000101000011000101010010000110001010,10715731,0,0.100000,0.500000
10706662,48,110111100010101110110011110010101001010011000001,10701171,0,0.040000,0.400000
10706663,48,110101100010101010110001110010101001010010000001,10715117,0,0.100000,0.500000
10706668,49,1111011100101010101100011101101010010100100000010,10712781,0,0.100000,0.500000
10706677,48,110101000110101010110001110000101001000010000101,10712781,0,0.080000,0.400000
10706683,48,100101100010101010110001110010101001110010000001,10712782,0,0.080000,0.400000
10706685,48,100101100010101010110001110010101001110010000001,10712782,0,0.080000,0.400000
10706688,47,00000110010100010100001100010101001000011000101,10705371,0,0.200000,1.000000
10706697,48,111100110010101010110001110010101001010010000001,10712783,0,0.120000,0.600000
10706699,50,00011100011111010111000110010101000011001001110000,10706851,0,0.020000,0.400000
10706707,50,00011100011111010111000110010101000011001001110000,10705377,0,0.040000,0.400000
10706708,48,110101100010101010110001110010101101010010000001,10712773,0,0.040000,0.400000
10706715,49,0110001100010101010110001100010101001010010010001,10712784,0,0.100000,0.500000
10706718,53,10000101000111001001110001100101011000110010100100011,10710400,0,0.080000,0.400000
10706719,48,111101110010101010110001110010101001010010000001,10712784,0,0.100000,0.500000
10706721,47,11110110011101010110001101010101001010010000001,10705374,0,0.040000,1.000000
10706732,48,001001100101000101000011000001000010000110000010,10712775,0,0.100000,0.500000
10706733,46,0100110010100010100001100010110010000110000010,10714279,0,0.080000,0.400000
10706735,46,1110111001010101011000111001010100101001000000,10710404,0,0.025000,0.500000
10706736,48,001001100101000101000011000101000010000110000010,10705373,0,0.100000,0.500000
10706737,48,110101100010101010110001110010101001010011000001,10710404,0,0.020000,0.400000
10706745,48,001001100101000101000011000101010010000110001010,10706171,0,0.100000,1.000000
10706748,46,1101011000101010011000111001110100101001000000,10706171,0,0.100000,1.000000
10706750,48,111101110010101010110001110010101001010010000001,10716360,0,0.033333,0.500000
10706752,48,111101110010101010110001110010101001010010000001,10704808,0,0.030000,0.600000
10706753,48,001001100111000101000010000101010010100110000010,10713473,0,0.040000,0.400000
10706754,47,00100110010100010100001100010101001000011000001,10713468,0,0.100000,0.500000
10706764,48,111101110010101010110001110010101001010010000001,10708308,0,0.080000,0.400000
10706765,48,001001100111000101000010000101000010100110000010,10713473,0,0.050000,0.500000
10706788,48,001001100101000101000010000101010010100110000010,10704804,0,0.020000,0.500000
10706789,46,1110110011101010110001101010101001010010000001,10714277,0,0.060000,0.600000
10706792,49,1111001100101010101100011100101010010110100000011,10714277,0,0.050000,0.500000
10706794,46,1110110011101010110001101010101001010010000001,10706174,0,0.050000,1.000000
10706795,48,111101110010101010110001110010101001010010010001,10712784,0,0.100000,0.500000
10706811,48,001001100101000101000011000101000010000110000010,10707637,0,0.024000,0.600000
10706815,48,100101100010101010100001110010101001010010000001,10707637,0,0.020000,0.500000
10706820,50,11001000100111000101000011001001010110000110001010,10706177,0,0.100000,1.000000
10706830,49,0110101100010101010110001110010101011011010000001,10706177,0,0.100000,1.000000
10706835,49,0110101100010101010110001110010101011011010000001,10706177,0,0.100000,1.000000
10706836,48,111100110010101010110001110010101001010010000001,10701171,0,0.040000,0.400000
10706837,58,0001011100110110100011011000011100111010000100011000010000,10706178,0,0.100000,1.000000
10706838,48,111100110010101010110001110010101001010010000001,10716368,0,0.040000,0.400000
10706843,49,1111011000101010101100011100101010010100100000011,10706174,0,0.025000,0.500000
10706882,47,10101100000101010100001110010101000000010010001,10718325,0,0.080000,0.400000
10706906,49,0110101100010101010110001110010101001010011000001,10700441,0,0.050000,0.500000
10706923,47,00111000100010100100011000100010000100111101001,10704219,0,0.040000,0.400000
10706950,47,00100110010100010100001100010101001000011000001,10706850,0,0.040000,0.500000
10706952,53,10000101000111001001110001100101011000110010100100011,10704214,0,0.060000,0.300000
10706965,48,110101100010101010110001110010001001010010000001,10713470,0,0.033333,0.500000
10706966,47,00111000100010100100011000100010000100111101001,10710397,0,0.040000,0.400000
10706969,48,111101110010101010010001110010101001010010000001,10713474,0,0.120000,0.600000
10706973,48,110101100010101010110000110010101001010010000001,10718325,0,0.080000,0.400000
10706977,48,110101100011101010110000110010101001011110000001,10711183,0,0.120000,0.600000
10706981,48,001001101101000101001011001101010010000100000011,10713465,0,0.080000,0.400000
10706983,46,1110110011101010100001100010101001010010000001,10709124,0,0.040000,0.400000
10706986,47,01101011000101010101001011000100110000100100001,10718325,0,0.080000,0.400000
10706997,49,0110101100010101010100001110010101101011010000001,10707637,0,0.016000,0.400000
10707013,49,1101011000101010101100011100101010010100100000011,10711181,0,0.050000,0.500000
10707015,48,110101100010101010110001100010101001010010000001,10714272,0,0.050000,0.500000
10707017,49,1001001100111000101000011000001010010000110001010,10714272,0,0.050000,0.500000
10707024,48,110101100010101010110001110010101001000010000001,10715734,0,0.100000,0.500000
10707029,49,1001000100111000101000011001001010110000110001010,10711766,0,0.080000,0.400000
10707032,49,0001001100111000101000011000011010110000110001010,10710401,0,0.040000,0.400000
10707041,48,001001100101000101000010000101010010100110000010,10716367,0,0.100000,0.500000
10707069,46,1110110011101010110001101010101001010010000001,10705373,0,0.120000,0.600000
10707074,48,110101100010101010110001110010000001010010000101,10707635,0,0.120000,0.600000
10707079,49,0111101100010101010100001110010101101011010000101,10707633,0,0.040000,0.400000
10707081,49,0111101100010101010100001110010101101011010000111,10702526,0,0.080000,0.400000
10707086,48,000001100101000101000011000101010010000110001010,10702526,0,0.100000,0.500000
10707089,57,010111001101101000110110000111001110100001000110000100000,10711184,0,0.080000,0.400000
10707120,48,110101100111010111100111100101000010100100000010,10709827,0,0.040000,0.600000
10707122,48,110101100010101010111001110010000001010010000101,10707637,0,0.024000,0.600000
10707132,58,0001011100110110100011011000011100111010000100011000010000,10715731,0,0.080000,0.400000
10707135,58,0001011100110110100011011000011100111010000100011000010000,10701171,0,0.040000,0.400000
10707142,48,110101100010101010110001100010101001010010000001,10710399,0,0.050000,0.500000
10707143,49,1111001100101010101100011101101010010100100000010,10715732,0,0.050000,0.400000
10707154,49,1011100011101011110001100011101000011111011000101,10705373,0,0.080000,0.400000
10707167,49,0110101100010101010110001110010101001010011000001,10706857,0,0.100000,0.500000
10707180,46,1010110000101010110001110010101001010010000001,10708304,0,0.040000,0.400000
10707183,46,1010110000101010110001110010101001010010000001,10715734,0,0.100000,0.500000
10707192,51,010111000111000110100011000111000100111110110100001,10708309,0,0.080000,0.400000
10707194,48,001001100111000101000010000101010010100110000010,10711183,0,0.120000,0.600000
10707209,51,010111100111000110100011000111000100111110110100001,10715735,0,0.040000,0.400000
10707211,46,1110110011101010100001100010101001010010000000,10709132,0,0.120000,0.600000
10707230,48,111101110010101010110001110010101001010010010001,10704218,0,0.030000,0.600000
10707245,42,101100110001010000110001011001010010000001,10703653,0,0.200000,1.000000
10707251,48,111101110010101010110001110110101001010010000001,10704214,0,0.200000,1.000000
10707254,46,1110110011101010110001101010101001010010000001,10704219,0,0.100000,1.000000
10707258,50,01001001100111000101000011010001010010000110001010,10704219,0,0.100000,1.000000
10707259,48,110101100010101010110001110010001001010010000001,10709126,0,0.100000,0.500000
10707262,48,101100011110101111100100001100100001110101101000,10715115,0,0.080000,0.400000
10707263,48,111101110010100010110001110010101001010010000001,10716360,0,0.033333,0.500000
10707270,47,00111010100010100100011000100010000110111101101,10708304,0,0.080000,0.400000
10707271,50,00110101100010101010110001100010101001010010000001,10714275,0,0.120000,0.600000
10707272,49,1101011000111010101100001100101010010111100000010,10710398,0,0.120000,0.600000
10707273,50,00110101100010101010110001100010101001010010000001,10710398,0,0.120000,0.600000
10707277,47,00111010100010100100011000100010000110111101101,10710398,0,0.080000,0.400000
10707279,47,00111010100010100100011000100010000110111101101,10710398,0,0.080000,0.400000
10707280,48,111101110010101010110001110010101001010010000001,10714275,0,0.120000,0.600000
10707282,47,00111010100010100100011000100010000110111101101,10710398,0,0.080000,0.400000
10707288,46,1110110011101010110001101010101001010010000001,10701171,0,0.040000,0.400000
10707291,50,00011100011101010110000110010101000011101011110000,10705366,0,0.066667,1.000000
10707293,48,111100110010101010110001110010101001010010000001,10713471,0,0.100000,0.500000
10707294,46,1101011000101011101100011100101011010100101000,10705366,0,0.066667,1.000000
10707295,49,0110101100010101010100001110010101101011010000001,10700445,0,0.026667,0.400000
10707298,50,01011100011100011110001100011100000011111011010000,10705366,0,0.066667,1.000000
10707301,49,0110101100010101010110001010010101001011010000000,10713471,0,0.080000,0.400000
10707303,50,00011100011111010111000110010101000011001001110000,10705366,0,0.066667,1.000000
10707304,48,111100110010101010110001110010101001010010000001,10705366,0,0.066667,1.000000
10707305,50,00011100011111010111000110010101000011001001110000,10713471,0,0.080000,0.400000
10707307,57,010111001101101000110110000111001110100001000110000100000,10713471,0,0.080000,0.400000
10707309,50,00011100011101010110000110010101000011101011110000,10705366,0,0.066667,1.000000
10707332,49,1001011000101010101100011100101010011100100000011,10705369,0,0.200000,1.000000
10707333,48,001001100101001101001011000101011010000110000010,10715116,0,0.030000,0.300000
10707340,49,1001001100101000101000011000101010010000110001010,10706174,0,0.025000,0.500000
10707343,49,1101011100101010101100011100101010010100100000011,10706174,0,0.025000,0.500000
10707347,48,110101000110101010110001110000101001000010010101,10711180,0,0.040000,0.400000
10707352,48,001001100101000101001011000101011010000110000010,10705371,0,0.200000,1.000000
10707353,48,111101100010101010110001110010101001000110100001,10705371,0,0.200000,1.000000
10707354,49,0001001100101000101000011000101010010000110001010,10705371,0,0.200000,1.000000
10707364,46,1110110011101010100001100010101001010010000001,10705373,0,0.200000,1.000000
10707365,49,0001001100101000101000111000101010010000110001010,10712775,0,0.080000,0.400000
10707367,46,1110110011101010100001100010101001010010000001,10712784,0,0.120000,0.600000
10707368,49,0110001100010101010110001100010101001010010010001,10712775,0,0.100000,0.500000
10707370,46,1110110011101010100001100010101001010010000001,10705373,0,0.200000,1.000000
10707374,46,1110110011101010100001100011101001010010000001,10705373,0,0.160000,0.800000
10707376,46,1110110011101010100001100010101001010010000001,10712784,0,0.120000,0.600000
10707378,49,0110001100010101010110001100010101001010010010001,10712784,0,0.100000,0.500000
10707386,48,111101110010111010110001110010101001010010000001,10717697,0,0.025000,0.500000
10707391,50,01011100011000011110001100011100000011110011010000,10713475,0,0.026667,0.400000
10707392,48,111101110010101010110001110010101001010010000001,10713475,0,0.033333,0.500000
10707395,48,111101110010101010110001110010101001010010000001,10705374,0,0.040000,1.000000
10707396,49,0001001100101000101000011000101010010000110001010,10713468,0,0.050000,0.500000
10707398,48,110101100010101010110001110010101001010011000001,10705375,0,0.200000,1.000000
10707400,48,111111100010101010110001110010101001010010000001,10715117,0,0.100000,0.500000
10707405,48,111111100010101010110001110010101001000010000001,10714276,0,0.100000,0.500000
10707418,48,001001100101000101000011000101000010000110000010,10710404,0,0.025000,0.500000
10707421,48,001001100101000101000011000101000010000110000010,10714274,0,0.100000,0.500000
10707426,49,1100101100010101010110001111010101001010010000001,10704218,0,0.025000,0.500000
10707430,49,1100101100010101010110001111010101001010010000001,10714276,0,0.080000,0.400000
10707438,48,001001100111000101000010000101010010100110000010,10708308,0,0.080000,0.400000
10707446,50,01110101100010101010110001100010101001010010000001,10713473,0,0.050000,0.500000
10707459,46,1110110011101010110001101010101001010010000001,10712784,0,0.120000,0.600000
10707462,46,1010110011101010110001101010101001010010000001,10714277,0,0.060000,0.600000
10707463,49,0001001100111000101000011000011010110000110001010,10711180,0,0.040000,0.400000
10707464,48,001001100101000101000010000101010010100110000010,10716365,0,0.050000,0.400000
10707472,48,001001100101000101000011000101000010000110000010,10707637,0,0.024000,0.600000
10707477,47,00100110010100010100001100010101001000011000001,10711180,0,0.050000,0.500000
10707478,49,1111011000101010101100011100101010010100100000011,10706178,0,0.100000,1.000000
10707481,48,111100110010101010110001110010101001010010000001,10713475,0,0.033333,0.500000
10707484,49,1111011000101010101100011100101010010100100000011,10706178,0,0.100000,1.000000
10707485,47,00100110010100010110001100010101001000011100001,10713475,0,0.033333,0.500000
10707489,47,10101100000000010000001110010101000000001000001,10704805,0,0.030000,0.300000
10707494,48,110101100010101010110001110010011001010010000001,10706848,0,0.100000,1.000000
10707498,47,11110110011101010100001100010101001010010000001,10706848,0,0.100000,1.000000
10707499,49,1101011000111010101100011000101010010100100000010,10716361,0,0.120000,0.600000
10707500,50,01011100011100001110001100011100000011111011010000,10706849,0,0.066667,1.000000
10707501,47,00100110010100010100001100010101001000001001100,10716361,0,0.100000,0.500000
10707502,49,0101011100101010101100011100101010010100100000011,10715735,0,0.050000,0.500000
10707503,56,01010100100110100011001000011100111010000100011000010000,10716361,0,0.060000,0.300000
