ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39228981,56,01110101101000111101110011111001100001000100011111101001,39236067,0,0.080000,0.400000
39229012,49,1101100101010111001111100100001110101001111000111,39228377,0,0.200000,1.000000
39229013,49,1101100101010111001111100100001110101101111000111,39230570,0,0.040000,0.400000
39229068,47,01110011101011100111110010000010010100111101011,39232870,0,0.026667,0.400000
39229102,52,1111110011101011100111110010100111010100111101011100,39229025,0,0.100000,0.500000
39229155,58,1110011100111000111101101000111000000010000110001010101011,39238735,0,0.026667,0.400000
39229203,49,1110100011010101001111000100001110101001011010011,39238733,0,0.040000,0.400000
39229208,50,11111001110101110011110001000011101010010110100111,39231263,0,0.140000,0.700000
39229236,48,110100101101011100111110010000111100000111101111,39236609,0,0.040000,0.400000
39229252,53,00010100100011110110001011100100000110001010111111100,39228371,0,0.040000,0.400000
39229253,49,1111100111010111001111100100001110101001111010111,39234268,0,0.040000,0.400000
39229280,51,111110011101011100111110010000111010100111101011100,39229033,0,0.080000,0.400000
39229283,49,1111110110011111001111100100001110101001110010111,39240249,0,0.040000,0.400000
39229300,54,111010010100001110111001011100110000100011001111110101,39240927,0,0.080000,0.400000
39229331,54,110101101010101101110110111001100011100110011001101011,39234995,0,0.080000,0.400000
39229352,59,11100001001010010111011101101110010000110001001000111010100,39229036,0,0.015000,0.300000
39229376,52,1111110011101011100111110010100111010100111101011100,39239589,0,0.050000,0.500000
39229395,52,1111110011101011100111110010100111010100111111011100,39240248,0,0.100000,0.500000
39229406,57,111001010010110011010110001011100100000100011000101110101,39231269,0,0.040000,0.400000
39229456,48,110110101101001100111110010000111100000011001111,39238741,0,0.033333,0.500000
39229470,57,110010100101001111101010010111001000001000110001001101011,39242335,0,0.200000,0.400000
39229471,49,1111100111010111001111000100001110101001011010011,39228377,0,0.120000,0.600000
39229477,53,11010010100011110111001000100110000100011001111110101,39222443,0,0.160000,0.800000
39229491,46,0000110110101100011111001000011000110010101001,39238738,0,0.100000,0.500000
39229495,51,111110011101011100111110010000111010110111101011110,39240921,0,0.080000,0.400000
39229497,51,011111001110101110011111001000011101010011110101111,39238741,0,0.046667,0.700000
39229501,50,11111001110101110011110001001011101010010110100111,39233637,0,0.026667,0.400000
39229503,56,01110101101000111101110011111001100001000110011111101001,39241598,0,0.040000,0.400000
39229521,55,1011010110100011110111001011100110000100010001111110100,39234995,0,0.040000,0.400000
39229549,47,11110011101011100111100010000111010100101101001,39226730,0,0.200000,1.000000
39229554,50,11111001110101110011111001000011101010111110101111,39231268,0,0.080000,0.400000
39229556,49,1111100111010111001111100100000110101001111010111,39239595,0,0.040000,0.400000
39229558,56,11100110101010110111011011100010001110011001100110101111,39235514,0,0.080000,0.400000
39229561,57,110010100101001111101100010111011010011000110001011001011,39235514,0,0.080000,0.400000
39229565,48,110110101101011100111110010000111100000111101111,39237282,0,0.100000,0.500000
39229567,52,1111110011101011100111110010100111010100111101011100,39236061,0,0.050000,0.500000
39229571,49,1111100111010111001111100100001110101001111010111,39227123,0,0.100000,1.000000
39229595,48,000001001010110001011100100101100011001001110111,39236610,0,0.080000,0.400000
39229598,48,111110001101011100111110010000111010100111101011,39237283,0,0.140000,0.700000
39229614,53,10010110100011110101001011100110000100011001111110101,39227751,0,0.080000,0.400000
39229618,53,10010110100011110101001011100110000100011001111110101,39238050,0,0.080000,0.400000
39229619,48,111110011101011100111110010001111010100111101011,39238050,0,0.080000,0.400000
39229623,57,110010100101000111101010010111101000001000110001011101011,39238050,0,0.080000,0.400000
39229624,46,0001110110101100011111001000011000110010101001,39232875,0,0.033333,0.500000
39229626,57,110010100101000111101010010111001000001000110001001101011,39227746,0,0.020000,0.400000
39229632,49,1111100111010111001111100100001110101101111010111,39224030,0,0.080000,0.400000
39229633,49,1111100111010111001111100100001110101101111000111,39232875,0,0.026667,0.400000
39229637,49,1111100101010111011111100100001110101001111110111,39227748,0,0.100000,1.000000
39229639,46,0000110110101100011111001000011000110011101001,39230567,0,0.040000,0.400000
39229643,46,0000110110101100011111001000011000110011101001,39236612,0,0.040000,0.600000
39229644,55,1011010110100011110111001011100110000100010001111110100,39227748,0,0.100000,1.000000
39229645,48,111110011101011100111110010000111010100111101011,39236612,0,0.033333,0.500000
39229661,52,1111110011101011100111110010100111010100111101011100,39238051,0,0.120000,0.600000
39229671,59,11100001001010010111011101101110010000110001001000111010100,39227751,0,0.200000,1.000000
39229677,57,110000100101000111101010010111001000001000110001011101011,39236613,0,0.026667,0.400000
39229678,48,111110011101011100111110010001111010100111101011,39237288,0,0.040000,0.400000
39229685,48,110110101101001100111110010010110100000111101111,39229025,0,0.080000,0.400000
39229690,59,11100001001010010111011101101110010000110001001000111010100,39230006,0,0.080000,0.400000
39229710,46,0000110110101100011111001000011000110010101001,39225500,0,0.060000,0.300000
39229713,49,1111100111010111001111100100001110101101111011111,39241603,0,0.040000,0.600000
39229714,53,11010010100011110110001011100110001100011001111110001,39225500,0,0.080000,0.400000
39229719,48,011000101110011000101110010001011000100100110011,39236066,0,0.080000,0.400000
39229725,51,010111100111010111001111100100001110101101111010111,39238052,0,0.120000,0.600000
39229738,49,1111100111010111001111100100001110101001111010111,39228371,0,0.100000,1.000000
39229741,54,011010110100011110111001011100110000101011001111110101,39234993,0,0.040000,0.400000
39229752,49,1101100111010111001111100100001110101001110010111,39228372,0,0.040000,0.400000
39229753,49,1111100101010111001111100100001110101001111010111,39235516,0,0.080000,0.400000
39229776,58,1110010100101000101001010010111001000001000110001001101011,39236067,0,0.080000,0.400000
39229795,48,000011011011110001101100100000100011011111110011,39228377,0,0.200000,1.000000
39229806,53,11010110101011110110001011100110000100011001110110001,39228377,0,0.200000,1.000000
39229807,46,0000110110101100011111001000011000110010101001,39240923,0,0.050000,0.500000
39229810,48,111110011101011100111110010001111010100111101011,39237286,0,0.080000,0.400000
39229812,48,011000101110011000101110010001011000100100110011,39237286,0,0.080000,0.400000
39229828,49,1111100111010111001111100100001110101001111010111,39229025,0,0.200000,1.000000
39229831,56,11100110101010110111011001100010001110011001100110101111,39239593,0,0.080000,0.400000
39229845,48,011000101110011000101110010001011000100100110011,39229026,0,0.100000,1.000000
39229849,47,00011011011110001001100100000101011001111110011,39229027,0,0.026667,0.400000
39229867,47,11110011101011100111110010000111010000111101011,39231267,0,0.080000,0.400000
39229871,54,110101101010101101110110111001100011100110011001101011,39229029,0,0.200000,1.000000
39229875,55,1110100101000011101110010111001100001000110011111101010,39229026,0,0.040000,0.400000
39229878,57,111000010011100011110111001010000111001100011000101110101,39229029,0,0.200000,1.000000
39229880,54,110101101010101101110110111001100011100110011001101011,39229029,0,0.200000,1.000000
39229895,50,11111001110101110011111001000011101010011110100110,39238739,0,0.070000,0.700000
39229912,48,000001101101011000101110010000110001100100111001,39230567,0,0.050000,0.500000
39229914,52,1111110011101011100111110010100111010100111100011100,39233638,0,0.033333,0.400000
39229921,51,111110011101011100111110010000111010100111101011100,39240250,0,0.040000,0.400000
39229922,48,111110011101011100111110010001111010100111101011,39236611,0,0.026667,0.400000
39229924,53,01010110100001110111001011100110000100011001111110101,39227121,0,0.080000,0.400000
39229934,49,1111100111010111001111100100001110101101111010111,39229034,0,0.100000,1.000000
39229940,48,111110011101001100111110010001111010100111101011,39229034,0,0.040000,0.400000
39229944,49,1101100100010110001111100100001110100001111010111,39227127,0,0.060000,0.300000
39229954,48,110110101101011100111110010000111100000111101111,39229035,0,0.200000,1.000000
39229955,58,1110011100111000111101101010111001000010000110001010101010,39229035,0,0.200000,1.000000
39229958,48,111110011101011100111110010001111010100111101011,39240244,0,0.060000,0.600000
39229961,57,110011100101000111101010010111001000001000110001011101001,39240244,0,0.040000,0.400000
39229964,57,110010101101000111101010010111001000001000110001011001011,39240248,0,0.200000,0.400000
39229975,53,01010110100001110111001011100110000100011001111110101,39231265,0,0.040000,0.400000
39229984,50,11111001110101110011111001000011101010111110101111,39229036,0,0.050000,1.000000
39229986,55,0100101101000111101110010111001100001010110011111101011,39229036,0,0.050000,1.000000
39229992,54,110101101000111100110010111001100001000110011111101010,39236615,0,0.040000,0.400000
39229993,54,110101100010101101110110111001100011100110011001101011,39236615,0,0.030000,0.300000
39229998,53,11010010100011110110001011100110001100011001111110001,39229037,0,0.100000,1.000000
39230044,57,110010100101000111101010010111001000001000110001001101011,39241599,0,0.026667,0.400000
39230059,47,11110011101011100111110010000010010100111101011,39231264,0,0.040000,0.600000
39230082,49,1111100111010111001111000100001110101001011010011,39236608,0,0.080000,0.400000
39230089,54,110101101010101101110110111001100011100110011001101011,39233638,0,0.100000,0.500000
39230095,53,10010110100011110111001011100110000100011001111110101,39231264,0,0.026667,0.400000
39230117,57,110010100101000111101010010111001000001000110001001101011,39227748,0,0.040000,0.400000
39230123,48,000001001010111001011100100101100011001101110111,39230567,0,0.050000,0.500000
39230133,49,1111100111010111001111100100001110101001111010111,39238055,0,0.140000,0.700000
39230138,49,1101100101010111001111100100001110100001111000111,39226145,0,0.026667,0.400000
39230157,49,1111100111010111001111100100001110101101111010111,39241602,0,0.120000,0.600000
39230158,49,1111100101010111001111100100001110101001111010111,39232876,0,0.070000,0.700000
39230159,49,1111100111010111001111100100001110101001111010111,39229028,0,0.120000,0.600000
39230180,48,111110011101011100111110010001111010100111101011,39230568,0,0.040000,0.400000
39230184,56,01110101101000111101110011111001100001000110010111101001,39239589,0,0.040000,0.400000
39230185,56,01110101101000111101110011111001100001000110010111101001,39240248,0,0.080000,0.400000
39230195,49,1111100111010111001111001100001110101001011010011,39232875,0,0.026667,0.400000
39230206,50,11111001110101110011011101000011101010011110101111,39229036,0,0.030000,0.600000
39230219,52,1111110011101011100111110010100111010100111101011100,39231270,0,0.120000,0.600000
39230221,48,110110101101011100111110010000111100000011001111,39231265,0,0.050000,0.500000
39230246,56,01110101101100111101110011111001100001000110010111101001,39235515,0,0.040000,0.400000
39230263,49,1011100101010110001111100100001110101000111010111,39236611,0,0.080000,0.500000
39230264,48,111110011101011100111110010001111010100111101011,39232870,0,0.026667,0.400000
39230275,57,110010100101000111101010010111001000001000100001011101001,39241601,0,0.026667,0.400000
39230277,59,11100001001010010111011101101110010000110001001000111010100,39232873,0,0.020000,0.400000
39230282,48,111110001101011100111110010000111010100111101011,39242336,0,0.080000,0.400000
39230288,46,0000110110101100011111001000011000110010101001,39224030,0,0.200000,1.000000
39230296,51,111110011101011100111110010000111010100111101011100,39229027,0,0.026667,0.400000
39230297,55,1011110110100011110111001001100110000100010001111110100,39234995,0,0.040000,0.400000
39230301,48,110110101101011100111110010000111100000011001110,39226145,0,0.066667,1.000000
39230306,48,101001011111010110001111100100001100011011010100,39224911,0,0.200000,0.400000
39230324,48,111110001101011100111110010000111010100111101011,39227746,0,0.050000,1.000000
39230333,56,01011010110100011110111001011100110000100010001111110100,39236611,0,0.026667,0.400000
39230338,49,1111100100010111011111100100001110101001111010111,39241600,0,0.060000,0.300000
39230341,48,111110011101011100111110010000111010100111101011,39241600,0,0.080000,0.400000
39230342,48,111110011101111100111110010000111010100111101010,39231267,0,0.080000,0.400000
39230346,48,100001101101011000101110011000110001100100101001,39236064,0,0.080000,0.400000
39230371,49,1111100111010111001111100100001110101001111010111,39235516,0,0.080000,0.400000
39230372,54,111010010100011010111001011100110000100011001111100101,39235516,0,0.080000,0.400000
39230375,49,1111100101010111001111100100001110101001111010111,39225500,0,0.080000,0.400000
39230378,57,111001010011100011110111001011100111001100011000101110101,39236615,0,0.040000,0.400000
39230392,54,100101101000111101110010111001100001000110011111101011,39238733,0,0.040000,0.400000
39230395,49,1111100111010111001111100100001110101001111010111,39238733,0,0.040000,0.400000
39230399,48,111110010001011100111110010011111010100111001011,39232182,0,0.060000,0.300000
39230402,49,1111100111010111001111100100001110101001111010011,39230569,0,0.040000,0.400000
39230406,49,1111100111010111001111000100001110101001011010011,39234261,0,0.040000,0.400000
39230407,56,01110101101000111101110011111001100001000100011111101001,39234261,0,0.040000,0.400000
39230411,49,1111100111010111001111100100001110101001111010111,39236612,0,0.040000,0.500000
39230433,56,01110101101000111101110011111001100001000110011111101001,39228377,0,0.200000,1.000000
39230435,48,000011011011110001101100100000100011011111110011,39230570,0,0.040000,0.400000
39230439,46,0000110110101100011111001000011000110010101001,39228377,0,0.200000,1.000000
39230440,49,1101100101010111001111100100001110101001111000111,39236068,0,0.120000,0.600000
39230442,49,1111100111010111001111100100001110101101111010111,39237286,0,0.080000,0.400000
39230448,56,11000010010100011110101001111100110010100001100101011101,39237286,0,0.080000,0.400000
39230449,49,1111100101010111011111100100001110101001110010111,39237286,0,0.080000,0.400000
39230459,49,1110100111010101001111000100001110101001011000011,39229029,0,0.080000,0.400000
39230461,56,11001011010001111011100101100011000010001100111011010111,39229026,0,0.100000,1.000000
39230463,49,1110100111010101001111000100001110101001011010011,39229026,0,0.100000,1.000000
39230466,54,111010010100011010111001011100110000100011001111100101,39229026,0,0.100000,1.000000
39230467,48,111110010001011100111110010011111010100111001011,39229026,0,0.100000,1.000000
39230476,50,11111001110101110011111001000011100010111110101111,39229029,0,0.200000,1.000000
39230479,55,1001011010001111011100101100011000010001100111011010111,39237287,0,0.080000,0.400000
39230481,49,1111100101010111001111100100001110101001111010111,39237287,0,0.080000,0.400000
39230484,51,111110011101011100111110010000111010100111101011100,39241600,0,0.080000,0.400000
39230485,57,111000010011100011010111001010000111000100011000101110101,39237288,0,0.040000,0.400000
39230490,51,111110011101011100111110010000111010100111101011100,39230567,0,0.040000,0.400000
39230497,53,11010110100011110111001010100110000100011001111110001,39237288,0,0.040000,0.400000
39230503,49,1111100111010111001111000100001110101001011010011,39229037,0,0.100000,1.000000
39230508,54,110101100010101101110110111001100011100110011001101011,39236614,0,0.020000,0.300000
39230513,57,110010101101000111101010010111001000001010010001001101011,39229037,0,0.100000,1.000000
39230514,49,1111101111010111001111100100001110101101011010111,39229037,0,0.100000,1.000000
39230515,49,1101100101010111001111100100001110100001111000111,39230006,0,0.200000,1.000000
39230517,49,1100001101101011000101110011000110001100101111001,39231265,0,0.040000,0.400000
39230519,50,11111001110101110011111001000010101010111110101111,39234993,0,0.040000,0.400000
39230520,48,111110011101011100111110010001111010100111101011,39230006,0,0.200000,1.000000
39230524,49,1111100111010111001111100100001010101001111011111,39230006,0,0.200000,1.000000
39230532,49,1111100101010111001111100100001110101001111010111,39240245,0,0.040000,0.400000
39230536,49,1101100101010110001111100100001110100001111010111,39240245,0,0.040000,0.400000
39230537,49,1101100101010110001111100100001110100001111010111,39232870,0,0.026667,0.400000
39230556,52,1111110011101011100111110010100111010100111101011100,39230009,0,0.100000,1.000000
39230560,52,1111110011101011100111110010100111010100111101011100,39230009,0,0.100000,1.000000
39230562,49,1111100111010111001111100100001110101001111010111,39229030,0,0.120000,0.600000
39230574,50,11111001110101110011111001000011101010111110101111,39240926,0,0.080000,0.400000
39230584,57,111001010011100011110111001011000101001100011010101110101,39225498,0,0.080000,0.400000
39230602,49,1110100111010101001111000100001110101001011010011,39236062,0,0.120000,0.600000
39230627,46,0000110110101100011111001000001000110011101001,39239594,0,0.100000,0.500000
39230628,50,11111001110101110011110001000011101010010110100111,39231263,0,0.140000,0.700000
39230633,49,1111110110011111001111100100001110101001110010111,39232872,0,0.020000,0.300000
39230642,50,11111001110101110011111001000011101010111110101111,39236609,0,0.040000,0.400000
39230676,54,111010010100001110111001011100110000100011001111110101,39238055,0,0.080000,0.400000
39230680,49,1111100111010111001111100100001110101001111010111,39238055,0,0.140000,0.700000
39230682,54,111010010100011110111001011100110000100011010111110101,39232876,0,0.040000,0.400000
39230688,58,1100101001010001111010100101110010000010001100010111010111,39238741,0,0.026667,0.400000
39230707,53,10010110100011110111001011100110000100011001111110101,39238053,0,0.080000,0.400000
39230726,54,110010100010111111011000101110010000110001100100111100,39234264,0,0.026667,0.400000
39230728,49,1111100101010111001111100100001110101001111010111,39234264,0,0.046667,0.700000
39230729,49,1111110111010111001111000100001110101001011010011,39234264,0,0.040000,0.600000
39230730,49,1111100101010111001111100100001110101001111010111,39236065,0,0.046667,0.700000
39230731,52,1111110011101011100111110010100111010100111101011100,39238055,0,0.120000,0.600000
39230750,46,1111010110101110011111001000011110000011110111,39235512,0,0.080000,0.400000
39230751,55,1111010110110011110111001011100111000100011001110110101,39235512,0,0.100000,0.500000
39230760,48,111110011100011000110110001001111010100111101011,39225500,0,0.060000,0.300000
39230802,48,000001101101011000101110011000110001100100101001,39226728,0,0.040000,0.400000
39230811,56,11100110101010110111011011100010001110011001100110101111,39239590,0,0.030000,0.300000
39230814,54,011001110100011110111001010100110000100011001111110101,39233637,0,0.026667,0.400000
39230817,53,10010110000011110111000011100110010100011001111110101,39234993,0,0.040000,0.400000
39230835,59,11110011100111000111101101010111001000010000110001010101011,39229025,0,0.080000,0.400000
39230839,48,111110011101011010111110010000111010100111101011,39237281,0,0.060000,0.600000
39230841,44,11011010110101110011111001001111000000111101,39235512,0,0.080000,0.400000
39230857,48,111110010001011100111110010011111010100111001011,39230009,0,0.030000,0.300000
39230867,53,00010100100011110110001011100100000110001010111111100,39239591,0,0.040000,0.400000
39230868,49,1111100101010111001111100100001110101001111010111,39236614,0,0.026667,0.400000
39230873,48,111110011101011100111110010001111010100111101011,39242341,0,0.080000,0.400000
39230874,52,1111110011101011100111110010100111010100111101011100,39227748,0,0.050000,0.500000
39230879,49,1011100101010110001111100100001110101000111010111,39228371,0,0.070000,0.700000
39230880,49,1111100110010111001111100100001110101001111010111,39228371,0,0.070000,0.700000
39230881,45,111110011101011100111110100001110101001110001,39230570,0,0.030000,0.300000
39230885,54,011010110100011110111001011000110000101011001111110101,39232184,0,0.030000,0.300000
39230889,49,1101100111010111001111100100001110101001110010110,39224021,0,0.040000,0.400000
39230890,45,000011011010110001111100100001100011011010100,39233637,0,0.033333,0.500000
39230930,47,11110011101011100111100010000111010100101101001,39226730,0,0.200000,1.000000
39230935,49,1111100101010111001111100100001110101001111010111,39234268,0,0.040000,0.400000
39230938,50,11111001110101110011111001000011101010011110100110,39237282,0,0.140000,0.700000
39230939,58,1110010100101000111001010010111001000001000110001001101011,39237282,0,0.080000,0.400000
39230940,57,111001010011100011110111001011000101001000010000101110101,39237282,0,0.080000,0.400000
39230944,57,110010100101000111101010010111001000001000110001001101011,39226143,0,0.040000,0.400000
39230945,51,111111101110101110011111001000011101011011110101111,39227127,0,0.080000,0.400000
39230946,50,11111001110101110011111001000011101010011110101110,39236612,0,0.033333,0.500000
39230947,54,111010010100011010111001011100110000100011001111100101,39237283,0,0.080000,0.400000
39230952,50,11111101110101110011111001000011101011011110101111,39227746,0,0.050000,1.000000
39230957,55,1011010110100011110111001011100110000100010001111110100,39227748,0,0.100000,1.000000
39230958,57,110010101101000111101010010111001000001000110001011101011,39227748,0,0.100000,1.000000
39230960,46,0000110110101100011111001000011000110011101001,39227748,0,0.100000,1.000000
39230964,49,1111100100010111011111100100001110101001111010111,39241600,0,0.060000,0.300000
39230966,57,110010101101000111101010010111001000001000110001011101011,39230567,0,0.050000,0.500000
39230967,53,01010110100011110111001011100110000100011001111110101,39227748,0,0.100000,1.000000
39230969,57,110010101101000111101010010111001000001000110001011101011,39227748,0,0.100000,1.000000
39230970,55,1011010110100011110111001011100110000100010001111110100,39227748,0,0.100000,1.000000
39230971,55,1011010110100011110111001011100110000100010001111110100,39227748,0,0.100000,1.000000
39230979,48,100001101101011000101110011000110001100100101001,39227752,0,0.200000,1.000000
39230983,53,11010010100011110111001010100110000110011001111110101,39238731,0,0.080000,0.400000
39230992,49,1101100101010111001111100100001110101001111000111,39228377,0,0.200000,1.000000
39231007,47,11110011101111100111110010000111010100111101011,39241599,0,0.026667,0.400000
39231008,49,1111100101010111001111100100001110101001111010111,39229026,0,0.100000,1.000000
39231014,54,110101101010101101110110111001100011100110011001101011,39229027,0,0.066667,1.000000
39231015,46,0000110110101100011111001000011000110010101001,39238739,0,0.050000,0.500000
39231016,56,01110101101000111101110011111001100001000110010111101001,39238735,0,0.026667,0.400000
39231018,49,1111100111010111001111000100001110101001011010011,39238739,0,0.060000,0.600000
39231022,50,11101001110101010011110001000011101010011110000110,39237284,0,0.026667,0.400000
39231025,53,11010110000011110111001011100110000100011001111110101,39229028,0,0.200000,1.000000
39231026,47,11110011101111100111110010000111010100111101010,39238051,0,0.120000,0.600000
39231033,49,1111100101010111001111100100001110101001111010111,39231267,0,0.080000,0.400000
39231036,57,111000010000100011110111101011100000000100011000101010111,39231276,0,0.040000,0.400000
39231037,53,10010110000011110111000011100110010100011001111110101,39231267,0,0.080000,0.400000
39231038,53,11010110000011110111001011100110000100011001111110101,39229028,0,0.200000,1.000000
39231042,57,110010100101000111101010010111001000001000110001001101011,39239590,0,0.040000,0.400000
39231046,57,111000010011100011110111001010000111001100011000101110101,39237287,0,0.080000,0.400000
39231049,49,1101100111010111001111100100001110101001110010110,39224911,0,0.070000,0.700000
39231050,49,1111100101010111001111100100001110101001111010111,39240925,0,0.140000,0.700000
39231053,49,1000001101101011000101110010000110001100100111001,39229030,0,0.200000,1.000000
39231055,53,11010110000011110111001011100110000100011001111110101,39230010,0,0.040000,0.400000
39231058,54,110101101010101101110110111001100011100110011001101011,39229030,0,0.200000,1.000000
39231072,55,1111010110110011110011001011100111000100011001110110101,39233638,0,0.100000,0.500000
39231085,53,01010110100001110111001011100110000100011001111110101,39229033,0,0.080000,0.400000
39231094,48,110110101101011100111110010000111100000111101111,39238053,0,0.080000,0.400000
39231095,49,1111100111010111001111100100001110101001111010111,39229034,0,0.040000,0.400000
39231096,48,111110011101001100111110010001111010100111101011,39234261,0,0.040000,0.400000
39231097,49,1111100111010111001111100100001110101001111010111,39238054,0,0.080000,0.400000
39231099,49,1111100111010111001111100100001110101101111010111,39229034,0,0.040000,0.400000
39231101,57,110010100101000111101011010111001000001000110001001101011,39227127,0,0.100000,0.500000
39231105,49,1111100101010111001111100100001110101001111010111,39238054,0,0.080000,0.400000
39231107,48,111110011101001100111110010001111010100111101011,39234261,0,0.040000,0.400000
39231109,58,1100101001010001111010110101110010000010001100010011010110,39234261,0,0.040000,0.400000
39231111,49,1101100101010110001111100100001110100001111010111,39234261,0,0.040000,0.400000
39231115,57,110011100101000111101010010111001000001000110001011101001,39240248,0,0.200000,0.400000
39231117,49,1101100111010111001111100100001110101001111000111,39229035,0,0.200000,1.000000
39231118,57,110010100101000111101011010111001000001000110001001101011,39229035,0,0.200000,1.000000
39231122,57,110011100101000111101010010111001000001000110001011101001,39229035,0,0.200000,1.000000
39231124,56,11100110101010110111011011100010001110011001100110101111,39229035,0,0.200000,1.000000
