ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51387121,65,11000011100110001100001010001100011101101000010111111011100010000,51388542,0,0.120000,0.600000
51387122,64,0100010110111001101000101000110101110110100101011110101110001010,51388543,0,0.120000,0.600000
51387126,65,11010111100111001100001010001100011101101000010111111111100010000,51384716,0,0.120000,0.600000
51387130,61,0001111000100111100010100011010001011110000101111100111000100,51385162,0,0.100000,0.500000
51387138,62,10001111011100010100010100011010111011010010101111010111100100,51387671,0,0.120000,0.600000
51387139,60,100010110111001010001010001100011101101001010111111011101010,51387093,0,0.120000,0.600000
51387140,64,0101011110111000111000101000110001110110100001011111101110001000,51387096,0,0.100000,0.500000
51387146,64,1000111101110001010001010001101011101101001010111101011100010001,51386235,0,0.060000,0.600000
51387150,63,010000011111100010100010100011010111011010010101111110111000101,51386235,0,0.060000,0.600000
51387151,63,100011110111000101000101000110101100110100101011110111110001000,51386235,0,0.050000,0.500000
51387177,63,100011010111000101000101000110101110110100101011110101110001000,51387096,0,0.100000,0.500000
51387187,62,10001011011100010110010100111000111011010010101111110111000101,51379740,0,0.066667,1.000000
51387188,64,0101011010111000111000101000110001110111100001001111101110001001,51379740,0,0.066667,1.000000
51387194,63,101011110111000111000101011110001110110100001011111101110001001,51380255,0,0.200000,1.000000
51387195,62,11001111011100010100010100011010111011010010101111010111000100,51380255,0,0.200000,1.000000
51387196,62,11001111011100010100010100011010111011010010101111010111000100,51380255,0,0.200000,1.000000
51387197,65,01010110101110001110001010001100011101101000010111111001100010011,51380255,0,0.200000,1.000000
51387198,64,0101011110101000111000101000110001110110100001011111101110001001,51387092,0,0.120000,0.600000
51387205,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.100000,0.500000
51387209,63,100011110110000101000101000110101110110100101011110101110001000,51388120,0,0.120000,0.600000
51387210,63,010000011111100010100010100011010111011010010101111110111000101,51380257,0,0.050000,1.000000
51387212,61,0001111010100111100010100011010101011010000101111110101011100,51380646,0,0.100000,1.000000
51387213,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387214,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387215,63,101011110111000111000101011110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387216,64,0101011110111000111000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387217,62,10001111011100010100010100011010111011010010101110010111000101,51380646,0,0.100000,1.000000
51387218,62,10001111011100010100010100011010111011010010101110010111000101,51380646,0,0.100000,1.000000
51387219,64,0101011110111000111000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387220,61,1001001011100001000010101001010111011010010101100110111010100,51380646,0,0.100000,1.000000
51387221,61,0001111010100111100010100011010101011010000101111110101011100,51380646,0,0.100000,1.000000
51387222,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387223,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387224,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387225,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387226,61,1001001011100001000010101001010111011010010101100110111010100,51380646,0,0.100000,1.000000
51387227,61,0001011000100011110010100011010101011110000101111110111000100,51380646,0,0.100000,1.000000
51387228,64,0101011110111000110000101000110001110110100001011111101110001001,51380646,0,0.100000,1.000000
51387229,67,1101000111101111001110001010001101011101101000010111111010100011001,51386628,0,0.033333,0.500000
51387230,64,1000111101110001010001010001101011101101001010111101011100010001,51383178,0,0.040000,0.600000
51387231,65,11010111100111001100001010001100011101101000010111111111100010000,51390264,0,0.040000,0.600000
51387243,62,10001011011100010100010100011010111011010010101111110111000101,51388119,0,0.100000,0.500000
51387244,62,01010110111000111000101010110001110110100011011111101110001001,51388119,0,0.100000,0.500000
51387254,63,110010110111000101000101000110101110110100101011110101110000011,51381047,0,0.100000,1.000000
51387255,61,0001111010100111100010100011010101011010000101111110101011100,51381047,0,0.100000,1.000000
51387256,61,0001111010100111100010100011010101011010000101111110101011100,51381047,0,0.060000,0.400000
51387257,62,10001111011100000100010100111010111011010010101111011111000100,51383177,0,0.050000,0.500000
51387258,63,110010110111000101000101000110101110110100101011110101110001011,51388118,0,0.120000,0.600000
51387259,63,110010110111000101000101000110101110110100101011110101110001011,51381047,0,0.100000,1.000000
51387260,63,110010110111000101000101000110101110110100101011110101110000011,51388118,0,0.120000,0.600000
51387261,62,01001001011100011000010101011010111011010010101100110111000000,51381047,0,0.100000,1.000000
51387262,63,100011110111000101010101000110100110110100101011110101110001000,51388118,0,0.100000,0.500000
51387263,62,01001001011100011000010101011010111011010010101100110111000000,51381047,0,0.100000,1.000000
51387264,65,11010111100111001100001010001100011101101000010111111111100010000,51381047,0,0.050000,0.500000
51387265,63,100011110111000101010101000110100110110100101011110101110001000,51383177,0,0.100000,0.500000
51387266,63,100011110111000101000101000110101110110100101011110101110001000,51383177,0,0.060000,0.600000
51387267,63,110010110111000101000101000110101110110100101011110101110001011,51381047,0,0.100000,1.000000
51387268,65,11010111100111001100001010001100011101101000010111111111100010000,51381047,0,0.100000,1.000000
51387269,62,01001001011100011000010101011010111011010010101100110111000000,51383177,0,0.050000,0.500000
51387270,64,0101011110111000111000101001110001110110100001011111101110001000,51383177,0,0.050000,0.500000
51387271,63,110010110111000101000101000110101110110100101011110101110000011,51388118,0,0.120000,0.600000
51387272,62,10001111011100010100010100011010111011010010101111010111011100,51381048,0,0.200000,1.000000
51387273,61,0001111101100010100010100011010111011110000101111110101000100,51387670,0,0.100000,0.500000
51387274,65,10001110011100010100010100011010111011010010101111010111000100001,51381048,0,0.100000,0.500000
51387275,62,10001111011100010100010100011010111011010010101111010111011100,51387670,0,0.100000,0.500000
51387276,63,101011110111000111000101011110001110110100001011111101110001001,51387670,0,0.100000,0.500000
51387277,62,10001111011100010100010100011010111011010010101111010111011100,51387670,0,0.100000,0.500000
51387278,62,01011110111000111000101011110001110110100001011111101110001001,51387670,0,0.100000,0.500000
51387279,62,01001001011100011000010101011010111011010010101100110111000000,51387670,0,0.100000,0.500000
51387280,65,10001110011100010100010100011010111011010010101111010111000100001,51381048,0,0.200000,1.000000
51387281,61,0001111101100010100010100011010111011110000101111110101000100,51387670,0,0.100000,0.500000
51387282,63,110001111011100010100010100011010111011010011101111010111000100,51387670,0,0.100000,0.500000
51387283,63,110001111011100010100010100011010111011010011101111010111000100,51381048,0,0.200000,1.000000
51387284,62,10001011011100010100010100011010111011010010101111110111000001,51381048,0,0.200000,1.000000
51387285,62,01001001011100011000010101011010111011010010101100110111000000,51387670,0,0.100000,0.500000
51387286,63,101011110111000111000101011110001110110100001011111101110001001,51381048,0,0.200000,1.000000
51387287,62,01011110111000111000101011110001110110100001011111101110001001,51381048,0,0.200000,1.000000
51387288,62,10001111011100010100010100011010111011010010101111010111000100,51381048,0,0.100000,0.500000
51387289,61,0001111101100010100010100011010111011110000101111110101000100,51381048,0,0.200000,1.000000
51387290,61,0001111101100010100010100011010111011110000101111110101000100,51381048,0,0.100000,0.500000
51387291,65,10001110011100010100010100011010111011010010101111010111000100001,51387670,0,0.100000,0.500000
51387292,62,10001011011100010100010100011010111011010010101111110111000001,51387670,0,0.100000,0.500000
51387293,62,10001011011100010100010100011010111011010010101111110111000001,51387670,0,0.100000,0.500000
51387294,62,10001111011100010100010100011010111011010010101111010111011100,51387670,0,0.100000,0.500000
51387295,63,101011110111000111000101011110001110110100001011111101110001001,51381048,0,0.200000,1.000000
51387310,64,0000011110111000111000101000110001110110100001011111101110001001,51387671,0,0.120000,0.600000
51387311,64,1110001111011100010110010100011010111011010010101111010111000100,51388121,0,0.060000,0.600000
51387312,61,1001111011100010000010100011010110011100000101111110101000000,51388547,0,0.040000,0.400000
51387313,64,1110001111011100010110010100011010111011010010101111010111000100,51381525,0,0.200000,1.000000
51387314,65,01010111101110001110001010001110011101101010010111111011100010011,51387672,0,0.100000,0.500000
51387315,65,01010111101110001110001010001100011101101000010111111011100010011,51388545,0,0.060000,0.600000
51387316,62,10001011011100010100010100011010111011010010101111110111000001,51387091,0,0.120000,0.600000
51387317,61,0001111111100010000010100011010111011110000101111110101000100,51381528,0,0.120000,0.600000
51387318,64,1010001111011110011100010100011010111011010000101111110101000100,51387091,0,0.120000,0.600000
51387319,64,0101011110111000110000101000110001110110100001011111101110001001,51387091,0,0.120000,0.600000
51387320,61,1001001011100001000010101001010111011010010101101110111010100,51388546,0,0.100000,0.500000
51387321,61,1001001011100001000010101001010111011010010101101110111010100,51388546,0,0.100000,0.500000
51387322,61,0001111011100010110010100011000111011110000101111110101000100,51387091,0,0.140000,0.700000
51387323,63,110010110111000101000101000110101110110100101011110101110001011,51388546,0,0.120000,0.600000
51387324,61,0001111010100011110010100011010101011110000101111110111000100,51388546,0,0.100000,0.500000
51387325,63,101011110111000111000101011110001110110100001011111101110001001,51381529,0,0.100000,1.000000
51387326,65,10001110011100010100010100011010111011010010101111010111000100001,51381529,0,0.100000,1.000000
51387327,63,100011110110000101000101000110101110110100101011110101110001000,51381530,0,0.100000,1.000000
51387328,62,10001111010000010100010100011010111011010010101111010111010100,51381530,0,0.100000,1.000000
51387329,63,100011110110000101000101000110101110110100101011110101110001000,51381525,0,0.120000,0.600000
51387330,63,110101111001110011000010100011000111010100001011111111110001000,51389178,0,0.040000,0.400000
51387331,63,110001111011101010100010100011010111011010010101111010111000100,51382089,0,0.200000,1.000000
51387332,64,0101011110111000111000101001110001110110100001011111101110001000,51382089,0,0.120000,0.600000
51387333,63,100011110111000101000101000110101110110100101011110101110001000,51382089,0,0.200000,1.000000
51387334,66,101010111101110001110001010001100011101101000010111111011100010011,51382090,0,0.100000,1.000000
51387335,62,10001011011100010100010100011010111011010010101111110111000101,51388551,0,0.120000,0.600000
51387336,65,01010111101110001110001010001100011101101000010111111011100010011,51389179,0,0.060000,0.600000
51387337,63,101011110111000111000101011110001110110100001011111101110001001,51389179,0,0.050000,0.500000
51387338,65,11010111100111001100001010001100011101101000010111111111100010000,51382091,0,0.200000,1.000000
51387339,63,100010110111000101000101000110101110110100101011110101110001000,51382091,0,0.200000,1.000000
51387340,63,110001111011101010100010100011010111011010010101111010111000100,51382092,0,0.200000,1.000000
51387341,62,10001111011100010100010100011010111011010010101111010011100100,51382093,0,0.050000,1.000000
51387343,64,0101011110111000111000101000110001110110100001011111101110001001,51382094,0,0.100000,0.600000
51387347,61,0001111000100011110010100011010101011110000101111110111000100,51382589,0,0.200000,1.000000
51387348,64,0100011110111000101000101000110101110110100101011110101110001000,51388548,0,0.120000,0.600000
51387349,62,11001111011100010100010100011010111011010010101110010111000100,51382589,0,0.200000,1.000000
51387350,63,100111110111000101000101000110101110110100101011110101110001010,51382589,0,0.200000,1.000000
51387351,64,0100011110111000101000101000110101110110100101011110101110001000,51382589,0,0.200000,1.000000
51387353,63,010001011111100010100010100011010111011010010101111110111000101,51389180,0,0.050000,0.500000
51387354,61,0001111010100011110010100011010101011110000101111110111000100,51389180,0,0.050000,0.500000
51387355,63,100011110111000101000101000110101100110100101011110111110001000,51382591,0,0.066667,1.000000
51387356,62,11000111011100010100010100011010111011010010101111010111000101,51384715,0,0.040000,0.600000
51387357,65,10001101011100010100010100011010111011010010101111010111000100001,51388550,0,0.120000,0.600000
51387358,61,1100111101110001010001010001101011101101001010111101011100010,51384715,0,0.040000,0.600000
51387359,64,0101011110111000111000101000110001110110100001011111101110001000,51386234,0,0.060000,0.600000
51387361,60,111100001110001000010100011010111011010010101110110111000000,51382595,0,0.200000,1.000000
51387362,63,110001111011101010100010100011010111011010010101111010111000100,51390262,0,0.060000,0.600000
51387363,64,0001011110111000111000101000110001110110100001011111101110001001,51381047,0,0.100000,0.500000
51387364,63,110001111011101010100010100011010111011010010101111010111000100,51383177,0,0.100000,1.000000
51387365,64,0101011110111000111000101100110001110110100001011111101110001001,51383178,0,0.066667,1.000000
51387366,63,111010110111000101000101010110101110110100101011110101110001011,51383178,0,0.066667,1.000000
51387367,62,10001011010100110100010100011010111011010010101111010111000101,51385782,0,0.060000,0.600000
51387368,60,100000111111000101000101000110101111101001010111111011100010,51383178,0,0.000000,0.000000
51387369,63,111010110111000101000101010110101110110100101011110101110001011,51383178,0,0.066667,1.000000
51387370,63,111010110111000101000101010110101110110100101011110101110001011,51380648,0,0.120000,0.600000
51387371,62,10000011111100010100010100011010111011010010101111110111000101,51383178,0,0.066667,1.000000
51387373,63,100001110111000101000101000110101110110100101011111101110001000,51389756,0,0.120000,0.600000
51387379,64,0101011110111000111000101000110001110110100001011111101110001001,51391789,0,0.040000,0.600000
51387382,61,0001111010100111100010100011010101011010000101111110101011100,51391789,0,0.033333,0.500000
51387384,64,0110001111011101010100010100011010111011010010101111010111000100,51383762,0,0.040000,1.000000
51387385,62,10001111011100010100010100011010111111010010101111000111000100,51383764,0,0.200000,1.000000
51387386,65,11000111100110001100001010001100011101101000010111111011100010000,51384209,0,0.100000,1.000000
51387387,63,110001111011101010100010100011010111011010010101111010111000100,51381529,0,0.050000,0.500000
51387388,65,10001110011100010100010100011010111011010010101111010111000100001,51390806,0,0.120000,0.600000
51387392,63,101011110111000111000101011110001110110100001011111101110001001,51390807,0,0.100000,0.500000
51387393,63,100011110111000101000101000110101110110100101011110101110001000,51390264,0,0.060000,0.600000
51387396,60,001001011100010100010101011000111011110000101111110101000111,51390259,0,0.060000,0.600000
51387398,63,100011110110000101000101000110101110110100101011110101110001000,51390264,0,0.060000,0.600000
51387400,62,10001111011100010100010100011010111011010000101111010111000100,51384716,0,0.200000,1.000000
51387401,62,10001011011100010100010100011010111011010010101110110111000001,51381528,0,0.120000,0.600000
51387402,61,0001111010100011110010100011010101011110000101111110111000100,51391791,0,0.033333,0.500000
51387403,66,011000111100110001100001010001100011101101000010111111011100010000,51384718,0,0.024000,0.600000
51387404,64,0100011110111000101000101000110101110110100101011110101110001000,51384720,0,0.200000,1.000000
51387405,63,100011110111000101000101000110101110110100101011111101110001000,51390808,0,0.120000,0.600000
51387406,64,0100011010111000101000101000110101110110110101011110101110001000,51384721,0,0.200000,1.000000
51387407,63,100011110111100101000101000110101110110100101011110101110001000,51391794,0,0.060000,0.600000
51387408,63,100011010111000101000101000110101110110100101011110101110001000,51384721,0,0.200000,1.000000
51387409,65,11010111100111000100001010001100011111101000010111111111100010000,51385158,0,0.080000,0.800000
51387410,63,110010110111000101000101000110101110110100101011110101110001011,51392235,0,0.200000,0.600000
51387411,63,100011110011000101100101000110001110110100101011110101110001000,51385161,0,0.050000,1.000000
51387412,66,100011100111000101000101000110101010110100101011110101010001000011,51385161,0,0.050000,1.000000
51387413,66,011000111100110001110001010001100011101101000010111111011100010000,51390258,0,0.120000,0.600000
51387415,61,0011111010100011110010100011010101011110000101111110111000100,51383177,0,0.050000,0.600000
51387417,64,0101011110111000111000101000110001110110100001011111101110001001,51385164,0,0.100000,1.000000
51387418,66,011000111100110001110001010001100011101101000010111111011100010000,51385164,0,0.100000,1.000000
51387419,62,01011110111000111000101011110001110110100001011111101110001001,51388545,0,0.050000,0.500000
51387420,61,1100011101110001010001010001101011100101001010111101011100010,51388545,0,0.050000,0.500000
51387421,63,110010110111000101001101000110101110110100101011110101110001011,51388545,0,0.050000,0.500000
51387422,61,1100011101110001010001010001101011100101001010111101011100010,51388545,0,0.050000,0.500000
51387423,61,1100011101110001010001010001101011100101001010111101011100010,51385781,0,0.200000,1.000000
51387424,62,01011110111000111000101011110001110110100001011111101110001001,51385781,0,0.200000,1.000000
51387425,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51387426,63,110010110111000101001101000110101110110100101011110101110001011,51388545,0,0.050000,0.500000
51387427,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51387428,63,110010110111000101001101000110101110110100101011110101110001011,51388545,0,0.050000,0.500000
51387429,63,101011110111000111000101011110001110110100001011111101110001001,51385781,0,0.200000,1.000000
51387430,62,01011110111000111000101011110001110110100001011111101110001001,51385781,0,0.200000,1.000000
51387431,63,110010110111000101001101000110101110110100101011110101110001011,51388545,0,0.050000,0.500000
51387432,63,101011110111000111000101011110001110110100001011111101110001001,51388545,0,0.050000,0.500000
51387433,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51387434,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51387435,64,0101011110111000111000101000110001110110100001011111101110001000,51385781,0,0.200000,1.000000
51387436,61,1100011101110001010001010001101011100101001010111101011100010,51385781,0,0.200000,1.000000
51387437,63,101011110111000111000101011110001110110100001011111101110001001,51388545,0,0.050000,0.500000
51387438,63,110010110111000101001101001110101110110100101011110101110001011,51385781,0,0.160000,0.800000
51387439,61,1100011101110001010001010001101011100101000010111101011100010,51385781,0,0.160000,0.800000
51387440,63,110010110111000101001101000110101110110100101011110101110001011,51385781,0,0.200000,1.000000
51387441,62,01001110111000111000101011110001110110100001011111101110001001,51388545,0,0.050000,0.500000
51387442,64,0101011110111000111000101000110001110110100001011111101110001000,51385781,0,0.200000,1.000000
51387443,63,100011110111000101000101000110101110110100101011111101110001010,51390261,0,0.060000,0.600000
51387444,61,0111100001110001000010100011010111011010010101110100011000000,51385782,0,0.100000,1.000000
51387445,63,100011110111000101000101000110101110110100101011111101110001110,51381048,0,0.100000,0.500000
51387446,63,110101111001100110000101000110001110110100001011111111110001000,51390261,0,0.100000,0.600000
51387447,64,0101011110111000111000101000110001110110100001011111101110001001,51387670,0,0.100000,0.500000
51387448,65,11000111100110001100001010001100011101101000010111111011100010000,51389755,0,0.120000,0.600000
51387449,60,111100001110001000010100011010111010010010101110110111000000,51390261,0,0.080000,0.500000
51387450,63,110101110001100110000101000110001110110100001011111111110001000,51390261,0,0.060000,0.600000
51387451,63,100011110111000101000101000110101110110100101011111101110001010,51385782,0,0.100000,1.000000
51387452,65,11000111100110001100001010001100011101101000010111111011100010000,51392236,0,0.100000,0.600000
51387454,63,100011110111000101000101000110101110010100101011110101110001000,51388122,0,0.100000,0.500000
51387455,65,11000011100110001100001010000100011101101000010111111011100010000,51385785,0,0.100000,1.000000
51387456,62,10001011011100010100010100011000111011010010101111110111010101,51388122,0,0.100000,0.600000
51387457,65,11000011100110001100001010001100011101101000010111111011100010000,51385785,0,0.100000,1.000000
51387458,62,10001111011100010100010100011010111011010010101111000111000100,51385785,0,0.100000,1.000000
51387459,62,10001011011100010100010100011000111011010010101111110111010101,51388122,0,0.100000,0.600000
51387460,62,10001011011100010100010100011001111011010010101111110111010101,51385785,0,0.080000,0.800000
51387461,62,10001011011100010100010100011000111011010010101111110111010101,51392237,0,0.100000,0.600000
51387462,65,10001101011100010100010110011010111011010000101111010111000100001,51385785,0,0.100000,1.000000
51387463,63,100011110111000101000101000110101110010100101011110101110001000,51385785,0,0.100000,1.000000
51387464,62,10001011011100010100010100011000111011010010101111110111010101,51388122,0,0.100000,0.600000
51387465,62,10001011011100010100010100011000111011010010101111110111010101,51385785,0,0.100000,1.000000
51387466,65,00110111101110001110001010001100011101101001010101111011100010010,51388122,0,0.100000,0.600000
51387467,62,10001011011100010100010100011000111011010010101111110111010101,51385785,0,0.100000,1.000000
51387468,63,100011110111000101000101000110101110010100101011110101110001000,51392237,0,0.100000,0.500000
51387469,63,100011110111000101000101000110101110110100101011110001110001000,51385785,0,0.100000,1.000000
51387470,61,0001111000100111100010100011010001011110000101111110111000100,51381530,0,0.050000,0.500000
51387475,62,10101111011100011100101000110001110110100001011111101110001001,51381530,0,0.060000,0.600000
51387481,63,100011100111010101001010001100011101101001010111101011100010000,51386232,0,0.100000,1.000000
51387482,64,0001011110111000111000100000110001110110100001011111101110001001,51386232,0,0.100000,1.000000
51387483,62,10001011011100010100010100011010111011010010101111110111000101,51391795,0,0.060000,0.600000
51387484,61,1001111011100010000010100011010110011100000101111110101000000,51386232,0,0.100000,1.000000
51387485,62,10001011011100010100010100011010111011010010101111110111000101,51391795,0,0.060000,0.600000
51387486,63,100011110111000101000101000110101110110100101011110101110001000,51386232,0,0.100000,1.000000
51387487,63,100011110111000101000101000110101110110100101011111101110001000,51386232,0,0.100000,1.000000
51387488,63,100011110111000101000101000110101110110100101011111101110001000,51386232,0,0.100000,1.000000
51387489,63,100011110011000100000101000110101110110100101110110101110001001,51386232,0,0.100000,1.000000
51387490,63,100011100111010101001010001100011101101001010111101011100010000,51391795,0,0.060000,0.600000
51387515,65,01010111101110001110001010001100011101101000010111111011100010011,51386234,0,0.100000,1.000000
51387516,61,0111100001110001000010100011010111011010010101110110011000000,51389181,0,0.060000,0.600000
51387517,62,10001111011100010100010100011010111011010010101110010111000100,51386234,0,0.100000,0.600000
51387518,64,1000111101110001010001010001101011101101001010111101011100010010,51386234,0,0.100000,1.000000
51387519,63,100011110111000101000101010110101110110100101011110101110001001,51389181,0,0.060000,0.600000
51387520,64,0101011110111000110000101000110001110110100001011111101110001001,51386234,0,0.100000,1.000000
51387521,63,100011110110000101000101000110101110110100101011110101110001000,51386234,0,0.100000,1.000000
51387522,63,100011110111000101000101000110101110110100101011110101110001001,51386234,0,0.100000,1.000000
51387523,61,0001111101100010100010100011010111011110000101111110101000100,51386235,0,0.060000,0.600000
51387524,65,01010111101110001110001010001110011101101010010111111011100010011,51382094,0,0.050000,0.500000
51387525,63,110010110111000101000101000110101110110100101011110101110001011,51386235,0,0.060000,0.600000
51387528,63,110010110111000101000101000110101110110100101011110101110001011,51386235,0,0.060000,0.600000
51387530,64,1000111101110001010001010001101011101101001010111101011100010001,51386235,0,0.060000,0.600000
51387531,65,10001110011100010100010100011010111011010010101111010111000100001,51386235,0,0.100000,1.000000
51387532,66,101010110101110001110001010101100011101101000010111111001100010011,51382094,0,0.060000,0.600000
51387533,65,01010111101110001110001010001110011101101010010111111011100010011,51386235,0,0.100000,1.000000
51387534,65,11000111100110001100001010001100011101101000010111111011100010000,51382094,0,0.060000,0.600000
51387535,65,01010110101110001110001010001100011101101000010111111001100010011,51392233,0,0.060000,0.600000
51387536,63,100011110111000101000101000110001110110100101011110101110001000,51386235,0,0.100000,1.000000
51387537,61,0001111111100110000010100011010111011110000101111110101000100,51383762,0,0.020000,0.500000
51387538,63,100011110111000101000101000110101110110100101011110101110001000,51385161,0,0.030000,0.600000
51387539,64,1100011110111000101000101000110101110110100101011110101110001000,51386625,0,0.066667,1.000000
51387540,62,10001111011100010100010100011010111011010010101111010111100100,51386625,0,0.066667,1.000000
51387541,62,10001011011100010100010100011010111011010010101111110111000001,51385161,0,0.030000,0.600000
51387542,61,0001111011100010110010100011010111011110000101111110101000100,51385161,0,0.030000,0.600000
51387543,62,10001111011100010100010100011010111011010010101111010111100100,51386625,0,0.066667,1.000000
51387544,62,10001111011100010100010100011010111011010010101111010111100100,51386625,0,0.066667,1.000000
51387545,63,100011110111000101000101000110101110110100101011110101110001000,51386625,0,0.066667,1.000000
51387546,64,1000111001110001010001010001101011101101001010111101011101010000,51386625,0,0.066667,1.000000
51387547,62,10001111011100010100010100011010111011010010101111010111100100,51386625,0,0.066667,1.000000
51387548,62,10001111011100010100010100011010111011010010101111010111100100,51385161,0,0.030000,0.600000
51387549,62,10001011011100010100010100011010111011010010101111110111000001,51383762,0,0.020000,0.500000
51387550,64,1000111001110001010001010001101011101101001010111101011101010000,51386625,0,0.066667,1.000000
51387551,63,100011110111000101000101000110101110110100101011110101110001000,51383762,0,0.020000,0.500000
51387552,61,0001111011100010110010100011010101011110000101111110101000100,51383762,0,0.020000,0.500000
51387553,62,10001111011100010100010100011010111011010010101111010111100100,51386625,0,0.066667,1.000000
51387554,63,100011110111000101000101000110101110110100101011110101110001000,51385161,0,0.030000,0.600000
51387555,61,0001111111100110000010100011010111011110000101111110101000100,51386625,0,0.066667,1.000000
51387557,63,100011110111000101000101001110101110110100101011110101110001000,51386628,0,0.066667,1.000000
51387558,62,10000011111100010100010100011010111011010010101111110111000101,51386628,0,0.066667,1.000000
51387559,62,10001011010100110100010100011010111011010010101111010111000101,51386628,0,0.066667,1.000000
51387560,62,10001011010100110100010100011010111011010010101111010111000101,51386628,0,0.066667,1.000000
51387561,63,111010110111000101000101010110101110110100101011110101110001011,51386628,0,0.066667,1.000000
51387562,64,1000111101110001010001010001101011101101001010111101011100010001,51392239,0,0.200000,0.600000
51387563,64,0101011110111000111000101000110001110110100001011111101110001001,51386629,0,0.200000,1.000000
51387564,63,100011110111000101000101000110101110110100101011100101110001001,51386629,0,0.200000,1.000000
51387565,63,101011110111000111000101011110001110110100001011111101110001001,51386629,0,0.200000,1.000000
51387566,63,101011110111000111000101011110001110110100001011111101110001001,51386629,0,0.200000,1.000000
51387567,63,110110110111000101000101000110101110110100101011110101110001011,51386629,0,0.200000,1.000000
51387568,62,00001111011100010100010100011000111011010000101111110110000100,51392239,0,0.200000,0.600000
51387569,62,01010110111000111000101010110001110110100011011111101110001001,51392239,0,0.200000,0.600000
51387570,63,101011110111000111000101011110001110110100001011111101110001001,51386629,0,0.200000,1.000000
51387571,62,10001011011100010100010100011000111011010010101111110111000101,51386629,0,0.200000,1.000000
51387572,61,0111100001110001000010100011010111011010010101110110011000000,51387091,0,0.200000,1.000000
51387573,65,01010111101110001110001010001100011101101000010111111011100010011,51387091,0,0.200000,1.000000
51387574,61,0001111000100011110010100011010101011110000101111110111000100,51387091,0,0.200000,1.000000
51387575,63,010001011011100010100010100011010111011010010101111110111000101,51388546,0,0.120000,0.600000
51387576,64,0100011110111000101000101000110101110110100101011110101110001000,51387091,0,0.200000,1.000000
51387577,63,100011110111000101000101000110101110110100101011110101110001000,51387091,0,0.200000,1.000000
51387578,61,0001111010100011110010100011010101011110000101111110111000100,51388546,0,0.100000,0.500000
51387579,65,11000111100110001100001010001100011101101000010111111011100010000,51387091,0,0.200000,1.000000
51387580,65,01010111101110001110001010001100011101101000010111111011100010011,51384718,0,0.024000,0.600000
51387581,65,11000111100110001100001010001100011101101000010111111011100010000,51387091,0,0.200000,1.000000
51387582,63,110001111011101010100010100011010111011010010101111010111000100,51381528,0,0.120000,0.600000
51387583,60,001011011100010100010101011010111011110000101111110101000111,51388546,0,0.120000,0.600000
51387584,65,01010111101110001110001010001100011101101000010111111011100010011,51381528,0,0.120000,0.600000
51387585,63,110101111011100010100110100011010111011010010101111010111000100,51387091,0,0.200000,1.000000
51387586,64,1100010110111000101000101000110001110110100101011111101110101010,51382090,0,0.070000,0.700000
51387587,61,0001111010100011110010100011010101011110000101111110111000100,51387092,0,0.200000,1.000000
51387588,65,01010110101110001110001010001100011101101000010111111001100010011,51387092,0,0.200000,1.000000
51387592,64,0101011110111000111000101000110001110110100001011111101110001001,51387092,0,0.200000,1.000000
51387593,61,0001111010100011110010100011010101011110000101111110111000100,51382090,0,0.060000,0.600000
51387594,65,01010110101110001110001010001100011101101000010111111001100010011,51387092,0,0.200000,1.000000
51387596,61,0001111010100111100010100011010101011010000101111110101011100,51382089,0,0.100000,0.500000
51387597,64,0101011110111000111000101000110001110110100001011111101110001001,51387093,0,0.200000,1.000000
51387598,64,0101011110111000111000101000110001110110100001011111101110001001,51387093,0,0.120000,0.600000
51387599,64,0101011110111000110000101000110001110110100001011111101110001001,51382089,0,0.120000,0.600000
51387600,64,0101011110111000110000101000110001110110100001011111101110001001,51387093,0,0.200000,1.000000
51387602,61,1001001011100001000010101001010111011010010101100110111010100,51382089,0,0.100000,0.500000
51387603,64,0100011110111000101000101000110101110110000101011110101110001000,51387093,0,0.200000,1.000000
51387604,64,0100011110111000101000101000110101110110000101011110101110001000,51382089,0,0.120000,0.600000
51387605,59,10010010111000010000100100101011101101001010110011011101010,51382089,0,0.080000,0.400000
51387607,63,110010110111000101001101000110101110110100101011110101110001011,51387094,0,0.200000,1.000000
