ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4838936,44,10110001100000000101000001010101001111100101,4837368,0,0.080000,0.400000
4838937,47,00111100010000010000000000010101001011111001010,4839492,0,0.033333,0.500000
4838938,44,10110001100000000101000001010101001111100101,4837368,0,0.080000,0.400000
4838939,44,10110001000000000000010001010100001111100101,4837368,0,0.120000,0.600000
4838940,45,010110001000000000000010001010100001011100101,4837368,0,0.120000,0.600000
4838941,44,10110001100000000101000001010101001111100101,4837936,0,0.100000,1.000000
4838942,46,0000100010000000000000100010101000011010011010,4837936,0,0.100000,1.000000
4838943,42,110010000011000010100001000101010000010110,4837941,0,0.050000,0.500000
4838945,46,0100100010000001001000000010101000011111001010,4837368,0,0.080000,0.400000
4838946,42,011000100000000000001000101010000111110001,4840909,0,0.120000,0.600000
4838948,46,0110111001000000000000010001010100001111100101,4837941,0,0.060000,0.600000
4838949,44,10110001000000000000010001010100001011100101,4837368,0,0.120000,0.600000
4838953,43,0110001000000000000010001010100001111100010,4837937,0,0.200000,1.000000
4838954,46,1001001010000001000011000101010000101100000111,4837937,0,0.200000,1.000000
4838956,44,10110001000100000000010000010100001111100101,4837937,0,0.200000,1.000000
4838957,46,1001001010000001000011000101010000101100000111,4842019,0,0.060000,0.600000
4838959,44,10110001000100000000010000010100001111100101,4837937,0,0.200000,1.000000
4838961,46,1001001010000001000011000101010000101100000111,4837937,0,0.200000,1.000000
4838962,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4838963,42,011000100000000000001000101010000011110001,4844911,0,0.200000,0.600000
4838964,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4838965,43,0011000001000000000001000101010010101100000,4837938,0,0.200000,1.000000
4838966,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4838967,43,0011000001000000000001000101010010101100000,4837938,0,0.200000,1.000000
4838968,44,10100001000000010000010001010100001011100101,4844911,0,0.200000,0.500000
4838969,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4838970,42,001000001100000010000010001010100000101100,4837938,0,0.200000,1.000000
4838971,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4838973,42,011000100000000000001000101010000011110001,4844911,0,0.200000,0.600000
4838974,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4838975,45,110110000000000000000010001010100001111100101,4837938,0,0.200000,1.000000
4838976,46,0100100011000001001000000010101000011111001010,4834279,0,0.026667,0.400000
4838977,46,0100100010000000000000100010101000011010011010,4836232,0,0.060000,0.600000
4838978,46,0110110001001000000000010001010100001111100101,4836232,0,0.050000,0.500000
4838979,45,010110001000000000000010001010100001011100101,4837940,0,0.100000,1.000000
4838980,45,110110010000000000000010001000100001011100101,4836232,0,0.040000,0.400000
4838981,44,10110001000000000000010001010100001111100101,4836232,0,0.060000,0.600000
4838982,48,101011000110000010010000000101010000111110010100,4843792,0,0.050000,0.500000
4838985,46,0110110000010000000000010001010100001111001100,4844913,0,0.100000,0.600000
4838987,45,110110010000000000000010001000100001011100101,4842022,0,0.040000,0.400000
4838988,45,101100011000000001010000110101010011111001010,4837942,0,0.100000,1.000000
4838990,46,1011000100010000000001000101010000111110110111,4842022,0,0.050000,0.500000
4838991,41,00010010000000000010011000101011000000100,4842022,0,0.050000,0.500000
4838992,46,1101100010000000000000100010101000011111001011,4835517,0,0.060000,0.600000
4838993,46,1011000100010000000001000101010000111110110111,4837942,0,0.100000,1.000000
4838994,44,10110001000000000000010001110100001111100101,4844914,0,0.100000,0.500000
4838995,44,10110001000000000000010001010100001111100101,4844914,0,0.100000,0.500000
4838996,45,110110001000000000010010001010100000001100101,4838479,0,0.100000,1.000000
4838997,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4838998,44,00100001000000000000110001010100001111101101,4844914,0,0.100000,0.600000
4838999,44,10110001000000000000010001010100001111100101,4844914,0,0.100000,0.500000
4839000,47,10110110000010000000000010001010100001111001100,4838479,0,0.100000,1.000000
4839002,47,10110110000010000000000010001010100001111001100,4844914,0,0.100000,0.500000
4839003,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4839004,44,10110001000000000000010001010100001111100111,4838479,0,0.100000,1.000000
4839005,46,0110110001000000000000010001010100001111100101,4844914,0,0.100000,0.500000
4839006,44,10110001000000000000010001110100001111100101,4844914,0,0.100000,0.500000
4839007,43,0000100100001000000010011000101011000000100,4840435,0,0.100000,0.500000
4839008,47,01111100000100000000000100010001000011110011000,4838480,0,0.200000,1.000000
4839013,44,00100001000000000000110001010100001111101101,4838480,0,0.120000,0.600000
4839014,47,00101100010000000010000000010101000011111001010,4840434,0,0.100000,0.500000
4839015,45,101100010000000000000100010101000011110011000,4838480,0,0.200000,1.000000
4839016,47,01011000110000010010000000101010000111110010100,4838480,0,0.120000,0.600000
4839020,45,110110000010000011000010001010100001110001100,4840434,0,0.120000,0.600000
4839021,44,10110001000000000000010001010100001111100101,4838480,0,0.200000,1.000000
4839022,44,10110001000000000000010001010100001111100101,4840911,0,0.050000,0.500000
4839023,44,10110001000000000001010001010100001011100101,4838481,0,0.200000,1.000000
4839024,42,101000100000000000001000001010000111110010,4838481,0,0.200000,1.000000
4839025,42,101000100000000000001000001010000111110010,4838481,0,0.200000,1.000000
4839026,45,101100010000000000000000010111010011111001010,4838481,0,0.200000,1.000000
4839027,42,101000100000000000001000001010000111110010,4838481,0,0.200000,1.000000
4839028,45,101100010000000010000100010101000011111011010,4838481,0,0.200000,1.000000
4839029,42,101000100000000000001000001010000111110010,4838481,0,0.200000,1.000000
4839030,45,101100010000000010000100010101000011111011010,4838481,0,0.200000,1.000000
4839031,44,10110001000000000001010001010100001011100101,4836836,0,0.060000,0.600000
4839032,42,000100000110000010000010001010100000101100,4838482,0,0.200000,1.000000
4839033,45,101100010000000000000100010101000011010011000,4836229,0,0.060000,0.600000
4839034,44,10110001000000000000010001010100001111000101,4838482,0,0.200000,1.000000
4839035,42,000100000110000010000010001010100000101100,4836229,0,0.060000,0.600000
4839036,44,10110001000000000000010001010100001111100101,4838482,0,0.200000,1.000000
4839037,46,1010110001000000000000010001010100001011100101,4836229,0,0.060000,0.600000
4839039,45,101100010000000000000100010101000011110011000,4838482,0,0.200000,1.000000
4839041,45,101100010000000000000100010101000011010011000,4838482,0,0.200000,1.000000
4839043,46,0100100010000000000000110011101000011111001010,4838482,0,0.200000,1.000000
4839045,44,10110001000000000000010001010100001111100101,4838482,0,0.200000,1.000000
4839046,46,0110110001000000000000010001010100001111100101,4838482,0,0.200000,1.000000
4839047,43,0110001000000000000010001010100001111100010,4844421,0,0.050000,0.500000
4839048,44,00100001000000000000010001010100001111101101,4838483,0,0.100000,1.000000
4839049,49,0010100100100010000000001001100010101001010111110,4838483,0,0.100000,1.000000
4839050,49,0010100100100010000000001001100010101001010111110,4844421,0,0.060000,0.600000
4839051,45,110110001000000000000010001010100001010100101,4838483,0,0.100000,1.000000
4839052,45,110110001000000000000010001010100001010100101,4838483,0,0.100000,1.000000
4839053,44,10110001000000000100010001010100001011100111,4844421,0,0.060000,0.600000
4839054,43,0110001000000000000010001010100001111100010,4838483,0,0.100000,1.000000
4839055,44,10110001000000000000010001010100001111100101,4838483,0,0.100000,1.000000
4839056,44,10110001000000000000010001010100001111100101,4838483,0,0.100000,1.000000
4839057,44,01001000101000000010001000101010000111100111,4838483,0,0.100000,1.000000
4839058,45,110110001000000000000010001010100001010100101,4838483,0,0.100000,1.000000
4839059,44,01101000101000000010001000101010000111100111,4844421,0,0.060000,0.600000
4839060,42,011000100000000010001000101010000101110011,4838483,0,0.000000,0.000000
4839061,44,01001000101000000010001000101010000111100111,4844421,0,0.060000,0.600000
4839062,49,0010100100100010000000001001100010101001010111110,4838483,0,0.100000,1.000000
4839063,44,00100001000000000000010001010100001111101101,4838483,0,0.100000,1.000000
4839076,46,0110110001000000000000010001010100001111110101,4837368,0,0.120000,0.600000
4839077,45,110100001000000000100010001010110001011100101,4836231,0,0.050000,0.500000
4839079,44,11010001100000010100010001011100001011000011,4843791,0,0.040000,0.400000
4839081,44,11011000100000000000010001010100001111110001,4840905,0,0.080000,0.400000
4839090,46,0110100010100000001000100010111000011111001000,4841418,0,0.050000,0.500000
4839108,45,110110000010000011000010001010100001110001100,4843793,0,0.120000,0.600000
4839110,45,100010000011000000100000100011101000001011000,4843185,0,0.120000,0.600000
4839113,44,10001000001100000010000010001010100000101100,4840905,0,0.120000,0.600000
4839114,46,0110110001000000000000010001010100001111100101,4840905,0,0.100000,0.500000
4839126,42,011000100000000000001000101010000011110001,4836232,0,0.060000,0.600000
4839129,46,0110100010100000001000100010111010011111001000,4837940,0,0.040000,0.400000
4839131,49,0010100001111010000000001001100010101001010111110,4843789,0,0.050000,0.500000
4839135,45,110110001000000000000010001010100001111100101,4843789,0,0.060000,0.600000
4839139,44,10110001000000010000010001010100001011000101,4830222,0,0.100000,1.000000
4839140,44,10100001000000000000010001010100001111101111,4830222,0,0.060000,0.600000
4839141,45,101100010000000010000100010101000010111011010,4841423,0,0.033333,0.500000
4839145,44,10001000001100000010100010001010111000001100,4841419,0,0.050000,0.500000
4839146,45,101100010001000000000100010101000011111011011,4842019,0,0.050000,0.500000
4839149,44,10010001000000000000010001010100001011100101,4839496,0,0.100000,0.500000
4839150,44,10110001100000000000010001010100001111100101,4837940,0,0.060000,0.600000
4839151,44,10110001000000000100010001010100001111100101,4837374,0,0.120000,0.600000
4839152,45,101100011000000001010000110101001011111001010,4831209,0,0.100000,1.000000
4839153,44,10110001000000000000010001010100001111100101,4832300,0,0.060000,0.600000
4839154,46,0110110001000000000000010001010100001111100101,4831211,0,0.200000,1.000000
4839155,46,0000100010000000000000100010101000011010011010,4831211,0,0.200000,1.000000
4839156,47,01001000101000000010001010101010000111110010000,4839970,0,0.040000,0.400000
4839157,44,10001000001100000010000010001010100000101100,4831772,0,0.100000,1.000000
4839162,47,01111100000100000000000100010001000011110011000,4840435,0,0.100000,0.500000
4839163,44,10010001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839164,45,101100011000000001010000110101001011111001010,4839971,0,0.040000,0.400000
4839165,46,0110110001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839166,45,101100010000000000000100010101000011010011000,4836233,0,0.100000,0.600000
4839167,44,10110001000000000000010001010100001111100101,4832296,0,0.050000,0.500000
4839168,46,0110111001000000000000010001010100001111100101,4832296,0,0.050000,0.500000
4839169,44,10110001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839170,44,10110001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839171,45,100010000011000000100000100011101000001011000,4839971,0,0.060000,0.600000
4839172,47,01011000110000010010000000101010000111110010100,4832296,0,0.100000,1.000000
4839173,47,01011000110000010010000000101010000111110010100,4832296,0,0.100000,1.000000
4839174,44,10110001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839175,45,101100010000000000000100010101000011010011000,4836233,0,0.100000,0.600000
4839176,47,01011000110000010010000000101010000111110010100,4839971,0,0.040000,0.400000
4839177,46,0110110001000000000000010001010100001111100101,4839971,0,0.050000,0.500000
4839178,44,10110001000000000000010001010100001111100101,4832296,0,0.100000,1.000000
4839179,46,0110111001000000000000010001010100001111100101,4832296,0,0.100000,1.000000
4839180,44,10110001000000000000010001010100001111100101,4840432,0,0.100000,0.500000
4839181,44,00110001010000000000010001010100000111100000,4832299,0,0.200000,1.000000
4839182,46,0100100010100000001000100010111000011111001000,4837367,0,0.080000,0.400000
4839183,46,0110110001000000000000010001010100001111100101,4831209,0,0.060000,0.600000
4839184,42,011000010000000101000001010100001111100001,4836835,0,0.080000,0.400000
4839185,44,01011000100000001000000001010100001111100101,4837367,0,0.100000,0.500000
4839186,44,10110001100000000101000001010101001111100101,4832300,0,0.100000,1.000000
4839187,42,011001110000000010100001010101001111100101,4832301,0,0.200000,1.000000
4839188,44,10110001000000000000010001010100001011100101,4833380,0,0.120000,0.600000
4839189,42,011001110000000010100001010101001111100101,4833380,0,0.100000,0.500000
4839190,44,00100001000000000000010001010100001111101101,4832301,0,0.200000,1.000000
4839191,44,00100001000000000000010001010100001111101101,4840433,0,0.060000,0.600000
4839192,44,10110001000000000000010001010100001111100101,4832302,0,0.100000,1.000000
4839193,44,11010001100000010100010001111100001011000011,4832302,0,0.100000,1.000000
4839194,44,01001000101000000010001000101010000111100111,4832302,0,0.100000,1.000000
4839196,44,10110001000000000000010001010100001111100101,4844420,0,0.060000,0.600000
4839197,44,10010001100000000000010001010100001111100101,4837369,0,0.060000,0.600000
4839199,44,10110001000000000000010001010100001111000101,4841419,0,0.060000,0.600000
4839200,46,0110110001000000000000010001010100001111100101,4834279,0,0.040000,0.600000
4839201,44,10001000001100000010000010001010100000101100,4837936,0,0.050000,0.500000
4839204,42,011000100000000000001000101010000011110001,4840436,0,0.033333,0.500000
4839207,44,10100001000001000000010001010101001110100101,4842026,0,0.100000,0.500000
4839208,44,10110001000000000000010001010100001111100101,4842668,0,0.120000,0.600000
4839209,45,101100010000000000001100010101000011111001011,4842668,0,0.140000,0.700000
4839210,49,0010100100100010000000001001100010101000010111110,4836836,0,0.060000,0.600000
4839211,47,10101101011000001001000000010101000011111001010,4830220,0,0.040000,0.400000
4839213,46,0110110001000000000000010001010100001111100101,4833778,0,0.200000,1.000000
4839217,45,010010100000000000000010001010100001111100101,4840434,0,0.080000,0.400000
4839218,43,1010100100000001000010011000101011000000100,4843187,0,0.080000,0.400000
4839219,44,10110001000000000000010001010100001111100101,4833780,0,0.100000,0.500000
4839220,44,01011000100000001000000001010100001111100101,4833780,0,0.200000,1.000000
4839221,47,01010000111101000000001001100010101001010111110,4834274,0,0.080000,0.400000
4839222,49,0010100001111010000000001001100010101001010111110,4842020,0,0.030000,0.600000
4839226,44,10110001000000010000010001010100001011000101,4842669,0,0.060000,0.600000
4839228,47,10101000011000001001000000010101000011111001010,4834277,0,0.100000,1.000000
4839229,46,0110110001000000000000010001010100001111100101,4838480,0,0.100000,0.500000
4839231,44,10010001100000010100010001011100001011000011,4842670,0,0.060000,0.600000
4839232,44,10110001000000000000010001010100001111000101,4834280,0,0.066667,1.000000
4839233,46,0110110001000000000000010001010100001111100101,4834280,0,0.066667,1.000000
4839241,45,100100010000000000000000010101000011111001010,4841420,0,0.050000,0.500000
4839243,49,0010100100100010000000001001100010101001010111110,4842022,0,0.060000,0.600000
4839246,44,10110001000000010000010001010100001011100101,4842022,0,0.050000,0.500000
4839247,42,000100000110000010000010001010100000101100,4842023,0,0.120000,0.600000
4839248,49,0010100100100010000000001011101010101001010111110,4842023,0,0.080000,0.400000
4839249,45,110110001000000000000010001010100001011100101,4834889,0,0.200000,1.000000
4839250,46,0100100010000000000000100010101000011011001010,4834889,0,0.200000,1.000000
4839252,44,10001000001100000010000010001010100000101100,4834891,0,0.200000,1.000000
4839253,46,0110110001000000000000010001010100001111101101,4840430,0,0.120000,0.600000
4839254,44,10010001000000010100010001011100001011010011,4843188,0,0.120000,0.600000
4839256,44,10110001100000000000010001010100001111100101,4843188,0,0.120000,0.600000
4839257,42,100010000011000000100000000101110000010010,4834894,0,0.200000,1.000000
4839258,41,01100000000000000001100010101000010110000,4834894,0,0.200000,1.000000
4839259,46,0110110001000010000000010001010100001111101101,4835514,0,0.200000,1.000000
4839260,46,0110110001000000000000000001010100001111100101,4835514,0,0.200000,1.000000
4839261,47,10101101011000001001000000010101000011111001010,4835514,0,0.200000,1.000000
4839262,44,10110001000000000000010000010100001111100101,4841423,0,0.033333,0.500000
4839266,45,101100010000001000000000010111000011111001010,4837942,0,0.060000,0.600000
4839267,44,10110001000000000000010001010100001111100101,4842025,0,0.120000,0.600000
4839268,45,101100010001000000000100010111001010111001011,4843189,0,0.100000,0.500000
4839269,46,0010110001000000000000010001010100001011100101,4835518,0,0.200000,1.000000
4839271,45,100100001000000101000000010101000010110000111,4838482,0,0.120000,0.600000
4839272,45,100100001000000101000000010101000010110000111,4838482,0,0.120000,0.600000
4839275,42,000100000110000010000010001010100000111100,4836231,0,0.100000,1.000000
4839276,48,011111000001000000000001000100010000111100110001,4836231,0,0.100000,1.000000
4839277,42,000100000110000010000010001010100000111100,4843791,0,0.050000,0.500000
4839279,45,110110001000000010000010001010100001011100101,4836234,0,0.100000,1.000000
4839280,45,110100001000000000000010001010110001011100101,4832301,0,0.100000,0.500000
4839281,42,011000100000000000001000101010000011110001,4836234,0,0.100000,1.000000
4839282,45,101100011000000001010000110101000011111001010,4836234,0,0.100000,1.000000
4839283,45,110110001000000010000010001010100001011100101,4836836,0,0.060000,0.600000
4839284,44,10010001100000010100011001011100001011010011,4836829,0,0.050000,0.500000
4839285,45,110100001000000000000010001010110001011100101,4836831,0,0.050000,0.500000
4839287,45,110100001000000000000010001010110001011100101,4836831,0,0.100000,1.000000
4839288,46,0100100011000001001000000010101000011111001010,4836831,0,0.100000,1.000000
4839289,45,110110000000000000000010001010100001111100101,4836831,0,0.100000,1.000000
4839291,45,110110000010000011000010001010100001110001100,4843793,0,0.120000,0.600000
4839293,47,00100100010000000000000100010001000011011001010,4842672,0,0.080000,0.400000
4839297,47,00111100010000010000000000010101001011111001010,4834277,0,0.050000,0.500000
4839298,44,10110001000000000000010001010100001111100101,4836834,0,0.200000,1.000000
4839299,45,110110001000000000000010001010100001011100101,4837367,0,0.120000,0.600000
4839300,44,10110001000000000000010001010100000111001100,4836835,0,0.200000,1.000000
4839301,44,10110001000000000000010001010100001111100101,4836835,0,0.200000,1.000000
4839302,46,0100100010000000000000100010101000011010011010,4836234,0,0.060000,0.600000
4839303,46,0110100010100000001000100010111000011111001000,4836836,0,0.100000,1.000000
4839304,44,10110001000000010000010001010100001011100101,4836836,0,0.100000,1.000000
4839305,42,101000100000000000001000001010000111110010,4836234,0,0.060000,0.600000
4839306,44,10101001000000000000010001010100001111101111,4838481,0,0.120000,0.600000
4839307,44,10100001000000000000010001010100001111101111,4838481,0,0.120000,0.600000
4839308,44,10100001000000000000010001010100001111101111,4836836,0,0.100000,1.000000
4839309,44,10110001000000000000010001010100001111100101,4837367,0,0.200000,1.000000
4839310,44,10110001000000000000010001010100001111100101,4832300,0,0.060000,0.600000
4839311,45,110100001000000000000010001010110001011100101,4837368,0,0.200000,1.000000
4839312,45,101100011000000001010000110101001011111001010,4837368,0,0.200000,1.000000
4839313,41,11100000000000000000100010101000010110000,4837368,0,0.200000,1.000000
4839315,46,0100100010000000000000110011101000001111001010,4837369,0,0.100000,1.000000
4839316,44,10110001000000000000010000010100001111100101,4844908,0,0.200000,0.500000
4839317,46,1001001010000001000011000101011000101100000111,4837370,0,0.200000,1.000000
4839318,45,110110000010000011000010001010100001110001100,4837370,0,0.200000,1.000000
4839319,44,10001000001100000010000010001010100000101100,4844908,0,0.200000,0.600000
4839320,46,0110111001000000000000010001010100001111100101,4844908,0,0.200000,0.500000
4839322,44,10110001000000000000010001010000001111100101,4835518,0,0.120000,0.600000
4839323,46,0100100010000000000000100010101000011010011010,4834889,0,0.120000,0.600000
4839324,44,10010001000000000000010001010100001111100101,4834889,0,0.120000,0.600000
4839325,42,011000100000000000001000101010000111110001,4842021,0,0.040000,0.600000
4839326,45,110100001000000000000010001010110001011100101,4837936,0,0.100000,1.000000
4839328,47,00111100010000010000000000010101001011111001010,4837941,0,0.060000,0.600000
4839329,46,0110100010100000001000100010111000011111001000,4837936,0,0.060000,0.600000
4839330,45,110100001000000000000010001010110001011100101,4837368,0,0.100000,0.500000
4839331,44,10001000001100000010100010001010110000001100,4842021,0,0.026667,0.400000
4839332,47,01011000110000010010000000101010000111110010100,4834279,0,0.026667,0.400000
4839333,44,10110001000000010000010001010100001011000101,4837941,0,0.060000,0.600000
4839334,46,0000100010000000000000100010101000011010011010,4837941,0,0.060000,0.600000
4839335,47,01011000110000010010000000101010000111110010100,4837936,0,0.100000,1.000000
4839336,46,1001001010000001000011000101010000101100000111,4842019,0,0.060000,0.600000
4839338,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4839339,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4839340,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4839341,43,0011000001000000000001000101010010101100000,4837938,0,0.200000,1.000000
4839342,42,001000001100000010000010001010100000101100,4844911,0,0.200000,0.500000
4839343,43,0011000001000000000001000101010010101100000,4837938,0,0.200000,1.000000
4839344,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4839345,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4839346,44,10100001000000010000010001010100001011100101,4837938,0,0.200000,1.000000
4839347,44,10100001000000010000010001010100001011100101,4837938,0,0.200000,1.000000
4839348,44,10100001000000010000010001010100001011100101,4837938,0,0.200000,1.000000
4839349,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4839350,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4839351,42,011000100000000000001000101010000011110001,4837938,0,0.200000,1.000000
4839352,42,011000100000000000001000101010000011110001,4837938,0,0.200000,1.000000
4839353,42,010000100000000000001000101010000111110101,4844911,0,0.200000,0.600000
4839354,45,110110000000000000000010001010100001111100101,4837938,0,0.200000,1.000000
4839355,45,110110000000000000000010001010100001111100101,4837938,0,0.200000,1.000000
4839356,42,011000100000010000001000101010000011110001,4837938,0,0.160000,0.800000
4839357,42,001000001100000010000010001010100000101100,4837938,0,0.200000,1.000000
4839358,46,0100100010000000000000100010101000011011001010,4837939,0,0.066667,1.000000
4839359,42,011000110000000000001000101010000011110001,4837939,0,0.066667,1.000000
4839360,42,011000100000000000001000101010000011110001,4841423,0,0.033333,0.600000
4839361,42,011000100000000000001000101010000011110001,4834280,0,0.066667,0.600000
4839362,45,101100010000000010000100010101000010111011010,4837939,0,0.066667,1.000000
4839363,46,0110110001000000000000010001010100101111100101,4834280,0,0.066667,0.500000
4839364,44,10110001000000000000010001010100001111100101,4841423,0,0.033333,0.600000
4839365,42,011000100000000000001000101010000011110001,4837939,0,0.066667,1.000000
4839366,46,0110100010100000001000100010111000011111001000,4837939,0,0.066667,1.000000
4839368,42,011000100000000000001000101010000011110001,4837939,0,0.040000,0.600000
4839369,42,011000100000000000001000101010000011110001,4837939,0,0.066667,1.000000
4839370,42,011000100000000000001000101010000011110001,4834280,0,0.066667,0.600000
4839371,44,10001000001100000010000010001010100000101100,4834280,0,0.066667,0.700000
4839372,44,10110001000000000000010001010100001111100101,4834280,0,0.066667,0.600000
4839373,45,101100010000000010000100010101000010111011010,4837939,0,0.066667,1.000000
4839374,46,0110100010100000001000100010111000011111001000,4834280,0,0.066667,0.400000
4839375,45,110100001000000000010010001010110001011100101,4837939,0,0.066667,1.000000
4839376,46,1110110001000000000000010001010100001110110101,4834280,0,0.066667,0.600000
4839377,45,110100001000000000010010001010110001011100101,4834280,0,0.033333,0.500000
4839378,45,101100010000000010000100010101000010111011010,4837939,0,0.066667,1.000000
4839379,46,1110110001000000000000010001010100001110110101,4837939,0,0.066667,1.000000
4839380,48,101011010110000010010000000101010000111110010100,4843792,0,0.040000,0.400000
4839381,45,010110001000000000000010001010100001011100101,4837940,0,0.100000,1.000000
4839382,46,0110110001001000000000010001010100001111100101,4837940,0,0.100000,1.000000
4839383,45,110110010000000000000010001000100001011100101,4844912,0,0.100000,0.400000
4839384,46,0100100011000001001000000010101000011111001010,4839492,0,0.026667,0.400000
4839385,44,10110001000000000000010001010100001111100101,4843792,0,0.060000,0.600000
4839386,44,10110001000000000000010001010100001111100101,4837941,0,0.100000,1.000000
4839387,41,11100000000000000000100010101000010110000,4834279,0,0.040000,0.600000
4839390,41,11100000000000000000100010101000010110000,4837936,0,0.050000,0.500000
4839392,45,101100010000000000000100010101000011010011000,4837941,0,0.100000,1.000000
4839393,46,0010110001000000000000010001010100001011100101,4837941,0,0.100000,1.000000
4839395,42,110010000011000010100001000101010000010110,4837936,0,0.050000,0.500000
4839396,44,00110001001010000000010101010100001111100101,4837941,0,0.100000,1.000000
4839398,46,0110100010000000000000100010101000011011001010,4839492,0,0.040000,0.600000
4839399,45,101100010000000000000100010101000011010011000,4837941,0,0.100000,1.000000
4839400,45,111000010000000000000100010101000011111011011,4837941,0,0.100000,1.000000
4839401,46,0110100010100000001000100010111000011111001000,4842021,0,0.033333,0.500000
4839402,44,10110001000000000000010001010100001111100101,4834279,0,0.040000,0.600000
4839403,46,0010110001000000000000010001010100001011100101,4837936,0,0.050000,0.500000
4839404,44,10110001000000010000010001010100001011000101,4837941,0,0.100000,1.000000
4839405,45,110110010000000000000010001000100001011100101,4837942,0,0.100000,1.000000
4839406,45,101100011000000001010000110101010011111001010,4844913,0,0.100000,0.500000
4839407,46,1011000100010000000001000101010000111110110111,4837942,0,0.100000,1.000000
4839408,42,001000001100000010000010001010100000101100,4835517,0,0.050000,0.500000
4839409,46,0110110000010000000000010001010100001111001100,4837942,0,0.100000,1.000000
4839410,42,001000001100000010000010001010100000101100,4837942,0,0.100000,0.500000
4839411,46,1011000100010000000001000101010000111110110111,4842022,0,0.050000,0.500000
4839412,45,110110010000000000000010001000100001011100101,4844913,0,0.100000,0.500000
4839414,46,1101100010000000000000100010101000011111001011,4844913,0,0.100000,0.600000
4839415,46,0110110000010000000000010001010100001111001100,4835517,0,0.060000,0.600000
4839417,45,110110010000000000000010001000100001011100101,4842022,0,0.040000,0.400000
4839418,46,1011000100010000000001000101010001111110110111,4837942,0,0.100000,0.500000
4839419,46,0110110000010000000000010001010100001111001100,4835517,0,0.060000,0.600000
4839421,45,101100011000000001010000110101010011111001010,4844913,0,0.100000,0.500000
4839422,45,101100011100000001010000110101010011111001010,4837942,0,0.080000,0.600000
4839423,46,1011000100010000000001000101010001111110110111,4844913,0,0.100000,0.500000
4839424,42,001000001100000010000010001010100000101100,4835517,0,0.050000,0.500000
4839426,46,0110110000010000000000010001010100001111001100,4837942,0,0.100000,0.600000
4839427,42,001000001100000010000010001010100000101100,4844913,0,0.100000,0.500000
4839428,44,10110001000000000000010001110100001111100101,4838479,0,0.100000,1.000000
4839429,45,110110001000000000010010001010100000001100101,4844914,0,0.100000,0.500000
4839430,44,00100001000000000000110001010100001111101101,4838479,0,0.100000,1.000000
4839431,46,0110110001000000000000010001010100001111100101,4838479,0,0.100000,1.000000
4839432,44,10110001000000000000010001010100001111100111,4838479,0,0.100000,1.000000
4839433,48,101101100000100001000000100011101000011110011000,4838479,0,0.100000,1.000000
4839434,44,10110001000000000000010001110100001111100101,4838479,0,0.100000,1.000000
4839435,44,10110001000000000000010001010100001111100101,4838479,0,0.100000,1.000000
4839436,45,101100010000001000000000010111000011111001010,4844914,0,0.100000,0.400000
4839437,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4839438,45,101100010000001000000000010111000011111001010,4838479,0,0.100000,1.000000
4839439,47,10110110000010000000000010001010100001111001100,4838479,0,0.100000,1.000000
4839440,47,10110110000010000000000010001010100001111001100,4844914,0,0.100000,0.500000
4839441,44,10110001000000000000010001010100001111100111,4838479,0,0.100000,1.000000
4839442,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4839443,44,00100001000000000000110001010100001111101101,4844914,0,0.100000,0.600000
4839444,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4839445,44,10110001000000010000010001010100001011100101,4838479,0,0.100000,1.000000
4839446,44,10110001000000000000010001010100001111100101,4838479,0,0.100000,1.000000
4839447,44,10110001000000000000010001010100001111100101,4838480,0,0.200000,1.000000
4839448,47,01011000110000010010000000101010000111110010100,4840435,0,0.140000,0.700000
4839449,42,011000100000001000001000101010000101110001,4838480,0,0.200000,1.000000
4839452,47,01011100110000010010000000101010000111110010000,4838480,0,0.120000,0.600000
4839453,45,101100010100000000000100010101000011110011000,4836229,0,0.050000,0.500000
