ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33377584,53,10000011110011101111000101110000010101101000100110101,33371104,0,0.070000,0.700000
33377586,49,0000100101110111000010111000001010101100010010110,33374952,0,0.200000,1.000000
33377588,51,001000111011110111100010110000001000100101010011111,33380999,0,0.020000,0.400000
33377589,53,10010010000111101111011001011000010101001000110111101,33374952,0,0.200000,1.000000
33377591,49,0000110001110111100010111100001010101100010010110,33383340,0,0.100000,0.500000
33377592,57,000000011110010110110010011100100001011010011101111111000,33374953,0,0.100000,1.000000
33377596,51,001001101001110111100010111000001000100101010011110,33378260,0,0.100000,0.500000
33377597,49,0000110101110111100010111000001010101100010010110,33375617,0,0.200000,1.000000
33377598,49,0000110101110111100010111000001010101100010010110,33379859,0,0.120000,0.600000
33377600,55,1100000110100111011110000011110000101011010001001111011,33375617,0,0.200000,1.000000
33377601,53,10000010010011101111000101100000010101101000100111101,33382382,0,0.060000,0.600000
33377602,55,1100000110100111011110000011110000101011010001001111011,33375617,0,0.200000,1.000000
33377604,53,10000010010011101111000101100000010101101000100111101,33382382,0,0.060000,0.600000
33377607,55,1100000110100111011110000011110000101011010001001111011,33375617,0,0.200000,1.000000
33377609,55,1100000110100111011110000011110000101011010001001111011,33375617,0,0.200000,1.000000
33377610,55,1100000110100111011110000011110000101011010001001111011,33375617,0,0.200000,1.000000
33377612,53,00000011010011101111000111110000011101101000100111101,33375617,0,0.200000,1.000000
33377613,50,00000110001110111100010111100001010101100010010110,33379859,0,0.100000,0.500000
33377615,49,0000110101110111100010111000001010101100010010110,33375617,0,0.200000,1.000000
33377618,53,00000011010011101111000111110000011101101000100111101,33375617,0,0.200000,1.000000
33377619,55,1100000110100111011110000011110000101011010001001111011,33382382,0,0.050000,0.500000
33377620,53,10000010010011101111000101100000010101101000100111101,33379859,0,0.120000,0.600000
33377625,53,10000011010011101111000101110000010101101000100111101,33376406,0,0.040000,0.600000
33377627,54,000011110111000110011010011100001001010010011001110111,33376406,0,0.026667,0.400000
33377632,52,0010010010111101111001101011000110101001000110111101,33379856,0,0.060000,0.300000
33377635,55,1000011110111000110110110011100001001010010011001110011,33375622,0,0.020000,0.300000
33377638,55,1000011110111000110100110011100001001010010011001110111,33382383,0,0.040000,0.400000
33377641,52,0010010010111101111001101011000110101001000110111101,33380495,0,0.050000,0.500000
33377642,57,100000011100001110110010011100100001011010011101111111000,33383341,0,0.100000,0.500000
33377643,54,110000000010011101111000101110000010101101000100111101,33382383,0,0.060000,0.600000
33377645,55,1100000110100111011110000011110000101011010001001111011,33383341,0,0.100000,0.500000
33377646,54,110000000010011101111000101110000010101101000100111101,33375619,0,0.200000,1.000000
33377647,54,110000000010011101111000101110000010101101000100111101,33380495,0,0.040000,0.700000
33377648,52,0010010010111101111001101011000110101001000110111101,33373624,0,0.040000,0.400000
33377649,50,00001110111000110110010011110001000001010011011101,33375620,0,0.200000,1.000000
33377650,55,1000001011100011011001000110010000101101001100111011100,33375620,0,0.200000,1.000000
33377651,51,001001110001110111100010111100001000100100010011110,33375620,0,0.200000,1.000000
33377653,55,0000101110000011011001001110010000101101001111111001000,33375620,0,0.200000,1.000000
33377654,55,0000101110000011011001001110010000101101001111111001000,33378262,0,0.026667,0.400000
33377655,53,10000101110001101100100011001000010110100110011101110,33386600,0,0.026667,0.400000
33377657,50,00001110111000110110010011110001000001010011011101,33375620,0,0.200000,1.000000
33377658,55,1000001011100011011001000110010001101101001100111011100,33375620,0,0.160000,0.800000
33377660,56,00010011110000110110010011100100001011010011101110111000,33375620,0,0.200000,1.000000
33377662,54,010000011010011001111000101110000010101100000100111101,33380495,0,0.060000,0.600000
33377685,55,0000010111111100010110010011100000001011010011100100111,33383342,0,0.080000,0.400000
33377688,54,000010110111000110110010011100000001011010011101100111,33376405,0,0.100000,1.000000
33377696,59,01100000011110000110110000011100100001011010011101110011000,33385966,0,0.100000,0.500000
33377699,53,10000010010011101111000101100000010101101000100111101,33382385,0,0.140000,0.700000
33377700,51,100000110100111011110001011100000101010010010011110,33382385,0,0.120000,0.600000
33377703,51,001001101001110111100010111000001000100101010011110,33382385,0,0.120000,0.600000
33377705,53,10000010010011101111000101100000010101101000100111101,33379853,0,0.120000,0.600000
33377711,48,001000001001111111100010101000001010101001001111,33382385,0,0.100000,0.500000
33377712,55,0000111111110001100100100111000010010100100110001101111,33379853,0,0.080000,0.400000
33377713,57,001010011110000110110010011100100001010010011101110110000,33382385,0,0.080000,0.400000
33377716,53,00000101011100011011001001111010010101101001110101011,33384758,0,0.040000,0.400000
33377718,53,10000000010001101111000101110000010101101000100111101,33381733,0,0.120000,0.600000
33377720,51,001001100001110111100010111100001000100100010011110,33377221,0,0.100000,1.000000
33377722,53,10000011010011101111000101110000010101101000100111101,33384758,0,0.060000,0.600000
33377726,51,001001100001110111100010111100001000100100010011110,33377221,0,0.100000,1.000000
33377730,53,10000011010011101111000101110000010101101000100111101,33374950,0,0.040000,0.600000
33377731,57,010100111100001101100100111001000010110100111011101110101,33373628,0,0.020000,0.300000
33377732,58,1000000001101111011101100100111000010010110100101011101010,33372201,0,0.040000,0.400000
33377735,57,000000001101111011101100100111000010010110100101011101010,33384759,0,0.026667,0.400000
33377737,53,10000011010011101111000101110000010101101000100111101,33373628,0,0.046667,0.700000
33377778,56,00001011110000110110010011100100001011010011101110111000,33378796,0,0.120000,0.600000
33377784,51,001001100001110111100010111100000000100100010011110,33380992,0,0.040000,0.600000
33377803,55,1100000110100111011110000011110000101011010001001111011,33380990,0,0.100000,0.500000
33377804,49,0000110001110111100010111100001010101100010010110,33380990,0,0.100000,0.500000
33377806,57,000000001101111011101100100111000010010110100101011101110,33384756,0,0.120000,0.600000
33377815,57,100000010110000110110000011100100001011010011101110011000,33382373,0,0.040000,0.400000
33377818,57,010100011100001101100100111001000010100100111011101110000,33382383,0,0.040000,0.400000
33377845,57,010100111100001101100101111001000010110100111011101110100,33383342,0,0.060000,0.300000
33377847,50,01001100011101111000101111000010001001000100111101,33384043,0,0.120000,0.600000
33377860,53,00001000101001110111100010111000001000100101010011111,33377739,0,0.060000,0.600000
33377871,53,00001000101001110111100010111000001000100101010011111,33377739,0,0.060000,0.600000
33377875,53,00001000101001110111100010111000001000100101010011111,33382375,0,0.050000,0.500000
33377876,56,00001011110000110110010011100100001011010011101110111000,33377739,0,0.040000,0.400000
33377881,52,0010011010111101011000100010000010101001000100111111,33378260,0,0.120000,0.600000
33377882,58,1000000110100001101100100111001000000110100111010111110001,33382374,0,0.080000,0.400000
33377885,54,000011111110000110110010011000001011010010011001110111,33372204,0,0.120000,0.600000
33377886,54,000001110111000110010010011101001001010010011001110111,33384050,0,0.020000,0.400000
33377892,54,000011110111000110110010011010001001010010011001110111,33369102,0,0.030000,0.300000
33377898,54,110000110100111011110001011100000101011010001001111010,33382375,0,0.060000,0.600000
33377903,57,100100011011100011011001001110000100101001001110110011111,33384757,0,0.140000,0.700000
33377904,55,0000001011101011011001000001010000101101001100111011001,33385966,0,0.080000,0.400000
33377914,49,0100100001111011100001011101001010111100010011110,33379269,0,0.020000,0.300000
33377920,51,101010001001010111100110111000001010111100010011101,33369103,0,0.200000,1.000000
33377921,52,1010010010111101111001101011000010101001000110111101,33369103,0,0.160000,0.800000
33377922,57,000000011110010110110010011100100001011010111101110111000,33369103,0,0.200000,1.000000
33377926,53,10000000010011101111000101110000010101101000100111101,33369103,0,0.200000,1.000000
33377938,49,0000110101110111100010111000001010101100010010110,33386600,0,0.040000,0.600000
33377940,55,0000001111101011011001000110010000101101001100111011000,33380492,0,0.040000,0.400000
33377945,53,10000011110011101111000101110000010101101000100111101,33385970,0,0.060000,0.600000
33377947,54,000010110111000110110010011100000001011010011101100111,33372202,0,0.040000,0.400000
33377949,53,10000000010011101111000101110000010101100000100111101,33369102,0,0.060000,0.600000
33377954,51,000101111101001101100100111000000010100100110110011,33378263,0,0.080000,0.400000
33377964,53,00001110111000110010010011000000010100100110111101110,33370617,0,0.200000,1.000000
33377966,49,0000100101110111000010111000001011101100010011110,33382376,0,0.160000,0.600000
33377969,49,0010011010011101111000101110000010001001010100011,33375619,0,0.120000,0.600000
33377970,49,0100100001111011100001011101001010111100010011110,33381731,0,0.060000,0.300000
33377973,53,10000000010011101111000101110000010101101000100111101,33370620,0,0.020000,0.300000
33377974,52,0000111011100011011001001111000100101101001110101010,33370620,0,0.046667,0.700000
33377975,51,010011000111011110001001110000100010010001001111010,33381731,0,0.060000,0.300000
33377978,56,01010001110000110110010011100000001010010011111110111000,33381731,0,0.100000,0.500000
33377979,57,100001111110100110100010011100100001011010011100110111000,33370620,0,0.066667,1.000000
33377982,53,00000101011100011011001001111010010101101001110101011,33370620,0,0.066667,1.000000
33377983,55,0000001111101011011001000110010000101101001100111011000,33385405,0,0.060000,0.600000
33377989,56,01010001110000110110010011100100001010010011001110111000,33382374,0,0.080000,0.400000
33377990,54,000001110111000110010010011101001001010010011001110111,33371104,0,0.100000,1.000000
33377996,54,000001110111000110010010011100000001010010011011110111,33371106,0,0.100000,1.000000
33377997,57,010100111100001101100101111001000000110100111011101110100,33371570,0,0.100000,1.000000
33378006,51,100001101001110111100010111000001010110100010011110,33372198,0,0.050000,1.000000
33378007,54,000011110111000110011010011100001001010010011001110111,33373626,0,0.020000,0.300000
33378008,56,01010011110000110110010011100100001000010011101110110000,33373626,0,0.026667,0.400000
33378009,56,00000001101110001101100100111000000010110100111011101110,33372198,0,0.050000,1.000000
33378012,49,0000110101110111100010111000001010101100010010110,33381733,0,0.120000,0.600000
33378014,53,10000011010011101111000101110000010101101000100111101,33370620,0,0.020000,0.300000
33378015,54,000011110111000110011010011100001001010010011001110111,33380493,0,0.030000,0.300000
33378018,49,0010001010011101111000101110000010001001010100111,33372201,0,0.100000,1.000000
33378022,57,100000010110000110110000011100100001011010011100110011000,33380494,0,0.040000,0.400000
33378031,54,000001110111000110010010011100000001010010011011110111,33372198,0,0.020000,0.400000
33378036,57,000000011110010110110010011100100001011010011101111111000,33384050,0,0.020000,0.300000
33378039,49,0000110101110111100010111000001010101100010010110,33373626,0,0.066667,1.000000
33378040,52,1001011101001110111100010111100001010110100010011110,33384759,0,0.040000,0.600000
33378041,55,0000111101110001100100100111000010010100100110011101110,33380998,0,0.040000,0.400000
33378046,49,0000100101110111000010111000001010101100010010110,33376409,0,0.040000,0.600000
33378049,56,00000001100110001101100100111000000010110100111011001111,33376409,0,0.026667,0.400000
33378050,55,1000001111100011011001000110010000101101001100111011100,33376409,0,0.026667,0.400000
33378051,50,01001000011101111000101111000010001001000100111101,33384759,0,0.040000,0.600000
33378054,57,010100111100001101100100111001000010110100111011101110100,33374293,0,0.200000,1.000000
33378056,57,100000010110000110110000011100100001011010011101110011000,33374943,0,0.100000,1.000000
33378057,56,10010101101110001101100100111000000010110100111011001011,33370620,0,0.033333,0.500000
33378058,51,001001000011110111100010111101000010111100010011110,33380493,0,0.060000,0.600000
33378060,53,10000000010011101111000101110000010101101000100111101,33384759,0,0.040000,0.600000
33378063,55,0000111101110001100100100111000010010100100110011101110,33374951,0,0.100000,1.000000
33378065,50,01001100011101111000101111000010001001010100111101,33379861,0,0.050000,0.500000
33378071,49,0000100101110111000010111000001010101100010010110,33374952,0,0.200000,1.000000
33378072,53,10000011110011101111000101110000010101101000100110101,33374952,0,0.200000,1.000000
33378074,51,000101111101001101100100111000000010100100110110011,33374953,0,0.100000,1.000000
33378086,52,0010011011111101011000100010000010101001000100111101,33372197,0,0.020000,0.300000
33378090,51,101010001001010111100110111000001010111100010011101,33376406,0,0.033333,0.500000
33378091,54,100011110111000110010010011100001001010010011001110111,33385968,0,0.040000,0.400000
33378093,54,010000011010011101111000101110000010101100000100111101,33378801,0,0.040000,0.600000
33378108,47,01001101001101111000101110000010001001010100011,33372884,0,0.040000,0.600000
33378110,54,000010111111100110110000011100000001011010011100100111,33372197,0,0.033333,0.500000
33378115,52,0010011010111101011000100010000010101001000100111101,33383337,0,0.080000,0.400000
33378116,55,1000001111100011011001000110010000101101001100111011100,33383337,0,0.120000,0.600000
33378118,51,001010001001010111100010111000001010111100010011101,33379274,0,0.050000,0.500000
33378123,57,010100111100001101100100111001000010110100111011101110100,33379272,0,0.060000,0.600000
33378124,52,0010011010111101011000100010000010101001000100111111,33384757,0,0.060000,0.300000
33378127,51,001010001001010111100010111000001010111100010011101,33383337,0,0.060000,0.300000
33378128,59,01100000011110000110110000011100100001011010011101110011000,33373626,0,0.033333,0.500000
33378131,57,100000010110000110110000011100100001011010011100110011000,33379274,0,0.040000,0.400000
33378133,54,001001001101101110111100010110000001000100100010111110,33382385,0,0.140000,0.700000
33378136,51,000101111101001101100100111000000010100100110110011,33379853,0,0.100000,0.500000
33378137,51,100000110100111011110001011100000101010010010011110,33379853,0,0.140000,0.700000
33378138,51,100000110100111011110001011100000101010010010011110,33379853,0,0.140000,0.700000
33378139,53,10000011010011101111000101110000010101101000100111101,33382385,0,0.120000,0.600000
33378140,53,10000010010011101111000101100000010101101000100111101,33379853,0,0.120000,0.600000
33378148,57,000000011110010110110010011100100001011010011101110111000,33386599,0,0.020000,0.300000
33378149,53,10000011010011101111000101100000010101101000100111101,33384046,0,0.060000,0.600000
33378151,53,10000000010001101111000101110000010101101000100111101,33377221,0,0.100000,1.000000
33378155,52,0000111011100011011001001111000100001101001110111011,33384758,0,0.040000,0.400000
33378156,53,00000101011100011011001001111010010101101001110101011,33377221,0,0.100000,1.000000
33378157,51,001001100001110111100010111100001000100100010011110,33384758,0,0.060000,0.600000
33378159,51,001001100001110111100010111100001000100100010011110,33384758,0,0.060000,0.600000
33378160,55,0000001101110001101100110111000000010110100111011101011,33377221,0,0.100000,1.000000
33378161,53,10000011010011101111000101110000010101101000100111101,33384758,0,0.060000,0.600000
33378162,53,10000000010001101111000101110000010101101000100111101,33380993,0,0.020000,0.300000
33378164,53,10000000010011101111000101110001010101101000100111101,33377221,0,0.100000,1.000000
33378165,49,0100100001111011100001011101001010111100010011110,33384758,0,0.040000,0.400000
33378166,53,10000011010011101111000101110000010101101000100111101,33377221,0,0.100000,1.000000
33378167,51,001001100001110111100010111100001000100100010011110,33377221,0,0.100000,1.000000
33378169,54,100011110111000110010010011110001001010010011001110111,33373628,0,0.026667,0.400000
33378171,57,000000001101111011101100100111000010010110100101011101010,33384759,0,0.026667,0.400000
33378173,57,010100111100001101100100111001000010110100111011101110101,33373628,0,0.020000,0.300000
33378174,57,000000001101111011101100100111000010010110100101011101110,33384759,0,0.026667,0.400000
33378176,53,10000011010011101111000101110000010101101000100111101,33384759,0,0.040000,0.600000
33378178,53,10000011010011101111000101110000010101101000100111101,33374950,0,0.040000,0.600000
33378180,53,10000011010011101111000101110000010101101000100111101,33373628,0,0.046667,0.700000
33378181,49,0100100001111011100001011101001010111100010011110,33377738,0,0.066667,1.000000
33378183,54,000011110111001010110010011000001001010110011001110111,33385969,0,0.033333,0.500000
33378184,49,0000110001110111100010111100001010101100010010110,33370620,0,0.026667,0.400000
33378185,56,01010001110000110110010011100100001010010011001110111000,33377738,0,0.026667,0.700000
33378188,55,1100000110100111011110000011110000101011010001001111011,33377738,0,0.066667,1.000000
33378189,49,0100100001111011100001011101001010111100010011110,33379269,0,0.020000,0.300000
33378190,53,00000101011100011011001001111010000101101001110101011,33377738,0,0.026667,0.600000
33378192,56,01010001110000110110010011100000001010010011111110111000,33374951,0,0.040000,0.400000
33378195,49,0000110101110111100010111000001000101100010010110,33381731,0,0.080000,0.400000
33378196,55,0000111111110001101100100111001010010100100110011001111,33381731,0,0.120000,0.600000
33378197,53,01001001101101110111100010110000001000100100010111110,33381731,0,0.080000,0.400000
33378200,56,00000001101110001101100100111000000010110110111011101110,33377738,0,0.040000,0.500000
33378201,50,01001100011101111000101111000010001001000100111101,33382376,0,0.120000,0.600000
33378205,49,0000110111110111100010111000001010101100010010110,33377739,0,0.100000,1.000000
33378206,50,01000100011101111000101110000010001001000100111101,33385970,0,0.060000,0.600000
33378207,56,00000001101110101101100100111000000010110100111011101110,33382376,0,0.080000,0.400000
33378208,49,0000110101110111100010111000001010101100010010110,33382375,0,0.060000,0.600000
33378210,56,00000001101110001101100100111000000010110110111011101110,33382375,0,0.040000,0.400000
33378211,50,01001100011101111000101111000010001001000100111101,33382376,0,0.120000,0.600000
33378213,50,01000100011101111000101110000010001001000100111101,33385970,0,0.060000,0.600000
33378216,53,00001000101001110111100010111000001000100101010011111,33377738,0,0.060000,0.300000
33378217,49,0000110101110111100010111000001010101100010010110,33382375,0,0.060000,0.600000
33378218,58,1100001111110100110100010011100100001011010011100110111000,33385970,0,0.030000,0.300000
33378221,52,1001000111011110111100010111000001000100101010011111,33377740,0,0.100000,1.000000
33378224,51,000101111101001111100100111000000010100110110110010,33378265,0,0.080000,0.400000
33378229,50,01000100011101111000101110000010001001000100111101,33377740,0,0.060000,0.600000
33378230,50,01000100011101111000101110000010001001000100111101,33377740,0,0.060000,0.600000
33378232,50,01001100011101111000101110000010001001000100111101,33378265,0,0.120000,0.600000
33378234,56,00001011110000110110010011100100001011010011101110111000,33377740,0,0.100000,1.000000
33378236,56,10010001101110001101100100111000000010110100111011001111,33378265,0,0.080000,0.400000
33378242,57,000000011110010110110010011100100001011010011101110111000,33379860,0,0.080000,0.400000
33378243,52,0011000011011111111000101010000010101001000100111101,33387022,0,0.060000,0.600000
33378248,57,000000001101111001101100100111000010010110100101011101110,33377741,0,0.100000,1.000000
33378250,56,00010011110000110110010011100100000011010011101110111000,33383336,0,0.040000,0.400000
33378251,54,000011110111000110110010011010001001010010011001110111,33377741,0,0.100000,1.000000
33378253,53,11000011110011101111000101110000010101101000100111101,33379860,0,0.120000,0.600000
33378254,53,11001001101101110111100010110000001000100100010111110,33377741,0,0.100000,1.000000
33378255,56,00001011110000110110010011100100001011010011101110111000,33377741,0,0.100000,1.000000
33378257,54,000011110111000110010010011100001001010010010001110111,33379860,0,0.080000,0.400000
33378259,49,0000110101110111100010111000001010101100010010110,33379860,0,0.120000,0.600000
33378282,57,100001111110100110100010011100100001011010011100110111000,33370166,0,0.120000,0.600000
33378286,57,100000010110000110110000011100100001011010011101110011000,33378796,0,0.120000,0.600000
33378295,51,001001100001110111100010111100001000100100010011110,33385404,0,0.030000,0.500000
33378298,54,110000011010011101111000101110000010101101000100111101,33382372,0,0.020000,0.300000
33378302,54,000011110111000110010010011100001001110010011001110111,33377740,0,0.040000,0.400000
33378316,53,10000011010011101111000101110000010101101000100111101,33375625,0,0.120000,0.600000
33378317,56,00001001101110001101100100111000000010110100111011101110,33383342,0,0.080000,0.400000
33378328,51,110000100101111011100010111000001010110100010011110,33384043,0,0.120000,0.600000
33378330,56,00001111011100011001001001110000100101001001100111011101,33372203,0,0.120000,0.600000
33378343,51,100000110100111011110001011100000101010010010011110,33383335,0,0.120000,0.600000
33378346,53,10000011010011101111000101110000010101100000100111101,33382374,0,0.120000,0.600000
33378347,53,10000010010011101111000101110000010101101100100111101,33382374,0,0.120000,0.600000
33378354,50,01001100011101111000101111000010001001010100111101,33382374,0,0.120000,0.600000
33378363,55,0000001111101011011001000110010000101101001100111011000,33379269,0,0.040000,0.400000
33378364,56,10000001111101011011001000110010000101101001100111011000,33377738,0,0.040000,0.600000
33378368,50,01001101011101111000101111000010001001000110111101,33384757,0,0.060000,0.300000
33378370,52,1001011111001110111100010111100001010110100010011110,33385966,0,0.120000,0.600000
33378372,50,01001101011101111000101111000010001001000110111101,33385966,0,0.120000,0.600000
33378376,55,0000001011101011011001000101010000101101001100111011001,33385966,0,0.080000,0.400000
33378378,52,0001110011100011001001001110010100101001011001111011,33383337,0,0.120000,0.600000
33378379,53,01001001101101110111100010110000001000100100010111110,33384757,0,0.060000,0.300000
33378380,53,00001110111000110010010011000000010100100110111101110,33379269,0,0.020000,0.300000
33378381,53,00001110111000110010010011000000010100100110111101110,33377738,0,0.020000,0.300000
33378385,53,10000011010011101111000101100000010101101000100111101,33384044,0,0.040000,0.600000
33378387,49,0000100101110111000010111000001010101100010010110,33384044,0,0.040000,0.600000
33378388,51,001001101001110111100010111000001000100101010011111,33378796,0,0.080000,0.400000
33378389,51,001010001001010111100010111000001010111100010011101,33369102,0,0.100000,1.000000
33378390,54,000001110111000110010010011100000001010010011011110111,33370166,0,0.120000,0.600000
33378391,53,10000011010011101111000101110000010101101000100111101,33382377,0,0.060000,0.600000
33378392,55,0000011101110001100100100111000000010100100110101101110,33381730,0,0.080000,0.400000
33378393,50,01001100011101111000101111000010001001000100111101,33369103,0,0.200000,1.000000
33378394,51,001001101001110111100010111000001010100101010011110,33369103,0,0.200000,1.000000
33378396,53,10000000110011101111000101110000010101101000100111101,33369103,0,0.200000,1.000000
33378397,50,01001100011101111000101111000010001001000100111101,33369103,0,0.200000,1.000000
33378399,53,10000000000011101111000101110000010101101000100111101,33369103,0,0.200000,1.000000
33378402,57,010100111100001101100100111001000010110100111011101110100,33376406,0,0.026667,0.400000
33378405,51,001001100001110111100010111100001000100100010011110,33369103,0,0.200000,1.000000
33378408,54,100000110100111011110001011100000101011010001001111010,33381730,0,0.140000,0.700000
33378427,53,10000011110011101111000101110000010101101000100111101,33385970,0,0.060000,0.600000
33378428,49,0100100001111011100001011101001010111100010011110,33387023,0,0.040000,0.400000
33378434,51,100010110100101101100100111000000010110100111011111,33381738,0,0.080000,0.400000
33378435,54,000011110111000110110010011010001001010010011001110111,33379854,0,0.040000,0.600000
33378446,53,00000101011100011011001001111010000101101001110101011,33385971,0,0.040000,0.400000
33378447,49,0101001001010111100110111000001010111100010011101,33378801,0,0.033333,0.500000
33378449,49,0100100001111011100001011101001010111100010011110,33385968,0,0.040000,0.400000
33378452,51,001001101001110111100010111000001000100100010011111,33385971,0,0.060000,0.600000
33378456,54,000010111111100110110010011100000001011010011100100111,33385971,0,0.026667,0.400000
33378457,50,01001100011101111000101111000010001001000100111101,33378801,0,0.033333,0.500000
33378459,53,10000011010011101111000101110000010101100000100111101,33370615,0,0.200000,1.000000
33378461,51,100010110100101101100100111000000010110100111011111,33370615,0,0.200000,1.000000
33378464,52,0010010010111101011000100010000010101001000100111101,33370617,0,0.200000,1.000000
33378465,53,10000000010011101111000101110000000101101000100111101,33370617,0,0.200000,1.000000
33378466,53,10000000010011101111000101110000010101101000100111101,33370617,0,0.200000,1.000000
33378467,52,0010010010111101011000100010000010101001000100111101,33370617,0,0.200000,1.000000
33378468,52,0010010010111101011000100010000010101001000100111101,33370617,0,0.200000,1.000000
33378470,55,1100000110100111011110000011110000101011010001001111011,33382376,0,0.200000,0.700000
33378471,51,001001100001110111100010111100001000100100010011110,33370617,0,0.200000,1.000000
33378472,52,0010010010111101011000100010000010101001000100111101,33370617,0,0.200000,1.000000
33378473,58,0101001111000011011001001110010000101101001110111011101000,33370617,0,0.200000,1.000000
33378474,52,0010010010111101011000100010000010101001000100111101,33370617,0,0.200000,1.000000
33378483,56,00000011110000110110010011111101001010010011000110111001,33376409,0,0.026667,0.400000
33378495,49,0000110101110111100010111000001010101100010010110,33370620,0,0.066667,1.000000
33378496,49,0000110101110111100110111000001010101100010010110,33385969,0,0.026667,0.400000
33378497,56,01010001110000110110010011100100001010010001001110111000,33379861,0,0.040000,0.400000
33378501,54,100000110100111011110001011100000101011010001001111010,33378799,0,0.030000,0.300000
33378508,56,00000001101111001101100100111000010110110100101011101110,33378267,0,0.060000,0.300000
33378509,56,00000001101111001101100100111000010010110100101011101110,33382373,0,0.040000,0.400000
33378510,56,00010011110000110110010011100100001011010011101110111000,33378267,0,0.080000,0.400000
33378513,55,1000001011100011011001000110010000101101001100111011100,33382373,0,0.040000,0.400000
33378515,56,00000001101111001101100100111000010010110100101011101110,33378267,0,0.080000,0.400000
33378516,51,000101111101001101100100111000000010100100110110011,33378267,0,0.080000,0.400000
33378519,56,00000001101111001101100100111000010010110100101011101110,33378267,0,0.080000,0.400000
33378520,49,0000110101110111100010111000001010101100010010110,33382374,0,0.140000,0.700000
33378524,53,10010011011011101111000101110000010101101000100111101,33371570,0,0.100000,1.000000
33378526,58,1000000110100001101100100111001000010110100111011111110001,33371572,0,0.200000,1.000000
33378527,58,1000000110100001101100100111001000010110100111011111110001,33378800,0,0.060000,0.600000
33378528,55,1100000110100111011110000011110000101011010001001111011,33372199,0,0.200000,0.600000
33378536,56,01010011110000110110010011100100001010010011101110110000,33372200,0,0.200000,1.000000
33378537,55,1000001111100011011001000110010000101101001100111011100,33372200,0,0.200000,1.000000
33378538,51,001010001001010111100010111000001010111100010011101,33378263,0,0.100000,0.500000
33378540,57,000000011110010110110010011100100001011010011101111111000,33377741,0,0.030000,0.300000
33378542,53,10000000010011101111000101110000010101101000100111101,33372203,0,0.060000,0.300000
33378543,52,0010011010111101011000100010000010101001000100111101,33372204,0,0.200000,1.000000
33378547,51,101001100011101111000101111000010001001010100111101,33380494,0,0.060000,0.600000
33378550,54,000011110111000110110010011010001001010010011001110111,33382375,0,0.030000,0.300000
33378553,53,00011100111000110010010011100100001010010110011110110,33387023,0,0.040000,0.400000
33378554,58,1000000110100001101100100110001000010110100011011111110001,33384757,0,0.100000,0.500000
33378555,53,10001011011001011011001001110000000101101001110111111,33379274,0,0.040000,0.400000
33378556,57,000000011110000110110010011100100001011010111101110111000,33383337,0,0.120000,0.600000
33378560,50,00000110101110111100010111000001010101100010010110,33379270,0,0.060000,0.600000
33378561,49,0000011010011101111000101110000010110010010011110,33373627,0,0.200000,1.000000
33378562,51,101001100011101111000100111000010001001000100111101,33373627,0,0.200000,1.000000
33378563,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33378564,52,1001011101001110111100010111100001010110100010011110,33373628,0,0.066667,1.000000
33378565,49,0000110101110111100010111000001010101100010010110,33374287,0,0.050000,1.000000
33378566,56,00000001101110101101100100111100000110110100111011101110,33374287,0,0.040000,0.800000
33378567,53,10000011010011101111000101110000010101101000100111101,33372198,0,0.050000,0.600000
33378568,57,000000011110010110110010011100100001011010011101110111000,33372198,0,0.050000,0.300000
33378569,53,10000000010011101111000101110000010101101000100111101,33374287,0,0.050000,1.000000
33378572,53,10000011010011101111000101110000010101100000100111101,33374291,0,0.100000,1.000000
33378573,50,00000110001110111100010111100001010101100010010110,33374291,0,0.100000,1.000000
33378574,56,01010001110000110110010011100100001010010011111110111000,33382378,0,0.040000,0.400000
33378575,52,0010011010111101011000100010000010101001000100111101,33379857,0,0.033333,0.500000
33378576,51,001101001100101101001001110000000101101001110111111,33382379,0,0.030000,0.300000
33378579,54,100011110111000110010010011100001001010010011001110111,33382380,0,0.080000,0.400000
33378581,56,00000001100110001101100100111000000010110100111011001111,33382380,0,0.080000,0.400000
33378582,51,100000110100111011110001011100000101011010010011110,33382380,0,0.120000,0.600000
33378584,54,010000000010011101111000101110000010101101000100111101,33383338,0,0.120000,0.600000
33378585,56,10000001010000110110010011100100000011010011101011111000,33384759,0,0.020000,0.300000
33378586,56,01010011110001110110010011100100001010010011101110111000,33382378,0,0.040000,0.400000
33378587,53,10000011010011101111000101110000010101101000100111101,33381737,0,0.120000,0.600000
33378588,53,10000000010011101111000101110000010101101000100111101,33374950,0,0.066667,1.000000
33378590,51,001001101001110111100010110000001000100101010011111,33383339,0,0.100000,0.500000
33378591,51,101001100011101111000101111000010001001000100111101,33383339,0,0.100000,0.500000
33378592,51,101001100011101111000101111000010001001000100111101,33380999,0,0.015000,0.300000
33378593,54,000001110111000110010010011100000001010010011011110111,33371104,0,0.040000,0.400000
33378594,55,0000111101110001100100100111000010010100100110011101110,33379855,0,0.120000,0.600000
33378618,56,00010011110000110110010011100100001011010011101110111000,33378262,0,0.026667,0.400000
33378619,51,001001100001110111100010111100001000100100010011110,33383341,0,0.120000,0.600000
33378620,55,0100001111100011011001101111010000111101001110110111000,33375619,0,0.080000,0.400000
