ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27764306,53,01000111001100111110101000011110000100011010010111111,27762595,0,0.050000,0.500000
27764317,52,0000011001100111110111010111100001000010100100111111,27769294,0,0.020000,0.400000
27764319,56,00000110111001111101110100111100011000110100100111011111,27761373,0,0.025000,0.500000
27764321,52,1000111001100111110110000011110001100001010010111111,27759030,0,0.033333,0.600000
27764322,52,0010111001100111010111010011100000100001010010111111,27760803,0,0.050000,0.500000
27764323,52,1000111001100111110110000011110001100001010010111111,27762038,0,0.100000,0.500000
27764324,53,10001110011001111101100000111100011000010100101111110,27767512,0,0.060000,0.600000
27764326,52,1001111001101111110111000011110000100001010010111111,27768074,0,0.120000,0.600000
27764327,54,000001100110011111011101001111000010000101001001111111,27768074,0,0.100000,0.500000
27764328,55,1110011100110010101011001001111000000000101000001101111,27760805,0,0.200000,1.000000
27764329,54,000011100110011111011101001111000010010101001001111111,27760805,0,0.200000,1.000000
27764330,55,0000111011100111111111010011110000101001010010011111100,27768656,0,0.120000,0.600000
27764331,55,0000011011100111110111010011110000100011010010011101111,27760805,0,0.200000,1.000000
27764332,55,1110011100110010101011001001111000000000101000001101111,27765782,0,0.050000,0.500000
27764333,54,000011100110011111011101001111000010010101001001111111,27764683,0,0.050000,0.500000
27764334,52,0001100110111111011100001111000010000101001001111111,27760805,0,0.200000,1.000000
27764335,52,1000111001100111110111110011110000100001010010111111,27764683,0,0.050000,0.500000
27764336,55,0000011011100111110110010011110000100011010010111101011,27768656,0,0.140000,0.700000
27764337,53,11000111001100111110111000011110000100001010010111111,27759029,0,0.040000,0.600000
27764339,53,11000111001100111110111010011110000100011010010111111,27769849,0,0.120000,0.600000
27764342,53,01000111011100111110111000011110000100011010010101111,27762042,0,0.060000,0.600000
27764343,52,1000111001100111110111000011110000100001010010111111,27761371,0,0.100000,1.000000
27764344,52,1000111001100111110111000011110000100001010010111111,27762041,0,0.060000,0.600000
27764346,52,1000111001100111110110000011110000100001010010111111,27762041,0,0.060000,0.600000
27764347,52,1100111001100111110111000011110000100011010010111111,27763297,0,0.120000,0.600000
27764349,55,1100011100110011111011101001111000010100101001001111111,27762041,0,0.050000,0.500000
27764350,55,1100011100110011111011101001111000010100101001001111111,27761378,0,0.050000,0.500000
27764351,52,1000111001100111110111000011110000100001011010111111,27761371,0,0.100000,1.000000
27764352,52,1000111001100111110111000011110000100001011010111111,27762041,0,0.060000,0.600000
27764353,55,0000011011100111110111010011110000100011010010011101111,27761371,0,0.100000,1.000000
27764356,53,11000111001100111110111010011111000100011010010111111,27770439,0,0.050000,0.500000
27764358,53,11000111001100111110111010011111000100011010010111111,27757974,0,0.033333,0.500000
27764359,55,0000011011100111110111010011110000000011010010011111011,27763904,0,0.050000,0.500000
27764360,55,1110011100110010101011001001111000000000101000001101111,27755485,0,0.050000,0.500000
27764361,55,0000011011100111110111010011110000000011010010011111011,27771192,0,0.040000,0.600000
27764363,53,11000111001100111110111010011111000100011010010111111,27765783,0,0.120000,0.600000
27764364,52,1001111001101111110111000011110000100001010010111111,27763300,0,0.040000,0.600000
27764365,52,1000111001100111110111000011110010100001010010111111,27765783,0,0.100000,0.500000
27764366,54,010011100110010111011101001111000010100101001101111111,27770439,0,0.060000,0.600000
27764367,52,1000111001100111110111000011110010100001010010111111,27765783,0,0.100000,0.500000
27764375,53,10001110011001111101110100111100001000010100101111011,27760803,0,0.060000,0.600000
27764378,57,100100111001100111110111010011110000100001010011011111110,27762038,0,0.200000,1.000000
27764379,54,010011100110011111011001001111000010000101001101111111,27762038,0,0.200000,1.000000
27764380,57,100100111001100111110111010011110000100001010011011111110,27767509,0,0.120000,0.600000
27764381,55,0010011100110011111011101001111000010000101001101111111,27762038,0,0.200000,1.000000
27764383,53,10001110011001111101110100111100001000010100101111011,27771769,0,0.200000,0.500000
27764384,52,1100111001100111110101000011110000100011010010111111,27766991,0,0.040000,0.600000
27764385,57,100100111001100111110111010011110000100001010011011111110,27762038,0,0.200000,1.000000
27764386,56,10010011100110011111011101001111000010000101001101111111,27762038,0,0.200000,1.000000
27764387,52,1110111001100111110101000011110000100011010010111111,27766991,0,0.040000,0.600000
27764388,55,0010011100110011111011101001111000010000101001101110111,27762038,0,0.160000,0.800000
27764389,53,10001110011001111101110100111100001000010100101111011,27767509,0,0.120000,0.600000
27764390,52,1000111001100111110101000011110000100011010010111111,27766992,0,0.050000,0.500000
27764394,54,100001100110011111111101001111000010100101001001111111,27766992,0,0.050000,0.500000
27764396,54,000011100110011111011111000111000010100101001001111111,27765241,0,0.050000,0.500000
27764398,55,0000111011101111111111010011110000101001010010011111100,27770442,0,0.120000,0.600000
27764399,54,000011100110001111011111001111000000000101001001111101,27757978,0,0.026667,0.400000
27764400,54,000011100110011111011111001111000000000101001001111101,27763297,0,0.080000,0.400000
27764401,52,1000111001100111100111000011110000100011010010111111,27762041,0,0.100000,1.000000
27764403,55,0000011011100111110110010011110000100011010010111101011,27762041,0,0.100000,1.000000
27764405,54,000001100110011111011101001111000010000101001001111111,27769848,0,0.060000,0.600000
27764406,54,000001100110011111011101001111000010000101001001111111,27769848,0,0.060000,0.600000
27764407,54,000011100110011111011111001111000000000101001001111101,27762587,0,0.200000,1.000000
27764409,55,1100011100110011111011101001111000010100101001001111111,27762587,0,0.200000,1.000000
27764410,54,000011100110011111011111001111000000000101001001111101,27769293,0,0.080000,0.400000
27764412,55,1100011100110011111011101001111000010100101001001111111,27762587,0,0.200000,1.000000
27764413,54,000011100110011111011111001111000000000101001001111101,27762587,0,0.200000,1.000000
27764414,52,0001100110111111011100001111000010000101001001111111,27762587,0,0.200000,1.000000
27764415,53,01000111001100111110110000011110000100001010010111111,27769293,0,0.120000,0.600000
27764416,55,1100011100110011111011101001111000010100101001001111111,27762587,0,0.200000,1.000000
27764418,50,00011100100011111011100001111010010000101001011111,27762587,0,0.200000,1.000000
27764419,52,1000111001100111110111010011110000100001010000111111,27762587,0,0.200000,1.000000
27764421,55,1100011100110011111011101001111000010100101001001111111,27762587,0,0.200000,1.000000
27764423,54,000011100110011111011111001111000000000101001001111101,27769293,0,0.080000,0.400000
27764424,54,000011100110011111011111001111000000000101001001111101,27769293,0,0.080000,0.400000
27764427,54,000011100110011111011111001111000000000101001001111101,27769293,0,0.080000,0.400000
27764428,52,0001100110111111011100001111000010000101001001111111,27769293,0,0.120000,0.600000
27764429,50,10001110011001111101110100111100001000110100111111,27770444,0,0.060000,0.600000
27764431,50,10001110011001111101110100111100001000110100111111,27762588,0,0.066667,1.000000
27764432,55,0000011011100111110111010011110001100011010010011101111,27762588,0,0.033333,0.500000
27764434,54,100011100110011111111101001111000010100101001001111111,27762588,0,0.066667,1.000000
27764435,54,010011100110011111011100001111000010000101001101111111,27762588,0,0.040000,0.600000
27764437,52,1000111001100111010101000011110000100011010010111111,27762588,0,0.066667,1.000000
27764438,54,010011100110011111011100001111000010000101001101111111,27762589,0,0.200000,1.000000
27764439,56,00001110011001111101110100111100001000010100100111111100,27762589,0,0.200000,1.000000
27764440,53,11001110011001111101110000111100001000110100101111111,27762589,0,0.200000,1.000000
27764441,54,000011100110011111111101001111000010100101001001111110,27762589,0,0.200000,1.000000
27764443,52,1000111001100111110111000011110000100001010010111111,27762589,0,0.200000,1.000000
27764444,55,0010011100110011111011101001111000010000101001101111111,27762589,0,0.200000,1.000000
27764446,52,0000011001100111110111010111100001000010100100111111,27762589,0,0.200000,1.000000
27764448,55,0010011100110011111011101001111000010000101001101111111,27769294,0,0.025000,0.500000
27764449,52,1000111000100111110111000011110000100011010010111111,27762589,0,0.160000,0.800000
27764450,55,0000011011100111110111010011110000100011010010011101111,27763301,0,0.060000,0.600000
27764451,55,1100111100110011111011101001111000010100101001001111110,27762590,0,0.200000,1.000000
27764455,52,1100111001100111110101000011110000100011010010111111,27766992,0,0.050000,0.500000
27764457,52,1000111001100111110110000011110000100001010010111111,27766991,0,0.033333,0.500000
27764459,55,1110011100110010101011001001111000000000101000001101111,27757978,0,0.033333,0.500000
27764460,53,11000111001100111110111010011110000100011010010111111,27757978,0,0.040000,0.600000
27764461,54,010001100110011111011101001111000010000101001001011111,27762592,0,0.200000,1.000000
27764463,55,0000011011100111110110010011110000100011010010111101011,27766991,0,0.033333,0.500000
27764467,52,1000011001100111110111000011110000100001010010111111,27759029,0,0.040000,0.600000
27764469,55,0000011011100111110111010011110000100011010010011101111,27769296,0,0.060000,0.600000
27764470,52,0001100110111111011100001111000010000101001001111111,27769296,0,0.050000,0.500000
27764476,52,0001100110011111011100001111000010000101001001111111,27769296,0,0.050000,0.500000
27764480,54,000011100110011111011101001111000010000101001001111111,27762595,0,0.050000,0.500000
27764481,53,11001110111000110101110100111100001000010101001111011,27771194,0,0.040000,0.400000
27764482,52,1001111001101111110111000011110000101001010010111111,27762595,0,0.100000,1.000000
27764483,54,000011100110001111111101001111000010100101001001111110,27771194,0,0.050000,0.500000
27764484,52,1100111001100111110101000011110000100011010010111111,27763905,0,0.120000,0.600000
27764485,52,1000111001100111110111000011110000100001010010111111,27771194,0,0.050000,0.500000
27764486,52,1000111001100111110111000011110000100001010010111111,27771194,0,0.050000,0.500000
27764487,52,1000111001100111110111000011110000100010010010111111,27759954,0,0.040000,0.600000
27764488,52,1000111001100111110111000011110000100010010010111111,27771194,0,0.050000,0.500000
27764489,54,000011100110001111111101001111000010100101001001111110,27763905,0,0.100000,0.500000
27764490,52,0001110011001111101111100111100001000010110100111100,27771194,0,0.040000,0.400000
27764491,54,000011100110011111011101001111000010100101000001111111,27762595,0,0.060000,0.600000
27764492,54,000011100110011111011111001111000010000101101001111001,27759954,0,0.026667,0.400000
27764493,55,0001011001100111110111010011110000100000010010011111111,27762595,0,0.100000,1.000000
27764494,52,1000111001100111110111000011110000100011010010111111,27762595,0,0.100000,1.000000
27764496,55,1100111011100011010111010011110000100001010010011110111,27759954,0,0.033333,0.500000
27764497,54,000011100110011111011101001111000010100101000001111111,27771774,0,0.120000,0.600000
27764498,52,1000111001100111110111000011110000100001010010111111,27762595,0,0.050000,0.500000
27764499,54,000011100110011111011101001111000010100101000001111111,27762595,0,0.060000,0.600000
27764503,52,1000111001100111110111000011110000100001010010111111,27763296,0,0.100000,1.000000
27764504,56,00001110011001111101110100111100001000010100100111111100,27763296,0,0.100000,1.000000
27764505,53,11000111001100111110111010011110000100001010010111111,27763296,0,0.100000,1.000000
27764506,53,11000111001100111110111000011110100100011010010111111,27770445,0,0.120000,0.600000
27764507,54,010011100110011101011101001111000010000101001000111111,27763296,0,0.100000,1.000000
27764508,54,110011100110011111011101001111000010100101001001111111,27770445,0,0.120000,0.600000
27764509,53,11000111001100111110111000011110100100011010010111111,27763296,0,0.100000,1.000000
27764510,55,0100111001000111000111010011110000100000010010011111111,27770445,0,0.080000,0.400000
27764512,53,10001110011001111101110000111100001000010100101111111,27770445,0,0.120000,0.600000
27764513,51,100011100010011111011100001111000100001010010111111,27763296,0,0.100000,1.000000
27764514,54,100011100110011101011101001111000010100101001001111111,27763296,0,0.100000,1.000000
27764515,52,1000111001100111110111000011110000100001010010111111,27763296,0,0.100000,1.000000
27764517,55,0000011011100111110111010011110000100011010010011101111,27763297,0,0.200000,1.000000
27764518,53,11000111001100111110111000011110100100011010010111111,27757244,0,0.060000,0.500000
27764520,54,000011100110011111011101001111000010010101001001111111,27763297,0,0.200000,1.000000
27764522,53,11000111001100111110111000011110100100011010010111111,27763297,0,0.200000,1.000000
27764523,54,000011100110011111011101001111000010010101001001111111,27770446,0,0.026667,0.400000
27764524,55,0000011011100111110111010011110000100011010010011101111,27765240,0,0.060000,0.600000
27764525,55,0000111001100111110111010011110000100001010010011111010,27763299,0,0.100000,1.000000
27764526,55,0010111100110011111011101001111000010000101001101111111,27770447,0,0.060000,0.600000
27764527,52,1000111001100111110110000011110000100001010010111111,27770447,0,0.060000,0.600000
27764528,52,1000111001100111110110000011110000100001010010111111,27763299,0,0.100000,1.000000
27764529,52,1000111001100111110111000011110000100001010010111111,27770447,0,0.070000,0.700000
27764530,52,1000111001100111110111000011110000100001010010111111,27770447,0,0.070000,0.700000
27764531,56,01001110011001111101110100111100001000010110110111101111,27770447,0,0.060000,0.600000
27764532,55,1100111011100011010111110011110000101001010010011110111,27763299,0,0.100000,1.000000
27764533,56,01001110011001111101110100111100001000010110110111101111,27770447,0,0.060000,0.600000
27764535,55,0000011011100111110111010011110000100011010010011101111,27763300,0,0.066667,1.000000
27764536,55,1100111011100011010111110011110000101001010010011110111,27768069,0,0.033333,0.500000
27764537,52,1001110111001110101010100111100001000010100100111111,27763300,0,0.066667,1.000000
27764539,55,0000011011100111110111010011110000100011010010011101111,27763300,0,0.066667,1.000000
27764541,54,010011100110011100011101001111000010000001001011111101,27763300,0,0.066667,1.000000
27764542,54,000011100110011111011101001111000010000101001001111111,27763300,0,0.066667,1.000000
27764544,55,1100011100110011111011101001111000010100101000001111111,27768069,0,0.040000,0.600000
27764545,54,010011100010011111011101001111000010100101001101111111,27768069,0,0.040000,0.600000
27764547,55,0000011011100111110111010011110000100011010010011101111,27757974,0,0.040000,0.600000
27764548,55,0010011100110011111011101001111000010000101001101111111,27757974,0,0.033333,0.500000
27764549,55,1100111011100011010011110011110000101001010010011110111,27763300,0,0.066667,1.000000
27764550,52,0001110011001111101110100111100001010001001001101111,27763301,0,0.100000,1.000000
27764551,53,00000100011101111010111010011110000100001010010101111,27763303,0,0.100000,1.000000
27764555,55,0000011001100111110111010011110000100001010010011111111,27768652,0,0.200000,0.600000
27764556,55,0000011001100111110111010011110000100001010010011111111,27763902,0,0.100000,0.500000
27764558,54,100011100110011111011101001111000010010101001001111111,27763902,0,0.100000,0.500000
27764559,53,11000111001100111110111000011110000100001010010111111,27770449,0,0.040000,0.600000
27764561,55,0000011001100111110111010011110000100001010010011111111,27770449,0,0.033333,0.500000
27764562,52,1100111001100111110101000011110000100011010010111111,27770449,0,0.040000,0.600000
27764563,52,0001100110111111011100001111000010000101001001111111,27763897,0,0.100000,1.000000
27764564,52,1100111001100111110101000011110000100011010010111111,27770449,0,0.040000,0.600000
27764565,55,1100011110110011111011101001111000010100101001001111111,27763897,0,0.100000,1.000000
27764566,55,0000111011000111111111010011110100101001010010011111100,27763897,0,0.050000,0.500000
27764568,52,1100111001100111110101000011110000100011010010111111,27763897,0,0.100000,1.000000
27764569,56,00001110010001111101110100111100001000010100100111111100,27763897,0,0.050000,0.500000
27764570,52,1100111001100111110101000011110000100011010010111111,27770449,0,0.040000,0.600000
27764571,52,1001111001101111110111000011110000100001010010111111,27770449,0,0.040000,0.600000
27764572,55,0000011011100111110111010011110000100010010010011101111,27763898,0,0.200000,1.000000
27764574,55,1100011110110011111011101001111000010100101001001111111,27763898,0,0.200000,1.000000
27764575,55,1100011110110011111011101001111000010100101001001111111,27763898,0,0.200000,1.000000
27764577,50,00011100110011111011100001111000010000101001011011,27763898,0,0.200000,1.000000
27764580,55,0000010011100111110111010011110000100011010010011101111,27763898,0,0.200000,1.000000
27764581,55,1100111011100011010111010011110000100101010010011110111,27771771,0,0.200000,0.400000
27764582,55,1100011100110011111011101001111000010100101001001111111,27758481,0,0.060000,0.600000
27764583,52,0001100110111111011100001111000010000101001001111111,27761375,0,0.025000,0.500000
27764584,52,0001100110111111011100001111000010000101001001111111,27763899,0,0.200000,1.000000
27764585,52,1000111001100111110111000011110000100001010010111111,27755488,0,0.060000,0.600000
27764586,52,0001100110111111011100001111000010000101001001111111,27763899,0,0.200000,1.000000
27764587,53,01000111001100111110110000011110000100001010010111111,27771772,0,0.200000,0.600000
27764591,53,01000111001100111110110000011110000100001010010111111,27758481,0,0.060000,0.600000
27764592,52,0001100110111111011100001111000010000101001001111111,27763899,0,0.200000,1.000000
27764593,52,0001100110111111011100001111000010000101001001111111,27763899,0,0.200000,1.000000
27764594,52,0001100110111111011100001111000010000101001001111111,27761375,0,0.025000,0.500000
27764597,55,0000011011100111110111010011110000100011010010011101011,27763899,0,0.200000,1.000000
27764611,52,1000111001100111110101000011110000100011010010111111,27765783,0,0.120000,0.600000
27764612,55,0000111001100111010111010011110000100001010010011111010,27765783,0,0.100000,0.500000
27764613,53,11000111001100111110101000011110000100011010010111111,27763901,0,0.066667,1.000000
27764614,52,0000011001100111110111010111100001000010100100111111,27763901,0,0.066667,1.000000
27764615,52,0001100110111111011100001111000010000101001001111111,27763901,0,0.066667,1.000000
27764616,52,0001100110111111011100001111000010000101001001111111,27763901,0,0.066667,1.000000
27764617,52,0000011001100111110111010111100001000010100100111111,27763901,0,0.066667,1.000000
27764619,52,1000111001101111111101000011110000100011010010111111,27763901,0,0.066667,1.000000
27764620,52,1001111001101111110111000011110000100001010010111111,27771196,0,0.060000,0.600000
27764623,53,01000111011100111100111000011110000100011010010101111,27763902,0,0.160000,0.800000
27764625,52,1001111001101111110111000011110000100001010010111111,27768652,0,0.120000,0.600000
27764626,53,01000111011100111110111000011110000100011010010101111,27757976,0,0.060000,0.600000
27764632,55,0000011011100111110111010011110000100011010010011101111,27763896,0,0.120000,0.600000
27764635,55,0000011011100111110111010011110000100011010010011101111,27768652,0,0.120000,0.700000
27764636,55,0000011011100111110111010011110000100011010010011101111,27762040,0,0.120000,0.600000
27764637,52,1000111001100110110111000011110000100011010010111111,27763903,0,0.200000,0.500000
27764638,55,0000111011100111111111010011110000101001010010011111100,27771773,0,0.200000,0.500000
27764639,53,10001110011001111101110000111100001000010100101111111,27771773,0,0.200000,0.500000
27764641,54,000011100110011111111101001011000010100101001001111110,27763903,0,0.200000,1.000000
27764643,52,1000111001100111110111000011110000100101010010111111,27763903,0,0.200000,1.000000
27764644,55,0000111011100111111111010011110000101001010010011111100,27767508,0,0.050000,0.500000
27764645,55,0000011011100111110111010011110000100011010010011101111,27771773,0,0.200000,0.500000
27764647,55,0000111001100111110111010011110000100001010000011111010,27763903,0,0.200000,1.000000
27764648,56,00001110010001111101110100111100001000010100100111111100,27770441,0,0.100000,0.500000
27764649,55,0000010011100111110111010011110000100011010010011101111,27763903,0,0.200000,1.000000
27764650,55,0010011100110001111011101001111000010000101001101111111,27771773,0,0.160000,0.500000
27764651,56,00001110010001111101110100111100001000010100100111111100,27767508,0,0.060000,0.600000
27764652,55,0000011011100111110111010011110000100011010010011101111,27757249,0,0.050000,0.500000
27764653,55,0010011100110011111011101001111000010000101001101111111,27771773,0,0.200000,0.500000
27764655,55,0010011100110011111011101001111000010000101001101111111,27767508,0,0.060000,0.600000
27764656,55,0000111011100111111111010011110001101001010010011111100,27757249,0,0.040000,0.400000
27764661,52,1000111001100111110101000011110000100011010010111111,27763904,0,0.100000,1.000000
27764662,54,000001100110011111011101001111000010000101001001111111,27763904,0,0.100000,1.000000
27764663,52,1000111001100111110111000011110100100001010010111111,27763904,0,0.080000,0.800000
27764664,55,0000011011100111110111010010110000100011010010011101111,27763904,0,0.100000,1.000000
27764666,55,0000011011100111110111010011110000100010010011011101111,27763904,0,0.100000,1.000000
27764669,55,0000011011101111110111010011110000100010010011011101111,27763904,0,0.100000,1.000000
27764670,52,0000110011001111111101001111000010000101001001111111,27763904,0,0.000000,0.000000
27764671,53,00001110011001111101110100111100001000010100100111111,27757974,0,0.033333,0.500000
27764672,55,0000111011100111111101010011110000101001010010011111100,27770440,0,0.040000,0.400000
27764673,54,010011100110011101011101001111000010000101001000111111,27765780,0,0.050000,0.500000
27764674,52,1000111001100111110111000011110000000011000010111111,27771774,0,0.100000,0.500000
27764675,54,010011100110011101011101001111000010000101001000111111,27763905,0,0.200000,1.000000
27764676,53,11000111001100111110111000011110000100001010010111111,27763300,0,0.040000,0.600000
27764677,53,00001110011001111101110100111100001000010100100111111,27762041,0,0.033333,0.600000
27764678,54,010011100010011111011101001111000010100101001101111111,27757974,0,0.040000,0.600000
27764679,53,11000111001100111110111000011110000100001010010111111,27771194,0,0.050000,0.500000
27764681,53,11000111001100111110111010011110000100011010010111111,27757974,0,0.040000,0.600000
27764682,53,00001110011001111101110100111100001000010100100111111,27762041,0,0.033333,0.600000
27764687,53,00101110011001111101110100011000001000010100101111110,27766990,0,0.050000,0.400000
27764722,55,0000011011100111110111010011110001100011010010011101111,27762590,0,0.100000,0.500000
27764731,52,1000111001100111110111010011110000100001010000111111,27761375,0,0.030000,0.600000
27764734,57,110001110011001111101110100111100001010010100101111111111,27771195,0,0.040000,0.400000
27764740,53,10001100011001111101110000111100001000010100101111110,27762041,0,0.033333,0.600000
27764744,52,1000111001100111110101000011110000100011010010111111,27762591,0,0.120000,0.600000
27764745,53,01000111001100111110111000011110000100001010010111111,27763896,0,0.030000,0.600000
27764746,52,1000111001100111110111000011110000100001010011110111,27769295,0,0.060000,0.600000
27764750,54,000001100110011111011101001111000010000101001001111111,27768655,0,0.100000,0.500000
27764757,54,000001100110111111011101001111000010000111001001111111,27766376,0,0.120000,0.600000
27764758,55,0000111011100111111111010011110000101001010010011111100,27766376,0,0.100000,0.500000
27764764,55,0010011100110011111011101001111000010000101001101111111,27760371,0,0.100000,0.500000
27764768,54,000011100110001111111101001111000010100101001001111110,27770448,0,0.100000,0.500000
27764769,54,010011100110011100011101001111000010000001001011111101,27766371,0,0.080000,0.400000
27764771,54,000001100110011111011101001111000010000101000101111111,27770448,0,0.120000,0.600000
27764772,52,0001100110111111011100001011000010000101001001111111,27765779,0,0.100000,0.500000
27764776,56,11100111001100101010110010011110000000001010000011011110,27766371,0,0.100000,0.500000
27764778,52,1000111001100111110111010011110000100001010010111111,27770448,0,0.100000,0.500000
27764779,52,1000111001100111110111100001110000100001010010111101,27765779,0,0.100000,0.500000
27764780,53,10001110011001111101010000111100001000110100101111110,27765779,0,0.120000,0.600000
27764782,52,1000111001100111110111010011110000100001010010111111,27765779,0,0.100000,0.500000
27764783,55,0000111001100111010111010011110000100001010010011111010,27763302,0,0.050000,0.500000
27764784,53,10001100110111111011100001111000010000101001001111110,27765779,0,0.120000,0.600000
27764785,52,1000111001100111110011000011110000100011010010111111,27763302,0,0.060000,0.600000
27764786,53,11000111001100111110111010011111000100011010010111111,27765779,0,0.100000,0.500000
27764788,55,1110011100110010101011001001111000000000101000001101111,27765779,0,0.100000,0.500000
27764789,55,0000011011100111110111010011110000100011010010011101111,27760808,0,0.060000,0.600000
27764797,52,0001100110111111011100001111000010000101001001111111,27769289,0,0.120000,0.600000
27764807,55,0000111011100111111111010011110001101001010010011111100,27768654,0,0.080000,0.400000
27764814,52,0001110011001111101110100111100001010001001001111111,27755488,0,0.100000,1.000000
27764815,52,0001110011001111101110100111100001010001001001111111,27755488,0,0.100000,1.000000
27764816,54,010011100010011111011101001111000010100101001101111111,27755488,0,0.100000,1.000000
27764817,52,1000111001100111110111000011110000100001011010111111,27757978,0,0.033333,0.500000
27764818,54,100011100110011111011101001111000010100101001001111111,27757978,0,0.040000,0.600000
27764822,55,1100111100110011111011101001111000010100101001001111110,27756054,0,0.200000,1.000000
27764823,54,000001100110011111011101001111000010000101000001111111,27756054,0,0.200000,1.000000
27764824,54,000011100110011111011101001111000010000101001001111111,27756054,0,0.200000,1.000000
27764825,55,0000011011100111110110010011110000100011010010111101011,27763901,0,0.140000,0.600000
27764826,55,0000011011100111110111010011110000100011010010011101011,27756054,0,0.200000,1.000000
27764827,55,0000011001100111110011010011110001100001010110011011111,27756054,0,0.200000,1.000000
27764828,55,0000011011100111110111010011110010100011010010011101011,27769846,0,0.120000,0.600000
27764829,54,000011100110011111011101001111000010000101001001111111,27756054,0,0.200000,1.000000
27764830,55,0000011011100111110111010011110000100011010010011101011,27769846,0,0.120000,0.600000
27764831,55,0000011011100111110110010011110000100011010010111101011,27756054,0,0.200000,1.000000
27764832,55,0000011011100111110111010011110000100011010010011101011,27769846,0,0.120000,0.600000
27764840,52,1000111001100111110101000011110000100011010010111111,27765781,0,0.060000,0.600000
27764848,52,1000111001100111110111000011110000100001010010111111,27763303,0,0.060000,0.600000
27764850,52,1000111001100111110111000011110000100001011010111111,27763301,0,0.050000,0.500000
27764856,55,0000011011100111110111010011110000100011010010011101111,27770443,0,0.033333,0.500000
27764861,54,000001100110011111011101001111000010000111001001111111,27766375,0,0.050000,0.500000
27764870,52,1000111001100111110111010011110000100001010010111111,27757250,0,0.050000,0.500000
27764871,53,11000111001100111110111010011110000100011010010111111,27757250,0,0.060000,0.600000
27764872,55,0000011011100111110111010011110000100011010010011101111,27764684,0,0.120000,0.600000
27764874,52,1000111001100111110111000011110000100001010010111111,27757244,0,0.066667,1.000000
27764875,54,000011100110011111011101001111000010000101001001111111,27770440,0,0.050000,0.500000
27764876,52,1001111001101111110111000011110000100000010010111111,27762038,0,0.080000,0.400000
27764877,56,01001110011001111101110100111100001000010100110111101111,27771769,0,0.100000,0.500000
27764878,54,000011100110011111011101001111000010010101001001111111,27760808,0,0.050000,0.500000
27764884,52,1000111001100111110111000011110000100011010010111111,27764684,0,0.120000,0.600000
27764885,55,1100111100110011111011101001111000010100101001001111110,27764684,0,0.120000,0.600000
27764887,55,1100011100110011111011101001111000010100101001001111111,27757250,0,0.060000,0.600000
27764888,53,10001110011001111101100000111100011000010100101111110,27765241,0,0.120000,0.600000
27764889,55,1010011100110011101011101001111000010010101000000111111,27764684,0,0.100000,0.500000
27764890,55,1100011100110011111011101001111000010100101001001111111,27757250,0,0.100000,1.000000
27764893,55,1100011100110011111011101001111000010100101001001111111,27757250,0,0.100000,1.000000
27764894,55,0000011011100111110111010011110000100011010010011101111,27764684,0,0.120000,0.600000
27764896,54,000011100110011111011111001111000010000101001001111001,27764684,0,0.050000,0.500000
27764901,52,1000111001100111110111000011110000100011010010111111,27766376,0,0.120000,0.600000
27764905,56,11010011100110010101011001001111000000000101001001101111,27766376,0,0.120000,0.600000
27764906,53,01000111001100111110111010011110000100001010000111111,27766376,0,0.140000,0.700000
27764909,55,0000111011100111111111010001110000101001010010011111100,27766376,0,0.100000,0.500000
27764911,53,11000111001100111110111000011110000100011010010111111,27766376,0,0.120000,0.600000
27764917,52,1000111001100111110111000011110000101001010010111111,27757974,0,0.066667,1.000000
27764919,54,010011100110011101011101001111000010000101001000111111,27763300,0,0.033333,0.500000
27764921,55,0000111011100111111101010011110000101001010010011111100,27768069,0,0.066667,0.500000
27764922,52,1000111001100111110111000011110000100001010010111111,27757974,0,0.066667,1.000000
27764924,52,1000111001100111110110000011110000100001010000111111,27757974,0,0.066667,1.000000
27764925,53,11000111001100111110111010011110000100011010010111111,27757974,0,0.066667,1.000000
27764926,55,0000011011100111110111010011110000100011010010011101101,27766992,0,0.050000,0.500000
27764931,55,0000111011100111111101010011110000101001010010011111100,27766992,0,0.040000,0.400000
27764935,52,1000111001100111110111000011110000100001010010111111,27757976,0,0.100000,1.000000
27764936,52,1000111001100111110111000011110000100001010010111111,27759030,0,0.040000,0.600000
27764937,52,1100111001100111110111000011110000100011010010111111,27765242,0,0.120000,0.600000
27764939,55,0000011011100111110111010011110000100011010010011101111,27771775,0,0.120000,0.600000
27764940,54,000011100110011111011101001111000010100101001001111111,27758480,0,0.120000,0.600000
27764945,54,010011100110010111011101001111000010100101001101111111,27765784,0,0.120000,0.600000
27764947,52,1000111001100111110111000011110000100001010010111111,27765782,0,0.060000,0.600000
27764948,52,1100111001100111110111000011110000100011010010111111,27771772,0,0.120000,0.600000
27764950,55,0010011100110011111011101001111000010000101001101111111,27763301,0,0.050000,0.500000
27764951,52,1000111001100111110111000011110000100011010010111111,27759029,0,0.200000,1.000000
27764957,54,000001100110011111011101001111000010000101000001111111,27766374,0,0.120000,0.600000
27764958,52,1000011001100111110111000011110000100001010010111111,27767511,0,0.120000,0.600000
27764959,52,1000111001100111110111000011110000100001010010111111,27765239,0,0.066667,0.600000
27764960,52,1000111001100111110110000011110000100001010000111111,27765239,0,0.040000,0.600000
