ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56995480,64,0001101100110100010011011100011100101111110110001111101110001111,56998091,0,0.030000,0.300000
56995481,66,101010101000011010101100111000111001011111101100001101111111010010,57002068,0,0.120000,0.600000
56995482,66,101010101000011010101100111000111001011111101100001101111111010010,57002068,0,0.120000,0.600000
56995483,64,1100000101000100010110011100011100111111110110100111101111001011,56994328,0,0.050000,0.500000
56995484,62,10010001000101000101000111000111001011111101000001111111100110,56996161,0,0.040000,0.400000
56995485,60,001001110011000010110011100011100101111110100000111111110011,56994328,0,0.100000,1.000000
56995486,60,001001100011100010100011100011000101111110100001001111110011,56989162,0,0.080000,0.400000
56995487,64,1101000101000100010110011100011100101111110110000110111111101011,56994328,0,0.100000,1.000000
56995488,62,11001000100010100010110011100011100101111110100000111111110011,56996161,0,0.040000,0.400000
56995490,64,1101010101000100010110011100011100101111110000100111101110101011,56989162,0,0.120000,0.600000
56995491,64,1101000101000100010110011100011100101111110110000110111111101011,56996161,0,0.040000,0.400000
56995492,66,101010101000011010101100111000110001011111001100001101111111010010,56994328,0,0.100000,1.000000
56995494,64,1101000101000100010110011100010100101111110110000110101111001011,56994328,0,0.100000,1.000000
56995495,62,10010001000101000101000111000111001011111101000001111111100110,56989162,0,0.120000,0.600000
56995496,64,0010000110001010000101001010001000010111111011110001011011100101,56991150,0,0.100000,0.500000
56995497,62,11001000100010100010110011100011100101111110100000111111110011,56994328,0,0.100000,1.000000
56995502,64,1101000101000100010110011100011100101111110010100111101111001011,56991810,0,0.026667,0.400000
56995505,64,1101000101000100010110011100011100101111110110000110111111001011,56991810,0,0.026667,0.400000
56995506,64,1101000101000100010110011100011100101111110010100111101111001011,56991810,0,0.026667,0.400000
56995507,58,0100111001110001011001110011100101111110100000111111110011,56996156,0,0.026667,0.400000
56995508,60,001001100011100010110011100011100101111110100000111111110011,56996156,0,0.020000,0.300000
56995509,60,001001110011100010110011100011100101111110100000111111110011,56994937,0,0.066667,1.000000
56995510,66,101110101000011010101100111000111001011111101100001101111100010010,56994937,0,0.066667,1.000000
56995511,66,001110001000011010101100111000111001011111101100001101111110010000,57003556,0,0.080000,0.400000
56995512,61,1000001110011100010010011100011100101111100100000111111110010,56994940,0,0.060000,0.300000
56995514,66,101110001000011010101100111000111101011111101100001110111110010010,56994940,0,0.080000,0.400000
56995515,66,001110001000011010101100111000111001011111101100001101111110010000,56994937,0,0.066667,1.000000
56995516,65,01101000101000100010110011100011100101111110100100111101101001011,57003556,0,0.080000,0.400000
56995517,66,101110101000011010101100111000111001011111101100001101111110010010,56992997,0,0.120000,0.400000
56995518,62,11001000100010100010010011100011100101111110100000111111110011,56994938,0,0.020000,0.400000
56995519,65,01101000101000100010110011100011100101111110100100111101101001011,56994324,0,0.025000,0.500000
56995520,64,1101000101000100000110011100011100101111110110100111101111001011,56994938,0,0.020000,0.400000
56995521,60,011001110001100010110011111011100101111110100000111111110011,56992997,0,0.100000,0.400000
56995522,62,11001000100010100010010011100011100101111110100000111111110011,57002070,0,0.080000,0.400000
56995525,60,100011010000101001010010100110100101111111101000100101110011,57000662,0,0.020000,0.400000
56995527,61,1001001110011100010010011100011100011111100100000111111110111,56994938,0,0.050000,1.000000
56995528,64,1101000101000100010110011100011100101111110010100111101111001011,56994324,0,0.025000,0.500000
56995529,64,1100000101000100010110011100011100101111110110100111101111001011,56996160,0,0.100000,0.500000
56995534,64,1100000101000100010110011100011100101111110110100111101111001011,56994939,0,0.200000,1.000000
56995535,58,0011000010101111101100111110111001011111100000011110111001,56994939,0,0.200000,1.000000
56995537,64,1100000101000100010110011100011100101111110110100111101111001011,56994939,0,0.200000,1.000000
56995538,64,1100000101000100010110011100011100101111110110100111101111001011,56994939,0,0.200000,1.000000
56995539,60,010001000101000101000111000110001011111101000001111011100111,56994939,0,0.200000,1.000000
56995540,60,001001110011000010110011100011100101111110100000111111110011,56994939,0,0.200000,1.000000
56995541,63,110010001000101000101100111000111001011111101000001011111100110,56994939,0,0.200000,1.000000
56995542,60,001001110011000010110011100011100101111110100000111111110011,56994939,0,0.200000,1.000000
56995543,66,011101000101000100010010011100011100101111110110000110101111001011,57003556,0,0.200000,0.400000
56995547,64,0101000110001101010110011100011110101111110110100110111111001101,57003556,0,0.200000,0.400000
56995549,63,100111010000101001010010100110100111111110110000010010111001111,56994940,0,0.200000,1.000000
56995550,61,1001000100010100010010011100011100101111110100000110111110011,56989887,0,0.030000,0.600000
56995551,63,100111010000101001010010100110100111111110110000010010111001111,57003556,0,0.200000,0.600000
56995554,60,001100100010101010110011100011000101111110110000111111110011,57002071,0,0.040000,0.400000
56995555,63,110010001000101000101100110000111001011111101000001011111100110,57002071,0,0.030000,0.300000
56995556,60,001001100111101010110011100011100101011110100000001111110011,57002071,0,0.030000,0.300000
56995557,62,11001000100010100010110011101011100101111010101000111111110011,56994941,0,0.100000,1.000000
56995558,61,1000001110011100010010011100011100101111100100000111111110010,56994941,0,0.030000,0.300000
56995559,66,101110101000011010101100111000111001011111101100001101110110010010,57002071,0,0.040000,0.400000
56995560,60,001001110011100010110011100011100101111110100000111110110011,56994941,0,0.100000,1.000000
56995562,63,110010001000101000101100111000111001011111101000001011111100110,56994941,0,0.100000,1.000000
56995563,66,101010101000011010101100111000111001011111101100001101111111010010,56994941,0,0.100000,1.000000
56995565,63,110010001000101000101100111000111001011111101000001011111100110,57002071,0,0.030000,0.300000
56995566,60,001001110011100010110011100011100101111110100000111110110011,56994941,0,0.100000,1.000000
56995568,61,1001000100010100010110011100011100101111110100000111111110011,57002071,0,0.030000,0.300000
56995569,66,001110001000011010101110111000111001011111101100001111011110010010,56994941,0,0.100000,1.000000
56995570,60,001001100111101010110011100011100101011110100000001111110011,56994941,0,0.100000,1.000000
56995571,63,110010001000101000101100111000111001011111101000001011111100110,56993002,0,0.020000,0.300000
56995572,58,1100000010101110110011110011100001111110100000111111110011,56994942,0,0.100000,1.000000
56995573,58,1100000010101110110011110011100001111110100000111111110011,57001402,0,0.040000,0.400000
56995574,54,000100010111110100011110011100101111110000001111111001,56994942,0,0.030000,0.300000
56995575,66,101110101000011010101100111000111000011111101100001101110110010010,56993002,0,0.026667,0.400000
56995576,63,110010001000101000101100111000111001011111101000001011111100110,57001402,0,0.030000,0.300000
56995577,62,11001000100010100010110011100011100101111110100000111111110011,57001402,0,0.030000,0.300000
56995578,58,1100000010101110110011110011100001111110100000111111110011,56994942,0,0.040000,0.400000
56995580,62,11001000101010100010110011100011100101111110100000111111110011,56994942,0,0.030000,0.300000
56995581,62,11001001100010100010110011100011100101111110100000111111110011,57001402,0,0.030000,0.300000
56995593,64,0110001000001010000001000010011000010111111011110001001011100101,56997455,0,0.060000,0.300000
56995599,62,11001000100010100010110011101011100101111110100000111111110011,56999338,0,0.100000,0.500000
56995600,60,001001110011100010110011100011101101111110100000111111110011,56999338,0,0.100000,0.500000
56995606,64,1101000101000100010110011100011100101101111100101110101111101010,56996153,0,0.030000,0.300000
56995626,62,11001000100010100010110011100011100101111110100000101111110011,56999342,0,0.060000,0.300000
56995644,64,1101000101000100010110011100011100101111110110000110101111001011,56999940,0,0.120000,0.600000
56995645,64,1101000101000100010110011100011100101111110110100111101111001011,56992311,0,0.025000,0.500000
56995654,65,00111001100001010001101001010001000010101111011110011011111100101,56997455,0,0.080000,0.400000
56995660,62,11001000100010100010110011100011100101111110100000111111110011,56998747,0,0.070000,0.700000
56995662,66,101110001000011010101100111000111101011111101100001110111110010010,56986010,0,0.100000,1.000000
56995663,66,101110101000011010101100111000111001011111101100001101111100010010,56986010,0,0.100000,1.000000
56995664,62,10000010100010001011001110001110010111111011010010110111001011,56986010,0,0.100000,1.000000
56995665,61,1001000100010100010110001100011100101111110100000110111110011,56986010,0,0.100000,1.000000
56995666,61,1001000100010100010110011100011100101111110100000111111110011,56986010,0,0.100000,1.000000
56995667,61,1001000100010100010110001100011100101111110100000110111110011,56986010,0,0.100000,1.000000
56995668,64,1101000001000000010111011100011100101111110110110111101111001011,56986010,0,0.100000,1.000000
56995669,60,110010010001010001011001110001110010111111010000011111111001,56986014,0,0.200000,1.000000
56995670,60,001100100010101010110011100011000101111110110000111111110011,56986014,0,0.200000,1.000000
56995671,66,101110101000011010101100111000111001011111101100001101111110010010,56992999,0,0.040000,0.600000
56995672,66,101110101000011010101100111000111001011111101100001101110110010010,56986014,0,0.200000,1.000000
56995673,62,10010011100111000100100111000111001011111101000001111111100110,56992999,0,0.040000,0.600000
56995674,63,111000100010100010110011000011000000111110010000111101111101111,56995587,0,0.030000,0.300000
56995675,65,01101000101000100010110011100011110101111110100100111101101001011,56992999,0,0.033333,0.500000
56995676,66,101110101000011010101100111000111001011111101100001101110110010010,56986014,0,0.200000,1.000000
56995677,60,011000110001100010110011110011100101111110100000111111110011,56987353,0,0.030000,0.300000
56995678,62,10010011100111000100100111000111001011111101000001111111100110,57002062,0,0.060000,0.300000
56995679,62,11001000100010100010110011100011100101111110100000111111110011,56986014,0,0.200000,1.000000
56995681,62,10010011100111000100100111000111001011111101000001111111100110,56986014,0,0.200000,1.000000
56995682,66,101110101100011010101100111000111001011111101100001101111110010010,56986014,0,0.200000,1.000000
56995683,60,101000100010101010110011100010010101111110110000011111110011,57002066,0,0.080000,0.400000
56995684,66,101110101000011010101100111000111001011111101100001101110110010011,56992999,0,0.040000,0.600000
56995685,60,101010100010101010110011100011000101111110110000011111110011,56986014,0,0.200000,1.000000
56995688,62,11001000100010100010010011100011100101111110100000111111110011,56994326,0,0.060000,0.600000
56995691,65,01101000101000100010110011100011100101111110100100111101101001011,56995588,0,0.120000,0.600000
56995695,60,001001100001100010110011100011000101111110100000001111110011,56995588,0,0.120000,0.600000
56995696,58,0010000010101111101100110100111001011111100000011110111001,56995588,0,0.120000,0.600000
56995697,63,100000100001110000000001110001010010101111011110001001011100001,56995588,0,0.080000,0.400000
56995704,66,101110101000011010101100111000111101011111101100001111111110010010,57000663,0,0.030000,0.500000
56995706,62,10000010100010001011001110001110010111111011010010110111001011,56998091,0,0.040000,0.400000
56995718,62,10010001000101000101000111000101001011111101000001111111100110,56996812,0,0.100000,0.500000
56995720,60,001001110011000010110011100011100101111110100000111111110011,56996808,0,0.120000,0.600000
56995721,64,1101000101000100010110011100011100101111110110100110100101001011,56998750,0,0.100000,0.500000
56995725,61,1001001110011100010010001100011100011111100100000111111110111,56989886,0,0.025000,0.500000
56995727,64,1101000101000100010110011100011100101111110010100111101111001011,56991810,0,0.026667,0.400000
56995733,66,101010101000011010101100111000111001011111100100001101111111010010,57002062,0,0.060000,0.300000
56995737,66,101110101000011010111100111000111001011111101100001101111110010010,56998084,0,0.080000,0.400000
56995739,64,0101000110001101010110011100011110101111110110100110111111001101,56987357,0,0.200000,1.000000
56995740,60,001001110011000010110011100011100101111110100000111011110011,56998084,0,0.060000,0.300000
56995741,64,1101001101000100010110011100011100001111110110000110101111001011,56987357,0,0.200000,1.000000
56995742,67,1011101010000110101011001110001110010111011011000011011111100100100,56996810,0,0.100000,0.500000
56995745,62,11001000101010100010110011100011100101111110100000111111110011,56998750,0,0.120000,0.600000
56995746,60,011001110001100010110011110011100101110110100000111111110011,57003559,0,0.060000,0.300000
56995747,64,1100000101000100010110011100011100101111110110100111101111001011,57003559,0,0.080000,0.400000
56995748,61,0001001100011100010010011100011100001111100100000111111110111,57003559,0,0.060000,0.300000
56995749,65,11000111000101000110100101000000001011111101111100100111110010111,56996158,0,0.080000,0.400000
56995750,59,01000000101011101100111100111001011111101000001111111100100,57003559,0,0.080000,0.400000
56995753,64,0110001000001010000001000010011000010111111011110001001011100101,56996158,0,0.100000,0.500000
56995755,68,01011101010010110111011001110001110010111111011000011011111100100100,56996158,0,0.080000,0.400000
56995757,61,0001001100011100010010011100011100001111100100000111111110111,56996158,0,0.060000,0.300000
56995761,62,11001000100010100010110011100011100101111110100001101110110011,56998746,0,0.120000,0.600000
56995762,58,1100000010101110110011110011100001111110100000111111110011,56996805,0,0.033333,0.500000
56995766,58,1100000010101110110011110011100001111110100000111111110011,56994942,0,0.040000,0.400000
56995767,62,10010001000101000101000111000111001011111101000001111111100110,56997457,0,0.120000,0.600000
56995768,65,11101000101000100010110011100011100101111110110000110111111101011,56996809,0,0.080000,0.400000
56995772,60,001001110011100010110011100011100101111110100000111111110011,56989162,0,0.120000,0.600000
56995773,64,1101000101000100010110011100011100101111110110000110111111101011,56989162,0,0.100000,0.500000
56995775,64,0010000110001010000101001010001000010111111011110001011011100101,56989162,0,0.080000,0.400000
56995786,62,11001000100010100010010011100011100101111110100000111111110011,56994940,0,0.080000,0.400000
56995791,58,1100000010101110110011110011100001111110100000111111110011,56988621,0,0.080000,0.400000
56995793,65,11101000101000100010110011100011100101111110110000110101111001011,56997456,0,0.120000,0.600000
56995801,58,0010001000101111101100111100111001011011100000011111111001,56991812,0,0.033333,0.500000
56995806,61,1001000100010100010110011100011100101111110100000111111110011,56994328,0,0.060000,0.600000
56995808,60,001001100011100010100011100011000101111110100000001111110011,56989162,0,0.200000,1.000000
56995809,64,1101010101000100010110011100011100101111110000100111101110101011,57000656,0,0.120000,0.600000
56995810,66,101010101000011010101100111000111001011111101100001101111111010010,56997458,0,0.060000,0.600000
56995812,61,1001001110011100010010011100011100101111110100000111111111011,56993003,0,0.030000,0.300000
56995814,64,1101000101000100010110011100011101101111110110100111101111001011,56993003,0,0.040000,0.400000
56995816,60,001001100001100010110011100011000101111110100000001111110011,56993003,0,0.040000,0.400000
56995819,61,1001001110011100010010011100011100101111110100000111111110011,56989885,0,0.200000,1.000000
56995820,62,11001001110011100010010011100011100101111110100000111111111011,56996809,0,0.120000,0.300000
56995821,60,001001110011100011110011100011100101111110100000111111110010,56999937,0,0.035000,0.700000
56995822,61,1001001110011100010010011100011100001111100100000111111110111,56996807,0,0.100000,0.500000
56995824,63,110010001000101000101100111000111001011111101000001011111100110,56996807,0,0.140000,0.700000
56995825,67,1011101010000110101011001110001110010111111011000011011111100100100,56989888,0,0.100000,1.000000
56995826,65,11101000101000100010110011100011100101111110110100111101111001011,56991150,0,0.080000,0.400000
56995827,62,10001101000010100101001010011010011111111011010001001011100111,57002063,0,0.120000,0.600000
56995828,61,0110010001000101010101100011000111001011111101000001101111001,56989888,0,0.100000,1.000000
56995829,64,1100000101000100010110011100011100101111110110100111101111001011,56989888,0,0.100000,1.000000
56995830,67,1011101010000110101011001110001110010111111011000011011111100100100,56989889,0,0.080000,0.400000
56995831,60,001001100001100010110011100011000101111110100000001111110011,56999342,0,0.080000,0.400000
56995832,62,10000010100010001011001110001110010111111011010011110111001011,56988083,0,0.040000,0.400000
56995839,62,11001000000000100010110011100011100101111110100000111111110011,56999939,0,0.080000,0.400000
56995840,60,110010001000010001001001110001110010111111010000011111111001,56991152,0,0.200000,1.000000
56995841,63,111000100010100010110011000011000000111110110000111101111101111,56997460,0,0.060000,0.300000
56995842,60,001001100011100010100011100011000101111110100000001111110011,57003561,0,0.060000,0.300000
56995843,64,1100011000010000011010010100010000101101110111100010010111001011,56989158,0,0.026667,0.400000
56995844,60,001001110011100010110011100011100101111110100000111111110011,56998750,0,0.120000,0.600000
56995845,66,101010101000011010101100111000111001011111101100001101111111010010,56998091,0,0.040000,0.400000
56995846,64,1101000101000100010110011100011100101111110110000110101111001011,57000663,0,0.050000,0.500000
56995853,63,110010001000101000101100111000111001011111101000001111111100111,56996154,0,0.070000,0.700000
56995854,60,011001110001100010110011110011100101111110100000111111110011,56991810,0,0.066667,1.000000
56995856,60,001100100010101010110011100011000101111110110000111111110011,56996160,0,0.080000,0.500000
56995857,64,1001010101000100010110011100011100101111110010100111111110011011,56999345,0,0.080000,0.400000
56995858,62,11001000100010100010110011100011100101111110100000111111100011,56989889,0,0.080000,0.400000
56995859,67,1011101010000110101011001110001110010111111011000011011111100100100,56998089,0,0.040000,0.400000
56995860,64,1101000101000100010110011100011100101111110110000110101111001010,56992309,0,0.066667,1.000000
56995861,66,101110101000011010101100111000111001011111101100001101111110010010,56993664,0,0.050000,0.500000
56995862,64,1101000101000100010110011100011100101111110110100111101111001011,56993664,0,0.050000,0.500000
56995863,65,11101000101000100010110011100011100101111110110000110101111001011,56999942,0,0.040000,0.400000
56995864,66,001101000101000100010110011100011101101111010110100110100111001011,56995586,0,0.080000,0.400000
56995865,63,110010001000101000101100111000111001011111101000001011111100110,57002845,0,0.070000,0.700000
56995866,59,01000100010110101000111000110001011111101100000111111100111,56995586,0,0.100000,0.500000
56995867,60,001001110011100010111011100001100101111110100000111111110011,56995586,0,0.100000,0.500000
56995868,63,001000011000101000010100101000100001011111101111000100101110010,56995586,0,0.060000,0.300000
56995869,66,101110101000011010101100111000111001011110101100001101111110010010,56995586,0,0.100000,0.500000
56995870,60,011001110001100010110011111011100101111110100000111111110011,56995586,0,0.100000,0.500000
56995873,65,11010001010001000101100111000111001011111101100001101111110010110,56999341,0,0.100000,0.400000
56995874,64,1101010101001100010110011100011100101111110010100111101111001011,57002846,0,0.050000,0.500000
56995875,66,101110101000011010101100111000111001011111101100001101110110010010,56992999,0,0.066667,1.000000
56995876,64,0101000110001101010110011100011110101111110110100110111111001101,56999341,0,0.026667,0.400000
56995877,60,001001100011100010110011110011000101111010100000111111110010,56993003,0,0.040000,0.400000
56995880,65,01101000101000100010110011100011110101111110100100111101101001011,57001399,0,0.100000,0.500000
56995881,58,0010001000101111101100111100111000011111100000011111111001,57001399,0,0.120000,0.600000
56995882,60,001001110011100010110011100011100101111110100000111111110011,56995587,0,0.030000,0.300000
56995883,60,001001110011100010110011100011100101111110100000111111110011,56994326,0,0.060000,0.600000
56995886,61,1001000100010100010110011100011100101111110100000111111110011,56999939,0,0.080000,0.400000
56995889,62,11001000100010100010010011100011100101111110100000111111110011,56998087,0,0.120000,0.600000
56995890,62,11001010100000100000111011100011100101111110100000111111110011,56989887,0,0.025000,0.500000
56995895,61,1001000100010100110110011100011100101111110100000111111110111,57000656,0,0.120000,0.600000
56995897,62,11001000100000100000110011100011100101111110100000111111110111,56998091,0,0.030000,0.300000
56995900,61,1001000100010100010110011100011100101111110100000111111110111,57000656,0,0.120000,0.600000
56995903,64,1100000101000100010110011100011100101111110110100111101111001011,56992310,0,0.040000,0.400000
56995907,62,11001000100010100010110011100011100101111110100000111110010011,57003555,0,0.060000,0.600000
56995909,66,101110101000011010101100111000111001011111101100001101111110010010,57000661,0,0.080000,0.400000
56995910,64,1001010101000100010110011100011100101111110010100111111110011011,57000661,0,0.060000,0.300000
56995911,64,0110001010101001001100111000110001010101101100001111011011001101,57000661,0,0.060000,0.300000
56995913,64,1101000101000100010110011100010100101111110110000110101111001011,56989887,0,0.066667,0.500000
56995915,66,101110101000011010101100111000111001011111101100001101111110010010,56989887,0,0.066667,0.500000
56995916,64,1101000101000100010110011100010100101111110110000110101111001011,57000661,0,0.080000,0.400000
56995917,64,1001010101000100010110011100011100101111110010100111111110011011,56989887,0,0.066667,0.500000
56995918,62,11001000100010100010110011100011100101111110100000101111110011,56993662,0,0.066667,1.000000
56995919,66,001110001000011010101100111100111001011111101100001101111110010110,56993662,0,0.026667,0.400000
56995920,60,111001000111000001100111100100000011011100100011100111110111,56989887,0,0.020000,0.400000
56995921,67,1011101010000110101011001110001110010111111011001011011111100100101,56989160,0,0.060000,0.300000
56995922,58,0010001000101111101100111100111000011111100000011111111001,56993664,0,0.100000,1.000000
56995923,58,0010001000101111101100111100111000011111100000011111111001,56989160,0,0.080000,0.400000
56995924,60,001001110011100010110011100011100101111110100000011111110011,56989160,0,0.080000,0.400000
56995925,60,001001110011100010110011100011100101111110100000011111110011,56993664,0,0.100000,1.000000
56995926,58,0100111001110001011001110001100101111110100000111111110011,56993664,0,0.000000,0.000000
56995927,67,1011100010000110101011001110001110010111111011000011011111100100100,57003555,0,0.050000,0.500000
56995928,60,001001110011100010110011100011100101111110100000111111110011,56993664,0,0.100000,1.000000
56995929,60,001001110011100010110011100011100101111110100000011111110011,56989160,0,0.080000,0.400000
56995930,60,001001110011100010110011100011100101111110100000111111110011,56993664,0,0.100000,1.000000
56995931,63,100000100001110000000001010001010010101111011110001001011100001,56992310,0,0.050000,0.500000
56995932,67,1011100010000110101011001110001110010111111011000011011111100100100,56989160,0,0.080000,0.400000
56995933,60,001001110011100010110011100011100101111110100000111111110011,57003555,0,0.100000,0.600000
56995934,64,1101000101000100010100011100011100101111110110100111101111001011,57002060,0,0.060000,0.400000
56995935,67,1011100010000110101011001110001110010111111011000011011111100100100,57002060,0,0.080000,0.400000
56995937,66,101010101000011010101100111000111001011111100100001101111111010010,56999943,0,0.020000,0.300000
56995939,64,1101000101000100010110011100011100101110110110100110100111001011,56994323,0,0.200000,1.000000
56995940,64,1101000101000100010110011100011100101110110110100110100111001011,56994323,0,0.200000,1.000000
56995944,62,11001000100000100000110011100011100101111110100000111111110011,57001400,0,0.060000,0.300000
56995945,62,11001000100010100010110011100011100101111110100000011111110011,56998086,0,0.040000,0.400000
56995946,60,001001110011101010110011100011100101111110100000111110110011,56994323,0,0.200000,1.000000
56995947,61,1001000100010100010010011100011100101111110100000111111111011,56993002,0,0.026667,0.400000
56995948,64,1100011100010100011010010100000000101111110111110010011111001011,56994323,0,0.200000,1.000000
56995950,60,101000100010101010110011100010000101111110110000011111110011,56994324,0,0.050000,1.000000
56995951,58,0100000010101110110011110011000101111110110000111111110011,57000662,0,0.020000,0.400000
56995952,58,0100000010101110110011110011000101111110110000111111110011,57000662,0,0.020000,0.400000
56995953,58,0100000010101110110011110011000101111110110000111111110011,56994938,0,0.020000,0.400000
56995954,64,1101000101000100010110011100011100101111110110000110101111001011,57000662,0,0.025000,0.500000
56995955,58,0100000010101110110011110011000101111110110100111111110011,57000662,0,0.020000,0.400000
56995957,61,0110010001000101010101101111000111001011111101000001101111001,56994938,0,0.020000,0.400000
56995959,64,1101000101000100010110011100011100101111110110000110101111001011,56994325,0,0.200000,1.000000
56995961,58,0100000010101110110011110011100101111100100100111111110011,56999938,0,0.050000,0.500000
56995962,60,001001110011100011110011100011100101111110100000111111110010,56996154,0,0.070000,0.700000
56995963,63,110010001000101000101100111000111001011111101000001011111100110,56994325,0,0.200000,1.000000
56995965,65,11101000101000100010110011100011100101111110110000110101111001011,56994325,0,0.200000,1.000000
56995966,64,1100000101000100010110011100011100101111110110100111101111001011,56996154,0,0.060000,0.600000
56995968,62,11001000100010100010110011100011100101111110100000111111110011,56994326,0,0.060000,0.600000
56995972,64,0001101100110100010011011100011100101111110110001111101110001111,56989886,0,0.025000,0.500000
56995973,62,11001000100010100010110011100011100101111110100000111111110011,57002849,0,0.020000,0.300000
56995976,62,11001000100010100010110011100011100101111110100000111111110011,57000663,0,0.060000,0.600000
56995983,64,0110001000001010000001000010011000010111111011110001001011100101,56994326,0,0.030000,0.300000
56995984,64,0110001000001010000001000010011000010111111011110001001011100101,56994940,0,0.100000,0.500000
56995988,61,1001001111011100010110011100011100111111110100000111111110011,57002067,0,0.120000,0.600000
56995989,66,101110101000011010101100111000111001011111101100001101111100010010,56994327,0,0.100000,1.000000
56995990,66,101010101000011010101100111000111001011111101100001101111111010010,56994327,0,0.060000,0.600000
56995992,60,001001100011100010100011100011000101111110100000001111110011,56994328,0,0.060000,0.600000
56995993,61,1001000100010100010110001100011100101111110100000110111110011,56994327,0,0.100000,1.000000
56995994,61,1001000100010100010110001100011100101111110100000110111110011,56994327,0,0.100000,1.000000
56995995,66,101010101000011010101100111000111001011111101100001101111111010010,57002068,0,0.120000,0.600000
56995996,67,0101110001000011010101100111000111001011111101100001101111110010010,56994327,0,0.100000,1.000000
56995997,61,1001000100010100010110011100011100101111110100000111111110011,56994327,0,0.060000,0.600000
56995998,61,0010011100111000101100111000111001011111101000001111111100111,56999942,0,0.030000,0.300000
56995999,61,0010011100111000101100111000111001011111101000001111111100111,57002068,0,0.120000,0.600000
56996001,64,1101000101000100000110011100011100101111110110100111101111001011,56994327,0,0.100000,1.000000
56996002,66,101110101000011010101100111000111001011111101100001101111100010010,57002068,0,0.120000,0.600000
56996003,64,1101000101000100010110011100011100101111110110000110101111001010,56994327,0,0.100000,1.000000
56996004,60,001001100011100010100011100011000101111110100000001111110011,57002068,0,0.120000,0.600000
56996005,64,1101000001000000010111011100011100101111110110110111101111001011,57002068,0,0.080000,0.400000
56996007,67,1011100010000110101011001110001110010111111011000011011111100100100,56994328,0,0.100000,1.000000
56996009,61,1000001110011100010000011100011100101111100100000111111110010,56994328,0,0.100000,1.000000
56996010,67,1011100010000110101011001110001110010111111011000011011111100100100,56994328,0,0.060000,0.600000
56996011,66,011010001010001000101100111000111001011111101001001111011010010111,56994329,0,0.100000,1.000000
56996012,64,1001000101000100010110011100011100101111110110000110101111001011,56994329,0,0.100000,1.000000
56996013,60,001001110011100010110011100011100101111110100000111110110011,56994329,0,0.100000,1.000000
56996014,66,011010001010001000101100111000111001011111101001001111011010010111,57002069,0,0.030000,0.600000
56996016,62,11001000100010100010110011100011100101111110100000111111110011,57002069,0,0.030000,0.600000
56996018,64,1101000101000100010110011100011100101111110110000110101111001011,56994329,0,0.100000,1.000000
56996019,65,01101000101000100010110011100011100101111110100100111101101001011,56992314,0,0.040000,0.600000
56996020,61,1000001110011100010010011100011100101111100100000111111110010,56994940,0,0.060000,0.300000
56996021,58,0100111001110001011001110011100101111110100000111111110011,56994937,0,0.066667,1.000000
56996022,66,001110001000011010101100111000111001011111101100001101111110010000,56996156,0,0.026667,0.400000
56996023,66,101110001000011010101100111000111101011111101100001110111110010010,56994937,0,0.066667,1.000000
56996024,60,001001110011100010110011100011100101111110100000111111110011,56994937,0,0.066667,1.000000
56996025,60,001001100011100010110011100011100101111110100000111111110011,56994940,0,0.080000,0.400000
56996026,66,101110101000011010101100111000111001011111101100001101111100010010,57003556,0,0.080000,0.400000
56996027,66,001110001000011010101100111000111001011111101100001101111110010000,56994940,0,0.080000,0.400000
56996028,60,001001110011100010110011100011100101111110100000111111110011,56994937,0,0.066667,1.000000
56996029,65,01101000101000100010110011100011100101111110100100111101101001011,56994937,0,0.066667,1.000000
56996030,65,01101000101000100010110011100011100101111110100100111101101001011,56994937,0,0.066667,1.000000
56996031,60,001001110011100010100011100011100101111110101000111111110011,56994938,0,0.050000,1.000000
56996033,66,101110101000011010101100111100111001011111101100001101111100010010,57002070,0,0.080000,0.400000
56996034,64,1101000101000100000110011100011100101111110110100111101111001011,56994938,0,0.050000,1.000000
56996035,62,11001000100010100010010011100011100101111110100000111111110011,57002070,0,0.080000,0.400000
56996036,60,011001110001100010110011111011100101111110100000111111110011,56994938,0,0.050000,1.000000
56996037,61,1001000100010100010110011100011100101111110100000111111110011,56994938,0,0.050000,1.000000
56996038,62,11001000100010100010010011100011100101111110100000111111110011,56994938,0,0.050000,1.000000
56996039,62,11001000100010100010010011100011100101111110100000111111110011,56996160,0,0.120000,0.600000
56996040,66,101110101000011010101100111000111001011111101100001101111110010010,56992997,0,0.120000,0.400000
56996041,64,1100000101000100010110011100011100101111110110100111101111001011,56996160,0,0.100000,0.500000
56996042,62,11001000110000100000110011100011100111111110100000111111110011,56996160,0,0.120000,0.600000
56996043,65,11010001010001000101100111000111001011111100101001111011110010111,56996160,0,0.120000,0.600000
56996045,60,100011010000101001010010100110100101111111101000100101110011,56994324,0,0.020000,0.400000
56996046,61,1001001110011100010010011100011100011111100100000111111110111,56994324,0,0.025000,0.500000
56996047,65,01101000101000100010110011100011100101111110100100111101101001011,57000662,0,0.025000,0.500000
56996048,62,01000011000101000110100101001100001011111101111000100101110010,56994939,0,0.200000,1.000000
56996049,60,001001110011000010110011100011100101111110100000111111110011,56994939,0,0.200000,1.000000
56996050,64,1100000101000100010110011100011100101111110110100111101111001011,56994939,0,0.200000,1.000000
