ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45379898,53,11000110100010101100111101000110010001000001110110000,45380880,0,0.140000,0.700000
45379899,50,10011000000101011001111010001100100010100110101100,45376208,0,0.100000,1.000000
45379900,50,00001010001010100001110100011001000101000110110000,45382067,0,0.100000,0.600000
45379901,53,11100001011001010000011110000011001000101001111111010,45376208,0,0.100000,1.000000
45379902,53,11000110100010101100111101000110010001000001110110000,45376208,0,0.100000,1.000000
45379903,49,1110000000011001010011101110110101111001111100011,45384924,0,0.030000,0.300000
45379904,55,0111101000000011010010000110011010010011000011111111000,45377825,0,0.040000,0.400000
45379905,55,0111101000000011010010000110011010010011100011111111000,45378807,0,0.050000,0.300000
45379906,45,000001001001001110010001100110000100100111100,45376727,0,0.200000,1.000000
45379908,55,1101111000000101110110100011100110110101111001111000111,45369413,0,0.030000,0.300000
45379909,55,0111101000000011010010000110011010010011100011111111000,45384514,0,0.030000,0.300000
45379910,52,1000010100010101100111101000110010001000001110110000,45376733,0,0.200000,1.000000
45379912,54,101111000100101110110100001100110110101111001111000111,45384515,0,0.040000,0.600000
45379913,54,111100001010001010000011110000011001000101001111110010,45376735,0,0.050000,1.000000
45379914,61,0111111100000111101101100111101101001001110001101101110011110,45376736,0,0.200000,1.000000
45379915,54,001111110000111110010100001100110110101111001111100111,45382563,0,0.060000,0.300000
45379917,53,11000110100010101100111101000110010001000001110110000,45377291,0,0.100000,1.000000
45379918,52,1000010100010101000011101000110010001010001110110000,45377291,0,0.100000,1.000000
45379919,49,0011000001101011001111010001100100010100110101100,45377292,0,0.120000,0.600000
45379920,54,111101010000011010010000110011010000011100011111111000,45377291,0,0.100000,1.000000
45379921,54,011110100101011101101000001001101101011010011111001110,45384922,0,0.030000,0.300000
45379923,53,10000101000101011001111010101100000010100011101100000,45377293,0,0.100000,0.300000
45379924,54,101111000000101110110100011100110110101111001111000111,45384923,0,0.020000,0.300000
45379925,52,1001010100010101100111101000110010001010001110110000,45384923,0,0.040000,0.600000
45379926,50,00000101101101011001111000000100100010100101100000,45377294,0,0.066667,1.000000
45379927,54,101101010100101110110100001100110110101111001111000111,45385541,0,0.020000,0.300000
45379928,51,101001010001010100011110000011011000101001111011010,45377294,0,0.066667,1.000000
45379929,54,011110100101011101101000001001101101011110011111001110,45371035,0,0.020000,0.300000
45379930,50,00000101101101011001111000001100100110100101101001,45384923,0,0.033333,0.500000
45379931,54,101111000000101110110100011100110110101111001111000111,45384923,0,0.020000,0.300000
45379932,51,111101000001110010100011100010110101111001111100011,45377294,0,0.066667,1.000000
45379933,50,00000101101101011001111000000100100010100101100000,45377294,0,0.066667,1.000000
45379934,54,011111110000111110110100001100100110101111001111100111,45377294,0,0.066667,1.000000
45379935,52,1000110100010101100111101000110010001000001110110000,45377294,0,0.066667,1.000000
45379936,54,111101010000011010010000110011010000011100011111111000,45371035,0,0.020000,0.300000
45379937,53,01111110000101110010100000100110110101111001111100111,45383798,0,0.050000,0.500000
45379938,54,011110100001011101101000001001101101011110011111001110,45380887,0,0.015000,0.300000
45379939,53,11111010100111110110100001100110110101111001111100111,45377295,0,0.050000,0.500000
45379940,55,1100010110001101101001011001101000011110111101111110101,45377295,0,0.100000,1.000000
45379941,52,1100010100010101100111100000110010001010011110110001,45377825,0,0.050000,0.500000
45379942,54,001111110000111110010100001100110110101111001111100111,45384924,0,0.030000,0.300000
45379943,52,1000011100010101100111101000110010001000001110110000,45378277,0,0.200000,1.000000
45379944,52,1111101000000111010100011100110110100111000111100011,45378277,0,0.200000,1.000000
45379945,52,1000011100010101100111101000110010001000001110110000,45378277,0,0.200000,1.000000
45379947,54,101111000000101110110100011100110110101111001111000111,45378277,0,0.200000,1.000000
45379948,54,001111110000111110010100001100110110101111001111100111,45378277,0,0.200000,1.000000
45379949,52,1000010100010101100111101000010010001010001110110000,45378277,0,0.200000,1.000000
45379951,52,1000011100010101100111101000110010001000101110110000,45378277,0,0.160000,0.800000
45379952,52,1000011100010101100111101000110010001000001110110000,45378277,0,0.200000,1.000000
45379953,52,1000011100010101100111101000110010001000001110110000,45378277,0,0.200000,1.000000
45379954,46,0111100011010010001110100011001000101001010110,45378278,0,0.100000,1.000000
45379955,53,11110001011001010000011111000011001000101001111111010,45384925,0,0.100000,0.600000
45379956,53,11100001011001010000011110000011001000101001111111010,45384925,0,0.060000,0.600000
45379957,49,1111110000001001010001110001011010111100111010001,45382562,0,0.060000,0.500000
45379958,51,111101000001110010100011100110110101111001111100011,45378807,0,0.060000,0.300000
45379959,51,101001110000010110011110000011001000111001111111001,45378807,0,0.080000,0.400000
45379960,52,1000010100000101100111101000110010001110001110111000,45378809,0,0.100000,0.500000
45379961,51,101001010001000100011110000011011000101001111010010,45378280,0,0.100000,1.000000
45379962,52,1000011100010101100111101000110010001000001110110000,45376210,0,0.020000,0.300000
45379963,51,101001010001010100011110000011011000101001111011010,45378280,0,0.050000,0.500000
45379964,50,00000101101101011001111010001100000110100101101001,45378280,0,0.100000,1.000000
45379965,53,10110100001011110011001111011010010111100111110001010,45376210,0,0.033333,0.500000
45379966,54,011110100001011101101000001001101101011110011111001110,45384926,0,0.020000,0.300000
45379967,54,101111000000101110110100011100110110101111001111000111,45371035,0,0.020000,0.300000
45379968,52,1000010100010101100111101000010010001010001110110000,45371035,0,0.033333,0.500000
45379969,52,1000011100010101100111101000110010001000001110110000,45371035,0,0.040000,0.600000
45379970,52,1000011100010101100111101000110010001000001110110000,45371035,0,0.040000,0.600000
45379971,53,11110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45379972,52,1100001011001010000001110000011001000100001111111010,45373319,0,0.020000,0.400000
45379973,56,11001111110000111110010100001100110110101111001111101111,45378281,0,0.100000,1.000000
45379974,56,11001111110000111110010100001100110110101111001111101111,45373319,0,0.015000,0.300000
45379975,54,111110010000111110110100001100110110101111001111100111,45378799,0,0.030000,0.600000
45379976,55,0111101000000011010010000110001000000011100011111111000,45373319,0,0.015000,0.300000
45379977,54,111110010000111110110100001100110110101111001111100111,45378799,0,0.030000,0.600000
45379978,53,11110010000111110110100001100110110101111001111100111,45379575,0,0.100000,0.500000
45379979,56,11001111110000111110010100001100110110101111001111101111,45378281,0,0.100000,1.000000
45379980,53,11110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45379981,52,1100001011001010000001110000011001000100001111111010,45379575,0,0.060000,0.300000
45379983,55,0100001110001010110011110101011000000101000111011000001,45378281,0,0.100000,1.000000
45379984,52,1100001011001010000001110000011001000100001111111010,45382558,0,0.053333,0.800000
45379985,53,11110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45379986,53,11110010000111110110100001100110110101111001111100111,45385547,0,0.100000,0.500000
45379987,53,11100001011001010000011110000011001000101001111111010,45378281,0,0.100000,1.000000
45379988,54,111110010000111110110100001100110110101111001111100111,45373319,0,0.015000,0.300000
45379989,54,111110010000111110110100001100110110101111001111100111,45378281,0,0.100000,1.000000
45379990,54,111101010000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45379991,54,011110100101011101101000001001101101011010011111001110,45385543,0,0.200000,0.300000
45379992,55,1011110110001011110010001110001010010111100111110011110,45376736,0,0.080000,0.400000
45379993,51,111101000001110010100011100110110101111001111100011,45378282,0,0.200000,1.000000
45379994,51,111101000001110010100011100110110101111001111100011,45376736,0,0.080000,0.400000
45379995,55,1011110110001011110010001110001010010111100111110011110,45378282,0,0.200000,1.000000
45379996,54,111101010000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45379997,54,111101011000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45379998,55,1011110110001011110010001110001010010111100101110011110,45378282,0,0.200000,1.000000
45379999,54,011110100101011101101000001001101101011010011111001110,45376736,0,0.060000,0.300000
45380000,55,1011110110001011110010001110001010010111100111110011110,45378282,0,0.200000,1.000000
45380001,54,111101010000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45380002,54,111101011000011010010000110011010000011100011101110000,45378282,0,0.200000,1.000000
45380003,52,1000010100010101000011101000110010001010001110110000,45378282,0,0.200000,1.000000
45380004,55,1011110110001011110010001110001010010111100111110011110,45378282,0,0.200000,1.000000
45380005,54,011111110000111110110100001100100110101111001111100111,45378283,0,0.030000,0.300000
45380006,45,000001001001001110010001100110000100100111100,45380192,0,0.030000,0.300000
45380007,55,0111101000000011010010000110011000000111100011111111000,45378283,0,0.040000,0.400000
45380008,52,1000010100010101100111111000110010001010001110110000,45378283,0,0.100000,1.000000
45380009,54,001111110000111110010100001100110110101111001111100111,45380192,0,0.060000,0.600000
45380010,52,1000010100010101100111111000110010001010001110110000,45380192,0,0.030000,0.300000
45380011,52,1000010100010101100111111000110010001010001110110000,45378283,0,0.100000,1.000000
45380012,55,0111101000000011010010000110011000000011100011111111000,45380192,0,0.040000,0.400000
45380013,52,1000010100010101100111111000110010001010001110110000,45378283,0,0.100000,1.000000
45380014,45,000001001001001110010001100110000100100111100,45378283,0,0.040000,0.400000
45380015,52,1000010100010101100111111000110010001010001110110000,45380192,0,0.030000,0.300000
45380016,51,101001010001010100011110000011011000101001111011010,45378284,0,0.100000,1.000000
45380017,56,11001111110000111110010100001100110110101111001111101111,45375096,0,0.030000,0.300000
45380018,52,1000010100010101100111101000110010001010001111110000,45375096,0,0.060000,0.600000
45380019,54,101111000000101110110100011100110110101111001111001111,45380884,0,0.060000,0.300000
45380020,53,11111010100111110110100001100110110101111001111100111,45378284,0,0.100000,1.000000
45380021,45,100001101010001111010001100100010110100001100,45373320,0,0.030000,0.300000
45380022,54,101111000000101110110100011100110110101111001111000111,45373320,0,0.050000,0.500000
45380023,50,10011000000101011001111010001100100010100110101100,45373320,0,0.030000,0.300000
45380024,50,10011000000101011001111001001100100010100110101100,45378796,0,0.200000,1.000000
45380025,55,0111101000000011010010000110011010010011100011111111000,45378796,0,0.200000,1.000000
45380026,51,111101000001110010100011100110110101111001111100011,45373320,0,0.050000,0.500000
45380027,54,111101010010110111100001110100100001111011110111111010,45378797,0,0.100000,1.000000
45380028,52,1000010100010101000011101000110010001010001110110000,45382555,0,0.060000,0.600000
45380029,53,11111110000111110110100001100100110101111001111100111,45378797,0,0.030000,0.300000
45380030,54,101111000000101110110100011110111110101111001111000111,45382555,0,0.030000,0.300000
45380031,51,111101000001110010100011100110110101111001011100011,45382555,0,0.030000,0.300000
45380032,50,00000101101101011001111000001100100010100101100000,45378797,0,0.100000,1.000000
45380033,53,11000001011001010000011110000111001000101001111111010,45378797,0,0.100000,1.000000
45380034,53,11000001011001010000011110000111001000101001111111010,45378797,0,0.060000,0.600000
45380035,55,0111101000000011010010000110011010010011000011111111000,45382555,0,0.030000,0.300000
45380036,54,011110100001011101101000001001101101011110011111001110,45382555,0,0.030000,0.300000
45380037,50,10011000000101011001111010001100100010100110101100,45378798,0,0.200000,1.000000
45380038,54,001111110000111110010100001100110110101111001111100111,45378798,0,0.200000,1.000000
45380039,50,10011000000101011001111010001100100010100110101100,45378798,0,0.200000,1.000000
45380040,50,11110100000011101010001110011011010011100111110001,45378798,0,0.200000,1.000000
45380041,53,11100001011001010000011110000011001000101001111011010,45378798,0,0.200000,1.000000
45380042,52,1000010100010101100111101000110010001000001110110000,45378798,0,0.200000,1.000000
45380043,53,11100001011001010000011110000011001000101001111011010,45378798,0,0.200000,1.000000
45380044,51,111111000000110010100001100010110101111001110100011,45378798,0,0.200000,1.000000
45380045,52,1000010100010101110111101000110010001000001110110000,45380193,0,0.120000,0.600000
45380046,52,1000010100010101100111101000110010001000001110110000,45378798,0,0.200000,1.000000
45380047,53,11111100001011110010001110010010010111100111100001110,45380193,0,0.080000,0.400000
45380048,46,1000001001001001110010001100110000100100111100,45378277,0,0.100000,0.500000
45380049,53,11100001011001011000011110000011001000101001111111010,45378799,0,0.015000,0.300000
45380050,51,111111000000110010100011100010110101111001110100011,45382558,0,0.020000,0.300000
45380051,52,1100010100010101100111100000110010001010011110110001,45382558,0,0.040000,0.600000
45380052,53,11111010000011100001000111001101101011110011111010110,45382558,0,0.026667,0.400000
45380053,49,1110100000110010100111100010110101111001100100011,45382558,0,0.020000,0.300000
45380054,49,1110000000011001010011101110110101111001111100011,45378799,0,0.050000,1.000000
45380056,50,00000101101101011001111000001100100110100101101001,45378277,0,0.100000,0.500000
45380057,50,10011000000101011001111010001100100010100110101100,45373319,0,0.030000,0.600000
45380058,54,011100001011001011000011110000011001000101001111111010,45378799,0,0.050000,1.000000
45380061,50,10011000000101011001111010001100100010100010101100,45378799,0,0.050000,1.000000
45380062,53,11100001011001011000011110000011001000101001111111010,45373319,0,0.025000,0.500000
45380064,50,00010101101001011001111000001100100110100101101001,45382560,0,0.040000,0.400000
45380065,52,1000010100010101100111101000110010001010001110110010,45378803,0,0.200000,1.000000
45380066,54,011110100001011101101000111001101101011110011011011110,45378803,0,0.200000,1.000000
45380067,55,0111010100000110100100001110110100000111000111111110000,45378803,0,0.200000,1.000000
45380068,54,110101011000110110100101100110100001111011110111111010,45378803,0,0.200000,1.000000
45380069,54,101111000000101010110110011100110111101111001111000111,45378803,0,0.200000,1.000000
45380071,55,0111010100000110100100001110110100000111000111111110000,45378803,0,0.200000,1.000000
45380072,53,11111011100001100101000111000101101011110011111000111,45378803,0,0.200000,1.000000
45380073,54,110101011000110110100101100110100001111011110111111010,45378803,0,0.200000,1.000000
45380074,53,01110010100101101101000011001101000001110011101111101,45378803,0,0.200000,1.000000
45380077,52,1000010100010101000011101000110010001010001110110000,45378805,0,0.200000,1.000000
45380078,52,1000010100010101000011101000110010001010001110110000,45378805,0,0.200000,1.000000
45380079,54,111101010010110111100001100110100001111011110111111010,45378805,0,0.200000,1.000000
45380080,54,111101010010110111100001100110100001111011110111111010,45378805,0,0.200000,1.000000
45380081,50,00010100101101011001111000001100100110100111101001,45378805,0,0.200000,1.000000
45380082,52,1000010100010101000011101000110010001010001110110000,45378805,0,0.200000,1.000000
45380083,56,11011110100001011101101010111001101101011100011011001110,45378805,0,0.200000,1.000000
45380084,54,111101010010110111100001100110100001111011110111111010,45378805,0,0.200000,1.000000
45380085,50,00010100101101011001111000001100100110100111101001,45378805,0,0.200000,1.000000
45380086,52,1000010100010101001011101000110010001010001110110000,45378805,0,0.200000,1.000000
45380087,52,1001010100010101100111101000110010001010001110110000,45378805,0,0.200000,1.000000
45380088,50,00010100101101011001111000001100100110100111101001,45378805,0,0.200000,1.000000
45380089,54,111101010010110111100001100110100001111011110111111010,45378805,0,0.200000,1.000000
45380090,50,10011000000101011001111010001100100010100110101100,45384927,0,0.050000,0.500000
45380091,53,01011010000001110011100001100110010101111001011100111,45384927,0,0.100000,0.300000
45380092,55,0111110100101011110010001110011010010111100111110001110,45384927,0,0.100000,0.300000
45380093,45,000001001001001110010001100110000100100111100,45384927,0,0.100000,0.400000
45380094,51,100001010001010010011110001011001000101001111011000,45378806,0,0.100000,1.000000
45380095,50,11011100010111011010001110011011010111100111100111,45378806,0,0.100000,1.000000
45380096,53,01011010000001110011100001100110010101111001011100111,45378806,0,0.100000,1.000000
45380097,53,11100001011001010000011110000011001000101001111011010,45378806,0,0.100000,1.000000
45380098,55,0111101000000011010010000110001000000011100011111111000,45378806,0,0.100000,1.000000
45380099,50,00000101101101011001111000001100000110100101101001,45378806,0,0.100000,1.000000
45380100,50,10010000000101011001111010001000100010100110101100,45384927,0,0.050000,0.500000
45380101,53,11100001011001011000011110000011001000101001111111010,45384927,0,0.100000,0.500000
45380102,53,11111010000111110110100001100110110101111001101100111,45385545,0,0.200000,0.500000
45380103,49,0011000001101011001111010001100100010100110101100,45378798,0,0.100000,0.500000
45380104,54,001111110000111110010100001100110110101111001111100111,45378808,0,0.200000,1.000000
45380105,52,1000010100010101100111101000110010001010001110110000,45385545,0,0.200000,0.300000
45380106,52,1000010100010101100111101000110010001010001110110000,45378808,0,0.200000,1.000000
45380107,49,0011000001101011001111010001100100010100110101100,45378808,0,0.200000,1.000000
45380108,52,1000010100010101100111111000110010001010001110110000,45385545,0,0.200000,0.300000
45380109,50,00000101101101011001111000001100000110100101101001,45385546,0,0.200000,0.400000
45380110,51,000001011011010110011110000011001001101001011011011,45385546,0,0.200000,0.500000
45380111,56,11011110100001011101101010111001101101011100011011001110,45379573,0,0.200000,1.000000
45380112,52,1000010100010101000011101000110010001010001110110000,45385546,0,0.200000,0.600000
45380113,54,101111000000101110110100011100110110101111001111000111,45379573,0,0.200000,1.000000
45380114,54,101111000000101110110100011100110110101111001111000111,45379573,0,0.200000,1.000000
45380116,54,101111000000101110110100011100110110101111001111000111,45385546,0,0.200000,0.300000
45380117,54,111101011000011010010000110011011000011100011111111000,45379579,0,0.100000,0.500000
45380118,54,111101010010110111100001100110100001111011110111111010,45379579,0,0.100000,0.500000
45380119,50,00000101101101011001111000001100000110100101101001,45379579,0,0.080000,0.400000
45380120,52,1000010100010101000011101000110010001010001110110000,45379573,0,0.200000,1.000000
45380121,54,111101010010110111100001100110100001111011110111111010,45379573,0,0.200000,1.000000
45380122,54,111101010010110111100001100110100001111011110111111010,45379573,0,0.200000,1.000000
45380123,55,0111101010000011010010000110011010000011100011011111000,45385546,0,0.200000,0.300000
45380125,52,1000010100010101000011101000110010001010001110110000,45379573,0,0.200000,1.000000
45380126,56,11011110100001011101101010111001101101011100011011001110,45379573,0,0.200000,1.000000
45380127,45,000001001001001010010001100110000100100111100,45379574,0,0.066667,1.000000
45380128,49,0011000001101011001111010001100100010100110101100,45379574,0,0.066667,1.000000
45380129,45,000001001001001110010001100110000100100111100,45382556,0,0.060000,0.300000
45380130,49,0011000001101011001111010001100100010100110101100,45382556,0,0.080000,0.400000
45380131,53,11101001011001010000011110000011001000101001111111010,45382556,0,0.080000,0.400000
45380132,53,11110010000111110110100001100110110101111001101100111,45382556,0,0.120000,0.600000
45380133,45,000001001001001110010001100110000100100111100,45379574,0,0.066667,1.000000
45380134,55,1101010110001101101001011001101001011110111101111110101,45379574,0,0.066667,1.000000
45380135,45,000001001001001110010001100110000100100111100,45379574,0,0.066667,1.000000
45380136,50,00000101101101011001111000001100100010100101100000,45379574,0,0.066667,1.000000
45380137,49,0011000001101011001111010001100100010100110101100,45379574,0,0.066667,1.000000
45380138,53,11110010000111110110100001100110110101111001101100111,45379574,0,0.066667,1.000000
45380139,49,0011000001101011001111010001100100010100110101100,45374018,0,0.080000,0.400000
45380140,45,000001001001001110010001100110000100100111100,45379574,0,0.066667,1.000000
45380141,52,1000010100010101100111101000110010001010001110110000,45379574,0,0.066667,1.000000
45380142,53,11111011100001100101000111000101101011110011111000111,45379575,0,0.200000,1.000000
45380143,53,11110010000111110110100001100110110101111001111100111,45379575,0,0.200000,1.000000
45380144,55,1011110110001011110010001110001010010111100101110011110,45375642,0,0.080000,0.400000
45380145,53,11100001011001010000011110000011001000101001111111010,45379575,0,0.200000,1.000000
45380146,54,011110100001011100101000001001100101011110011111001110,45382557,0,0.025000,0.500000
45380147,54,011110100001011101101000001001101101011110011111001110,45379576,0,0.200000,1.000000
45380148,54,011110100001011101101000001001101101011110011111001110,45379576,0,0.200000,1.000000
45380149,54,111101010000011010010000110011010000011100011111111000,45379576,0,0.200000,1.000000
45380150,53,11000110100010101100111101000110010001000001110110000,45379576,0,0.200000,1.000000
45380151,53,11110010000111110110100001100110110101111001111100111,45379576,0,0.200000,1.000000
45380152,53,11000110100010101100111101000110010001000001110110000,45379576,0,0.200000,1.000000
45380153,56,10111101010000011010010000110011010000011100011111111000,45379576,0,0.200000,1.000000
45380154,49,0011000001001011001111010001100100010100110101100,45379576,0,0.200000,1.000000
45380155,49,0011000001001011001111010001100100010100110101100,45379576,0,0.200000,1.000000
45380156,54,011110100001011101101000001001101101011110011110001110,45379576,0,0.200000,1.000000
45380157,53,11000110100010101100111101000110010001010001110110000,45379576,0,0.200000,1.000000
45380158,55,0111101010000011010010000110011010000011100011101111000,45379576,0,0.200000,1.000000
45380159,52,1000010100010101100111101000110000001010001110110000,45379577,0,0.200000,1.000000
45380160,54,011110100101011101101000001001101101011110011111001110,45379577,0,0.200000,1.000000
45380161,52,1000010100010101000111101000110010001000001110110000,45379577,0,0.200000,1.000000
45380162,48,000100011010010011110100011011000001000101110000,45379577,0,0.200000,1.000000
45380163,54,111101010000011010010000110011010000011100011111111000,45379577,0,0.200000,1.000000
45380164,53,01011010000001110111100001100110010101111001111100111,45379577,0,0.200000,1.000000
45380165,53,01111010000101110110000011100110110101111001011100110,45379577,0,0.200000,1.000000
45380166,49,0001000110100100111101000110110000010001011100001,45379577,0,0.200000,1.000000
45380167,53,01011010000001110111100001100110010101111001111100111,45379577,0,0.200000,1.000000
45380168,53,11101001111001010000011110000011001000101001111111010,45379577,0,0.200000,1.000000
45380169,61,0111111100001111101101100111101101001001110001101101110011110,45379578,0,0.200000,1.000000
45380170,54,001111110000111110010100001100110110101111001111100111,45379578,0,0.200000,1.000000
45380171,56,11001111110000111110010100001100110110101111001111101111,45379578,0,0.200000,1.000000
45380172,56,11001111110000111110010100001100110110101111001111101111,45379578,0,0.200000,1.000000
45380173,54,001111110000111110010100001100110110101111001111100111,45379578,0,0.200000,1.000000
45380174,50,00001000110100100111101000110010000010001001011000,45379578,0,0.200000,1.000000
45380175,56,11001111110000111110010100001100110110101111001111101111,45379578,0,0.200000,1.000000
45380176,56,11001111110000111110010100101100110110101111001111101111,45379578,0,0.200000,1.000000
45380177,54,011111010000111110110100001100010110001111001111110111,45379578,0,0.200000,1.000000
45380178,49,0011000001101011001111010001100100010100110101100,45379578,0,0.200000,1.000000
45380179,53,01111010000101110010100000100110110101111001111100111,45379578,0,0.200000,1.000000
45380180,54,111101010000011010010001110011010000011100011111111000,45379578,0,0.200000,1.000000
45380181,56,11001111110000111110010100101100110110101111001111101111,45379578,0,0.200000,1.000000
45380182,52,1000110100010101000011101000110010001010001110110000,45379578,0,0.200000,1.000000
45380183,56,11001111110000111110010100001100110110101111001111101111,45379578,0,0.200000,1.000000
45380184,54,111101010100110110100001100110100000111001110101111010,45377293,0,0.040000,0.400000
45380185,55,0101101000100011010010000110011010010011000011111111000,45374021,0,0.050000,0.500000
45380186,48,000100011010010011110100011011000001000100111000,45379579,0,0.200000,1.000000
45380187,53,11000110100010101100111101000110010001000001110110000,45379579,0,0.200000,1.000000
45380188,54,101111000000101110110100011100110110101111101111000111,45374021,0,0.040000,0.400000
45380189,55,0111101000000011010010000110011010010001100011111111000,45379579,0,0.200000,1.000000
45380225,53,11111010000111110110100001100110110101111001101100111,45375092,0,0.015000,0.600000
45380229,55,1011110110001011110010001110001010010111100101110011110,45383786,0,0.060000,0.300000
45380232,55,0101101000000011010010000010011010010011100011111111000,45383786,0,0.080000,0.400000
45380235,55,0111101000000011010010000110011010000011100011111111000,45382555,0,0.030000,0.300000
45380236,45,100001101010001111010001100100010110100001100,45376727,0,0.060000,0.300000
45380245,53,11000110100010101100111101000110010001000001110110000,45368757,0,0.030000,0.600000
45380246,52,1110101100001101001000010011010000011100011111111000,45376735,0,0.020000,0.400000
45380247,54,101111010001001111101000111000101101011110011001001110,45368757,0,0.050000,1.000000
45380257,53,01111010000101110010100000100110110101111000111100111,45378807,0,0.080000,0.400000
45380258,52,1100010100010101100111101000110010001010001110110000,45382063,0,0.026667,0.400000
45380259,53,10110100001011110010001111011010010111100011110001010,45382063,0,0.026667,0.400000
45380260,53,11101001011001010000011110000011001000101001111111010,45382063,0,0.026667,0.400000
45380261,50,00000101101101011001111000001100100110100101101101,45382063,0,0.020000,0.300000
45380262,53,10110100001011110010001111011010010111100111110001010,45369413,0,0.100000,1.000000
45380263,55,0111101010000011010010000110011010000011100011111111000,45369413,0,0.100000,1.000000
45380264,54,101111000000101110110100011100110110101111001111001111,45369885,0,0.200000,1.000000
45380265,53,11111010100111110110100001100110110101111001111100111,45383787,0,0.120000,0.600000
45380266,55,1111010100000100100100001100110100000111000111111110000,45369885,0,0.200000,1.000000
45380268,53,11000110100010101100111101000110010001000001110110000,45373319,0,0.025000,0.500000
45380269,55,1011110110001011110010001110001010010111100101110011110,45373319,0,0.015000,0.300000
45380270,52,1000011100010101100111101000110010001000001110110000,45382558,0,0.040000,0.600000
45380271,54,101111000000101110110100011100110110101111101111000111,45369891,0,0.100000,1.000000
45380272,49,0011000001101011001111010001100100010100110101100,45369891,0,0.100000,1.000000
45380277,54,101111000100101110110100001100110110101111001111000111,45370460,0,0.100000,1.000000
45380278,53,10111101000101111110100011100010110101111001100100111,45378804,0,0.080000,0.400000
45380279,54,101111000100101110110100001100110110101111001111000111,45378804,0,0.060000,0.300000
45380280,53,01110101001101101001000111001101000001110111101110111,45380882,0,0.050000,0.500000
45380281,55,1111000110000110100100001100110100000111000111111110000,45380882,0,0.050000,0.500000
45380288,50,00000101101101011001111000001100000110100101101001,45378280,0,0.040000,0.400000
45380289,50,00000101101101011001111010001100000110100101101001,45377294,0,0.033333,0.500000
45380296,54,111101010000011010010000110011010000011100011101110000,45371557,0,0.066667,1.000000
45380297,52,1100010100010101000011101000110010001010001110110000,45371557,0,0.053333,0.800000
45380298,53,11000110100010101100111101000110010001000001110110000,45377292,0,0.120000,0.600000
45380304,52,1111101010000111010100011100110110100111001111100011,45378808,0,0.100000,0.500000
45380306,53,11100001011001010000011110000011001000101001110111010,45380193,0,0.140000,0.700000
45380307,51,110000101000101011001111000001100100010100111101101,45380190,0,0.060000,0.300000
45380313,53,10110100001011110010001111011010010111100111110001010,45380190,0,0.100000,0.500000
45380314,54,011110100001011101101000001001101101011110011111001110,45380190,0,0.120000,0.600000
45380316,54,011110100001011101101000001001101101011110011111001110,45378808,0,0.100000,0.500000
45380318,51,111101000001110010100011100110110100111001111100011,45380190,0,0.120000,0.600000
45380320,51,110000101000101011001111000001100100010100111101101,45380193,0,0.120000,0.600000
45380325,54,011110100001011101101000101001101101011110011111001110,45382560,0,0.030000,0.300000
45380356,50,11111100010111011010001110011011010111000111100111,45379579,0,0.080000,0.400000
45380361,52,1000010100010101000011101000110010001010001110110000,45372139,0,0.200000,1.000000
45380362,49,1110000000011001010011101110110101111001111100011,45372139,0,0.200000,1.000000
45380363,50,10011001000101011001111010001100100010100110101100,45372139,0,0.200000,1.000000
45380364,50,10011001000101011001111010000100100010100110101100,45372139,0,0.200000,1.000000
45380365,53,11100001011001010000011110000011001000101001110111010,45372139,0,0.200000,1.000000
45380366,52,1111101010000111010100011100110110100111001111100011,45372139,0,0.200000,1.000000
45380367,52,1000010100010101000001101000110010001010001110110000,45372139,0,0.200000,1.000000
45380368,53,01110101001101101001000111001101000001110111101110111,45372139,0,0.200000,1.000000
45380369,52,1000010100010101000011101000110010001010001110110000,45372139,0,0.200000,1.000000
45380370,54,011110100001011101101000001001101101011110011111001110,45372139,0,0.200000,1.000000
45380398,54,011110100001011101101000001001101101011110011111001110,45369885,0,0.120000,0.600000
45380399,50,00000101101101011001111000001100100010100101100010,45380191,0,0.025000,0.500000
45380401,53,11100001011001010000011110000011001000101001110111010,45369885,0,0.060000,0.300000
45380403,52,1001010100010101100111101000110010001010001110110000,45369885,0,0.060000,0.300000
45380404,50,00000101101101011001111000001100100010100101100010,45380191,0,0.025000,0.500000
45380405,45,000001001001001110010001100110000100100111100,45375092,0,0.020000,0.300000
45380407,55,0011011110001110100101000011001101101011110011111001110,45380191,0,0.015000,0.300000
45380408,48,000000100010101100111101000110110001010011010000,45369885,0,0.060000,0.300000
45380410,55,0111101000000011010010000110011010010011100011111111000,45380191,0,0.020000,0.400000
45380411,52,1001010100010101100111101000110010001010000110110000,45375092,0,0.030000,0.300000
45380416,52,1001010100010101100111101000110010001010001110110000,45373318,0,0.100000,1.000000
45380417,53,11101001111001010000011110000011001000101001111111010,45373320,0,0.030000,0.300000
45380421,50,00000101101101001001111000001100100010100101101101,45373322,0,0.070000,0.700000
