ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21846308,54,001101111000010100111101001100010000011101010100111000,21851199,0,0.100000,0.500000
21846317,54,001101111000010100111101001100010000011101010100110000,21858673,0,0.080000,0.400000
21846322,54,101001111001010100111101001110110000011101010000111000,21844795,0,0.160000,0.800000
21846328,57,000010111010001000100111101001110000010011101111001111001,21844795,0,0.200000,1.000000
21846331,57,100010101010000000101111101001110010010011101010001111001,21844796,0,0.100000,1.000000
21846333,55,1011101111001010100111101001110010000011101010000111010,21854833,0,0.120000,0.600000
21846334,54,011101111001010100111101001110010000011101010000111010,21856154,0,0.100000,0.500000
21846336,60,101010101000001000100111101001110110010011101111010111001101,21844796,0,0.060000,0.600000
21846342,59,10101010100100100010011110100111001001001110111101011100110,21844796,0,0.060000,0.600000
21846347,54,001101111001010100111101001110010000011101010001111001,21856154,0,0.100000,0.500000
21846357,54,001001111101010100111101001110110000011101010000011000,21845362,0,0.200000,1.000000
21846377,58,1100010101010000010101111101001110010010011101010001111001,21852996,0,0.120000,0.600000
21846384,54,001101111001010100111101001111010001011101010000111000,21854192,0,0.080000,0.400000
21846386,58,1100010101010000010101111101001110010010011101010001111001,21855507,0,0.100000,0.500000
21846390,55,0011101111001010100111101101110010000011101010000111000,21845364,0,0.050000,0.500000
21846391,54,001101111000010100111101001110110000011101010000111000,21845364,0,0.100000,1.000000
21846402,59,10101010100100100010011110100110001001001110111111011100110,21858038,0,0.050000,0.500000
21846422,57,100010101010000000100111101001110010010011101110001111001,21844344,0,0.120000,0.600000
21846423,54,001101111000010100011101001100010000011101010100111000,21846561,0,0.080000,0.400000
21846427,57,101110101010001000100111101011110010010011101110001011001,21844344,0,0.120000,0.600000
21846439,53,00110111000001000111101001110010000011101010000111001,21850105,0,0.026667,0.400000
21846442,59,00101010100100100010011110100111001001001110111101011100110,21853552,0,0.060000,0.600000
21846452,57,100010101010000000100111001001110010010011101110000111101,21853552,0,0.050000,0.500000
21846456,54,001101011011010100111101001110110000010101010000111000,21856151,0,0.120000,0.600000
21846500,55,0011011110000101001111010011100110000111010101001110010,21854193,0,0.033333,0.500000
21846507,55,0011101111001010100111101101110010000011101010000111000,21856152,0,0.050000,0.500000
21846512,59,10101010100100100010011110100111001001001110111101011100110,21845867,0,0.100000,1.000000
21846545,56,00110111100001010011110100111001000001100101010011101101,21842521,0,0.120000,0.600000
21846571,59,10101010100100100010011110100111001001001111111101011100110,21852347,0,0.100000,0.500000
21846573,54,001101011001010100111101001110010000010101010000111000,21852347,0,0.120000,0.600000
21846575,61,0010101010000010001001111000011100000100111011110001110001010,21844795,0,0.120000,0.600000
21846577,56,01011101010001011100111101001110010000001001110001111011,21846554,0,0.080000,0.400000
21846648,59,10111110101000100110011110100111001001000110101000111110101,21857441,0,0.050000,0.500000
21846649,55,0001101111001010100111101101110010000011101000000111000,21853552,0,0.040000,0.400000
21846652,57,101010101010001000100111101001110010011011101110001111001,21846556,0,0.060000,0.600000
21846675,57,100010101010001000100111101001110000010011101110011110001,21847369,0,0.060000,0.600000
21846691,55,1011101111001010100111101001110010000011101010000111010,21854827,0,0.120000,0.600000
21846698,56,00011011110010101001111011011100100000111010100001110001,21849530,0,0.060000,0.600000
21846701,54,001101011001010100111101001110010000011001010101111000,21849530,0,0.060000,0.600000
21846705,54,001101111001010100111101001110010000010101010001111001,21849530,0,0.070000,0.700000
21846768,54,001101011001010100111101001110010000010101010000111000,21854193,0,0.040000,0.600000
21846777,57,110010101010001000100111101001110000010011101110001110001,21854832,0,0.060000,0.600000
21846791,54,001101111001010100111101001111010011011101010000111000,21845867,0,0.050000,0.500000
21846802,54,001101011011010100111101001110110000011101010000111000,21842521,0,0.120000,0.600000
21846803,54,001001111001010100111101101110010000011101010000111000,21849532,0,0.050000,0.500000
21846812,54,001101111001010100111101001110010000010101010001111001,21846549,0,0.070000,0.700000
21846815,54,001101111001010100111101001110010000010101010001111001,21854196,0,0.100000,0.500000
21846817,57,100010101010001001100111101001110010010011101110101111001,21846549,0,0.060000,0.600000
21846818,60,000101010100100100010011110100111001001001110111101011100110,21846549,0,0.060000,0.600000
21846822,58,0101110101010001000100111101001110010010011101110101111001,21844790,0,0.100000,0.500000
21846837,58,0100010111010001000100111101001110000010011101111001111001,21855505,0,0.120000,0.600000
21846867,57,110010101010001000100111101001110000010011101110001110001,21852992,0,0.060000,0.600000
21846877,55,0001101111000010100111101101110010000011101010000111000,21854833,0,0.050000,0.500000
21846884,54,011101111001010100111101001110010000011101010000111010,21857441,0,0.080000,0.500000
21846886,54,001101111001010100111101001100010000011101010001111001,21852993,0,0.050000,0.600000
21846916,54,001001011001010100111101001110110000011101010000111000,21856797,0,0.100000,0.500000
21846928,54,001101111000010100111101001110010000011101010000111000,21856152,0,0.050000,0.500000
21846931,54,001101111001010100111101001100010000011101010001111001,21849530,0,0.060000,0.600000
21846996,53,00110111100001000111101101110010000011101010000111001,21858041,0,0.080000,0.400000
21847000,54,001101111001010100111101001111010001011101010000111000,21842521,0,0.200000,1.000000
21847003,54,001001111001010100111101001110110000011101010000101000,21845861,0,0.100000,0.500000
21847005,55,0001101111001010100111101101110010000011101010000111000,21852994,0,0.100000,0.500000
21847010,55,1000101110100010001001111010011100001001110111101111100,21848080,0,0.040000,0.400000
21847011,54,001101111001010100111101001111010001011101010000111000,21848083,0,0.060000,0.400000
21847028,55,0010101010001000100111101001110000010011101010001111001,21856153,0,0.060000,0.600000
21847033,56,00110111100001010010110100111001000001110101010011101101,21850670,0,0.100000,0.500000
21847034,54,001101011011010100111101001110110000011101010000111000,21858044,0,0.060000,0.600000
21847039,54,011101111001010100111101001110010000011101010000111010,21856154,0,0.100000,0.500000
21847042,60,101010101001001000100111101001110010010011101111010111001101,21856154,0,0.120000,0.600000
21847055,59,10101010100100100010011110100111001001001110111101011100110,21852994,0,0.120000,0.600000
21847059,54,001101111001010100111101101100010000010101010000111000,21848085,0,0.100000,0.500000
21847061,54,001101111001010100111101101100010000010101010000111000,21845362,0,0.200000,1.000000
21847066,54,001101111001010100111101101100010000010101010000111000,21852991,0,0.050000,0.500000
21847070,54,001101111001010100111101101100010000010101010000111000,21845362,0,0.200000,1.000000
21847071,54,001101111001010100111101101100010000010101010000111000,21845362,0,0.200000,1.000000
21847072,56,00110111100001010011110100111001000001100101010011101101,21845362,0,0.200000,1.000000
21847077,54,001001111001010100111101001110110000011101010000111000,21846561,0,0.100000,0.500000
21847078,56,00110111100001010011110100111001000001110101010011101100,21857440,0,0.100000,0.500000
21847090,54,101001111001010100111101001110110000011101010000111000,21850669,0,0.100000,0.500000
21847097,59,10101010100100100010011110100111101001001110111101011100110,21854197,0,0.066667,0.500000
21847101,54,001001111001010100111101001110110000011101010000111000,21845862,0,0.040000,0.600000
21847125,57,100010101010001000100111101001110000010011101110011110001,21855507,0,0.120000,0.600000
21847132,56,00110111100101010011110100111001000001110101000011100001,21844797,0,0.100000,0.500000
21847139,56,00011011110010101001111011011100100000111010100001110001,21855507,0,0.100000,0.500000
21847155,54,001101111001010100111101001110010000010101010001111001,21852993,0,0.140000,0.700000
21847158,56,00110111100101010011110100111001000001110101000011100001,21857443,0,0.100000,0.500000
21847163,58,1000101010100010011001111010011100000100111011100011110010,21856794,0,0.120000,0.600000
21847167,57,000010111010001000100111101001110000010011101111001111001,21856153,0,0.050000,0.500000
21847168,54,001101111001010100111101001110010000010101010000111000,21846549,0,0.100000,1.000000
21847170,58,1011101100101111001001111010011100000100111011100000110011,21856153,0,0.060000,0.600000
21847171,58,0100010111010001000100111101001110000010011101111001111001,21856153,0,0.050000,0.500000
21847193,58,1100010101010000010101111101001110010010011101010001111001,21854194,0,0.033333,0.500000
21847206,57,100010101010001000100111101001110000010011101110011110001,21840634,0,0.050000,0.500000
21847207,57,100010101010001000100111101001110000010011101110011110001,21856794,0,0.040000,0.600000
21847216,57,110010101010001000100111101001110000010011101110001110001,21846553,0,0.200000,1.000000
21847217,55,0011011110000101001111010011100100000111010001001110010,21846553,0,0.200000,1.000000
21847221,54,011101111001010100111101001110010000011101010000111010,21848822,0,0.050000,0.500000
21847224,58,0100010111010001000100111101001110000010011101111001111001,21846554,0,0.200000,1.000000
21847227,55,0011011110000101001111010011100100000111010101001110010,21846554,0,0.200000,1.000000
21847235,54,001001111001010100111101101110010000011101010000111000,21846554,0,0.200000,1.000000
21847238,55,0011011110000101001111010011100100000111010101001110110,21854195,0,0.120000,0.600000
21847240,55,0011011110000101001111010111100100000111010101001110010,21853548,0,0.100000,0.500000
21847242,55,0011011110000101001111010111100100000111010101001110010,21846555,0,0.040000,0.600000
21847245,55,0011011110000101001111010011100100000111010101001110110,21854829,0,0.060000,0.500000
21847252,57,100010101010001000100111101001110000010011101110111110001,21846556,0,0.100000,1.000000
21847254,59,10101010100100100010011110100110001001001110111111011100110,21845364,0,0.050000,0.500000
21847258,57,100010101010000000100111101001110010010011101110001111001,21846556,0,0.060000,0.600000
21847261,59,10101010100100100010011110100110001001001110111111011100110,21847372,0,0.080000,0.400000
21847265,54,011101111001010100111101001110010000011101010000111010,21852348,0,0.100000,0.500000
21847272,57,101011101010001001100111101001110010000011010100011110010,21852992,0,0.040000,0.400000
21847274,57,101110110010111100100111101001110000010011101110000011001,21845362,0,0.120000,0.600000
21847292,57,010111010000100010011110100111001001001110111101011110110,21840639,0,0.060000,0.600000
21847340,54,001101111001010100111101001110110000011101010000111000,21846561,0,0.200000,1.000000
21847341,54,101101111000010101111101001110010010011101010000111001,21844344,0,0.120000,0.600000
21847344,58,1100010101010000010101111101001110010010011101010001111001,21845365,0,0.060000,0.600000
21847394,55,1011101111001010100111101001110010000011101010000111010,21848080,0,0.060000,0.600000
21847401,54,001001111001010100111101001110110010011101010000111000,21845862,0,0.060000,0.600000
21847416,54,101100111000000100111101001101010010011101010000111000,21852341,0,0.100000,0.500000
21847427,54,001101111001010100111101001111010011011101010000111000,21850667,0,0.060000,0.600000
21847428,55,1011011110010101001111010011100100000111010100011110011,21856792,0,0.040000,0.400000
21847438,55,0011011110000101001111010011100100000111010101001110010,21857439,0,0.120000,0.600000
21847492,54,001101011011010100111101001110110000010101010000111000,21848086,0,0.060000,0.600000
21847501,54,101101111100000100111101001110010010011101010000111000,21853548,0,0.120000,0.600000
21847502,57,000010111010001000101111101001110000010011101111001111001,21849530,0,0.050000,0.500000
21847555,54,001101011001010100111101001110010000010101010000111000,21849532,0,0.060000,0.600000
21847559,59,10101010100100100010011110100111001001001110111101011100110,21851857,0,0.120000,0.500000
21847560,57,111010111010001000100111101001110001010011101111001111001,21856155,0,0.120000,0.600000
21847561,60,101010101000001000100111101001110010010011101111010111001101,21844796,0,0.060000,0.600000
21847562,58,1001101111100010001001111010011100000100111011110011110010,21848083,0,0.120000,0.600000
21847566,59,10101010100100100010011110100111001001001110111101011100110,21848083,0,0.120000,0.600000
21847575,58,1001101111100010001001111010011100000100111011110011110010,21852340,0,0.040000,0.600000
21847615,56,00110111100101010011110100111001000001110101000011100001,21848085,0,0.100000,0.500000
21847648,54,001001111101010100111101101110010000011101010000111000,21853553,0,0.050000,0.500000
21847652,54,011101111001010100111101101110010000011101010000111010,21848086,0,0.040000,0.400000
21847654,55,0011011110000101001111010011100100000111010101001110010,21852991,0,0.050000,0.500000
21847655,54,011101111001010100111101101110010000011101010000101010,21840634,0,0.100000,1.000000
21847657,57,100010101010001001100111101001110000010011101110001111001,21848086,0,0.050000,0.500000
21847661,61,0010101011010010001001111011011100000100111011110001110001010,21851197,0,0.060000,0.600000
21847662,54,011101111001010100111101001110010000011101010001111001,21848820,0,0.100000,0.500000
21847665,56,10011011110010101001111010011101000000111010101101110001,21849531,0,0.050000,0.500000
21847670,56,00110111100001010011110100111001000001100101010011101101,21851198,0,0.050000,0.500000
21847671,58,0100010111010001000100111101001110000010011101111001111001,21840639,0,0.060000,0.600000
21847684,59,01000101110100010001001111010011100000100111011100011110010,21850671,0,0.060000,0.600000
21847686,58,1010001010100010001001111010011100100100011010110001010011,21850668,0,0.050000,0.500000
21847687,58,0100010111010001000100111101001110000010011101111001111001,21850668,0,0.060000,0.600000
21847689,54,001101111001010100111101001111010001011101010000111000,21848085,0,0.080000,0.400000
21847694,57,101010001010001000100111101001110000010011101110001111001,21848085,0,0.120000,0.600000
21847697,54,001101111001010100111101001111010001011101010000111000,21848085,0,0.080000,0.400000
21847698,54,001101111001010100111101001111000001011101010000111000,21855506,0,0.080000,0.400000
21847699,57,100010111010001001100111101001110010010011101100101111001,21855506,0,0.080000,0.400000
21847720,57,101010101010001000100111101001110010010011101110001111001,21852991,0,0.050000,0.500000
21847721,59,10101010110000100000011110100111001001001110111101011100110,21856793,0,0.060000,0.600000
21847730,59,10101010100100100010011110100111001001001110111101011100110,21845868,0,0.033333,0.500000
21847733,55,0010101010001000100111101001110000010011101010001111001,21856153,0,0.060000,0.600000
21847738,58,1001101111100010001001111010011100000100111011110011110110,21844792,0,0.200000,1.000000
21847741,54,011101111001010100111101001110010000011101010000111010,21856154,0,0.100000,0.500000
21847742,56,00110111100001010011110100111001000001100101010011101101,21848085,0,0.100000,0.500000
21847745,54,001101111001010100111101101100010000010101010000111000,21848819,0,0.100000,0.500000
21847756,54,001101111001010100111101101100010000010101010000111000,21852995,0,0.050000,0.500000
21847762,58,1010001010100010001001111010011100100100011010110001010011,21847369,0,0.060000,0.600000
21847773,54,001101101000010100111111001110010010111101011000111001,21846561,0,0.100000,0.500000
21847775,54,001101111000010100011101001100010000011101010100111000,21844796,0,0.050000,0.500000
21847778,54,001101111000010100111101001110010000011101010000111000,21844796,0,0.060000,0.600000
21847781,57,101110101010001000100111101011110010010011101110001011001,21854196,0,0.080000,0.400000
21847783,57,100010101010000000100111101001110010010011101110001111001,21846561,0,0.100000,0.500000
21847796,59,00101010100100100010011110100111001001001110111101011100110,21850105,0,0.033333,0.500000
21847801,57,000010111010001001100111101001110010010011101110101111001,21852348,0,0.100000,0.500000
21847802,56,00011011110000101001111011011100100000111010101001110001,21845861,0,0.200000,1.000000
21847805,54,011101111001010100111101001110010000011101010000111010,21856151,0,0.120000,0.600000
21847807,54,001101011011010100111101001110110000010101010000111000,21845862,0,0.040000,0.600000
21847809,54,001101011011010100111101001110110000010101010000111000,21856151,0,0.120000,0.600000
21847810,57,101110101010001000100111101011110010010011101110001001001,21845862,0,0.066667,1.000000
21847812,54,001101111001010100111101001111010001011101010000111000,21845862,0,0.066667,1.000000
21847818,54,001101111001010100111101001110010000011101010000111000,21845862,0,0.066667,1.000000
21847834,55,0011011110000101001111010011100100000111010101001110110,21852348,0,0.100000,0.500000
21847836,55,0011011110000101001111010011100100000111010101001110110,21846556,0,0.060000,0.600000
21847842,58,1010111010100010111001111010011100100000010011100011111011,21854829,0,0.040000,0.400000
21847851,60,010001011001000100010011110100111000001001110111000111100101,21854193,0,0.040000,0.600000
21847859,58,1010111010100010111001111010011100100000010011100011111011,21854829,0,0.050000,0.400000
21847865,54,101101111001010100111101001110010000011100010001111001,21852348,0,0.100000,0.500000
21847872,54,001101111000010100111111001110010010011101011000111001,21842521,0,0.120000,0.600000
21847881,54,001101101001010100111101001110010001010101010000111000,21849532,0,0.050000,0.500000
21847884,55,0011011110010101001111010011100100000111010101011110010,21845868,0,0.026667,0.400000
21847889,54,001101111001010100111101001110011000011101010001111001,21845868,0,0.066667,1.000000
21847898,62,10010101010000010001001111000011100000100111011110001110001010,21851199,0,0.100000,0.500000
21847901,57,100010101010001001100111101001110010010011101110101111001,21856153,0,0.060000,0.600000
21847919,58,1000101010100010011001111010011100000100111011100011110010,21854196,0,0.100000,0.500000
21847920,54,001101111001010100111101001110010000010101010000111000,21846549,0,0.070000,0.700000
21847931,58,1100010101010000010101111101001110010010011101010001111001,21848082,0,0.033333,0.600000
21847932,58,1000101010100000001001111010011100100100111011100011110011,21846553,0,0.200000,1.000000
21847935,58,1000101110100010001001111010011100000100111011110011110011,21846554,0,0.200000,1.000000
21847938,56,10011011111000100010011110100111000001001110111001111001,21846554,0,0.200000,1.000000
21847939,54,001101011001010100111101001110010000010101010000111000,21846554,0,0.200000,1.000000
21847940,53,00010111000101010011110100111001000001110101000011100,21846554,0,0.200000,1.000000
21847946,55,0011011110000101001111010111110100000111010101001110010,21854829,0,0.080000,0.400000
21847948,54,001101111001010100111101001110010000011101010000111000,21846555,0,0.100000,1.000000
21847952,54,001001111001010100111101001110110000011101010000111000,21854829,0,0.100000,0.500000
21847953,55,0011011110000101001111010111100100000111010101001110010,21854195,0,0.120000,0.600000
21847958,60,000101010100100100010011110100111001001001110111101011100110,21854195,0,0.120000,0.600000
21847962,55,0011011110000101001111010011100100000111010101001110110,21854195,0,0.120000,0.600000
21847968,53,00110111101101010011110100111001000001101011000111000,21854835,0,0.080000,0.400000
21847976,58,1000101010100000001001111010011100100100111011100011110011,21840639,0,0.050000,0.500000
21847980,54,101101111000010101111101001110010010011101010000111001,21845365,0,0.060000,0.600000
21847981,54,001101111001010100111101001110110000011101010000111000,21851202,0,0.060000,0.600000
21847990,56,01000101010001000100111010011100100100011010110001010011,21847369,0,0.040000,0.400000
21847995,58,1000101110100010011001111010011100100100111011101011110011,21847368,0,0.100000,1.000000
21848004,56,10011011110010101001111010011101000000111010101101110001,21858038,0,0.060000,0.600000
21848006,56,00011011110000101001111011011100100000111010101001110001,21858038,0,0.050000,0.500000
21848015,59,01000101110100010001001111010011100000100111011100011110010,21845365,0,0.060000,0.600000
21848016,54,001101011001010100111101001110010000010101010000111000,21857443,0,0.120000,0.600000
21848018,58,1001101111100010001001111010011100000100111011110011110010,21847369,0,0.060000,0.600000
21848022,59,10101010100100100010011110110111001001001110111101011100110,21854192,0,0.120000,0.600000
21848023,58,0100010111010001000100111101001110000010001101111011111001,21856154,0,0.120000,0.600000
21848029,54,001001110000010100111101001110110000011101010000111000,21853554,0,0.100000,0.500000
21848030,60,101010101001001000100111101001110010010011101111010111001100,21845868,0,0.033333,0.500000
21848038,54,001101111001010100111101101110010000011101010000111000,21856155,0,0.100000,0.500000
21848043,54,001101011001010100111101001110010000010101010000111000,21854192,0,0.100000,0.500000
21848051,59,10101110100000000010011110100111001001001110111101011100110,21853555,0,0.100000,0.500000
21848052,59,10101110100000000010011110100111001001001110111101011100110,21847371,0,0.200000,1.000000
21848053,59,00101010100100100010011110100101001000001110111101011100110,21847371,0,0.200000,1.000000
21848062,57,101010101010001000100111101001110000010011101110001111001,21854833,0,0.120000,0.600000
21848064,54,001101111001010100111101001111010001011101010000111000,21852347,0,0.080000,0.400000
21848070,55,1000111010100000001011111010011000100100111010100011100,21855506,0,0.080000,0.400000
21848072,57,100010111010001001100111101001110010010011101100101111001,21847372,0,0.200000,1.000000
21848075,55,1000111010100000001011111010011000100100111010100011100,21846556,0,0.050000,0.500000
21848076,57,100010111010001001100111101001110010010011101100101111001,21846556,0,0.040000,0.500000
21848079,54,001101111001110100111101001111010001011101010000111000,21846556,0,0.060000,0.600000
21848093,54,001101111001010100111101001111010001011101010000111000,21856797,0,0.080000,0.400000
21848141,54,101101111001010100111101001110010000011101010000111100,21856792,0,0.040000,0.400000
21848146,55,1000111010100000001011111010011100100100111010100011100,21855508,0,0.100000,0.500000
21848193,55,0001101111000010100111101101110010000011101010000111000,21854194,0,0.033333,0.500000
21848195,57,101110101010001000100111101001110010010011101110101111001,21846555,0,0.060000,0.600000
21848208,54,001101111000010100111101001110010000011101010000111000,21855505,0,0.120000,0.600000
21848222,59,10101010100100100010011110100111001001001110111101011100110,21848822,0,0.050000,0.500000
21848223,54,001101111001010100111101001110010001011101010000111001,21854832,0,0.060000,0.600000
21848272,59,10101010100100100010011110100110001001001110111111011100110,21855505,0,0.100000,0.500000
21848274,59,10101010100100100010011110100110001001001110111111011100110,21855505,0,0.100000,0.500000
21848279,57,000010101010001000100111101001110000010011101110011110001,21854190,0,0.120000,0.600000
21848286,55,0011011110000101001111010011100100100111010001001110010,21844344,0,0.120000,0.600000
21848287,58,1000101010100010001001111010011100000101101011100011010010,21850669,0,0.100000,0.500000
21848312,61,1000010101110001010100111101001110010000111101011110111001100,21856150,0,0.100000,0.500000
21848325,57,100010101010001001100111101001110000010011101110001111001,21848086,0,0.050000,0.500000
21848326,59,10101010100100100010011110100111001001001110111101011100110,21848086,0,0.050000,0.500000
21848328,55,1001101111001010100111101001110100000011101010100111000,21851200,0,0.060000,0.600000
21848331,54,011101111001010100111101001110010000011101010000111010,21858037,0,0.033333,0.500000
21848339,57,000010111010001000100111101001110000010011101110001111001,21858037,0,0.033333,0.500000
21848343,54,001001111001010100111101001110110000011101010000111000,21851202,0,0.060000,0.600000
21848349,54,001101011001010100111101001110010000011001010101111000,21850106,0,0.100000,0.500000
21848351,58,1000101010100000001001111010011100100100111011100011110011,21850106,0,0.120000,0.600000
21848358,55,0010011110010101011111010011101100000111010100001110100,21851198,0,0.050000,0.500000
21848368,58,0100010111010001000100111101001110000010011101111001111001,21856795,0,0.040000,0.600000
21848377,55,0011011110000101001111010011100100000111010101001110110,21850109,0,0.100000,0.500000
21848387,54,001001111001010100111101001110110000011101010000101000,21847368,0,0.060000,0.600000
21848394,57,101010101010001000100111101001110010010011101110001111001,21851201,0,0.100000,0.500000
21848404,54,001101111001010100111101001111010001011101010000111000,21851857,0,0.060000,0.600000
21848406,54,001101111001010100011101001111010001011101010000111000,21849531,0,0.050000,0.500000
21848407,57,000010111010001000100111101001110000010011101111001111101,21854826,0,0.050000,0.500000
21848408,59,00101010100100100010011110100111001001001110111101011100110,21848084,0,0.050000,0.500000
21848415,54,001101111001010100111101001110010000011101010001111001,21848084,0,0.060000,0.600000
21848416,58,1000010111010001000100111101001110000010011101111001111001,21848084,0,0.060000,0.600000
21848427,59,10101010100100100010011110100111001001001110111101011100110,21853554,0,0.100000,0.500000
21848430,55,0011011110000101001111010011100100000111010101001110110,21845868,0,0.026667,0.400000
21848437,58,1000101010100000001001111010011100100100111011100011110011,21849534,0,0.100000,0.500000
21848438,54,001101111001010100111101001110010000010101010001111001,21854191,0,0.060000,0.600000
21848442,57,100010101010001001100111101101110000010011101110001111001,21850108,0,0.040000,0.400000
21848448,54,001101110001010100111101001110010001011101010000110001,21852996,0,0.120000,0.600000
21848451,58,1000101110100010001101111010011100100100111011100011110010,21858673,0,0.080000,0.400000
21848454,54,001101111001010100111001001110010000011111010001111001,21853552,0,0.040000,0.400000
21848467,57,000010111010001001100111101001110010010011101110101111001,21858038,0,0.050000,0.500000
21848473,54,001101011011010100111101001110110000010101010000111000,21856151,0,0.120000,0.600000
21848479,57,000010111010001001100111101001110010010011101110101111001,21858038,0,0.050000,0.500000
21848496,53,00010111000101010011110100111001000001110101000011100,21854193,0,0.040000,0.600000
21848505,58,1010111010100010111001111010011100100000010011100011111011,21846555,0,0.040000,0.500000
21848516,55,0011011110000101001111010011100100000111010101001110010,21846555,0,0.060000,0.600000
21848519,55,1101101111001010100111101001110010000011100010001111001,21854829,0,0.040000,0.400000
21848520,54,001101111001010100111101001110110000011101010000111000,21846555,0,0.060000,0.600000
21848521,55,0011101111001010100111101111110010000011101010000111000,21854829,0,0.050000,0.500000
21848534,58,1011101100101111001001111010011100000100111011100000110011,21851199,0,0.120000,0.600000
21848541,56,00110111100101010011110100111001000001110101000011100001,21850109,0,0.100000,0.500000
21848546,54,001101111001010100111101001111010001011101010000111000,21856799,0,0.080000,0.400000
21848551,56,00110111100101010011110100111001000001110101000011100001,21850667,0,0.050000,0.500000
21848556,59,10101010101101100010011111100111001001001110111100011100110,21852347,0,0.100000,0.500000
21848559,58,1000101010100010011001111010011100000100111011100011110010,21856153,0,0.060000,0.600000
21848563,57,100010111010001000100111101001110000010011101111001111001,21847368,0,0.060000,0.600000
21848570,54,101101111000000100111101001100010010011101010000111000,21854194,0,0.033333,0.500000
21848572,58,1100010101010000010101111101001110010010011101010001111001,21846551,0,0.100000,1.000000
21848579,57,100010101010000000101111101001110010010011101010001111001,21856794,0,0.040000,0.600000
21848580,57,100010101010001000100111101001110000010011101110011110001,21852344,0,0.060000,0.600000
21848587,57,100010101010001000100111101001110000010011101110011110001,21856157,0,0.060000,0.600000
21848589,54,001101111001010100111101001110010001011101010000111001,21848822,0,0.060000,0.600000
21848590,54,001101111001010100111101001110010000011101010001111001,21848822,0,0.050000,0.500000
