ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149789494,97,0010111011111111010101001111000011101011000011110010110110111001010000101011010100000100110100001,149794309,0,0.100000,0.500000
149789516,92,01011101111110100100001111000011101010000011110000100110100001010000101011010100000001110000,149806566,0,0.050000,0.500000
149789551,94,0110001011001101001000110100000110010101000010000011111011100101010010101101010000010010111111,149794312,0,0.020000,0.600000
149789588,88,1010010011101110100011110000110010010011101000000111011100101000001011110110000100110110,149808315,0,0.040000,0.400000
149789662,92,00101011111101010101001111000011101010000011100000100110111001010001101011010100000001110101,149814194,0,0.060000,0.600000
149789675,93,010111011101101001000010110010111010100010111101001001101110010100001011110101000000011100000,149811328,0,0.040000,0.600000
149789676,88,1010101111001110100000110000000110100011000010001111011100101000010101101010000010001101,149811332,0,0.016667,0.500000
149789695,94,0110110010011001001000100100001110111001001101000001101011100101000010101101010001010011010101,149809734,0,0.020000,0.300000
149789708,92,10101110101110100110110101100001110111010001101000110011011100101010011101101010000010111011,149811334,0,0.050000,0.500000
149789718,94,1011000101101110000100011010010111001010101001000001101101110010101001010110101010101101111110,149818747,0,0.120000,0.600000
149789719,95,10110101011011101001000110100101110010101010010000011010011100101010010001101010001010001111111,149808317,0,0.120000,0.600000
149789730,88,1110111111101010110101001010010111010100100001000110101110010101001010110100100001100101,149799157,0,0.040000,0.600000
149789757,94,0010111011111101010100001111000011101010000011110010110110111101010000101011010100000101110001,149817360,0,0.020000,0.500000
149789803,88,1011000010111101000101100000100110111110000100010111011100101000010101100001000010011000,149785955,0,0.040000,0.400000
149789810,92,00011111011000000101101111000011101110100011010000100110111001010100100011010100000101110011,149779604,0,0.035000,0.700000
149789918,89,11000101111111101010110100101111010101000010000011111011100101010010101101010001010111111,149812799,0,0.033333,0.500000
149789930,94,0100000100110010011001001000011101100010010000000011110111001010010101011010100000100110000101,149787852,0,0.080000,0.400000
149789962,94,1101000011101110101100011010010111001010110001000001101101110010101001010110101010101001111111,149809735,0,0.100000,0.500000
149789965,92,01100010110111000100001101001011001010101001000000101100110010111001010110101000101001011110,149792744,0,0.033333,0.500000
149789991,96,100011000101101110000100011010010111001010101000000001101101110010101001010110001000101001111110,149792745,0,0.030000,0.600000
149790035,94,0001010111111010101010011110000111010010000111100001101101110010100001010110101000001011100011,149802970,0,0.100000,0.500000
149790073,90,110000011011101000001101000011111000100101000000011101110010100001010110101000001001101001,149804772,0,0.046667,0.700000
149790099,93,100101010111111010001010110100001111010001000110100001011011100101010010101101010000010111001,149795939,0,0.120000,0.600000
149790110,94,1101010100101110101101011010010111011010100001000011101101110010101001010110101000101001111111,149787857,0,0.033333,0.500000
149790149,88,0011110010111011100011110000110011010001100000000110011100101000010101101011000011011101,149795942,0,0.020000,0.500000
149790196,92,01011101111110100000001011000011101010000011110000100110111001010000101011010100000001110000,149791045,0,0.050000,0.500000
149790202,88,1011000010111101000101100000100110111110000100010111011100101000010101100011000010011000,149814197,0,0.120000,0.600000
149790224,93,101100010110111000010001101001011100101010100100000110110111001010100101011010101010110111111,149806567,0,0.030000,0.800000
149790228,91,1100000110111010000011010000111110001001010000000101011100111000010101101010000010011010010,149804778,0,0.080000,0.400000
149790239,91,1001010101111110100010101111000011110101010001101000011101110010100001010110101100001011100,149817347,0,0.060000,0.600000
149790248,92,00101110111111011110100111110001110101000001111000010011011100101000010101101010000010111000,149814202,0,0.060000,0.600000
149790252,86,10100100011011111000110000110010011001101100000111011100101000010101101010000011011111,149789440,0,0.046667,0.700000
149790259,87,101100000011110000010110000100011011111000000000011101110010100001010110001000001001110,149811332,0,0.016667,0.500000
149790268,92,01010001011011101001010100100011010110101001000010000111011100101010010101101000000010001010,149806557,0,0.026667,0.400000
149790269,91,1111000101101000101100110100000010011010101100010000011111110010101001010110101000001001011,149806558,0,0.120000,0.600000
149790273,95,01101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149820728,0,0.033333,1.000000
149790284,92,00111110111111010111000011110000011010000000011100000010011100101000010101101010001010111000,149787862,0,0.020000,0.600000
149790295,96,100011000101101110000100011010010111001010101001000101101101110010101001010010001000101001111110,149795928,0,0.040000,0.400000
149790301,90,110001011011101001010100000001010110101000000010001111011100101010010111101010000011001001,149801202,0,0.040000,0.600000
149790306,95,11100010110111010010001101001111100101010000100000111110111001010100101011010100000100101111111,149799143,0,0.030000,0.600000
149790312,88,0110001011011011010000001000000001110100100000010111101110010101010010110101000000000000,149809739,0,0.060000,0.600000
149790315,94,1101000101101110101100011010010111000010110001000001101101110010101001010110101000101001111111,149804776,0,0.080000,0.500000
149790334,90,110001011011101001010100000001010110101000000010001111011100101010010101101010000011001001,149792737,0,0.023333,0.700000
149790335,87,101100000011110000010110000100011011111000000000011101110010100001010110001000001001110,149799160,0,0.025000,0.500000
149790356,93,110110010111100001001110100001110111001001001000001111011000101000010101101010001010011010100,149792743,0,0.030000,0.600000
149790365,94,1101100101111000010001001000011101110010010010000011110110001000000101011010100010100110101001,149801185,0,0.040000,0.600000
149790371,96,001011101111111101010100111100001110101100001111000011011011100101000010101101010000010011010000,149792741,0,0.040000,0.600000
149790391,94,1101000100101110101101011010010111011010100001000011101101110010101001010110101000101001111111,149799146,0,0.026667,0.400000
149790426,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000101110001,149802953,0,0.040000,0.600000
149790427,95,10010111011011101111010011110000111010110000111100001001101110010100001010110101000001011100011,149806565,0,0.030000,0.600000
149790433,91,1110110100101011110100001010100110011010101001110101011101111010101001110110101000001000011,149802953,0,0.040000,0.600000
149790439,90,001011001010111011001111000011011101000110000000001110111001010000101011010100000100111011,149802963,0,0.030000,0.600000
149790451,95,10101100000110111000010001101001011100101010100100000110110111001010101101011010100010100010111,149787854,0,0.033333,0.500000
149790466,90,110110100101011110000011110000110011010001101110001111011100101000010101001010010010001100,149804781,0,0.040000,0.400000
149790486,95,10101100010110111000010001101001011100101010100100000110110111100010100101011010100010100111111,149802965,0,0.050000,0.500000
149790497,93,101000010110111010010001101001011100101010100100000110110111001010100101011010100010101111111,149801198,0,0.033333,0.500000
149790516,93,101100010110111010010001101001011100101010100100000110100111001010100101011010000010100111111,149784336,0,0.030000,0.600000
149790517,89,00000011111011010000001000011000101000010010000001100111001010101101011010100000100000110,149784336,0,0.050000,1.000000
149790530,90,111000001101010000101110100010000100101011000110100111010100101010010001101010000001000010,149806556,0,0.030000,0.600000
149790532,94,1001001001111110101000000111100001110101000011111000010011011100101000010101101010000010111010,149785959,0,0.100000,0.500000
149790535,90,001011001010110011001111000011011101000110000000001110111001010000101011010100000100111011,149804775,0,0.070000,0.700000
149790569,94,0101100010110101010010001101001011100101010100100000110110111001000100101011010100010100110111,149795950,0,0.040000,0.600000
149790593,91,1110001011011101001010100000001010110101000000010011111011100101010010101101010000011001001,149801199,0,0.040000,0.600000
149790594,97,0111000101101110100100011010010111001110100001000001111101110010101001010110100000001001011111111,149785940,0,0.100000,0.500000
149790615,92,00101110111111011010100011110001110101001001111000010011011100101000010101101010000010111000,149809741,0,0.060000,0.600000
149790629,96,111000101101110100100011010010111001010100001000001111101110010101001010110101000001001011111110,149799140,0,0.030000,0.600000
149790630,90,110001011011101001010100000001010110101000000010001111011100101010010101101010000011001001,149797699,0,0.050000,0.500000
149790699,91,1111000101101000101100110100000010011010111100111000011101110010101001010110101000001000011,149787848,0,0.060000,0.600000
149790700,93,100101110111111011010100111110001110101000001111000010011011100101000010101101010000010111001,149795939,0,0.120000,0.600000
149790712,95,00101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149785952,0,0.066667,1.000000
149790719,96,001110001011011101001000110100101110010101000010000011111011100101010010101101011000010110111111,149799168,0,0.060000,0.600000
149790720,96,110101110011101011101010011100000101010100001111000010011011100101010010101111010000010111001010,149791056,0,0.020000,0.400000
149790722,85,1100001011110000010111000010111011111000000001010101110010100001010111101000001001000,149799168,0,0.060000,0.600000
149790765,92,00101110111111011010100111110001110101000001111000010011011100101000010101101010000010111000,149785955,0,0.100000,1.000000
149790776,93,100101010111111010001010110100001111010101000110100001011011100101010010101101010000010111001,149785943,0,0.040000,0.600000
149790784,96,011100010110011010010001101001011100101010000100000111110111001010100101011010000000100101111111,149795934,0,0.060000,0.600000
149790801,90,100001011011101001010100100111010110111000000010001101011100101010010101010100000100010001,149804783,0,0.050000,0.500000
149790825,91,1111000101101000101100110100000010011010111100010000011101110010101001010110101000001010011,149794322,0,0.028000,0.700000
149790845,94,1110000010011001001000110100001101100000010000000001110111001010000101011010100000100110110100,149809739,0,0.070000,0.700000
149790850,91,0010100100111011101000111100001100100100111010100001110111001010000101011010100000100110110,149785948,0,0.030000,0.600000
149790867,95,10010111011110101110101001101000011101010000010110000100110111001010000101011010100000101111001,149818759,0,0.070000,0.600000
149790899,93,001010111111010101010011110100011010100000111100001001101110010100011010110101000001011100011,149792741,0,0.040000,0.600000
149790911,89,11000101111111101010110100101111010101000011000011111011100101010010101101010001010111111,149804778,0,0.080000,0.400000
149790917,95,01111001101101110100100011100101110000101000011000011110011100101010010101100010001010011111010,149804778,0,0.080000,0.400000
149790925,91,0010111011100101011101000010000111010100000111100001011101110010100001010110001000001011110,149818747,0,0.100000,0.500000
149790943,93,110100001101001110101000010000100011010001100001000111101110010100001010111101000001000101101,149799168,0,0.060000,0.600000
149790947,92,11100010110111010010101001010011101101010010001100011111111001010000101011010100000100111101,149814194,0,0.033333,0.600000
149790986,91,1110110100101001110100001110100110011010101101110100011101111010101001010110101000001000011,149799156,0,0.060000,0.600000
149791020,95,10101100010110111000010001101001011100101010100100000110110111001010100101011010100010100111111,149801195,0,0.053333,0.800000
149791037,94,0010101111010101010100111100001110100000101111000011011011100101000010101101010000010111000110,149818753,0,0.020000,0.500000
149791107,94,0101100010110111000010001101001001100101010100100000110110111001010100101011010100010100111111,149822247,0,0.140000,0.700000
149791108,93,001010111111010101010011110000111010100000111100001001101110010100001010110101000001001100010,149802969,0,0.120000,0.600000
149791113,97,0110100110011111011101010011100000101010100001111000010011011100101000010100101010000010111000010,149809735,0,0.120000,0.600000
149791121,92,01011101111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149794315,0,0.033333,0.500000
149791162,91,1110110110101011110100001110100110011010101101110100011101111010101001010110101000001000011,149806558,0,0.120000,0.600000
149791165,96,001011101111110101010100111100001110101100001111000011010011100101000010101101010000010011010000,149802950,0,0.120000,0.600000
149791173,91,1110110110101011110100001110100110011010101101110100011101111010101001010110101000001000011,149820743,0,0.046667,0.700000
149791181,96,001011101111111101010100111100001110101100001111000011011010100101000010101101010000010011010000,149814207,0,0.060000,0.600000
149791187,92,00111110011110011110100111110101110101000001111000010011011100101000010101101010000010111000,149815876,0,0.050000,0.600000
149791241,96,100011000101101110000100011010010111001010101000000001101101110010101001010110001000101001111110,149787848,0,0.060000,0.600000
149791253,92,00101110111111011010100111110001110101000001111000010011011100101000010101101010000010111000,149814200,0,0.040000,0.500000
149791287,96,100111100111111010111000011110000110111100000111100001001101110010100001010110101010101011100000,149802963,0,0.040000,0.600000
149791306,91,1001010101111110100010101111000011110101010001101000011101110010100001010110101100001011100,149814187,0,0.016667,0.500000
149791314,95,11010001011011101011001110100101110000101100010000011011011100101010010101101010001010011111110,149801186,0,0.033333,0.500000
149791342,89,11000101101110100101010010001010110101000000010001111011100101010010101101010000010000000,149794309,0,0.120000,0.600000
149791355,95,10010111011110101110101001101000011101010000010110000100110111001010000101011010100000101111001,149792749,0,0.025000,0.500000
149791357,93,100101010111111010001010110100001111010101000110100001011011100101000010101101010000010111001,149820740,0,0.040000,0.600000
149791407,95,01011000101101010100100011010010111001010101001000001101101110010101001010110101000101001111011,149806553,0,0.053333,0.800000
149791409,94,0100000100110010011001001000011101100010010000000011110111001010000101011010100000100110100101,149804773,0,0.040000,0.600000
149791434,88,1011000010111101000101100000100110111110000100010111011100101000010101100011000010011000,149808308,0,0.040000,0.400000
149791451,93,101011000101101110000100011010010111001010101001000001101101111010101001010110101000101001111,149804779,0,0.060000,0.600000
149791463,94,0101100010110101010010001101001011100101010100100000110110111001010100101011000100010100110111,149814188,0,0.120000,0.600000
149791471,93,001100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149787852,0,0.080000,0.400000
149791547,94,1101100101111000010001001000011101110010010010000011110110001010000101011010100010100110101001,149779619,0,0.050000,0.500000
149791567,92,00101011111101010101001111010011101010000111110000100110111001010001101011010100000101110011,149820739,0,0.050000,0.500000
149791593,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.050000,0.500000
149791607,94,0101000010110111000010011101001011100101010100100000110110111001010100101011010100010100111111,149792737,0,0.026667,0.800000
149791625,94,1101000101101110101100011010010111000010110001000001101101110010101001010110101000101001111111,149811325,0,0.033333,0.500000
149791657,90,010100100111011101000111100001100100100111010000001110111001010000101011010100000100010110,149815887,0,0.060000,0.500000
149791664,92,00101110111110011010000111110001110101000001111000010011011100101000010101101010000010111000,149794319,0,0.120000,0.600000
149791676,86,10100100011011111000110000110010111001101100000111011100101000010101101010000011011111,149784321,0,0.060000,0.600000
149791682,95,11100010110111010000001101001011110101010000000000111110111001010100101011010100000100101111111,149811329,0,0.060000,0.600000
149791701,90,100000110101111010000001000010001101000110000100011110111001010000101011010100000100010010,149801201,0,0.060000,0.600000
149791702,90,100000110101111010000001000010001101000110000100011110111001010000101011010100000100010010,149801201,0,0.060000,0.600000
149791703,92,01001101111110101000001011000011100010000011110000100110111001010000100011110100000001110000,149794323,0,0.030000,0.600000
149791739,90,011000001001100100100011010000110110101001000000001110111001010000101011010100000100110110,149808309,0,0.033333,0.500000
149791748,93,100101010111111010001010111100001111010101000110100001011011100101000010101101010000010111001,149799159,0,0.035000,0.700000
149791751,94,1001001101111110101000000111100001110101000011111000010011011100101000010101101010000010111010,149797700,0,0.060000,0.600000
149791755,94,1010111001111100110101001100000010101010000111100001001101110010100001010110101000001011000001,149795947,0,0.060000,0.600000
149791759,94,1011011101001100100100010010010111010100100100100000111101110010100001010110101000101001101010,149802955,0,0.060000,0.600000
149791794,94,0000111011111101010000001111000011101010000010110010100110111001010000101011010100000101110001,149794317,0,0.060000,0.600000
149791795,92,11100010110111010010101001010011101101010010001100011110111001010000101011010100000100010101,149806552,0,0.033333,0.500000
149791799,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000100110001,149809731,0,0.100000,0.500000
149791804,94,0101000101101110101100011010010111001010110001000001101101110010101001010110101000100011111110,149814191,0,0.080000,0.400000
149791827,88,0110001011011011010000010010100011010100100000010111101110010101011010110101000000000000,149799167,0,0.040000,0.600000
149791830,95,10100110011111011101010011100000101010101001111000010011011100101000010101101010000010111000010,149811338,0,0.050000,0.500000
149791843,95,01110001011011101001000110100101110010101000110000011111011100101010010101101011000010010111111,149799164,0,0.120000,0.500000
149791859,85,1010010001101111100011000011001101100110100000011101110010100001010110101001001101111,149799152,0,0.100000,0.500000
149791869,91,1110111100101011110100001110100110011010101101110100011101111010001001010110101000001000011,149792741,0,0.026667,0.400000
149791886,95,10100110011111011101010011100000101010101001111000010011011100101010010101101000000010111000010,149795928,0,0.060000,0.600000
149791905,92,11010001001111101011100110000101110010111000010000110110111001010110101011010100010100111111,149791058,0,0.046667,0.700000
149791911,94,0100000100110010011001001000011101100010010000000011110111001010000101011010100000100110100101,149795940,0,0.120000,0.600000
149791935,92,00101110111111011110100111110001110101000001111000010011011100101000010101101010000010111000,149812797,0,0.028000,0.700000
149791939,93,100101010111111010001010111100001111010101000110100001011011100101000010101101010000010111001,149801193,0,0.024000,0.600000
149791941,96,100011000101101110000100011010010101001010101001000001101101110010101001010110001000101001111110,149799141,0,0.014286,0.500000
149791960,92,11100010110111010010101001010011101101010010001100011110111001010000101011010100000100010101,149806560,0,0.026667,0.400000
149791971,90,000000100111010010101001000011100110110010000000011100111001010101101011010100000100110100,149814186,0,0.050000,0.500000
149791975,92,10000101101110100101011010001101011010100000001000110101110010101001010110101000001000100010,149795951,0,0.025000,0.500000
149791976,96,101011000101101110000100011010010111001010101001000001101101110010101001010110101000101001111110,149791055,0,0.040000,0.600000
149791992,92,00111011111101010101001111010001101010000011110000100110111001011001101011010100000101110001,149781321,0,0.060000,0.500000
149792010,88,1010101111001110100000110000000110100011000010001111011100101000010101101010000010001101,149799146,0,0.026667,0.400000
149792014,93,101011101111111000100001111000011101010000011100000100110111001010000101011010100000101110000,149822240,0,0.040000,0.600000
149792043,96,011100010110111010010001101001011100101010000100000111110111001010100101011010100000100101111101,149802964,0,0.030000,0.700000
149792045,94,0010101111110101010100111100001110101000001110000010011111100101000110101101000000010111000100,149784321,0,0.100000,1.000000
149792049,92,00101011111101010101001111000011111010000111110000100110111001010000100111010100000101110001,149784322,0,0.033333,1.000000
149792050,91,0111000101101110100101010010001000010101000000010001111011100101010010101101010000010000001,149784322,0,0.033333,1.000000
149792052,92,01011101111110100000001011000011101010000011110000100110111001010000101011010100000001110000,149801197,0,0.070000,0.700000
149792056,92,00101011111101010101001111000011111010000111110000100110111001010000100111010100000101110001,149792746,0,0.020000,0.600000
149792057,94,1111000101101110100100011010010111001010100110000011111011100101010010101101011000010010111111,149779607,0,0.013333,0.400000
149792060,92,01011101111110100000001011000011101010000011110000100110111001010000101011010100000001110000,149820728,0,0.023333,0.700000
149792061,90,110001011001101001010100001001010110101000000000001111011100101010010101101010000011001001,149795941,0,0.046667,0.700000
149792063,91,0111000101101110100101010010001000010101000000010001111011100101010010101101010000010000001,149820728,0,0.026667,0.800000
149792064,94,1101000101101110101100011010010111001010100000010001111101110010100001010110101000101001111111,149784322,0,0.033333,1.000000
149792067,91,0111000101100110100101010010001000010101000000010001111011100101010010101101010000010000001,149785948,0,0.025000,0.500000
149792068,90,110001011001101001010100001001010110101000000000001111011100101010010101101010000011001001,149811332,0,0.016667,0.500000
149792069,90,110001011001101001010100001001010110101000000000001111011100101010010101101010000011001001,149784322,0,0.033333,1.000000
149792082,94,0101000101101110101100011010010111001010110001000001101101110010101001010110101000100011111110,149794317,0,0.050000,0.500000
149792090,95,11010001011011101011000110100101110010101000010000001011011100101010000101101010001010011111111,149820734,0,0.016667,0.500000
149792093,93,001011111111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149817351,0,0.120000,0.600000
149792097,91,0101100111111010101000001110001100111100010111100010011111100101000010101101010000010111000,149802954,0,0.016667,0.500000
149792107,96,000010111011111101010101001111100011010110000111100001001101110010100001010110101000001001101000,149787848,0,0.050000,0.500000
149792108,90,110100100001011110000011110000110011010001101110001111011100101000010101001010010010001100,149799162,0,0.050000,0.500000
149792112,95,11100010110111010010001101001011100101010000100000111110111001010100101011010100000100101111101,149802965,0,0.050000,0.500000
149792113,92,01010001011011101001010100100011010110101001000010000111011100101010010101101010000010001010,149802956,0,0.070000,0.700000
149792128,94,0101100010110101010010001101001011100101010100100000110110111001010100101011010100010100110111,149818752,0,0.053333,0.600000
149792133,92,00101110111111011010100011110001110101001001111000010011011100101000010101101010000010111000,149799165,0,0.033333,0.500000
149792145,96,010110001011011101001000110100101110010101010010000011010011100101010010101101010001010011111000,149804770,0,0.120000,0.600000
149792157,90,111000001101010000101110100010000100101011000110100111010100101010010001101010000001000010,149802968,0,0.060000,0.600000
149792160,90,111001111011101001010100100001010110101001000010001111011100101010110101101010000010001000,149799165,0,0.040000,0.500000
149792165,95,10101100010110111000010001101000011100101010100100000110110111001010100101011010100010100111111,149799143,0,0.030000,0.600000
149792180,90,110100111011101001010100100001010110101001000010000111011100101010110111101010000000001000,149811336,0,0.100000,0.500000
149792188,93,001100000110101010010001101001011100101010100100000110110111001010100101011010100010100111101,149818751,0,0.140000,0.600000
149792206,95,10110001011001101001000110100000110010101000010000011111011100101010010101101010000010010111111,149801190,0,0.050000,0.500000
149792213,94,1001001001111110101000000111100001110101000011111000010011011100101000010101101010000010111010,149815878,0,0.013333,0.600000
149792223,92,00101011111101010101001111000011101010000011100000100110111001010001101011010100000001110101,149820735,0,0.200000,0.600000
149792225,86,11000101101101101000000100000000111010010000001011110111001010101101011010100000000000,149799149,0,0.040000,0.600000
149792234,91,1110010010101011100001001000010001101001100100000001110101001010000101011010100000100111100,149785949,0,0.200000,1.000000
149792248,93,100101010111111010001010110100001111010101000110100001011011100101000010101101011000010111001,149811333,0,0.050000,0.500000
149792259,93,101100010110111010010001101001011101101010100100000110100111001010100101011010100010100111111,149806563,0,0.046667,0.700000
149792261,87,101100001111110000010110000000011011111000000001011101110010100001010110001000001001000,149802961,0,0.033333,0.500000
149792295,90,100001011011101001010100100111010110111000000010001101011100101010010101010100000100010001,149794314,0,0.026667,0.400000
149792296,92,01100000110111010010001101000011111100100101000000011101110010100001010110101000001001101001,149811335,0,0.060000,0.600000
149792297,90,100001011011101001010100100111010110111000000010001101011100101010010101010100000100010001,149811331,0,0.020000,0.400000
149792299,92,01100000110111010010001101000011111100100101000000011101110010100001010110101000001001101001,149802961,0,0.033333,0.500000
149792303,89,01100011110111010010101001000010101101010010000100011110111000101011010110101000001000100,149817358,0,0.020000,0.400000
149792309,94,1110000010011001001000110100001101100000010000000001110111001010000101011010100000100110110100,149808309,0,0.033333,0.500000
149792316,90,011000101101101101000000100001000110101001000000101111011100101010110101101010000000000001,149779611,0,0.040000,0.600000
149792317,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000101110001,149785948,0,0.030000,0.600000
149792321,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000101110001,149792745,0,0.025000,0.500000
149792338,94,0000111011111101010000011111000011101010000011110010100110111001010000101011010100000101110001,149787846,0,0.046667,0.700000
149792341,93,101100010110111000010001101001011101101010100100000110110111001010100101011010100010110111111,149812799,0,0.040000,0.500000
149792363,91,1110001011011101001010100101001010111111001000000001101011100101010010101101010000010001000,149787850,0,0.100000,1.000000
149792367,89,11000101101110100101010010001010110101000000010001111011100101010010101101010000010000000,149801203,0,0.080000,0.800000
149792372,92,11100010110111010010101001000011101101010110001100011110111001010100101011010100000110010101,149797700,0,0.060000,0.700000
149792377,92,00101011111101010101001111000011101010000011100000100110111001010001101011010100000001110101,149785940,0,0.100000,0.500000
