ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66629742,67,1100011111010101001100000000000010011000000001100000000000111101110,66612663,0,0.120000,0.600000
66629743,66,101001011110101010011000000000000100110010000000001110010001000000,66633546,0,0.080000,0.800000
66629748,63,100111110100100110000000000001001100000000000000000010011110110,66612663,0,0.120000,0.600000
66629751,65,11001111111001000100000000000010011000000000010000000101111101010,66635069,0,0.040000,0.400000
66629753,65,11001111111001000100000000000010011000000000010000000101111101010,66635069,0,0.040000,0.400000
66629754,64,1100111111100100110000000000001001100000001000100000000111101100,66651670,0,0.080000,0.400000
66629758,65,10100111111100100110000000000001001100000000000000010100111101111,66625395,0,0.020000,0.400000
66629762,66,110001111110010011100100000000100110000000000000000001011101011100,66651661,0,0.035000,0.700000
66629763,68,11100111011100010011000000000000100110000000000001101100111001100010,66627014,0,0.030000,0.400000
66629765,67,0000111000100010011000000000000100110000000000000101000111100110100,66609320,0,0.040000,0.600000
66629774,68,01000111011100010011000000000000100110000000000000000010011010101101,66623549,0,0.066667,1.000000
66629780,67,1000101100100010011000100000000000110100000000101101010110101111101,66623549,0,0.066667,1.000000
66629790,69,011000110010101010010000000000000100110000000001010010000001011011100,66648302,0,0.035000,0.700000
66629791,66,110011111110010011000000000001100110000000000000000001011111001100,66642591,0,0.040000,0.400000
66629794,65,11001111111001001100000000000011011000000000000001100101110101100,66648302,0,0.035000,0.700000
66629795,69,011010111111101010011000000100000100110000000001000000001001011011101,66655005,0,0.026667,0.400000
66629800,65,11001111111001001100000000000010011000000000000001100101110111010,66650012,0,0.032000,0.800000
66629812,69,001000111111101110011000000000000100010001000000110111100100111001111,66623557,0,0.053333,0.800000
66629818,66,111001111111001001100010000000010011000000000000000000001110101110,66612669,0,0.046667,0.700000
66629820,67,1100111111100101110000000000001001100000000000000100010111011111001,66648296,0,0.060000,0.600000
66629824,66,110011111110010011000000000000100110000000000000000001011111001100,66648296,0,0.070000,0.700000
66629830,67,1101011111110101011100000010000010011000000000100000000100101101110,66620014,0,0.020000,0.400000
66629831,66,110011111110010011000000000000100110000010000000000001011111011101,66625393,0,0.066667,1.000000
66629832,70,0011000101110101010011000000100100101110000000001000100001001111011100,66625393,0,0.040000,0.600000
66629836,69,001011110100010011000000000000110110000000000000100000011110101001001,66640532,0,0.040000,0.800000
66629837,67,1110011111110010011000100000000100110000000000000000001111101011100,66620014,0,0.020000,0.400000
66629839,67,0100011101010101001100000000000010011000000000100100100000101101111,66620014,0,0.020000,0.400000
66629840,70,1000011001101010011000000000000100110000000000110110101101110100011001,66633551,0,0.026667,0.400000
66629846,65,11001111111001001100000000100010011000000000100000000101011101110,66653307,0,0.028000,0.700000
66629853,65,11001111111001001100000000000010011000000000000001000101110111110,66635067,0,0.160000,0.800000
66629854,69,100010111010001001100000000000010011000000000100010101110111101010010,66633541,0,0.040000,0.400000
66629855,68,11000111010101010011000000100000100110000000001010000000001011011101,66635068,0,0.120000,0.600000
66629858,67,1010010101110001001100000000000010011000000000000110110011000010101,66642591,0,0.030000,0.300000
66629861,68,00001001111110101110000000000000010100100000000001111110010011100100,66628652,0,0.026667,0.400000
66629863,69,001000111110101110011000000000000100110000000000110111100100111001111,66646473,0,0.016000,0.400000
66629865,66,100111000010001001100000000001010011001000000000110101011110011110,66632018,0,0.026667,0.400000
66629866,64,1001111010101001100000000000011011000000000000000001011111011101,66623549,0,0.046667,0.700000
66629868,66,011000111110101010011000001000100100110000000010011000100010110111,66630294,0,0.120000,0.600000
66629873,68,01000101100100010011000000000000000110100000000101101010110100111101,66646474,0,0.050000,0.400000
66629876,69,001111110100010011000000000000100110000000000000100000011110101001001,66625395,0,0.050000,1.000000
66629877,71,00100010011001011100110000000000101011010000000001111110010001100010001,66630292,0,0.020000,0.600000
66629878,72,001101011111010101001100000010000010011000000000100000000100101111110110,66625399,0,0.050000,0.700000
66629879,65,11001111111001001100000000000010011000000000000000000101111101110,66625399,0,0.040000,0.800000
66629885,65,11001111111001001100000100000010011000001000000000000101111101100,66642596,0,0.020000,0.400000
66629886,67,1000111011100011011000000000000100110000000000011011011110011010101,66635063,0,0.040000,0.600000
66629887,67,0000111000100010011000000000000100110000000000000101000111100110100,66653298,0,0.060000,0.300000
66629893,66,111001111111001001100010000000000011000000000000000000001110101110,66621942,0,0.040000,0.400000
66629897,66,111001111111001001100010000000000011000000000000000000001110101110,66653298,0,0.080000,0.400000
66629900,69,011010111111101010011000000100000100110000000001000000001001011011101,66633541,0,0.040000,0.400000
66629902,70,0110101101101010100110000001000001001100000000010000000010010111011010,66621939,0,0.070000,0.700000
66629906,65,11001111111001011100000000010010011000100010000000001011111111100,66625401,0,0.060000,0.600000
66629910,67,0100011101010001001100000000000010011100000000100100000000101101111,66625399,0,0.100000,1.000000
66629912,68,11000111010101010011000000000000100110000000001010110000001011011101,66625400,0,0.100000,1.000000
66629913,68,01000111011100010011000000000000100110000000000000000010011010101101,66644529,0,0.040000,0.400000
66629914,68,00110011010101010011100000000000100110000000001000100110101010101000,66625407,0,0.050000,0.700000
66629915,68,00100101011100010011000000000000100110000000000001101100110010101011,66644529,0,0.040000,0.400000
66629917,68,01000111011100010011000000000000100110000000000000000010011010101101,66644528,0,0.160000,0.800000
66629918,67,0011001101010101001100000000000110011000000000100110010000101000100,66625393,0,0.053333,0.800000
66629919,65,11001111101011001100000000000010011000000010010000000101110001110,66644529,0,0.040000,0.400000
66629920,65,11001111011100001100000000000010011000000000010000000100111101110,66625400,0,0.100000,1.000000
66629921,66,110011111110010011000000000000100110000000000000000001011111001100,66623541,0,0.030000,0.600000
66629924,64,1010010111110010011000100000000100110000000000000101010011110111,66623541,0,0.035000,0.700000
66629928,66,100010111110001001100100000000100110000000000000000010011110101101,66636715,0,0.040000,0.400000
66629929,66,111001111101001001100000000000010011000001000000000000101111101110,66644531,0,0.028000,0.400000
66629931,68,10101100001101001100000000000010000100000000000101000000100101000110,66633543,0,0.012000,0.300000
66629932,68,01100011111110101001100000000000010011000000000100100001000101101110,66623541,0,0.030000,0.600000
66629936,68,11000111010101010011000000000000100110000000001010000000001011011100,66625402,0,0.066667,1.000000
66629949,66,100011000010101001100000000000010011000000000000110101011100001110,66612664,0,0.053333,0.800000
66629955,62,10011101010100110000000000001101100000000000000000101111101110,66638574,0,0.020000,0.400000
66629960,66,111011111101001001100010000000010011000000000010000000101110101110,66632017,0,0.024000,0.600000
66629961,67,1100011000010001001100000000000010011000000000000110101011100011110,66642573,0,0.026667,0.400000
66629964,64,0001100010001001100000000000010011000000000000010100010110011110,66646483,0,0.024000,0.600000
66629977,67,0011001101010101001110000000000010011000000000010011011111110101010,66656470,0,0.033333,0.500000
66629978,71,11010001100111000100100000000000001001100000000000010000100011101011010,66625407,0,0.066667,1.000000
66629982,69,010011110010111001100000000000010011000000000011111110011000100101101,66621943,0,0.160000,0.800000
66629986,63,001100010001001100000000010100110000000000000101000101100111101,66625407,0,0.066667,1.000000
66629988,63,110011111110010111000000000000100110000001000000000001011111011,66625407,0,0.066667,1.000000
66629989,71,11010001100111000100100000000000001001100000000000010000100011101011010,66636720,0,0.023333,0.700000
66629994,63,110011111110010111000000000000100110000001000000000001011111011,66625407,0,0.066667,1.000000
66629995,63,001100010001001100000000010100110000000000000101000001100111101,66625407,0,0.066667,1.000000
66629999,70,1010011001101010011000000000000100110000000000110110101101110100011001,66620018,0,0.080000,0.400000
66630001,68,11010111010101010011000000100000100110000000001010000000001011011101,66636727,0,0.026667,0.400000
66630004,69,100010101010001011100000000000010011000000100100010100100111101010110,66636727,0,0.020000,0.300000
66630008,68,11000111010101010011000000000000100110000000001010000000001011011100,66625409,0,0.200000,1.000000
66630009,67,1110111111110010011000100000000100110000000000000000001111101011100,66625409,0,0.200000,1.000000
66630010,65,10001111101001001100100000001010011000000000000000000101110101110,66625409,0,0.200000,1.000000
66630012,70,0000011001101110011000000000000100110000000000000110001110000001011001,66628666,0,0.032000,0.800000
66630014,65,11001111101001001100000000000010011000001000000000000101111101110,66638568,0,0.070000,0.700000
66630016,69,111011110101000100110000001000001001100000000000011011001110011010001,66650020,0,0.080000,0.400000
66630019,65,01001010110001001100000000000010011000000000000110110011000010101,66638566,0,0.080000,0.800000
66630022,65,01001010110001001100000000000010011000000000000110110011000010101,66635064,0,0.020000,0.400000
66630026,70,1000011001101010011000000000000100110000000000110110101101110100011001,66635057,0,0.030000,0.600000
66630029,65,11001111111001001100000000000010011000000000000000000101111101110,66642574,0,0.053333,0.800000
66630030,65,11101111101001001100000000000010011000000000100001100101110111110,66644530,0,0.040000,0.600000
66630039,68,11000110010101010011000000000000100110000000001010010000001011001101,66625405,0,0.020000,0.400000
66630040,69,100110001010101010011100000000000100110000000000100110001010101010100,66630294,0,0.140000,0.700000
66630044,66,100011000010001001100000000000010011000000000000110101011110011110,66636732,0,0.080000,0.800000
66630045,69,100110001010101010011100000000000100110000000000100110001010101010100,66644523,0,0.066667,0.600000
66630046,67,1011000111111101010011000000000000000110100000010011000100010110111,66655012,0,0.026667,0.400000
66630051,67,0100011101010101001100000000000010011000000000100100000000101101111,66640526,0,0.100000,1.000000
66630052,63,100111111101001100000000000010011000000100100101000001111111111,66640526,0,0.080000,0.800000
66630053,68,11000111010101011011000000000000100110100000001010110000001010011101,66617977,0,0.025000,0.500000
66630057,66,010010101110101001100000000000010011000000000000110110011000010101,66644528,0,0.160000,0.800000
66630064,68,01100111010110010011000000000000100110000000001001101100111001101010,66623549,0,0.053333,0.800000
66630066,66,111000111001000100110000000000001001100000000000001010111111001111,66614480,0,0.053333,0.800000
66630067,66,011001111111001001100000000000010011000000000000110000101111101110,66614464,0,0.016667,0.500000
66630074,68,00110011010101010011100000000000100110000000001000100110101010101000,66650013,0,0.046667,0.700000
66630083,67,0110011110010010011000000000000101110000000000000000001010111011101,66633541,0,0.040000,0.400000
66630084,65,01001111000100110110000000000001011100000000001011010101111001111,66656477,0,0.026667,0.600000
66630088,67,1110011111110010011000100000000100110000000000000000001111101011100,66638561,0,0.046667,0.700000
66630089,64,1010011111010010011000100000000100110000000000000001010011110111,66636727,0,0.026667,0.400000
66630092,66,111001111111001001100010010000010011000100000000000000001110101110,66638581,0,0.040000,0.400000
66630096,66,111001111111001001100010010000010011000100000010000000001110101110,66638568,0,0.060000,0.600000
66630097,67,0000111000100010011000000000000100110000000000000101000111100111100,66636727,0,0.026667,0.400000
66630098,69,100010101010001001100000001000010011000000000000010100100111101010110,66636727,0,0.026667,0.400000
66630100,66,110011111110010011000000000000100110000000000000000000011111111100,66628653,0,0.160000,0.800000
66630102,70,1000011001101010011000000000000100110000000000110110101101110100011001,66638587,0,0.046667,0.700000
66630108,65,11001111111001001100000000000010011000000000000001100101110111110,66655005,0,0.100000,0.400000
66630110,66,111000111001100100110000000000001001100000000001001010111111001111,66653299,0,0.066667,1.000000
66630112,66,100111001110101001100000000100010011000000000101001000000111101110,66653299,0,0.053333,0.800000
66630113,67,1110011111110010011000000000000100110000000001000001001011111011100,66628654,0,0.100000,1.000000
66630118,69,010011110010111001100000000000010011000000000011111110011000100101101,66628654,0,0.100000,1.000000
66630119,65,11001110101000100111000000000001001100100000000011011001000101010,66636720,0,0.020000,0.600000
66630121,66,100011111010101001100000000000100110000010001010000000001011011101,66655005,0,0.050000,0.400000
66630125,66,110011111110010011000000000000100110000000000000011001011101011100,66623552,0,0.025000,0.500000
66630127,68,10000111010101010011000000000000100110000000001010110000001011011101,66640536,0,0.160000,0.800000
66630138,70,0000111001101110011000000001000100110000000000000110001110000001011001,66636721,0,0.046667,0.700000
66630141,65,11001110111001001100000000000010011000000000000001100101010100100,66623551,0,0.026667,0.400000
66630147,66,110011111110010011000000000000100110100000000000011001011101111100,66632023,0,0.035000,0.700000
66630148,69,001110110100010011000000000000100110000000000000101000011110101001001,66646467,0,0.046667,0.700000
66630150,68,01100111011100010011000000100000100110000000000001101100111001100001,66651657,0,0.026667,0.400000
66630153,69,000011001101010101001110000000000000011000000000010011011111110101010,66612661,0,0.040000,0.600000
66630156,64,1011011111110010011000000000000100110000000000010001010001110111,66630304,0,0.020000,0.400000
66630160,65,11101111111001001100000000000010011000000000000000010101011101110,66628658,0,0.066667,1.000000
66630162,71,01100010011010101010011100000000000100110000000010100110011010101010001,66646467,0,0.040000,0.600000
66630163,65,11001111111001001100000000000010011010001000000000000101111101110,66644525,0,0.026667,0.400000
66630165,66,110011111110010011000000000000100110000000000000000001011111001100,66628658,0,0.066667,1.000000
66630167,70,1000101010100010011000000000000100110000001001000101001001111010101101,66653301,0,0.020000,0.300000
66630168,64,1000111111100100110000000000001001100000000000100000000111101100,66628659,0,0.100000,1.000000
66630171,63,100111111101001100000000000010011000000000100101000101111111110,66651663,0,0.020000,0.400000
66630174,69,110000111100100010011000001000000100110000000000000101010011100111100,66644525,0,0.026667,0.400000
66630179,69,011001110101001100110001000000001001100000000010011010001110011010100,66655009,0,0.080000,0.400000
66630180,67,1100111011100011011000000000000100110000000000011011011110011010101,66655009,0,0.120000,0.600000
66630188,67,0110001110101010100100010000000010011000000000101010000000101101110,66636736,0,0.100000,0.500000
66630191,67,1000101110100010011000000000000100110000000001000101100011111101001,66655010,0,0.080000,0.800000
66630195,66,111000111111101101110000000000001001100000000100001001010011110111,66636731,0,0.035000,0.700000
66630200,66,100011100010001001100000000000010011000000000010110101011110011110,66636731,0,0.040000,0.800000
66630201,68,11000111010101010011000000001000100110100000001010110000001011011101,66638579,0,0.016000,0.400000
66630202,67,1110011111110010011000101000000100110000000000000000001111101011100,66635058,0,0.024000,0.600000
66630204,67,1110011111110010011000101000000100110000000000000000001111101011100,66632025,0,0.040000,0.400000
66630207,67,0100011101010101001100000000000010011000000000100100000000101101111,66642590,0,0.026667,0.400000
66630208,64,1010010111110010011000100000000100110000000000100101010011110111,66628662,0,0.070000,0.700000
66630213,68,11001110101001100110001000000001001100000000010011010001010011010100,66648287,0,0.040000,0.400000
66630215,65,11001111101001001100000000000010011000000000000000000101111101110,66628662,0,0.100000,1.000000
66630220,64,0001110001010100110000000000001001100000000100010100011110011110,66648287,0,0.040000,0.400000
66630222,67,1100011000010001001100000000000010011000000000000110101011100011110,66642574,0,0.053333,0.800000
66630237,66,100011100010001001100000000000010011000000000000010100011100011110,66648301,0,0.070000,0.700000
66630243,65,11001111111001001100000000000010011000000000000000000101111101110,66612671,0,0.046667,0.700000
66630245,70,1011010111111101010011000000100000100110000000001000000001001011011101,66616191,0,0.040000,0.800000
66630246,70,0000011001101110011000000000000100110000000000000110001110000001011001,66653305,0,0.040000,0.600000
66630249,65,11001111111001001100000100000010011000001000000000000101111101100,66638570,0,0.026667,0.400000
66630250,70,1100110011010011010010100000000000100110000000010000110011010111010000,66640531,0,0.060000,0.600000
66630251,69,101001100111010011000000000000100110000000000110110101101110100011001,66651664,0,0.080000,0.400000
66630252,66,110011111110010011000000000000100110000000000000000001011111111100,66651664,0,0.080000,0.400000
66630253,68,11100011110010001001100000100000010011000000000000010001011110011110,66630292,0,0.140000,0.700000
66630258,70,1100110011010011010011100000000000100110000000010001110011010111010000,66628666,0,0.040000,1.000000
66630261,65,11001111111001001100000000000010011000000000000000000101111101110,66642587,0,0.016000,0.400000
66630262,69,100010101010001001100000000000010011000000000100010100100111101010110,66638575,0,0.040000,0.400000
66630263,65,11001111111001001100000000000010011000000000100000000101011101110,66644531,0,0.032000,0.500000
66630265,66,110011111110010011000000000000100110000000000000000001011111011101,66606045,0,0.033333,0.500000
66630270,69,001111110100010011000000000000100110000000000000100000011110101001001,66628667,0,0.100000,1.000000
66630271,69,100010111010001001101000000000010011000000000100010100100111101010010,66638581,0,0.030000,0.300000
66630272,65,11001111111001001100000000000010011010001000000000000101111101110,66606045,0,0.033333,0.500000
66630274,67,1001110001000100110000000000000011000000000100110100011100010101000,66606045,0,0.026667,0.400000
66630275,69,100110001010101010011100000000001100110010000000100110001010101010100,66628667,0,0.060000,0.600000
66630276,68,01100111100100100110000000000001011100000000000000000010101110111011,66636738,0,0.100000,0.400000
66630278,68,11000111010101010011000000000000100110100000001010110000001011011101,66628667,0,0.100000,1.000000
66630279,70,1000000111110101110011000000000000100110000000000100111100100111001111,66653294,0,0.040000,0.400000
66630280,72,111001100110100010100111000000000001001100000000001001100110101010111001,66636726,0,0.028000,0.700000
66630284,68,11001110101001100110001000000001001100000000010011010001110011010100,66636738,0,0.040000,0.400000
66630288,66,111000111111001001100010000000010011001000000000000000001110101110,66646477,0,0.140000,0.700000
66630290,67,1011001101010101101100000000000110010000000000100110011010101010100,66609309,0,0.060000,0.600000
66630326,66,111001111111101101110000000000001001100000000000001000010011110111,66633536,0,0.033333,0.500000
66630339,67,1111001111001000100110000000000001001100000000000001010111111001111,66638583,0,0.080000,0.800000
66630368,66,100011001110101001100000000100010011010000000101001000000111101110,66640535,0,0.030000,0.600000
66630369,65,11001111111001001100000000000010011010000000000001100101110111110,66648298,0,0.030000,0.800000
66630370,63,100111111101001100000000000010011000000000100101000101111101110,66648298,0,0.035000,1.000000
66630374,63,100111111100100110000000000001101100000000100000001011111011000,66640535,0,0.030000,0.600000
66630376,66,100011001110101001100000000100010011010000000101001000000111101110,66640535,0,0.030000,0.600000
66630381,63,100111111100100110000000000001101100000000100000001011111011000,66640535,0,0.030000,0.600000
66630394,68,11000110010101010011000000000000100110001010001010010000001011011100,66646480,0,0.020000,0.400000
66630397,64,1010011111110010001000100000000100110000000000000001010011110111,66636724,0,0.040000,0.600000
66630407,68,00110011010101010011100000000001100110000000001000100110101010101000,66638588,0,0.120000,0.600000
66630409,70,1000011001101010011100000000000100110000000010110110101101110100011011,66632018,0,0.026667,0.400000
66630428,67,1100111001101110011000000000000110110000000000001101110111000101000,66638573,0,0.035000,0.700000
66630434,65,01010011111110010011000100000000100110000000000000001010011111111,66640517,0,0.140000,0.700000
66630435,66,100011001010101001000000000000010011000000000101001000000101011101,66642595,0,0.080000,0.800000
66630443,65,11001111111001001100000000000010011000000000000100000101111101110,66648292,0,0.080000,0.800000
66630448,65,11001111111001001100000000000010011000000000000001100101110101100,66644524,0,0.053333,0.800000
66630478,68,00110011010101010011100000000000100110000000001000100110101010101000,66636726,0,0.028000,0.700000
66630486,69,111001110111000100110000001000001001100000000000011011001110011010001,66638578,0,0.024000,0.600000
66630495,64,1100011111101010011000000000000100110000000010011000100010110111,66625408,0,0.053333,0.800000
66630498,68,01000111111100010111000000000000100110000000000000000010011110100101,66636724,0,0.040000,0.600000
66630499,65,11001111111001001100000000000010011000000100000000000101111101110,66638568,0,0.070000,0.700000
66630503,66,110011111110010011000000000000100110000000000000011001011101111100,66612667,0,0.024000,0.600000
66630517,69,100010111010001001100010000000010011000000000100010100100111101010110,66614468,0,0.160000,0.800000
66630519,67,0011000111110101000011000000000000100110100000010011000100010110111,66638563,0,0.040000,0.600000
66630522,68,01000111011100010011000000000000100110000000000000000010011110101101,66653300,0,0.140000,0.700000
66630526,66,100011000010001000100000000000010011000000000000110101011110001110,66650008,0,0.012000,0.300000
66630529,67,1110011101110000011000100010000100110000000000001101000001111111011,66638566,0,0.060000,0.600000
66630535,68,11000111010101010011000000000001000110000000001010000000001011011101,66653306,0,0.040000,0.600000
66630536,67,0011001101010001001110000000000010011000000000010011011111110101010,66642571,0,0.120000,0.600000
66630546,65,11001111111001001100000000000010011000000000000000000101111101110,66640534,0,0.080000,0.800000
66630547,65,11001011101001001100000000000010011000000000000000000101111101110,66650026,0,0.053333,0.600000
66630551,66,011000110110101010011000000000000100110000100010011000100010110111,66635064,0,0.020000,0.400000
66630552,69,011000111110101010011000000000000100110000000001001100010001011011111,66640534,0,0.080000,0.800000
66630557,68,01000111011100010011000000000000100110000000000000000010011110101101,66642579,0,0.026667,0.400000
66630565,70,1111001011110101010011000000100000100110000000000000111001001110011111,66633538,0,0.046667,0.700000
66630572,66,100111000010001001100000000001010011001000000000110101011110011110,66638564,0,0.100000,0.500000
66630573,69,001000111110101110011000000000000100110000000000110111100110111001111,66638564,0,0.120000,0.600000
66630578,67,1100011010110101001100000000000010011000101000101000000000101101110,66640520,0,0.080000,0.400000
66630588,67,0000111000100010011000000000000100110000000000000101000111100110100,66632014,0,0.040000,0.400000
66630597,65,10001111101001001100000000001010011000000000000000000101110101110,66636734,0,0.040000,0.600000
66630598,65,11001111111001001100000000000010011000000000000001100101110101100,66628662,0,0.080000,0.800000
66630601,65,11001111011001001100000000000010011000000000000000000101111101110,66640526,0,0.100000,1.000000
66630610,66,111000111111001001100010000000010011000000000000000000001110101110,66638566,0,0.070000,0.700000
66630618,71,01101011110010101001100000010000010011000000000100000000110101101110101,66642572,0,0.070000,0.700000
66630621,70,1100110001010101010011101010000000100110000000000100110001010101010000,66640534,0,0.060000,0.600000
66630622,66,111001111111101101110000000000001001100001000000001000010011110111,66642573,0,0.033333,0.500000
66630625,69,111000111111001001110010000000010011000000000000000000101110101110001,66642572,0,0.060000,0.600000
66630626,68,11000111010101010011000000100000000110000000001010000000001011011101,66617989,0,0.024000,0.600000
66630629,67,1000111011100011011000000000000100110000000000011011011110111010101,66612669,0,0.046667,0.700000
66630632,68,11000111010101010011000000000000000110000000001010100000001011011101,66638576,0,0.070000,0.700000
66630633,65,11001110111001001100000000000010011000000000000001100101010100100,66632016,0,0.020000,0.400000
66630643,66,110101111001010100110000001000001001100000000100000000101011011001,66648288,0,0.033333,0.500000
66630657,66,111000111111001001100010000000011011000000000000000000001110101110,66635059,0,0.028000,0.700000
66630684,70,1010011001101010010000100000000100110000000000110110101101110100011001,66648299,0,0.030000,0.600000
66630693,70,1000000111110101110011000000000000100110000000000110111100100111001111,66617996,0,0.080000,0.400000
66630709,67,0110011111010101001100000000000010011001000000100100000000101101111,66630305,0,0.070000,0.700000
66630711,68,11000111010101010011000000000000100110000000001010000000001011011100,66620017,0,0.016000,0.400000
66630713,72,111001100110100010100111000000100001001100000000001001100110101010111001,66630305,0,0.040000,0.600000
66630722,66,111000111111001001100010000000010011000000000000000000001110101110,66640519,0,0.046667,0.700000
66630735,65,11001111111001001100000000000010011010001000000000000101111101110,66650010,0,0.030000,0.500000
66630737,66,111100111111001001000010000000010011000000000000000000001110101110,66633546,0,0.070000,0.700000
66630750,65,11001111111101001100000000000010011000000000000001100101100101110,66627024,0,0.033333,0.500000
66630754,70,1111000101100100000011000001000100100110000000000000101010111100101100,66646477,0,0.100000,0.500000
66630761,69,110011101010001001100000000000010011000000000100110100011100010101000,66638574,0,0.020000,0.500000
66630773,71,11100110011010101010011100100000000100110000000010000110011010111111000,66636722,0,0.060000,0.600000
66630785,65,11001111111001000100000000000010011000000000010000000101111101010,66638572,0,0.140000,0.500000
66630786,65,11001100111001001100000000010010011000000001000110110011100110101,66630302,0,0.046667,0.700000
66630788,70,0100010111010001001101000000000010011000000000100010100100111101010010,66648299,0,0.035000,0.700000
66630792,69,011010111111101010011000000100000100110000000001000000001001011011101,66656474,0,0.046667,0.700000
66630798,65,11001111111001001100000000000010011000000000100000000101011101110,66648299,0,0.040000,0.800000
66630833,67,1101011111110101001100000010000010011000000000100000000100101101110,66646482,0,0.046667,0.700000
66630835,70,0000011001101110011000000000000100110000000000000110001110000001011001,66655006,0,0.053333,0.800000
66630838,70,1010110011010101010011100000000000100110000001011000110111010111010000,66638574,0,0.025000,0.400000
66630839,68,00011111010001001100000000000010011000000010000010000001111010100100,66623554,0,0.013333,0.400000
66630843,68,01010011111111010011000000000000100110000000000000000001011110001100,66650008,0,0.020000,0.500000
66630845,69,100010101010001011100000000000010011000000100100010100100111101010110,66644525,0,0.020000,0.300000
66630847,67,0011000111110101000011000000000000100110100000010011000100010110111,66635062,0,0.020000,0.400000
66630850,68,10100101111010101001100000000000010011100000000100011100100110001010,66617993,0,0.060000,0.600000
66630852,70,0100011111010001001100000000000010011000000000100010101100111101010000,66632026,0,0.040000,0.600000
66630853,67,1111001111001000100110000000000001001100000000000001010111111001111,66635062,0,0.020000,0.400000
66630857,69,001111110100000011000000000000100110000000000000100000011110101001001,66632023,0,0.035000,0.700000
66630859,67,1110011101010001101100000000000000011000000000001110100101001010100,66638574,0,0.025000,0.500000
66630863,63,100111101110100110000000000001101100000100000000000101111101110,66636717,0,0.025000,0.500000
66630866,67,0110011111110010011000000000000100110000000000000000001011101001100,66646476,0,0.120000,0.600000
66630875,68,00011111010001001100000000000010011000000010000010000001111010100100,66616175,0,0.040000,0.400000
66630884,68,11001110101001100110001000000001001100000000010011010001110011010100,66609309,0,0.070000,0.700000
66630886,70,0000011001101110011000000000000100110000000000010100001110110001011001,66612664,0,0.053333,0.800000
66630887,68,01100011111010101001100000000100010011000000000100110001000101101110,66621946,0,0.080000,0.400000
66630890,69,010001110010111001100000100000010011000000000011111110011000000101100,66646482,0,0.046667,0.700000
66630893,65,11101111101001001100000000000010011000000000100001100101110111110,66630306,0,0.160000,0.800000
66630897,70,0100011111010001001100000000000010011000000000100110101100111101010000,66655002,0,0.080000,0.800000
66630900,66,011001111111001001100000000000010011000010000000000000101111101110,66609312,0,0.100000,1.000000
66630902,64,1011011111110010011000000100000100110000000000010001010001110111,66625401,0,0.070000,0.700000
66630903,70,1000000111110101110011000000000000100110000000000110111100100111001111,66609312,0,0.100000,1.000000
66630917,67,1111001111111001001100000000000010011000000000100001100101110111010,66651666,0,0.053333,0.800000
66630918,66,111000111001000100110000000000001001100000000001001010111111001111,66625393,0,0.066667,1.000000
66630920,65,11001111111001001100000000000010011000000000000001100101110111110,66609318,0,0.066667,1.000000
66630923,66,110011111110010011000001000000100110000000000000011001011101111101,66653307,0,0.028000,0.700000
66630925,71,11111001110111100100110000000000001001100000000000011011001110001010001,66620014,0,0.025000,0.500000
66630926,66,110011111110010011000000000000100110000010000000000001011111011101,66620014,0,0.025000,0.500000
66630928,71,11111001110111110100110000000000001001100000000000011011001110001010001,66636718,0,0.026667,0.800000
66630932,67,0100011101010101001100000000000010011000000000100100000000101101111,66617986,0,0.060000,0.600000
66630933,68,11100111011100010011000000000000100110000000000001101100111001100010,66627016,0,0.046667,0.700000
66630935,69,111001100010101010100111000000000011001100000000010011001101010101100,66612667,0,0.020000,0.500000
66630945,67,1111001111001000100110000000000001001100000000000001010111111001111,66653295,0,0.060000,0.600000
66630947,68,01100111010110010011000000000000100110000000001001101100111001101010,66651668,0,0.020000,0.400000
66630955,62,00110001000100110000000000010011000000000000010100010110011110,66632018,0,0.020000,0.300000
66630956,66,100111001110101001100000000100010011000000000101001000000111101110,66632018,0,0.026667,0.400000
66630957,66,110011111110010011000000000000100110000000000000000001011111011101,66636729,0,0.120000,0.600000
66630964,68,11000110010101010011000000000000100110000000001010010000001011111101,66625399,0,0.040000,0.800000
66630965,65,11001111101011001100000000000010011000000000010000000101110001110,66628659,0,0.040000,0.400000
66630969,63,100111101010100110000000000001101100000000000000000101111101110,66628659,0,0.050000,0.500000
66630976,65,11001111111001011100000000010010011000000000000000001011111111100,66630292,0,0.025000,0.600000
66630981,70,1010011001101010011000000000000100110000000000110110101101110100011001,66635061,0,0.040000,0.600000
66630989,70,0011010111110101010011000000100000100110000000001000100001001111011100,66620017,0,0.020000,0.500000
66631005,68,11000111110101110011000000000000100110010000010000011000011011011100,66650025,0,0.070000,0.400000
66631011,69,011100011110011001001100000000000010011000000000000000101011110011110,66642576,0,0.040000,0.400000
66631014,67,0000111000100010011000000000000100110000000000000101000111100110100,66640533,0,0.030000,0.300000
66631015,66,111001111111101101110000000000001001100000000000001000010011110111,66638565,0,0.035000,0.700000
66631023,66,110011111110010011000000000000100110000000000000000001011111001100,66636736,0,0.080000,0.400000
66631027,67,1101011111110101001100000010000010011000000000100000000100101101110,66630292,0,0.030000,0.700000
66631029,64,1010011111110010011000000000000100110000000000000001010011110111,66635065,0,0.160000,0.800000
