ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83238611,68,01001010110111110011010000001001100110000000000101110001111111101101,83248801,0,0.060000,0.600000
83238615,75,110011001111010011011100000000000010011001000000010001000100111001111111101,83233641,0,0.050000,1.000000
83238616,71,01010001111111110011010000000000100110000000000101010010000111010100110,83233641,0,0.050000,1.000000
83238617,73,0011001110111110011000000000000100110000010000100110001001010011100111010,83250225,0,0.050000,0.600000
83238618,72,100110011001011100010000000000001001100000000001001000010011111111111110,83233641,0,0.040000,0.800000
83238621,74,00101000111101111100110100000000001001100000000000010000100001110101001101,83250224,0,0.046667,0.700000
83238622,69,001001010110111110011010000001001100110000000000101110001111111101101,83247218,0,0.025000,0.500000
83238625,72,001010001111011111001101000000000010011000000000000100001000011110100110,83247217,0,0.040000,0.600000
83238626,66,100011000110100110000000100001001100000000001011001010010010111110,83237339,0,0.024000,0.600000
83238634,67,0100101011011111001100000100010010011000000001010111000111111111111,83255079,0,0.100000,0.500000
83238643,71,00110011101111100110000000000001001100000000001001100010011100111101110,83235670,0,0.020000,0.600000
83238644,64,1001010110111110011000000000010100110000000000101110001110111111,83250237,0,0.050000,0.500000
83238645,70,1010100010110101110011010000000000100110000000000011000010011101010011,83237337,0,0.070000,0.700000
83238646,70,1001001110111010011000000000000100110000000000100000001000111001100000,83228615,0,0.040000,0.600000
83238648,72,001100111010101001100000000000010011000000000010011000100111111111011100,83217520,0,0.030000,0.600000
83238650,72,010011001110110110011000000000000100110000000000000010011110111001011101,83237337,0,0.060000,0.600000
83238651,76,1101101100111101111100110000000000001001100000000001000100110110101111010000,83228604,0,0.060000,0.600000
83238653,64,1001010110111110011000000000010100110000000000101110001110111111,83217520,0,0.030000,0.600000
83238655,64,1000010101111100110000000000001001100000000001001000111101111111,83242498,0,0.060000,0.600000
83238656,72,011101001011011111001100000000001010011100000000010010000011111011111110,83242499,0,0.046667,0.700000
83238658,64,1000010101111100110000000000001001100000000001001000111101111111,83248809,0,0.030000,0.600000
83238659,75,010011000101001111001100000001000010011000000000010001000100111001111011101,83239064,0,0.060000,0.600000
83238662,73,1001100110101111100110000001000001001100000000001000110010011100111111110,83244164,0,0.033333,0.500000
83238663,69,110011001110110110011000000000000100110000000000001111100111110010111,83250235,0,0.066667,0.600000
83238664,72,001100111010101001100000000000110011000000000010011000100111011111011101,83233647,0,0.066667,1.000000
83238666,70,0011001100110110011000000000000100110000000000100110001001110111001110,83261870,0,0.040000,0.600000
83238667,71,00110011100111100110000000000001001100000000000001100010011100111001110,83255069,0,0.033333,0.600000
83238668,71,00110001101111100110000000000001001100000000001001100010011100111111110,83233645,0,0.040000,0.600000
83238670,73,1001100110101111100110000001000001001100000000001000110010011100111111110,83233647,0,0.033333,0.500000
83238675,70,0011001100110110011000000000000100110000000000100110001001110111001110,83237337,0,0.060000,0.600000
83238677,72,010011001110110110011000000000000100110000000000000010011110111001011101,83233647,0,0.066667,1.000000
83238681,71,00111110011110110010011000000000000110110000000000100001010011010111110,83248808,0,0.050000,0.500000
83238682,71,00111110011110110010011000000000000110110000000000100001010011010111110,83233648,0,0.060000,0.600000
83238683,71,00110011101111100110000000000001001100000000000001100010011100111001110,83255073,0,0.060000,0.600000
83238684,71,00111110011110110010011000000000000110110000000000100001010011010111110,83253438,0,0.120000,0.600000
83238686,71,00111110011110110010011000000000000110110000000000100001010011010111110,83253438,0,0.120000,0.600000
83238687,71,00111110011110110010011000000000000110110000000000100001010011010111110,83253438,0,0.120000,0.600000
83238694,69,111100001101111100110000000000101001100000000001001000001111101011111,83255073,0,0.070000,0.700000
83238704,67,1001010110111110011000000000000100100000000000101110001111110111111,83242498,0,0.050000,0.500000
83238705,73,0010011110111110011000000000000100110000000000100110001001110011110110011,83242498,0,0.060000,0.600000
83238706,69,001111100111101100100110000000000001001000000000001000010100111011111,83233646,0,0.033333,0.500000
83238707,70,0001001110111010011000000000000100110000000000100010001000111101100010,83256793,0,0.033333,0.500000
83238708,67,1001010110111110011000000000000100110000000000101110001111110111111,83222661,0,0.060000,0.600000
83238711,71,01001110111011110011000000000000100110000000000000111111010111011001110,83242498,0,0.050000,0.500000
83238714,69,001111100111101100100110000000000001001000000000001000010100111011111,83230293,0,0.030000,0.600000
83238715,71,01001110111011110011000000000000100110000000000000111111010111011001110,83244160,0,0.030000,0.600000
83238716,68,00111001111011111001100000000000010011000000001010010000011111010011,83222657,0,0.023333,0.700000
83238717,74,10101000111101111100110100000000001001100000000000010000100001111101001101,83242503,0,0.040000,0.600000
83238719,70,1000000111011011001100000000000010011000000100010111111010111001011111,83242498,0,0.050000,0.500000
83238721,70,0001001110111010011010000000000100110000000000100010001000111001100000,83255066,0,0.046667,0.700000
83238722,73,1001100110101111100110000001000001001100000000001000110010011100111111110,83228611,0,0.016667,0.500000
83238724,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83242510,0,0.026667,0.400000
83238727,74,01010001111011111001101000000000010011000001000000100001000011101010011000,83235670,0,0.033333,1.000000
83238732,74,10101000111101111100110100000000001001100000000000010100100000110101011100,83250232,0,0.030000,0.600000
83238735,70,0001001110111010011010000000000100110000000000100010001000111001100000,83235670,0,0.033333,1.000000
83238737,74,01110001111011111001101000000000010011000000001000100001000011101010011000,83215888,0,0.040000,0.800000
83238740,74,01110001111011111001101000000000010011000000001000100001000011101010011000,83260304,0,0.030000,0.800000
83238742,74,01001000111101101100110000000000001001100000000001100100000011101111101010,83250222,0,0.060000,0.600000
83238743,63,110100101101111001100010000000010011000000000110110001111110111,83235672,0,0.066667,1.000000
83238744,74,01001000111101101100110000000000001001100000000001100100000011101111101010,83260306,0,0.060000,0.600000
83238745,66,110101011011111001100000000000010111000000000010111000111111111010,83235672,0,0.066667,1.000000
83238746,71,00111110011110110010001000000000000100110000000000100001010011010111110,83235673,0,0.020000,0.800000
83238747,71,01100101001101001100010010001010011000000000010000000000011111101000001,83237334,0,0.014286,0.500000
83238748,66,100101011011111001100000100000010011000000001010111000111111111111,83258673,0,0.030000,0.600000
83238749,74,01010001111011111001101000000000010011000000000000100001000011101010010000,83253435,0,0.020000,0.600000
83238750,69,111000111011101001100000001000010010101000000010110111100100101111110,83230282,0,0.016667,0.500000
83238755,72,100110011101111000110000000001000001100000000001001100010011110111011110,83235675,0,0.020000,0.500000
83238759,72,001100111011111001100000000000010011000000000010011000101111001110011101,83235677,0,0.200000,1.000000
83238761,74,00101000111101111100110100000000001001100000000000010000100001010101001100,83242511,0,0.120000,0.600000
83238762,74,10011111001111011101001100010100000010011000000000010000101001101011111000,83250234,0,0.100000,0.500000
83238763,72,011111001011011111001100000000001010011000000000010010000011111011111110,83228613,0,0.040000,0.600000
83238768,74,01001000111101101100110000000000001001100000000001100100000011101111101010,83222657,0,0.023333,0.700000
83238769,71,00111010011110110010011000000000000100110000000000100001010011010011111,83235678,0,0.050000,1.000000
83238770,75,110011001111000011011110000000000010011000001000011001010100111001111111101,83232115,0,0.033333,0.500000
83238771,73,1001001111010011011100000000000010011000000000010001000100111001111111101,83247214,0,0.030000,0.600000
83238773,71,10111001011011111001000000001001010011000000000010010000011111011111010,83242509,0,0.040000,0.600000
83238774,66,100011100110100110000000100001001100000000001011001010010010111110,83244171,0,0.030000,0.600000
83238775,71,00110011101101100110000000000001001100000000001001100010011100111101110,83240898,0,0.060000,0.600000
83238776,75,101001000111101111100110000000000001001100000000001000100010011100111101010,83239084,0,0.040000,0.600000
83238777,72,000001011110111010011000010000000101111000000000100000001100111011100000,83235678,0,0.050000,1.000000
83238778,74,10101000111101111100110100000000001001100000000000010100100000110101011100,83244171,0,0.025000,0.500000
83238785,74,00101000111101111100110100000000001101100000000000010000100001111101001100,83248809,0,0.030000,0.600000
83238791,71,00111100101101111100110000000000101001100000000001001000001111001011111,83256788,0,0.140000,0.700000
83238792,71,00110011101011100110000000000001001100000000001001110010011101111101110,83230282,0,0.023333,0.700000
83238797,71,00111100101101111100110000000000101001100000000001001000001111001011111,83245829,0,0.025000,0.500000
83238799,69,011110011110111100011000000000010100100000010000100100000101110101111,83237348,0,0.020000,0.600000
83238809,69,001111100111101100100110000000000001001100000000001000010100100101111,83235681,0,0.080000,0.400000
83238811,66,100011111101001100000001000010011000000100010100111100100101111110,83251835,0,0.020000,0.300000
83238812,70,0110010100110100110001001000101001100000000001000000000001111110100000,83235681,0,0.060000,0.300000
83238813,66,100011100110100110000000100001001100000000001011000010010010111110,83235681,0,0.060000,0.300000
83238816,75,011010111001111011111001100000000000110011000001000010000001101101011110100,83235681,0,0.200000,1.000000
83238817,64,0010100101111001100000000000010011000000000010111000111111111110,83248803,0,0.120000,0.600000
83238819,72,000110011101111100110000000000001001100000000001001100010011100111101110,83232121,0,0.060000,0.600000
83238823,66,000100101101011100110000001000001001100000000001011000101111111111,83255075,0,0.100000,0.500000
83238827,71,00111110011110010010011000000000000100110000000000100001010011010111110,83232121,0,0.060000,0.600000
83238837,67,0111001111000110001101000000000010011000000001010010000011111010011,83242511,0,0.120000,0.600000
83238841,73,0010011001101110110111000000000010100110000000000000110111011111001111100,83250227,0,0.016667,0.500000
83238842,69,110011001110110110011000000000000100110000000000001111100111110010111,83230275,0,0.012500,0.500000
83238844,74,00101000111101111100110100000000001001100000000000010000100001111101011100,83240895,0,0.028000,0.600000
83238847,65,11100111101011100110000001000001011000000000110000000111111111110,83255062,0,0.040000,0.400000
83238848,68,01001010110111110111010000000001100110000000000101110001111111111101,83250227,0,0.020000,0.600000
83238850,69,100000011101101100110000000000001001100000000001001111101011100101111,83250227,0,0.016667,0.500000
83238855,73,0011001110111110011000000000000100110000010000100110001001010011100011010,83256781,0,0.050000,0.500000
83238858,70,1110010110111110111000000000010100110000000001001000101111101011111001,83232121,0,0.060000,0.600000
83238873,66,111001011011111001100001000001010011000000010110010000111110101011,83255075,0,0.120000,0.600000
83238874,70,0000100011101101110110000000000001001100000000001011111101011100101111,83250229,0,0.060000,0.600000
83238883,71,10011001111011110011000000000000100110000000000100010001000110011111111,83237345,0,0.060000,0.600000
83238886,75,001010001111011111101101000000000010011000000000000100001000011101010011001,83237345,0,0.060000,0.600000
83238888,68,00111001111011111001100000000000010011000000001010010000011111010011,83228604,0,0.060000,0.600000
83238890,75,001010001111011111101101000010000010011000000000000101001000011101010011001,83237337,0,0.100000,1.000000
83238892,69,111100101101111100010000000000101001100000000001101000001111001010111,83228604,0,0.060000,0.600000
83238894,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83253427,0,0.070000,0.700000
83238901,71,01010001111011111001101001000000010011000000000000100000000011101010110,83232112,0,0.020000,0.500000
83238902,72,001100111011111001100000000000010011000000000000011000100111001110011101,83232112,0,0.020000,0.500000
83238909,71,00110011101111100110000000000001001100000000000001100010001100111001110,83250237,0,0.060000,0.600000
83238910,71,10011000111011110011000000000001100110000000000100010001001110011111111,83242506,0,0.050000,0.500000
83238914,68,01110010111111110001000000000010100111000000000100100000111110111111,83244160,0,0.025000,0.500000
83238915,71,00000110111101110100110010000000001001110000000010000010100011101110000,83244160,0,0.025000,0.500000
83238917,67,0100000011010111001100000000000010011000000000010110001011011111111,83239067,0,0.040000,0.600000
83238919,72,010100011110011110011000000001000100110000001000001000000000111010110110,83237339,0,0.040000,1.000000
83238920,69,001111000110111110011000000000010100110000000000100100000111100101111,83244170,0,0.033333,0.500000
83238921,68,11110010011111110001000000000010100111000000000100100000111110111111,83237339,0,0.040000,1.000000
83238923,69,110011001110110110011000000000000100110000000000001111100111110011111,83239067,0,0.040000,0.600000
83238927,74,00101000111101111100110100000000001001100000000000010000100001011101001100,83245835,0,0.060000,0.600000
83238928,76,1110011001111010011011100000000100010011000000000010001000100111001111111101,83239072,0,0.033333,0.500000
83238933,74,10101000111101111100110000000000011001101000000000010000110001000101011100,83230295,0,0.100000,0.500000
83238935,69,111010111011101001100000001000010011000000000110110011100110101111110,83260305,0,0.035000,0.700000
83238938,72,101010001111010110001101000000000010011000000000001100001000111010100110,83245835,0,0.060000,0.600000
83238940,72,010011001110110110011000000000000100110000000000000010011110111001011101,83228595,0,0.015000,0.300000
83238943,69,111100101101111100110000001000101001110000000001001000001111001011111,83247227,0,0.025000,0.500000
83238944,72,001001100111011011001100000000000010011010000000000011111101010001100111,83240899,0,0.040000,0.600000
83238947,66,000100101101111100110000001000001001100000000001011000101111111111,83237342,0,0.050000,1.000000
83238950,70,1111000111011101001101000000000010011000000000010100111100100101111110,83255076,0,0.060000,0.600000
83238951,66,100001101001011101100000000011010011001000000010010000011110101111,83255080,0,0.020000,0.500000
83238952,69,010111001111011111001100100000000010111000001000010010000111111010010,83248807,0,0.050000,0.500000
83238953,69,111000111011101001100000001000010011000000010010110011100101101111000,83255076,0,0.040000,0.400000
83238955,66,100001101001011101100000000011010011001000000010010000011110101111,83237342,0,0.050000,1.000000
83238958,75,101100111111100100110100000000001000100000000010010000011011000110100110100,83250221,0,0.040000,0.400000
83238961,72,000110011101011110110001000000001001100000000001001100010011101011101110,83248815,0,0.020000,0.600000
83238962,72,001001100111011011001100000000000010011000000000000001111101010001100111,83237343,0,0.023333,0.700000
83238969,69,001111000110111110011000000000010100110000000000100100000111100101111,83239067,0,0.033333,0.500000
83238972,72,010011001110110110011000000000000100110000000000000010011110111001011101,83261875,0,0.040000,0.600000
83238973,71,00110011001111100110000000000001001100000000001001100010011100111101110,83239067,0,0.040000,0.600000
83238975,69,001111000110111110011000000000010100110000000000100100000111100101111,83239081,0,0.030000,0.600000
83238976,69,111010111011001001100000001000010011000000000010110001100110101111110,83250221,0,0.040000,0.400000
83238979,72,001000111011111001100000000000010011000000000010011000100111001111011001,83260313,0,0.060000,0.600000
83238982,75,110011001111010111011100000000000010011000000000110001000100111001111111101,83242499,0,0.033333,0.500000
83238983,69,111010111011101001100000001000010011000000000010110101100110101111110,83235669,0,0.040000,0.600000
83238984,70,0000100011101101110110000000000001001100000000001001110101011100101111,83260313,0,0.050000,0.500000
83238989,67,1001010110111110011000000000000100110000000100101110001111110111111,83253436,0,0.050000,0.500000
83238990,75,001010001111011111001101000000000010011000000000000100001000011101010011000,83228615,0,0.046667,0.700000
83238991,74,01001100011101111100110000000000001001100000000001000100010011100111101110,83237345,0,0.100000,1.000000
83238995,64,0010010110101110011000100000000100110000000001011000101111111111,83260313,0,0.120000,0.500000
83238996,72,010110011110101110011000010000000100010000000000000010001001110011110111,83228615,0,0.033333,0.500000
83239005,72,001100111011111001100000000000010011000000000010011000101111001110011101,83255078,0,0.100000,0.500000
83239014,75,101100111111100100110100000000001000100000000010010000011011000110100110100,83235675,0,0.024000,0.600000
83239015,73,1001100111101111100110000000000001001100000000001000100110011100111111110,83260305,0,0.030000,0.600000
83239020,74,10010011001110110110011000000000000100110000000000000111111010100011001111,83237348,0,0.033333,1.000000
83239023,68,11001111011101001100000001000010011000000000010110011100100101111110,83261872,0,0.033333,0.600000
83239024,75,001010001111011111001101000000000010011000000000000100001100011101010011001,83215888,0,0.040000,0.800000
83239026,66,100101011011111001100000100000010011000000001010111000011111111111,83244170,0,0.033333,0.500000
83239027,73,1001101111101111100100000000000001001100000000001000100010010100111111110,83261872,0,0.033333,0.600000
83239028,73,1000110011101010100110000001000001001100000000001001100010011100111101110,83237348,0,0.033333,1.000000
83239032,74,00101000111101111100110100000000001001100000000000010000100001110111001100,83253434,0,0.040000,0.600000
83239039,72,010011001110110110011000000000000100110000000000000010011110111001011101,83239069,0,0.032000,0.800000
83239042,73,0101000111101111100110100100000001001100000000000010000000001110101001100,83247213,0,0.028000,0.700000
83239043,69,111100101101111100110000000000101001100000000001001000001110101011111,83250229,0,0.050000,0.500000
83239044,63,000010101111100110000000000001001100000000001001000111101111111,83230282,0,0.023333,0.700000
83239045,70,1111000111011101001101000000000010011000000000010100111100100101111110,83233645,0,0.040000,0.600000
83239049,75,001000001111011111101101000000000010011000000000000100001000011101010011001,83244161,0,0.020000,0.600000
83239050,74,01001100011101111000110000000000001001100000000001000100010011100111101110,83217520,0,0.030000,0.600000
83239053,71,00110011101111100110000000100001001100000000001001100010101100110001110,83224395,0,0.017143,0.600000
83239054,67,1001010110111110011000000000000100110000000000101110001111111110101,83248809,0,0.030000,0.600000
83239143,74,10011111001111011101001100010100000010011000000000010000101001101011111000,83230282,0,0.020000,0.600000
83239148,69,111100101101111100110000000000101001100000000000011000001110101011111,83227171,0,0.033333,0.500000
83239168,75,001010001111011111101101000000000010011000000000000100001000011101010011001,83261869,0,0.080000,0.800000
83239172,72,010011001110110110011000000000000100110000000000000010011110111001011101,83233636,0,0.024000,0.600000
83239173,70,0000100011101101110110000000000001001100000000001001111101011100101111,83233636,0,0.024000,0.600000
83239180,75,101001000111101111100110000000000001001100000000001000100010011100111101010,83256782,0,0.060000,0.600000
83239185,68,00001000111011011101100000000000010011000000000100111110101110010111,83255063,0,0.120000,0.600000
83239187,72,000001011110111010011001000000000100111000000000100000101010111011100000,83239079,0,0.030000,0.600000
83239188,72,000001011110111010011001000000000100111000000000100000101010111011100000,83261876,0,0.050000,0.600000
83239198,70,0000100011101101110110000000000001001100000000001000111101011100101111,83233622,0,0.040000,0.600000
83239202,66,100011001110100110000000100001000100000000001011001110011010111010,83256790,0,0.033333,0.500000
83239204,65,10001011011011101100000000001010011000000000010010000011110101111,83239087,0,0.040000,0.600000
83239214,67,0100000011010111001100000000000010011000000000010110001011011111111,83247223,0,0.024000,0.700000
83239217,74,01001000111101101100110000000000001001100000000001100100000011101111101010,83247213,0,0.028000,0.700000
83239241,73,1000110011101010100110000000000001001100000000001001100010011100111101110,83242498,0,0.060000,0.600000
83239252,74,10000000000111011011001100000000001010011001000001000010011111111101110111,83235672,0,0.033333,0.500000
83239254,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83228598,0,0.070000,0.700000
83239257,71,10011001111011110011000000000001100110000000000100010001001110011111111,83242500,0,0.025000,0.500000
83239258,71,00110111101111100110000000000001001100000000001001100010101100110011110,83232115,0,0.030000,0.600000
83239259,70,1011100110101111100110000000000001001100000000101001000001111101011111,83251819,0,0.060000,0.600000
83239261,69,111100101101111100110000000000101001110000000001001000001111001011111,83261871,0,0.030000,0.300000
83239264,69,111100101101111100010000000000101001100000000001101000001111001010111,83251823,0,0.016667,0.500000
83239267,71,00111110011110111010011000000000000100110000000000100001011011010111100,83247218,0,0.030000,0.600000
83239270,72,001000111011111001100000000000010011000000000010011000100111001111011001,83247223,0,0.024000,0.700000
83239274,69,011110011110111100011000000000010100100000000000100100010101110101111,83233638,0,0.011429,0.400000
83239279,71,00110011101111100110000000000001001100000000001001100010011100111101110,83232112,0,0.024000,0.600000
83239280,67,0110001111011111001100000000000010011000000000010010000111111010011,83261876,0,0.120000,0.600000
83239282,75,000101000111101111100110100000000001001100000000000010000100001110101101100,83245828,0,0.020000,0.600000
83239284,69,001100111011110011000001000000100110000000001100110001001110011110111,83235680,0,0.025000,0.500000
83239294,73,0011001110111110011000000000000100110000010000100110101001110011100111010,83240890,0,0.100000,0.500000
83239296,69,111010111011101001100000001000010011000000000010110011100110101111110,83233626,0,0.060000,0.600000
83239299,71,00110011101111100110000000000001001100000000001001100010011100111101110,83245834,0,0.120000,0.600000
83239304,71,10111001011011111001100000001001010011000000000010010000011111011111110,83245830,0,0.070000,0.700000
83239309,74,01001100011101111100110000000000001001100000000001000100010011100111101110,83233621,0,0.032000,0.600000
83239310,71,00110011101010100110000000000001001100000000001001110010011101111101110,83250229,0,0.060000,0.600000
83239312,71,00111010011110110010011000000000000100110100000000100001010011010011110,83251819,0,0.060000,0.600000
83239322,66,100011100110100110000000100001001100000000001011001010010010111110,83239087,0,0.033333,0.500000
83239324,75,100101000111101111100110100100000001001100000000000110000100001110101000100,83244170,0,0.040000,0.600000
83239327,72,011110010110111111011000000000010100110000000000110100000011110101001111,83233622,0,0.033333,0.500000
83239328,72,010110011110011110011000000001000100110000000000001000000000111010110110,83239087,0,0.033333,0.500000
83239331,70,1110010110111110111000000000010100110000000001001001101111101011111001,83239087,0,0.040000,0.600000
83239338,66,110101110111010011000000010000100110000000000111101111011010111101,83230296,0,0.040000,0.600000
83239339,74,01010001111011111001101000000000110011000000000000100001000011101010011000,83253438,0,0.100000,0.500000
83239340,77,11010101111011111001000000010000010011000000000010001000100111001001011100011,83240891,0,0.050000,0.500000
83239344,66,000100101101011100110000001000001001100000000001011000101111111111,83247212,0,0.060000,0.600000
83239346,70,1001001110111010011000000000000100110000000000100000001000111001100000,83247212,0,0.060000,0.600000
83239364,71,00110011101010100110000000000001001100000000001001110010011101111101110,83230293,0,0.030000,0.600000
83239367,73,0001100111010111001100000000000010011000000000010011000100011000111011101,83242498,0,0.060000,0.600000
83239370,65,00101011011111001100000000001010011000000000010111000111111111111,83235669,0,0.046667,0.700000
83239371,72,010100011110111110011010000000000100110000000000001000010001110101001100,83227173,0,0.140000,0.700000
83239372,71,01111001011010111101100000000001010011000000000010010000011111000100111,83233624,0,0.023333,0.700000
83239373,72,100011001111011110011000000000001100110000000000101010001001110011111111,83227173,0,0.120000,0.600000
83239374,67,0111001111000111001100000000000010011000000001010010000011111010011,83227173,0,0.120000,0.600000
83239376,62,01010001111001100000000000010011000000000010111000111111111110,83239064,0,0.060000,0.600000
83239382,72,001000111011111001100000000000010011000000000010011000100111001111011001,83233621,0,0.032000,0.600000
83239383,74,00101000111101111100110100000000001001100000000100010000100001110101001100,83253426,0,0.013333,0.400000
83239384,69,110011001110110110011000000000000100110000000000001111000111110010111,83251816,0,0.013333,0.400000
83239385,70,1110010110111110111000000000010100110000000001001000101111101011111001,83247224,0,0.060000,0.600000
83239387,70,1110010110111110111000000000010100110000000001001000101111101011111001,83247224,0,0.060000,0.600000
83239390,76,1110011001111010011011100000000100010011000000000010001000100111001111111101,83251817,0,0.060000,0.600000
83239393,70,1000111101111011111001100100000000010011000000000010010000111111010011,83251817,0,0.060000,0.600000
83239409,70,0001001110111010011010001001000100110000000000100010001000111001100000,83225706,0,0.013333,0.400000
83239412,72,010100011110111110011010000000000100110000000000001000100001010101001100,83233624,0,0.026667,0.800000
83239416,71,00110011110111100100001001001001001100000000001000100010011101111101110,83225706,0,0.020000,0.600000
83239420,67,1100101011011111001100000000000010011000000000010111000111111111010,83239073,0,0.060000,0.600000
83239422,68,00111001111011111001100000000000010011000000001010010000011111010011,83239073,0,0.060000,0.600000
83239444,67,0100001011011011101100000000001010011000000000010010000011110101111,83258668,0,0.023333,0.700000
83239445,72,001100111011111001100000000000010111000000000000011000100111001110011100,83227178,0,0.060000,0.600000
83239448,67,0110001111011111001100000000000010011000000000010010000111111010011,83255081,0,0.060000,0.600000
83239459,74,10011000111001111001100000001000010011000000000010001000100111001111011101,83235670,0,0.016667,0.500000
83239460,63,110100101101111001100010000000010011000000010110110001111110111,83258671,0,0.025000,0.500000
83239469,73,0011001110111110011000000000000100110000010010100110001001010011100111010,83247214,0,0.030000,0.600000
83239484,72,001000111011111001100000000000010011000000000010011000100111001111011001,83233627,0,0.024000,0.600000
83239494,66,100011111101001100000001000010011000000100010100111100100101111110,83233647,0,0.033333,0.500000
83239498,70,1110010110111110111000000000010100110000000001001000101111101011111001,83237339,0,0.024000,0.600000
83239512,72,001100111011111001100000000000010011000000000000011000100111001110011100,83228611,0,0.016667,0.500000
83239519,69,101110011110111110011000000000000100110000000010100100000111110101111,83240899,0,0.046667,0.700000
83239539,70,0001001110111010011010000000000100110000000000100010001000111001100000,83217523,0,0.030000,0.600000
83239540,68,01001010110111110111010000000001100110000000000101110001111111111101,83242502,0,0.040000,0.600000
83239543,69,111100101101111100010000000000101001100000000001101000001111001010111,83258666,0,0.100000,0.500000
83239545,73,0010011001101110110111000000000010100110000000000000110111011111001111100,83261869,0,0.060000,0.600000
83239546,71,00110011101010100100000010000001001100000000001001100010011111111101110,83258676,0,0.050000,0.500000
83239550,67,0111001111110111001100000000000010001000000001010010000011111010011,83221025,0,0.025000,0.500000
83239558,66,100101011011111001100000000000010011000000000010111000111111111010,83242499,0,0.040000,0.600000
83239574,71,00100111011101001100000000000010011000000000010000000100001101111000011,83224395,0,0.020000,0.700000
83239577,71,00110011101010100110000000000001001100000000001011100010011101111101100,83237349,0,0.060000,0.600000
83239578,74,01101100111101111100110000000000001001100000000001000100010011100111101110,83250229,0,0.060000,0.600000
83239582,66,000100101101011100110000000000001001100000000001011000101111111111,83244163,0,0.070000,0.600000
83239585,71,00111110011110111010011000000000000100110000000000100001011011010111100,83217520,0,0.050000,1.000000
83239586,73,1001100111101111100110000000000001001100000000001000100110011100111111110,83227171,0,0.060000,0.600000
83239590,72,001100111011111001000000000000010011000000000010011000101111001110011101,83227171,0,0.050000,0.500000
83239594,69,110011001110110110011000000000000100110000000000001111100111110010111,83244164,0,0.050000,0.500000
83239602,72,011111001011011111001100000010001010011000000000010010000011111011111110,83253430,0,0.050000,0.500000
83239605,71,00110011101111000110000000001001001100000000001001100010011100111000110,83256796,0,0.080000,0.400000
83239606,74,00101000111101111100110100000000001101100000000000010000100001111101001100,83253423,0,0.060000,0.600000
83239610,74,01010001111011111001101000000000010011000000000000100001000011101010011000,83217523,0,0.040000,1.000000
83239611,70,1110010110111110111000000000010100110000000001001000101111101011111001,83217523,0,0.040000,1.000000
83239615,76,1101010111101111100100000001000001001100000000001000100010011100100101110001,83261869,0,0.050000,0.500000
83239618,68,00111001111011111001100000000000010010000000001110010000011111000111,83244158,0,0.100000,0.500000
83239621,72,011110010110111111011000000000010100110000000000110100000011110101001111,83233624,0,0.023333,0.700000
83239623,66,100101011011111001100000000000010011000000000010111000111111111010,83230293,0,0.030000,0.600000
83239637,72,000111110011110111010111000000010000100110000000000100001010011010111110,83248815,0,0.016667,0.500000
83239644,66,000000101101011101110000000000001001100000000001011000100111111111,83253425,0,0.030000,0.600000
83239661,74,01000000111101111100110000000000001001100000000001000100010011100111101010,83244163,0,0.060000,0.600000
83239668,64,1011100111101101100110000000000001001100000000010100000111110001,83258679,0,0.060000,0.600000
83239671,75,101001000111101111100110000000000001001100000000001000100010011100111101010,83251832,0,0.040000,0.600000
83239677,71,10111001011011111001000000001001010011000000000010010000011111011111110,83239077,0,0.050000,0.500000
83239679,67,0100000011010111001100000000000010011000000000010110001011011111111,83242508,0,0.025000,0.500000
83239681,69,001111100011101100100110000000000001001000000000001000010100111011111,83260318,0,0.025000,0.500000
83239682,69,011100101101111100110000000100101001100000000001011000001110101011111,83260317,0,0.050000,0.500000
83239685,68,01001010110111110011010000001001100110000000000101110001111111101101,83247217,0,0.033333,0.500000
83239687,69,111000111011101001100000001000010011000000000010110011101100100111110,83256788,0,0.120000,0.600000
83239692,71,00110011101010100110000000000001001100000000001011100010011101111101101,83237344,0,0.060000,0.600000
83239694,71,00110011101111100110000000000001001100000000000001100010011100111001110,83237344,0,0.060000,0.600000
83239696,74,10001011110011111000100000000000010011000000000010001000100111101111111101,83239068,0,0.050000,0.600000
83239697,71,00111100101101111100110000000000101001100000000001001000001111001011111,83237344,0,0.060000,0.600000
83239705,69,110011001110110110011000000000000100110000000000001111100111110011111,83253429,0,0.060000,0.600000
83239706,71,00110011101010100110000000000001001100001000001011100010011101111101101,83256794,0,0.060000,0.600000
83239712,73,1001100110101111000110000000000001001100000000001000100010011100111111110,83247218,0,0.025000,0.500000
83239717,66,100101011011111001100000000000010011000000000010111000111111111010,83221018,0,0.066667,1.000000
83239718,65,11100111101010100110000000000001001000000000110000000111111111110,83221018,0,0.066667,1.000000
83239720,73,0101000111101111100110100000000001001100000000000000000100011110101001100,83253432,0,0.060000,0.600000
83239725,64,1011100111101101100110000000000001001100000000010100000111110001,83221018,0,0.066667,1.000000
83239726,66,000100101101011100110000000000001001100000000001011000101111111111,83221018,0,0.066667,1.000000
83239727,71,00110011101111100110000000000001001100000000001001100010011110111001110,83221018,0,0.066667,1.000000
