ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133135635,81,000101100000110001001001000010100010001101010010001101110010000001010110001000100,133153963,0,0.053333,0.800000
133135638,81,000101000000110001001001001010100010000101010001011101110010000001010110001000100,133156871,0,0.040000,0.600000
133135644,81,000101000000110001001001001010100010000101010001011101110010000001010110001000100,133134320,0,0.035000,0.700000
133135649,89,10110001110000001100000110111000011100010111100000010111011100100000000101101010100001000,133130873,0,0.040000,0.600000
133135673,86,00010111110100101010001110111000010000010110010100000011101110010000001010110000000000,133143545,0,0.120000,0.600000
133135684,88,0100111000100001010000010101110000100000101101101000010011101110010000001010010001000000,133148709,0,0.060000,0.600000
133135685,85,1000001100100011000000011111000010000110100110110101000110111001000000001011000100000,133158336,0,0.033333,0.500000
133135687,96,000001001001100001010010010101111001000101010000000001001110111001000000101111000100000011010111,133145244,0,0.030000,0.600000
133135692,88,0001101011001010111000011001101000011000000011010000010111011100100000010101100010000011,133143541,0,0.120000,0.600000
133135708,83,00011011000010100110010001000101001010011100110001011101110010000001010110001000000,133145248,0,0.030000,0.600000
133135724,87,110010110101010001000111100001100010101011001000100111011110100000010101100010010010001,133148694,0,0.050000,0.500000
133135725,88,0000111101100001010000110101111000100000101101101000010111101110010000001010110001000000,133146943,0,0.040000,0.600000
133135729,90,001000101110000110000011001100001100001011110000011001110111001000000101011000100000010010,133126938,0,0.070000,0.700000
133135734,82,1001100111010001010011111010000010110110100100101000110111001000000101011100100000,133132790,0,0.053333,0.800000
133135742,90,000100010101000011000001101111100111000101111000001100111011100100000010101100010000001000,133163144,0,0.060000,0.600000
133135743,88,0100101101010101010001110000011000101000110010001001110111001000000101011000100000100011,133132790,0,0.066667,1.000000
133135783,88,1000000011100000100010000001100001011101010110010101101110111001000000101011100100000111,133164776,0,0.035000,0.700000
133135787,86,01000110010001100000001011110010100001101001101011010001101110010000011010110001001000,133143554,0,0.020000,0.600000
133135811,86,10000101101101011000111101010100101000101011100101000111011100100000010101110010000001,133146956,0,0.070000,0.700000
133135815,87,010010110101010101000111100001100010101011001000100111011100100000010001100010000010001,133145237,0,0.060000,0.600000
133135831,88,0000010011100000100010010011000001011001010111011101101110111000000000101011000100000001,133146947,0,0.120000,0.600000
133135852,86,01010011001010110000011001101000011000010011010000010111011100100000010101100010000010,133134319,0,0.030000,0.600000
133135874,92,00100110110000001010001010111000101101010010010001001110111001000000101011000100000010010101,133143554,0,0.020000,0.600000
133135878,95,11110001100110000001001000110101010111110010000101000000001110111001000010101011000100000100101,133163153,0,0.040000,0.600000
133135911,86,10000101101101011000111101010100101000101011100101000111011100100000010101110010000001,133128982,0,0.053333,0.800000
133135915,91,1010010110110010101010000110000001101001010000100010000000110111001000000101011000100000001,133156873,0,0.070000,0.700000
133135928,81,000101100000110001001001000010100010001101010000001101110010000001010110001010000,133146946,0,0.050000,0.500000
133135934,82,1000101000000110001001001000010100010000101010001011101110010000001010111001000000,133156862,0,0.040000,0.600000
133135943,85,1000010110110101100001110001010010100010101110010100111101110010000001010111001000000,133148697,0,0.080000,0.800000
133135951,92,00100110110000001010001010111000101101010010010001001110111001000000101011000100000010010101,133138726,0,0.040000,0.600000
133135954,88,0001001010001101100001000110100110101011110100101010011101110010100001010110001000000101,133158320,0,0.024000,0.600000
133135967,81,000101000000110001001001000010100010000101010001011101110010000001010111001000000,133126941,0,0.070000,0.700000
133136035,84,100011011000010100110010001000101001010011100110101001101110010000001010110001000000,133138738,0,0.046667,0.700000
133136058,88,0100101101010101010011011000011010101010110010001001110111001000000101011000100000100010,133145244,0,0.035000,0.700000
133136090,89,01001110001000010100000101011100001000101011011010000100111011100100000010101100010000000,133145251,0,0.070000,0.700000
133136104,81,000101100000110001001001000000100010000101010000011101010000000001010110001001000,133126952,0,0.033333,0.500000
133136122,81,000101100000110001001001000010100010001101010000001101110010000001010110001010000,133161616,0,0.040000,0.600000
133136150,83,00111011000010100110010001000101001010011100110001001101110010000001010110001000000,133152171,0,0.070000,0.700000
133136166,87,010110111010101100000110011010000100000100110100000101110111001000000101011000100000101,133134323,0,0.028000,0.700000
133136167,88,0100111000100001010000010101110000100000101101101000010011101110010100000010110001000000,133145247,0,0.020000,0.500000
133136193,89,10000001111110010100100011111100000000001010010010000100011011100100000010101100010010000,133120641,0,0.060000,0.500000
133136194,90,001000101110000110000011001100001100001011110000011001110111001000000101011000100000010010,133132786,0,0.046667,0.700000
133136197,81,100100011100101000000101101011000010010101001100111011100100000010101100010000010,133143554,0,0.020000,0.600000
133136222,86,00010010110110101000000110110001101100001001001000001011101110010000001010110001000000,133126936,0,0.028000,0.700000
133136233,81,000101000000110001001001000010100010000101010001011101110010000001010111001000000,133148700,0,0.060000,0.600000
133136235,94,0001001101100101000101010101110000101101010010000001001110111001000010101011000100000110010100,133150581,0,0.040000,0.600000
133136236,86,11001110000001100000110111000011010010111100000010011101110010000001010110001000000100,133152176,0,0.080000,0.800000
133136243,91,1100001010100110000000010111001010101011111010001000100111011100100000000101100010000010111,133156862,0,0.053333,0.800000
133136275,91,1000100010101000011000001101111100111000101111000001100111011100100000010101100010000001000,133128988,0,0.025000,0.500000
133136277,88,0100001101010101010001011000011000101010110010001001110111001010000101011100100000100010,133138734,0,0.026667,0.400000
133136296,87,010000110101010101000111100001100010101011001000100111011100100000010001100010000010001,133155374,0,0.060000,0.600000
133136305,89,10100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133158327,0,0.140000,0.700000
133136335,93,010000001111101001010010001111110100100000101001000010010001101110010000001010110001000000001,133148700,0,0.070000,0.700000
133136343,84,100110101010001010011111010100010110100100101101000110111001000000101001000100000101,133130868,0,0.060000,0.600000
133136368,81,000101000000110001001001001010100010000101010001011101110010000001010110001000100,133135982,0,0.120000,0.600000
133136382,96,011110001100110000101001000110101010111110011000101000000001110111001000000101011000100000100101,133137435,0,0.120000,0.600000
133136383,86,00010010110110101000000110110001101100001001001001001011101110010000001010110001000000,133143540,0,0.030000,0.600000
133136396,86,00011010110110001100100110110000100110000100101100101011101100011000001010111001000000,133155379,0,0.120000,0.600000
133136404,87,010010110101010101000111100001100010101011001000100111011100100000010001100010000010001,133161618,0,0.120000,0.600000
133136410,88,0100001001010101010001011000011000101010110010001001110111001010000101011000100000100010,133120643,0,0.030000,0.600000
133136415,90,100001010100010000000011111010010101001110010000001100111011100100000010101100010000010110,133152173,0,0.020000,0.500000
133136426,81,000101000000110001001001000110100010000101010001011101110010000001010111001000000,133146942,0,0.080000,0.800000
133136437,91,0001001010010101010100010110000100001010101100100010011101110000000001010110001000001000110,133158319,0,0.140000,0.700000
133136438,87,011010011011001010000101011000000110100011000010000000000110111001000000111011000100000,133152170,0,0.030000,0.600000
133136449,89,01010110110101110101000101110001100010101011001000100101011100100000010101100010000010000,133158319,0,0.140000,0.700000
133136456,86,00000011001000110000001111110000100001111001101101010001101110010000000010110001000001,133126952,0,0.046667,0.700000
133136460,81,101100101000001010011111010010010110000100100100001101110010000001010110001000001,133158322,0,0.060000,0.600000
133136470,89,01010110110101110101000101110001100010101011001000100101011100100000010111100010000010000,133126952,0,0.040000,0.500000
133136481,85,0000110110100101001000100010001010010100101100110000001101110010000001010110001000000,133158328,0,0.040000,0.600000
133136498,80,00010100000011000100100100001010011000010101000101100110010000001110101001000000,133148695,0,0.050000,0.500000
133136527,89,10110001110000001100000110111000011000010111100000010111011100100000010101101010000001000,133140196,0,0.020000,0.500000
133136533,90,000100010101000011000001101111100111000101011000001100111011100100000010101100010100001000,133163141,0,0.060000,0.600000
133136538,88,0100111000100001010000010101110000100000101101101000010011101110010000001010010001000000,133153964,0,0.040000,0.600000
133136544,86,00010111110100101010001110111000010000010110010110000011101110010000001010110000000000,133158323,0,0.060000,0.600000
133136560,92,00100110100000001010011010111000101101010010010001001110111001000000101011000100000010010101,133126956,0,0.140000,0.700000
133136583,96,000001001001100001010010010100111001000101010000000001001110111001000000101011000100000011010111,133153954,0,0.040000,0.600000
133136612,88,1110001110000001100000110111000011010010111100000010011101110010000001010110001000001100,133148697,0,0.070000,0.700000
133136613,80,00001101000011000100001000001000001010000101010001110111001000000111011000100000,133143544,0,0.040000,0.600000
133136615,89,10000001010001101000001100110100110101011110100101010011101110010100001010110001000000101,133130872,0,0.120000,0.600000
133136630,90,000100010101000011000001101111100111000101111000001100111011100100000010101100010000001000,133153960,0,0.046667,0.700000
133136631,89,11010010110101010101110001100001101010101001101101001110111001000000111011000100000110010,133141685,0,0.120000,0.600000
133136651,87,011100111000000110001110111000001000010111100000010011101110010000001010110001000000100,133155376,0,0.046667,0.700000
133136657,91,0010010110101010101000101000001000010101011001000100111011100100000010101100010000010001101,133143550,0,0.028000,0.700000
133136661,89,10000001111110010100110011111100000000001010010010100100011011100100000010101100010000000,133138731,0,0.040000,0.600000
133136672,83,10001010000001101010010010000101000100001010100010111011100100000010101110000000001,133164796,0,0.070000,0.700000
133136674,89,01010110110101111101000101110001100010101011001000100101011100101000010101100010000010000,133134335,0,0.060000,0.600000
133136685,91,0101100101101010101010001010000011100001010010010101001110111001000000101011000100000100001,133132783,0,0.046667,0.700000
133136690,88,0010001010100001100000110111110011100010111100000110011101110010000001010100010000001000,133150575,0,0.033333,0.400000
133136702,81,000101100000110001001001000010100010001101010000001101110010000001010110001000100,133137429,0,0.040000,0.600000
133136705,82,0011001010100100110111110101000101011010110110100011011100100000010101100010000010,133152167,0,0.070000,0.700000
133136717,88,0100101101010101010011011000011000101010110010001001110111001000000101011000100000100010,133145241,0,0.040000,0.600000
133136727,94,0101001001100000010010011101111001010101010000000001001110111001000000101011000100000010010110,133148704,0,0.020000,0.500000
133136728,85,1000100101010011010011111010100011110100100101101000110111001000000101011000100000101,133150580,0,0.040000,0.600000
133136729,82,1000101000000110011001001000010100010000101010001011101110010000001010111001000000,133135991,0,0.060000,0.600000
133136756,85,0000001100100011000000011111000010000110100110110001000110111001000000101011000100000,133163149,0,0.035000,0.700000
133136788,87,100001001110000010001001000110000101110101011001010110111011100100000010101110010000011,133138729,0,0.140000,0.700000
133136791,85,1001011010101010100010110000110001010001100100010011101110010000001010110001000010001,133148700,0,0.060000,0.600000
133136810,83,10000101001011000000010110100110011100101001001100111011100100000010101100010000011,133135988,0,0.030000,0.600000
133136822,87,100001001110000010001010000110000101110101011001010110111011100100000010101110010010011,133160018,0,0.030000,0.600000
133136827,81,000101000000110001001001000010100010000101010001011101110010000001010111001000000,133153956,0,0.060000,0.600000
133136829,86,11100111010010010010000011111100010011101011001001010001101110010000101000111001000001,133128971,0,0.060000,0.600000
133136836,88,0000111101100001010000110101111000100000101101101000010111101110010000001010110001000000,133134328,0,0.040000,0.600000
133136867,83,00000101101101011000011101001101110001010111011010001110111001010000101011000100000,133126941,0,0.100000,1.000000
133136871,86,10110101100101011100001100110100001100000001101000001011101110010000001010110001000001,133158326,0,0.040000,0.600000
133136883,84,100110101010001010011101010100010110100100101101000110111001000000101001000100000101,133138738,0,0.040000,0.600000
133136887,85,1000100101010011010011111010100011110100100101101000110111001000000101011000100000101,133156867,0,0.060000,0.600000
133136892,82,1000101000000110001001001000010100010001101010001011101110010000101011111001000100,133158324,0,0.050000,0.500000
133136894,88,0100101101010101010011011000011000101010110010101001110111001000000101011000100000100010,133126956,0,0.200000,1.000000
133136897,88,1000010011100000100010000001101001011101010110010101101110111011000000101011100100000111,133148710,0,0.160000,0.800000
133136903,88,1011000111000000110000011011100001100001011110000000011101110010000001010110101000000110,133145237,0,0.060000,0.600000
133136925,83,10000101000011000000010110100110011100101001001100111011100100000010101101010000011,133148695,0,0.060000,0.600000
133136943,86,00001101100001010010001000100010100101001011001100000011011110100000010101100010000001,133141669,0,0.070000,0.700000
133136946,93,111100001001100001010010001101000101111100100001010000000011101110010000001010110000000001010,133138728,0,0.060000,0.600000
133136949,89,00001110011000010100000101011100001000001011011010000110111011100100000010101100010000001,133152176,0,0.080000,0.800000
133136969,93,111100001001100001010010001101000101111100100001010000000011101110010000001010110001000001010,133156863,0,0.040000,0.600000
133136977,88,1100111000100001010000010101110000100000101101101000010011101110010000001010110001000000,133158336,0,0.040000,0.500000
133136997,89,00001111011000010100000001011110001001001011011000000101111011100100000010101100010000001,133140196,0,0.025000,0.500000
133137014,80,00010011000001100011111011000100000101101010100010101110010000001010110001000001,133130873,0,0.040000,0.600000
133137015,87,010010110101010101100101100001100010101011001000100111011100100000010101100010000010001,133145245,0,0.060000,0.600000
133137016,87,010010110101010101100101100001100010101011001000100111011100100000010101100010000010001,133153964,0,0.040000,0.600000
133137023,89,00000001010001101000001000110100110101011110100101010011101110010100001010110001000000101,133145245,0,0.070000,0.700000
133137028,81,101100101010001010011111010010010110000100100100001101110010000001010110001000001,133143539,0,0.070000,0.700000
133137034,87,011010011011001010000101011000000110100011000010000000000110101001000000101001000100000,133130872,0,0.200000,1.000000
133137037,86,00000110110000101001000100010001010010100101100110000001111110010000001010110001000000,133138729,0,0.120000,0.600000
133137039,96,111110001100110000101001000110101010111110011000101000000001110111001000000101011000100000100101,133163159,0,0.040000,0.600000
133137043,89,00100010101001011010001101110000110010101111000001000111011100100001110101100010000001001,133163159,0,0.040000,0.600000
133137055,90,000000010100011010000010001101001101010111101001010100111011100101000010101100010000001011,133141671,0,0.100000,0.500000
133137063,95,11110001100110000001001000110101010111110010000101000000001110111001000010101011000100000100001,133132782,0,0.100000,1.000000
133137067,82,0000101000000110001001001000010100010000101010001011101110010000001010111001000000,133152181,0,0.160000,0.800000
133137074,83,10000101001101011000111000101001010001010111011010001110111001010000101011100100000,133152182,0,0.070000,0.700000
133137075,89,10000101010011000000001111101001010100111001000000010011101110010000001010110001000001011,133141673,0,0.070000,0.700000
133137082,90,001001101111000110000011001100001100001111110010011001110111001000000101011000100000010010,133158321,0,0.060000,0.600000
133137087,82,1001100111010001010011111010000010110100100100101000110111001010000101011100100000,133148700,0,0.060000,0.600000
133137095,89,10000101010011000000001111101001010100111001000000010011101111010000001010110001000001011,133123524,0,0.060000,0.600000
133137098,89,00001110011000010100000101011100001000001011011010000110111011100100000010101100010000001,133145242,0,0.070000,0.700000
133137107,86,00001101100001010010001000100010100101001011001100000011011110100000010101100010000001,133140199,0,0.040000,0.600000
133137110,90,100001010100110000000000111000010101001110010001000100111011100100000010101100110000010111,133150575,0,0.040000,0.500000
133137112,85,1010100101010011010011111010100010110100100101101000110111001010000101011000000000101,133153953,0,0.050000,0.500000
133137127,88,0010010110101010101000111100001100010101011001000100111011100100000010001100010000010001,133148706,0,0.060000,0.600000
133137141,93,100101011101010010100100011111100001000001010010010100100011011100100000000101100010000000011,133138733,0,0.120000,0.600000
133137142,89,10010001010000001100100110111000011000010111100000010010101110010000011010110001000000100,133143553,0,0.100000,0.500000
133137154,86,10000101101010101010001011000110001010111100000010011101110010000001010110001000001000,133134318,0,0.080000,0.800000
133137160,91,0010010110101010101000101000001000010001011001000100111011100100000010101100010000000001101,133160012,0,0.030000,0.600000
133137163,83,00011001000010100110010001000101001010011100110001001101110010000001010110001000000,133130869,0,0.140000,0.700000
133137166,85,0000001100100011000000011111000010000110100110110001000110111001000000101011000100000,133153959,0,0.060000,0.600000
133137200,85,1001011010101010100010110000110001010001100100010011101110010000001010110001000000101,133145246,0,0.046667,0.700000
133137201,82,1000101000000110001001001000010100010000101010001011101110010000001010111001000000,133134335,0,0.100000,1.000000
133137226,90,001000111111000110000011001100001100001111110010011001110111001000000101011000100000010010,133138726,0,0.040000,0.600000
133137229,89,10110001110000001100000110111000011100010111100000010111011100100000000101101010100001000,133138726,0,0.033333,0.500000
133137233,87,011100111000000110001110111000001000010111100000010011101110010000001010110001000000100,133141685,0,0.120000,0.600000
133137247,85,1110011011010110010100110110100000101101011101001010001111110010000001010110001000001,133158329,0,0.060000,0.600000
133137253,88,1100001001110000010001000000110000101110101011001010110111011100100000110101110010000011,133152183,0,0.050000,0.500000
133137256,81,000101100000110001001001000000100010000101010000011101110000000001010110111000000,133153952,0,0.033333,0.500000
133137257,85,0000010110110111100001110101011011100010001110010100011001110010000001010110001000000,133152183,0,0.060000,0.600000
133137269,87,011001111000001100000110101000011010010111100000010011101110010000001010110001000000100,133148711,0,0.025000,0.500000
