ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33295608,56,00001000001001100000000001010000001000000000000111110001,33311007,0,0.160000,0.800000
33295610,59,00100001101001100000000000010000000000000000000111010100111,33294049,0,0.100000,1.000000
33295611,53,00100100100110000000000001000000000000000000001101010,33287428,0,0.060000,0.600000
33295612,55,0001000001001100100000001000000000000000001000111110101,33294049,0,0.100000,1.000000
33295614,63,101010110001001100000001000010000000000000001101000111000010110,33309392,0,0.035000,0.700000
33295621,60,101010101001001100000000100010000000000000000001011010001110,33309392,0,0.035000,0.700000
33295624,60,101010101001001100000000100010000000000000000001011010001110,33274019,0,0.070000,0.700000
33295625,54,110100000110110000000000001000000000000001000011100010,33312583,0,0.040000,0.600000
33295626,59,10101010000100010001000000001000000000000000010000010000010,33314147,0,0.030000,0.600000
33295627,54,001001011001100000000000010000000001000000000111010111,33274019,0,0.070000,0.700000
33295631,52,0001001001100000000000010000000000000100011000101100,33309392,0,0.040000,0.800000
33295633,58,0000100100100110000000000101000000000000000000001000011010,33289095,0,0.140000,0.700000
33295634,56,00100100100110000000000001000000000000000000001001011010,33306156,0,0.080000,0.800000
33295635,55,0011100011110111000000010000100000000000000000000000100,33294051,0,0.100000,1.000000
33295636,56,00100100100110000000000001000000000000000000101001011010,33289095,0,0.120000,0.600000
33295637,53,01010010011000000010000100000000000000000001000011000,33294051,0,0.100000,1.000000
33295638,56,00010110010011000000000010100000000000010011000110001010,33294051,0,0.100000,1.000000
33295639,58,0000100100100110000000000101000000000000000000001000011010,33294051,0,0.100000,1.000000
33295640,60,101010100001001100000000100010000000000001000001011010001110,33294051,0,0.100000,1.000000
33295642,56,00100100100110000000000001000000000000000100001001011010,33306156,0,0.080000,0.800000
33295643,54,111111001100000000000010000000000001000000100100110011,33294051,0,0.100000,1.000000
33295644,61,1010101100010011000000000000100100000000000011010001110000101,33294051,0,0.100000,1.000000
33295646,59,11000101000010011000000000000000000001000000000010110100011,33294051,0,0.100000,1.000000
33295647,54,000100100100110000000000001000000000000000000011101110,33294051,0,0.100000,1.000000
33295648,61,1011101000010011000000001000100000000000000000010110100011101,33294051,0,0.100000,1.000000
33295649,53,01100100110000000000001000000010100000011010010100011,33306156,0,0.060000,0.600000
33295650,57,110010110010001000000000000100000000000000000001110101001,33289095,0,0.140000,0.700000
33295651,59,00101001001001100000000000010000000000000000000111010100111,33294051,0,0.100000,1.000000
33295652,55,0001010001001101000000001010010000000000000000111110101,33294051,0,0.100000,1.000000
33295653,55,0010010010111000010100010100000000000000000001100100101,33289095,0,0.120000,0.600000
33295655,55,1001001001001100000000000010000000000000000000101010110,33294051,0,0.100000,1.000000
33295656,52,0001001001100000000000010000000000000000000100101100,33285608,0,0.046667,0.700000
33295657,51,001001001100000000001010000000000000000001000011001,33294052,0,0.200000,1.000000
33295658,50,00010110011000000000000100000100010000000010110111,33294052,0,0.120000,0.600000
33295659,50,00010010011000000000000100100000000000000100010110,33289094,0,0.020000,0.600000
33295660,53,00100100100110000000000001000000001000000000011101010,33285608,0,0.040000,0.600000
33295661,51,001001001001100000000000000000000100000000001110101,33294052,0,0.000000,0.000000
33295662,54,101001001001100000000000010000000000000000000111011100,33294052,0,0.200000,1.000000
33295663,52,0001011001000000000000010000000000000000000100101100,33285608,0,0.046667,0.700000
33295665,50,00010110011000000000000100000100010000000010110111,33285608,0,0.033333,0.500000
33295666,49,1101110011000000000011000000100000000100010101101,33306174,0,0.200000,0.600000
33295667,54,101001001001100000000000010000000000000000000111011100,33294052,0,0.200000,1.000000
33295668,50,00010010011000000000000100100000000000000100010110,33285608,0,0.040000,0.600000
33295669,47,10100110000000000001000000000000000101000011001,33306174,0,0.200000,0.800000
33295670,56,00100101100110000000000101000000000000000000001000011010,33294052,0,0.200000,1.000000
33295672,56,00010111010011000000000000100000000000000000101011101110,33294053,0,0.033333,1.000000
33295675,53,01110100100110000000000101000000000000000000011100000,33294053,0,0.033333,1.000000
33295676,56,00010110010011000000000000100000000000011011000110001000,33299168,0,0.032000,0.500000
33295677,55,1011010101000000000100100000100000000000101001011001110,33294044,0,0.033333,0.600000
33295679,57,000000010010011000000000000100000000000001000000100101101,33292521,0,0.070000,0.700000
33295680,50,11010011000000000000100000000000000010101001100110,33294044,0,0.033333,0.600000
33295681,54,110100000100110100000000001000000000000001000011100010,33294053,0,0.033333,1.000000
33295682,61,1010101000000100110000000000001000000000000000100000100000101,33294044,0,0.033333,0.600000
33295684,50,00000010011000001000010100000000000011000001001111,33314150,0,0.140000,0.700000
33295685,57,001001001001100000000001010000000000000000000110000110100,33294044,0,0.020000,0.600000
33295688,56,00100100100110000000000101000000000000001000001001011010,33294044,0,0.020000,0.600000
33295689,57,001001001001100000000001010000000000000000000110000110100,33294054,0,0.160000,0.800000
33295690,52,1000100110010010000010001000000110001011000000001100,33306158,0,0.200000,0.500000
33295691,56,00100100100110000000000101000000000000001000001001011010,33294044,0,0.020000,0.600000
33295693,54,000100100100110000000000001000000000000000000001101110,33294054,0,0.200000,1.000000
33295696,59,00101001001001100000000000110000000000000000000111010100101,33294044,0,0.020000,0.600000
33295697,52,1000100110010010000010001000000110001011000000001100,33306158,0,0.080000,0.500000
33295699,57,001001001001100000000001010000000000000000000110000110100,33297328,0,0.070000,0.700000
33295705,51,000101100110000000000000000000000000000000100101101,33294044,0,0.023333,0.700000
33295708,58,0011100011001011100000000000010000000000000000000000010000,33306158,0,0.200000,0.700000
33295710,59,10101110000100110000000000001001000000000000000101101000111,33282466,0,0.060000,0.600000
33295711,53,00100101001110000000000101000000000000000000011001000,33309388,0,0.060000,0.600000
33295712,54,111111001100000000000010000000000000000000100001100111,33280861,0,0.046667,0.700000
33295713,53,01110100100110000000000101001000000000000000011100010,33282466,0,0.060000,0.600000
33295714,54,000100100101100000000000010000000000000000000111011101,33280861,0,0.100000,0.600000
33295716,53,01110100100110000000000101001000000000000000011100010,33294055,0,0.100000,1.000000
33295718,61,1010101100010011000000000000100000000000000011010000110100101,33274010,0,0.033333,0.500000
33295723,54,001001011001100000000000010000000001000000000111010111,33277287,0,0.070000,0.700000
33295748,53,10001001001100000000000010000000000000000000100101100,33290783,0,0.080000,0.800000
33295752,58,0001001101001100000000000010000000000000000000010010110101,33299145,0,0.040000,0.800000
33295760,52,0100101100110000000000001000000001000000000111010111,33284260,0,0.030000,0.600000
33295767,54,111111001100000000000010000000000000000010100001100111,33284261,0,0.120000,0.600000
33295768,55,1001001001001100000000000110000000000000000000111010010,33284257,0,0.070000,0.700000
33295780,56,01010100001011100000000000000000000000001000010010100011,33299163,0,0.040000,0.600000
33295786,58,1010101000100111000000000001000000000000000000000000111010,33270820,0,0.053333,0.800000
33295796,58,1010101000100111000000000001000000000000000000000010111010,33297321,0,0.046667,0.700000
33295797,61,0101010100001001100000000000010000000100000000100000000000101,33297321,0,0.046667,0.700000
33295798,58,0001001101001100000000000010000000000000000000010010110101,33297321,0,0.053333,0.800000
33295802,50,00010010011000000000000100100000000000000000010110,33282475,0,0.035000,0.700000
33295804,56,00100101100110000000000100000000000000000000001000011010,33297328,0,0.060000,0.600000
33295805,57,000100100100110000000000001000000000000000000001001011010,33279076,0,0.030000,0.600000
33295806,57,100100100100110000000000001000000000000000000101001011010,33277278,0,0.030000,0.600000
33295808,47,10000000001100000000001010000000000000100000101,33295727,0,0.040000,0.600000
33295809,59,00100001001001100000000000010000000000000000000111010100111,33292521,0,0.070000,0.700000
33295811,56,00100101100110000000000100000000000000000000001000011010,33294054,0,0.060000,0.700000
33295812,61,1010101100010011000000100000100000000000000011010001110000101,33309382,0,0.035000,0.700000
33295814,50,00010110011000000000000100000000000000001010010110,33304677,0,0.070000,0.700000
33295815,49,1101001100000000000010000000000000001010000110011,33277278,0,0.030000,0.600000
33295816,53,01110100100110000000000101000000000000000000011101000,33297328,0,0.070000,0.700000
33295818,56,00010111010111000000000000100000000000000000101011101110,33301071,0,0.035000,0.700000
33295837,53,01010010011000000010000100000000000000000001000011000,33285608,0,0.046667,0.700000
33295838,61,0101010100001001100000000000010000000100000000100000000000101,33294052,0,0.140000,0.700000
33295839,58,0000100110100110000000000101000000000000000000001000011010,33306164,0,0.060000,0.600000
33295840,57,001001001001100000000001010000000000000000000110000110100,33285608,0,0.040000,0.600000
33295843,61,0101010100001001100000000000010000000100000000100000000000101,33306164,0,0.060000,0.600000
33295852,53,00100100100110000000000001000000000001000110001101010,33302702,0,0.060000,0.600000
33295853,52,0001001001100000000000011000000000000010000110101100,33306157,0,0.020000,0.500000
33295865,55,1000000100100110000000000001000000000000000000011111110,33309383,0,0.060000,0.600000
33295866,52,0010010011000000000010100000000000000000010000110010,33287415,0,0.080000,0.800000
33295868,53,00100100100110000000000001000000000001000000011101011,33290804,0,0.024000,0.600000
33295871,56,00100100100110000000000001000000000000000000001001011010,33297333,0,0.046667,0.700000
33295876,56,10010010010011000000000000100000000000001000000110101001,33307846,0,0.032000,0.800000
33295881,59,11000101000110011000000000000100000000010000000010110100011,33280862,0,0.120000,0.600000
33295882,54,000100100100110000000000001000000000000000000011101010,33314142,0,0.070000,0.700000
33295883,54,000100100100110000000000001000000000000000000011101010,33299155,0,0.035000,0.700000
33295884,55,0001011001001100000000000010100000000001001100010000101,33299155,0,0.030000,0.600000
33295885,58,1001000010010011000000000000100000000000011000000100101101,33299155,0,0.035000,0.700000
33295886,52,0001001011100000000000010000000000000000000000101100,33307844,0,0.140000,0.700000
33295887,54,000100100100110000000000001000000000000000000011101010,33299155,0,0.035000,0.700000
33295888,53,00100100001110000000000101000000100000000000011101011,33299155,0,0.030000,0.600000
33295889,55,0001011001001100000000000010100000000001001100010000101,33304685,0,0.025000,0.500000
33295890,52,1101110011000000000000100000000000000011010010110011,33299155,0,0.035000,0.700000
33295891,55,0001011001001100000000000010100000000001001100010000101,33302714,0,0.025000,0.500000
33295892,58,1001000010010011000000000000100000000000001000000100101101,33299165,0,0.028000,0.700000
33295893,55,0001011001001100000000000010100000000001001100010000101,33301079,0,0.030000,0.500000
33295897,55,0001011001001100000000000010100000000001001100010000101,33299165,0,0.020000,0.500000
33295899,55,0001000001001100000000001010010000000000000000110110101,33299155,0,0.050000,1.000000
33295900,49,1100000000110000000000101000000000000110000010011,33290782,0,0.060000,0.600000
33295904,61,0101010100001001100000000000010000000000000000000000101110101,33290782,0,0.080000,0.800000
33295908,58,1000100100100110000000000101000000000000000000001000011010,33290782,0,0.070000,0.700000
33295915,57,000100100100110000000000001000000000000000000001001011010,33295739,0,0.160000,0.800000
33295916,51,001001011100000001000010000000000000000001100001100,33301068,0,0.120000,0.600000
33295918,53,00101001001100000000000100000000000000000000111011100,33301068,0,0.120000,0.600000
33295922,58,0100010100110011000000000000100000000010000000010110100011,33295732,0,0.030000,0.600000
33295923,55,0000100100100110000000000001000000000000000010011101010,33290786,0,0.080000,0.800000
33295924,56,00100100100110000000000001000000000000000000001001011010,33290793,0,0.140000,0.700000
33295926,56,00001000001001100000000001010000010100000000000111110101,33306159,0,0.040000,0.600000
33295932,54,001001011011100000000001010000000000000000001110010010,33297325,0,0.020000,0.800000
33295934,59,10001010000100110000000000001000000000000000010000010000011,33314144,0,0.080000,0.800000
33295935,55,1000101110001100110000000000000000000000000001011110011,33299148,0,0.060000,0.600000
33295936,58,1010101000100111000000000001000000000000000000000010111010,33304682,0,0.053333,0.800000
33295942,52,0111000100000000000001000000000000000000110101100111,33277298,0,0.030000,0.600000
33295952,55,0001011001000100000000010010000000000001001100011000101,33312586,0,0.025000,0.600000
33295955,56,10010010010011000000000000100000000000000000000110101001,33282464,0,0.060000,0.600000
33295956,57,110000011101001100000000000010000000000000000010001111111,33302704,0,0.120000,0.600000
33295957,53,00100100101110000000000101000000100000000000011101001,33294054,0,0.120000,0.600000
33295958,62,10101010100001001100000000000010000000000000000100000100000101,33314147,0,0.046667,0.700000
33295961,55,0001011001001100000000000010000000000101001100011000100,33295743,0,0.024000,0.600000
33295963,59,00101001001001100000000000010000000000000000000110010100111,33277295,0,0.040000,0.800000
33295964,55,0000100100100110000000000001000000000000000010011101010,33295726,0,0.040000,0.600000
33295967,56,10111010010011001000000000100000000000000010001110101001,33307849,0,0.120000,0.600000
33295969,58,0010010010011000000000010100000000000000000001100001101000,33295726,0,0.046667,0.700000
33295970,55,0101001001011100000000001010000000000000010000110110010,33295726,0,0.040000,0.600000
33295972,53,01100100100110000000000101000000000000000000011101000,33287430,0,0.040000,0.800000
33295974,56,11001001101001100000000000010000000000000000100111010110,33277295,0,0.040000,0.800000
33295975,55,0010010110011000000000000100000000000000000000100100101,33307851,0,0.046667,0.800000
33295976,56,11001001101001100000000000010000000000000000100111010110,33307849,0,0.120000,0.600000
33295978,53,01100100100110000000000101000000000000000000011101000,33277295,0,0.035000,0.700000
33295984,56,10001000001001100100000001000000000000010001000111110101,33302722,0,0.020000,0.600000
33295987,54,111111001100000000000010000000000001000000100100110011,33297322,0,0.026667,0.800000
33295988,55,0010010010111000000100010100000000000000000001100100101,33312581,0,0.020000,0.600000
33295996,59,10101010000100110000100000001000000000000000010000010000010,33297332,0,0.035000,0.700000
33295997,51,001001001100000000001010000000010000000001000011001,33297332,0,0.030000,0.600000
33295998,55,0011100011110111000000010000100000000000000000000000100,33289088,0,0.140000,0.700000
33296000,56,00001000001001100000000001010000001000000000000111110001,33292513,0,0.070000,0.700000
33296002,53,00100100100110000001000001001000000001000110011101010,33297332,0,0.030000,0.600000
33296003,52,0010101100111000100000101000000000000000000011101000,33297332,0,0.030000,0.600000
33296004,55,0001011001001100000000000010000000000000001100110011001,33292513,0,0.070000,0.700000
33296006,53,00100000100010000000000001000000000000000000011101010,33267503,0,0.200000,1.000000
33296007,52,0111010011010000000000100000000000000001001001011010,33310990,0,0.140000,0.700000
33296031,52,0001001001100000000000010000000000000000000100101100,33290792,0,0.035000,0.700000
33296035,55,0001001101001100000000000010000000000001000000101110111,33312582,0,0.080000,0.800000
33296037,58,0001001001001100000000000010000000000000000000010010110101,33285613,0,0.026667,0.800000
33296038,52,0111010011010000000000100000000000001001001001011010,33297323,0,0.060000,0.600000
33296039,60,101001100001001100000000000110000000000000000100000100000100,33306167,0,0.028000,0.700000
33296040,54,111111001100000000000010000000000000000000100001100111,33295736,0,0.140000,0.700000
33296041,56,00100100100110000000000001000000000000000000001001111010,33287425,0,0.040000,0.600000
33296042,58,1000100000010011010000000000100000010000000000010110100011,33299149,0,0.120000,0.600000
33296043,53,00100000100010000000000001000000000000000000011101010,33295725,0,0.040000,0.600000
33296045,53,00100100100110000000000001000010000000000000011101010,33279093,0,0.030000,0.600000
33296046,59,11000101000010011000000000000100000000000000000010110100011,33292507,0,0.040000,0.800000
33296048,56,01010100001011100000000000000000000000000000010010100011,33299157,0,0.015000,0.600000
33296052,56,00010010010011000000000000100000000000010011001110001010,33306159,0,0.046667,0.700000
33296053,53,00010000010011000000000101001000000000000000011011010,33306159,0,0.040000,0.600000
33296058,51,001001011100000001000010000000000000000001100001100,33299150,0,0.040000,0.600000
33296060,53,01011111001100000010001010010100000000100100101100110,33299150,0,0.046667,0.700000
33296061,54,001001001001100000100001010000100000000000000111010100,33290797,0,0.046667,0.700000
33296062,57,001001001001100000000001010000000000000000000110000110100,33290797,0,0.066667,1.000000
33296063,57,100100100100110000000000001000000000000000000001001111010,33269182,0,0.066667,1.000000
33296064,57,010001010110011000000000000100000010000000010100011101010,33309378,0,0.100000,1.000000
33296065,51,101111000000000000000100000000000000000001101011011,33309378,0,0.060000,0.600000
33296071,53,10111100110000000000001100000000000100000010010110001,33287425,0,0.033333,0.500000
33296072,56,10000011101001100000000000010000000000000000010001111111,33279091,0,0.040000,0.600000
33296073,56,10000011101001100000000000010000000000000000010001111111,33279091,0,0.040000,0.600000
33296077,53,10011110011000000000000100000000000010001000001011001,33287425,0,0.040000,0.600000
33296079,54,000111100001100110000000000000000000000000100011100001,33304685,0,0.040000,0.600000
33296080,56,00100100100110000000000001000000000000000000001001011010,33279091,0,0.040000,0.600000
33296081,57,100100100100110000000000001000000000000000000101001011010,33304679,0,0.046667,0.700000
33296082,57,100100100100110000000000001000000000100000000101001011010,33284264,0,0.120000,0.600000
33296084,58,0000101110100110000000000101000000000000000000001000011010,33292517,0,0.060000,0.600000
33296085,53,10011110011000000000000100000000000010001001001011001,33304679,0,0.046667,0.700000
33296086,56,10001101001100000001100010000000000000100110100101101001,33282466,0,0.033333,0.500000
33296087,54,001001001001100000000001010000000000000000000111011001,33307845,0,0.040000,0.600000
33296089,58,0000101110100110000000000101000000000000000000001000011010,33292517,0,0.060000,0.600000
33296090,53,10111100100000000000001000000000000000000010010110011,33297330,0,0.120000,0.600000
33296091,62,10101010100001001110000000000010000000000000000100000100000101,33297330,0,0.120000,0.600000
33296093,54,000110100100110000000000001000000000000000000011101110,33306166,0,0.040000,0.600000
33296095,52,0000011001100000000000010000000000000000000100101100,33282475,0,0.070000,0.800000
33296097,53,00100100100110000000000001001000000000000000001101010,33299171,0,0.028000,0.700000
33296098,57,000100100100110000000000001000000000000000000001001011010,33302706,0,0.040000,0.800000
33296102,57,010001010110011000000000001000000100000000010100011101010,33280851,0,0.040000,0.600000
33296106,49,0110111110001000000000000100000000000100000000100,33297325,0,0.020000,0.600000
33296108,59,10101010000100110000000000011000100000000000010100011100011,33299148,0,0.060000,0.600000
33296114,51,001001001100000000001010000100000000000001000011011,33270826,0,0.100000,1.000000
33296115,53,00100100100110000000000101000000001000000000011101000,33314131,0,0.100000,0.700000
33296117,59,10101010000100110000000000011000000000000000110100011100011,33270828,0,0.100000,1.000000
33296118,53,01110100100110000000000101000000000000000000011101000,33314132,0,0.100000,0.600000
33296119,55,0001011001001100000000000010000000000001001100011000101,33270829,0,0.100000,1.000000
33296120,54,111111001100000000000010000000000000000000100100110011,33285606,0,0.070000,0.700000
33296121,59,00101001001001100000000000010000000000000000000111010100111,33272208,0,0.020000,0.700000
33296122,59,00101001001001100000000000010000000000000000000111010100111,33270829,0,0.100000,1.000000
33296123,62,10101010100001001100001000000010000000000000000100000100000101,33294049,0,0.066667,0.700000
33296124,49,1110111110011000000000000100000000000000000000010,33270831,0,0.066667,1.000000
33296125,49,1110111110011000000000000100000000000000000000010,33270831,0,0.066667,1.000000
33296126,59,11010101000010011000000000000100000000000000000010110100111,33294049,0,0.066667,0.800000
33296127,55,0001011001001100000000000010100000000001001100010000101,33270831,0,0.066667,1.000000
33296128,55,0001011001001100000000000010100000000001001100010000101,33270831,0,0.066667,1.000000
33296136,60,110001010001100110000000000001000000000100000000101101000110,33312591,0,0.025000,0.500000
33296141,52,0000011001100000000000010000000000000000000100101100,33301067,0,0.070000,0.700000
33296142,54,010010010011000100000000100000000000000000001001011010,33306174,0,0.070000,0.700000
33296144,54,010100100101110000000000101000010000000000000011001001,33299157,0,0.017500,0.700000
33296145,55,0001011001001100000000000010000000000001001100011000101,33299165,0,0.024000,0.600000
33296146,50,00010010011000000000000100000000000000000000010110,33292523,0,0.046667,0.700000
33296147,52,0010010011000000000010100000000000000000010000110010,33301068,0,0.160000,0.800000
33296148,53,00100100001110000000000101000000100000000000011101011,33301068,0,0.120000,0.600000
33296150,56,00100100100110000000000001000000000000000000001001011010,33299150,0,0.046667,0.700000
33296151,56,10000011101001100000000000010000000000000000010001111111,33287430,0,0.035000,0.700000
33296152,54,110100100100110000000000001000000000000001000011100010,33287430,0,0.035000,0.700000
33296154,54,110111000100110001000000001100000000000000000100101010,33297340,0,0.040000,0.600000
33296155,58,1010101000100111000000000001000000000000000000000010111010,33285606,0,0.060000,0.600000
33296157,52,0000011001100000000000010000000000000000000100101100,33312576,0,0.060000,0.600000
33296158,58,1100100100100110000000000001000000000000000000001001111010,33269182,0,0.053333,0.800000
33296159,59,00111101001001000000000000010000010000000000100111010100111,33312576,0,0.050000,0.500000
33296161,60,101010100001001100000000000010000000000000100100000100000100,33314141,0,0.120000,0.600000
33296162,53,10111100100000000000001000000000000000000010010110011,33290790,0,0.035000,0.700000
33296165,50,00010110011000000000000100000000010000000010010110,33290792,0,0.030000,0.600000
33296173,59,10001010000100110000000000001000000000000000010000010000011,33297334,0,0.070000,0.700000
33296174,58,1010101000100111000000000101000000000000000000000010111110,33280848,0,0.070000,0.700000
33296175,61,1010101100010011000000000000100000000000000011010001110100101,33294048,0,0.040000,0.600000
33296176,51,001001001100000000001010000000000000000001000011001,33299153,0,0.066667,1.000000
33296180,56,10000011101001100000000000010000000000000000010001111111,33299153,0,0.053333,0.800000
33296181,53,00100100100110000000000001000010000000000000011101010,33302713,0,0.040000,0.600000
33296184,57,010001010110011000000000001000000100000000010100011101010,33284263,0,0.020000,0.600000
33296185,58,1010101000100111000000000001000000000000000000000000111010,33294051,0,0.060000,0.600000
33296188,61,0101010100000001100000000000010000000000000000000000101110101,33297329,0,0.035000,0.700000
33296189,53,00101001001100000000000100000000000000000000111011100,33309388,0,0.060000,0.600000
33296191,53,10111100110000000000001100000000000100000010010110001,33299159,0,0.046667,0.700000
33296195,57,000100100100110000000000001000000000000000000001001011010,33287430,0,0.035000,0.700000
33296196,51,001001011100000001000010000000000000000001100001100,33274010,0,0.066667,1.000000
33296199,62,10101010110001001100000000000010000000000000000100000100000101,33307850,0,0.035000,0.700000
33296200,57,000010010010011000000000000100000000001000101001110111111,33287430,0,0.030000,0.600000
33296201,55,0001011101001100000000000010000000000000001100110011001,33274010,0,0.033333,0.500000
33296202,60,110101010000100110000000000001000000000000000000101101000111,33274010,0,0.040000,0.600000
33296203,52,0001001001100000001000010000100000000000000001101100,33287430,0,0.030000,0.600000
33296204,59,10001010000100110000000000001000000000000000010000010000011,33274010,0,0.040000,0.600000
33296208,59,10101110000100110000000000001001000000000000000101101000111,33287430,0,0.030000,0.600000
33296211,53,01100100100110000000000100000000000000000000011101000,33274010,0,0.066667,1.000000
33296212,62,10101010000001001100000000000010000000000000000100000100000101,33274014,0,0.100000,1.000000
33296213,61,0101010100001001100000000000010000000010000000000000101110101,33274014,0,0.100000,1.000000
33296214,56,00100100100110000000000001000000000000100000001001011010,33275623,0,0.080000,0.800000
33296215,57,100100100100110000000000001000000000000000000101001011010,33299166,0,0.046667,0.700000
33296217,55,1100000100100110000000000001000000000000000000011101011,33280851,0,0.053333,0.800000
33296218,62,00101011000100110000000000001000000000000000110100011100001011,33299157,0,0.020000,0.800000
33296223,55,0001001101001100000100000010000000000010000010101110111,33307846,0,0.024000,0.600000
33296225,56,10001011101001110000000001010000001000000001100001001001,33299158,0,0.030000,0.600000
33296227,53,01100100100110000000000101000000000000000000011100000,33287423,0,0.040000,0.600000
33296230,55,0011100011110111000000010000100000000000000000000000100,33299159,0,0.040000,0.600000
33296231,55,0011100011110111000000010000100000000000000000000000100,33299159,0,0.040000,0.600000
33296235,49,1100000000110000000000101000010000000110000010011,33311008,0,0.033333,0.700000
33296236,58,0000100110100110000000000101000000000000000000001000011010,33292513,0,0.080000,0.800000
33296241,51,001001011100000001000010000000000000000001100001100,33275623,0,0.100000,1.000000
33296242,57,000100100100110000000000001010000000000000000001001011010,33279076,0,0.030000,0.600000
33296243,51,001001001100000000001010000000000000000001000011001,33275623,0,0.070000,0.700000
33296244,51,001001011100000001000010000000000000000001100001100,33277290,0,0.120000,0.600000
33296245,56,10010010010011000000000000100000000000000000000110101001,33277290,0,0.160000,0.800000
33296246,55,0001001101001100000000000010010001000000000010101110111,33275623,0,0.080000,0.800000
33296247,53,01101110011000000000000100000000000000011010010110011,33292519,0,0.160000,0.800000
33296248,54,110100100100110000100100001000010000010001000011100010,33274014,0,0.050000,0.500000
33296249,55,0101010100101100000000000010000000000000100010110100011,33275623,0,0.060000,0.600000
33296250,51,001001001100000000001010000000000000000001000011001,33277290,0,0.200000,1.000000
33296251,56,00100101100110000000000101000000000000000000001000011010,33282463,0,0.060000,0.600000
33296252,58,1010101000100111000000000001000000000000000000000000111010,33304674,0,0.035000,0.700000
33296256,52,0111000110000000000001000000000000000000100101100111,33290785,0,0.032000,0.800000
33296257,57,100100100100110000000000001000000000010000000101001011010,33301072,0,0.035000,0.700000
33296263,55,0011001001000100000000000010001000000001001100011000100,33290788,0,0.060000,0.600000
33296264,56,10000011101001100000000001010000000000000000010001111111,33302700,0,0.070000,0.700000
33296266,59,10101010000100110000000000011000000000000000010100011100011,33299160,0,0.040000,0.600000
33296267,59,00101010000100110001000000001000000000000000010000010000010,33299160,0,0.046667,0.700000
33296268,53,00100100100110000000000001000000000000000000001101010,33301078,0,0.140000,0.700000
33296269,53,00100100101110000000000101000000100000000000011101001,33301077,0,0.046667,0.700000
33296270,53,10111100100000000000001000000000000000000010010110011,33275630,0,0.200000,1.000000
33296271,54,110100000100110000000000001000000000000001000011100010,33275630,0,0.200000,1.000000
33296272,61,0101011101001001100000000000010000000000000000000000101110101,33302702,0,0.070000,0.700000
33296277,59,10101010000000110000000010001000000000000010010000100000100,33299160,0,0.040000,0.600000
33296279,60,101010100001001100000000110010000000000000000011011010001110,33299160,0,0.040000,0.600000
33296281,54,110100100100110000000000001000000000000001000011100010,33297334,0,0.070000,0.700000
33296286,54,001001001001100000000000010000000000000000000010101101,33294046,0,0.070000,0.700000
33296287,59,01101010000100110001000000001000000000000000010000010000010,33285622,0,0.046667,0.700000
33296290,49,0111110000110000000000100000000000000001000001001,33294046,0,0.060000,0.600000
33296302,50,00010010011000000000001100100000000000000000010110,33285622,0,0.040000,0.600000
33296303,56,00100100100110000000000001000010000000001000111001011010,33277277,0,0.066667,1.000000
33296304,57,100100100110110000000000001000000000000000000001001111010,33277277,0,0.066667,1.000000
33296305,53,01110100100110000000000101001000000000000000011100010,33306162,0,0.035000,0.700000
33296306,55,0001001001001100000000000010000000000000000010111010100,33290788,0,0.060000,0.600000
33296307,54,111111001100000000000010000000000000000000100001100111,33285618,0,0.120000,0.600000
33296308,59,10101010000100110000000000001000000000001000000101101000111,33285618,0,0.120000,0.600000
33296309,59,11000101000010011000000000000000000001000000000010110100011,33277284,0,0.050000,1.000000
33296310,59,11000101000010011000000000000000000001000000000010110100011,33290802,0,0.030000,0.600000
33296311,54,001001001001100100000000010000000000000000000110101001,33277285,0,0.200000,1.000000
33296312,60,110101010000100110000000000001000000000000000000101101000111,33307841,0,0.080000,0.800000
33296318,59,10001010000100110010000000001000000000000000010000010010011,33307841,0,0.060000,0.700000
33296327,53,00100110100110000000000001000000010000010100111011101,33309389,0,0.033333,0.500000
33296329,61,0010101100010011000000000000100000000000000011010001110000101,33280857,0,0.120000,0.600000
33296334,63,101010110101001100000000000010000000000000001101000111000010110,33280857,0,0.120000,0.600000
33296337,53,00010010010011000000000000000000000000000010011101010,33280857,0,0.100000,0.500000
33296340,54,000100100100110000000000001000000000000000000011101010,33275623,0,0.080000,0.800000
33296341,55,1000000100100110000000000001000000000000100000011110110,33270826,0,0.070000,0.700000
33296342,52,0001001001100000000000010000000000000000000000101100,33275623,0,0.080000,0.800000
33296343,57,010001010110011000000000000100000010000000010100011101010,33277290,0,0.200000,1.000000
33296344,58,0100010101100110000000000001000000100000000101000111010101,33277290,0,0.140000,0.700000
33296345,55,1000000100100110000000000001000000000000100000011110110,33274014,0,0.080000,0.800000
33296346,56,00100100100110000000000001000000000000000000001001011010,33295741,0,0.053333,0.800000
33296347,50,00000010011000001000010100000000000011000001001111,33311005,0,0.024000,0.600000
33296348,56,00010010100110000000000001000000000000000001001001011000,33292519,0,0.160000,0.800000
33296349,54,111111001100000000000010000000100001000000100110110011,33277290,0,0.200000,1.000000
33296350,54,111111001100000000000010000000000000000000100001100111,33277290,0,0.200000,1.000000
33296351,53,10101010011000010000000100000000000000001110000011000,33277290,0,0.140000,0.700000
33296352,56,10111010010011001000000000100000000000000010001110101001,33275623,0,0.070000,0.700000
33296353,57,010001010110011000000000000100000010000000010100011101010,33277290,0,0.200000,1.000000
