ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166476839,94,1001100110101100001000100110101000010011010100010000100111001010001101011010100000100110101100,166485238,0,0.040000,0.400000
166476841,98,00011100100010110100100011011001111110000000110101001100111001010001101011010100001001101111101110,166456565,0,0.053333,0.500000
166476842,98,10001110000101011010010001101100011111000000011000100111011100101000110101101010000100110101110110,166475222,0,0.066667,0.500000
166476846,97,1000111001010101101001000110111011111100000001101010011001100010101011010110101000010011011101011,166459979,0,0.060000,0.700000
166476849,96,000101001110100101001000110111011111100000001101010011001110110100011110110101000010011011111011,166475223,0,0.200000,1.000000
166476850,97,1101100000100100010101011011000111111001000000001000110011100101010111101101010000010011010110000,166475223,0,0.200000,1.000000
166476852,98,00011100101000110000100011011001111110000000110101001100111001010000101011010100001001101011101100,166456573,0,0.030000,0.600000
166476855,98,00011100101010100100100011011001110110000000110101001100111001010001101011010100001001101111101110,166475223,0,0.200000,1.000000
166476856,97,0001110011101001010010001101100111111000000011010100110011101101000111101101010000100110111110111,166475223,0,0.200000,1.000000
166476858,94,0001110000101001010010001101100111111000000011000100110011000110001101011010100001001101111101,166468788,0,0.030000,0.600000
166476859,97,0001111010101011010010001101100111011000000011010100110011101101000110101101010001100110011100111,166455001,0,0.030000,0.600000
166476860,96,000111001010100101001000110110001101100000001001011011001100010100011010110101000010011011111010,166495919,0,0.100000,0.600000
166476861,98,11000111001010100101001000110110001111100000001100010011001110010100011010110101000010011111111011,166475224,0,0.100000,1.000000
166476862,97,0001111010101011010000001101000111111000000011010000110011100101000110101101010000100110101110110,166495919,0,0.100000,0.600000
166476863,98,11000111001010100101001000110110001111100000001100010011001110010100011010110101000010011111111011,166468788,0,0.030000,0.700000
166476864,97,0001111010101011010010001101100111011000000011010100110011101101000110101101010001100110011100111,166456562,0,0.015000,0.600000
166476865,97,0001111010101011010000001101000111111000000011010000110011100101000110101101010000100110101110110,166463737,0,0.100000,0.500000
166476866,97,0001111010101011010010001101100111011000000011010100110011101101000110101101010001100110011100111,166455001,0,0.030000,0.600000
166476867,97,1101100010101100000000000110101111110011110100010010000111001010001101011010100000100110110100010,166465553,0,0.040000,0.600000
166476869,97,1000111001010100101001000110110011111110000001100010011001110010100011010110101000010011011111011,166453474,0,0.046667,0.700000
166476870,97,1000111001010100101001000110110011111110000001100010011001110010100011010110101000010011011111011,166475225,0,0.040000,1.000000
166476871,96,000111001010101101001000110111011111100010001101010011001100010101011010110101000010011011101011,166475225,0,0.040000,1.000000
166476872,97,1101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166475225,0,0.040000,1.000000
166476874,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111100111,166458404,0,0.160000,0.800000
166476876,96,000111001010100101001000110110001101100000001001011011001100010100011010110101000010011011111010,166475225,0,0.040000,1.000000
166476877,96,000111001010100101001000110110001101100000001001011011001100010100011010110101000010011011111010,166492532,0,0.046667,0.700000
166476878,96,000111101010101101001000110100011111100000001101010011101110010100011010110101000010011011111011,166475225,0,0.040000,1.000000
166476879,96,100011100001101110111100011011000101100000001101010011001110010100011010110101000001010111101110,166453474,0,0.053333,0.800000
166476880,96,000111001010100101001000110110001101100000001001011011001100010100011010110101000010011011111010,166475225,0,0.040000,1.000000
166476881,92,10101010011011011111001011000101001001010100000110001100111001011001101011010100000010010000,166478578,0,0.100000,0.500000
166476883,97,0001111010101011010010001101100111011000000011010100110011100101000110101101010001100110011100111,166485239,0,0.024000,0.600000
166476886,95,00001110010101011010010001101100111011000000000010110110011100101000110101101010001001101111101,166475226,0,0.060000,0.600000
166476889,96,000111001010100101001000110010011111100000001101010011001110010100011010110101000010011010111011,166475226,0,0.060000,0.600000
166476892,96,000111001010101101001000110110011111100000001101010011001110010100011010110101000010011011111011,166461940,0,0.030000,0.600000
166476893,95,10110100010011001011011001100011111100100001000100001001110010100011010110101000001001101011000,166478578,0,0.100000,0.500000
166476897,97,0001110010101011011010001101100111111000000011010100110011100101000110101101010000100110111110111,166481818,0,0.040000,0.600000
166476900,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100010011011111011,166481818,0,0.040000,0.600000
166476903,94,0001110010101001010010001101100111111000000011000100110011001010001101011010100001101101111101,166487157,0,0.060000,0.600000
166476906,96,000111001010101101001010110110011101100000001001011011001110010100011010110101000010011011111011,166475228,0,0.100000,1.000000
166476907,100,1001001111100110111000100011010100110100010010101101111100111001010001101011010100000101110100011000,166475228,0,0.100000,1.000000
166476908,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100110011011111011,166470363,0,0.050000,0.500000
166476909,96,110110001010110000000010011010111111001111010001001110011100101000110101101010000010011011010001,166467229,0,0.053333,0.600000
166476910,96,110110001010110000000010011010111111001111010001001110011100101000110101101010000010011011010001,166478586,0,0.050000,0.500000
166476911,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166475228,0,0.100000,1.000000
166476912,89,01110000110110110101000110001001011010111100101010011001110010100010101100110000110000000,166488847,0,0.013333,0.400000
166476915,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166478586,0,0.050000,0.500000
166476916,94,0001110010101001010010001101101111111000000011000100110011000110001101011010100001001101111101,166467229,0,0.033333,0.400000
166476917,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166463730,0,0.080000,0.400000
166476918,100,1001001111100110111000100011010100110100010010101101111100111001010001101011010100000101110100011000,166470363,0,0.080000,0.800000
166476919,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166463730,0,0.080000,0.400000
166476920,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166467229,0,0.046667,0.500000
166476921,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100110011011111011,166490672,0,0.060000,0.600000
166476922,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166487156,0,0.026667,0.600000
166476923,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100110011011111011,166476929,0,0.025000,0.500000
166476924,95,10001110010101011010011001101100111011000000000110101100111001010101101011010000001001101111101,166478586,0,0.050000,0.500000
166476925,94,1011000001011001010001101100111011100100000000100001001110010100011010110101000001001101001000,166492531,0,0.026667,0.400000
166476926,89,01110000110110110101000110001001011010111100101010011001110010100010101100110000110000000,166473708,0,0.040000,0.400000
166476927,94,0100110100101111011001101011010110001001011110010101001100111001010000101011000100000000000000,166470363,0,0.060000,0.600000
166476957,96,000111001010101101001000110110011111100000001001010001001110010100011011010100000010011010111010,166455008,0,0.040000,0.400000
166476958,96,000111101010101101001000110100011111100000001101010011101110010100011010110101000010011011111011,166481823,0,0.140000,0.700000
166476967,94,0001110010101010100100011011000110110000000100101101100111001010001101011010100001001101111101,166478571,0,0.016667,0.700000
166476988,95,11111011011011101011001110100101010010010101010011010000110011100101000110101101010000010000101,166488838,0,0.050000,0.500000
166476989,98,00001110010101001010010001101100111111000000011100101110011100101000110101101010000100110111110110,166463748,0,0.040000,0.600000
166477003,94,0000110010101011010010000101100111011000000010010110110011100101000110101101010001001101111101,166458400,0,0.033333,0.500000
166477005,93,010000001011100000000101110011110100100110000100100001110010100011010110101100100001011001001,166472054,0,0.050000,0.500000
166477007,93,010000000011100000001101100011111100100110000100101001110010100011010110101000100001011101001,166472055,0,0.025000,0.500000
166477008,93,010000001011100000000101110011110100100110000100100001110010100011010110101100100001011001001,166458400,0,0.026667,0.400000
166477010,97,0001111010101011010010001101100111010000000011010100110011100101000110101101010001100110011100111,166458400,0,0.026667,0.400000
166477011,98,00011100101010110100100011011001111110000010110101001100111001010001101011010100001001101111101111,166485246,0,0.025000,0.500000
166477012,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110101110110,166483503,0,0.033333,0.500000
166477013,95,10110100010011001010011001100011111100100001000100001001110010100011010110101000001001101011000,166483503,0,0.033333,0.500000
166477016,97,0101100000100110000000011011010101101001000000011000011011100101000110001101010000010111010010011,166483503,0,0.033333,0.500000
166477017,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166468798,0,0.040000,0.800000
166477019,96,101101000100110110100011011010111111001000010001000010011101101100110101101011000010011010110000,166485246,0,0.020000,0.400000
166477025,95,00111000011101101010001101100111111000000011010100110011100101000110101101010000100110110010111,166475220,0,0.080000,0.800000
166477026,94,0001110010101001010010001101100111111000000011000100110011001010001101011010100001101101111101,166455018,0,0.120000,0.600000
166477027,96,000111001010101101001010110110011101100000000001011011001110010100011010110101000010011010111011,166476929,0,0.053333,0.600000
166477028,96,000111001010101101001010110110011101100000001001011011001110010100011010100101000010011011111011,166463746,0,0.046667,0.700000
166477030,95,10001110010101011010010101111001110110000000100101101100111001010001101011010100001001101110101,166485237,0,0.070000,0.700000
166477035,94,0001110010101011001010001100100111011000000110010110110011100101000110101101010010100110111101,166495914,0,0.100000,0.500000
166477041,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110101110110,166459984,0,0.080000,0.800000
166477042,97,0001110010100011010010001101100111111000000011010100110011100101000110101001010000100110111110110,166492519,0,0.046667,0.700000
166477043,96,000111001010101101001000110111011111100000001101010011001110010111011010110101000010011011101011,166483494,0,0.120000,0.600000
166477044,94,1011000001001111101000110110101111110110000000010001100111001010101101011010100010100110101110,166463738,0,0.030000,0.600000
166477045,96,000111001110100101001000010110011111100000001101010011001110110100011110110101000010011011111011,166490656,0,0.040000,0.600000
166477051,98,00001110010101001010010001101100111111000000011100101110011100101000110101101010000100110111110110,166472056,0,0.070000,0.700000
166477057,97,0001111010101011010010001101100111011000000011010100110011100101000110101101010001100111011100111,166475220,0,0.070000,0.700000
166477058,86,01101001101100011000011000100001010101100001010110011100101000110101101010000001001001,166465557,0,0.016667,0.500000
166477059,95,10001110010101001010010001101100111111000000111000100110011001010001101011010100001101101111101,166475220,0,0.060000,0.600000
166477060,92,01100000100110000000110110001011010010000000110000100101001010101101011010100000101110100100,166485226,0,0.025000,0.600000
166477063,98,10001110000101011011010001101100011111000000011000101111011100101000110101101010000100110101110110,166490667,0,0.060000,0.600000
166477065,98,10001110000101011011010001101100011111000000011000101111011100101000110101101010000100110101110110,166490667,0,0.060000,0.600000
166477067,93,010001000011100000001101100011100100100100000100100001110010100011010110101000100001011001001,166490654,0,0.070000,0.700000
166477068,94,0001110010101001010010001101100111111000000011000100110011001010001101011010100001001101111101,166458404,0,0.120000,0.600000
166477071,97,0000111101010101101001000110110011111100000101101010011101110010100011010110101000010011011111011,166458404,0,0.140000,0.700000
166477072,98,10001110010101011010010001111110111111000000011010100110010100101010110101101010000100110111010101,166475225,0,0.024000,0.600000
166477088,96,100011110001101110101100011010000101100000001101010011001110010100011010110101000001011111101110,166480363,0,0.022857,0.800000
166477091,94,0001110010101011010010001101110111111000000011010100110011100101010110101101010000001101110101,166463751,0,0.140000,0.700000
166477096,101,10100001010000110111010000011101100011110000100001101010011001010010000011110110101000001101001101101,166478572,0,0.020000,0.400000
166477101,101,10100001010000110111010000001101100011110000100001101010011001010010000011110110101000001101001101101,166487168,0,0.011429,0.400000
166477103,94,0001010010101001010010001101100111111000000110001001100111001010001110011010100001001101111101,166495918,0,0.120000,0.600000
166477105,93,101100000100110000000110110001011010010000000110000100111001010101101011010100000100110100100,166473699,0,0.053333,0.800000
166477106,97,0000110000101011010010001101100111111010000011010100110011100101000110101101010000100010101110111,166494215,0,0.040000,0.800000
166477107,97,1101100010101100000000000110101111010011110100010010100111001010001101001010100000100110110100010,166473699,0,0.053333,0.800000
166477108,95,11011000000001000101011101100011111100100000000100011001110010101011010110101000001001101011000,166470370,0,0.080000,0.800000
166477109,96,000111001010101101001000110110011111000000001101010011001111010100011010110101100110011011111011,166465547,0,0.060000,0.600000
166477110,97,0001100000111011010010001101100111111000000011010100110011100101000110101101010000100110110010110,166478574,0,0.033333,0.500000
166477112,93,011001111110000000010010000111011001111010001001010011100101000110101001011000010111010010000,166494214,0,0.030000,0.600000
166477113,97,0001110010101011010010101101100111011000000010010110110011100101000110101101010000100110111110110,166473703,0,0.140000,0.700000
166477114,95,11011000000001000101011101100011111100100000000100011001110010101011010110101000001001101011000,166473703,0,0.080000,0.400000
166477115,92,00111001011001010010001101100111111000000011000100110011001010001101011010100001101101101101,166480358,0,0.060000,0.600000
166477117,97,0101110010101011010010001101100111011000000010010110110011100101000110101101010000100110111110111,166473699,0,0.053333,0.800000
166477118,93,000010000010110100000010011000110111001101010001001010011100101000110101101010000100010010010,166473703,0,0.080000,0.400000
166477123,101,10100001010000110111010000001101100011110000100001101010011001010010000011110110101000001101001101101,166485237,0,0.060000,0.600000
166477146,92,11101101111110101100111010101010011010101011011010010110011100101010110101101010000000010101,166487168,0,0.014286,0.400000
166477147,96,000111001010101101001000110111011111100000001101010011001110110101011010110101000010011011101011,166475220,0,0.060000,0.600000
166477151,96,000111001010101101001000110111011111100000001101010011001110010101010010110101000010011011100011,166480363,0,0.017143,0.600000
166477152,94,1011000001011001010001101100111111100100000000100001000110010100011010110101000001001101011000,166487155,0,0.040000,0.800000
166477153,97,0001110011101001010010001101100111111000000011100101110011100101000110101101010000100100111110110,166475223,0,0.140000,0.700000
166477157,97,0001110010101001010010001101100111111000000011100100110011100101000110101101010000100110111110110,166492535,0,0.060000,0.600000
166477174,93,101100001001000010000110100001011110010000000010010000110001010101101011010100000000110100101,166480357,0,0.060000,0.600000
166477177,95,10110000010010001010101101100011111100100000000110011001110010101011010110101000001001101011000,166459989,0,0.050000,0.500000
166477178,94,1011000001011001010001101100111111100100000000100001001110010100011010110101000001001101011000,166483504,0,0.016000,0.800000
166477180,94,0001010010101001010010001101100111111000000110001001100111001010001100011010100001001101111101,166465540,0,0.040000,0.600000
166477184,91,0101010011011010111000011000101001001010110000110001100111001010001101011010100000010010000,166465544,0,0.053333,0.800000
166477187,96,000111000010101101001000110110011111101000001101010001001110010100011010110101000010011010111011,166465544,0,0.046667,0.700000
166477194,97,0001110010101001010010001111000111111000000011000100110011100101000110101101010000100110111110111,166475214,0,0.060000,0.700000
166477197,97,1000111001010101101001000110111011111100000001101010011001110010001011010110101000010011011001011,166475208,0,0.030000,0.600000
166477203,97,1000111001010101101001000110111011111100000001101010011001110010001011010110101000010011011001011,166473694,0,0.070000,0.700000
166477206,95,00011100101010010100100011011001111100000001100010011001110010100011010110101000010011011111011,166473694,0,0.070000,0.700000
166477207,94,1101000010101100001000100110001111110011110100000101001010010100011010110101010001001100001000,166470359,0,0.100000,0.500000
166477211,94,1000000000011100000001101100011110100100110000100001001110010100011010110101000101000101011000,166473694,0,0.040000,0.400000
166477228,96,100011110001101110101100011010000101100000001101010011001110010100011010110101000001011111101110,166492526,0,0.100000,1.000000
166477229,97,0001110011101001010000001101100111111000000011100101110011100101000110101101010000100110111110110,166447407,0,0.025000,1.000000
166477231,96,000111001010101101001000010111011111100000001001010011001110010101011010110101000010011011101011,166492526,0,0.070000,0.700000
166477232,97,0001110010101010010010001101100111111000000011010100110011100101000110101101010000100110101110110,166447409,0,0.200000,0.500000
166477233,95,10001110010101011010010101111001110110000000100101101100111001010001101011010000001001101110101,166495911,0,0.200000,0.400000
166477236,93,011011111010000000010010000111011001111010001001010010100101000110101101010000010111010000000,166459992,0,0.050000,0.500000
166477238,96,000111001110100101001000110110011111100000001101010011001110110000011110110101000010011011111011,166459992,0,0.060000,0.600000
166477239,94,0110000010011001010001101100111111100100000000100001001110010100011010110101000010011010110001,166483505,0,0.050000,0.500000
166477240,93,011011111010000000010010000111011001111010001001010010100101000110101101010000010111010000000,166459981,0,0.016667,0.500000
166477252,94,0001011000110111010100001101000011100000001100010011001110010110011010110101000001011111011101,166473694,0,0.040000,0.400000
166477256,92,01101101001101100000000110110001110100010000100100001001110010101011010110101000001001100001,166483503,0,0.033333,0.500000
166477258,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110101110110,166465554,0,0.035000,0.700000
166477259,91,0110000100110000000110110001011010010000000110000100111001010101101011010100000100110100100,166456575,0,0.046667,0.700000
166477260,91,0110000100110000000110110001011010010000000110000100111001010101101011010100000100110100100,166465554,0,0.035000,0.700000
166477261,96,000111001010100101001000110010011111100000001101010111001110011100011010110101000010011011111011,166478579,0,0.050000,0.500000
166477268,94,0100110100101111011001100011010110001001011110010101001100111001010000101011010100000000000000,166473705,0,0.016667,0.500000
166477270,94,0101100001101100010010110110001011110000000000010010100111001010101101011010100000100110000100,166449038,0,0.200000,1.000000
166477271,96,000111000010101101001000110110011111101000001101010011001110010100011010110101000010011010111011,166481822,0,0.046667,0.700000
166477272,97,1000111011010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166483497,0,0.040000,0.600000
166477273,94,0001110010101011000010001101110111111000000011010100110011100101010110101101010000001101110101,166483497,0,0.040000,0.600000
166477274,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011010110000,166483497,0,0.040000,0.600000
166477275,94,0001110010101011000010001101110111111000000011010100110011100101010110101101010000001101110101,166449038,0,0.200000,1.000000
166477276,96,000111001010101101001000110110011101100000001001011011001100010100011010110101000010011011111011,166453484,0,0.012500,0.500000
166477277,95,11011000001001100101010110110001111110010100100010000100111001010001101011010100000101110101100,166449038,0,0.200000,1.000000
166477278,96,100011110001101110101100011011000101100000001101010011001110010100011010110101000001011111101111,166453484,0,0.012500,0.500000
166477279,94,0111011011111101011001110100101010011010101011011010010110011100101010110101101010000000000101,166483497,0,0.040000,0.600000
166477280,100,0000000110000011111010010001101101101011010100001101010011001110010100011010110101100001001000011001,166481822,0,0.046667,0.700000
166477281,97,0001110010111011010010001101100111111000100111010100110001100101000110101101010000100110110110111,166481822,0,0.040000,0.600000
166477282,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011010110000,166481822,0,0.046667,0.700000
166477283,98,10001111000100111010000010001100011110001000011110100110011100101000110111101010000000011011011011,166449038,0,0.120000,0.600000
166477284,98,00011100001110110100100011011001111110001000110101001100111011010001101011010100001001101100101101,166476937,0,0.033333,0.500000
166477285,95,10001110010101011010010101111001110110000000100101101100111001010001101011010100001001101110101,166483497,0,0.040000,0.600000
166477286,93,001101000111000000101100110001101110000101000100001001110010101011010110101000001001101001000,166449038,0,0.200000,1.000000
166477294,98,00001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166490649,0,0.053333,0.800000
166477296,97,1101100000101100010101011011000111111001000000001000110011100101010110101101010000010011011110000,166485229,0,0.016667,0.500000
166477297,97,0001110010101001010010101101100111011000000010010110110011100101000110101101010000100110111110110,166451960,0,0.026667,0.800000
166477299,96,000111001010100101001000110110011110100000001110010011001110010100011010110101000010011011111011,166494220,0,0.120000,0.600000
166477300,97,1000111001010101101001000110111011111100000001101010011001110010001011010110101000010011011001011,166451960,0,0.020000,0.600000
166477301,96,000111000010101101001000110110011111101000001101010101001110010100011010110100000010011010111011,166483503,0,0.033333,0.500000
166477302,97,0001110010101011010000001101100111111000000011010100110011100101000010101101010000100110101110111,166487168,0,0.017143,0.600000
166477303,97,0000111001110100101001000110110011111100000001101010011001110010100011110110101000010011011111011,166487168,0,0.028571,0.600000
166477327,98,10001110000101011011010001101100011111000000011000100111011100101000110101101010000100110101110110,166475215,0,0.060000,0.600000
166477328,97,0001111010101011010010011101100111011000010011010100010011100101000110101101010011100110011100111,166461940,0,0.025000,0.500000
166477334,98,10001111000100111010000010001100011110001000011110100110011100101000110111101010000000011011011011,166465559,0,0.022857,0.800000
166477338,94,0101100001101100010010110110001011110010000000010010100111001010101101011010100000100110000100,166475209,0,0.022857,0.800000
166477339,98,00001110010101011010010101101100111011000000010010110110011100101000110101101010000100110111110110,166485238,0,0.070000,0.800000
166477340,94,0011001110100101001000110110011111100000001101010011001110110100011110110101000010011011111011,166475209,0,0.017143,0.600000
166477342,99,010001111010001011010010001101100111111000000011010100110011101101100110101101000001100100111110110,166483498,0,0.100000,0.500000
166477343,94,0011100001011110100100011011001111110100001101010111001110010100011010110100000010011010111011,166478572,0,0.030000,0.400000
166477347,98,10001110010101011010010001111110111111000000011010100110010100101010010101101010000100110111110111,166475209,0,0.017143,0.600000
166477350,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166483498,0,0.160000,0.800000
166477351,96,000111001010100101001000110110011111100000001100010001001110010100011110110101000010011011111011,166483498,0,0.140000,0.700000
166477352,96,101101000100110110100011011010111111001010010001000010011101101101110101101010000010011011110000,166470366,0,0.020000,0.500000
166477354,92,01100111111000000001001000011101100111101000100101001110010100011010010101100001011111011000,166488848,0,0.033333,0.500000
166477356,95,11000000000011100000001101100011110100100110000100001001110010100011010110101000101000101011000,166483498,0,0.160000,0.800000
166477359,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166467232,0,0.040000,0.600000
166477360,97,0000111001010101101001000110110011111000000001101010011001110010100011010110100100010011011111011,166475209,0,0.017143,0.600000
166477361,97,0001110010111011010010001101100111111000000111010100110001100101000110101101010000100110110110111,166467232,0,0.040000,0.600000
166477362,96,000111001010101101001010110110111101100000001001011011001110010000011010110101000010011011111011,166467232,0,0.046667,0.700000
166477365,96,000111001010001101001100110110011111100000001101010011001110010100011010110101000010011011111011,166475209,0,0.022857,0.800000
166477366,96,000111001010100101001000110110011111100000001100010001001110010100011110110101000010011011111011,166456562,0,0.070000,0.700000
166477367,93,101100111111000000001001000011101100111101000100101001110010100011010110101100001011101001000,166451960,0,0.033333,1.000000
166477369,92,00111001011001010010001101100111111000000011000100110011001010001101011010100001101101101101,166461937,0,0.033333,0.500000
166477370,97,1101100000101100010101011011000111111001000000001000110011100101010110101101010000010011011110000,166478571,0,0.023333,0.700000
166477371,96,000111001010100101001000110110011111100000001100010011001110010100011010110101000010011011111011,166461937,0,0.040000,0.600000
166477372,97,0010100001010110000100010011000111111001111010001001010011100101000110101101010100010011000010000,166488836,0,0.028571,1.000000
166477374,103,1001001111100110111100100011011010011010001001010100111110011100101010110101101010000010111010001100000,166476944,0,0.120000,0.600000
166477375,97,0101110010101011010010001101100111011000000010010110110011100101000110101101010000100110111110111,166470364,0,0.070000,0.700000
166477377,97,0001110010101011010000001101100111111000000011010100110011100101000010101101010000100110101110111,166481827,0,0.030000,0.600000
166477383,96,000111001010101100101000110010011101100000011001011011001110010100011010110101001010011011111011,166485225,0,0.120000,0.600000
166477387,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011010110000,166476935,0,0.040000,0.800000
166477390,94,1010000000011100000001101100011111100100110000100101001110010100011010110101000100001011101001,166478582,0,0.032000,0.800000
166477397,99,010001111010001011010010001101100111111000000011010100110011101101100110101101000001100100111110110,166478579,0,0.050000,0.500000
166477398,98,01000111101001101101011000110111011111100000001101010011001110110000011010110101000110010011111010,166476933,0,0.025000,0.500000
166477399,96,000111001010101101001000110100011111101000001101010011101110010100011010110101000010011011111011,166459999,0,0.120000,0.600000
166477401,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110111110111,166478579,0,0.060000,0.600000
166477417,95,00001110010101001010010001101100111111000000011000100110011001010001101011011100001001101111101,166480353,0,0.120000,0.600000
166477420,94,0111011011111101011001110100101010011010101011011010010110011100101010110101101010000000000101,166480353,0,0.100000,0.500000
166477421,97,0001100010101011000011001100100111011000000011000110110011000101000110101101010000100010111110111,166483513,0,0.070000,0.700000
166477423,96,000111001010100101001000110110011111100000001100010011001110010100011010110101000010011111111011,166467234,0,0.060000,0.600000
166477424,97,0001110010100011000010001101100111111000000011010100110011100101000110101101010000100110101110110,166475225,0,0.020000,0.500000
166477425,97,0001110010101011010010001101100111111000000011010100110011100101000110101101010000100110101110110,166475225,0,0.024000,0.600000
166477426,96,000111000010111101001000110110011111101000001101010111001110010100011010110100000010011010111011,166475225,0,0.020000,0.500000
166477427,97,0001110010101001010010001101100111111000000011100100110011100100000110101101010000100110111110110,166453474,0,0.066667,1.000000
166477432,95,10110100010011001010011001100011111100100001000100001001110010100011010110101000001001101011000,166476946,0,0.026667,0.400000
166477433,96,000111001010101101001010110110011101100000000001011011001110010100011010110101000010011010111011,166492532,0,0.046667,0.700000
166477434,93,101100111101000000001001000011101100111101000100101001110010110011010110101000001011101001000,166475225,0,0.020000,0.500000
166477435,96,000111101010101101001000110100011111100000001101010011101110010100011010110101000010011011111011,166453474,0,0.066667,1.000000
166477436,92,00001001010101101001000110111011111000000011010100110011100101010110101101010000001101110101,166465553,0,0.033333,0.500000
166477438,97,0001110010101111010110001111100111111000000011010100110001100101000110101101010000100110110110011,166453474,0,0.040000,0.600000
166477440,96,000111001010101101001001110111011111100000001101010011001110010101011010110101010010011011101011,166476946,0,0.040000,0.600000
166477441,95,10110100010011001011011001100011111100100001000100001001110010100011010110101000001001101011000,166475225,0,0.016000,0.400000
166477442,101,00100111110000011101001000110110100111100110111101101001100110001010001101011010100000110110100010101,166476946,0,0.026667,0.400000
166477464,96,101101000100110110100011011010111111001000010001000010011101101100110101101011000010011010110000,166453480,0,0.200000,1.000000
166477465,97,0010100001010110000100010011000111111001111010001001010011100101000110101101010100010011000010000,166453480,0,0.200000,1.000000
166477466,97,0010100001010110000100010011000111111001111010001001010011100101000110101101010100010011000010000,166453480,0,0.200000,1.000000
166477467,94,0001110010101011010010101111001110110000000100101101100111001010001101011010100001001101110101,166488841,0,0.030000,0.600000
166477468,97,0011010101001100100010110110101111110010000100010000100111001110001101011010100000100110101100001,166473705,0,0.200000,0.400000
166477469,93,010000001011100000000101100011110100100110000100100001110010100011010110101100100001011001001,166485234,0,0.025000,0.500000
166477473,96,000111001010101101001000010111011111100000001001010011001110010101011010110101000010011011101011,166483497,0,0.040000,0.600000
166477474,96,000111001010100101001000110110011111100000001101010011001110010100011010110101000010011011111011,166455001,0,0.050000,1.000000
166477475,94,0001110010101011100010001101110111111000000011010100110011100101010110101101010000001101110101,166495919,0,0.050000,0.500000
166477477,97,0001111010101011010010001101100111011000000011010100110011100101000110001101010001100110011100111,166480356,0,0.059642,0.600000
166477478,98,10011011000001101100000000110110001111100010001100011000100111001010001101011010100000100110000100,166455005,0,0.100000,1.000000
166477479,92,00111001010101101001000110110010101000000010010110110011100101000110101101010001001101111001,166455005,0,0.080000,0.800000
166477480,92,00111001010101101001000110110010101000000010010110110011100101000110101101010001001101111101,166458414,0,0.080000,0.800000
166477481,97,0001110010101001010010001100100111111000000011010100110011100101000110101101010000100110111110110,166455005,0,0.100000,1.000000
166477482,93,011001111110000000010010000111011001111010001001010011100101000110101101011000010111010010000,166490662,0,0.014286,0.500000
166477484,94,1010010100011100010001111100010111100100110000000101001110010100011010110101000100001011001001,166455005,0,0.100000,1.000000
166477485,97,1011100001001100101000110110001111110110000000010000100111001010001101011000100000100110101100011,166455005,0,0.100000,1.000000
166477486,97,0001100010101011000011001100100111011000000011000110110011000101000110101101010000100010111110111,166455005,0,0.100000,1.000000
166477487,96,000111001010101101001010110110111101100000001001011011001110010000011010110101000010011011111011,166485223,0,0.028000,0.700000
166477488,93,011001111110000000010010000111011001111010001001010011100101000110101101011000010111010010000,166455005,0,0.100000,1.000000
166477489,96,001101100000110111000001011011000111110001000010010000100111001010101101011010100000100110000101,166455005,0,0.100000,1.000000
166477490,98,10001110010101001010010001101100111111000000011000100110011100101000110101101010000100110111110110,166473709,0,0.060000,0.600000
166477491,97,0101110010101011010010001101100111011000000010010110110011100101000110101101010000100110111110111,166455005,0,0.100000,1.000000
166477493,94,0001110100111011010010001101100111111010000011010100110011001010001101011010100001000101011101,166455005,0,0.100000,1.000000
166477494,98,10000111001010100101001000110110011111101000001101010011001110010100011010111101000010011011111011,166455005,0,0.100000,1.000000
166477495,97,1101100000100100010101011011000111111001000000001000110011100101010110101101010000010011011110000,166455005,0,0.100000,1.000000
166477497,96,000111001010101101001010110110011101100000001001011011001110010100011010110101000010011011111011,166475223,0,0.160000,0.800000
