ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16610098,40,1010110100000000000000000010001000000100,16620878,0,0.060000,0.600000
16610099,46,1010110010000000000000000000000000000000010110,16616902,0,0.053333,0.800000
16610100,42,001000100001000000000000000000000000000110,16594382,0,0.040000,0.800000
16610101,39,000010110000000010000000000000000000001,16607222,0,0.066667,0.600000
16610102,49,1001010001000000000000000000100000000100001011001,16592473,0,0.120000,0.600000
16610103,46,0100100100000000000100000001000000000001000000,16608679,0,0.066667,1.000000
16610104,46,0100100100000000000100000001000000000001000000,16594382,0,0.035000,0.700000
16610105,46,0100100110000010000100000000000000000001000011,16607222,0,0.066667,0.600000
16610106,46,1100110010000001000000001000000000000000010101,16599292,0,0.100000,0.600000
16610107,44,00010001100000000000000000000000000000000110,16618746,0,0.080000,0.800000
16610108,47,11010000000100010000000000000000000000000000101,16599292,0,0.100000,0.700000
16610109,48,010101100100000000000000000000000000000000101110,16608680,0,0.100000,1.000000
16610110,42,001111101000000000000000000000000000000000,16608680,0,0.100000,1.000000
16610111,46,1010110010000000000000001000000000000000011111,16608680,0,0.100000,1.000000
16610112,39,000010110000000010000000000000000000001,16599292,0,0.100000,0.600000
16610113,45,101011001100100000000000000000100100000001101,16608680,0,0.100000,1.000000
16610114,48,001011001000000000000000000000000000000011011101,16599292,0,0.100000,0.700000
16610115,42,001111101000000000000000000000000000000000,16608680,0,0.100000,1.000000
16610116,42,101100100000000000000000010000000000000100,16618746,0,0.080000,0.800000
16610117,42,001111101000000000000000000000000000000000,16592487,0,0.080000,0.700000
16610118,49,0000110010010000100000000000010000000001010111011,16608680,0,0.100000,1.000000
16610119,44,00010001100000000000000000000000000000000110,16599306,0,0.080000,0.800000
16610120,49,1001100010000000000000000000000000000001000111010,16608681,0,0.100000,1.000000
16610121,46,0100100110000010000100000000000000000001000011,16608681,0,0.100000,1.000000
16610122,44,00000010011000000100000000000000000000001100,16608681,0,0.100000,1.000000
16610123,42,100010010010000000000000010010000000000000,16594395,0,0.040000,0.800000
16610124,46,1010110010100000000000000000000000000000010111,16605637,0,0.160000,0.800000
16610125,46,1101110001000000000000000000000000000000101011,16608682,0,0.066667,1.000000
16610126,40,1100000010000000000000000000000000000001,16608682,0,0.040000,0.800000
16610127,42,100110110000100010000000000000000000000000,16608682,0,0.066667,1.000000
16610128,40,1100000010000000000000000000000000000001,16590837,0,0.030000,0.600000
16610129,46,1101110001000000000000000000000000000000101011,16592498,0,0.046667,0.700000
16610130,42,100110110000100010000000000000000000000000,16592498,0,0.066667,0.700000
16610131,42,100110110000100010000000000000000000010000,16608682,0,0.066667,1.000000
16610132,45,110010000010001000000010000000000000000001011,16607231,0,0.046667,0.700000
16610133,42,100110110000100010000000000000000000000000,16592498,0,0.066667,0.700000
16610134,48,100111001000000000000000000000000000000000111011,16599300,0,0.050000,1.000000
16610135,51,010000011101000100000000000000000000000000000111011,16592498,0,0.046667,0.700000
16610136,44,00110010100000000000000100000001000000001100,16592498,0,0.066667,0.600000
16610137,51,010100011001000100000000000000000000000000000111011,16608682,0,0.066667,1.000000
16610138,47,00001100100000000100000000000000000000000101011,16608683,0,0.080000,0.800000
16610140,39,110001011000000000000000000000000100001,16611869,0,0.030000,0.600000
16610142,44,00001010000000000100000000000000000000000011,16595957,0,0.030000,0.600000
16610143,52,1000011001001000000000000000000000000010000011100100,16608683,0,0.100000,1.000000
16610147,39,110001011000000000000000000000000100001,16608683,0,0.100000,1.000000
16610148,47,00001100100000000100000000000000000000000101011,16608683,0,0.100000,1.000000
16610154,40,1000010110000001100000000000100000000001,16605652,0,0.060000,0.600000
16610155,51,010000011001000100001000000000000000000000000111011,16608684,0,0.100000,1.000000
16610158,42,010011010000000000000001000000000000000111,16604136,0,0.046667,0.700000
16610160,47,00000100100000000000000000000000000000001000111,16605652,0,0.070000,0.700000
16610162,46,0100000010000000000000001000000000000100000010,16608684,0,0.100000,1.000000
16610164,44,11010000000100010000000000000000000000000001,16608684,0,0.100000,1.000000
16610165,41,00100000000000000000000000000001000000011,16604136,0,0.046667,0.700000
16610166,44,10001010100000000000000001000000001010010110,16605647,0,0.017143,0.600000
16610167,46,1110000010010001000100000001000000000000001010,16579230,0,0.040000,0.600000
16610168,49,0000110010000000000000000100000000010000000111011,16579230,0,0.053333,0.800000
16610169,42,101011000000000000000000000000000000001011,16608685,0,0.066667,1.000000
16610170,50,00101011001000000000000000000000000000000001011111,16599307,0,0.053333,0.800000
16610171,46,1010110010000000000000001000000000000000011111,16608685,0,0.053333,0.800000
16610172,44,11100000100100100010000000100000000000000101,16594388,0,0.040000,0.600000
16610173,44,10101010000100000000000000000000000000101100,16626010,0,0.120000,0.600000
16610174,42,000000010000000000010000000000000001000110,16611865,0,0.120000,0.600000
16610175,46,0001100100000000000000001000000001000000001100,16608686,0,0.100000,1.000000
16610176,47,00101001000010000001000000000000000000010001110,16595959,0,0.030000,0.600000
16610177,44,00001010000000000100000000000000000000000011,16608686,0,0.100000,1.000000
16610178,46,1010110110000000000000000000000000000000010110,16604141,0,0.066667,1.000000
16610179,49,0000110010000000100000000000010000000001010111011,16611865,0,0.140000,0.700000
16610180,44,00001010000000000100000000000000000000000011,16611865,0,0.140000,0.700000
16610181,50,00001110100000000000000000000000000010010001111100,16604141,0,0.053333,0.800000
16610182,40,1000010110000000010000000000000000000001,16608687,0,0.200000,1.000000
16610183,48,000001001000000000000000000000000000000100011101,16608687,0,0.200000,1.000000
16610185,53,01000011001010010000000000100000000000000010011101110,16608687,0,0.160000,0.800000
16610186,44,00010001100000000000000001000000100000000110,16608687,0,0.200000,1.000000
16610187,41,00011000000000000010000000000001000100011,16622662,0,0.060000,0.600000
16610188,47,11000100000000000000000000000000000000000000110,16608687,0,0.200000,1.000000
16610189,43,0010000001000000001000000000000101000010011,16601094,0,0.070000,0.700000
16610191,46,1000101000001000000000000000000000000000000110,16601094,0,0.070000,0.700000
16610193,40,1010000000000000000000100000100000000001,16608688,0,0.066667,1.000000
16610194,46,1100000011010000000100000000000000000000001010,16597731,0,0.020000,0.700000
16610195,50,00001100100000000000000000001000000000000001110111,16624442,0,0.053333,0.800000
16610196,49,1001010001000000000000000000000000000100001011001,16608688,0,0.100000,1.000000
16610198,47,10001000010000000000000000010000000000000001100,16605654,0,0.046667,0.700000
16610199,49,1010011001000000000000000000000000000000000011100,16608688,0,0.100000,1.000000
16610200,42,101000101010000000001000000000000000000111,16624442,0,0.040000,0.600000
16610201,43,0010001000000000000000000000000100000000110,16624442,0,0.040000,0.600000
16610204,47,11100100010101000000000000001000000001010000110,16615033,0,0.017143,0.600000
16610205,42,000100000000000000000000000000100000100010,16608689,0,0.200000,1.000000
16610206,42,001111101000000000000000000000000000000000,16594396,0,0.080000,0.800000
16610207,47,00000100100000000000000000000000000000001000111,16608689,0,0.200000,1.000000
16610208,48,110011100100000000000010000000000000000000101010,16616913,0,0.200000,0.700000
16610209,41,01000000110010000000000000000000010000000,16616913,0,0.200000,0.700000
16610210,41,00110000000000001010000010000010000100010,16615038,0,0.070000,0.700000
16610211,43,1010010000000000000000001000000010000011111,16626012,0,0.200000,0.600000
16610212,48,000110010000000000000000000100000000000001110111,16594396,0,0.070000,0.700000
16610213,43,1010010000000000000000001000000010000011111,16626012,0,0.200000,0.600000
16610214,46,0100100110000010000100000000000000000001000011,16626012,0,0.200000,0.600000
16610215,38,00000011000000000000000000000000000001,16608689,0,0.200000,1.000000
16610216,46,0100100110000010000100000000000000000001000011,16608689,0,0.200000,1.000000
16610217,46,1000110010000000000000000000000000000000010111,16615038,0,0.070000,0.700000
16610218,47,00000100100000000000000000000000000000000000111,16626012,0,0.200000,0.700000
16610219,39,100000001001000000000000000000010000000,16608689,0,0.200000,1.000000
16610220,50,10000110010010000000000000000000000000000001110111,16615038,0,0.070000,0.700000
16610221,42,101100100000000000000001000000000000000011,16608689,0,0.200000,1.000000
16610222,46,1010110010100000000000000000000000000000011111,16616913,0,0.200000,0.800000
16610223,40,1001101100001000000000000000000000000000,16608690,0,0.100000,1.000000
16610224,50,00101011001000000000000000000000000000000001011111,16608690,0,0.100000,1.000000
16610225,51,100011101100010000000000000000000000000001100110110,16608690,0,0.080000,0.800000
16610226,46,0001100100000000000000001000000001000000001100,16608690,0,0.100000,1.000000
16610227,46,1010110010100000000000000000000010000000010110,16599305,0,0.046667,0.700000
16610228,43,0011001000000000000000000000000000000111001,16599305,0,0.053333,0.800000
16610229,49,0000100010000000000000000000100000000000010001000,16624435,0,0.035000,0.700000
16610230,49,0010110010000000000000000000100000000001000111010,16599305,0,0.046667,0.700000
16610231,45,010010010000000000010000000000000000001000111,16599305,0,0.053333,0.800000
16610232,49,0000110010000000000000000000000000000001000111000,16608690,0,0.100000,1.000000
16610233,40,1001101100001000000000000000000000000000,16608690,0,0.100000,1.000000
16610234,48,111001100000000000000000000000000000100000101010,16608690,0,0.100000,1.000000
16610235,45,111001001100000000010000000000000001000011110,16599305,0,0.040000,0.600000
16610236,50,00011000100000000000000000000000000000010001110101,16624435,0,0.040000,0.800000
16610237,45,010010010000000000010000000000000000001000111,16599305,0,0.053333,0.800000
16610238,41,00011000000000000010000000000000000100011,16608690,0,0.100000,1.000000
16610239,42,100010010000000000000000000000000000001001,16608690,0,0.100000,1.000000
16610240,49,0010110010000000000000000000100000000001000111010,16608690,0,0.100000,1.000000
16610241,40,1001101100001000000000000000000000000000,16608690,0,0.100000,1.000000
16610242,48,111001100000000000000000000010000000100000101010,16608690,0,0.080000,0.800000
16610243,42,100010010010000000000000010000000000000000,16608690,0,0.100000,1.000000
16610244,40,0001001000010000000000000000000000000100,16604144,0,0.070000,0.700000
16610245,45,101001101100000000001000000000000000000001111,16608691,0,0.066667,1.000000
16610247,53,10000011101000100000100000000000000000000000011101111,16610341,0,0.040000,0.600000
16610249,42,001111101000000000000000000000000000000000,16610341,0,0.040000,0.600000
16610250,50,00001110100000000000000000000000000010010001111100,16608691,0,0.066667,1.000000
16610251,46,1010110010000000000000000000000000000000010110,16592487,0,0.080000,1.000000
16610252,46,0100010001000000000000000000010000000000000110,16616912,0,0.070000,0.700000
16610253,40,0001001000000010000001000000000000000101,16616907,0,0.120000,0.600000
16610255,46,0100010001000000000000000000010000000000000110,16616910,0,0.120000,0.600000
16610256,49,1110001101100010000000000000000000000000000011111,16608692,0,0.100000,1.000000
16610257,50,00001100100000000000000000000000000000010000110100,16608692,0,0.100000,1.000000
16610259,46,1000100110000010000000000000000000000000000110,16616912,0,0.070000,0.700000
16610262,48,111001100000000000000000000000000000000000101010,16616910,0,0.160000,0.800000
16610264,45,000110000000000000000100000000000000100001101,16616907,0,0.140000,0.700000
16610265,50,00001100100000000000000000000001000000010001110100,16608692,0,0.100000,1.000000
16610267,42,001111101000000000000000000000000000000000,16608692,0,0.100000,1.000000
16610268,51,010000011101000100000000000000000000000000000111011,16608692,0,0.070000,0.700000
16610269,42,001100100000000000000000000000000000010100,16608692,0,0.100000,1.000000
16610270,46,1000100110000010000000000000000000000000000110,16616907,0,0.140000,0.700000
16610271,42,100110010001000010000000000000000001001000,16610330,0,0.030000,0.600000
16610272,50,11100011011000100000000000000000000000001000111110,16622669,0,0.050000,0.600000
16610273,42,000110000000000000100011000000000001000111,16610330,0,0.035000,0.700000
16610275,48,001101011001000000000000000000100000000000001011,16608693,0,0.050000,1.000000
16610276,48,001101011001000000000000000000100000000000001011,16622669,0,0.035000,0.700000
16610277,41,10011101000000000000000000000000000000100,16622669,0,0.050000,1.000000
16610278,41,10011101000000000000000000000000000000100,16608693,0,0.050000,1.000000
16610280,41,10011001000100001000000000000000000100100,16622669,0,0.050000,0.600000
16610281,46,1100000011000000000100001000000000000000001010,16608694,0,0.050000,1.000000
16610282,48,000101100110000000000000000000001000000000101010,16608694,0,0.050000,1.000000
16610283,52,1000001110100010000000000000001000000000000001111111,16608694,0,0.050000,1.000000
16610287,54,010000011111000100000000000000000000000000000011101111,16618739,0,0.053333,0.800000
16610289,42,100010010000000000000000000000000000001001,16608694,0,0.050000,1.000000
16610290,46,0100100110000100000000000000000000000001000111,16608694,0,0.050000,1.000000
16610291,49,1100110110000000000000000000000000000001000111100,16599302,0,0.035000,0.700000
16610294,44,11100100110000000000000000000000101000001111,16592494,0,0.040000,0.600000
16610295,40,0100000111001000000000000000000000000000,16618739,0,0.046667,0.700000
16610296,48,010101100100000000000000000000000100000000101110,16599301,0,0.080000,0.800000
16610297,42,110110100000100010000100000000000000000000,16608695,0,0.050000,1.000000
16610298,49,0000010010000000000000000000000000000000010111011,16611869,0,0.050000,0.700000
16610299,44,00010001101000000000001000000000000000000110,16611869,0,0.050000,0.700000
16610300,49,0000100010000000000000000000100000000000010001000,16611869,0,0.050000,0.600000
16610301,53,10000001101000100000000000000000000000000000011101111,16599301,0,0.080000,0.800000
16610302,44,00010001101000000000001000000000000000000110,16611869,0,0.050000,0.700000
16610303,41,10110010000000000000000000000000000001010,16608695,0,0.050000,1.000000
16610304,46,1000101000001000000000000000000000000000000110,16608695,0,0.050000,1.000000
16610305,43,0001110100000000000000000100000000000010110,16608695,0,0.050000,1.000000
16610306,47,11000100000000000000000000000000000000000000110,16608695,0,0.050000,1.000000
16610307,42,001111101000000000000000000000000000000000,16608695,0,0.050000,1.000000
16610308,48,111001100000000000000000000000000000000000101010,16595945,0,0.050000,0.700000
16610309,50,00001000100010000100000000000000000000000101010000,16595945,0,0.050000,0.600000
16610310,40,0011001000000000000000000000000100001010,16608695,0,0.050000,1.000000
16610311,44,00010001101000000000001000000000000000000110,16608695,0,0.050000,1.000000
16610312,51,010000011101000100000000000000000000010000000111011,16608695,0,0.050000,1.000000
16610313,49,0000110010000000000000000000000000000000000111011,16608695,0,0.050000,1.000000
16610314,51,100101100100000000001000010000000000000001001110111,16608695,0,0.050000,1.000000
16610315,49,0001010010000000000000000000000000000000010111011,16611869,0,0.050000,0.600000
16610316,44,00010001101000000000001000000000000000000110,16608695,0,0.050000,1.000000
16610317,49,0001100100000000000000010000000000000001011110111,16605636,0,0.070000,0.700000
16610318,51,010000011101000100000000000000000000010000000111011,16608695,0,0.050000,1.000000
16610321,41,10110010000010000000000000000000000001010,16611870,0,0.046667,0.700000
16610324,43,0100110110000000000100010000000000000001111,16610335,0,0.140000,0.700000
16610325,49,1110011100100000000000000000000000000000001101000,16626013,0,0.200000,0.800000
16610346,40,0001011000010000000000000000000000000100,16611856,0,0.030000,0.600000
16610348,47,01010110011000000000000000000000000000000011111,16595949,0,0.070000,0.700000
16610351,48,000010101000000000000000000010000000000001000100,16599295,0,0.120000,0.600000
16610352,50,00001100100000000000000000001000000000000001110111,16582768,0,0.140000,0.700000
16610355,48,010101100100000000000000000000000000000000101110,16626009,0,0.160000,0.800000
16610359,46,1010100010000000000000100000000000000000010111,16618753,0,0.053333,0.800000
16610360,50,01110001101100010000000001000000000000000000011111,16605634,0,0.120000,0.600000
16610368,42,010011010000000000000001000000000000000111,16620888,0,0.070000,0.700000
16610373,48,010101110100000000000000000000000000000000101110,16620888,0,0.080000,0.800000
16610377,40,1010001000000001000000100000000000000001,16604140,0,0.060000,0.600000
16610410,49,1110011100100000000000000000000000000000000101000,16608691,0,0.053333,0.800000
16610414,44,01011001000000000000000000000000000000010110,16624428,0,0.035000,0.700000
16610416,42,100010010010000000000000000000000000000000,16620879,0,0.080000,0.800000
16610417,47,10011000110000000000000000010000000000000001100,16608683,0,0.070000,0.700000
16610420,42,010001000000000000010000000000000000001101,16616905,0,0.120000,0.800000
16610421,46,0100100110000100000000000000000000000001000111,16616905,0,0.120000,0.800000
16610431,46,0101011001100100000000000000000000000010001101,16595944,0,0.017143,0.600000
16610433,40,1011001000000000000010000010000000000101,16616894,0,0.066667,1.000000
16610437,42,101011000000000000000000000000000000001011,16618725,0,0.080000,0.800000
16610446,46,0010010010001000001000000000000000000001100010,16577622,0,0.200000,1.000000
16610447,49,1110011100100000100000100000000000000000000101000,16618726,0,0.060000,0.600000
16610449,50,10011100100000000000000000000000000100000001110111,16618726,0,0.080000,0.800000
16610450,49,1110011100100000100000100000000000000000000101000,16618726,0,0.060000,0.600000
16610456,44,10010011000010000000000000000000000000000110,16622657,0,0.070000,0.700000
16610457,47,01000001000000000000000000000000000000010001110,16577633,0,0.066667,1.000000
16610458,44,10010011000010000000000000000000000000000110,16615027,0,0.046667,0.700000
16610459,44,10101010000100000000000000000000000000101100,16602666,0,0.030000,0.600000
16610460,46,1010111010000000000000001000000000000000011111,16618737,0,0.053333,0.800000
16610475,48,110011100100000000000010000000000000000000101010,16579230,0,0.066667,1.000000
16610476,46,1101010000010001000000000000000000000000000011,16579230,0,0.066667,1.000000
16610478,46,1101000000010001000000000000000100000000000011,16582765,0,0.046667,0.700000
16610479,47,11000100000000000000000000000000000000000000110,16594388,0,0.066667,1.000000
16610480,46,0101000100000000000000000000000010000000001100,16579230,0,0.066667,1.000000
16610481,44,10101010000000000000000000000000000000101100,16620877,0,0.053333,0.800000
16610482,50,11110011011110100000000000000000000000001000111100,16579230,0,0.053333,0.800000
16610483,44,00000010011000000100000000000000000000001100,16620877,0,0.040000,0.600000
16610499,44,00100100100000000000000100000000100000111010,16616896,0,0.120000,0.600000
16610502,46,1101000000010001000000000000000000000000000011,16599309,0,0.035000,0.700000
16610503,46,1010110010000000000010001000000000000000011111,16611860,0,0.030000,0.600000
16610504,45,011100100110000000000000000000000000000001111,16579246,0,0.050000,1.000000
16610505,42,101100100000000000000000000000000000000100,16599309,0,0.040000,0.800000
16610506,45,101001101100000000001000000100000000000001111,16604139,0,0.030000,0.600000
16610508,41,10010010000000100000000001000000000001011,16613363,0,0.060000,0.600000
16610511,43,0010001000100000000000000000100100000000110,16581192,0,0.066667,1.000000
16610517,44,00110001100000000000000000000000000000000110,16620878,0,0.080000,0.800000
16610518,53,10000011101000100000100000000010000000000000011101111,16618746,0,0.060000,0.600000
16610519,46,1000100010000000000000000000000000000000010111,16581195,0,0.066667,1.000000
16610528,45,101000101100000000001000001000000000000001111,16586173,0,0.120000,0.600000
16610531,40,0010100100001100000000000000000000000100,16589082,0,0.033333,0.500000
16610532,40,0001001000000000000101000000000000000111,16594383,0,0.060000,0.600000
16610534,49,1110011100100000110000000000000000000000000101010,16589082,0,0.040000,0.600000
16610541,48,100001101100000000000000000000000000000100111111,16620882,0,0.120000,0.600000
16610542,48,010001100110000010000000010000000000000000101110,16622665,0,0.070000,0.700000
16610543,43,1010001000000000000000000000000100000000110,16622650,0,0.053333,0.800000
16610544,43,0010000001000000000000010000000101000000011,16601088,0,0.040000,0.600000
16610546,48,000011001000000000000000000000100000000000011101,16613373,0,0.100000,1.000000
16610564,50,00001100100000010000000000000001000000010001110100,16610341,0,0.046667,0.600000
16610565,50,00001100100000010000000000000001000000010001110100,16582771,0,0.100000,1.000000
16610566,46,1010110010000000000000001000000000000000011111,16618728,0,0.053333,0.800000
16610568,47,10100010001000000000000000000010000000000000110,16610341,0,0.053333,0.600000
16610569,44,00001100100000000001000000000000000000000111,16582771,0,0.100000,1.000000
16610586,42,100010010010000000000000000000000000000000,16611860,0,0.053333,0.800000
16610594,45,000110000000000000000000000000000000100011101,16582777,0,0.050000,1.000000
16610595,52,0100011100100000000000000000000000000000001001110111,16615030,0,0.046667,0.700000
16610596,52,0100011100100000000000000000000000000000001001110111,16615030,0,0.046667,0.700000
16610603,42,101100100000000000000000000000000000000100,16592475,0,0.053333,0.800000
16610604,46,1000110000000000000000100000001000000100011101,16584549,0,0.066667,1.000000
16610607,45,000001010000000000000000000000000000000101011,16622661,0,0.046667,0.700000
16610609,38,10000101100000100000000000000000000000,16584552,0,0.200000,1.000000
16610610,48,000101100110000000000000000000000000010000101110,16584552,0,0.200000,1.000000
16610611,46,1010110010000000000000000000000000000010011111,16589086,0,0.020000,0.600000
16610612,43,0101100000000000000000000100000000001010110,16584552,0,0.200000,1.000000
16610614,40,0001001000001000000000000000000000000101,16584552,0,0.140000,0.700000
16610615,38,00100100000000000001000000000000000101,16622663,0,0.040000,0.700000
16610616,51,010000011101000100000000000000001000000000000111011,16584552,0,0.160000,0.800000
16610617,43,0101100000000000000000000100000000001010110,16618733,0,0.040000,0.600000
16610618,43,1101011000000000000000000000001000000001011,16584552,0,0.200000,1.000000
16610619,43,1101011000000000000000000000001000000001011,16584552,0,0.200000,1.000000
16610620,46,1010110010000000000000000000000000000000011111,16589086,0,0.023333,0.700000
16610621,42,001100100000000000000000000000000100010100,16584552,0,0.200000,1.000000
16610622,45,100010001100000000000000000000000000010000110,16605652,0,0.060000,0.600000
16610623,47,00010100100010000000000000000000000000001000111,16599296,0,0.024000,0.600000
16610624,46,1100000011000000000100000000000000000000001010,16584554,0,0.040000,1.000000
16610628,44,10001010100000000000000000000000001010010110,16584556,0,0.050000,1.000000
16610631,42,101100100000000000000000010000000000000100,16597724,0,0.040000,0.800000
16610632,48,111001100000000000000000000000000000000000101010,16584564,0,0.066667,1.000000
16610633,46,0100100100000000000100000001000000000001000000,16584564,0,0.066667,1.000000
16610634,43,0001100100000000000000000100000000000010110,16618729,0,0.120000,0.600000
16610635,46,1000110000000000000000000000000000000100011101,16584564,0,0.066667,1.000000
16610636,42,100011010010000000000000000000001000000000,16584564,0,0.066667,1.000000
16610637,46,0101000100000110000000000000000000000000001100,16618729,0,0.140000,0.700000
16610638,42,100011010010000000000000000000001000000000,16618729,0,0.120000,0.600000
16610639,48,000110010000000000000000000100000000000001110111,16584564,0,0.066667,1.000000
16610640,48,000110010000000000000000000100000000000001110111,16618729,0,0.120000,0.600000
16610641,50,00001100100000000000000000001000100000000001110111,16584564,0,0.066667,1.000000
16610642,43,0010001010000000000000000000100100000000110,16618729,0,0.100000,0.500000
16610643,50,00001100100000010000000000000001000000010001110100,16584564,0,0.066667,1.000000
16610645,45,000100000000000000100000001000000100001100111,16610330,0,0.035000,0.700000
16610647,47,11000101000001000000000000000000000000100000100,16608693,0,0.030000,0.600000
16610648,50,00101011011000000000000000000000000000000001011111,16610330,0,0.040000,0.800000
16610649,42,010010010000100000000001000000000000001011,16610330,0,0.035000,0.700000
16610651,48,000011001000000000000000000000100000000000011101,16622669,0,0.035000,0.700000
16610656,46,0000110010000000000100000000000000000000001110,16610330,0,0.040000,0.800000
16610666,43,0010000001000000001000000000000101000010011,16586173,0,0.200000,1.000000
16610667,49,1001000001000000000000000000000000000100001011001,16594383,0,0.070000,0.700000
16610668,49,0010011000000000000000000000000001000001000111010,16625997,0,0.200000,0.700000
16610670,48,010101100110000001000000000000000000000000101110,16595954,0,0.040000,0.700000
16610671,47,11100000000010001000000000000000000000000000011,16618743,0,0.080000,0.800000
16610675,45,010010010000000000011000010000000000001000111,16618730,0,0.060000,0.600000
16610683,44,10101001000000000000000000000000000000101011,16586179,0,0.028571,1.000000
16610685,48,010101100100000000000000000000000000000000101110,16611862,0,0.200000,0.700000
16610686,45,000100000000000000100000001000000100001010110,16586182,0,0.200000,1.000000
16610687,51,100001100000000000000000000100000000000001001110111,16611862,0,0.200000,0.600000
16610688,43,0100110110000000000000000000000000000000000,16586182,0,0.200000,1.000000
16610689,37,0100000000001000000100000000000010100,16615041,0,0.040000,0.600000
16610690,45,000010010000000000000000000000000000001000111,16586182,0,0.200000,1.000000
16610691,45,000010010000000000000000000000000000001000111,16611862,0,0.200000,0.700000
16610692,41,00011000000000000010000000100000000100011,16624430,0,0.060000,0.600000
16610693,50,10000110010010000000000000000000000000000001110111,16615041,0,0.040000,0.600000
16610694,45,000100000000000000100000001000000100001010110,16594393,0,0.046667,0.700000
16610695,46,0101000100000110000000000000000000000000001100,16615041,0,0.040000,0.600000
16610696,46,1110011011000000100000000000000000000000111101,16586182,0,0.200000,1.000000
16610697,47,00000100100000000000000000000000000000001000111,16610332,0,0.035000,0.700000
16610699,49,1001100010000000010000000000000000000001000111010,16599309,0,0.030000,0.600000
16610700,47,10101100100000000000000000000000100000000101100,16587677,0,0.200000,1.000000
16610702,48,010101100110000000000000000000000000000010101010,16610332,0,0.030000,0.600000
16610703,42,001011000000000000000000000000000000001011,16616897,0,0.035000,0.700000
16610705,46,0001100100000000000000001000000001000000001100,16587677,0,0.200000,1.000000
16610709,46,0001100100000000000000001000000001000000001100,16587677,0,0.200000,1.000000
16610710,48,010101100110000000000000000000000000000010101010,16587677,0,0.200000,1.000000
16610711,50,10001100100000000000000000000000001000010001110000,16587677,0,0.200000,1.000000
16610713,49,1110011100100000000000000000000000000000001101000,16594382,0,0.080000,1.000000
16610714,50,10001100100000000000000000000000001000010001110000,16611860,0,0.046667,0.700000
16610715,44,00010001100000000000000100000000000000000110,16587677,0,0.160000,0.800000
16610716,43,0011000000010000001000000010000000000000000,16626014,0,0.070000,0.700000
16610717,44,01010001100000000000000000000000000010000110,16587679,0,0.050000,1.000000
16610718,42,101100100000000000000001000000000000000011,16587679,0,0.050000,1.000000
16610719,46,1010110010000000000000001000000000000000011111,16587679,0,0.050000,1.000000
16610720,44,11100100110000000000000000000000101000001111,16587679,0,0.050000,1.000000
16610721,42,010010010000100000000000000000000000001011,16615046,0,0.046667,0.700000
16610722,53,10000011101000100000000000000000000000000000001101111,16607224,0,0.070000,0.700000
16610723,51,000001100100000000000000000000000000000010001110100,16607220,0,0.070000,0.700000
16610724,47,10001000100100000010110000000000000000000101100,16587679,0,0.050000,1.000000
16610725,42,010010010000100000000000000000000000001011,16610333,0,0.080000,0.800000
16610726,46,1100001101100000000001000000000000000000001111,16587679,0,0.050000,1.000000
16610727,44,00100000000000000001000000000000001000111011,16607220,0,0.070000,0.700000
16610728,42,100010010000000000000000000000000000001001,16607224,0,0.070000,0.700000
16610729,47,10001000100100000010110000000000000000000101100,16587679,0,0.050000,1.000000
16610730,50,00001100100000000000000000001000000000000001110111,16610333,0,0.070000,0.700000
16610731,51,000001100100000000000000000000000010000010001110100,16611861,0,0.030000,0.600000
16610732,43,0011001000000000000000000000010000000101001,16594400,0,0.160000,0.800000
16610764,51,000001100100000000000000000000000010000010000110100,16589071,0,0.066667,1.000000
16610765,42,001000000000000000100000000000000000000011,16589071,0,0.066667,1.000000
16610769,44,01010001100000000000000000000000000010000110,16613361,0,0.046667,0.700000
16610776,42,100000010100000000000000000000000000001000,16605650,0,0.023333,0.700000
16610783,41,11101011000000000000000000000000000000101,16605650,0,0.026667,0.800000
16610786,38,10001011000000000000000000001010000001,16605644,0,0.040000,0.600000
16610789,50,10000110010010000000000000000000000000000001110111,16605650,0,0.026667,0.800000
16610790,47,00101000100000000000000000000000000010000101101,16589075,0,0.050000,1.000000
16610791,47,00001100100000000000000001000000101000000011100,16589075,0,0.035000,0.700000
16610792,49,1001010001000000000000000000000000000100001011001,16616904,0,0.040000,0.800000
16610793,51,000001100100000000000000000000000000000010001110100,16589076,0,0.040000,1.000000
16610794,51,000001100100000000000000000000000000000010001110100,16616901,0,0.066667,0.800000
16610795,51,000001100100000000000000000000000000000010001110100,16582768,0,0.140000,0.700000
16610800,42,100010010000000000000000000000000000001001,16618731,0,0.070000,0.700000
16610801,45,110010000010001000000010000000000000000001011,16618732,0,0.120000,0.600000
16610802,42,001011000000000000000000000000000000001011,16589080,0,0.050000,1.000000
16610803,52,1000001110100100000100000000000000000000000011101111,16589080,0,0.050000,1.000000
16610804,49,1110011100100000110000000000000000000000000101010,16618732,0,0.140000,0.700000
16610806,42,101011000000000000000000000000000000001011,16589081,0,0.066667,1.000000
16610807,43,0011000000010000001000000000000000000000000,16625997,0,0.160000,0.800000
16610808,40,0001001000010000000000000000000000000100,16605634,0,0.140000,0.700000
16610809,40,0001001000010000000000000000000000000100,16589082,0,0.066667,1.000000
16610811,40,1000010110000001000000010000000000000001,16608695,0,0.120000,0.600000
16610812,42,100110110000100010000000010000000000000000,16589085,0,0.050000,1.000000
