ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116471940,84,000110010010101000000111011000000000010100100100000000110100001000000100011000100000,116502147,0,0.040000,0.600000
116472036,90,011011010010101100110000101001110000000011010011010000000110000110100000111100000011000100,116502154,0,0.026667,0.400000
116472079,86,10100000101011011110001010111000000000010100110101000001100000101000000111000000110001,116467599,0,0.026667,0.400000
116472121,86,01000011011100000000010100110000000000101001101000000011000011010000001110000001100010,116470908,0,0.025000,0.500000
116472127,84,000110010010101000000110011000000001010101100100001000110100001000000100001000100000,116460009,0,0.060000,0.600000
116472183,81,011010101010000000001100110001000000101010010100000110000110100010011101000111001,116484114,0,0.026667,0.400000
116472185,88,1110001011110100000101001100100000001010011010000001110000100110000011101000011000001000,116495406,0,0.026667,0.400000
116472248,83,01000001010110010000001001100001000001010011010000001111000110100000011100000011000,116464677,0,0.026667,0.400000
116472324,84,000110010010101000000110011000000001010100100100000000110100001010000100011000100000,116484112,0,0.050000,0.500000
116472334,81,010011101010001000001100110000000000101011010100000110000110100000011101000010001,116503833,0,0.025000,0.500000
116472359,85,1110011011110100001010111001000000010100110100000011100001101000000111010000010000010,116470911,0,0.040000,0.400000
116472376,84,000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116466150,0,0.030000,0.400000
116472377,89,01011010010101100110000101001110000000001010011010000000110000110100000111100000011000100,116466139,0,0.100000,0.500000
116472386,85,1100010111101000001110011000000000010000110100100001100000101000010111000000110001000,116480999,0,0.040000,0.400000
116472390,88,1010000110101010100000101101100000000001010010000000001110000011110001011000100011000101,116470909,0,0.066667,1.000000
116472401,83,11000101111010000010110111000000000101011100000000011000011010000011110010001100010,116470910,0,0.200000,1.000000
116472410,86,01000001011100000000010100110000000000101001101000000011000011011000001110000001100010,116474047,0,0.040000,0.600000
116472441,83,01000101010110010000010101110001000000100001101000000011001011010000001110000001000,116492083,0,0.026667,0.400000
116472483,83,01000001010110010000010100110000000001010011110010000110000110100010011100000011000,116502154,0,0.026667,0.400000
116472574,84,000000010101100000000110011000100000010100110100000011100001101000100111000000110001,116493715,0,0.033333,0.500000
116472587,86,01010110000010101000000110011000000000010101110100000000110100001000100110011000100000,116482649,0,0.050000,0.500000
116472598,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100010,116466139,0,0.120000,0.600000
116472773,88,1010000101100100001011011000100000010101000100000001100001001100000110010000000001011000,116475576,0,0.100000,0.500000
116472802,85,1010000110111100100000101011000000000101001111000000010000001010000000110100001100010,116498686,0,0.040000,0.400000
116472804,85,0010110010010101000000110011000000000010110100100000000110100001010000100011000100000,116472423,0,0.033333,0.500000
116472827,85,1100010111101010001010011000110000001100110000100001100001101000000011000000110000010,116475563,0,0.026667,0.400000
116472832,80,11010101010001010001100110001000011010110101000001110001101000000111010001110011,116490420,0,0.050000,0.500000
116472837,84,101000011011110010000010101000000000010100110100000001000000101000000111110000110001,116497122,0,0.050000,0.500000
116472839,89,10100000001001000001011011000100000010101000100000001000001001000000110000001100001011001,116481003,0,0.025000,0.500000
116472840,84,000110000010101000000111011000000000110100100100000000110100001000000100011001100000,116472427,0,0.033333,0.500000
116472873,89,10100001101000001000001011011000000000010100100100000011000000111100000110011000110001010,116458298,0,0.040000,0.400000
116472933,82,1100100010011010001010100110001000000101001101000000011000011010000000110000001001,116463119,0,0.026667,0.400000
116472942,87,101000000010010000101101100010000001010000010000000110000100000100011000000100000100000,116469389,0,0.050000,0.500000
116472997,81,001101101010000010100100001000000101001101000000011000011010000001110000011000001,116492087,0,0.020000,0.400000
116473001,83,01000001010110010000010100110000000001010011110000000110000110100010011100000011000,116488750,0,0.040000,0.400000
116473006,81,001101101010000010100110001000000101001101000000011000011010000001110000011000011,116474052,0,0.016667,0.500000
116473030,81,001101101010000010100110001000000101001101000000011000011010000001110000011000001,116469390,0,0.050000,0.500000
116473049,84,100010000001010100000111001100000000010101110100000000110110001000000110011000100000,116497109,0,0.060000,0.600000
116473061,84,110001011110100000001101110000000001010111010000000110000110100000011100000011000100,116495416,0,0.030000,0.500000
116473063,86,01100001010110011000010100111000010000101001101000000111000011010000011110000001100010,116498691,0,0.040000,0.400000
116473075,83,10000010101000100000101001100000000001010011010000000010000101000000111000000110001,116470893,0,0.013333,0.400000
116473112,84,000110010010101000000110011000000001010101100100000000100000001001000100011000100000,116461482,0,0.016667,0.500000
116473123,84,000000010101100000000110011000100000010101110100000011100001101000100111000000111001,116488751,0,0.050000,0.500000
116473131,81,011010101010001000001100110001000000101010010100000011000110100000011101000111001,116497110,0,0.060000,0.600000
116473154,85,0001100100101010000001100100000000000101001001000000001101000010000000000110001000000,116493710,0,0.033333,0.500000
116473156,85,1000000010101100000000110011000100000010100110100000011100001101000100111000000110001,116481004,0,0.100000,0.500000
116473185,84,111010010101110110000101001100000000001000111010000000110000111100000011110010110001,116482659,0,0.016000,0.400000
116473237,83,11000010101110100000101001100010001001010011010000001110000110100000011100000010010,116503834,0,0.026667,0.400000
116473278,88,1010000110101010100000101101100000000001010010000000001110000011110001011000100011000101,116488759,0,0.080000,0.400000
116473327,81,011010101000000000001100110001000000001011010100000111000110100000011101000111001,116495414,0,0.040000,0.600000
116473337,81,011010101010001000011100110001010000101011010100000111000110100000011101001111001,116505802,0,0.040000,0.600000
116473354,81,010010101010001000001100110000000000101011010100000110000110100011011101001010001,116479092,0,0.024000,0.600000
116473425,81,010010111101000001010011110100000010100110100000001100001101110100111001000110001,116503816,0,0.040000,0.400000
116473435,85,0000110010010101000000110111000000000010100100100000000110101001000000100011000100000,116470908,0,0.100000,0.600000
116473439,85,0001100100101010000001100100000000000101001001000000001101000010000000000110001000000,116470908,0,0.100000,0.500000
116473451,83,10000101111010000010110111000000000001011101000000011000011010000001110000001100010,116479082,0,0.033333,0.500000
116473457,83,11000101111010000010110111000000000101011101000000011000011010000010110010001100010,116480999,0,0.040000,0.400000
116473458,79,0101010110000000011101100010000001010110111010001100001111000000111010000100010,116488759,0,0.080000,0.400000
116473466,89,10100000001001000001011011000100000010101000100000001100001001000000110000001000001010001,116475578,0,0.060000,0.600000
116473476,81,001101101010000010100110001000000101001101000000011000011010000001110000011000011,116461486,0,0.025000,0.500000
116473495,81,011010101010001000001100110001000000101011010100000111000110100000011101000111001,116500412,0,0.060000,0.600000
116473499,84,111000011010110010000010100110000000000101001101000000011010011010000001110000001000,116467604,0,0.200000,1.000000
116473511,81,011010101000001000001100110001000000001011010100000111000110100000011101000111001,116490420,0,0.060000,0.600000
116473518,81,011010101010001000001100110001000000101011010100000111000010100000011101100111001,116479088,0,0.026667,0.400000
116473534,86,11100011111101000001010011101000000010100111000000011000010010000001010100001100000100,116493719,0,0.026667,0.400000
116473547,88,0101000000010010000101100100010000001010100010000000110000100100100011010000100010101100,116467612,0,0.066667,1.000000
116473549,89,01110001011110100000101001100100000001010011010000001100000100100000011101000011000001000,116482652,0,0.026667,0.400000
116473553,86,01010110000000100000000110011000000000010101110100000000110100001000000110011000100000,116487282,0,0.024000,0.600000
116473569,87,101000000010010001101101100010000001010100000000000110000100100100011001000100000101000,116500412,0,0.060000,0.600000
116473584,79,1001011110100000101001111010000001010011100000001100001101000100111001000110001,116487283,0,0.020000,0.400000
116473586,78,010101011000010001100110001000000101011010101000110000110101000011101000010001,116488763,0,0.020000,0.400000
116473587,77,10101010100010001110011000000000010101101010000011100011010000001110100111101,116469384,0,0.050000,1.000000
116473592,77,10101010100010001110011000000000010101101010000011100011010000001110100111101,116469384,0,0.025000,0.500000
116473593,81,011010101010001000001100110001000000101011010100000111000010100000011101000111001,116497120,0,0.024000,0.600000
116473609,81,001101101010000010100110001000000101001101000000011000011010000001110000011000001,116474050,0,0.016667,0.500000
116473613,83,11000101111010000010110111000000000101011101001000011000011010000001110000001100010,116490435,0,0.060000,0.600000
116473624,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116481005,0,0.033333,0.500000
116473625,78,010101011000000001100110001000000101011010101000110000110101000011101000010001,116492091,0,0.060000,0.400000
116473631,85,1110011011110100001010111000000000010100110100000011100001101000000111010000010000010,116503834,0,0.033333,0.500000
116473636,87,101000000010010000101101100010000001010100010000000110000100100100011000001100101101100,116475584,0,0.040000,0.600000
116473652,87,101101101010110011000010100111000000000101001101000000011000011010000011110000001100010,116503835,0,0.025000,0.500000
116473668,84,100010000001010100000011001100000000010101110100000000110110001000000110011000100000,116469393,0,0.050000,1.000000
116473685,90,101000000010010000010110110001000000101010001000000010000010000000001100010011000010110010,116490430,0,0.040000,0.600000
116473691,86,01010110000000101000000111011000100000010101110100000000110100001000000110011000010000,116490430,0,0.040000,0.600000
116473720,81,010010101010001000001100110000000000101011010100000110000010100001011101000010001,116500431,0,0.060000,0.600000
116473747,76,0110101100000000110011000100000000101101010100011000011011100001110100001000,116475576,0,0.120000,0.600000
116473749,79,1101010101000100011100110000000000101011010100000111000110100000011101001111001,116488752,0,0.060000,0.600000
116473752,88,1000010000010111100100000101001101000100011100010100000001100000101000000111000000110001,116488752,0,0.040000,0.400000
116473764,81,010011101010001000001100110000000000101011010100000110000110100000011101000010001,116502157,0,0.050000,0.500000
116473770,84,000110010010101000000110011000000000010100100100000000110100001000000100011000000000,116485685,0,0.024000,0.600000
116473788,90,101000000010010000010100110101000100001010001000000011000010010000001100000010000011000011,116484111,0,0.026667,0.400000
116473794,85,0000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116484111,0,0.033333,0.500000
116473806,89,10100000001001000001011011000100000010101000100000001000001001000001110000001100001011001,116498682,0,0.120000,0.600000
116473810,81,011010101010001000001100110001000000101011000100000111000110100000001101000111001,116480999,0,0.040000,0.400000
116473813,89,10100000001001000001011011000100000010101000100000001100001001000000110000001000001011001,116475580,0,0.040000,0.600000
116473815,86,01010110001000101000000111011000100000010101110100000000110100001000000110011000010000,116484114,0,0.026667,0.400000
116473819,88,0100001101110000000001010011000000000010100110100000001100001101000000111000000110001001,116470909,0,0.040000,0.600000
116473822,81,011010101010001010001100110001000000101011010100000111000110100000011101000111001,116500415,0,0.016000,0.400000
116473828,84,000110010010101000000110011000000001010101100100000000110100001000000100011000100000,116493716,0,0.060000,0.600000
116473829,85,0100000001011000000001010001000000000010100110100000001100001101000000111000000110101,116472418,0,0.040000,1.000000
116473842,89,10100000001001000001011011000100000010101010100000001000001001000000110000001100001011001,116505811,0,0.040000,0.400000
116473849,81,100010111101000101011011100000000101011101001000011000011010000001110000001100010,116482658,0,0.080000,0.400000
116473856,84,010001010101100100000101011100000000001000011010000000110010110100000011100000010001,116502161,0,0.040000,0.400000
116473861,85,0000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116460012,0,0.060000,0.600000
116473867,84,010010010101100100010101001100000101011011011010000000110100110100000011110000010000,116472421,0,0.033333,0.500000
116473881,83,11001001110110010000010100110001000000101001101000000011000011010000001010000000000,116488761,0,0.026667,0.400000
116473890,86,00100000101011001000011101110100000010101001101000000011001111000010001110000001110010,116487280,0,0.026667,0.400000
116473929,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116482663,0,0.100000,0.500000
116473931,81,001101101010000010100100001000000101001101000000011000011010000001110000011000001,116482663,0,0.080000,0.400000
116473939,79,1001110101000100000110011000000000010101101010000011000110100000011101000010001,116482657,0,0.040000,0.600000
116473943,81,011010101010001000011100110001010000101011010100000111000110100000011101001111001,116490426,0,0.050000,0.500000
116473946,84,101100001001010011010110110000000000101001101000000011000011010000001110001001100010,116460009,0,0.050000,0.500000
116473954,83,11000101111010000010110111000000000101011101000000011000011010000001110000001100110,116488761,0,0.033333,0.500000
116473962,86,01100001010110001000011100111000000000111001101000000111000010010100011110000001100011,116460011,0,0.020000,0.400000
116473969,87,101000000010010001101101100010000001010100000000000110000100100100011001000100000101000,116484121,0,0.080000,0.400000
116473971,78,010101011000000001110110001000000101011011101000110000111100000011101000010001,116484116,0,0.020000,0.400000
116473973,87,101000000010010000101101100010000001010100010000000110000100100100011000000100010101001,116461486,0,0.030000,0.600000
116473976,82,0110101010100010000011001100010000001010110101000001110000101000000111010101110010,116487274,0,0.020000,0.600000
116473981,84,010010010101100100010101001100000101011010011010000000110100110100000011110000010000,116479085,0,0.020000,0.400000
116473987,84,110001011110100000001101110000000001010111010000000110000110100000011100000011000100,116479086,0,0.040000,0.600000
116474007,85,0010000010101100100000101001100100000001000011110100011100001101001000111000000110000,116497121,0,0.020000,0.400000
116474008,88,1101101001010110011000010100011000000000101001101000000011000011010000011110000001100010,116490433,0,0.026667,0.400000
116474014,84,000010000001010100000111001100000000010101110100000000110110001000000110011000100000,116466150,0,0.030000,0.400000
116474028,81,100010111101000001010011000000000010101101000000011000011010000001110000001100010,116472433,0,0.066667,1.000000
116474032,86,01010110000000100000000110010000000000010101110100000000110100001000000110011000100000,116472433,0,0.066667,1.000000
116474035,81,010010111101000001010011110100000010100110100000001100001101000100111001000110001,116472433,0,0.066667,1.000000
116474073,81,011010101010001000001100110001000000001011010100000111000010100000011101000111001,116497124,0,0.025000,0.500000
116474135,81,011010101010101000011100110001000000101011010100000111001110100000011101001111001,116497120,0,0.024000,0.600000
116474136,89,11001001010110010000010100100001110000101101001000000111000011010000000110000001000010001,116472426,0,0.030000,0.300000
116474194,84,011000100111010100011100110000000000101001101001000011001011010000001110000001100011,116490423,0,0.020000,0.400000
116474227,86,01010110000000100000000110011000000000011101110100000000110100001000000110011000100000,116495414,0,0.040000,0.600000
116474249,82,0010010101010001000001100110000000000101011010100000110000110100001011101000010001,116487276,0,0.120000,0.600000
116474274,76,0110101100000000110011000100000000101101010100011000011011100001110100001000,116474045,0,0.033333,0.500000
116474318,85,1010000110111100100000101011000000000101001101000000010000001010000001110100001000011,116500412,0,0.060000,0.600000
116474319,83,11000101111010000010110111000000000101011101001000001000011010000001110000001100010,116470898,0,0.050000,0.500000
116474335,84,101000011011110010000010101100000000010100110100010001000000101000000111010000110001,116482654,0,0.016667,0.500000
116474342,83,01000000100100001011011000100000010101000100000001100001001001000100000010000010110,116475567,0,0.040000,0.600000
116474364,83,01000010101110100000101001100010001001010011010000001110000110100000011100000110010,116477475,0,0.033333,0.500000
116474365,85,0100000010010000101101100010000001010100010000000010000100100100011000000100000101000,116485686,0,0.040000,0.600000
116474386,82,0011011010100000101001000010000001010011010000000110000110100000011100000110000010,116475576,0,0.100000,0.500000
116474390,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116488754,0,0.033333,0.500000
116474408,85,0010110010010101000000110011000000000010110100100000000110100001000000100011000100000,116495409,0,0.020000,0.600000
116474411,85,0000110010010101000000110111000000000010100100100000000110101001000000110011000100000,116495409,0,0.016667,0.600000
116474415,82,0100101010100010000011001100000000001010110101000001100001101000000111010000100010,116490427,0,0.060000,0.600000
116474436,84,100010000001010100000111001100000000010101110100000000110110001000000110011000100000,116490433,0,0.040000,0.600000
116474479,85,0101000011011110010000010101100010000010100111100000001000010101000000011010000110001,116500415,0,0.016000,0.400000
116474509,83,10000010101100100010001101110000000001010011000000001100001101000000111000000110001,116479097,0,0.024000,0.600000
116474513,84,110001011110100000101101110000000001010111011000000110000110100000011100000011000100,116474049,0,0.040000,0.600000
116474514,81,011010101010001000000100110001000000100001100100000111000110100000011101000111001,116474049,0,0.033333,0.500000
116474531,83,00101000100001000010100110111000100000101010001000000011000011110000001110010011000,116503814,0,0.050000,0.500000
116474559,79,1101010101000100011100110000000000101011010100000111000110100000011101001111001,116470895,0,0.025000,0.500000
116474604,81,101001011110011000010100111000000000101001101000000010100110100000111100000011000,116472421,0,0.040000,0.600000
116474608,85,1100010111101000001110011000000000010000110100100001100000101000010111000000110001000,116493725,0,0.016000,0.400000
116474609,82,0100010101011001000001010011000010000000001101000000011000011010000001110000000000,116505810,0,0.040000,0.400000
116474613,79,1100010110101001111001100000100001010011000000000110000110100000011100010011000,116488751,0,0.040000,0.400000
116474633,83,11000101111010000010110111000000000101011101000100011000011010000010110010001100010,116481004,0,0.080000,0.400000
116474637,84,000110010010101000000110011000000000010100100100000000110100001000000100011000100000,116472427,0,0.033333,0.500000
116474642,83,11000110101000100000101001000000000010100010100000001100000101000000111000000110001,116492095,0,0.100000,0.500000
116474654,84,101000011011110010000010101100000100010100110100000001000000101000000111010000110001,116458285,0,0.100000,1.000000
116474656,83,00100101010100010000011001100000000001010110101000001100001101000010111010000101010,116477476,0,0.030000,0.600000
116474670,88,1110001011110100000101011100100000001010011010000001110000100100000011101000011000001000,116458298,0,0.040000,0.400000
116474674,87,010000110111000000000101001100000000001010011010000000110000110100000011100000011000100,116498680,0,0.025000,0.500000
116474675,83,11000101111110000010110111000000000101011101000000011000011010000011110010001100010,116485677,0,0.033333,0.500000
116474679,84,000110010010101000000110011000000001010101100100000000110100101000000100001000100100,116485680,0,0.050000,0.500000
116474709,89,10100000001001000001011011000100000010101000100000001000001001000000110000001100001011001,116467606,0,0.050000,0.500000
116474733,84,000110010010101000000110011000000001010100100100000000110100001010000100011000100000,116487280,0,0.040000,0.600000
116474735,86,01000001010110011000010100110000100000101001101000000111000011010010001110000001100010,116484115,0,0.040000,0.400000
116474736,79,1101010101000100000110011010100000010101001010000011100011000000011101000111001,116461473,0,0.100000,1.000000
116474752,81,011010101000000000001100110001100000001011010100000111000110100000011101000111001,116490421,0,0.016000,0.400000
116474784,82,1100100010011010001010100110001000000101001101000000011000011010000000110000011001,116477476,0,0.025000,0.500000
116474797,81,010010111101000001010011110100000010100110100000001100001101000100111001000110001,116500427,0,0.016667,0.500000
116474798,84,000110010010101000000110011000000000010100100100000000110100001000100100011000100000,116470908,0,0.025000,0.500000
116474799,83,11000001111010000010110111000000000101011101000000011000001010000001110000001100010,116461482,0,0.033333,1.000000
116474813,84,001000101010110010000010100110000100000000001101000000011000011010000001110000000000,116464687,0,0.040000,0.400000
116474824,82,0011010101010001000011100110001000000101011010100000111001110100000011101001111001,116472433,0,0.040000,0.600000
116474826,84,101000011011110010000010101100000000010100111100000001000010101000000011010000110001,116482656,0,0.024000,0.600000
116474835,85,0100000101011001000001010011000000000010100110100000001100001101000000111000000110001,116487282,0,0.016000,0.400000
116474853,84,111000011010110010000010100110000000001101001101000000011000011010000001110000001000,116495416,0,0.020000,0.500000
116474866,91,1001001001000110010001010100110000100000101001101000000111000011010100000110000001000010001,116485688,0,0.080000,0.400000
116474907,83,10000010101000100000101001100000100001010011010000000110000101000000111000000110001,116484118,0,0.026667,0.400000
116474928,83,11000101111010000011100110000001000101001101000000011000011010000001110000000100010,116503821,0,0.016000,0.400000
116474932,78,010101011000000001100110001000000101011010101000110000110101000011101000010001,116493707,0,0.040000,0.600000
116474933,88,0010001100000101010000001100110000000000101011101000000001111000010000001100110001000000,116475567,0,0.033333,0.500000
116474936,80,01001010010001000001101110000000000101011010100001110001110100001011101001010001,116472417,0,0.100000,0.500000
116474954,79,0110110101000001010011000100000010100110100000001100001101000001110000011000011,116503830,0,0.020000,0.300000
116474960,84,010000010101000100000101001100000000001010011010000000110000101000000111000000110001,116484122,0,0.026667,0.400000
116474963,83,10000010101000100000101001100000000001010011010000000110000101000000111000000110001,116488762,0,0.026667,0.400000
116474973,85,0100000101001001000001110011000100000010100110000000001000001101000000111000000101011,116485685,0,0.050000,0.500000
116474976,83,10000010101000100000001001110000000001010011000000001100001101000000111000000110001,116466142,0,0.030000,0.600000
116474980,84,001000111010110010000010100110000100000000001101000000011000011010000001110000000000,116497114,0,0.025000,0.500000
116474992,83,11000101111010000010110111000000100101011101001000011000011010000001110000001100010,116469391,0,0.025000,0.500000
116475017,85,1101001010110011000010100111000000000101001101000000011000011010000011110000001100010,116492092,0,0.040000,0.400000
116475030,85,0100000001011000000001010001000010000010100110100000001100001101000000111000000110101,116474054,0,0.040000,0.400000
116475031,81,010010101010001000001100110000000000101011010100000110000010100001011101000010001,116469384,0,0.025000,0.500000
116475036,81,010010111101000001010011110100000010100111100000001100000101000100111001000110001,116485685,0,0.016000,0.400000
116475039,86,01010110000000101000000111011000100000010101110100000000110100001000000110011000010000,116495407,0,0.050000,0.500000
116475040,83,00100010110101000111100110000010000101001100000000011000011010000000101000001100011,116485683,0,0.040000,0.600000
116475043,86,01010110000000101000000111011000100000010101110100000000110100001000000110011000010000,116467606,0,0.050000,0.500000
116475059,79,0010101011000000001100110001000000101011010101000110000110101000011101000010001,116503814,0,0.060000,0.600000
116475065,79,0010101011000000001100110001000000101011010101000110000110101000011101000010001,116495416,0,0.016000,0.400000
116475077,90,101000000010010000010110110001000000101010001000000010000010000000001100010011000010110010,116475586,0,0.033333,0.500000
116475092,81,011011101010001000011100111001000000101011010100000111000110100000011101001111001,116503832,0,0.070000,0.700000
116475101,89,10100000001001000001011011000100000010101100100000001000001001000000110000001100001011001,116479082,0,0.040000,0.600000
116475105,79,0101010110000000011001100010000001010110101010001100001101010000111010010100011,116475583,0,0.020000,0.400000
116475112,84,000110010010101000000110011000000001010101100000000000110100101000010100001000100000,116485683,0,0.033333,0.500000
116475115,87,101000000010010001101101100010000001010100000000000110000100100100011001000100000101000,116500417,0,0.060000,0.600000
116475119,81,010011101010001000001100110000000000101011010100000110000110100000011101000010001,116503831,0,0.033333,0.500000
116475121,83,11000001111010000010110111000000000101011101000000011000011010000001110000001100010,116477487,0,0.016667,0.600000
116475123,78,001101101010000010100100001000000101001101000000110000110100000011100000110000,116487287,0,0.026667,0.400000
116475126,83,01000001010110010000001001100001000001010011010000001111000110100000011100000011000,116500431,0,0.050000,0.500000
116475131,84,101000011011110010000010101100000000010100111100000001000010101000000011010000110001,116500431,0,0.060000,0.600000
116475155,80,00110110101000000010011000000000010100110100000001100001101000000111000001100010,116470898,0,0.100000,1.000000
116475160,78,010101011000010001100110001000000101011010101000110000110101000011101000010001,116487280,0,0.040000,0.600000
116475162,86,01001011011100000000010100110000000000101001101000000011000011010000001110000001100010,116492098,0,0.025000,0.500000
116475170,85,1100010111101000001110011000000000010000110100100001100000101000010111000000110001000,116505801,0,0.100000,0.500000
116475180,81,011010101010001000001100110001000000101011010100000111000010100000011101010111001,116477475,0,0.040000,0.600000
116475189,84,000110010010101000000110010000000000010100100100000000110100001000000100011000100000,116492096,0,0.120000,0.600000
116475192,87,010000110101000100000101101100000000001010010010000001110000011110000011000100011000101,116474053,0,0.020000,0.500000
116475199,86,01010110000000100000000110011000000000010101110100000000110100001000000110011000100000,116477476,0,0.030000,0.600000
116475207,89,10100000001001000001011011000100000010101000100000001000001001000001110000001100001011001,116492085,0,0.100000,0.500000
116475211,85,1111000111111010000011100110000001000101001101000010111000011000001000110000001000011,116475578,0,0.040000,0.400000
116475212,84,000110010010101000000110011000000000010100100100000000110100001000000100011000000000,116493709,0,0.080000,0.400000
116475234,85,1100010111101000001110011000000000010000110100100001100000101000010111000000110001000,116492083,0,0.026667,0.500000
116475236,87,101000000010010001101101100010000001010100000000000110000100100100011001000100000101000,116470909,0,0.066667,1.000000
116475237,84,101000011011110010000010101100000100010100110100000001000000101000000111010000110001,116467611,0,0.025000,0.500000
116475239,85,1010000110111100100000101011000000000101001101000100010000001010000001110100001100010,116497117,0,0.033333,0.500000
116475247,89,11000110000010101100000110011000000000010101110100000000110100001000000110011000100000010,116470910,0,0.200000,1.000000
116475258,81,011010101010001000001100110001000100101011010100000111000010100000011101010111001,116470911,0,0.100000,1.000000
116475275,81,100010111101000001010011000000000010101101000000011000011010000001110000001100010,116475582,0,0.033333,0.500000
116475293,78,010101011000000001100110001000000101011010101000110000110101000011101000010001,116464687,0,0.050000,0.500000
116475297,87,010000110100000100000101101100000000001010010010000001101000011111000011000100011000101,116488757,0,0.050000,0.500000
116475326,87,101000000010010000101101100010000001010100010000000110000100100100011000000100000101100,116503832,0,0.060000,0.600000
116475328,87,101000000010010000101101100010000001010100010000000110000100100100011000000100000101100,116495421,0,0.033333,0.500000
116475330,86,01000001110110001000010100110001000000101001101000000011000011010000001110000001110010,116485684,0,0.050000,0.500000
116475352,82,0100010110101000111100110000010000101001100000000011000011010000000011000001100011,116475586,0,0.026667,0.400000
116475362,84,000110010010101000000110010000001000010100100100000000110100001000000100011000100000,116474040,0,0.066667,1.000000
116475370,81,001101101010000010100110001000000101001101000000011000011010000001110000011000001,116474040,0,0.066667,1.000000
116475371,80,00110110101000000010011000000000010100110100000001100001101000000111000001100010,116479095,0,0.016667,0.500000
116475373,89,01011010010101100110000101001110000000001010011010000000110000110100000111100000011000100,116488762,0,0.033333,0.500000
116475386,88,0100001101010101000001011011000100000010100100000100011100010111101000110001000110001011,116490437,0,0.120000,0.600000
116475392,82,1110110111011000001010011100000000010100110100000001000011010000001110000001100010,116487277,0,0.040000,0.400000
116475393,85,1110011011110100001010111000000000010100110100000011100001101000000111010000010000010,116474043,0,0.033333,1.000000
116475394,80,10100101010100010000011001100000000010101101010000111000011010000101110100101000,116490428,0,0.080000,0.400000
116475397,81,101001011110011000010100111000000000101001101000000010110110100000111100000011000,116482653,0,0.016667,0.400000
116475402,83,11000101111010000010110111000000000101011101001000011000011010000001110000001100010,116461486,0,0.025000,0.500000
