ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99877683,78,001010110000001011100110000100000101001100000000011000000101010010001011000000,99889447,0,0.140000,0.700000
99877690,79,1001111110000101011100110000100000101001100100000101000100101001000100011101100,99880439,0,0.020000,0.600000
99877703,75,001011110111000010100110100100000101001100000000101001001001110101000001100,99905465,0,0.026667,0.400000
99877707,65,10100000111110011000010000011001100000000111110010101100011001111,99909211,0,0.080000,0.400000
99877750,75,100110001101110100100110000100000101001100000000001010000011110101100101111,99885673,0,0.066667,1.000000
99877763,77,11001010000010011110011000010110010110110000000000101000010110010010001111011,99877192,0,0.040000,0.400000
99877769,69,000010101011111011100000000000010011000000000010010000111001000011100,99901818,0,0.120000,0.600000
99877804,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99887620,0,0.025000,0.500000
99877814,77,11001011010110011101001100001000001010011000000000010100000111111011001011100,99889431,0,0.060000,0.600000
99877820,77,00001000001111001111001100001000001010011010000000000110000111011011001010111,99877198,0,0.020000,0.500000
99877856,70,0000010101011001001100001000001010011001111000110010001111101001011110,99883776,0,0.060000,0.600000
99877859,79,0010111100000010111001100001100001010011000000000010000001010000001100110001000,99880435,0,0.080000,0.800000
99877861,73,0111011101101000110100110000100000101001100000000001000000001011101000000,99892743,0,0.020000,0.400000
99877863,71,00101101001111100110000101100101001000000000001011001101111011110010111,99898810,0,0.020000,0.400000
99877878,77,10010100000100011100110000100000101001100000000001010000001110100100001100100,99905472,0,0.060000,0.600000
99877886,76,1001010000010001110011000010000000100110000000000101000000111010010000011001,99892744,0,0.040000,0.600000
99877893,76,0100001100010110111100100000100000101001100000000001010100010111011101011100,99885675,0,0.120000,0.600000
99877918,75,100101101011001111100110001000101010011000000000010100000111111111001011100,99885661,0,0.040000,0.600000
99877926,77,00011011111001001010100110000100000101001100010000001001001001110101000000110,99885661,0,0.040000,0.600000
99877939,76,0010110001011001011001100001000001010011000000000100000000111110110010111000,99869220,0,0.080000,0.400000
99877995,78,100101101011001111100110000100000101001100000001001110000011111101100101100011,99895682,0,0.060000,0.600000
99877996,68,01100110101111100110000100000101001100000000001111000111111010101011,99911109,0,0.060000,0.300000
99878000,75,100110001101110100100110000100000101001100000000001010010011110101100101111,99878887,0,0.120000,0.600000
99878001,76,1000001000111100111100110000100000101001100000000001000100011111101100101110,99905462,0,0.140000,0.700000
99878007,73,0111011101101000110100110000100000101000100000000001000000001010101000000,99887629,0,0.040000,0.400000
99878030,76,0100000110001011001111001100001000001010001000000000000000001111110111010111,99903624,0,0.120000,0.600000
99878034,79,0001011110000001011100110000100000101001100100000001001000101011000110011101100,99877194,0,0.100000,0.500000
99878061,70,0101010010011111001100011000000010011000000000001011001011010111101111,99878888,0,0.030000,0.600000
99878071,78,001010110100001011100110000100000101001100000000001000000101011010010011100100,99864390,0,0.050000,1.000000
99878088,73,1101010010000111001100001000000010011000000000000111100101101011110011111,99872342,0,0.120000,0.600000
99878091,80,10001111110000101011100110000100000101001100000000101000000101101000100011101101,99905459,0,0.066667,1.000000
99878093,78,001011110000001011110110000100000101001100000000001001000101011000110011100100,99887627,0,0.020000,0.400000
99878124,76,0000111010110011111001100001000001000111000000000010100000111010011001011101,99891183,0,0.040000,0.400000
99878132,76,1001000000010001110011001010000010100110000000000101000000110010010000111001,99901825,0,0.046667,0.700000
99878135,76,0100110001101110100100110000100000101001100000000001010010011110111100101111,99889447,0,0.140000,0.700000
99878138,74,00011000011110011010011000010001010100110000000000001100001111110110110111,99889442,0,0.020000,0.500000
99878139,69,100101001111011100110000100000001001100010000001000100100010000110010,99892737,0,0.024000,0.600000
99878147,78,010011011111001001010100110000100000101001000000000001001001001110101000000110,99882184,0,0.120000,0.600000
99878159,69,000010101011111011100000000000010011000000000010010000111001000011100,99907431,0,0.026667,0.400000
99878165,76,1001011010110011111001100001000001010011000000000010100000111111011001011100,99883763,0,0.140000,0.700000
99878176,78,001011110000001011100110000100000101001100000000000000000101001000110011100100,99869235,0,0.020000,0.500000
99878183,68,10100000111110011000010000010100110000010000101100001011110010110111,99891185,0,0.033333,0.500000
99878184,76,1100110001101110100101110000100000101001100000000001000000011110101100101111,99907426,0,0.026667,0.400000
99878194,69,101000001111110110000100000101001100000000001011000010111100101101111,99869237,0,0.200000,1.000000
99878198,69,010100001111100110000100000101001100000000001111000101011011111011111,99895685,0,0.160000,0.800000
99878205,76,0100001100010110111100100000100000101001100000000001010000010111011101011100,99883788,0,0.016000,0.400000
99878218,71,11110000001000110010001010000010101110000000000000011000100001111111000,99898809,0,0.080000,0.400000
99878234,71,11110000001000110010001010000010101110000000000000011000100001111111000,99907429,0,0.033333,0.500000
99878249,73,1110100000110110011010010000010101110001000000101110001011110111110110111,99870741,0,0.040000,0.400000
99878266,73,0000110001011001111001100101000001011011100000000010100001011110111010111,99885671,0,0.020000,0.500000
99878270,78,100111111000010101110011000010100010100110000000101000000101001000110111101100,99872341,0,0.033333,0.500000
99878279,73,0011011101101000110100110000100000101001100000000001010000001010101000000,99883771,0,0.026667,0.400000
99878288,77,00001000001111001111001100001000001010011010000000000110000111011011001010111,99895682,0,0.060000,0.600000
99878294,74,01101111110100001010011000010000010100110000000010100100100111010100000110,99889433,0,0.040000,0.400000
99878296,76,0010000100001011011011000100101000001010011000000100010100100111011011001111,99907427,0,0.033333,0.500000
99878298,74,11110110000111110011000010000010100010001000000001110001001110111110110111,99885671,0,0.024000,0.600000
99878305,77,10010110001011001111001100001000001010011000000000000100000111111011001010110,99883788,0,0.016000,0.400000
99878311,78,001010110100001011100110000100000101001100000001001000000101011010010011100100,99887631,0,0.060000,0.600000
99878331,78,100111111000010101110011000010100010100110000000101000000101001000110111101100,99872342,0,0.120000,0.600000
99878350,74,11110100000101110011000010000010100110000000000001010001011110111110110110,99895686,0,0.100000,0.500000
99878355,74,00111011000110111001110001000001010011000000100000010000100111011011011010,99882182,0,0.026667,0.400000
99878389,70,0000010101001111001100001000001010011000000000010010000111001000011110,99878906,0,0.100000,0.400000
99878391,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99898816,0,0.026667,0.400000
99878411,79,1000110111110010010101001100001000001010011010001000010010010011101010000001100,99905465,0,0.033333,0.500000
99878424,71,10000010101010111001100001000001110011000000000110010001110010000111100,99894372,0,0.020000,0.400000
99878427,77,11101000001101100101100110000100000101001100000000001010001010101101100001110,99874035,0,0.100000,1.000000
99878443,68,01100110111111100110000100000101001100000000001101000111111010101011,99885672,0,0.046667,0.700000
99878457,79,1001011000101100101100110000100000101001100000000001000100101111101100101110001,99878906,0,0.020000,0.400000
99878461,77,10010110001011001111001100001000001010011000000000000100000111111011001010110,99878906,0,0.020000,0.400000
99878479,79,0001011110000001011100110000100000101001001000000000000000101001000110011100100,99889435,0,0.030000,0.600000
99878529,72,111110000101001010011000010000010101110000001000001010000101001111111010,99875639,0,0.100000,1.000000
99878535,73,1111011000011111001100001000001010001000100000000111000100111011101011011,99894374,0,0.080000,0.400000
99878543,70,1100101001111011100110000100000001001101000000001000100100010100110010,99905464,0,0.100000,0.500000
99878544,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99891187,0,0.024000,0.600000
99878545,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99875650,0,0.026667,0.400000
99878549,77,00110111111010010101001100001000001010011000001000010010010011101010000001101,99897286,0,0.050000,0.500000
99878561,68,01100110111111100110000100000101001100000000001101000111111010101011,99882169,0,0.060000,0.300000
99878566,72,110010100111101110001100101000000010011000000000010001001100001001100101,99878887,0,0.120000,0.600000
99878570,68,01100110111111100110000100000101001100010000001101000111111010101011,99875647,0,0.015000,0.600000
99878572,68,00100110101111100110000100000101001100000000001111000111111010101011,99903618,0,0.035000,0.800000
99878583,76,1001010000010001110011000010000000100110000000000101000000111010010000011001,99874044,0,0.040000,0.600000
99878588,80,01001111110000101011100110000100000101001100000000101000000101001000110011101100,99892756,0,0.050000,0.500000
99878593,69,000010001011111011100000000000010011000000000010010000111001000011100,99905467,0,0.060000,0.600000
99878607,69,100101001111011100100000100000001001110000000001000100110010100110010,99885664,0,0.040000,0.600000
99878614,72,111011110100001110100110000100000101001110000000011001001000010101000000,99901825,0,0.046667,0.700000
99878615,69,000010111011111011100000000000010011000000000010010000111001000011100,99901827,0,0.080000,0.400000
99878622,75,100110001101110100100110000100000101001100000000001010000011110101100101111,99897287,0,0.032000,0.800000
99878627,77,01011110000111011100110000100000101001100000000010000001011010001100110001001,99903626,0,0.030000,0.600000
99878635,67,0110110101011100110010100000101101100000000000111101101111010111011,99872336,0,0.020000,0.400000
99878643,71,10010000010111001100001000001111011000000000100111000101111011110110100,99878900,0,0.020000,0.400000
99878647,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99883776,0,0.100000,1.000000
99878657,73,1110101001011001011001100001000001010011000000000101000101111110110010111,99870741,0,0.040000,0.400000
99878663,78,001011110000001011100110000100000111001100000000001001000101011000110011100000,99897289,0,0.033333,0.500000
99878712,75,100111001101110100100110100000000101001100000000001010000011011101100101111,99897288,0,0.016000,0.400000
99878725,80,01001111110000101011100110000100000101001100000000101000000101001000110011101100,99900209,0,0.140000,0.700000
99878742,76,0110111111010000101001100001000001010011000000000010010010011100010000001010,99878888,0,0.035000,0.700000
99878752,76,0010000100000100111110011000010000010100110010000100111010011111100100011110,99909217,0,0.040000,0.600000
99878756,76,0010000100001011011011000100101000001010011000000100010100100111011011001111,99905456,0,0.040000,0.400000
99878770,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99883787,0,0.050000,0.500000
99878771,77,01001000000010001110111000010000010100110000000000101000000110010010000101001,99901821,0,0.023333,0.700000
99878780,66,011001101011111001100001000001010011000000000011110001111101010101,99877192,0,0.040000,0.400000
99878813,77,01001000000010001110011000010000010100110000000000101000000110010010000101001,99877194,0,0.200000,1.000000
99878819,70,1111001010100111001100001000001010111100000000000101000010100011111101,99877194,0,0.080000,0.400000
99878840,76,1001011010110011101001100001000001010011000000000010100100111111011001011100,99900205,0,0.040000,0.400000
99878847,62,01010001111100110000100000100011000000001111001001011000110011,99905455,0,0.026667,0.400000
99878871,68,01100110101111100110000100000101001100000000001111000111111010101000,99883768,0,0.033333,0.500000
99878962,69,011011101011111001100001000001010010000000000011110001111111101010011,99874035,0,0.040000,0.400000
99878989,75,100110000011000111100110000100000101001100000000000011000011111101100101110,99870741,0,0.050000,0.500000
99879029,75,001110110001101110011100010000010100110000001000000100001001110111110110101,99900214,0,0.040000,0.400000
99879045,75,000110000111100111100110000100000101011100000000000011000011111101100101110,99901813,0,0.026667,0.400000
99879060,79,1010111100100011101001100001000001010011100000000010000000010010101100111001000,99903614,0,0.026667,0.400000
99879071,78,001010110100001011100110000100000101001100000000001000000101011010010011100100,99889439,0,0.100000,1.000000
99879116,74,00111011110101001110100110100100000101001100000000011001001000010101000000,99877184,0,0.026667,0.400000
99879121,73,0011011101101000110100110000100000101001100000000001000000001010101000010,99887617,0,0.040000,0.400000
99879127,77,01101111110100001010011000011010010100110000000000100100100111000100000010100,99866107,0,0.100000,0.500000
99879155,70,1110111101000011101001100001000001010011100000000110010010000101010000,99889437,0,0.020000,0.400000
99879165,70,1110111101000011101001100001000001010011100000000110010010000101010000,99883774,0,0.026667,0.400000
99879187,78,010110110001001001111001100001000001010011000000000000100000111111001001010110,99895678,0,0.050000,1.000000
99879207,71,11010110010111001100001000001010011000000000000111000101111011110110110,99905458,0,0.040000,0.400000
99879235,71,11010110010111001100001000001010011010000000000111000101111011110110110,99903625,0,0.026667,0.400000
99879236,66,011001101011111001100001000001010011000010000011110101111101010100,99895694,0,0.026667,0.400000
99879237,71,11010110010111001100001000001010011010000000000111000101111011110110110,99889441,0,0.020000,0.400000
99879239,73,1111011110101001110100110000100000101001100000000011001001000010101000000,99878888,0,0.035000,0.700000
99879243,74,01011000001110011110011000010000010100110000010001001100000111110110010111,99907427,0,0.040000,0.600000
99879248,77,11011110000000111110110000100000101001100001000000000000101001001100111001000,99878904,0,0.028000,0.700000
99879260,69,011100000111110011010011000010101110000000000101110101011001111011010,99883781,0,0.120000,0.600000
99879263,68,11100110101111100110000110000101001100001000001111000111110101010010,99887625,0,0.024000,0.600000
99879264,76,0001000010000010011011000100001000001010011000000010011101000111111010001111,99883781,0,0.120000,0.600000
99879281,72,000101010001001000110000100000101001100000000010111101010101101001011010,99880428,0,0.016000,0.400000
99879284,77,11001010100010011110011000010110010110110000000000101000000110010010001111011,99905461,0,0.040000,0.400000
99879289,73,0111011111101001110100110100100000101001100000000111010010000101010000011,99877186,0,0.040000,0.400000
99879292,73,0110111111010000101001100001000001110011000000010010010010010101010000001,99874033,0,0.050000,0.500000
99879298,76,0011110000000101110001000010010010100111000000000100000110000100011001110010,99889437,0,0.020000,0.400000
99879309,73,1111011001111111001100001000001010001000100000000111000100111011101011011,99907436,0,0.013333,0.400000
99879317,68,11001101110111011100000100001010011000000000011110011111110101010010,99892740,0,0.016000,0.400000
99879319,70,1110111101000011101001100001000001010011100000000110010010000101010000,99903612,0,0.040000,0.400000
99879327,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99885660,0,0.080000,0.600000
99879349,69,100101001111011100110000100000001001100000000001000100100010100110010,99895694,0,0.026667,0.400000
99879350,73,1111011001011111001100001000001010001000100000000111000100111011101011011,99867675,0,0.040000,0.400000
99879381,70,0010100000111110011000010000010100110000000001111000101011000110011111,99880423,0,0.020000,0.400000
99879382,78,001011110000001011100110000100000111001100000000001001000101011000110011100000,99905458,0,0.040000,0.400000
99879386,71,01101111010100111010011001010000010100110010000000100100100001010000000,99895678,0,0.035000,0.700000
99879407,78,110010000001111100111001100001000011010011000000000010110000111111001011011010,99867675,0,0.040000,0.400000
99879412,74,01111111101010011101001101001000001010011000000000110010010000101010001001,99883766,0,0.026667,0.400000
99879417,66,010011010111110011000010000010100110000000000111100011111101010011,99883774,0,0.026667,0.400000
99879429,73,1110000001011001011001100001000001010011000000000101000101111010110010111,99894367,0,0.035000,0.700000
99879434,70,1110000000101110011000010000110101100000000000011100010111101111101111,99901816,0,0.025000,0.500000
99879437,75,001000001111001111001100000000001000111000000000000110010111011011001011111,99864373,0,0.030000,0.300000
99879444,72,111011110100001110100110000100000101001110000000011001001000010101000000,99877192,0,0.040000,0.400000
99879472,76,0110101000000011110011000010000010110110000000000100000010100100011001111110,99898806,0,0.080000,0.400000
99879476,79,1001111110000101011100110000100000101001100100000101000000101001000100011101100,99898804,0,0.040000,0.400000
99879478,77,10010110001011001111000100001000000010011000000000000000000111111011111010110,99872342,0,0.120000,0.600000
99879480,69,100101001111011100110000100000001001101000000001000100100010100110010,99905458,0,0.040000,0.400000
99879483,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99895684,0,0.020000,0.400000
99879494,79,0010111100001110111001100001000001010011000100000010000001011010001100110001001,99869234,0,0.040000,0.400000
99879495,77,01001000000010001110111000010000010100110000000000101000000110010010000101001,99895680,0,0.020000,0.400000
99879511,75,100101101011001111100110001000101010011000000000010100000111111111001011100,99885671,0,0.020000,0.500000
99879524,69,110100000111111011000010000010101110000000001111000101011000110011111,99907430,0,0.016000,0.400000
99879535,77,00001000001111001111001100001000001010011010000000000110000111011011001010111,99895695,0,0.040000,0.400000
99879557,77,00011011111001001010100110000100000101001100010000001000001001110101000001110,99883788,0,0.060000,0.400000
99879581,75,000100010110110111110011000010000010100010000100100001000001101110100100110,99883777,0,0.040000,0.600000
99879582,68,11110010101001110011000010000010100111000000000001010000101000111110,99883763,0,0.120000,0.600000
99879587,76,1001000000010001110011000010000010100110000000000101000000110010011000101001,99867688,0,0.040000,0.400000
99879611,79,1001111110000101011100110000100000101001100100000101000000101001000100011101100,99872335,0,0.140000,0.700000
99879621,78,001011110000001011100110000100000101001100000000000000000101001000110011100100,99872341,0,0.026667,0.400000
99879623,74,11110110001011001011001100001000001010001010000000101000101111110110010111,99885673,0,0.046667,0.700000
99879625,77,11010110001011001111101100001000000110011000000000000100000111111001101011110,99885661,0,0.033333,0.500000
99879628,71,01101111110100101010011001010000011100110110000000100100100001010100000,99878887,0,0.100000,0.500000
99879667,73,1111011001111111001100001000001010001000100000000111000100111011101011011,99905456,0,0.025000,0.500000
99879670,69,100111001111011100110000100110001001100000000001000100110110100110010,99887626,0,0.033333,0.500000
99879674,73,0111011101101000110100110000100000101001100000000001000000001010101000000,99905461,0,0.040000,0.400000
99879680,76,1001010000010001110011000010000000100110000000000101000000111010010000011001,99878903,0,0.040000,0.400000
99879698,71,01010001011111001100100000001010011000000000011110101110010111100111110,99900213,0,0.040000,0.400000
99879712,69,101000001111000111000100000101001100000000001011000010111101101101111,99864390,0,0.050000,1.000000
99879720,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99907434,0,0.030000,0.300000
99879725,75,001110111111010011101001101001000001110011000000000111010010000101010000001,99898816,0,0.026667,0.400000
99879753,76,1001110000010101110011000010000010100010000000000101000000110110010000111001,99897293,0,0.016000,0.400000
99879770,74,01101111111100001010011000010000010100110000000110100100100111010100000110,99898810,0,0.020000,0.400000
99879775,70,1111001010100111001100001000001010111100000000000101000010101001011101,99878888,0,0.030000,0.600000
99879787,74,00100000011110111100110000100000101001100000000000011000011111101101101101,99909205,0,0.020000,0.400000
99879803,73,1111011000011111001100001000001010001000100001000111000100111011111011011,99892747,0,0.040000,0.400000
99879807,77,10010110001011001111001100001000001010011000000000001100000111111011001010110,99911118,0,0.080000,0.400000
99879811,74,00110111111010001101001100001000001010011000000000010000000010101010000001,99895686,0,0.120000,0.600000
99879818,76,1001011010110011111001100001000001010011001000000010100010111011011001010110,99883763,0,0.120000,0.600000
99879840,79,0010111100000010110001100000000001010011000010000110000101010010001100110001001,99900211,0,0.060000,0.600000
99879841,74,00110101000101110000000010000010100110000100001011110101010110100010110000,99880425,0,0.040000,0.400000
99879844,67,1101000001111100110000100000101001100000000111110010101100011001111,99883776,0,0.100000,1.000000
99879845,78,001011110000011011100110000100000101001100100000001001000101011000111011100100,99880425,0,0.060000,0.600000
99879849,77,11001001001100100101100110000100000101001110010000001010001011101101100001110,99875640,0,0.025000,0.500000
99879853,68,00100010111110011000010000010000110000000000101100001010110110100011,99895692,0,0.080000,0.400000
99879855,78,001011110000001011100110000100000101001100000000001001000101011000110011100100,99885664,0,0.053333,0.800000
99879862,70,0101010010011111000100011000000010011000100000001001001011010111100111,99905469,0,0.050000,0.500000
99879879,76,1001011010110011111001110001000001010011000000000010100000111111011001011100,99901805,0,0.040000,0.400000
99879885,80,11001111110000101011100110000100000101001100000000101000000101101000100011101101,99903624,0,0.120000,0.600000
99879888,74,00111011101101000110100110000100000101001100000000001000000001010101000000,99900200,0,0.053333,0.800000
99879913,80,10010110001010001011001100001000001010011000000000010000000011111011001011100010,99882179,0,0.066667,1.000000
99879916,71,00000100010101110111000010000010100110000000001100100001110010000111101,99885661,0,0.040000,0.600000
99879919,75,111110100001011001011001100001000001010011000000000101000101111110110010111,99883771,0,0.026667,0.400000
99879946,76,1001011010110011111001100001000101010011000000000010100000111111011001011100,99874030,0,0.100000,1.000000
99879948,74,01011000001110011110011000010000010100110000010001001100000111110110010111,99903629,0,0.040000,0.400000
99879949,74,00011000011110011010011000010001010100110000000000001100001111110110110111,99874033,0,0.100000,0.600000
99879950,77,10011111100001011110011000010000010100110010000011100000010100100010001110110,99885673,0,0.040000,0.800000
99879953,73,1110100001011001011001100001000001010011000000000101000101011110110010111,99905459,0,0.100000,1.000000
99879957,76,0011110000000101110001000010010010100110000000000100000110000100011001110010,99874030,0,0.100000,0.700000
99879958,74,01101111110100001010011000010000010100110000000010100100100111010100000110,99874033,0,0.100000,0.600000
99879962,77,10110110001011001111001100001000001010011000000000000100000111111011001010110,99875650,0,0.026667,0.500000
99879968,73,0111011001010111001100001001001010011000000000000111000101111011111011011,99901808,0,0.033333,0.500000
99879974,73,1111011000010111001100001000001010011000000000000111000101011011111011011,99911108,0,0.200000,0.400000
99879977,77,11011110000000111100110000100000101001100001000000000000101001001100111001000,99874040,0,0.200000,1.000000
99879979,78,001011110000011011100110000100000101001100100000001001000101011000111011100100,99895681,0,0.155945,0.800000
99879981,74,10011011101101000110100110000100000101001100000000001000000001010101000000,99903626,0,0.200000,0.600000
