ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149894488,93,101100011010011010010101010110001000001110000100000011110001110100001010010010011010010010101,149909289,0,0.140000,0.700000
149894490,98,00011010001000101001001110001111101000010000011100001000000111100010011010110000001011101001001010,149922137,0,0.070000,0.700000
149894491,95,01101000100011100100111001011110110001000001110000100000011110001011101011000000101110100100101,149911106,0,0.070000,0.700000
149894515,100,1101000100010000010110110100101110001000001110000100000011110001100010001000111111111010111101001101,149923742,0,0.046667,0.700000
149894518,97,1001001100100000001111100001101100010000011100001010000111100011001000111000000111110100100101010,149890448,0,0.066667,1.000000
149894530,92,11001111001111010110100001010110001000011100001000000111100011000100000010100110110100110101,149904599,0,0.050000,0.500000
149894540,100,0011000001000000011001110101011101000100000111000010000001111000110001010110001001111111011111101000,149892036,0,0.060000,0.700000
149894548,105,000000000100010101011110101011111010010000011100001010000111100011000110100000110111111100110010100101010,149898134,0,0.070000,0.700000
149894551,97,0100100100010000000111110000010100001000001110000100000011110001110100001100000010111000010010101,149893430,0,0.046667,0.700000
149894575,106,0000000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149917454,0,0.120000,0.600000
149894609,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149907747,0,0.032000,0.800000
149894659,98,01110011000100111000101110011110000100000111000010000001111000110001010001101001111101101011110011,149911099,0,0.046667,0.700000
149894662,96,100000100010101010010010011011100010000011100001000000111100011000100111000110011111101100111001,149906080,0,0.140000,0.700000
149894695,102,000101001000010001110001010101111110001000001110000100000011110001100010001001010011110011011011100000,149896465,0,0.024000,0.600000
149894761,100,0001010011001000111000101010111111000000000111000010000001011000110001010100101001111001101100110000,149920553,0,0.060000,0.600000
149894772,94,1011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149904601,0,0.028000,0.700000
149894776,98,00000110001010101011001010111111000100000111000110000001111000110001000100011001001110010011100111,149895062,0,0.024000,0.600000
149894777,96,100000110010101010010010011011100010000011100001000000111100011000100111000110011111101100111001,149907739,0,0.060000,0.700000
149894780,90,000011001000000111010110111100010000011100000000000111100011100011001001001110101001101001,149902918,0,0.053333,0.800000
149894789,98,11101000100011100100111000111110110001000001110000100000011110001001100101100010010111010110001100,149902918,0,0.066667,1.000000
149894790,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100110011111110110111011110,149902924,0,0.053333,0.800000
149894823,96,000011101001100100111000101011110101000001110000100000011110001100001011101100001010100000101011,149912855,0,0.040000,0.600000
149894827,94,0000001111000010010011100010110010000100000011000010010101110001100001010100100011101001001010,149899611,0,0.030000,0.600000
149894844,99,001010010000000011100010101001111100010000011100001000000111100011000101010010100101110110110111010,149917454,0,0.140000,0.700000
149894930,97,0010110110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149901411,0,0.046667,0.700000
149894937,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149896450,0,0.024000,0.600000
149894988,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149893444,0,0.040000,1.000000
149894989,101,10010100100001001110001010111111110001000001110000100000011110001100010101001000011111011011011100001,149893444,0,0.040000,1.000000
149895007,97,0000001110000110110011100010100110001000001110000100000011110011110001011100101001110100100100011,149893446,0,0.028000,0.700000
149895020,97,0000011100001110100111000101110110001000001110000100000011110001100011011000100000110100100101010,149893445,0,0.046667,0.700000
149895046,100,0010100100001001010001010101111110001000001110000101000011110001100010101001010011111011011011100001,149907737,0,0.028000,0.700000
149895049,96,100000000010100011111000111110110001000001110000100000011110001100000001100000011101011110101010,149907737,0,0.032000,0.800000
149895195,99,110000010011100101011101010111110001100000111000010000001111000110000000011101000111111101100000101,149890455,0,0.020000,0.700000
149895201,89,00010100111001000101010101001010100000111000010000001111000110001000110001111100000100101,149885442,0,0.024000,0.600000
149895208,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100100011111110110111011110,149885442,0,0.032000,0.800000
149895225,99,000100000100000001100101010101110100010000011100001001000111100011000101111000100111111101111110100,149901403,0,0.032000,0.800000
149895233,97,1100000001001000000111010111101110001000001110000100000011110001100001101100010010001010010010110,149914430,0,0.140000,0.700000
149895287,101,00000000100101010111001010111110100100000111000010000001111000110001101010011011111100011001010010101,149915789,0,0.053333,0.800000
149895332,96,100000100101000000111110100110111011000001110000100000011110001100100001100100011111010010010100,149920556,0,0.060000,0.600000
149895339,98,11001101000101000010101110101011100100001111000110000001111000100000001000011111111000111101000111,149920559,0,0.030000,0.600000
149895375,97,0010100110001000111000101010111111000100000111000010000001110001101010101010110111100110110111000,149911108,0,0.040000,0.600000
149895391,96,110100010001010010011101011111011000100000111000010000001111000100110010110001001011101011001010,149912864,0,0.070000,0.700000
149895412,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149927261,0,0.160000,0.800000
149895426,104,00000000010001010101111010101111101001000001110000100000011110001100011001000010010111110011001111010100,149912864,0,0.070000,0.700000
149895433,97,0100110010101001101100001010100100010000011100001000000111100011101010011100100101110100100011010,149911109,0,0.080000,0.800000
149895434,102,000101001000010001110001010101111110001000001100000100000011110001100010001001010011110011011011100000,149904599,0,0.060000,0.600000
149895541,96,110100011001010010011100011111011000100000111000010000001111000100110010110001001011101001001010,149904600,0,0.140000,0.700000
149895551,98,00100100100010101010000000110111110001000011110000100100011110001100010011100000001101110001011100,149904592,0,0.024000,0.600000
149895563,96,110100010001010010001100011111011100100000111000010000001111000100110010110001101011101011000010,149917449,0,0.046667,0.700000
149895567,96,110100010001010010001100011111011100100000111000010000001111000100110010110001101011101011000010,149912868,0,0.046667,0.700000
149895571,96,000011100001100100111000100011110001000001110000110000011110001100001011100100001110100100101011,149906060,0,0.080000,0.800000
149895599,89,10101010011100101000101010100100010000011100001000000111100011000100011010111110000010010,149914425,0,0.035000,0.700000
149895624,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100100011111110110111011110,149915796,0,0.160000,0.800000
149895630,95,11000000000101000111110001111101100010000011100001000000111100011000000011000000111110111100110,149911106,0,0.070000,0.700000
149895644,99,110001010001010011111111011111011000100000111000010000001111000110010000110000000111001111001010101,149902922,0,0.030000,0.600000
149895647,94,1011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149915800,0,0.046667,0.700000
149895650,98,01010011000100111100010101011011100010000010100001000000111100011000001010010100111100110100111000,149901402,0,0.060000,0.600000
149895651,99,110000010101100101011101010111100000100001111000010000001111000110000000011001000111110101100000101,149909297,0,0.080000,0.800000
149895654,101,10110010110010001001110100101110110001000001110000100000011110001100000100110100011111010010010001101,149920549,0,0.053333,0.800000
149895674,94,0000100010001011100101010110001000000110000100000011110001100010001000011101111010011011100111,149923744,0,0.060000,0.600000
149895681,104,00110000010001000101011011010010111000100000111000010000001111000110001000010001111111110101111010011011,149892038,0,0.046667,0.700000
149895719,98,01010100110010011110001000101111110001000001110000100000011110001100010101001000111111011011011100,149918981,0,0.046667,0.700000
149895845,89,10101001110000000101011011000100100001111000010000001111000110010001100000011100000011110,149922136,0,0.060000,0.600000
149895852,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011010101,149907739,0,0.070000,0.700000
149895871,97,1000011110000110110011100010100110001000001110000100000011110001110001011100101001110100100100011,149906060,0,0.070000,0.700000
149895882,98,00010100110001000111000101010111101000100000111000010000000111000110001010101011011111011011011100,149902919,0,0.070000,0.700000
149895883,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149892042,0,0.050000,1.000000
149895885,100,0010100110001001111000101010110111000100000101000010000001111000110000010100101001111011101001110000,149911108,0,0.040000,0.600000
149895891,96,011010001000101001001110000111101100010000011100001000000111100010011010110100101011101001001011,149911108,0,0.046667,0.700000
149895896,98,11000001010010000001110101111001100010100011100001000000111100011000011001000100110010100100101101,149912865,0,0.060000,0.600000
149895898,101,01100000100011001010100110000010110001000001110000100010011110001100110100100011111111110011010100101,149888828,0,0.066667,0.800000
149895903,106,0000000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149920561,0,0.040000,0.600000
149895907,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149902923,0,0.060000,0.600000
149895910,92,10000110010010001110101101101100100000111000000000001111000111000110010001001110101001001001,149898121,0,0.040000,0.600000
149895915,97,0100100100110000000011110000110110001001001110010100000011110001100100001100000011101010010011100,149925676,0,0.120000,0.600000
149895931,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149920554,0,0.053333,0.700000
149895940,101,10100010110010001001111100101110110001000001110000100000011110001100000100110100011111000010010001101,149912860,0,0.035000,0.700000
149895949,97,0100100100010000000111110000010100001000001110000100000011110001110100001100000010111000010010101,149901403,0,0.046667,0.700000
149895951,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149925675,0,0.053333,0.800000
149895969,105,100000000010011010101101110101111101001000001110000100000011110001100011001000011001111110011001110010100,149922137,0,0.070000,0.700000
149895985,99,100000100010101010010010011011100010000011100001000000111100011000100111000110011111101100111001111,149904591,0,0.070000,0.700000
149896000,90,000011001000000111010110111100010100011100000000000111100011100011001001001110101001101101,149917452,0,0.040000,0.600000
149896021,98,00100000100000001100111010101110100010000011100001000000111100011000101111001001111111011111101000,149898116,0,0.060000,0.600000
149896022,101,10110010110010001001111100101110110001000001110000100000011110001100000100110100011111010010010001101,149914428,0,0.070000,0.700000
149896024,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149899617,0,0.070000,0.700000
149896028,99,110000010001100111011101010111100000100000111000010001001111000110000000011001001111110101100000101,149907744,0,0.060000,0.600000
149896065,99,100010000010000000110011101010111010001000001110000100000111110001100010111100010011110110111111000,149906081,0,0.040000,0.600000
149896066,89,10101000110000000101001011000100100000111000010000001111000110010000100100011100000011110,149911109,0,0.080000,0.800000
149896077,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149890454,0,0.053333,0.800000
149896084,102,000100000101101000000111010111101110001000001110000100000011110001100001101100010011100010011010110101,149892048,0,0.046667,0.700000
149896085,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149892042,0,0.050000,1.000000
149896089,100,1000000111100011001001110001011001100010001011100001001000111100011000010111001000011101001001010111,149892038,0,0.046667,0.700000
149896092,100,0001000001000000011001110101011101000100000111000010000001111000110001010110001001111111011111101000,149892044,0,0.070000,0.700000
149896093,97,0000011100001110100111000101110110001000001110000100000011110001100011011000100000110100100101010,149911110,0,0.046667,0.700000
149896098,101,00101001100000001110001110101111110001000001110000100000011110001100010101001011011110011011011100000,149914431,0,0.035000,0.700000
149896099,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011001111100011001110010100,149911110,0,0.046667,0.700000
149896113,98,01010011010100011100010111001111100010000011100001000000111100011000101000000100111110110110111000,149893429,0,0.080000,0.800000
149896118,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149906060,0,0.070000,0.700000
149896120,95,11100110001000110001011100111110001000001110000100100011110001100010100001010011111011010111100,149893435,0,0.030000,0.600000
149896123,98,00100001100010011100010101001111100010000011100001000000111100011000101000010100111110110110111000,149901406,0,0.024000,0.600000
149896128,98,00000011100001100100111000101110110001000001110000100000011110001100001011100100000110100100101011,149912865,0,0.070000,0.700000
149896141,100,0000000111100011001001110001011001100010100011100001001000111100011000010111001000011111001001010111,149912870,0,0.033333,0.500000
149896142,102,110000010001000101011011010010111000100000111000010000001111000110001000010001111111110100111010011011,149914428,0,0.070000,0.700000
149896145,96,010000110001001110001010100111110001000001010000100000011110001100000100001011011111011001011101,149911106,0,0.060000,0.600000
149896152,95,11000000000101000111110001111101100010000011100001000000111100011000000011000000111110111100110,149914428,0,0.070000,0.700000
149896162,98,11000001010010000001110101111011100010000011100001000000111100011000001001000100110010100100101101,149912856,0,0.140000,0.700000
149896200,98,10010100110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149899605,0,0.028000,0.700000
149896211,96,100000110010101010010010011011100010000011100001000000111100011000100111000110011111101100111001,149895062,0,0.028000,0.700000
149896212,99,110000010101110101011101010111100000100001111000010000001111000110000000011001000111110101100000101,149904601,0,0.024000,0.600000
149896232,99,001010011000100011100011111011111100010000011100001000000111100011000101010010100111110110110111100,149899605,0,0.028000,0.700000
149896233,102,010010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149914430,0,0.140000,0.700000
149896250,98,01010100110010011110001000100111110001000001110000100000011110001100010101001000111111011011011100,149899618,0,0.028000,0.700000
149896327,99,001110011000110011100010001011111110010000011100001100000111100011000101010010000111110110110111000,149890449,0,0.040000,0.600000
149896329,97,1100000000010100011111000111110110001000001110100100000011110001100001001100000011111011110010101,149917450,0,0.024000,0.600000
149896336,100,0001000001000000011001110101011101000100000111000010000001111000110001010110001001111111011111101000,149907733,0,0.140000,0.700000
149896349,102,000101001100010001110001010101111110001000001110000100000011110001100010101001110011110011011001000001,149901409,0,0.070000,0.700000
149896363,92,10000010010000001110101101101100100000111000000000001111000111000110010001001010101001001001,149918981,0,0.040000,0.600000
149896364,96,000011100001100100111000101011110001000001110000100000011110001100001011101100001010100100101011,149918981,0,0.046667,0.700000
149896373,96,011010001000101001001110000111101100010000011100001000000111100010011010110100101011101001001011,149895069,0,0.050000,1.000000
149896380,96,010001010001110000111100011110011000100000111000010000001111000100000000110000001111111110010101,149909276,0,0.070000,0.700000
149896383,97,0000001110000110110011100010100110001000001110000100000011110001110001011100101001110100100101011,149902916,0,0.070000,0.700000
149896396,96,011010001000101001001110000111101100010000011100001000000111100010011010110100101011101001001011,149893446,0,0.032000,0.800000
149896415,95,10011001010100110110000101010010001000001110000100000011110001101010011100100101110100100011010,149895072,0,0.200000,1.000000
149896416,98,11000010001100100011101010111110000100000111000010000001111000110110000011001000111111101100000100,149915784,0,0.070000,0.700000
149896512,98,10000011100001100100111000101110110001000001110000110000011110001100001001100100000110100100101011,149901399,0,0.040000,0.600000
149896513,102,000101001000010001110001010101111110001000001110000100000011110001100010001001010011110011011011100000,149909282,0,0.046667,0.600000
149896575,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149904599,0,0.060000,0.600000
149896590,98,00000011100001100100111000101110110001000001110000100010011110001100001011110100000110100100101010,149895066,0,0.060000,0.600000
149896595,96,100000100010101010010010011011101010000011100001000000111100011000100111000110011111101100111001,149911097,0,0.080000,0.800000
149896639,93,000010001000101110010101011100100000111000010000001111000110001000100001110111101001101110011,149909291,0,0.035000,0.700000
149896659,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149893429,0,0.080000,0.800000
149896672,97,1001001001100000001111100001001100010010111100000000000111100011001000011000001111110100100101010,149912861,0,0.035000,0.700000
149896695,96,010000110001001110001010100111110001000001110000100000011110001100000100001010011111011111011101,149914433,0,0.120000,0.600000
149896696,97,0100010100010100001111000111100110001010001110000100000010110011000000001100001011110111100101011,149907736,0,0.024000,0.600000
149896716,99,110000010011100101011101010111110000100000111000010000001111000110000000010101000101111101100000101,149911102,0,0.030000,0.600000
149896727,94,1011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149914428,0,0.070000,0.700000
149896743,99,000000100010101010110010101111110001000001110001100000011110001100010001000110010011100100111001110,149902919,0,0.070000,0.700000
149896764,98,00000010001010101011001010111111000100000111000010000001111000110110000100011001011110001011100101,149899614,0,0.046667,0.700000
149896777,98,00001111000011001001110001011101100010000011100001000000111100011000010111001000001101001001010101,149887183,0,0.070000,0.700000
149896782,99,110000010011100101011101010111110000100000111000010000001111000110000000010101000101111101100000101,149906081,0,0.080000,0.700000
149896797,96,110100010001010010011101011111011000100000111000010000001111000100110010110001001011101011001010,149911108,0,0.046667,0.700000
149896813,98,01010011000100011101010111001111100010000011100001010000111100011000101000000100111110110110111000,149890444,0,0.120000,0.600000
149896837,99,110000010001100111011101010111100000100000111000010001001111000110000000011001001111110101100000101,149912860,0,0.030000,0.600000
149896845,96,000011101001100100111000101011110101000001110000100000011100001100001011101100001010100100101011,149925668,0,0.060000,0.600000
149896867,96,110100010001010010011100011111011000100000111000010000001111000100110010110001001011101001001010,149893446,0,0.032000,0.800000
149896874,98,00000010001010101011001010111111000100000111000010000001111000110000000100011001011110011011100101,149915782,0,0.070000,0.700000
149896878,101,00111000001000110110101110101011110000010000011100011000000111100011000000001100100011111110110000010,149909275,0,0.030000,0.600000
149896879,94,0111001100010111100010110001111100010001011100001000000111100110001010000101001011101101011110,149922145,0,0.120000,0.600000
149896889,94,1110011000100011000101110011111000100000111000010010001111000110001010000101001111101101011110,149895069,0,0.035000,0.700000
149896891,99,100000011110001100100111000101100110001000001110000100100011110001100001011100100001110100100100011,149925669,0,0.050000,1.000000
149896893,97,1001000100000010001000101111011100010000011100001001000111100011000100001001000101010100110101101,149893436,0,0.060000,0.600000
149896920,104,00000000010001010101111010101111101001000001110000100000011110001100011001000010010111110011001111010100,149912866,0,0.030000,0.600000
149896944,84,101010001100000101000110100000010000011100001001000110100010001000110001001100000011,149912864,0,0.070000,0.700000
149896969,99,110000010011100101011101010111110000100000111000010000001111000110000000011101000111111101100000101,149923741,0,0.032000,1.000000
149896970,99,001000001000000011001110101011101000100000111000010000001111000110001011110010011111110111111010001,149923741,0,0.032000,1.000000
149896975,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149912858,0,0.080000,0.800000
149897020,102,110000010001000101011011010010111000100000111000010000001111000110001000010001111111110100111010011011,149914429,0,0.080000,0.700000
149897039,97,0110100010001011010011100011111011000100000111000010000001111000100110010110001001011101011001010,149899606,0,0.046667,0.700000
149897068,100,1010001011001000100111111010111011000100000111000010000001111100110000010011010000111101001001000110,149904597,0,0.060000,0.600000
149897151,102,000101001100010001110001010101111110001000001110000110000011110001100010101001010011110011011001100001,149888833,0,0.040000,0.600000
149897153,104,00000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149915792,0,0.024000,0.600000
149897157,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011011111110011001110010100,149904599,0,0.060000,0.600000
149897161,97,0111001100010011100010111001111100010000011100001000000111100011000101000010100111110110101111001,149899610,0,0.046667,0.700000
149897175,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149898132,0,0.040000,0.600000
149897188,105,000000000100010101011110101011111010010000011100001000000111100011000110101000110111111000110010100101010,149901402,0,0.070000,0.700000
149897190,99,110000010011100101011101010111110000100000111000010000001111000110000000011101000111111101100000101,149914434,0,0.053333,0.800000
149897192,97,0110100010001010010011100001111010000100000111000010000001111000100110101100001010111010010010110,149902923,0,0.060000,0.600000
149897202,100,1000100000100000001100111010101110100010000011100001000001111100011000101111000100111111101111110000,149895064,0,0.020000,0.600000
149897251,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149904597,0,0.070000,0.700000
149897252,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149923750,0,0.070000,0.700000
149897256,104,00000000010001010101111010101111101001000001110000100000011110001100011010100011011111110011001010010101,149896453,0,0.020000,0.700000
149897276,97,1100000101001000000111010111101110001000001110000100000011110001100001101100010010001010010010110,149890445,0,0.070000,0.700000
149897279,98,00000010001010101011001010111111000100000111000010000001111000110110000100011001011110001011100101,149922136,0,0.070000,0.700000
149897291,99,110000010001100111011101010111100000100000111000010001001111000110000000011001001111110101100000101,149914428,0,0.060000,0.600000
149897295,97,0101001100010011100010101001111110010000011100011000000111100111000101000010111111111100110111001,149915797,0,0.060000,0.600000
149897296,96,000000111100011001001100001011001100010000011100001001000111100011000010101001000111010010010101,149907743,0,0.053333,0.800000
149897309,97,1100100100010000000111110000010100001000001110000100000011110001110100001100000010110010010110101,149922149,0,0.140000,0.700000
149897312,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149890446,0,0.140000,0.700000
149897320,96,110100010000010010011101011111011000100000111000010000001111000100110010110001001011101011001010,149906073,0,0.030000,0.600000
149897321,98,00100001110001010000011100011011000000100001111000010010001111000110110001100010101111101001001011,149918972,0,0.046667,0.700000
149897327,97,1000001000101010100100100110111000100000111000010000001111000110001001110001100111111011001110011,149915789,0,0.053333,0.800000
149897337,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011011111110011001110010100,149901411,0,0.046667,0.700000
149897345,99,011000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101001,149923733,0,0.028000,0.700000
149897374,105,000000000100010101011110101011111010010000011100001010000111100011000110100000110111111100110010100101010,149918977,0,0.046667,0.700000
149897375,99,110000010011100101011101010111110000100000111000010000001111000110000000011101000111111101100000101,149911104,0,0.035000,0.700000
149897380,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149925680,0,0.040000,0.600000
149897385,99,000000111000011001001110001011101100010000011100011000000111101011000010111001000001101001001010111,149892048,0,0.040000,0.600000
149897387,94,1101000011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149909296,0,0.040000,0.700000
149897388,101,00110010001000110110101110101011110000010000011100001000000111100011000000001100100011111110110000010,149902926,0,0.140000,0.700000
149897389,104,00000000010001010101111010101111001001000001110000100000011110001100011010100011011111110011001010010101,149923736,0,0.070000,0.700000
149897399,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149906078,0,0.140000,0.700000
149897414,97,1100000101001000000111010111111110001000001110000100000011110001100001100100100011001010010010110,149922150,0,0.080000,0.800000
149897427,103,0000000001000101010111111010111110100100000111000010000001111000110001101000011011111100011001010010101,149890448,0,0.066667,1.000000
149897434,99,010000010011100101011101010111110000100000111000010000001111000110000000011101000111111101100000101,149922135,0,0.060000,0.600000
149897448,95,01101000100010000100111000011110110001000001110000100000011110001001101011000000101110100100101,149892038,0,0.066667,1.000000
149897471,98,11100100100010000000111110000010100001000001110000100000011110001110100001100000010110000010010101,149896450,0,0.024000,0.600000
149897476,98,00000010001010101011001010111111000100000111000010000001111000110100000100011001011110011011100101,149912867,0,0.050000,1.000000
149897483,99,001110011000110011100010001011111110010000011100001000000111100011000101010010000111110110110111000,149912860,0,0.035000,0.700000
149897484,96,010100110001001110001010100111110001000001110000100000011110001100010100001011011111111011011100,149890449,0,0.046667,0.700000
149897504,97,1100100100010000000111110000010100001000001110000100000011110001110100001100001010111010010010101,149925681,0,0.046667,1.000000
149897507,97,1100100100010000000111110000010100001000001110000100000011110001110100001100001010111010010010101,149917453,0,0.046667,0.700000
149897509,97,1000001000101010100100100110111000100000111000010000001111000110001001110001100111111011001110011,149917457,0,0.070000,0.700000
149897554,98,00000010001010101011001010111111000100000111000110000001111000110001000100011101011110010011100101,149890455,0,0.020000,0.700000
149897559,97,0111101100010011100010111001111000010100011100001000000111100011000101000010100111110110101111001,149902927,0,0.040000,0.600000
149897561,97,0000011100001100100111000101110110101010001110000100000011110001100001011100100000110100100101011,149893429,0,0.100000,1.000000
149897562,104,00000000000001010101111011100111101001000001110000100000011110001100011001000011011111110011001111010100,149893441,0,0.070000,0.700000
149897563,96,000011100001100100111000100011110001000001110000110000011110001100001011100100001110100100101011,149888824,0,0.070000,0.700000
149897574,99,101010111000100111100010001011111100010000011100001000000111100011000101010011001111110110110111000,149890449,0,0.046667,0.700000
149897589,99,101001100001010010011000010101001000100000111001010000001111000111000100111001001001111001000110100,149896447,0,0.030000,0.600000
149897609,100,0000100110001000111000101110011111000100000111000010000001111000110001010000101001111001101101110010,149923739,0,0.035000,0.700000
149897610,98,00000011100001100100111000101110110001000001110000100000011110001100001011100100000110100100101011,149923738,0,0.060000,0.600000
149897620,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149906060,0,0.070000,0.700000
149897625,96,000011100001110100111000101011110001000001110000100000011110001100001011101100001010100100101011,149906060,0,0.070000,0.700000
149897641,99,001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149896451,0,0.160000,0.800000
149897644,100,0000000111100011101001110001011001100010000011100001001000111100011000010111001000011101001001010111,149917456,0,0.070000,0.700000
149897648,98,11000001010010000001111101111011100010000011100001000000101100011000011001000100110010100100101101,149923741,0,0.028000,0.800000
149897656,104,00000000010001110101101011101111101001000001110000100000011110001100011001010011011111110011001110010100,149909292,0,0.070000,0.700000
149897663,94,1101100011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149893444,0,0.028000,0.700000
149897666,105,000000000010001010101111010101111101001000001110010100000011110001100011010100011011111110011001010010101,149907750,0,0.070000,0.700000
149897668,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149909288,0,0.035000,0.700000
149897670,97,0000001110000110110011100010100110001000001110000100000011110011110001011100101001110100100100011,149890455,0,0.020000,0.700000
149897672,99,101100011100110011000101010111011000100000111000010000001111001110001010100101001111001001100110011,149918975,0,0.040000,0.800000
149897674,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149893445,0,0.046667,0.700000
149897680,97,1011010001000101001001110001111101100010000011100001000000111100010011010110000001011101001011010,149925665,0,0.053333,0.800000
149897688,98,11000001010010000001111101111011100010000011100001000000111100011000011001000100110010100100101101,149896443,0,0.028000,0.700000
149897702,97,1100000000010100011111000111110111001000001110000100000011110001100000001100001011111011110010101,149902929,0,0.046667,0.700000
149897707,97,0000111000011001001110001010101100010000011100001000000111100011001010111001000011101001001010100,149895063,0,0.200000,1.000000
149897715,97,0110100100010000000111110000010100101000001110000100000011110001110100000100000010111000010010101,149892044,0,0.080000,0.800000
149897719,99,000000111000011001001110001011101100010000011100001000000111100011000010111001000001101001001010111,149917453,0,0.046667,0.700000
