ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116596742,82,0110100100001111110100000100000111000110001001101000110110011100001001110011011001,116625695,0,0.025000,0.500000
116596755,83,10001101101001011001101000001000001110100100010011010001101100111001100100101111100,116627349,0,0.040000,0.600000
116596807,85,0000100010100110111101000101000001110001100010011010001110110011100111011111100011100,116598634,0,0.040000,0.600000
116596809,77,10100000010101111000001000001110001100010011010001101100100101010111001101111,116620832,0,0.053333,0.800000
116596832,88,1001111001001010110001100100010000011110011000101110100011000111110001111000111010011001,116617431,0,0.025000,0.500000
116596834,83,00000101000011111100100001000001110001100010011010001100100110010001011110101001101,116595398,0,0.200000,1.000000
116596848,86,01001110010100101101010100000000000111000110001001101000110001001110011101101110101110,116605144,0,0.060000,0.600000
116596853,91,1001001010101011010111000000000000001110001100010011010001011000110000000000111000011010001,116619181,0,0.120000,0.600000
116596864,88,1010010100010111110100001100010000011100011000100110100011111001000100011000110100111000,116595406,0,0.040000,0.600000
116596875,76,0001101101001010111101100001000001110000100010111000001001101100110001101000,116614052,0,0.030000,0.600000
116596932,88,0010111100000111111110011100100000111000110001001001000100001110101011110111101010010010,116622276,0,0.033333,0.500000
116596959,81,110100100001111110100000100000111000110001001101000110110011100001001110011011001,116595406,0,0.066667,1.000000
116596989,88,0100101000100100111010010000100100111000010001001101000111100010000000010010111001111001,116595408,0,0.066667,1.000000
116597000,86,01001101101001010111101000001010001110001100010011010001100100111100111011111101011101,116593675,0,0.033333,0.500000
116597175,83,10001100101001011010101000000000001110001100010011010001101000011001110110111010111,116603554,0,0.050000,0.500000
116597219,89,00011110000000100110001100010000011100001010100110100011000111110101111011110101111101001,116617435,0,0.020000,0.500000
116597262,85,0100101101011010111001010001000001110001100010011010001100110111101111011110101001100,116595408,0,0.033333,0.500000
116597281,81,110100100001111110110110100000111000110001001101000110111010100101101110111011101,116597031,0,0.050000,0.600000
116597305,82,1101001000011111101000001000001110001110010011010001101100111101011001101110111111,116605137,0,0.020000,0.400000
116597323,88,0000111100011101110000011011001000001110001100010111010001010111101010111001111000101101,116619176,0,0.040000,0.600000
116597356,77,01010011010101011110110000100000111000010001111111000101110110011011010111011,116619179,0,0.100000,0.500000
116597366,85,1010111010010101011010000010000111100011000100110100011001001101001100111101010001000,116620833,0,0.080000,0.400000
116597387,88,1001111001001010110001100100010000011100011000101110100011000111110001101000111010011001,116608770,0,0.035000,0.700000
116597420,86,10101101010011111010010001000001110001100010111010001000011101010111101110010111000100,116608771,0,0.030000,0.600000
116597488,81,001010000001111111100000100000111000110001001101000110110011010101101110011011110,116590507,0,0.016667,0.500000
116597533,89,01001010001001001110100100011000001110001100110011110001111000100010100100111110011100001,116615612,0,0.050000,0.500000
116597549,85,1011011010010101011010000010000111100011000100110100011001001101001100111101010001000,116620833,0,0.080000,0.400000
116597648,83,11010010010111111010000010000011100011000100110100011011001111011110011011101110111,116619170,0,0.160000,0.800000
116597691,86,01000110010100101101010100000000000111000110001001101000110000001110011101101110101110,116610425,0,0.046667,0.700000
116597707,85,0000100010100110111101000101000000110001110010011010001110110011100111011111100011100,116628955,0,0.033333,0.500000
116597755,85,1001010001110111100001000010000011100011000100110100011111001000100000111110100101100,116620841,0,0.025000,0.500000
116597756,88,0000111100010001101100001010100000111000110001001101000100001110101001110111101011110010,116617419,0,0.040000,0.600000
116597761,82,0001100101001101111000010100010111000110001001101000111011101110011101111111001111,116608774,0,0.050000,0.500000
116597768,88,0101111000000111111000111010000011100011000100110100010000111010101111011110100111101101,116591991,0,0.060000,0.600000
116597809,84,000001010000101111000000010000011100011000100110100011001001100100010111100010011011,116607016,0,0.100000,0.500000
116597818,90,001001010101011011111000000001000001110001100010011010001011000110000000000111000011110001,116597038,0,0.033333,0.500000
116597829,95,01000001100000101110000110010001000001110001100010011010001000101100001110110111100011111110000,116614038,0,0.017143,0.600000
116597843,88,0010111100000111111110011100100000111000110001101101000100001110101011110111101010010010,116605145,0,0.026667,0.400000
116597845,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111101001,116617423,0,0.035000,0.700000
116597846,87,100011111000011100100011000001000001110101100010011010000000001101011100001111001101001,116617431,0,0.025000,0.500000
116597861,89,01011010001001001110100100001000001110001100010011110001011000100010100100111110011110001,116610431,0,0.120000,0.600000
116597897,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111101001,116608767,0,0.140000,0.700000
116597911,87,010010100000010011101101000000000011100011010100110100011110001000100001001011100111100,116605138,0,0.020000,0.500000
116597943,86,01001111010010111110010100010000011100011010100110100011101101011011110110101010011001,116610434,0,0.017143,0.600000
116597951,81,101010000001110111100000100000111000110001011101000111110011010101001110011011110,116612149,0,0.040000,0.600000
116597953,78,010100001111110100000100000111000110001001101000110110011100000011110010100010,116605143,0,0.033333,0.500000
116597963,90,001001010101011011111000000000000001110001100010011010001011000110000000000111000011110001,116617434,0,0.060000,0.600000
116597975,78,011100001111110100000100010111000110001001101000111110011100000011100010100010,116601951,0,0.040000,0.600000
116597982,83,01101101001010101101000010000011100011000100100100011000101110001110111101010001000,116607007,0,0.100000,0.500000
116597996,89,01010010100011110111100001100010000010100011000100111100011111001000100011000110110111000,116623991,0,0.100000,0.500000
116597997,84,011010010010111010010000010000011100011000100110100011011001111010110011011101111101,116584968,0,0.100000,0.500000
116598000,91,1001001010101011010111000000000000001110001100010011010001011000110000000000111000011010001,116623991,0,0.120000,0.600000
116598003,86,00101101010011111010010001000001110001100010011010001000011101010111101110010111000100,116623997,0,0.140000,0.700000
116598007,90,001011110000001111110000110010000011100011000100110100010000111010101111011110101111100101,116601952,0,0.050000,0.500000
116598010,82,1110100100101111110110010100000111000110001001101000110110010100101101110111011001,116620833,0,0.100000,0.500000
116598018,86,10101101010001111010010101100001110001101010111010001000011101010111101110010111000100,116615614,0,0.080000,0.400000
116598039,80,01010000001111111100000100001111000110001001101000110010011010101101110111011110,116612154,0,0.040000,0.600000
116598043,88,1010010101011110111100001000010000011100011000100110100011100010001000010000101001110001,116612149,0,0.033333,0.500000
116598048,84,010001100101001011010101000000000001110001100010011010001100000011100111011011010111,116624001,0,0.020000,0.600000
116598060,88,0010111100000011111100001100100000111000110001001101000101001100101011110011101001110011,116586693,0,0.035000,0.700000
116598073,81,110110100101111110110010100000111000110001001101000110110010100101101110111011101,116607021,0,0.025000,0.500000
116598101,88,1011011010010101011110010010000011100011000100110100011001101111001110111111000001000100,116615623,0,0.033333,0.500000
116598124,86,11001110010100101101010100000000000111000110001001101001110000001110011101101110101110,116622272,0,0.060000,0.600000
116598138,89,10100101000110101111010010000100000111000110001001101000111100010001000010010111001111000,116608777,0,0.100000,0.500000
116598148,82,0001101101001011101101000001000001110100100011011010001101100111001100100101111100,116614044,0,0.120000,0.600000
116598200,89,10000111100000011011100011100100000111000010000101101000100000110101011110111101010010010,116612158,0,0.026667,0.400000
116598202,83,11010011000111111010000010000011100011000100110100011010001111010110111011101110110,116612158,0,0.033333,0.500000
116598209,79,0010110010111101100101000001110001100010011010001101000101001011010101110111111,116593681,0,0.100000,1.000000
116598213,80,00101000011111101000001000001110011100010011010001101100111010000111001101000101,116615626,0,0.060000,0.600000
116598221,80,00101000011111101000001000001110011100010011010001101100111010000111001101000101,116622285,0,0.120000,0.600000
116598237,82,1010010100001111010000000100000111000110001001101000110010011001000101111010100100,116593683,0,0.032000,0.800000
116598268,82,0110100100001111110100000100000111000110001001101000110110011100001001110011011001,116615629,0,0.033333,0.500000
116598276,89,10100101000101101111000010000100000111000110001001101000011100010000000010001101101100001,116615626,0,0.040000,0.600000
116598285,88,1001111001000010110001100100010000011100011000101110100011000111110001111000111010011001,116593687,0,0.100000,1.000000
116598294,87,010010100010110111100101000010000011100011000100110100011111001000000000111110100101100,116628951,0,0.053333,0.800000
116598308,86,00101111010011111010110101000001110001100010111010001000011101010111001110010111000100,116614045,0,0.025000,0.500000
116598331,87,100101111000000110111000110010000001100011000000110100010000111010101111011110101001001,116601942,0,0.026667,0.400000
116598337,89,00101111000000111111000111001000001110001100010011010001100011101010111101111010100100100,116622285,0,0.120000,0.600000
116598340,82,0110100100001111011100000100000111000110001001101000110110011100001100110111001101,116622274,0,0.050000,0.500000
116598347,85,0100101101001011111001010001100001110001101010011010001100110011101111011010101001100,116617423,0,0.025000,0.500000
116598351,85,1001101010010001011110100010000011100011000100110100011011101111001110111101010111010,116610437,0,0.033333,0.500000
116598359,85,0000010100001011110000000100000111000110001001101000110010011001000101110000100110111,116603563,0,0.033333,0.500000
116598360,83,11010010010111010010000010000011100011000100110100011011001111110110001011111111101,116630521,0,0.100000,0.500000
116598372,82,0010010100001111010100000101000111001110001001101000110010011001000101111010100100,116597038,0,0.026667,0.400000
116598373,82,1111001000011111101000001000001110001100011011010001101100111101001001101110111110,116601946,0,0.040000,0.600000
116598377,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116597038,0,0.033333,0.500000
116598384,88,0010111100000011111100001001000001110000100011011010001100011101010111101111011111100110,116600409,0,0.080000,0.800000
116598387,89,10100101000110101111010010000100000111000010001001101000111100010001000010010111001111000,116615613,0,0.060000,0.600000
116598444,88,1001111001001010110001100100000000011100011000101110100010000101110001111000111010011001,116600400,0,0.060000,0.600000
116598453,85,0011011010110101011010000010000011100011000100110100011001101111001100111101010001000,116630523,0,0.200000,0.500000
116598454,85,1000110000100101101010100000000000111000110001001101000110000001110011101101110101110,116597025,0,0.200000,1.000000
116598466,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111101001,116605138,0,0.028000,0.700000
116598467,89,00010110100000011100111011100100000011000110001011101000101001110101111110111101010010010,116617427,0,0.033333,0.500000
116598472,89,00010111100000011100111011100100000111000110001011101000101001110101111110111101010010010,116603555,0,0.046667,0.700000
116598497,85,0100111101001011111001010001000001110001101010011010001100110101101111011010001001100,116612156,0,0.060000,0.600000
116598503,85,0100111101001011111001010001000001110001101010011010001100110101101111011010001001100,116615609,0,0.040000,0.600000
116598522,89,01001010001001001110100100001000001110001100010011110001111000100010100100111110011111001,116597031,0,0.060000,0.600000
116598528,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116615620,0,0.050000,0.500000
116598531,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116620836,0,0.050000,0.600000
116598537,88,1010010100010110011100001100010000011100011000100110100011111001000100011000110100111000,116591994,0,0.033333,0.500000
116598538,86,00101101010011111010010001000001110001100010011010001000011101010111101110010111000100,116623994,0,0.140000,0.700000
116598577,80,00101000011111101000001000001110001100010011010001101100111010000111001101000101,116603571,0,0.046667,0.700000
116598608,81,101010000001110111100000100000111000110001001101000110110011010101001110011011110,116625693,0,0.100000,0.500000
116598681,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116610432,0,0.120000,0.600000
116598688,82,0010010000010111011010000010000011100001000100110000110111001110011101111011101010,116607009,0,0.026667,0.400000
116598689,88,0100101000100100111010010000100100111000010001001101000111100010000000010010111001111001,116603566,0,0.026667,0.400000
116598698,86,10101101010011111110010101000001110001100010111010001000011101010111101110010111000100,116628966,0,0.020000,0.500000
116598714,86,00101111010011111010010101000001110001100010111010001000011101010111001110010111000100,116628967,0,0.040000,0.600000
116598728,87,001000110010100101101110100010100000111000110001001101000110011001110011101111010100110,116625686,0,0.060000,0.600000
116598731,85,1000110010100101011110100000100000111000110011001101000110001001110011000111110101110,116622281,0,0.040000,0.600000
116598760,84,000000101000011111100000001000001110001100010011010001100100110010001011110101001101,116608772,0,0.050000,0.500000
116598819,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116592000,0,0.060000,0.600000
116598820,88,0010111100000011101110011100100000111000110001001101000000001110101011110111101011010011,116614039,0,0.040000,0.600000
116598835,83,10010100100100111010010000100000111000010101001101000111100010001000010010111011110,116597030,0,0.033333,0.500000
116598837,80,01101101001010101101000100000111000110001001101000110011010110011011010101000100,116617431,0,0.030000,0.600000
116598851,89,00101011000000111111000111001000001110001100010011010001000011101010111101111010100100100,116598633,0,0.033333,0.500000
116598865,88,0100101000101100111010010000100000101100110001001111000111100010001010010010111001111001,116612139,0,0.080000,0.400000
116598874,82,0110110100101110110100000000000111000010001001101000110011001111011101011010101000,116620835,0,0.024000,0.600000
116598886,85,1001010001110111100001000010000011100011000100110100011111001000100000111110100101100,116597032,0,0.046667,0.700000
116598893,90,001011110000001111110000100010000011100011000100110100010000111010101111011110101111101101,116605136,0,0.050000,0.500000
116598926,81,010100100001111110100000100000111000110001001101000110110011101001001110011011001,116586677,0,0.040000,0.600000
116598928,88,0100101000101100111010010000100000100100110001001101000111100010001000010010111001111001,116630520,0,0.040000,0.600000
116598936,86,01001010001001001110100100000000001110001100010011010001110101100100001100011100111100,116590507,0,0.020000,0.600000
116598942,86,01001011010100101110101101010000011100011010100110100010001110101011110111101011110010,116608780,0,0.050000,0.500000
116598968,84,101101101001011101101000001000001110000100010011010001100110011101101100101110101001,116615622,0,0.080000,0.400000
116598973,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111001001,116605132,0,0.024000,0.600000
116598999,85,0100101101001011111001010001100001110001101010011010001100110011101111011010101001100,116612141,0,0.050000,0.500000
116599010,80,01010010000111111100000100000111000110001001101000110110011011001101110111011001,116615625,0,0.033333,0.500000
116599020,88,0000111100010011101100000100100000111000110001001111000100001100101011110101101011100010,116620839,0,0.050000,0.500000
116599024,80,01001010000111010000000010000011100011000100110100011001001110000010111010110110,116615623,0,0.033333,0.500000
116599036,84,110100110001111110100000100000111000110001001101000110100011110101101110111011101101,116593689,0,0.050000,0.500000
116599049,86,10011110000100011000110010000000001110001100010111010001000011111000111100011111001100,116608777,0,0.120000,0.600000
116599054,86,10000100010110111100000001010000011100001000100110100011110001000101001001111101111000,116608776,0,0.025000,0.500000
116599059,81,110100100001111110110110100000111000110001001101000110111110100101101110111011101,116588472,0,0.050000,0.500000
116599134,85,0000100010100110111101000101000001110001100010011010001110110011100111011111100011100,116627337,0,0.060000,0.600000
116599170,85,0000110110100111011011100000100000111000110101001101000110011011110011101111010111110,116590509,0,0.030000,0.600000
116599171,84,000011001010011011110100010100000111000110001001101000111011101110011101111111001111,116623999,0,0.025000,0.500000
116599190,87,101101101001110101111100001000001110001100010011010001100110101100111011111100010100010,116614049,0,0.025000,0.500000
116599193,88,1001111001001010110001100100010000011100011000101110000011000111110001111000111010011001,116607011,0,0.040000,0.600000
116599232,83,11010010010111010010000010000011100011000100110100011011001111010110011011101111101,116612157,0,0.060000,0.600000
116599245,81,011011010010101011010000100000111000110001001101000110011010110011011010101000100,116597030,0,0.033333,0.500000
116599249,86,00101111010011111010010101000001110001100010111010001000011101010111001110010111000100,116615615,0,0.033333,0.500000
116599267,84,000000101000011111100000001000001110001100010011010001100100110010001011110101001101,116615627,0,0.060000,0.600000
116599271,83,00011001010010110101010000000000011100011000100110100011010000111001101101110101110,116601946,0,0.033333,0.500000
116599272,86,10001100101001010111101000001000001110001100010011010001100110011100111011111101011100,116615616,0,0.046667,0.700000
116599273,88,0100101000100100111010010000100100111000010001001101000111100010000000010010111001101001,116603562,0,0.120000,0.600000
116599289,88,0010111100000111111110011100100000111000110001001101000100001110101011111111101010010010,116608768,0,0.040000,0.600000
116599346,88,1011011010010101011110010010000011100011000100110100011001101111101110111111000001000000,116610422,0,0.050000,0.500000
116599350,77,01010011010101011110110000100000111000010001111111000101110110011011010111011,116608782,0,0.025000,0.500000
116599364,85,0100111101010010111010010101010001110001100010010100010000111010101111011110001111001,116600412,0,0.040000,0.400000
116599368,91,0010111100000011111100001100100000111000110001001101000100001110101011110111101011111011010,116591992,0,0.050000,0.500000
116599371,85,1001010010010011101001000010000011100001010100110100011110001000100001001011100111100,116593687,0,0.050000,0.500000
116599374,85,0000000010100110111101000101000001110001110010011010001110110011100101011111100011100,116607013,0,0.020000,0.400000
116599379,85,1101101101001010111101000001000001110001100010011010001100100111100111011110111111101,116630539,0,0.140000,0.700000
116599386,84,011010010010111010010000010100011100011000100110100011111001111010110011011101111101,116598621,0,0.020000,0.400000
116599389,81,110100100001111110110110100000111000111001001101000110111010100101101110111011101,116601951,0,0.033333,0.500000
116599398,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111101001,116595407,0,0.070000,0.700000
116599403,85,1001110010100101101010100000000000111000110001001101000110000001110010101101110101110,116605143,0,0.033333,0.500000
116599407,81,001010000001111111100000100000111000110001001101000110111011010101101110011011110,116627346,0,0.020000,0.500000
116599442,82,0110100100001111011100000100000111000110001001101000110110011100001100110111001101,116617437,0,0.033333,0.500000
116599447,82,1110100100001111110110110100000111000110001001101000110111010100101101110111011101,116615630,0,0.100000,0.500000
116599456,84,000001010000101111000010010000011100011000101110100011001001100100010111100010011011,116620833,0,0.100000,0.500000
116599483,86,01001010001011011010000110001000001110001100010110100011111001000100011000110100111000,116622286,0,0.040000,0.400000
116599488,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116619168,0,0.040000,0.600000
116599489,87,100101111000000110111000110010000001100011000000110100010000111010101111011110101001001,116597031,0,0.040000,0.400000
116599497,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116586688,0,0.100000,0.500000
116599501,90,001001010101011011111000000000000001110001100010011010001111000110010000000111000011110001,116617433,0,0.040000,0.600000
116599517,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116630529,0,0.050000,0.700000
116599524,78,010100001111110100000100000111000110001001101000110110011100000001110010100010,116623996,0,0.050000,0.500000
116599535,87,100101000101110111000111000100000111000110001001101000010000000010000100111110111010011,116608784,0,0.140000,0.700000
116599540,80,11010000001110111100000100000111000110001001101000110110011010101001110111011100,116610434,0,0.014286,0.500000
116599549,86,01001011011100101100101101010000011100011010100110100010001110101001110111101011110010,116590509,0,0.025000,0.500000
116599550,86,01001011011100101110101101010000011100011010100110100010001110101001110111101011110010,116614045,0,0.025000,0.500000
116599551,88,0101001010101111011110000100001000001110001100010011010001010001000100001010110100111000,116610433,0,0.040000,0.600000
116599575,85,1001101010010001011110100010000011100011000100110100011011101111001110111101010111010,116625687,0,0.080000,0.800000
116599577,82,0110110100101010110100001000001110001101010011010001100110101101110110101011001001,116628952,0,0.025000,0.500000
116599585,85,1101101101001010111101000001000001110001100010011010001100100111100111011110111111101,116627345,0,0.025000,0.500000
116599597,87,010010100010010011101001000010000011100011010100110100011110001000100001001011100111100,116588481,0,0.030000,0.600000
116599598,83,11010010010111010010000010000011100011000100110100011011001111010110011011111111101,116617423,0,0.030000,0.600000
116599599,87,001011010100111110100100010000011100011010100110100010000111010101111011100101110001001,116617423,0,0.030000,0.600000
116599622,86,10010100100100111010010000100000111000010101001101000111100010001000010010111001111000,116595393,0,0.025000,0.500000
116599626,85,0000110110100111011011100000100000111000110101001101000110011011110011101111010111110,116601957,0,0.050000,0.500000
116599630,85,0100111101001011111001010001000001110001101010011010001110110101101111011010001001100,116610435,0,0.060000,0.600000
116599660,86,00000100010110111100000000010000011100001000100110100011010001000100001001111101111000,116610426,0,0.070000,0.700000
116599696,81,001010000011111111100000100000111000110001001101000110110011010101101110011011110,116595399,0,0.050000,0.500000
116599697,90,001001010101011011111000000000000001110001100010011010001011000110000000000111000011110001,116623991,0,0.120000,0.600000
116599712,87,100101111000000110111000110010000011100011000000110100010000111010101111011110101001001,116603555,0,0.066667,1.000000
116599731,86,00001010000110111100001000000000011100001100100110100010110001000100001011111100111100,116622275,0,0.060000,0.600000
116599740,88,1001111001001000110001100100010000011100011000101110100010000111110001111000111010011001,116590513,0,0.040000,0.600000
116599747,83,10010100010110111100001000010000111000010001001101000111100010001000010111111011110,116584949,0,0.100000,0.500000
116599755,85,0000110110100111011011100000100000111000110101001101000110011011110011101111010111110,116617439,0,0.024000,0.600000
116599760,86,01001010001011011110100100001000001011001100010011010001101000100100001001011100111100,116591995,0,0.100000,1.000000
116599774,84,101011010100111110100100010000011100011000101110100010000111010101110111001011100010,116619173,0,0.030000,0.600000
116599786,82,0110100100001111010000000100000111010110101001101000110110001110001100110111001101,116612155,0,0.050000,0.500000
116599799,88,1010010101011110111100001000010000011100011000100110100011100010001000010000101001110001,116612155,0,0.050000,0.500000
116599807,83,00110010100101110110100000100000111000010001001101000110011001100011101011011101000,116620836,0,0.050000,0.500000
116599849,89,11011110010010001100011001000100000111000110001011101000100001111100011110001110100110010,116625691,0,0.100000,0.500000
116599862,81,110100100001111110110110100000111000110001001101000110111010100101101110111011001,116612145,0,0.030000,0.600000
116599885,86,00110110101101000110100000100000111000110001001101000110011011110011001111010100010001,116605144,0,0.050000,0.500000
116599886,87,101001010001101011110100100001000001110001100010011010001111000100010000100101110011100,116612141,0,0.050000,0.500000
116599904,84,001101101001000111101010001000001110001100010011010001100110111100011011101010111011,116617422,0,0.030000,0.600000
116599916,85,1001110010100101101010100000000000011000110001001101000110000001110010101101110101110,116593689,0,0.080000,0.800000
116599938,87,000101101010011111010010101000001110001100010011010001000111101010111101110010111000100,116595393,0,0.050000,1.000000
116599962,83,00100111100001011110101100001000001110001100010011010001100100110010010111111010101,116620832,0,0.053333,0.800000
116599974,81,110100100001111110110110100000111000110001001101000110011010100101111110111011101,116595398,0,0.200000,1.000000
116599978,88,1010010100010010011101001000010000011100001010100110100011110001000100001001011100111100,116612141,0,0.050000,0.500000
116599979,81,110100100001111110110110100000111000110001001101000110111010100101101110111011001,116619181,0,0.100000,0.500000
116599984,76,0001101101001010111101100001000001110000100010111000001001101100110001101000,116584968,0,0.100000,0.500000
116599985,76,0001101101001010111101100001000001110000100010111000001001101100110001101000,116584968,0,0.100000,0.500000
116599992,83,11110111100101110110100000100000111000010001001101100110011001110110110010111010100,116614052,0,0.030000,0.600000
116600034,82,0110100100001111011100000100000111000110001001101000110110011100001100110111001101,116625687,0,0.080000,0.800000
116600042,88,0010111100100111111110011100100000111000110001001101000100001110101011111111101010010010,116605142,0,0.046667,0.700000
116600045,88,0010111100000011101110011100100000111000110001001101000100001110101011110111101011010011,116600398,0,0.040000,0.600000
116600052,85,0100111101001011111001010001000001110001101010011010001110110101101111011010001001100,116614047,0,0.033333,0.500000
116600064,90,001001010101011011111000000001000001110001100010011010001011000110000000000111000011110001,116627354,0,0.030000,0.500000
116600078,85,0011011010110100011010000010000011100011000100110100011001101111001100111101010001000,116597025,0,0.100000,0.500000
116600096,81,110100100101111110110010100000111000110001001101000110110010100101101110111011101,116597031,0,0.060000,0.600000
116600100,84,000000101000011111100000001000001110001100010011010001100100110010000011110101001101,116605149,0,0.100000,0.500000
116600102,83,11011011000010101111000100100000111000110001101101000110010011110011101111011111111,116614050,0,0.040000,0.400000
116600110,85,1000011001010011011110100010100000111000110001001101000111011101110011101111110001111,116600399,0,0.030000,0.600000
116600111,85,1000011001010011011110100010100000111000110001001101000111011101110011101111110001111,116600399,0,0.030000,0.600000
116600118,85,1011011010010101011010000010000111100011000100110100011001001101001100111101010001000,116612161,0,0.120000,0.600000
116600145,85,0100101101011010111001010001000001110001100010011010001100110111101111011110101001100,116622287,0,0.050000,0.500000
116600149,80,00001000011111111000001000001110001100010010010001101100111000000011100110100010,116598620,0,0.100000,1.000000
116600151,84,001101101001000111101010001000001110001100010011010001100110111100011011101010111011,116625679,0,0.060000,0.600000
116600152,83,11010011000111111010000010000011100011000100110000011010001111010110111011101110110,116612149,0,0.033333,0.500000
116600156,89,00011110000000100110001100010000011100001000100110100011000111110101111011110101111101001,116612149,0,0.033333,0.500000
116600172,88,0010111100000011101110011100100000111000110001001101000100001110101011110111101011010011,116615624,0,0.120000,0.600000
116600178,88,0010111100000011101110011100100000111000110001001101000100001110101011110111101011010011,116607021,0,0.040000,0.600000
116600183,81,110100100101111110110010100000111000110001101101000110110010100101101110111011101,116605143,0,0.033333,0.500000
116600198,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116598624,0,0.030000,0.600000
116600200,89,10011110010010101100011001000100000111000110001011101000100001111100011110001110100110010,116630525,0,0.046667,0.700000
116600211,81,001010000001111111100000100000111000110001001101000110110011010101101110011011110,116598625,0,0.100000,1.000000
116600212,85,0011110000000101110011000100001110000100010011010101100011110010110101111010111100100,116622278,0,0.050000,0.500000
116600213,82,0001100101001101111010010100000111000110001001101000111011101110011101111111001111,116598625,0,0.100000,1.000000
116600223,83,01101101001010101101000010000011100011000100110100011000101110001110111101010001000,116617420,0,0.050000,0.500000
