ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99915802,81,101000101101001100110100101000001100011000101110100000000010100010001101011001111,99923480,0,0.026667,0.400000
99915803,83,01010001011010010001101001010000011100011000001110100000000000100010001101011001111,99896632,0,0.028000,0.700000
99915804,82,1100110000000100010010110101000111000110000011101000100001101111100111111110010011,99890063,0,0.060000,0.600000
99915805,85,1101010101101001100110110101000001110001100010111010000000101101000100011010110011110,99905254,0,0.033333,0.500000
99915806,88,0011100110110100110011010000100000111000110001011101000000010000100010001100111001111001,99905254,0,0.066667,1.000000
99915807,87,100111000101101001100011001010000011100011000101110100000000001010001000110111100111100,99905255,0,0.100000,1.000000
99915808,87,100111000101101001100001001010000011100011000101110100000000001110001000110111100111110,99932104,0,0.050000,0.500000
99915809,91,1011001110001001000011000100100101000001110001100000111010001000100101010100110011110011110,99905255,0,0.060000,0.600000
99915810,85,0011100010010000110101001001010000011000110000001101000100010000101010001011111001111,99919750,0,0.040000,0.400000
99915811,87,110101000101101001100001001010000011100011000101110100001010001010000000110110000101110,99926961,0,0.060000,0.600000
99915812,88,1000010110111101010100000000100000111010110000011101010000011110001010000111111001110010,99903625,0,0.066667,0.500000
99915814,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99905257,0,0.066667,1.000000
99915815,83,00011010100100101000100000110100000101000110000011101001000111001100010001111110110,99926954,0,0.026667,0.400000
99915816,85,0111001100101001100010010010100000111000110000011101000100010000111010001011110001110,99905257,0,0.046667,0.400000
99915817,89,11011110001001000011000100100101000011110001100000011010001000100101110100010011110011110,99890074,0,0.030000,0.600000
99915818,87,110101000101101001100001001010000011100011000101110100001010000010000000110111100111100,99890074,0,0.035000,1.000000
99915819,87,011010110110101000100000110100000101000110000011101000100100100001100101111101000111001,99919748,0,0.060000,0.600000
99915820,89,00111000101101001100110100001000001110001100010110010000000100001000100011001110011110010,99905261,0,0.200000,1.000000
99915821,87,011100010110100110011010000100000111000110001011101000001010000100010001101111001111000,99918119,0,0.045307,0.700000
99915822,85,0111001100101001100010010010100000111000110000011001000101010010101010001101110001110,99905263,0,0.050000,1.000000
99915823,87,000111000101101001100110100101000001110001100000111010000000100101000100011001110011111,99914874,0,0.035000,0.700000
99915824,86,00111001100101001100010010010100000111000110000011001000101010010101010001101110001110,99919760,0,0.060000,0.600000
99915828,89,00111000100100111000110011010100000111000110001011101000000010100101010001001111001111001,99905265,0,0.066667,1.000000
99915829,80,00101011001010110011000001000000010100011000101110100001001010111001011111110010,99905265,0,0.066667,1.000000
99915830,87,001110001001000011000110100101000000110001100000001010001000100001010100010011110001110,99893398,0,0.030000,0.600000
99915831,87,001110001001010011000100000001000001110001100000111010001000000100010100011010110011110,99908319,0,0.080000,0.800000
99915832,88,0100111000101101001110001001010000011100011000101110100000000001110001000110111100111110,99893398,0,0.025000,0.500000
99915833,87,111001011011010100010000001010000011100011000001110100000001110000101000111111000111010,99921620,0,0.080000,0.800000
99915835,90,000011100010010100111001001001010000011100011000001110100000000001110101000110111100110100,99908322,0,0.080000,0.800000
99915836,87,000111000101101001100110100101000001110001100000111010000000100101000100011011110011011,99905266,0,0.040000,1.000000
99915837,90,011001110001001000011000100100101000001110001100000111010001000100101010100010010110011110,99893398,0,0.030000,0.600000
99915838,88,0011100010010011100011001001010000111100011000101110100000000010010101000100111100111100,99925406,0,0.120000,0.600000
99915839,83,00011010100100101000100000110100000101000110000011100000100111001101010001111110110,99905266,0,0.040000,1.000000
99915840,88,0011100010010011100011001001010000011100011000101110100000001010010101000100111100111100,99911668,0,0.033333,0.500000
99915843,88,1010000101000011001110000101000001010001100010111010001000110001001000000011111010110001,99890060,0,0.028000,0.700000
99915844,82,0000110000001100010100010100000111000110001011101000010001001111000111001110010001,99893398,0,0.025000,0.500000
99915847,83,10101101001010010110010100000101000110000011101000001010110101010011111010011010110,99896630,0,0.030000,0.600000
99915848,88,1001110001001000011000100100101010001110001100000111010001000100101010100010111110011110,99930363,0,0.120000,0.600000
99915849,84,111001101101001100011010010100000111000110001010101000110010010101110001101111011111,99896630,0,0.035000,0.700000
99915850,81,100110000001100010100010100000111000110001011101000010001001111000111001110010001,99900307,0,0.040000,0.600000
99915851,87,011010110100111001011001010000010100011000001110100000000111101010000111110100111111111,99914869,0,0.040000,0.600000
99915861,82,1100110000000101010010110100000110001110010011101000100001101111100111111110010011,99916505,0,0.025000,0.500000
99915863,88,0011000010010100110001001001010000011100011000001110100000001001010101000100111100111101,99906829,0,0.100000,1.000000
99915864,87,100111000101101001100001001110000011100011000101110100000000001010001001110111100111100,99893398,0,0.025000,0.500000
99915865,85,0101110000001001100000101000001010001100010111010000100110011101100001101111000101110,99930366,0,0.040000,0.400000
99915866,81,110011000000110001001001010000011100011000101110100000000100111110001110111001001,99906832,0,0.026667,0.400000
99915867,85,0011100010011011100011001001010000011100011000101110100010001010010101000100111001111,99906832,0,0.066667,1.000000
99915868,90,000010100010010000110000001001010010011100011000001110100010001001010101000100111100111101,99930366,0,0.030000,0.300000
99915869,85,0010011000000110101010001010000011100011000101110100001100100111110001111111100100110,99914851,0,0.040000,0.500000
99915870,87,001110001001000011000100100101000001110001100000011010001000100001010100010011110011110,99926950,0,0.046667,0.700000
99915872,90,111101011011010100010000001010000011100011000001100100000001110000101000011111000111101010,99933627,0,0.040000,0.600000
99915875,87,100111000101101001100001001010000011100011000101110100000000011110001000110111100111110,99914864,0,0.040000,0.600000
99915877,82,1001010110010001100110000010101000111000110001011101000010011101001000111010100111,99913349,0,0.033333,0.600000
99915879,90,011001110001001000011000100100101000001110001100000111010001000100101010100010011110011110,99906838,0,0.050000,1.000000
99915880,84,000101110000001110110000010100000101000110001011101000010010000111100010111111011111,99921633,0,0.060000,0.600000
99915881,88,0011100010110100110011010000100000111000110001011101000100010000100010001100111001111001,99906838,0,0.050000,1.000000
99915882,87,110111000111101011101001001010000011100011000100110100010001001110001000110011100111110,99905262,0,0.060000,0.600000
99915883,88,0111100010010011100011001001010000011100011000101110100000001000010101000100111100101100,99925407,0,0.200000,1.000000
99915884,86,10101110000001101100100101000001010001000010111010000101010011101100001111111100101110,99906838,0,0.050000,1.000000
99915885,81,110011000000110001001001010000011100011000101110100000000100111110001110110001001,99921624,0,0.050000,0.500000
99915886,81,110011000000110001101001000000011100011000101110100000000100111110001110111001011,99928712,0,0.046667,0.700000
99915896,87,001110001001000011000100100101000001110001100000011010001000100001110100110011110011110,99928712,0,0.040000,0.600000
99915899,81,110011000000110001101001000000011100011000101110100000000100111110001110111001011,99928712,0,0.046667,0.700000
99915900,91,0000111000100101001100010010010100000111000110000011101000000000011101010001101111001111001,99928712,0,0.040000,0.600000
99915906,88,1001110001001000011000101100101000001110001100000111010001000010101010100010011110011110,99908316,0,0.066667,1.000000
99915907,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99921641,0,0.070000,0.700000
99915908,84,010011000000110101010001010000011100011000101110100001100100111110001111111100100110,99921638,0,0.046667,0.700000
99915909,83,01001100000011100101000001000001110001100010111010001100010011111000111001100011001,99910028,0,0.040000,0.700000
99915910,86,01100001001001011001100001010000011100011000101110100011001101000111001110111100111111,99908322,0,0.100000,0.800000
99915911,90,000010100010010000110000001001010010011100011000001110100010001001010101000100111100111101,99888523,0,0.033333,0.500000
99915912,86,00100110000001101010100010100000111000110001011101000011001001111100011111111001001100,99908319,0,0.100000,1.000000
99915913,89,00111000101101001100110100001000001110001100011111010010000100001000100011001110011110011,99914860,0,0.020000,0.500000
99915914,90,110101011011110100010000001010000011100011000001110100000001111010101000011111110111101011,99908322,0,0.100000,0.800000
99915915,85,0011100011010011100011001001010100011100011000101110100010001010010101000100111001111,99908319,0,0.100000,1.000000
99915916,84,001001100000011000101000001000001110001100010111010000100010011011000111111110010011,99908319,0,0.100000,1.000000
99915917,87,010111000001101001100001001010000011100011000101110100000000001010001000110011100111100,99910028,0,0.033333,1.000000
99915918,82,0110011000001110001001001010000011100011000101110100000000100111110001111111000001,99928696,0,0.120000,0.600000
99915920,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99896643,0,0.080000,0.700000
99915922,89,00011100010010000110011001101010000011000011000001110100011001001010101100100111100111101,99890060,0,0.024000,0.600000
99915923,89,00011100010010000110011001001010000011000011000001110100011001001010101100100111100111101,99919748,0,0.060000,0.600000
99915924,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99908319,0,0.100000,0.700000
99915926,87,111101011011010100010000001010000011100011000001110100000001110000101000111111000111010,99908324,0,0.200000,1.000000
99915927,84,001001100000011000101000101000001110001100010111010000100010011011000111111110010011,99910024,0,0.040000,0.400000
99915928,89,10110000110100001000110010010100000101000111001011101000110001010001000000001111101110001,99928713,0,0.080000,0.400000
99915931,83,01010001011010010001101001010000011100011000001110100000000000100010001101011001111,99928713,0,0.100000,0.500000
99915933,88,1001011011010000110100000001010000010100011000001110100000010110010101011001110111011110,99928714,0,0.040000,0.400000
99915940,89,00111000101101011100110100001000001110001100010111010000000100001000100011001110011110011,99914864,0,0.040000,0.600000
99915941,81,100110000001100010100010100000111000100001011101000010001011111000111001110000001,99908326,0,0.066667,1.000000
99915942,81,100110000001100010100010100000111000100001011101000010001011111000111001110000001,99908326,0,0.066667,1.000000
99915943,87,110101000101101001100011001010000011100011000101110100001000101010000000110111100111100,99908326,0,0.066667,1.000000
99915944,87,000111001101101011100110100101000001110001100000111010000000100101000100011001110011111,99910026,0,0.066667,0.600000
99915945,86,00101011010101000100000010000000111000010000011101000100101100101010000111110000000101,99933621,0,0.033333,0.500000
99915946,85,0101000101101001100110100101000001110001100010111011000000100101000100011000110010110,99918118,0,0.026667,0.400000
99915947,85,1011100010010011100011001001010000011100011000101110100000001010010101000100111001111,99908329,0,0.066667,1.000000
99915948,84,010100010110100100011010010100000111000110000011101000000000001000100011010110011111,99918118,0,0.026667,0.400000
99915949,86,10101010110100001100001010110100000101000110001011101000000011010100110001001111011110,99918118,0,0.026667,0.400000
99915950,81,001010110010001100110000010101000111000110001011101000010111101101000111010100111,99908320,0,0.060000,0.600000
99915951,87,100111000101101001100001001010000011100011000101110100000000001110001000110111100111110,99908329,0,0.033333,0.500000
99915952,79,1011100000111000100100101000001110001100010111000000000100111110101111111000001,99918118,0,0.026667,0.400000
99915953,87,011100010110100110011010000100000111000110001011101000000010000100010001101111001011000,99908329,0,0.040000,0.600000
99915954,88,0001110001011010011001101001010000111100011000001110100000011001010001000110111100111110,99898504,0,0.020000,0.400000
99915955,86,01110011011010011001101000010000011100011000101110100000001000100010001100111001111001,99908330,0,0.066667,1.000000
99915957,86,11101010001101001100110110101000001110001100010111010000000101101000100011010110011110,99902006,0,0.046667,0.700000
99915958,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99913356,0,0.040000,0.600000
99915959,81,001010111010001100110000010100000101000110001011101000010010001110000111111100111,99914863,0,0.120000,0.600000
99915960,83,01001100000011000101000101000001110001100010111010000100010011111000111111110010011,99926942,0,0.040000,0.400000
99915961,82,1001010111010001100111000010100000101000110001011101000010010101110000111111100111,99921642,0,0.060000,0.600000
99915962,86,01100011011010100010000011010000010100011000001110100010110010000110010111010100011101,99921642,0,0.060000,0.600000
99915963,84,010011000000110101010001010000011100011000101110100001100100111110001111111100100110,99921642,0,0.060000,0.600000
99915965,86,11100001001001011001100001010000011100011000101110100001001101000111001110111100111111,99906830,0,0.070000,0.700000
99915966,87,111010110110101001110000011000001110001100000111010000000111001010100000111111011100001,99921634,0,0.035000,0.600000
99915967,86,10100011010000110011100001010000010100011000101110100010001101010010000000111101011000,99910025,0,0.100000,1.000000
99915970,81,110011000000110001001001010000011100011000101110100000000100111110001110111001001,99908335,0,0.120000,0.600000
99915973,85,0111001100101001100010010010100000111000110000011101000101010010101010001101110001110,99908317,0,0.070000,0.700000
99915974,87,101110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99910026,0,0.066667,1.000000
99915976,86,10101010110100001100001010110100000101000110001011101000000011010100110001001111011110,99910027,0,0.050000,1.000000
99915977,88,1010000101000011001110000101000001010001100010101010001000110001001000100011111010110001,99906827,0,0.040000,0.600000
99915978,86,10110111101000111010010000101000001010001100000111010001100011001010101100110011101110,99928700,0,0.040000,0.600000
99915979,84,000101110000001110110000010100000101000110001011101000010010000111100010111111011111,99886968,0,0.016000,0.400000
99915980,86,10100011010000110011100001010000010100011000101110100010001101010010000000111101011000,99886968,0,0.020000,0.500000
99915981,87,100111000100101001100001001010000011100011000101110100000000001010001000110111100111100,99910029,0,0.066667,1.000000
99915984,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99910029,0,0.066667,1.000000
99915985,88,0110000110100011000110010010100000101000110001011101000110001010001000000001111101010001,99932109,0,0.040000,0.600000
99915986,87,001110001001000011001100100101000001110001100000011010001000100001000100010111110011110,99903615,0,0.050000,0.500000
99915987,86,10011100010110100100001001010000011101011000101110100000000001010001000110111100111100,99893399,0,0.040000,0.600000
99915988,86,10011100010110100100001001010000011101011000101110100000000001010001000110111100111100,99898516,0,0.024000,0.600000
99915989,85,0111001100101001100010010010100001110000110000011101000101010010101010001100110001110,99932109,0,0.016000,0.500000
99915990,84,100001011101000110011100001110000010100011000101110100001001010111000011111110011110,99932109,0,0.033333,0.500000
99915991,87,100111000101101001100001001010000011100001000101110100000000001010001001110111100111100,99893399,0,0.040000,0.600000
99915992,90,110101011011110100010000001010000011100011000001110100000001111010101000011111110111101011,99898516,0,0.024000,0.600000
99915993,86,10011100010110100100001001010000011101011000101110100000000001010001000110111100111100,99930376,0,0.030000,0.600000
99915994,88,0011110001001000011000100100101000101110001100000111010001000100101010100010011110011110,99911670,0,0.030000,0.600000
99915995,88,1001110001001000011000100100101000001110001100000111010001000100101010100010011110011110,99919767,0,0.070000,0.700000
99915996,88,0011000010010000110001001001010000011100011000001110100010001001010101000110111100111101,99900310,0,0.035000,0.700000
99915997,87,100111000101101000101001001010000011100011010101110100000000001010001000110111100101100,99910034,0,0.050000,1.000000
99915998,81,001010111010001100110000010100000101000110001011101000010010101110000111111100111,99903613,0,0.060000,0.600000
99915999,87,100111000100101001100001001010000011100011000101110100000000001010001000110111100111100,99903613,0,0.060000,0.600000
99916000,81,001010111010001100110000010100000101000110001011101000010010101110000111111100111,99925404,0,0.040000,0.600000
99916001,87,010110000001101001100001001010000011100011000101110100000000001010001000110011100111100,99932102,0,0.060000,0.600000
99916005,88,1110011101000011001110000101000001010001100010111010001000110001001000000001111010110001,99910034,0,0.050000,1.000000
99916006,86,00101101101101110001000011101000011010001100000111010000001110011011110111001110111100,99910034,0,0.050000,1.000000
99916007,84,000101110000001110110000010100000101001110001011101000010011000111100010111111011111,99930369,0,0.020000,0.400000
99916008,92,01011110001101100011001000000101000001010001100010111010000000110111001000001010111010100000,99910034,0,0.050000,1.000000
99916009,89,00111000101101001100110100001000001110001100010111010000000100001000100001001110011110010,99911667,0,0.030000,0.600000
99916010,89,00111100010010000110001001001010000011100011000001110100010001001010101000100111100111100,99910035,0,0.050000,1.000000
99916011,85,0110011000000110101010001010000011100011000101110100001100100111110001111111000010110,99910035,0,0.050000,1.000000
99916012,87,001110001001010011000100000001010001110001100000111010001000000100010100011010110011010,99910035,0,0.050000,1.000000
99916013,85,0111001100101001100000010010100000111000110000011111000101010010101010001101110101110,99926943,0,0.060000,0.600000
99916014,79,1011100000111000100100101000001110001100010111000000000100111110001111111000001,99910035,0,0.050000,1.000000
99916015,79,1011100000111000100100101000001110001100010111000000000100111110001111111000001,99910035,0,0.050000,1.000000
99916016,82,0001011100000011101100000101001000100011000101110100001001100011110001011111101111,99910035,0,0.050000,1.000000
99916017,85,1101011010011100101100101000001010001100010111010000001010110101010011111010011111010,99910035,0,0.050000,1.000000
99916018,85,0111001100101001100000010010100000111000110000011111000101010010101010001101110101110,99930370,0,0.046667,0.700000
99916019,88,0011100010110100110011011000100000111000110001011101000000010010100010001101111001111001,99910035,0,0.050000,1.000000
99916022,89,10000010111100101100100000010100000101000110000011101000000010100101010001000111101110011,99910036,0,0.100000,1.000000
99916025,85,0101000101101001100110100101000001110001100010111010000010100101000100011010110011110,99910036,0,0.100000,1.000000
99916027,89,11110101101101010001010010101000001110001100000101010000000011000010100000111101011110101,99933622,0,0.100000,0.500000
99916028,89,10111000100100001100110010010100000111000110000011101000100010010101010001001111001111011,99910037,0,0.100000,1.000000
99916029,86,01101011011010100011000011010000010100011000001110100010110010000110010111010100011101,99910037,0,0.100000,1.000000
99916030,81,000010010010101100110000010000000101000110001011101000010010101110010111011100100,99914867,0,0.030000,0.600000
99916031,87,110111000111101111100001001010000011100011100101110100000001001110011000110011100111110,99926959,0,0.026667,0.400000
99916032,78,001010010010001101000100101000001010001100010111010101111100011100001111110011,99896631,0,0.040000,0.600000
99916033,88,0011110001001000011000100100101000001110001100000111010001000100101010100010011110011110,99910037,0,0.100000,1.000000
99916034,86,10101010110100001100001010110100000101000110001011101100000011010100110001001111011110,99910039,0,0.120000,0.600000
99916035,87,001110011001010010000100100101000001110001100000111010001000100101110100111011110001110,99896631,0,0.046667,0.700000
99916036,87,001110011001010011000100100101000001110001100001111010001000100101010100011001010001110,99910037,0,0.100000,1.000000
99916037,87,001110011001010011000100100101000001110001100000111010101000100101110100011011110001110,99925405,0,0.050000,0.500000
99916038,79,1100000010000100100010011100000111000110001011101000001001010110001101111101111,99898512,0,0.033333,0.400000
99916039,84,011010110110101000100000110100000101000110000011101000100101100011001011111010101110,99896631,0,0.040000,0.600000
99916040,83,10101101001010010110010100000101000110000011101000001010110101011011111010011110110,99891715,0,0.033333,0.500000
99916041,89,00111000100100001100110010010100000111000110000011101000100010010101011001001111001111010,99910040,0,0.200000,1.000000
99916043,88,0011100010010000110011011001010000011100011000001110100010001001010101000100111100111101,99910041,0,0.050000,1.000000
99916044,80,01011000000111011010010100000101000110000011101001010001000111100010101011001110,99910041,0,0.050000,1.000000
99916048,86,01101011011010100011000011010000010100011000001110100010110010000110010111010100011101,99916503,0,0.060000,0.600000
99916050,87,011010110110111000100000110100000101000110000011101000100100100001100101111101000111001,99916503,0,0.040000,0.600000
99916051,85,0110101101010100010000001000000011100001000001110100010010110010101000011111000000010,99930361,0,0.040000,0.600000
99916052,84,010101101001010010110010100000101000110000011101000001010110101010011111010011110110,99910039,0,0.120000,0.600000
99916054,84,001001100000011000101000101000001110001100010111010000100010011111000111001100010001,99910039,0,0.140000,0.700000
99916055,90,011101110001001000011000100100101000001110001100000111010001000100101010100010011110011100,99911661,0,0.070000,0.700000
99916056,85,0111001100101001100110010010100000111000110000011101000101010010101010001101111001110,99900305,0,0.040000,0.600000
99916057,83,00101110100101101000100100100010100011000001110100000011110010111000010111111011100,99926959,0,0.026667,0.400000
99916058,89,00111000100100001100110010010100000011000110000011101000100010010101010101001111001111011,99926960,0,0.040000,0.600000
99916059,80,00001001001010110011000001000000010100011000101110100001001110111001011101110010,99898496,0,0.070000,0.700000
99916060,89,00111001110101001100010010011100000111000110000011101000100010010101010001101011001111001,99911662,0,0.100000,1.000000
99916061,89,00111000100100001100110010010100000011000110000011101000100010010101010101001111001111011,99911662,0,0.100000,1.000000
99916062,83,11001100000001000000101101000001110001100000111010001000011011111001111111100100111,99894999,0,0.046667,0.700000
99916063,89,00011100010010100111001001001110000011100011000111110100010001001010101100110101100111100,99916507,0,0.050000,0.500000
99916064,87,101110001001000011000110100001000001110001100000011010001000100001110100010011111001110,99894999,0,0.040000,0.600000
99916065,88,0011100011011000010001001001010000011100011000001110100010001001010101000100111100111100,99894999,0,0.046667,0.700000
99916066,88,0011100011011000010001001001010000011100011000001110100010001001010101000100111100111100,99916507,0,0.070000,0.700000
99916067,87,100111000101101001100001001010000011100011000101110100000000001110001000110111100111110,99918106,0,0.060000,0.600000
99916068,87,001110011001010011000100100101000001110001100000111010001000100101010100011011110001110,99916507,0,0.100000,0.700000
99916069,85,0111001100101001100010010010100000111000110000011101000101010010101010001101110001110,99925400,0,0.140000,0.700000
99916070,87,100111000101101001100001001010000011100011000101110100000000001110001000110111100111110,99925404,0,0.040000,0.600000
99916071,89,00011100010010100111001001001110000011100011000111110100010001001010101100110101100111100,99911663,0,0.100000,1.000000
99916072,85,0111001100101001100010010010100000111000110000011101000101010010101010001101110001110,99911663,0,0.100000,1.000000
99916074,87,111101011011010100010000001010000011100010000011110100000001110000101000111111000111010,99926945,0,0.030000,0.600000
99916076,87,001110011001010011000100100101000001110001100000111010001000100101010100011011110001110,99911664,0,0.040000,1.000000
99916077,82,0001011100000011101100000101001000100011000101110100001001100011110001011111101111,99911664,0,0.040000,1.000000
99916078,82,0001011100000011101100000101001000100011000101110100001001100011110001011111101111,99908324,0,0.080000,0.400000
99916079,87,101000110100001100111000010100000101000110001011101000100011010100100000001111010110000,99911664,0,0.040000,1.000000
99916080,91,1100101000100100001100010100010100000111000110000011101000100010010101010001001111001111010,99926951,0,0.040000,0.600000
99916082,87,111101011011010100010000001010000011100010000001110100000001110000101000111111000111010,99911664,0,0.040000,1.000000
99916083,81,110011000000110001001001010000011100011000101110100000000100111110001110111001001,99911664,0,0.040000,1.000000
99916084,87,101000110100001100111000010100000101000110001011101000100011010100100000001111010110000,99911664,0,0.040000,1.000000
99916085,82,1101110000001100010010010100000111000110000011101000000011001111100011011110010011,99913356,0,0.040000,0.600000
99916086,88,0011100010010000110011001001010000011100011000001110100010001001010101000100111100111101,99930360,0,0.028000,0.600000
99916087,88,1011110001001000011000100100101000001110001100100111010011000100101010100010011110011110,99908332,0,0.040000,0.600000
99916088,89,10000010111100101100100000010100000101000110000011100000000010100101010001000111101110011,99911665,0,0.066667,1.000000
99916089,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99913356,0,0.040000,0.600000
99916090,87,100111000100101001100001001010000011100011000101110110000000001010001000110111100111100,99926961,0,0.060000,0.600000
99916091,89,10011100010010000110001001001010100011100011000001110100010001001010101000101111100111100,99930372,0,0.030000,0.600000
99916092,86,01011100000011011000001010000010100011000101110100001010100111011000011111111001011100,99919753,0,0.025000,0.500000
99916094,86,10100011010000110011100001010000010100011000101110100010001101010010000000111101011000,99911668,0,0.066667,1.000000
99916096,87,010111000001101001100001001010000011100011000101110100000000001010001000110011100111100,99890060,0,0.040000,1.000000
99916097,83,10101101001010010110010100000101000110000011101000001010111101011011111010011110110,99905266,0,0.024000,0.600000
99916098,89,00111100100100001100110010010100000111000110000011101000100010010101011001001111001111010,99918109,0,0.120000,0.600000
99916099,87,110101000101101001100011001010000011100011100101110100001000001010000000110111100111100,99911668,0,0.066667,1.000000
99916100,81,100110000001100010100010100000111000110001011101000010001011111000111001110000001,99890060,0,0.040000,1.000000
99916101,82,1100110000000100010010110100000111000110000011101000100001101111100111111110010011,99911668,0,0.066667,1.000000
99916103,86,10111001100101001100000010010100000111000110000011111000101010010101010001101110101110,99918109,0,0.120000,0.600000
99916104,86,10101010110100001100001010110100000101000110001011101000000011010100110001001111011110,99921620,0,0.080000,0.800000
99916105,83,10101101001010010110010100000101000110000011101000001010111101011011111010011110110,99918109,0,0.100000,0.500000
99916108,87,100111000101101001100011001010000011100011000101110100000000001010001000110111100111100,99893398,0,0.025000,0.500000
99916109,79,1001100000110001011001010000011100011000101110100000000100111110001111111001001,99911668,0,0.066667,1.000000
99916111,82,1100110000001100000010010100000111000110001011101000000001001111000010111110010011,99911669,0,0.100000,1.000000
99916112,87,001110011101010011000100100101000001110001100001111010001000100101010100011001010001110,99911669,0,0.100000,1.000000
99916114,82,1100110000001100000010000100000111000110001011101000000001001111100010111110010010,99930366,0,0.050000,0.400000
99916115,88,0011100010010000110001001001010000011100011000001110100010001001010101000100111100111100,99911669,0,0.100000,1.000000
99916116,86,00111000100100111000110010000100000111000110001011101000100010100101010001001110011111,99911669,0,0.100000,1.000000
99916118,85,0001001100000011000101000101000001110001100010111010000110010011011000111110100010011,99911669,0,0.100000,1.000000
99916119,89,01001110001101010011000010010100000111000110001011101000000000010100010001101111001111011,99911669,0,0.100000,1.000000
99916120,81,001000110010001100110000010101000111000110001011101000010011101101000111010100111,99914851,0,0.040000,0.400000
99916121,89,00111000100100001100110010010100000111000110000011101000100010010101011001001111001111010,99911669,0,0.100000,1.000000
99916122,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99911670,0,0.050000,1.000000
99916123,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99911670,0,0.050000,1.000000
99916125,87,001110011001010011000100100101000001110001100000111010001000100101110100111011110001110,99932104,0,0.060000,0.600000
99916126,80,00010100000100011001000000101000001010001100010111010101111101011100001111110011,99910041,0,0.030000,0.600000
99916127,81,001010110010001100110000010101000111000110001011101000010011101001000111010100111,99902007,0,0.020000,0.400000
99916128,87,100111000101101001100001001010000011100011000101110100000000001010001000110111100111100,99925398,0,0.020000,0.400000
99916129,85,1101011010010110101100101000001110001100000111010000001010110101010011111010011101111,99930372,0,0.030000,0.600000
99916130,83,00011010100100101000100000110100000101000110000011100000000111001101010001111110110,99914863,0,0.120000,0.600000
99916131,90,011001110001001000011000100100101000001110001100000111010001000100101010100010011110011100,99921628,0,0.035000,0.600000
99916132,90,011001110001001000011000100100101000001110001100000111010001000100101010100010011110011100,99905255,0,0.060000,0.600000
99916134,83,00011010100100101000100000110100000101000110000011100000000111001101010001111110110,99905255,0,0.050000,0.500000
99916135,81,110011010001110001001001010000011100011000101110100000000000111110001111111000001,99900303,0,0.100000,1.000000
99916136,87,000111000101101001100110100101000001110001100000111010000000100101000100011001110011111,99916510,0,0.030000,0.600000
99916137,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99896634,0,0.100000,0.500000
99916138,88,1010100110000101100100010010100000101000100000011101000000111100101110000101111110111001,99916510,0,0.035000,0.700000
99916139,85,0101100101101001100111000101000001110001100010111110000000100101000100011010110011110,99896644,0,0.016667,0.500000
99916140,90,000010100010010000110001001001010010011100011001001110100010001001010101000100111100110100,99900303,0,0.060000,0.600000
99916141,88,1010100110000101100100010010100000101000100000011101000000111100101110000101111110111001,99898516,0,0.028000,0.700000
99916142,81,001010111010001100110000010100000101000110001011101000010010001110000111111100111,99932109,0,0.028000,0.600000
99916143,89,00111000101101001100110100001000001110001100010111010000000100001000100011001110011110011,99911672,0,0.050000,1.000000
99916144,88,1010100110000101100100010010100000101000100000011101000000111100101110000101111110111001,99914874,0,0.035000,0.600000
99916145,88,1010100110000101100100010010100000101000100000011101000001111100101110000101111110111001,99898516,0,0.028000,0.700000
99916146,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99885353,0,0.050000,0.500000
99916147,82,0101011000100110001001001010000011100011000101110100000000100111110001111111001001,99896634,0,0.100000,0.500000
99916148,81,110011010001110001001001010000011100011000101110100000000000111110001111111000001,99911672,0,0.050000,1.000000
99916149,86,01101011011010100010000011010000010100011000001110100010010000000110010111010100011101,99921624,0,0.050000,0.500000
99916150,87,100111000101101001100001001010000011100011000101110100000000001110001000110111100111110,99914860,0,0.028000,0.700000
99916151,85,0011100110010100110010010010100000111000110000011101100100010011111010001101101000111,99913340,0,0.100000,1.000000
99916153,89,01100001101000110001100100101000001010000100010111010001100010100010000000011111010100111,99896629,0,0.050000,0.500000
99916154,82,1100110000000100010010110100000111000110000011101000100001101111100111111110010011,99902010,0,0.035000,0.700000
99916155,80,10011000000110000001001010000011100011000101110100000000100111110001111111001001,99913348,0,0.050000,1.000000
99916156,87,001110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99913348,0,0.050000,1.000000
99916157,89,00111000101101001100110100001000001110001100010111010000000100001000100011001110011110011,99923494,0,0.046667,0.700000
99916159,87,001110011001010011000100100101000001110001100000111010001000100001110100011011110001110,99913348,0,0.050000,1.000000
99916160,85,0011100010010100110001000001010000011100011000001110100000001010001010001101011001101,99914865,0,0.040000,0.600000
