ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83253381,80,01001001000111110110000101000001011001000000010010000000110000000101011110110011,83257468,0,0.025000,0.500000
83253447,79,1100101000100011001101010101000001011001100000011000001001110000000101011100110,83252226,0,0.033333,0.800000
83253450,78,101011000000110111011010100000101100100000001101000100011000000010101111011001,83275275,0,0.140000,0.700000
83253457,75,111001000010100001010010100000001100110000001101000100011000000010101111011,83268471,0,0.028000,0.700000
83253479,76,1011011100010100001001010100000101100100010001100000100011000000011101111011,83261030,0,0.025000,0.500000
83253504,81,101011000000110011001101010000010110010000000110100010011100000001010111101100110,83267072,0,0.046667,0.700000
83253521,75,111001010010100001010010100000101100110000001101000100011000000010101111011,83241196,0,0.140000,0.700000
83253536,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83282005,0,0.050000,0.500000
83253550,81,101011000000110011000101010000010110011000000110001010001100000001010111111110111,83249021,0,0.200000,1.000000
83253584,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83262697,0,0.046667,0.700000
83253597,76,1101110010010001100100101000001011001001000011000001000110000000001011110110,83259375,0,0.050000,0.500000
83253667,76,0011011100000100001001001010000010110010000000110001010101100000011010111101,83268483,0,0.014286,0.500000
83253681,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83273353,0,0.140000,0.700000
83253700,84,010001000000011001000110101000001011001000000011010101001110000100101011110110011010,83273351,0,0.120000,0.600000
83253703,75,111001000010100001010010100000101100110000001100001100011010000010101111011,83253964,0,0.025000,0.500000
83253717,76,1101101001010100100100001000001011001000000011000001001100000000001011110111,83253964,0,0.025000,0.500000
83253745,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83265549,0,0.030000,0.600000
83253761,69,010000001000010100101000001011001000110111000011000110000001101101110,83247418,0,0.033333,0.500000
83253770,79,1010110000000001110101101000001011101000000011010001000110100000011111100110001,83275277,0,0.120000,0.600000
83253782,82,1010110000001100110011010100000101100100000001101000100111000010010001111011001100,83275283,0,0.040000,0.600000
83253816,79,0101100100110011001101010000010110010000000110100010011100000001010111101100110,83252220,0,0.100000,1.000000
83253820,72,010100010101001100100101000010110010000000110000010001100001100010111101,83255814,0,0.080000,0.400000
83253826,80,01010110011000001100100101000001001001000000011010001100110100000101111100110101,83267075,0,0.120000,0.600000
83253847,77,10011100100000110010010100000100100100000001100000110001000000101011101110110,83267067,0,0.033333,0.400000
83253849,74,00011001001000100010101000001011001000000111000000000110000000001111110110,83273354,0,0.140000,0.700000
83253915,78,101111000100001110010010100000111100100000001100000100011000000010110110110001,83249009,0,0.033333,0.500000
83253917,82,0110001100010100011101101010000100110010000000110000010011100000001010111011100111,83252226,0,0.066667,1.000000
83253920,73,1110010000101000010100101000010110011000000110100010001100000001010111101,83265535,0,0.020000,0.400000
83253944,77,11001101101000110010010100000101100100000001100000100011000100010101100001001,83283760,0,0.060000,0.600000
83254028,79,1011111000000001110101101000001011001000000011010001000110100000011111100110001,83249015,0,0.070000,0.700000
83254099,75,001000010001001001100101000001011001000000011010000011110100000101011110011,83262689,0,0.100000,0.500000
83254101,81,111110010001111101100100101000001011001000000010010000000110000000101001110011011,83262689,0,0.100000,0.500000
83254136,79,1000110000001110110001010110000101100110000001001000000110000000101010110110011,83268472,0,0.033333,0.500000
83254139,76,0110110000101000010010010100000101000100000001101000100011000000010100111011,83265540,0,0.040000,0.600000
83254210,80,11010110000010001110100101100001011001001000011000001001110000000101011101110011,83262689,0,0.080000,0.400000
83254222,79,0101100000011001000110100000001111001000000011010011001110000010100011111100100,83250611,0,0.080000,0.400000
83254241,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83281992,0,0.120000,0.600000
83254254,77,11011000010110000001001010000010110010000000110000010001100000001010111101100,83253964,0,0.025000,0.500000
83254283,80,10101100000011101101110101000001011001000000011010000000110000000101011110110011,83280361,0,0.050000,0.500000
83254315,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83287075,0,0.024000,0.600000
83254326,80,01010110001000001100100101000001001001000000011010001000110100000101111100110101,83249015,0,0.060000,0.600000
83254396,73,0111001001000100010101100001011001100000111000001000100000000001111110111,83244225,0,0.060000,0.600000
83254399,71,11010000001000010100101000001011001010000111000001000110000000101101110,83259373,0,0.033333,0.500000
83254406,80,01010110001000001100100101000001001001000000011010001000110100000101111100110101,83261018,0,0.030000,0.600000
83254440,81,010101100001011001000110101000001011001000000011010001000110000000101011110110011,83250612,0,0.030000,0.600000
83254472,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83259372,0,0.033333,0.500000
83254486,78,110110111000001000110010010100000101101000000111000000000110000001101011110111,83261029,0,0.026667,0.400000
83254509,76,1101100001011000000100101000011011001000000011000001000110000000101011110110,83253962,0,0.025000,0.500000
83254575,77,11001000100000110010010100000101100100000001110010100011000101010101100001001,83253955,0,0.026667,0.400000
83254605,77,00000100000101000010010110100000101100100100001100000100011000000010111111010,83271658,0,0.033333,0.500000
83254618,77,10011100010011100110001001000001011001100000011000001001110001000101011110110,83277056,0,0.120000,0.600000
83254620,82,1010101100001011001100110101000001011001000000011010001000110000000101010110110011,83285405,0,0.030000,0.600000
83254661,80,11010110001010001100100101000001011001000000011000001001110000000101011101110010,83253964,0,0.025000,0.500000
83254666,73,0100101000100111010101000001011001000000011000000010110100000101011110011,83285405,0,0.030000,0.600000
83254673,76,1101110010010001100100101000001011001000000011000001000110000000001011110110,83259376,0,0.024000,0.600000
83254706,79,1000101000100111001100110101000000011001100000011000001001110001000101011110110,83253955,0,0.040000,0.500000
83254708,77,10001100000011101100010101000001011001100000010010000011000000010100011011001,83285398,0,0.046667,0.700000
83254714,79,1010110000000001110101101000001011001000000011010001000110100010011111100110001,83273369,0,0.030000,0.600000
83254733,81,101011000000110011000101010000010110011000000010000010001100000001010111111110111,83253968,0,0.033333,0.500000
83254734,74,01000000010001101001010000010110010000000110000010001100100000011001100111,83265548,0,0.060000,0.600000
83254741,74,01110010010001000101000000010110010000001110000010001100000000011111101101,83264261,0,0.033333,0.500000
83254760,80,11111001000111110110010010100000101100100000001001000000011000000010100111001101,83261010,0,0.024000,0.600000
83254793,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83280348,0,0.020000,0.500000
83254805,70,1010000001000010100101000001011001000010111000011000110100000101101110,83253972,0,0.040000,0.400000
83254873,80,10001010011000010011010101110000010110011000000110000010011100000001010111101101,83287070,0,0.060000,0.600000
83254876,81,110101100010100011001001010000010110010000000110000010011100000001010111011100100,83253951,0,0.040000,0.400000
83254877,76,1001100110000011001001010000010110010000000110000011001100000010001100111011,83273352,0,0.070000,0.700000
83254878,77,00000100000101000010010110100000101100100100001100000100011000000010111111011,83270049,0,0.025000,0.500000
83254903,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83252210,0,0.013333,0.400000
83254940,80,10101001000011001001010101000011011001100000011000001000010000000101111110110010,83261029,0,0.033333,0.500000
83254949,80,10101110000011001101110101000001011001000000011010000000100000000101011110110011,83259378,0,0.024000,0.600000
83254957,80,10001010011000010011010101110000010110011000000110000010011100000001010111101101,83267075,0,0.120000,0.600000
83254992,76,1101011010001001101100101000001011001000000011010000010111100000101011110011,83278519,0,0.020000,0.600000
83254993,76,0100110010010001100101101000001011001000000010000001001110000000001011110110,83283753,0,0.020000,0.500000
83255005,78,101111000100000110010010100000101100100000001100000100011000000010100110110001,83257461,0,0.060000,0.600000
83255017,73,0111001001001100010101000001011001000000111000001000100000000001111110110,83271669,0,0.120000,0.600000
83255021,75,011011000000001110100101000001011001000000110000000001110000000010011101100,83271661,0,0.050000,0.500000
83255056,72,110111001010000101001010000010110010000101100000100011000000010101101110,83250608,0,0.033333,0.500000
83255063,71,01101000001110010000110100001111100100000001100001000110000000101010110,83280356,0,0.026667,0.400000
83255064,77,10111100010000011001101010001010110010100000110000100011000000000101110110001,83253964,0,0.020000,0.400000
83255072,81,101011000000110011000101010000010110011000000110000010001100000001010111111110111,83281991,0,0.040000,0.600000
83255100,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83275280,0,0.040000,0.600000
83255103,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83271657,0,0.120000,0.600000
83255109,79,0100110111001101000110010010100000101110100000011100000000011000000110001111011,83247431,0,0.200000,1.000000
83255118,81,001011000000110011001101010000010110010000000110100010011100000001010111101100110,83275274,0,0.140000,0.700000
83255142,80,11110010001111101100110101000001011001000000010000000000110000000101011110111011,83252204,0,0.060000,0.600000
83255145,76,1101101001011000000100101000001011001000000011000001000110000100101011110110,83249011,0,0.024000,0.600000
83255154,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83250602,0,0.040000,0.600000
83255167,76,1001100110000011001001010000010110010000000110000011001100000010001100111011,83249015,0,0.100000,1.000000
83255172,81,101011000000110011000101010000010110010000000110100010001100000001010111101100111,83264261,0,0.040000,0.600000
83255175,82,0110001100010100011101101010000010110010000000110000010011100000001010111011100110,83283757,0,0.024000,0.600000
83255190,80,11101010000000110011010101010000010110011000000110000010011100000001011111101101,83250593,0,0.200000,1.000000
83255227,74,01000100010001101001010000010110010000000110000000001100000000011001100111,83255812,0,0.030000,0.600000
83255238,80,10101100100011001100110101000001011001000000011010001000110000000101011010110011,83265546,0,0.040000,0.600000
83255239,77,11001100010000011001001010000011110010000000110000010001000010010001110111011,83265546,0,0.033333,0.500000
83255291,75,100110110010001100101101000001011001000000011000001001110000001001111110110,83253955,0,0.040000,0.600000
83255300,82,0010101110010000011001001010000010010011000000110100010001100000011010111001101010,83262695,0,0.040000,0.600000
83255307,80,10101001000011001001010101000011011001100000011000001000010000000101111110110010,83282002,0,0.120000,0.600000
83255310,80,10001010011000010011010101110000010110011000000110001010011100000001010111101101,83250607,0,0.200000,1.000000
83255318,80,11010110000001100111010010100000101100100000001100000100010100000010111111011001,83257468,0,0.025000,0.500000
83255335,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83247415,0,0.060000,0.600000
83255345,80,10100100000011001100100101000001011001000000011010001000110000000101011110110011,83275281,0,0.140000,0.700000
83255346,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83268480,0,0.120000,0.600000
83255357,80,01001001000111110110000101000001011001000000010010000000110000000101011110110011,83265532,0,0.020000,0.500000
83255383,78,100011000000111011000001010000010110011000000100100000011000000010100011011001,83278512,0,0.140000,0.700000
83255385,76,1101100001011000000110101000001011001000000011000001000110000000100011110100,83253970,0,0.040000,0.600000
83255398,76,1101100001011000000100101000011011001000000011000001000110000000101011110110,83255802,0,0.033333,0.500000
83255404,78,101111100100000110010011100000101100100000001100000100011000000010100110110001,83268482,0,0.050000,0.500000
83255411,72,111000001000010010101000001011001000000111000001000110100000001101110001,83283765,0,0.030000,0.600000
83255415,74,10100000000101101100101000001011001100000011010000000111000000101011110011,83283765,0,0.030000,0.600000
83255420,82,1010110000001100110011010100000101100100000001101000100111000010010001111011001100,83264257,0,0.050000,0.500000
83255428,81,101011000000110011001101010000010110010000000110100010001100000001010100101100110,83273362,0,0.035000,0.700000
83255439,81,001010111001000001100100101000001001001100000011010001000110000000101011100110101,83264263,0,0.040000,0.700000
83255441,73,1110010000101000010100101000010110011000000110100010001100000001010111101,83265535,0,0.020000,0.400000
83255448,77,11011111101000001100100101000011011001000000011000001000110000001010011011000,83265535,0,0.030000,0.600000
83255469,82,0101011000010110011001101010000010110010000000110100010001100000001010111101100110,83275282,0,0.040000,0.600000
83255483,83,00101011100100100110010010000000100100110000001101000100011100000010101110011000111,83283758,0,0.040000,0.600000
83255490,78,101111000100001110010010100000111100100000001100000100011000000010110110110001,83268482,0,0.050000,0.500000
83255492,81,101011000000110011001101010000010110010000000110100010011100000001010111101100111,83249014,0,0.030000,0.600000
83255494,77,11001001101000010010010100000101101100000011100000100011000100010101100001000,83283764,0,0.040000,0.400000
83255502,77,11011000010110000001001010000010110010000000110000010001100000001010111101100,83250612,0,0.030000,0.600000
83255505,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83252214,0,0.035000,0.700000
83255520,81,110101100010100011001001010000010110010000000110000010011100000001010111011100100,83283757,0,0.024000,0.600000
83255533,80,11110001000111110110011010100000101100100000001000000000011000000010100111001101,83278519,0,0.016667,0.500000
83255544,78,111010001000001100100101000001011001000000011100101000110001010101011000000011,83287083,0,0.120000,0.600000
83255545,79,1011001000111110110011010100000111100100000001000000000011000000001011110110011,83278519,0,0.016667,0.500000
83255581,79,1100101000100011001101010101000001011001100000011000001001110000000101011010110,83271667,0,0.046667,0.700000
83255588,79,0101100100110011001101010000010110010000000110100010011100000001010111101100110,83252204,0,0.060000,0.600000
83255659,79,1100101000100011001101010101000001011001110000011000001001110000000101011110110,83271663,0,0.080000,0.400000
83255666,75,101011110001001101100101000001001001000000011010000010111100000101011110011,83277062,0,0.033333,0.500000
83255674,74,01110010010001000101000000010110010000001110000010001000000000011111101110,83268483,0,0.017143,0.600000
83255711,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83281992,0,0.120000,0.600000
83255718,74,01110010010001000101000000010110010000001110000010001100000000011111101101,83264259,0,0.040000,0.600000
83255721,80,10001010011000010011010101110000010110011000000110000010011100000001010111101101,83253970,0,0.066667,1.000000
83255722,75,011100100100010001010100000101101100000011100000100011000000000111111011010,83283754,0,0.040000,0.600000
83255723,80,01100101000100011001101010101000001011001100000011000001001110000000101011010110,83283754,0,0.040000,0.600000
83255735,75,101001010001001101100101000001011001000000011010000010110100000101011110011,83270061,0,0.033333,0.500000
83255737,80,10101100000011001100011101000011011001100000010000001000110001000101110110110010,83252226,0,0.040000,0.600000
83255745,82,0010101110010000011001001010000010010011000000110100010001100000001010111001101010,83253952,0,0.060000,0.600000
83255762,80,11010110001010001110100100000001011001000000111000001001110000000101011101110011,83271670,0,0.050000,0.500000
83255764,77,00010100000101000010010110100000101101100000001100000000011000000010101111011,83270062,0,0.014286,0.500000
83255785,76,0011011100000100001001001010000010110010000000010000010101100000011010111101,83271659,0,0.026667,0.400000
83255797,81,101011000000110011000001010000010110010000000110100010001100000001010111101100111,83264256,0,0.070000,0.700000
83255843,73,1110110001010000101001010000010110011000000110000010001100000001000111111,83247420,0,0.070000,0.700000
83255845,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83271665,0,0.030000,0.500000
83255865,73,0001000010011100110010101000000011001100000110000010011100010001010111101,83267076,0,0.025000,0.500000
83255909,73,1110110001010000101001010000010110010000000110000010001100000001010111111,83245892,0,0.030000,0.600000
83255954,76,1101100001011000000100101000011011001000000011000001000110000000101011110110,83261011,0,0.025000,0.500000
83255985,79,1010110000000001110101101000001011101000000011010001000110100000011111100110001,83271666,0,0.040000,0.600000
83255993,75,101000010001001001100101000001011001000000011010000011110100000101011110011,83247425,0,0.120000,0.600000
83255997,79,1100101000100011001101010101000001011001100000011000001001110000000101011100110,83280350,0,0.024000,0.600000
83256032,79,0101100110110011001101010000010110010000000110100010011100000001000111101100110,83264267,0,0.030000,0.600000
83256059,78,101010001000000011000101010000010110011000000110000010001100010001010111101000,83250606,0,0.040000,0.600000
83256063,81,101011000000110011000101010000010110011000000110000010001100000001010111111110111,83270053,0,0.060000,0.600000
83256081,75,111001000010100001010010100000101100110000001100001100011000000010101111011,83287066,0,0.070000,0.500000
83256086,81,101001000000110011000101010000010110011000000110000010001100000001010111111110111,83264262,0,0.050000,0.500000
83256100,80,00101100000011001101110101000001011001000000011010000000110000000101011110110011,83255802,0,0.040000,0.600000
83256121,79,1111001000111110110011010100000101100100000000000000000011000000010100111001101,83275282,0,0.050000,0.500000
83256154,82,1010110000001100100011010100000101100100000001101000100111000010010101111011001100,83264267,0,0.030000,0.600000
83256196,74,11101110010100001010010100000111100100000101100000100011000000010111101110,83277055,0,0.026667,0.400000
83256241,80,10101100000000011101011010000010110010000000110100010001101000000111111001100011,83253952,0,0.033333,0.500000
83256269,79,1010110000000001110101101000001011001000000011010001000110100001011111100110001,83259367,0,0.026667,0.400000
83256280,75,011101001010010100100101000001001000000000011000001001110000000001011100111,83273366,0,0.026667,0.400000
83256285,81,001010111011000001100100101000001001001100000011000001000110000000101011100110101,83285405,0,0.025000,0.500000
83256292,81,001010111011000001100100101000001001001100000011000001000110000000101011100110101,83271658,0,0.033333,0.500000
83256296,82,0101010010000110011000101010010010110011000000110000010001100010001011111101100111,83250607,0,0.120000,0.600000
83256305,81,101011000000110011000101010000010110010000000110100000001100000001010111101100111,83267065,0,0.100000,0.500000
83256315,69,110000110001100101010000010110010000011100000100011010000000111111000,83253955,0,0.033333,0.500000
83256319,78,101001000000110011001001010000010110010000000110100010001100000010101111011001,83278517,0,0.120000,0.600000
83256320,80,11110001000111110110011010100000101100100000001000000000011000000010100111001101,83257465,0,0.050000,0.500000
83256333,80,01101011000000110110011010100000111100100000001101100000011000100010101111011001,83278508,0,0.040000,0.600000
83256353,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83253958,0,0.024000,0.600000
83256359,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83287079,0,0.120000,0.600000
83256377,79,1011001000111110110011010100000111100100000001000000000011000000001011110110011,83277063,0,0.033333,0.500000
83256386,75,111001000010100001010010100000101100110000001100001100011010000010101111011,83267062,0,0.026667,0.400000
83256396,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83270062,0,0.017143,0.600000
83256404,78,101111000100000110010010100000101100100000001100000100011000000010100110110001,83250611,0,0.120000,0.600000
83256406,81,010101100001011001100110101000001011001000000011010001000110000000101011100110011,83261025,0,0.040000,0.600000
83256410,79,1010110000000001110101101000001011001000000011010001000110100010011111100110001,83278510,0,0.080000,0.400000
83256422,76,1010010100010011011001010000010110010000000110100000101101000001010111100110,83265549,0,0.040000,0.600000
83256445,74,01110010010101000101010000010110010000001110000010001000000000011111101110,83250607,0,0.140000,0.700000
83256449,82,1010110000001100110011010100000101100100000001101000100111000010010101111011001100,83267066,0,0.040000,0.600000
83256459,79,1100101000100111001100010101000001011001100000011000001001110000000101011110110,83273351,0,0.140000,0.700000
83256485,82,1010110000001100110001010100000101100100000001101000000011000000010101111011001110,83257471,0,0.046667,0.700000
83256505,78,110011000100000110010010100000111100100000001100000100010000100100011101110111,83267065,0,0.100000,0.500000
83256513,72,100000001000110100101000001011001000000110000010001100100000011001100111,83267073,0,0.033333,0.500000
83256523,79,0101100000110011001101010000010110010000000110100010011100000001000110101100110,83241196,0,0.200000,1.000000
83256524,80,10100100000011001100100101000001011001000000011010001000110000000101011110110011,83241196,0,0.200000,1.000000
83256527,79,1100101000100011001101010101000001011001100000011000001001110000000101011100110,83273369,0,0.030000,0.600000
83256528,74,01000100010001101001010000010110010000000110000100001100000000011001100111,83275270,0,0.025000,0.500000
83256531,74,01110110001010000101001010100010110010000000110000010101100000001010011111,83245892,0,0.025000,0.500000
83256543,73,0100101010100111110101000001011001000000011000000010110100000101011110011,83261011,0,0.030000,0.600000
83256545,78,110111001101000010110010100000100100100000001100000101011000000000101111011000,83265532,0,0.020000,0.500000
83256548,79,0101100110110011001101010000010110010000000110100010011100000001000111101100110,83273363,0,0.046667,0.700000
83256556,80,11010110000001100111010010100000101100100000001100000100010100000010111111011001,83252208,0,0.060000,0.600000
83256559,80,10101100000011001100010101000001011001000000011010001000110000000101011110010011,83261028,0,0.035000,0.700000
83256566,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83275273,0,0.060000,0.600000
83256572,75,001001010001001101100101000001011001000010011010000010110000000101011010001,83271659,0,0.040000,0.600000
83256574,71,01101000001110010000110100000101100100000001100001000110000000101010110,83273348,0,0.033333,0.500000
83256576,74,00101001011010000100101000001011001000000011000001000111000000101001110100,83261011,0,0.030000,0.600000
83256586,79,1010110000011000100110101000001011001000000011010001000110000000101011110110011,83250602,0,0.040000,0.600000
83256588,77,11001000100000110000010100000101100100000001100000100011000000010101100001001,83267063,0,0.040000,0.600000
83256595,79,1100101000100011001101010101000001011001100000011000101001110000000101111110110,83264257,0,0.050000,0.500000
83256624,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83265549,0,0.030000,0.600000
83256628,74,11101100010100001010010100000101100100000001100000100011000000010001111110,83252208,0,0.060000,0.600000
83256639,80,01001101110000010000100100101000001011001000000111000000010011010001001011110110,83268474,0,0.120000,0.600000
83256675,74,11101110010100001010010100000101100100000101100000100011000000010101101110,83264262,0,0.040000,0.400000
83256676,78,111111000100000110010010100001111100100000001100000100001100000010100110100001,83259373,0,0.033333,0.500000
83256697,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83247415,0,0.100000,1.000000
83256709,82,0110001100010100011101101010000100110010000000110000010011100000001010111011100111,83255809,0,0.033333,0.500000
83256713,76,1001101100100011001011010000010110010000000111000010011100000100010111101000,83278522,0,0.025000,0.500000
83256718,82,1010110000001100110001010100000001100110000011000001000010000000101011111111011101,83253956,0,0.033333,0.500000
83256725,78,100010111010101000111010010000000101100100000011100000000011000000110101111011,83261019,0,0.060000,0.600000
83256736,73,1010010000010110110010100000101100110000001101000000011000000010101111001,83275281,0,0.140000,0.700000
83256737,79,0100110111001101000110010010100000101110100000011100000000011000000110001111011,83261029,0,0.026667,0.400000
83256746,76,0010100000101000010010110100000101100100000001101000000011000000010001111011,83245883,0,0.046667,0.500000
83256752,75,111001010010100001010010100000101100110000001101000100011000000010101111011,83255810,0,0.040000,0.600000
83256771,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83277057,0,0.024000,0.600000
83256782,81,101011000000110011000101010000010110110000000110100010011100000001010111100100110,83287067,0,0.030000,0.600000
83256796,81,011010110001010001110100101000011011000000000011000001001110000000101011101110010,83271664,0,0.050000,0.500000
83256801,74,01110010011001000101010000010110010000001110000010001000000000011111101110,83261020,0,0.033333,0.500000
83256825,79,1100101000100011001101010101000001001001100000011000001001110000000101011110110,83271670,0,0.060000,0.600000
83256827,76,1101110010010001100100101000001011001001000011000001000110000000001011110110,83262689,0,0.080000,0.400000
83256833,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83261023,0,0.060000,0.600000
83256838,82,0001010111001000001100100101000001001001100000011010001000110000001101011100110101,83267074,0,0.026667,0.400000
83256839,79,1100011000000111011000001010000010110011010000100100000011000000010100011011001,83275279,0,0.040000,0.500000
83256841,78,100011000000111011000101010000010110011000000100100000011000000010100011011001,83278516,0,0.046667,0.700000
83256849,81,010101100010000011001001000000010010111000010111101010001000010001010111001100011,83281994,0,0.013333,0.400000
83256860,79,1100101000100111001100010101000001011001100000011000001001110001000101011110110,83270047,0,0.060000,0.600000
83256863,79,0100110111001101000110010010100000101110100000011100000000011000000110001111011,83281996,0,0.024000,0.600000
83256877,79,1100111000100011001100010101000001011001100000011000001001110001000101011110110,83268471,0,0.028000,0.700000
83256891,81,010101100010000011001001000000010010111000010111100010001000010001010111001100011,83245895,0,0.020000,0.400000
83256905,80,10101100000111001100110101000001011001000000011010001000110000000111011110110011,83252207,0,0.140000,0.700000
83256919,82,0101010010000110011000101010010010110011000000110000010001100010001011111100100111,83277062,0,0.026667,0.400000
83256923,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83273351,0,0.140000,0.700000
83256950,80,10010010001110101100110101000001011011000000010000000000111000000101111110110011,83264257,0,0.040000,0.400000
83256971,81,101011000000110011001101010000011110010000100110100010011100000001010111101100111,83282002,0,0.120000,0.600000
83256976,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83268466,0,0.030000,0.600000
83256987,77,10010100010001100110101010100000101100110000001100000100111000000011101100110,83255801,0,0.050000,0.500000
83256993,80,01010110001010001100100101000001011001000000011000001001110000000101011101110010,83255813,0,0.033333,0.500000
83257005,73,0111001001000100010101000001011011000000111000001000100000000001111110111,83259365,0,0.024000,0.600000
83257008,76,1101100001011000000100101000011011001000000011000001000110000000101011110110,83273361,0,0.050000,0.500000
83257014,80,10101100010011011101110101000001011001000000011010000000110000000101011110110011,83255814,0,0.100000,0.500000
83257016,77,10011011000001000110110010100000101110100000011100000000011000000110101111011,83255815,0,0.060000,0.600000
83257044,74,10100000000101101100101000001011001100000011010000000111000000101011110011,83275281,0,0.140000,0.700000
83257045,79,1100101000100011001101010101000001011001100000011000001001110000000101011110110,83264263,0,0.040000,0.700000
83257059,76,1101100001011010001100101000001011001000000011000001001010000000101011110110,83265535,0,0.025000,0.500000
83257062,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83268477,0,0.140000,0.700000
83257065,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83268477,0,0.120000,0.600000
83257077,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83273350,0,0.025000,0.500000
83257091,78,101111000100001110010010100000111100100000001100000100011000000010110110110001,83264267,0,0.025000,0.500000
83257107,80,11010110001010001110100100000001011001100000111000001001110000000101011101111011,83283750,0,0.020000,0.600000
83257129,82,1101011000001001101010010100000101100100000001100000100111000000010101110111001110,83252229,0,0.066667,1.000000
83257136,77,11001100010000011001001010000011110010100000110000010001000010010001110111011,83270058,0,0.033333,0.500000
83257138,82,1010110000001100110011010100000101100110000001101000100111000000010101111011001000,83250612,0,0.025000,0.500000
83257151,81,110101100010100011001001010000010110010000000110000010011100000001010111011100100,83249009,0,0.033333,0.500000
