ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66621612,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66617055,0,0.040000,1.000000
66621614,70,1010000000011011001010010000000010000000110000010001100000101101011000,66615221,0,0.024000,0.600000
66621616,73,1111011000000110000010010111000000100000001000000100011000001001101011101,66617055,0,0.040000,1.000000
66621618,69,010000000010101001010010100000010011000100000010001100000101101011101,66609721,0,0.026667,0.400000
66621619,71,01011000000011011001010010000000010000000100000010001100000101101011010,66620240,0,0.013333,0.400000
66621621,74,11110000000001100110100100000000001000010010000001000110000010011010110000,66617056,0,0.080000,0.400000
66621623,74,11110000000001100110100100000000001000010010000001000110000010011010110000,66631532,0,0.200000,0.600000
66621624,73,1111011000000110000010110111000000100000001000000100011000001011101011101,66609721,0,0.026667,0.400000
66621627,67,0101000000011100111101001011010001000000010000001000110000100000000,66606603,0,0.026667,0.400000
66621628,71,00001101000011110111101001000001001000000010000001010110000010101100100,66620240,0,0.013333,0.400000
66621630,72,011101010000011101111110100100000100100000001000000100011000001000101010,66617056,0,0.200000,1.000000
66621631,73,1111011000000110000010110111000000100000001000000100011000001011101011101,66617055,0,0.013333,0.600000
66621639,71,01010101100001101111110100100000000100000001000010100011000001000101010,66626545,0,0.040000,0.600000
66621640,71,00101010100000011011111101001000000001000000010000001000110000010010101,66620259,0,0.070000,0.700000
66621642,69,111011001000010000101001110000001000000010000001000110000010111010101,66637002,0,0.120000,0.600000
66621646,75,101110000000001100100101000000000011000000010000001000110000010111001110100,66637002,0,0.100000,0.500000
66621649,76,1101100000000111001001010000010000010000000100000010001100000101110100111010,66635204,0,0.040000,0.600000
66621669,70,1010000000011011001010010000000010000000110000010001100000101101011000,66617061,0,0.200000,1.000000
66621670,76,0101110000000011100100101000000000001000000010000001000110000010111010110100,66636992,0,0.035000,0.700000
66621671,72,100101000000001110110110100101111000100001001000000100111000001000100010,66633442,0,0.025000,0.500000
66621672,70,0000011000011001011001000000000010000000100000010001100000100001101101,66617061,0,0.200000,1.000000
66621673,74,01011000000001010000101000000000001000000010000001000110000010101010110101,66626536,0,0.060000,0.600000
66621675,72,100101000000001110110110100101111000100001001000000100111000001000100010,66617061,0,0.200000,1.000000
66621676,72,100101000000001110110110100101111000100001001000000100111000001000100010,66617061,0,0.200000,1.000000
66621679,71,00001000010011110111101001000001001000000010000001010110000010101110100,66633435,0,0.060000,0.600000
66621680,68,01010101011100010000100101101000000010000001001110001000010111010100,66629691,0,0.120000,0.600000
66621688,70,1110110000001100001010011100000010000000100000000001100000101110101110,66618832,0,0.100000,0.500000
66621689,67,0101000000011100111101101011010001000000010000011000110000100000010,66637003,0,0.080000,0.400000
66621690,70,1010000000011011001010010000000010000000110000010001100000101101011000,66618832,0,0.100000,1.000000
66621694,72,010101010000001101111110100100000000100000001000000100011000001000101010,66643868,0,0.026667,0.400000
66621695,72,010101010000001101111110100100000000100000001000000100011000001000101010,66638785,0,0.060000,0.600000
66621697,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66626546,0,0.033333,0.500000
66621700,65,10000101010110110001110001001000000010000001010110000000011010111,66615219,0,0.030000,0.600000
66621701,66,101100000110101000100100000001100000010000001000110000010010110110,66638794,0,0.060000,0.600000
66621702,75,101110000000001100100101000000000001000001010000001000110000010111000110101,66638785,0,0.060000,0.600000
66621704,72,010101010000001101111110100100000000100000001000000100011000001000101010,66638778,0,0.080000,0.400000
66621708,76,0101110000000001100100100000001000001000000010000001000110000010101010010110,66618835,0,0.100000,1.000000
66621712,74,11111000000001100110000001000000001000001010000001000110000010011010110000,66637004,0,0.040000,0.600000
66621714,66,101100000110101000100100000001100000010000001000110000010010110110,66626546,0,0.026667,0.400000
66621715,64,0000000101100011110100100000001000000010000001000110000010101001,66637004,0,0.046667,0.700000
66621716,66,101100000110101000100100000001100000010000001000110000010010110110,66636995,0,0.033333,0.500000
66621717,75,101110010000001100000101000000000001000000010000001000110000010111001110100,66638798,0,0.040000,0.600000
66621718,67,0000000011001001010000000000010000000100000010001100000101101010010,66638795,0,0.026667,0.400000
66621719,76,1011100000000010101001010000000000010000000100000010001100000101110101101000,66620252,0,0.026667,0.400000
66621720,75,100110000001001100100101001000100001000000110000001000110000000111010110100,66638792,0,0.120000,0.600000
66621722,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66628148,0,0.060000,0.600000
66621724,70,1010000000011011001010010000000010000000100000010001100000101101011010,66618837,0,0.100000,1.000000
66621725,72,101101000001001110010110100101111000100000001000000100011000011000100110,66618837,0,0.100000,1.000000
66621728,73,1010101010000001101111010100100000000100000001000000100010000011000101010,66620255,0,0.050000,0.500000
66621729,68,11101100000011000010100111000000100000001000000000110000010111010111,66626530,0,0.046667,0.700000
66621730,70,1100000000011001101001000000000010000000100000010101100000101010110000,66631516,0,0.046667,0.700000
66621731,75,111111000101011001101000000100000010000000100000010001100000100111101100001,66631516,0,0.040000,0.600000
66621733,73,0011000001000110010010100100110000100000000000000101011000001011101001000,66628152,0,0.040000,0.700000
66621734,74,11111000010001000100101000000000001000000010000001000110000010101010110101,66628152,0,0.040000,0.700000
66621735,74,11111100010001100110100000010000001000000010000001000110000010011110110000,66629700,0,0.040000,0.600000
66621736,68,00101101001011110110000110010001000000110000001010110000100011010111,66598124,0,0.100000,0.500000
66621737,70,0101010100000111011111010010000000010000000100000010001100000100010101,66635188,0,0.030000,0.600000
66621738,73,1111000010001100100101000000000001000000010000001000110000010101010100101,66618838,0,0.200000,1.000000
66621739,72,110001000000101001110010000000010000000100000010001110000000100101100010,66629689,0,0.026667,0.400000
66621740,74,00110000000100110010010100000000000100000000000010100011000001010101011110,66633443,0,0.060000,0.600000
66621743,66,101001000000101011001110110001000000010000001000110000000000111011,66618841,0,0.040000,1.000000
66621744,75,101110000000001100100101000000000001010000010000001000110000010111001110100,66620244,0,0.025000,0.500000
66621750,70,1010000000011011001010010000000010000000100000010001100000101101011110,66620243,0,0.070000,0.700000
66621752,76,0001010000000001100100101000000000001000000010000001000100000000111010110100,66638793,0,0.030000,0.600000
66621755,71,01110101100001101111110100100000000100000001000010100011000001000101010,66620238,0,0.066667,1.000000
66621756,73,1111011000010110000010110111000000100000001000000100011000001011101011101,66620243,0,0.070000,0.700000
66621758,72,010101010000001101111110100100000000100000001000000100011000001000101010,66620238,0,0.066667,1.000000
66621760,78,011111000000001100110000000000000001000000010000001000110000010011010000000111,66604869,0,0.030000,0.600000
66621761,74,10111000000001100101110000001000001000000010000001000110000010111010010101,66615234,0,0.035000,0.700000
66621764,78,011111000000001100110000000000000001000000010000001000110000010011010000000111,66620251,0,0.060000,0.600000
66621765,76,1011100000000010101001010000000000010000000100000010001100000101110101101000,66629709,0,0.120000,0.600000
66621769,76,1001100000000111001001010000010000010000000100000010001100000101110100101010,66620251,0,0.060000,0.600000
66621770,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66637005,0,0.046667,0.700000
66621773,77,10111000001010110011011110000000000100000001000000101011000001011101011010011,66620240,0,0.033333,1.000000
66621774,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66620240,0,0.033333,1.000000
66621775,69,000101101111011000110000010011001000000010000001010110000000011010111,66620240,0,0.033333,1.000000
66621776,67,0101101111011000110000010011001000000010000001010110000000011010111,66636997,0,0.060000,0.600000
66621777,70,0101010100000011011111001001000000001000000010000001000110010010010101,66620240,0,0.026667,0.800000
66621778,71,11110000000010001001010010010000010000000100010010001100000001010001010,66617055,0,0.033333,0.500000
66621779,70,0101010100000011011111101001000000001000000010000001000110000010010101,66637006,0,0.080000,0.400000
66621780,71,00101010110100101011000001001100100000001000000101011000100011101011000,66629695,0,0.060000,0.600000
66621781,62,10010011000001010100100100001000000010010001010110000010110101,66635186,0,0.040000,0.400000
66621782,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66620241,0,0.100000,1.000000
66621784,65,01000111011000111101010000000001000000010000101000110000010010011,66637006,0,0.080000,0.400000
66621785,67,0101101001011110110001100010001000000010000001010110000000011010111,66620241,0,0.100000,1.000000
66621787,67,0101010110100100011000011110000000000100000010001100000000010101110,66620241,0,0.050000,0.500000
66621791,74,11111100000000110001101000010000001000000010000001000110000010110010110111,66623394,0,0.028000,0.700000
66621792,72,000101010000001101111110100100100001100000001000000100011000000000101010,66620242,0,0.030000,0.600000
66621794,63,011001000001101111001110110000000000010000010001100000100011110,66620242,0,0.050000,1.000000
66621801,66,000011000001001011001111000001010000000110000010001100000101101101,66618836,0,0.033333,0.500000
66621807,65,01000101011000111101010000000001000000010000001000110000010010011,66620243,0,0.100000,1.000000
66621808,74,01110100100011001001011000010000010000000100000010001100000101110100101000,66620243,0,0.000000,0.000000
66621809,74,00101010110000011011111101001000000001000000010000011000110000000001011101,66643859,0,0.120000,0.600000
66621810,73,1111000010001100100101000000000001000000010000001000110000010101010100101,66620243,0,0.070000,0.700000
66621811,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66620238,0,0.046667,0.700000
66621812,62,10010011000001010100110100001000000010010001010110000010110101,66620238,0,0.046667,0.700000
66621814,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66620244,0,0.030000,0.600000
66621817,68,00110000001100011110101010000000100000101000000100011000001000101101,66620244,0,0.050000,1.000000
66621822,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66620244,0,0.050000,1.000000
66621825,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66635204,0,0.040000,0.600000
66621832,76,1101110100001001100100101000000000001000000010010001000110000010111001110100,66618838,0,0.120000,0.600000
66621833,73,1011100000000110110110000000100000100000000000000100011000001011101001010,66626530,0,0.033333,0.500000
66621834,76,1011100000000010101001010000000000010000000100000010001100000101110101101000,66628158,0,0.030000,0.600000
66621837,70,1010000000011011001010010000000010000000100000010001110000101101011110,66629685,0,0.025000,0.500000
66621840,73,1111001000000101001010010000000110000000100000010000100000000100001100010,66620246,0,0.028000,0.700000
66621841,72,110001000000101001010010000000010000000100000010001100000000100001100010,66620246,0,0.040000,1.000000
66621842,74,00101010110000011011111101001000000001000000010000001000110000000001011101,66633431,0,0.030000,0.600000
66621844,77,11101110000000001100100101100000000001010100010000001000100000010111001110100,66628156,0,0.016000,0.400000
66621847,71,11110000000010001001010100100100010000000100000010001100000101010101010,66620246,0,0.040000,1.000000
66621849,72,111110000000011001101000010000000100000001000000100011000001001101011000,66620246,0,0.024000,0.600000
66621850,70,1010000000011011001010010000000010000000100000010001100000100101011010,66620247,0,0.066667,1.000000
66621852,75,101110000110001100100101000000000001000000110000101000110000010111001110100,66601485,0,0.100000,0.500000
66621853,75,011111100000010110011010000000000000100000001000000100011000001001101011010,66620252,0,0.026667,0.400000
66621855,74,10111000000100100010010100011000001000000010000001000110000010101010010101,66620247,0,0.066667,1.000000
66621858,73,0101010100000011011111101001000000001000000010000001000110000010001010100,66601485,0,0.120000,0.600000
66621859,70,1100000000011001101001000000000010000000100000010101100000101010110000,66623379,0,0.050000,0.500000
66621863,74,00000011000000111101111010010000010010000000100000010101100000101011101001,66620248,0,0.100000,1.000000
66621864,76,0101110000000011100100101000000000001000000010000001000110000000111010111100,66620248,0,0.100000,1.000000
66621867,76,0111111000100011001101000000100000010000000100000010001100000100110101000000,66642023,0,0.140000,0.700000
66621868,78,011111000000001100110000000000000001000000010000001000110000010011010000000111,66613555,0,0.035000,0.700000
66621870,76,0101110000000011100100101000000000001000000010000001000110000010111010110100,66629687,0,0.140000,0.700000
66621874,67,0101101001011010110010110111001000000010000001010110000000011010111,66620249,0,0.053333,0.800000
66621875,76,0101110000000011100100101000000000001000000010000001000110000010111010110100,66642024,0,0.035000,0.700000
66621884,76,0101110000000001100100001000001000001000000010000001000110000010101010010110,66613555,0,0.035000,0.700000
66621887,71,01010000000011011001010010000000010000000100000010001100000101101011010,66643864,0,0.060000,0.600000
66621888,71,01010000000011011001010010000000010000000100000010001100000101101011010,66620243,0,0.070000,0.700000
66621889,77,11011101000000011001001011000010000010000000100000010001100000101110000101000,66620250,0,0.200000,1.000000
66621890,71,00001101000011110111101001000001001000000010010001010110001010101110100,66643864,0,0.040000,0.400000
66621894,74,11111100000000110001101000010000011000000010000001000110000010110010110111,66628154,0,0.030000,0.600000
66621895,72,010101010010011100111110100100000001100000001000000100011000000000101010,66620238,0,0.040000,0.600000
66621896,73,1111100000000110011010000100000001000000010000001000110000010011010110000,66620243,0,0.070000,0.700000
66621897,67,0110010000001011110011101100000000000100000010001100000100001111011,66623378,0,0.040000,0.400000
66621898,74,11111100011001100110100000010001001000000010000001000110000010011110110000,66620259,0,0.070000,0.700000
66621899,63,110010011100011110101010000000100000000000000100011000000001101,66633433,0,0.033333,0.500000
66621900,71,01101000000001110110110100001111000100000001000000100011000001000100011,66633433,0,0.040000,0.600000
66621901,77,11011100000000011101001010000000000010000001100000010001100000101110101101000,66629709,0,0.100000,0.500000
66621902,73,0111010100000111011111101001000001001000000010000001000110000010011010100,66629709,0,0.120000,0.600000
66621903,73,0111100000000011001001001000000000010000000100000010000100000100110101000,66606613,0,0.020000,0.400000
66621905,67,0101101111011000110000010011001100000010000001010110000000011010111,66617047,0,0.030000,0.600000
66621906,76,1001100000000111001001010000010000010000000100000010001100001101110100111010,66629709,0,0.100000,0.500000
66621911,76,1011100000000010001101011000000000010000000100000010101100000101110101101001,66620252,0,0.066667,1.000000
66621912,74,01111000000001010100101000000000001000000010000001000110000010101010110101,66638795,0,0.026667,0.400000
66621915,74,11111100000000110001101000010000001000000010000001000110000010110010110111,66617048,0,0.026667,0.400000
66621916,73,0011000001000110010010100100100000100000000000000101011000001011101001000,66631521,0,0.046667,0.700000
66621918,76,1011100000000011101001010000000000010000000100000010001100000101110101101000,66620253,0,0.066667,1.000000
66621921,76,0101110000000001100100101000000001001000000010000001000110000010101010010110,66635190,0,0.046667,0.700000
66621923,71,11110000000010001001010100100100010000000100000010101100000101010101010,66620253,0,0.066667,1.000000
66621924,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66631521,0,0.040000,0.600000
66621925,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66620253,0,0.066667,1.000000
66621926,74,01111000000001010000101000000000001000000010000001000110000010101010110101,66615233,0,0.046667,0.700000
66621929,73,0011000001000110010010100100100000100000000000000101011000001011101001000,66609709,0,0.070000,0.700000
66621933,75,001110000000001100101101000011000001000000010000001000110000010111010010100,66620254,0,0.160000,0.800000
66621934,67,0101001001011010110000010010001000000010000001010110000000011010111,66620254,0,0.200000,1.000000
66621935,76,0101110000000011100000101000000000001000000110000001000110000010111010110100,66620254,0,0.200000,1.000000
66621936,75,011111000000001100110100001001000001000000010000001000110000010011010110000,66620254,0,0.200000,1.000000
66621940,73,1111000000011001100101000000000001000000010000001000100000010101011110101,66620254,0,0.200000,1.000000
66621942,72,110001000000101001010010000000010000000100000010001100000000100001100010,66620254,0,0.200000,1.000000
66621945,70,1010000000011011001010010000000010000000110000010001100000101100011010,66620254,0,0.200000,1.000000
66621949,72,110001001000101001010010000000010000000100000000001110010000100001100010,66631532,0,0.060000,0.600000
66621951,76,1101111100000011100100101000000000001000000010000001000110000000111010110100,66620254,0,0.200000,1.000000
66621952,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66620254,0,0.200000,1.000000
66621953,76,0111100110000001110010100100000000100000001001000100011000000001001011000101,66620254,0,0.200000,1.000000
66621954,75,101111000000011000100101000000000001000000010000001000010000000101010110101,66620254,0,0.200000,1.000000
66621959,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66620255,0,0.070000,0.700000
66621960,67,0101101001011110110001110011001000000010000001010110000000011010111,66623392,0,0.040000,0.400000
66621962,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66620255,0,0.100000,1.000000
66621963,72,011101010000011101111110100100000000100000001000000100011000001000101010,66620255,0,0.100000,1.000000
66621966,76,1101110010000001100000101000000000001000000010000001000110000010111001110100,66622036,0,0.016000,0.400000
66621967,70,1100000000011001101001000000000010000000100000010001100000101010110000,66633434,0,0.060000,0.600000
66621968,68,00101000001011110110001110011001000000010000001010110000000011010111,66636989,0,0.046667,0.700000
66621972,72,011101010000011101111110100100000110100000001000000100011100001000101010,66601481,0,0.120000,0.600000
66621973,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66626545,0,0.053333,0.800000
66621974,77,10101110000000011100101101000000000001000000010000001000110000010111010110100,66608122,0,0.050000,0.600000
66621976,71,00001101000011110111101001000001001000000010001001010110000010101110100,66640511,0,0.040000,0.600000
66621977,75,000110000000001100100101000101000001000000010000001000110000010111010010100,66620257,0,0.050000,1.000000
66621980,72,000011010000111101111010010000010010000000100010010101100000101011101001,66635188,0,0.030000,0.600000
66621988,62,10010011000001010100100100001000000010010001010110000010110101,66620258,0,0.066667,1.000000
66621989,72,110001000000101001010011000000010000000100000010001110000000100101100010,66626544,0,0.033333,0.500000
66621993,77,11001100000000111001001010000010000010000000100000010001100000101110100111010,66620258,0,0.066667,1.000000
66621994,67,0101101101011010110000010010001000000010000001010110000000011010111,66620258,0,0.066667,1.000000
66621996,76,0101110000000001100100101000000000001000000010000001000110000010101010010110,66620258,0,0.066667,1.000000
66621997,73,1010101010000001101111010100100000000100000001000000100010000011000101010,66617045,0,0.040000,0.400000
66621998,72,010101010000011100111110100100000001100000001000000100011000000000101010,66640509,0,0.011429,0.400000
66622000,76,1101111100000011100100101000000000001000000010000001000110000000111010110100,66620251,0,0.070000,0.700000
66622004,71,01010101100001101111110100100000000100000001000010100011000001000101010,66638791,0,0.070000,0.400000
66622005,71,01010000000011011001010010000000010000000100000010001100000101101011010,66620259,0,0.100000,1.000000
66622006,76,1111111000100011001101000000100000010000000100000010001100000100111101100001,66629709,0,0.120000,0.600000
66622007,76,1010100000000001001001010000010000010000000100000010001100010100110100101001,66633436,0,0.046667,0.600000
66622008,72,010101010000001101111110100100000000100000001000000100011000001000101010,66629693,0,0.046667,0.700000
66622009,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66633436,0,0.040000,0.600000
66622014,73,0010110010000001101011110100100000000100000001000000100011000000000101110,66629709,0,0.100000,0.500000
66622015,67,0101101111011000110000010011001000000010000001010110000000011010111,66620259,0,0.100000,1.000000
66622017,76,0001010000000001100100101000000000001000000010000001000100000000111010110100,66620260,0,0.200000,1.000000
66622018,73,1111000000001100110000000001000010000000100000010001100000100110100100000,66601484,0,0.070000,0.700000
66622020,76,1011100000000011011101011000000000010000000100000010101100000101110101101001,66599815,0,0.080000,0.800000
66622021,67,0101101001011110110001100010001000000010000001010110000000011010111,66601484,0,0.070000,0.700000
66622023,75,111110000000001100100100100000000001000000000000001000010000010011010110000,66640505,0,0.060000,0.600000
66622025,75,101110000000001100100101000000000001000001010000001000110000010111000110101,66601484,0,0.060000,0.600000
66622090,69,001011010010111101100011100100010000000100000010101100000000110101111,66643856,0,0.080000,0.400000
66622093,72,110001000000101001010011000000010000000100000010001110000000100101100010,66617044,0,0.100000,0.500000
66622096,75,101110000000001100100101000001000001000000010000001000110000010101010010110,66615224,0,0.046667,0.700000
66622099,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66626544,0,0.040000,0.400000
66622118,74,01111000000011000100101000000010001000000010000001000110000010101010110101,66625022,0,0.070000,0.700000
66622119,71,00001101000011110011101001000001001000000010000001010110000010100110100,66615218,0,0.050000,0.500000
66622120,76,1101111100000011100100101000000000001000000010000001000110000000111010110100,66625022,0,0.060000,0.600000
66622122,68,01010101110101010111000110110010000100100000010001110001000010111110,66625022,0,0.050000,0.500000
66622125,75,101110000000001100100101000000001000000000010000001000111000010111001110100,66635188,0,0.033333,0.500000
66622126,68,01010101110101010111000110110010000100100000010001110001000010111110,66615222,0,0.020000,0.500000
66622127,75,101110000000001100100101000100000001000000010000101000110000010111001110100,66620243,0,0.060000,0.600000
66622130,76,1011100000000011001001010010000000010000000100000010001100000101110011101001,66625018,0,0.030000,0.600000
66622145,70,0101010100000111011111010010000000010000000100000010001100000100010101,66631535,0,0.070000,0.700000
66622150,72,010000101011100111101000011000001000000010000001000100000010001111110011,66638795,0,0.026667,0.400000
66622154,66,101100000100101100100100000001100000010000001000110000010010110110,66628152,0,0.040000,0.600000
66622156,76,1011111000000001100110100001000000001000000110000001100110000010011010110000,66628159,0,0.060000,0.600000
66622163,67,0101101001011010110000110111001000000010000001010110000000011010101,66642019,0,0.026667,0.400000
66622166,76,0101110000000011100100111000000000001000000010000001000110000000111010110100,66618836,0,0.046667,0.700000
66622191,75,111111000100011001101000000100000010000000100000010001100000100111101100001,66609726,0,0.070000,0.700000
66622192,75,101110000000001100100101000000000001000000010000001000110000010111001110100,66631515,0,0.035000,0.700000
66622196,75,101110000000001100100101001000000001000000010000001000110000010111001110100,66643870,0,0.026667,0.400000
66622197,75,000110100000001100100101000101000001000000010000001000110000010111110010100,66643870,0,0.033333,0.500000
66622198,77,11011101000000011001001011001010000010000000100000010001100000101110000101000,66615223,0,0.025000,0.500000
66622200,70,0000011000011001011001001000000010000000100000010001100000100001101101,66638778,0,0.080000,0.400000
66622204,71,00101010110100101011000001001100100000001000000101011000100011101011000,66631531,0,0.120000,0.600000
66622205,70,1100000000011001101001000000000010000000100000010001100000101010110000,66599806,0,0.040000,0.600000
66622206,73,1010101010000011101111010100100000000100000001000000100010000011001101010,66617038,0,0.040000,0.600000
66622208,70,0101010100000110111111010010000000010000000100000010011100010100010101,66615226,0,0.020000,0.500000
66622209,74,01011000001001010100101000000000001000000010000001000110000010101010110101,66635191,0,0.046667,0.700000
66622210,72,010101010000001101111110101100000000100000001000000100010000001000100010,66620247,0,0.040000,0.600000
66622218,70,1010000000011011001010010000000010000000100000010001100000101101011110,66603229,0,0.040000,0.600000
66622220,71,10100000000010000010100000100000100000001000000100011000001011010100101,66603229,0,0.040000,0.600000
66622233,67,0101101001011110110001110011001000000010000001010110000000011010111,66609719,0,0.040000,0.600000
66622240,77,00101110000000001100100101000000000001000000010000001000110000010111010010100,66642029,0,0.140000,0.700000
66622241,71,10110000000010001001010000010000010000000100010010001100000101010001010,66628144,0,0.060000,0.600000
66622243,72,110001000000101001010010000000010000000100000010001100000000100001100010,66626533,0,0.030000,0.600000
66622246,72,110001000000101001010011000000010000000100000010001110000000100101100010,66620242,0,0.030000,0.600000
66622249,71,10000000100001100110100000011010010001000100000010001100000100010111000,66626539,0,0.030000,0.600000
66622251,72,010101010000001101111110100100000000100000001000000100011000001000101010,66640511,0,0.040000,0.600000
66622252,72,100101010110100111011100001001100100000001000001101011000100001001010001,66623394,0,0.028000,0.700000
66622253,68,10100000001100011110100010000010100100001000000100011000001001101110,66620242,0,0.025000,0.500000
66622255,75,101110000000001100100101000001000001000000010000001000110000010101010010110,66622033,0,0.060000,0.600000
66622261,67,0101000000011100111101101011010001000000010000001000110000100000010,66608118,0,0.026667,0.400000
66622262,67,0101000000011100111101101011010001000000010000001000110000100000010,66622033,0,0.070000,0.700000
66622277,72,010101010000011100111110100100000001100000001000000100011000000000101010,66617050,0,0.030000,0.600000
66622279,71,11111000010010001000010000000000010000100100000011001100001101010101010,66631515,0,0.025000,0.500000
66622280,75,101110010000001100000101000000000001000000010000001000110000010111001110100,66603229,0,0.040000,0.600000
66622281,62,10010011000001010100100100001000000010010001010110000010110101,66611425,0,0.046667,0.700000
66622283,73,0110001000000101001010011000000010000000100000010001110000000100101100010,66623380,0,0.060000,0.600000
66622287,75,111111100000000110011010000000001000100000001000000100011000001001101011010,66642026,0,0.035000,0.400000
66622291,64,0100000101100011110100100000001000000010000001000110000010101000,66638779,0,0.017143,0.600000
66622301,70,0010100100001101111110110000000000100000001000110100011000101000100111,66617042,0,0.026667,0.400000
66622302,67,0101000000011100111101101011010001000000010000011000110000100000010,66620247,0,0.033333,0.500000
66622307,73,1111000100011000100101000000000001100000010000001000111000010101010110101,66625019,0,0.060000,0.600000
66622312,70,1100000000011001101001000000000010000000100000010001100000101010110000,66636996,0,0.046667,0.700000
66622313,69,010000000010101001010010100000010011000100000010001100000101101011101,66604862,0,0.025000,0.500000
66622314,75,101111000000011000100101000000000001000000010000001000110000000101010110101,66638793,0,0.030000,0.600000
66622321,76,1010100000000001001001010000010000010000000100000010001100010100110100101001,66629707,0,0.040000,0.600000
66622322,68,01010101011100010000100101101000000010000001001110001000010111010100,66640503,0,0.033333,0.500000
66622323,67,0101001001011010110000010011001000000010000001010110000000011010111,66640503,0,0.040000,0.600000
66622324,73,1111000000001100100101001000000001000000010000001000110000010101010110100,66637002,0,0.120000,0.600000
66622330,71,11110000000010001001010010010000010000000100010010001100000001010001010,66623391,0,0.070000,0.700000
66622339,71,01010101100001101111110100100000000100000001000010110011000001000101010,66640504,0,0.060000,0.600000
66622345,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66633423,0,0.020000,0.500000
66622350,76,1001100000000111001001010000010000010000000100000010001100000101110100111010,66617037,0,0.120000,0.600000
66622357,74,00101010110000011011111101011000000001000000010000001000110100010001010100,66631517,0,0.030000,0.600000
66622360,73,1111011000000110000010110111000000100000001000000100011000001011101011101,66601481,0,0.140000,0.700000
66622361,71,01001101000010110111101001000001001000000010000001010110000010101110100,66611424,0,0.020000,0.500000
66622364,68,10101010000011101101101001000000001000000010000001000100000100010101,66604855,0,0.025000,0.500000
66622365,71,11110000000010001001010010010000010000000100010010001100000001010001010,66604855,0,0.030000,0.600000
66622366,76,0101110000000011100100101000000000001000000010000001000110001010111010110101,66625019,0,0.040000,0.600000
66622373,76,0101110000000001100100101000001000001000000010000001000110000010101010010110,66622036,0,0.020000,0.500000
66622374,74,11110000000001100110100100000000001000010010000001000110000010011010110000,66638781,0,0.060000,0.600000
66622375,71,00001101000011110111101001000101001000000010000001010110000010101100100,66625019,0,0.040000,0.600000
66622377,72,000011011000111101111010010100010010000000100100010101100010101011101000,66622029,0,0.040000,0.800000
66622383,68,00100001001011110110001110001001000000010000001010110000000011010111,66635189,0,0.120000,0.600000
66622411,74,11110000000001100110100100000000001000010010000001000110100010011010110000,66598118,0,0.066667,1.000000
66622417,77,11011100000000011101001010000000000010000001100000010001100000101110101101000,66598118,0,0.066667,1.000000
66622418,72,100101010110100111011100001001100100000001000001101010000100001001010001,66598118,0,0.066667,1.000000
66622419,75,101110010000001100000101000000000001000000010000001000110000010111001110100,66617044,0,0.080000,0.400000
66622425,68,00101101001011110110001100010001000000010000001010110000000011010111,66598124,0,0.200000,1.000000
66622426,72,010101010000001101111110100100000000100000001000000100011000001000101010,66598124,0,0.200000,1.000000
66622427,75,011111000000001100110100001000000001000000010010001000110000010011010110100,66629689,0,0.026667,0.400000
66622430,67,0100101001011110110001100011001000000010000001010110010000011010111,66628159,0,0.120000,0.600000
66622431,70,1010000000011011001010010000000010000000110000010001100000101101011000,66623383,0,0.040000,0.600000
66622450,75,111100110000001110010100100000000100000001001000100011000000001001011000101,66613554,0,0.050000,0.500000
66622451,67,0001000001010011010011101110001000000010000001000111000000001010010,66618832,0,0.040000,0.500000
66622466,74,11110000000001100110100100000000001000010010000001000110100010011010110000,66626541,0,0.013333,0.400000
66622468,76,0101110000000001100100101000001000001000000010000001000110000010101010010110,66615233,0,0.046667,0.700000
66622470,76,0101110000000001100100101000001000001000000010000001000110000010101010010110,66615225,0,0.024000,0.600000
66622473,75,011110000000110001000010000000000010000000100000010001100000101010101101010,66625021,0,0.030000,0.600000
66622475,66,010000000110001111010011000001010000000100000010001100000100110111,66611422,0,0.120000,0.600000
66622476,72,010101010000001101111110100100000000100000001000000100011000001000101010,66601484,0,0.070000,0.700000
66622478,74,11111000000001100110100000000001000000000010000001001110000010011010110000,66611423,0,0.060000,0.600000
66622481,76,1001100000000111001001010000010000010000000100000010001100001101110100101010,66601484,0,0.060000,0.600000
66622482,62,10010011000001010100100100001000000010010001010110000010110101,66623389,0,0.020000,0.500000
