ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166602405,104,01011101010010110001011111000011011001111000100001010000010000001111000111001011000100111110110011110000,166615286,0,0.100000,0.500000
166602425,102,010100000001110001001110000110100011110001000011110000100000011111001100010110000100011110111011110000,166627969,0,0.040000,0.600000
166602430,103,0111000100011100011111110000110100011110001000011110000100000011110001100010110000100110110111011110000,166605746,0,0.040000,0.800000
166602439,110,11100000101011100010110110000010100111110001000011110000100000011111001110010111000110011111110001110100000000,166605746,0,0.035000,0.700000
166602450,104,10100010001111001001111000011010101111000100001111000010000001111000110001011000010011111011101111000010,166629642,0,0.080000,0.800000
166602471,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000000111110111011110010,166613633,0,0.035000,0.700000
166602481,104,11100010000110001011111000011001001111100100001110000010000001111000110001011000100001111111001111000001,166603959,0,0.025000,0.500000
166602528,103,1110001000111000100111100001101000111100010000111100001000000011100011000101100001001011001110111100001,166629652,0,0.020000,0.500000
166602544,104,10111000100001100010110110000111100010010001000011110000100000011110000100011110001100111101110011110001,166613647,0,0.024000,0.600000
166602545,103,0101100010000110001011111000111010001101000101001111000010000001111000110101011000110011111110001111000,166610316,0,0.030000,0.600000
166602640,98,01000100001000101111110001101001111100010000111100001000000111100011000101100001001111111100111100,166603961,0,0.050000,0.500000
166602644,104,11011100010010110001011111000011011001111100100001111000010000001111000110001011000100111110000011110000,166608710,0,0.024000,0.600000
166602651,102,011000100010100010111110000110100011111001000011110000100000011110001100010110000100111110111111110000,166608701,0,0.033333,0.500000
166602678,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110001100111010101011110000,166612020,0,0.070000,0.700000
166602683,105,100101110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166626432,0,0.040000,0.800000
166602688,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166616847,0,0.120000,0.600000
166602706,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166612019,0,0.050000,0.500000
166602738,98,00100101001000010101110000000101001110001000011110000100000011110001001010010100110101010100111110,166626418,0,0.026667,0.400000
166602741,103,0111000100011100010111110100110100011110001000011110100100000011110001100010111001100111010101011110010,166626418,0,0.033333,0.500000
166602744,100,1110001000111000101111100001101000111100010000111100001000001111000110001011000010011111011101111000,166626418,0,0.040000,0.600000
166602758,99,011100100001100010111110010111100011110001000011110000100000011110001100010110101100111101110011100,166626418,0,0.040000,0.600000
166602763,102,101000100011100010101110000110100011110001100011110000100000011110001100011110000000011110111011110000,166616845,0,0.080000,0.400000
166602775,101,11000100001100010111110000110100111100010000111100001000000011000011000001100011001111111100111110001,166597724,0,0.120000,0.600000
166602777,103,1110001000011000101111100001101100111100110000111100001000000011010011000001110011001111111100111110001,166615286,0,0.080000,0.400000
166602869,102,101000100011100010111110000110100011110001000011110000100000011110001100011110000000011110111011110000,166608714,0,0.040000,0.600000
166602890,101,11000100011100010101110000110100011110001000011110000100000011110001100010110100000111101110101100000,166616857,0,0.026667,0.800000
166602988,108,110000010101110001011011000001010011111000100001111000010000001111100111001011100011001111111000111010000000,166599160,0,0.033333,0.500000
166603000,101,01101010000110001011111000011010001110000100001111000010000001111000110001011101110011111111001011010,166589495,0,0.025000,0.500000
166603006,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166627963,0,0.028000,0.700000
166603023,109,1110000010101110001010011000001010011111100101001111000010000001111000110001011100011001111101000111110000000,166615287,0,0.050000,0.500000
166603054,106,1011101101001101010101110000011100111110101010011110000100000011110001101000001100010011110011001101100000,166618619,0,0.140000,0.700000
166603068,102,111000100011100010101110000110100011110001100011110000100000011110011100010110000100111100111011110000,166592718,0,0.080000,0.400000
166603081,103,1000100010000110001011111000011110011111000100001111000010010011101000110001011000110011111011001111001,166592718,0,0.080000,0.400000
166603102,107,00111101101001100010100110000010100111110001000011110000100000011110001100010101101001111111001001101100001,166621771,0,0.140000,0.700000
166603115,102,111100010000110001011111000011010001111000100001111000010000001111000110001011000110111111111001111000,166600753,0,0.070000,0.700000
166603125,102,110001000111000101111100001101000111100101001111000010100001111000110001011000010011110011101111000010,166623532,0,0.120000,0.600000
166603167,104,01110001000011000101111100001101000111100010000111100001000000011100011000001110011001111111100111110001,166610306,0,0.060000,0.600000
166603169,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166613641,0,0.033333,0.500000
166603179,108,111000001010111000101001100000101001111100010100111100001000000111100011000101110011100111110100111110000000,166608700,0,0.040000,0.600000
166603198,103,1101000100001100010101110000111100111110001000011110000100000001110001100010110101100111111110001110011,166618631,0,0.140000,0.700000
166603289,99,111000100001100010111110000111101010110101000011110000100000011110001101010110000110111111100111110,166589498,0,0.025000,0.500000
166603338,104,10111000100001100110111100000110100011110001000011110000100000011110001110010110001001111101100101100000,166620318,0,0.100000,0.500000
166603343,101,11110010000110001011111000011010001101000100001111000010000001111000100001010000110011111111001111000,166610308,0,0.070000,0.700000
166603354,105,100101110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166594529,0,0.053333,0.800000
166603368,104,01110110100110001011011000001010011111000000001011000010000001111000100010001011010110111011001101100000,166620317,0,0.030000,0.600000
166603382,99,001001010011000101111100000001011011100010000011000001000000111100010010100101001100010101001101101,166624792,0,0.020000,0.500000
166603390,103,1110001000111000101111100001101000111000000000111100001000001111100011000001100001001111101110111100000,166605748,0,0.020000,0.500000
166603397,103,0011000100001100010111110010110100011010001000011110000110000011110001000010111001100111111010011110001,166607162,0,0.100000,0.500000
166603442,102,110001000111000101111100000101000111100010100111100001000000111101010001011000010011110011101111000010,166608714,0,0.033333,0.500000
166603447,101,10111001000011000101111100001111100011100010000111100001000000111100011000101100010011111011001110000,166603958,0,0.040000,0.600000
166603461,103,0010110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166618627,0,0.100000,1.000000
166603489,102,111001100011100010111110000110100011110001000011110000100000011110001100010110000100111110111011110000,166597727,0,0.100000,1.000000
166603490,100,0100010000110001011111000011110001110000100001111000010000001111000110001011000000011111111000111000,166629652,0,0.020000,0.500000
166603493,100,0001001010010000101111100000001010011100010000111100001000000111100010011100101001101010101001111100,166612026,0,0.020000,0.500000
166603494,102,111000101001000010111110000110100011110001010011110000100000010111001100110010000100111110110011110000,166613635,0,0.025000,0.500000
166603495,102,111000101001000010111110000110100011110001010011110000100000010111001100110010000100111110110011110000,166634593,0,0.100000,0.500000
166603504,103,1111100010000110001011111000011010001101000100001111000010000001111000110001010000110011111111001111000,166597732,0,0.032000,0.800000
166603520,102,100100110000110000111101000011011011110000100001111000010000001111000110010110000000101110110111110011,166597733,0,0.066667,1.000000
166603538,103,0111000100011100010111110000110100011110001000011100000100000011110001100010110000100111110111011110000,166618624,0,0.050000,0.500000
166603540,101,11100101001100010111110000001100111110001000011110000100000011110001001110010110110101011110011110001,166594532,0,0.033333,0.500000
166603548,103,1010001000110000101111100001101000111100010000111100001000000111100011000111100000000111101010111100000,166624797,0,0.030000,0.600000
166603560,106,1010010011000011000101111000001101000111100010000111100001000000111100111000101100000001011111100101000100,166615284,0,0.024000,0.600000
166603563,104,01110110100110001011011000001010011111000000001011000010000001111000100010001011010110111011001101100000,166634603,0,0.100000,0.500000
166603607,103,1110001000010000101111100001101000111110010000101100001000000110100011000001000011001111111100111100011,166620315,0,0.020000,0.400000
166603608,97,0010010100110001011111000000010100111000100001111000010100001111100100101001010011010101010011111,166615298,0,0.020000,0.600000
166603617,98,00100101001100010111110000000101101110001000011100000100000011110001011010010100110001010100110110,166623529,0,0.032000,0.800000
166603622,103,1011100010000110101011111000011110001111000100001111000010000001111000110001011100110111110110010110000,166618614,0,0.100000,0.500000
166603645,97,1100110000110001011111000011010001111000100101111000010100000011101100010110000100111111100111100,166613640,0,0.050000,0.500000
166603650,103,1000001110011000101011100100001001111100010100011100001000000111100100001110101000011111011010011110110,166599173,0,0.000000,0.000000
166603651,102,111000100011100010111110000110100011110001000011110000100000011110001100010111000000011110111010110000,166603974,0,0.025000,0.500000
166603653,105,111000100011100010111110000110100011110001010011110000100000011110001100010110000100111100111011110000101,166612021,0,0.040000,0.600000
166603656,104,11100010001110001001111100011010101111000100001111000010000001111000110001011000010011111011101111000010,166613646,0,0.060000,0.600000
166603668,100,1100000000010001010011000000010011110000100001111000010000001111000100011010010001101101000110110001,166603966,0,0.035000,0.700000
166603672,97,0010010100100001011111000000010100111000100001111000010100001111100100101001010011010101010011111,166621756,0,0.030000,0.600000
166603675,107,01000001110011000101011100100001100111100010100011100001000000111100011000111010100000111101101101111011000,166600748,0,0.046667,0.700000
166603699,101,01110001000111001011111000011010001111000100001111000010000001111000110001011000010011101010101111000,166623532,0,0.100000,0.500000
166603714,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166600752,0,0.040000,1.000000
166603721,102,110001010011000101001100000101001101100010101111100001000000111100010001101001010001011011101111101011,166629643,0,0.028000,0.700000
166603725,100,0111011100001100010111110100010100011100001000001110000100000011110001100010101011001111110100111101,166616852,0,0.028000,0.700000
166603729,103,1110001000011000101111100001101010111100010000111100001000000011100011000001110011001111111100111110001,166629651,0,0.050000,0.500000
166603734,104,11100010001110001001111000011010101111000100001111000010000001111000010001011000010011111011101111000010,166615293,0,0.060000,0.600000
166603736,103,1110001000011000101111100001101010111100010000111100001000000011100011000001110011001111111100111110001,166597731,0,0.050000,0.500000
166603739,102,110001010011000101000100000111001111100010101111100001000000111100010001101001010001011011101111101011,166607153,0,0.040000,0.500000
166603741,104,01011101010010110001011111000011011001111000100001010000010000001111000111001011000100111110110011110000,166603971,0,0.035000,0.700000
166603755,102,011100010000110001011111000011010001111100100001111000010000001111000110001011000100111010111011110000,166607165,0,0.033333,0.500000
166603775,105,111101101001101010101110000010100111110101010011110000100000011110001101000101000100111111110011011000001,166615291,0,0.100000,0.500000
166603789,102,011000100011100010111110000110100011111001000011110000100000011110001100010111000100111110111111110000,166597733,0,0.046667,0.700000
166603802,104,01011101010010110001011111000011001001111000100001010000010000001111000111001011000100111110110011110000,166612019,0,0.040000,0.400000
166603835,103,0111000100001001010111110000110100011110001000011110000100000011110001100010110001001111101100111100000,166605750,0,0.046667,0.700000
166603838,104,11100010001110001001111000011010101111000100001111000010000001111000110001011000010011111011101111000010,166600750,0,0.033333,0.500000
166603861,102,111000100011100010111110000110100011110001000011110000100000011110001100010111000100111110111011110000,166603974,0,0.025000,0.500000
166603864,103,1011100010000110001011111000011110001111000100001111000010000001111000110001011100110111110110010110000,166615287,0,0.050000,0.500000
166603866,101,11000001001100010101110010010100110100101000011110000100010011110001010110100101001111101100111110001,166624793,0,0.033333,0.600000
166603877,103,1110001000111000101111100001101000111100010000111100001000000111100011000101100000000111101110111100000,166621767,0,0.070000,0.700000
166603912,102,111000100011101010111110000110100011110001000011110000100000011110001100010110100000011110111010010000,166620323,0,0.046667,0.700000
166603922,103,1110001000011000101111100001101010111100010000111100001000000011100011000001110011001111111100111110001,166618620,0,0.046667,0.700000
166603929,101,10100010000110001010111000011110111111000100001110000010000001111000110001011010110011111111001111001,166602466,0,0.066667,1.000000
166603989,102,111000100011100010111110000110100011100000000011110000100000011110001100010010000100111110111011110000,166603963,0,0.026667,0.500000
166604043,103,1010000000111000100111100001101000111100010010111100001100000111110011000101100001001111101110111100001,166600758,0,0.020000,0.400000
166604053,103,1101000100001100010101110000111100111110001000011110000100000001110001100010110101100111111110011110011,166603958,0,0.033333,0.500000
166604091,101,11101101001100010111110000001100111110001000011110000100000011110001001110010011111101011110011110001,166621758,0,0.026667,0.500000
166604093,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000000011110111010110000,166612025,0,0.053333,0.500000
166604121,98,00100101001000010111110000000000101110001000011100000100000011110001001010010000110101010100011110,166608705,0,0.040000,0.600000
166604123,102,110001010011000101001100000101001111100010101111100001000000111100010001101001010001011011101111101011,166621772,0,0.070000,0.600000
166604139,104,11100010001110001001111000011010101111000100001111000010000001111000110001011000010011111011101111000010,166594523,0,0.016667,0.500000
166604164,104,10111000100001100110111100000110100011110001000011110000100000011110001110010110001001111101100101100000,166613631,0,0.160000,0.800000
166604165,98,00100101001000010111110000000101001110001000011110000100000011110001001110010100110101010101111110,166608714,0,0.026667,0.400000
166604167,104,01011100010010110001011111000011011001111100100001111000010000001111000110001011000100111110010011110000,166600758,0,0.025000,0.500000
166604188,101,11100011001110001111111000011010011111100100001111000010000001111000110001011000010011111111001111001,166600761,0,0.035000,0.700000
166604189,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000000011110111010110000,166610303,0,0.160000,0.800000
166604201,103,1100010001110001010111000011010001111000100001111000010000001111000110001011000000011110111011110000000,166634595,0,0.033333,0.500000
166604215,110,11100000101011100010110110000010100111110001000011110000100000011111001110010111000110011111110001110100000000,166626421,0,0.060000,0.600000
166604229,103,1001000100001100010111110000110100111110001000011110000100000011110001100010110000100111111110011010010,166608707,0,0.070000,0.700000
166604247,102,111000100011101010111110000110100011110001000011110000100000011110001100010110100000011110111010010000,166626418,0,0.033333,0.500000
166604254,101,11110010000110001011111000011010001101000100001111000010000001111000100001010000110011111111001111000,166610316,0,0.030000,0.600000
166604260,103,0110001000111000101111100001101000111100010010111100001000000111100011000101100001001011001110111100001,166610316,0,0.030000,0.600000
166604273,99,011100100001100010111110010111100011110001000011110000100000011110001100010110101100111101110011100,166613647,0,0.028000,0.700000
166604275,103,1110001000011000101111100001101100111100110000111100001000000011010011000001110011001111111100111110001,166599170,0,0.025000,0.500000
166604277,99,011001000011000101111100011101001111100100001101000010000001110000110001011001010011111011001101000,166620314,0,0.026667,0.400000
166604303,98,00100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166618621,0,0.200000,1.000000
166604307,100,0010010100110001011111000000010110111000100001110000010000001111000100101001010011000101010011011001,166608709,0,0.040000,0.800000
166604320,104,11100010001110001001111000011010101111000100001111000010000001111000110001011000010011111011101111000010,166608711,0,0.032000,0.800000
166604348,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166616848,0,0.025000,0.500000
166604357,101,01100010001100001011111000011010001011000100001111000010000001111000110000011000011011111110011110001,166596082,0,0.053333,0.800000
166604361,108,011000001010111000101001100000101001111100010100111100001000000111100011000101110001100111110100011111000010,166600741,0,0.080000,0.800000
166604408,103,1110001000011000101111100001101000111100010000111100001000000011100011000001110011001111111100111110001,166618621,0,0.140000,0.700000
166604428,102,101000100011100010111010000110100011110001000011110000100000011110001100011110000000011110111011110100,166599160,0,0.033333,0.500000
166604429,99,010001000011100101111000001010011111000110001111000010000001111000110011011000010010111110001110000,166618625,0,0.026667,0.400000
166604438,104,11100010001010001111111000011010001111000101001111000010000001111000110001011000010011110011101111000010,166624792,0,0.020000,0.500000
166604441,100,0100010000110001011111000011110011111000100001111000010000001111000110001011000000011110111001111000,166631270,0,0.035000,0.500000
166604445,98,10100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166608711,0,0.040000,1.000000
166604451,98,00100101001100010111110000000101101110001000011100000100000011110001001010010100110001010100110110,166589495,0,0.025000,0.500000
166604497,101,11100010000110011011111000011010001111000100001111000010100001110000111001011100011011111111001111000,166634601,0,0.025000,0.500000
166604509,104,01011100010000110001011111000011011001111000100001111010010000001111000110001010000100111110110011110000,166620323,0,0.040000,0.600000
166604527,105,101011100010000110001011111000011011001111100100001111010010000001111000110001010000100111110110011110000,166607161,0,0.030000,0.600000
166604528,103,0101100010000110001011111000111010001101000101001111000010000001111000110101011000110011111110001111000,166631277,0,0.053333,0.800000
166604549,100,1001001010011000101111100000001011011100010100111000001000000111100010010100101001100010101001101101,166596082,0,0.040000,0.800000
166604576,99,011100100001100010110110000110100011110001000011110000100000011110001100010110001100111101110011100,166618619,0,0.140000,0.700000
166604629,103,0111000100011100010111110000110100011110001000011110000100000011110001100110110000100111110101011110000,166603959,0,0.050000,0.500000
166604630,105,010111000100001100010111110000110100011110001000011100000100000011110001100010110001001111101100101100100,166621754,0,0.050000,0.500000
166604666,104,01110001000111000101111100001101000111100010000111100001000000011100011000101100001001110100010111100000,166616848,0,0.025000,0.500000
166604668,100,0100010000110001011111000001110011111000100001111000010000001111000110001011000000011111111001111000,166605745,0,0.060000,0.600000
166604669,100,1110000000011000101111100001101000101100010000111100001000000111100011000101100101101111111011111001,166616843,0,0.060000,0.600000
166604674,103,1111100010000110001001111000001010001111000100001111000010000001111000110001011000110111111111000111000,166613644,0,0.080000,0.400000
166604675,103,0111000100011100010111110000110100011110001000011110000100000011110001100010110000000011110111010110000,166610311,0,0.080000,0.400000
166604692,103,1011100010000110101011111000011110101111000100001111000010000001111000110001011100110111110110010110000,166600748,0,0.046667,0.700000
166604694,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000100111110111011110000,166616844,0,0.040000,0.800000
166604697,99,010001000011100101111000001010011111010100001111000010000001111000110011011000010010111110001110000,166607160,0,0.035000,0.700000
166604705,103,0111010100001100010111110100010100011100001000001110000100000011110001100010110101100111111010011110100,166623530,0,0.033333,0.500000
166604711,103,1001110001000010000101111100001101000101100010000111100001000000111100011000001100001101111111001111000,166624791,0,0.046667,0.700000
166604712,102,011000100011100010111110000110100011111001000011110000100000011110001100010110000100111110111111110000,166596075,0,0.140000,0.700000
166604722,102,001110001000010000101111100001101000101100010000111100001000000111100011000001100001101111111001111000,166618618,0,0.046667,0.700000
166604732,101,10110001000110000101111110001101000101100010000111100001000000111100011000001100001101111111001111000,166615291,0,0.120000,0.600000
166604760,104,01011100010000110001011111000011011001111000100001111000010000001111000110001010000100111110110011110000,166634606,0,0.160000,0.800000
166604763,102,011101010000110001011111010001010001110000100000111000010000001111000110001011010110011111101001111010,166618632,0,0.026667,0.400000
166604765,98,00100101001000010111110000000101001110000000011110000100000011110001001110010100110101010101111110,166620312,0,0.025000,0.500000
166604770,101,01110001000111000101111100001101000111100010000111100001000000111110110001011000010011101010101111001,166626430,0,0.040000,0.600000
166604771,104,11011100010010110001011111000011011001111100100001111000010000001111000110001011000100111110000011110000,166631265,0,0.040000,0.600000
166604780,109,1100000101011100010100110000010100101110001011011110000100000011110001100010111000110011111010001111100011000,166623526,0,0.035000,0.700000
166604786,100,0100010000111010011100000010100111110001000011110000101000011010001100110110000100101011100011110001,166600742,0,0.050000,0.500000
166604805,104,11110001000111000101111100001101000111100010000111100001000000111100011000101100001001111101110111100001,166608712,0,0.080000,0.800000
166604819,101,11100010000100010111110000110100011110001000010110000100000011110001100000000001100111111110011110000,166621774,0,0.040000,0.600000
166604825,103,1111011010011000100011000001010011111000100001111000010000001111000110001010110100111111100100110110000,166631274,0,0.070000,0.700000
166604826,103,1110001000011000101111100001101000111100010000110100001000000011000001000001110011001111111100111110001,166621774,0,0.040000,0.600000
166604828,99,000100101001000010111110000000101001110001000011110000100000011110001001110010100110101010100111110,166615297,0,0.028000,0.700000
166604844,104,11100010000110001011111000011000001111100100001110000010000001111000110001011000100001101111001111000001,166634607,0,0.160000,0.800000
166604849,104,11110001000011000101111100001100000111110010000111000001000000111100011000101100010000110111100111100100,166608704,0,0.066667,0.500000
166604858,105,011110110100110001010111000001011011111000100001110000010000001111000010001010100100111111101100100110000,166613648,0,0.035000,0.700000
166604885,105,101011100010000110001011111000011011001111000100001111000010000001111000110001011000100111110110011110000,166627984,0,0.100000,0.500000
166604894,104,01110101000011000101111100101101000111100010000111100001010000111100011000101000001001111101100111100000,166594532,0,0.066667,1.000000
166604898,103,1111100010000110001001111000001010001110000100001111000010000001111000110001011000110111111111000111000,166594532,0,0.066667,1.000000
166604903,101,11100010000111011011111000011000001111000100001111000010100001110000110001011100011011111111001111000,166624793,0,0.040000,0.600000
166604910,101,10100010000110001010111000011110011111000100001110000010000001111000110001011010110011111111001111001,166621764,0,0.025000,0.500000
166604913,103,1010001000111000101111100001101000111100010000111100001000000111100011001111100000000111101110111100000,166596075,0,0.200000,1.000000
166604943,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000000011110111010111000,166621769,0,0.100000,0.500000
166604945,101,01110100001100010010011000110111111100001000011110000101000011110001110101100001001111101110111110111,166633006,0,0.025000,0.500000
166604960,99,011100100001100010111110010111100011110001000011110000100000011110001100010110101100111101110011100,166633010,0,0.028000,0.800000
166604964,105,100101110001110100011101000101001111100010000111000001000000111100011001111010100000011100100100101100001,166605745,0,0.040000,0.400000
166604968,103,1110001010111000101111100001101000111000000000111100011000001111100011000001100001001111101110111000000,166615287,0,0.040000,0.400000
166604979,102,110000010011000101011100000001001101001010000111100001000000111100010101001001010011111011001111100011,166597718,0,0.100000,1.000000
166604988,102,111000100011100010111110000110100011110001000011110000100000011110001100010110000000111110111011110010,166618627,0,0.080000,0.800000
166604991,103,1001011100011001000111110001010011111000100001111000010000001111000110011110101000000111100110010110000,166618627,0,0.080000,0.800000
166604998,102,110000000001100101001101010001001111000010000111100001000000111100010001101001110011011010001101100010,166621760,0,0.120000,0.600000
166605006,105,100101110001110100011101000101001111100010000111000001000000011100011001111010100000011100100100101100001,166621770,0,0.040000,0.600000
166605016,101,10100010000110001010111000011110011111000100001111000010000001111000110001011010110011111111001111001,166618622,0,0.025000,0.500000
166605018,105,100101110001100100011101000101001111100010000111000001000000111101011001111010100000011100100100101100001,166597728,0,0.200000,1.000000
166605021,103,0010001000110000101111100001101000111100010000111100001000000111100011000111100000000111101010111100000,166597728,0,0.200000,1.000000
166605022,104,00100100110000110001011110000010010001111000100001111000010100001111000100001011000000010111011001111001,166597728,0,0.100000,0.500000
166605024,106,1011101101001101010101110000011100111110101010011110000100000011110001101010001100010011111011001101100000,166627982,0,0.025000,0.500000
166605026,103,0111000100011100010111110100110100011110001000011110000100000011110001100010111001100111010101011110000,166607153,0,0.053333,0.500000
166605032,103,1010001000111000100111100001101000111100010000111100001000000111100011000101100001000011001110111100001,166613628,0,0.033333,0.500000
166605043,105,010111000100101100010111110000110110011110001000011110000100000011110001100010110001001111100100111100000,166618624,0,0.050000,0.500000
