ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133261437,90,010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133257029,0,0.050000,1.000000
133261438,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133240223,0,0.020000,0.400000
133261439,79,1010000101110100100110100100111000110001001001000111100100111001000101011110011,133240223,0,0.030000,0.600000
133261440,88,0110010001010100110011111011110001000111010110101010010100011100101000110111100011101000,133240223,0,0.020000,0.400000
133261441,90,010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133257029,0,0.050000,1.000000
133261442,90,101101001011010110110101010010000000111000110000001001000100011000101011011110101111000000,133257029,0,0.050000,1.000000
133261443,89,01100001000000010101011110100000100000111000010000001101000110001010110011001001101011100,133257029,0,0.050000,1.000000
133261444,87,010000100000001010101111010100010001011000001000000110100011000101011001100100110101110,133240223,0,0.025000,0.500000
133261445,94,0010110001010110101010111101010001000001110001100000011010001100000111110011010001111011101011,133257029,0,0.050000,1.000000
133261446,96,010100100110001000010101111010100010000011100011000100110100010010001111100110111011011111010110,133240223,0,0.025000,0.500000
133261447,90,010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133240223,0,0.025000,0.500000
133261448,88,0110010001010100110011111011110001000111010110101010010100011100101000110111100011101000,133257029,0,0.050000,1.000000
133261449,80,11010100101110001001001000001110001100010011110001101111111110010001011011110011,133250165,0,0.026667,0.400000
133261450,88,1100100111101111101010100001000000011100011000000110100010111001010011101111110010101001,133257029,0,0.050000,1.000000
133261451,91,1000001000010010101111110101000100000111000110000001101000101100011111011011001101111101011,133257030,0,0.050000,1.000000
133261452,86,01101000010111010010010010000011100011000100011100011001111111100100010110111100110010,133257030,0,0.040000,0.800000
133261453,91,1000001000010010101111110101000100000111000110000001101000101100011111011011001101111101011,133267303,0,0.080000,0.400000
133261454,91,1101000001000000010101011110100000100000111010010000001101000110001010110011001001101011100,133257030,0,0.050000,1.000000
133261455,87,010000101101111000110111010000010000011100011000000110100010000001111101100101101011011,133267303,0,0.080000,0.400000
133261457,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133238473,0,0.100000,0.700000
133261458,96,101000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133258531,0,0.120000,0.600000
133261459,88,0100001010011111010110111010100010000011100011000000110100010000011111011101111010101110,133257032,0,0.100000,1.000000
133261460,94,1001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133238473,0,0.100000,0.600000
133261461,93,101000001000001010101010110101000100000111000110000001101000110000000110011001001001011101011,133268990,0,0.070000,0.700000
133261462,92,10101101001011010110110001010010000000111000010000001001000100011000101111011110101111000000,133265144,0,0.025000,0.600000
133261463,91,0000000000000001010101111010100010000011100001000000110000010000100010101100100110101111101,133257024,0,0.020000,0.400000
133261464,82,1101000010111010010011000000011100011000100110100011111111111110100010111111100010,133257032,0,0.100000,1.000000
133261465,94,1001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133260180,0,0.046667,0.700000
133261466,93,101000001000001010101010110101000100000111000110000001101000110000000110011001001001011101011,133257032,0,0.100000,1.000000
133261467,94,1010000010000010101010101101010001010001110000100000011010001100000001100110010011010111010111,133268994,0,0.030000,0.400000
133261468,88,0100001010011111010110111010100010000011100011000000110100010000011111011101111010101110,133268990,0,0.070000,0.700000
133261469,88,0100001010011111010110111010100010000011100011000000110100010000011111011101111010101110,133260193,0,0.026667,0.400000
133261470,88,1010010110101100111010100100000001010001100010000010001000110011001110111101111110000111,133260180,0,0.026667,0.400000
133261471,93,000100000110011011010111111010100010000011100001000000110100011000001001101100101111010111010,133260180,0,0.053333,0.800000
133261472,89,00100001010011111010111111010100010000011100011000000110101010000011111011101101010101110,133258531,0,0.120000,0.600000
133261473,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133265148,0,0.080000,0.400000
133261474,97,1010100000100001000011111111010100010000011100011000000110100010010001111100110111111111111010110,133260193,0,0.033333,0.500000
133261475,93,101000001000001010101010110101000100000111000110000001101000110000000110011001001001011101011,133257032,0,0.100000,1.000000
133261476,82,1101000010111010010011000000011100011000100110100011111111111110100010111111100010,133265155,0,0.040000,0.600000
133261477,87,010000100000001010101111010100010000011100001000000110100010000101011001100100110101110,133252109,0,0.016000,0.400000
133261478,88,0100001010011111010111101010100010000011100011000000110100010000011111011101111010101010,133252109,0,0.020000,0.500000
133261479,91,0100000100000001010101101010100010000011100001000000110100011000100011101100101110101111101,133258525,0,0.040000,1.000000
133261481,94,1001000001100110110001011110101000100000111000110000001101000110001011111011001011100101011100,133250154,0,0.070000,0.700000
133261483,95,01010010011000100001010111111010001000001110001100000011010001001000111110011001101101111100011,133240220,0,0.016000,0.400000
133261485,85,0100100010100011111101011001000001110001100010010010001001100111101100111110001101110,133252110,0,0.060000,0.600000
133261487,87,010000100000001010101111010100010000011100001000000110100010000101011001100100110101110,133258525,0,0.040000,1.000000
133261489,95,10100000000001001010111111010100010000011100011100000110100010000001111000110110111011111010110,133250154,0,0.060000,0.600000
133261490,87,010000100101111000110111110000010000011100011000000110100010000001111101100101101011011,133258525,0,0.040000,1.000000
133261493,91,0100000100000001010011110101000100000111000010000001101010111000000111011001001101011101011,133246809,0,0.060000,0.600000
133261494,88,0110010001011100110011111011110000000111000110101010010000011100001001110111100011001000,133258526,0,0.100000,1.000000
133261495,88,0110010001011100110011111011110000000111000110101010010000011100001001110111100011001000,133246809,0,0.050000,0.500000
133261496,95,00010101010000000111010111101010001000001100001100000011010001101010101110111101000001011101011,133258526,0,0.070000,0.700000
133261498,95,01010000010000100001011111101010001000001110001100000011110001000000111110001011101101011101011,133236406,0,0.140000,0.700000
133261499,93,101000001000000010100011110110000100000111000110001001101000110101000110011001001101010101011,133258526,0,0.100000,1.000000
133261500,95,00010101010000000111010111101010001000001100001100000011010001101010101110111101000001011101011,133258526,0,0.100000,1.000000
133261502,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133236406,0,0.120000,0.600000
133261503,88,1001011011010010100111000001000000011100001011100000100011000110100111011110101111011001,133246809,0,0.040000,0.400000
133261505,95,01010000010000100001011111101010001000001110001100000011110001000000111110001011101101011101011,133236406,0,0.140000,0.700000
133261507,94,0010000010000000101010111101010001000001110000100000011010001100000000100010010011010111010111,133258527,0,0.100000,1.000000
133261508,84,111010010101110100100110100000111000110001001101000111111111111001000101101111001100,133252126,0,0.025000,0.500000
133261509,97,1110000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133265144,0,0.030000,0.500000
133261511,96,010100100110001000010101111010100010000011100011000100110100010010001111100110111011011111010110,133267314,0,0.025000,0.500000
133261512,94,0110000100001001010111111010101010000011100011000000110100010010101111100111110011011110010110,133257029,0,0.025000,0.500000
133261514,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101000110,133258527,0,0.100000,1.000000
133261517,86,10100101101011001110101001000000011100011000100001100011110100110011101111010111000001,133258528,0,0.050000,1.000000
133261518,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133258528,0,0.050000,1.000000
133261519,88,0100001000011111010110111010100010000011100011000000110100110000011111011101111010101110,133258528,0,0.050000,1.000000
133261520,92,10000010000100101010111101010001000001110101100000011010001101010111100011011001011111010111,133258528,0,0.050000,1.000000
133261521,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133248346,0,0.160000,0.700000
133261522,80,11010000101110100100100100000111000110000001111000110111111110010001011011110001,133258528,0,0.050000,1.000000
133261523,96,110010110001010100100010111101010001000001110001100000011010001100000111110011010001111011101011,133258528,0,0.050000,1.000000
133261524,96,101010000010001000010111111010100010000011100011000000110100010010001111100110111111111111010110,133258528,0,0.050000,1.000000
133261525,98,10101000001000010000101111110101000100000111000110000001101000100000011111001101111111101010101111,133258528,0,0.050000,1.000000
133261526,87,010100101101001001110101001000000011100011000100000100010010100110011101111010111000011,133258528,0,0.050000,1.000000
133261527,89,01000101001111101011111101010001000001110001100000001010001000000111100110000110101010111,133258528,0,0.050000,1.000000
133261528,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133258528,0,0.050000,1.000000
133261529,87,010000101001111000110111010100010000011100011000000110100010000001111101100101001011011,133258528,0,0.050000,1.000000
133261530,93,101000101001000010101011100110000100000111000110001000101000110001000100011001011001011101110,133273588,0,0.040000,0.400000
133261531,93,101000101001000010101011100110000100000111000110001000101000110001000100011001011001011101110,133258530,0,0.066667,1.000000
133261532,94,0110000100001001010111111010101010000011100011000000100100010010101111100111110011011110010110,133273588,0,0.050000,0.500000
133261533,96,110010000011001101101010111101010001000001110001100000011010001100010111110100010111101010111000,133273588,0,0.050000,0.500000
133261534,90,010010110110100101011110001010000000110000110111000001000110011110100111011110101111111001,133273588,0,0.050000,0.500000
133261535,95,01101001010010010101111110101000100000111000110000001101000100101011111001101100110111010101101,133261826,0,0.046667,0.700000
133261536,94,0110000100001001010111111010101010000011100011000000110100010010101111100111110011011110010110,133253826,0,0.120000,0.600000
133261537,93,010000101101111101011101001010001000001110001100000011010001000100111110110010110101011101011,133261828,0,0.040000,0.400000
133261538,92,11000001100100001011100101010001000101110001100000011010001100010111110110010110101011111000,133253826,0,0.120000,0.600000
133261539,84,111010010001011001001000101000001110001100010011010001101111101110010001001111111011,133273588,0,0.040000,0.400000
133261540,91,0100000110010011010111110010100010000111000110000001101000110001001111011001011110101111101,133261828,0,0.040000,0.400000
133261541,92,01000001000000010101011010101000100000111001010000001101000110001000111011001011101011101010,133273588,0,0.050000,0.500000
133261542,83,01101000101000111111010110010000011100011000100100100010011001111011101111100011011,133276545,0,0.066667,0.500000
133261543,87,010000101001111000110111010100010000011100011000000110100010000001111101100101001011011,133261828,0,0.040000,0.400000
133261544,94,0110000100001001010111111010101010000011100011000000100100010010101111100111110011011110010110,133273588,0,0.050000,0.500000
133261545,82,1101000010111010010011000000011100011000100110100011111111111110100010111111100010,133260193,0,0.033333,0.500000
133261546,81,111101000001110110110110100000111000110001001101000110111111111000000100101111101,133258531,0,0.200000,1.000000
133261547,79,1010000101100100100110100000111000110001001101100111111100111001000101011110011,133258531,0,0.200000,1.000000
133261548,88,0100001010011111010111101010100010000011100011000000110100010000011111011101111010101010,133276532,0,0.080000,0.400000
133261549,94,0010000010000000001010111101010001000001110000100000011010101100000001100110010011010111010011,133258531,0,0.200000,1.000000
133261550,96,010100100110001000010101111010100010000011100011000100110100010010001111100110111011011111010110,133260193,0,0.033333,0.500000
133261551,94,0010000010000000101010111101010001000001110000100000011010101100000001100110010011010111010011,133258531,0,0.200000,1.000000
133261552,91,0100010010011000010111110010110010000011100011000000110100011000101111101100101110010111100,133258533,0,0.033333,1.000000
133261553,91,0100010010011000010111110010110010000011100011000000110100011000101111101100101110010111100,133273601,0,0.040000,0.400000
133261554,93,010111000000101101000010010110100000001110001100000011010001000110100100111011110111111000100,133273601,0,0.050000,0.500000
133261555,91,1101101101011010110110001010010000000011000110000001001000100011000101111111010101111000100,133273601,0,0.050000,0.500000
133261560,86,10100010100011001110110000000000111000110000001101000100011001010011101001010111100000,133253839,0,0.100000,1.000000
133261561,88,0110010001011100110011111011110000000111000110101010010000011100001001110111100011001000,133253839,0,0.050000,0.500000
133261562,91,0100000100000001010101111010100010000011000001000000110100011000100011101100101110101110101,133258534,0,0.040000,0.400000
133261564,85,0000100010101011111101011001000001110001100010010010000001100111101110111110001100110,133258534,0,0.100000,1.000000
133261565,92,00100000100011011010101110101000100000101000110000001101000110001011111011001001100101011100,133253839,0,0.070000,0.700000
133261566,81,111001101111011101000000000111000110000001101001100011000010011101111011101100001,133273601,0,0.050000,0.500000
133261567,91,0100000010010110101111110101110100000111000110000001101000110001011111011001011111101111100,133258534,0,0.100000,1.000000
133261568,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133258534,0,0.060000,0.400000
133261569,95,01010000010000100001011111101010001000001110001100000011010001000000111110001011101101011101011,133275203,0,0.100000,0.700000
133261570,90,011001111010000000110010011010100000111000110001001100000110110011010010110110110001101011,133275203,0,0.050000,0.500000
133261571,89,10100100101110110001110100110100000111000110001001101000110001101111110110000011110010001,133258537,0,0.100000,1.000000
133261572,85,0010100001011101001001001000001110001100010011110001100111111110010001011011110011001,133275203,0,0.100000,0.700000
133261573,81,111001101111011101000000000101000110000001101001100011000010011101111011101100000,133275203,0,0.100000,0.500000
133261574,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133275203,0,0.100000,0.800000
133261575,89,11001001111011111010101000010000000111000110000001101000111110010100111011111100101010011,133258537,0,0.100000,1.000000
133261576,96,000101100010101001010101111010000011000011100011000000110100011000001111000110100011110111010110,133275203,0,0.100000,0.600000
133261577,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133258537,0,0.100000,1.000000
133261578,91,1111011000101010011001111101111000000011100011010100100100000111001010011101111000111010000,133275203,0,0.100000,0.600000
133261579,94,0010110001010110101010111101010001000001110001100000011010001100000111110011010001111011101011,133258537,0,0.100000,1.000000
133261580,89,10101001010011111010111011010101010000011100011000000010100010000011111011101011011101110,133258537,0,0.100000,1.000000
133261581,93,001000001000000010101011110101000100000111000010000001101000110000000110011101001101011101011,133275203,0,0.100000,0.800000
133261582,88,1010010110101100111010100100000001010001100010000010001000110011001110111101111110000111,133275203,0,0.040000,0.400000
133261583,94,1010100000100010000101111110101000100000111000110000000101000100100011111001011111111111101011,133275203,0,0.060000,0.600000
133261584,91,0100000100000001010101111010100010000011100001000000110100011000101011001100100110101110010,133275203,0,0.100000,0.800000
133261585,91,1000001000010010101111110101000100000111000110000001101000101100011111011011001101111101011,133275203,0,0.100000,0.700000
133261586,90,100000100101001010111111010100010000011100011000000110100010110001111101101100101111101011,133258537,0,0.070000,0.700000
133261587,89,10000101101011001110101001000000010100011000100000100010000100010011101111011111000001111,133258537,0,0.100000,1.000000
133261588,95,01010000010000100001011111101010001000001110001100000011010001000000111110001011101101011101011,133258537,0,0.100000,1.000000
133261589,90,100000100101001010111111010100010000011100011000000110100010110001111101101100101111101011,133258537,0,0.100000,1.000000
133261590,93,001000001000000010101011110101000100000111000010000001101010110000000110011001001101011101011,133275203,0,0.100000,0.700000
133261591,84,111101000100110100111010110000000001110001100000001010001011100101001110111110100101,133258537,0,0.100000,1.000000
133261592,91,1001100100010101001100011111111100000001110001100010010010011011100101001110111100110111000,133258539,0,0.066667,1.000000
133261593,94,1101000000000010110101111110101000100000111000110000001101000100000011111001111011101111101011,133265158,0,0.066667,0.600000
133261596,87,101001011010110011101010010000000111000110001100001000101001001100111011110101110000110,133257017,0,0.040000,0.400000
133261598,87,010001010010111010111111010100010000011100011000000110100010001001111101001101101011111,133272058,0,0.040000,0.600000
133261599,88,1011000101001111000110111010100010010011100011000000110100010000001111101100101101011011,133258542,0,0.066667,0.600000
133261601,94,0100111011010000010011010011001000000011100011000100110100010011001111100010011000000011100100,133258542,0,0.066667,0.500000
133261602,91,1011011000101010011001111101111000000011100011010100100000000111001010011101111000111010000,133257017,0,0.050000,0.500000
133261603,95,10100000000001001010111111010100010000011100011100000110100010000001111000110110111011111010110,133265141,0,0.066667,0.400000
133261604,93,111000010000100101011111101010110000011100011000000110100010010101111100111110011011110010110,133261829,0,0.080000,0.400000
133261605,87,010001010010111010111111010100010000011100011000000110100010001001111101001101101011111,133265141,0,0.066667,0.400000
133261606,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133258542,0,0.066667,1.000000
133261607,95,10100000000001001010111111010100010000011100011100000110100010000001111000110110111011111010110,133265141,0,0.066667,0.400000
133261608,92,00100000110011011010101111010100010000111000110000001101000110001011111011001011100101011100,133261829,0,0.100000,0.500000
133261609,95,01010000011000100001001111101010001001001110001100000011010001000000111110001011101101011101011,133257017,0,0.060000,0.600000
133261610,88,1011000101001111000110111010100010010011100011000000110100010000001111101100101101011011,133261829,0,0.080000,0.400000
133261611,91,0010000010000100101011010110100100000111000110000001101000100011111111001101100110101010101,133272058,0,0.040000,0.600000
133261612,91,0010000010000100101011010110100100000111000110000001101000100011111111001101100110101010101,133258542,0,0.066667,1.000000
133261613,94,1001000001100110110101011110101000100000111000110000001101000110001011111011001011100101011100,133261829,0,0.100000,0.500000
133261615,93,010000100011001010111011010100010000011100011000000110100010000001111101011110111011111010110,133265141,0,0.066667,0.400000
133261616,95,10110000100001001010111111010100010000011100011000000110100010010001111100111110011011110010110,133261829,0,0.120000,0.600000
133261617,81,111001101111011101000000000111000110000001101001100011000010011101111011101100000,133260177,0,0.100000,1.000000
133261618,87,010000100000001010101111010100010001011000001000000110100011000101011001100100010101110,133272057,0,0.120000,0.600000
133261619,90,011001111010000000110010011010100000111000110001001101000110110011010010010110110001111011,133272059,0,0.050000,0.500000
133261621,87,010001010010111010111111010100010000011100001000000110100010001001111101000101101011111,133260178,0,0.100000,1.000000
133261622,87,010100101101001001110101001000000011100011000100000100010000100110011101111110111000011,133265160,0,0.140000,0.700000
133261623,91,1010010001101011010111111010101010100011100011000000110100011000101111101100101111110111100,133260178,0,0.100000,1.000000
133261624,88,1100100111101111101010100001000000011100011000000110100010111001010011101111110010101001,133265133,0,0.050000,0.500000
133261625,96,101010000010001001010111111010100010000011100001000000110100010010001111100110111111111111010110,133260178,0,0.100000,1.000000
133261626,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133260178,0,0.100000,1.000000
133261627,87,010000100000001010101111010100010000011100001000000110100011000101011001100100110101110,133260178,0,0.100000,1.000000
133261628,80,11010000101110100100100100000111000110000001111000110111111110010001011011110001,133265133,0,0.070000,0.700000
133261629,87,010000100000001010101111010100010000011100001000000110100011000101011001100100110101110,133260178,0,0.100000,1.000000
133261630,91,0010000001001011010111111010101010100011100011000000110100011000101111101100101111110111100,133260178,0,0.100000,1.000000
133261631,89,01100001000000010101011110100000100000111000010000001101000110001010110011001001100011100,133260178,0,0.100000,1.000000
133261632,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133265133,0,0.060000,0.600000
133261633,88,1000110110101100111000100100000001010001100010000010001010010001001110111101111110000111,133260178,0,0.100000,1.000000
133261634,91,0010000001001011010111111010101010100011100011000000110100011000001111101100101111110111110,133260178,0,0.080000,0.800000
133261635,90,010010110110100101011110001010000000111000110011000001000110001110100111111110101111011001,133265133,0,0.040000,0.400000
133261636,93,000100000100011011010111110010100010000011100001000000110100011000001001101100101111010110110,133260178,0,0.100000,1.000000
133261637,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133260179,0,0.066667,1.000000
133261638,91,0100000100000001010101111010100010000011100001000000110100011000101011001100100110101110010,133248342,0,0.016000,0.400000
133261639,91,1000001000010010101111110101000100000111000110000001101000101100011111011011001101111101011,133260179,0,0.066667,1.000000
133261640,90,111001111010000000110010011010100000111101110001001101000100110011010010110110110001101011,133265136,0,0.020000,0.500000
133261641,89,11000001000000010101011101010001000011110000100100011010001100010001110110010111010111010,133272048,0,0.020000,0.400000
133261642,92,01000001000000010101011110101001010001110001100000011010001000010101110110001001001011101011,133260179,0,0.066667,1.000000
133261643,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133260179,0,0.066667,1.000000
133261644,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133260179,0,0.066667,1.000000
133261645,88,0010000101001110010111111011100010000011100011000000110100011000001111101100101101011011,133272048,0,0.025000,0.500000
133261646,86,10100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133260179,0,0.066667,1.000000
133261647,95,01000101100110011101011110101000100000111000110001000101000111111011111000101011000111110100101,133248342,0,0.020000,0.500000
133261649,87,010000100000001010101111010100010001011100001000000110100011000101011001100100110101110,133260179,0,0.066667,1.000000
133261651,91,0100000100000001010101111010100010000011100001000000110100011000101011001100100110101110010,133260179,0,0.066667,1.000000
133261652,81,011000100101110111010000001001110001100000011110011000110000100111111101111010000,133238473,0,0.050000,0.500000
133261653,87,110100101101011001110101001000000011100011000100000100010110100110011101111010111000011,133238473,0,0.070000,0.500000
133261654,86,10100101101011001110101001000000011100011000100000100010000100000011101111010111001011,133265155,0,0.053333,0.800000
133261655,96,010100100110001000010101111010100010000011100011000100110100010010001111100110111011011111010110,133260193,0,0.033333,0.500000
133261656,93,101000001000001010101010110101000100000111000010000001101001110000000110011001001101011101011,133257032,0,0.040000,0.400000
133261657,93,101000001000001010101010110101000100000111001010000001101001110000000110011001001101011101011,133238473,0,0.040000,0.600000
133261658,93,010111000000101101000010010110100000001110001100000011010001000110100100111011110111111000100,133257024,0,0.030000,0.600000
133261659,88,0100001000000010101011110101000100000111000010000001101000110001010110011001001101001100,133260181,0,0.200000,1.000000
133261660,93,101000001000001010101010110101000100000111000010000001101000110000000110011001001001011101011,133268985,0,0.070000,0.700000
133261662,90,010001111010000000110010011010100000111000110001001101000110110011010010110110110001101011,133275200,0,0.060000,0.600000
133261663,90,010001010011111010111111010100010000011100011000000110100010000001111001100001101010101110,133260181,0,0.200000,1.000000
133261665,88,0110010001010100110011111011110001000111010110101010010100011100101000110111100011101000,133257028,0,0.040000,0.400000
133261666,90,010001010011111010111111010100010000011100011000000110100010000001111001100001101010101110,133260181,0,0.200000,1.000000
133261667,82,1101000010111010010011000000011100011010100110100011111111111110100010111111100110,133260181,0,0.200000,1.000000
133261668,92,00000011000110001100111111000100001110001100010011010001010111001110100001100000101111001110,133240216,0,0.050000,0.500000
133261669,88,1011000101001111000110111010100010000011100011000000110100010000001111101100101101011011,133268984,0,0.040000,0.400000
133261670,88,1011000101001111000110111010100010000011100011000000110100010000001111101100101101011011,133260182,0,0.100000,1.000000
133261671,91,1000001000010010101111110101000100000111000110000011101000100100011111011011001101111101011,133245245,0,0.040000,0.400000
133261673,96,010100000100001000010111111010100010000011100011000000110100010000001111100010111011010111010110,133252109,0,0.020000,0.500000
133261675,91,0100000100000001110101111010100011000011100001000000110100011000100011101100101110101110101,133245245,0,0.050000,0.500000
133261677,88,1100100111101111101010100001000000011100011000000110100010111001010011101111110010101001,133258538,0,0.033333,0.500000
133261678,92,01100101101101001010111100010000000001110001101110000010001100011101001110111101011110100010,133260183,0,0.200000,1.000000
133261679,90,011000111010000000110010011010100000111000110001001101000110110011010010110110110101101011,133258538,0,0.033333,0.500000
133261680,95,01000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133260183,0,0.200000,1.000000
133261681,80,11010000101110001001001000001110001100010011110001101111111110010001011011110011,133260183,0,0.200000,1.000000
133261682,88,0100001010011111010111101010100010000011100011000000110100010000011111011101111010001010,133263583,0,0.100000,0.500000
133261683,95,01000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133260183,0,0.200000,1.000000
133261684,97,0011000010000100101011111101010000000001110001100000011010001001010111110011011001101111101011010,133260183,0,0.100000,0.500000
133261685,85,0110100010100011111101011001000001110001100010010010001001100111101110111110001100110,133260183,0,0.200000,1.000000
133261686,85,0110100010100011111101011001000001110001100010010010001001100111101110111110001100110,133260183,0,0.200000,1.000000
133261687,94,0010000010000000101010111101010001000001110000100000011010001100000000100010010011010111010111,133263583,0,0.080000,0.400000
133261688,80,11010000101100001001001000001110001100010011110001101111111110010001011011110011,133260183,0,0.200000,1.000000
133261689,95,01000001100110011101011110101000100000111000110001000101000111111011111000101111000111110100101,133258538,0,0.033333,0.500000
133261690,94,0010000010000000101010111101010001000001110000100000011010001100000000100010010011010111010111,133263583,0,0.080000,0.400000
133261691,93,001000001000000010101011110101000100000111000010000001101010110000000010011001001101011101011,133260183,0,0.200000,1.000000
133261692,94,1010000010001100001011011101010001000001110001100000011010001000001101110100111011011101010110,133258538,0,0.026667,0.400000
133261693,94,1010000010001100001011011101010001000001110001100000011010001000001101110100111011011101010110,133260183,0,0.200000,1.000000
133261694,93,010000101001011101011101001010001000001110001100000011010001000100111110110010110101010111011,133248324,0,0.033333,0.500000
133261695,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133241981,0,0.120000,0.600000
133261696,93,101000101001000010101011100110000100000111000110001000101000110001000100011001011001011101110,133276529,0,0.100000,0.500000
133261697,88,0110010001010100110011111011110001000111010110101010010100011100101000110111100011101000,133260184,0,0.066667,1.000000
133261699,87,010000100000001010101111010100010000011100001000000110100001000101011001100100110111110,133241981,0,0.120000,0.600000
133261701,95,01000000010011010010101100000101000000011100011011100000100010000111011011101011010111111100010,133248324,0,0.040000,0.600000
133261703,95,01000001011011010010101110000101000000011100011001100000100010000101011011101011010111111100010,133265137,0,0.100000,1.000000
133261707,91,0100000100000001010101111010100010000011100001000000110100011000100011101100100110101110101,133260185,0,0.100000,1.000000
133261708,91,1000001000010010101111110101000100000111000110000001101000101100011111011011001101111101011,133260185,0,0.100000,1.000000
133261709,94,1010000010000100001011111101010001000001110001100000011010001000001101110100111011011101010110,133260185,0,0.100000,1.000000
133261710,95,01000001011011010010101110000101000000011100011001100010100010000101011011101011010111111100010,133265137,0,0.080000,0.800000
133261711,96,110010110001010100100010111101010001000001110001100000011010001100000111110011010001111011101011,133265137,0,0.100000,0.500000
133261712,95,01001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133260185,0,0.100000,1.000000
133261713,91,0100000100000001010101111010100010000011100001000000110100011000100011101100101110101110101,133257022,0,0.035000,0.700000
133261714,93,000000111001101101011110101010001000001110001100000011010001110010111110110010110101011011000,133260185,0,0.100000,1.000000
133261716,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133260186,0,0.040000,1.000000
133261717,90,010000010000000101010011101010001000001110000100000011010001100010101100110010011010111001,133267310,0,0.040000,0.400000
133261718,87,010100101101001001110101001000000011100011000100000100010010100110011101111010111000011,133267310,0,0.060000,0.600000
133261719,97,1010100000100001001010111111010100010000011100011000000110100010010001101100110111111111111010111,133267310,0,0.040000,0.400000
133261720,92,11000100001001010111111010100010000011100001000000110100010010101111100100110011011101010110,133227884,0,0.026667,0.400000
133261721,88,1010010110101100111010100100000001010001100010000010001000110011001110111101111110000111,133260186,0,0.040000,1.000000
133261723,88,0101001011110010011101010010000000111000110001000001000100001001100111011010101110000110,133260186,0,0.040000,1.000000
133261724,93,001000111000000010101011110100000100000111000010000001101000110000010110011001001101011101011,133260186,0,0.040000,1.000000
133261727,95,01010010011000000001010111101010001000001110001100000011010101001010111110011011101101111101011,133260187,0,0.053333,0.800000
133261728,91,0100000100000001010101111010100010000011100001000000110100011000100011101100101110101110101,133260187,0,0.066667,1.000000
133261729,81,011000100101110111010000001001110001100000011110011000110000100111111101111110000,133260187,0,0.066667,1.000000
133261730,90,011001000001010011011111110111000000111000110101001001000101110010100101011110001011101010,133231175,0,0.030000,0.500000
133261734,95,01010010011000100001010111101010001000001110001100000010010001001000111110011011101101111001011,133260187,0,0.066667,1.000000
133261738,96,010000011001100111010111101010001000001110001100010001010001111110111110001011110001111101001011,133260187,0,0.066667,1.000000
133261739,95,01001000001000110110101011110101000100000111000110000001101000110001011111011001011100101011100,133260188,0,0.200000,1.000000
133261740,94,1010000000000100101011111101010001000001110001100000011010001001000111110011011011101110101011,133260188,0,0.200000,1.000000
133261741,89,00100001010011111010111111010100010000011100011000000110100010000011111011101111010101110,133258536,0,0.033333,0.400000
133261743,89,10100100101110110001110101110100000111000110001001101000110001101111110110000011110010001,133234795,0,0.050000,0.500000
133261744,89,11010000100000001010101111010100010000011100001000000110100011000101011001100100100101110,133238479,0,0.040000,0.400000
133261746,89,00100001010011111010111111010100010000011100011000000110100010000011111011101111010101110,133260188,0,0.200000,1.000000
133261747,91,1000001000010010101111110101000100000111000110000011101000100100011111011011001101111101011,133234795,0,0.040000,0.400000
133261749,89,11011011010110101101100010100100000001100011000000100100010001100010111111101010111100010,133253842,0,0.026667,0.400000
133261750,85,0110100001011101001001001000001110001100010011110001100111111110010001011011110011001,133245248,0,0.020000,0.400000
