ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33300102,60,110000010101010001000000000000000100000000001110000001110101,33294874,0,0.066667,0.700000
33300111,60,110001010101010001000000000000000100100000001100000000110001,33281375,0,0.024000,0.500000
33300114,62,10110000110101010001000000000100000100100000001100000000110101,33299832,0,0.024000,0.600000
33300132,61,1100100001110100010000000000000001000000000011100000001100011,33303402,0,0.200000,1.000000
33300133,63,110010000111010001000000000000000100000000011100000000111101111,33284840,0,0.070000,0.700000
33300134,61,1011001011101000110000000000000010000000000110000000011010011,33303402,0,0.160000,0.800000
33300135,61,1100010101010100010000000000000001000000000011000000001100010,33315572,0,0.160000,0.800000
33300139,62,10101100101110100010000000000100001000000000011000000001100011,33306981,0,0.033333,0.500000
33300140,63,010010000111010001100000000001000100000000001100000001110101111,33279399,0,0.080000,0.400000
33300141,63,010010000111010001100000000000000100000000001100000000110101111,33298175,0,0.028000,0.700000
33300142,58,0010010111010001010000100000001000000000001000010001011011,33303404,0,0.050000,0.500000
33300143,64,1011001000011101000101000000000000010000000000110000000111010110,33312218,0,0.080000,0.800000
33300144,61,1110000011101010001001010000000000000000000101100100000101011,33301610,0,0.040000,0.600000
33300145,59,00110101110100010000000000000001000000000011000000011101010,33298175,0,0.028000,0.700000
33300146,61,0110010111101010001000100000000001000000000011000000001101010,33301610,0,0.040000,0.600000
33300147,62,01100000001110100010000000000000011000000000011000000001101011,33306984,0,0.140000,0.700000
33300149,60,100001101110100010000000000000001000000000011000001001101011,33318620,0,0.035000,0.500000
33300151,64,0101001011101000100000100000001010000000000100000000011011111010,33274269,0,0.035000,0.700000
33300152,59,10100000111010100010001010000000001000000000110000000010101,33272537,0,0.200000,1.000000
33300153,52,0011110100000000000000000001000000000000010000110110,33272537,0,0.200000,1.000000
33300154,59,11110010101010001000000000000000100000000001100000000110101,33303402,0,0.200000,1.000000
33300155,61,1010000000101010001000000000000000100000000011000000011101010,33306991,0,0.120000,0.600000
33300156,63,111001000011101001100000000000000010001000000110000000010010110,33299835,0,0.016667,0.500000
33300157,62,01100100001110100010000000000000001000000000011000000001001011,33299835,0,0.016667,0.500000
33300158,62,11001000011101010100000000000000010001000000010000000001010110,33303402,0,0.140000,0.700000
33300159,59,11010110111010001000000000110000000000001001110000001101000,33299835,0,0.013333,0.400000
33300160,61,1100100001110100010000000000000001000000000011000000001101011,33272537,0,0.200000,1.000000
33300161,61,0101100101110100010000000000100001000000000011000000001100011,33272537,0,0.200000,1.000000
33300162,64,0001101000111010100010000000000000001000000000011000100001101101,33272548,0,0.040000,0.600000
33300163,61,0110000010101010001001000001000000100000000001100000000110101,33272537,0,0.200000,1.000000
33300164,52,0011110100001000000000000001000000000100010000110110,33272537,0,0.200000,1.000000
33300165,63,011001000011101001100000000000000010001000000110000000010010110,33272537,0,0.200000,1.000000
33300166,60,100000100110100010000000000000001000000000011000000000101011,33272548,0,0.046667,0.700000
33300167,60,011011010111010101100000000100000000100000011000000101100011,33272537,0,0.200000,1.000000
33300168,61,0110000010101010001001000001000000100000000001100000000110101,33272537,0,0.200000,1.000000
33300169,59,11110010101010001000000000000000100000000001100000000110101,33272537,0,0.200000,1.000000
33300170,52,0011110100000000000000000001000000000000010000110110,33279408,0,0.030000,0.600000
33300171,63,011001000011111000100000000000000010000000000110000000111010110,33290013,0,0.028000,0.700000
33300172,49,1110011000100001000000000010100000000110000001010,33303402,0,0.120000,0.600000
33300173,62,00111000010101010001000001001000000100000000001100000000100101,33291683,0,0.023333,0.700000
33300174,62,01110000010001010001000000000000000100000001001100000011110101,33272542,0,0.033333,1.000000
33300175,62,10001000011101000100000000000000010000000000110000000011010110,33272542,0,0.033333,1.000000
33300176,63,000110000011101010001000000000000000100000000001100000000100101,33274261,0,0.060000,0.600000
33300177,58,0010110110010001000000000000001000000000011000000111101011,33299823,0,0.060000,0.600000
33300178,62,01110000010001010001000000000000000100000001001100000011110101,33299823,0,0.060000,0.600000
33300179,62,11001000111101000110000000000000010000000000110000000011010110,33301593,0,0.033333,0.500000
33300180,62,11100000101010100010010000000000001000000000011000010011101010,33313844,0,0.120000,0.600000
33300181,59,10000010111010001000000000000000100000000001100000001101011,33316983,0,0.120000,1.000000
33300184,59,11110010101010001000000000000000100000000001100000000110101,33272546,0,0.066667,1.000000
33300186,59,10000110101010001000000000000000100000100011000000011101111,33299835,0,0.016667,0.500000
33300187,61,1010000011101010001000000000000000100000000001100000000101011,33306991,0,0.140000,0.700000
33300188,51,101101101100000000000000000010000000000010000001011,33277626,0,0.025000,0.500000
33300189,59,10000001101010101000000000000001000000000011000000001101010,33291685,0,0.046667,0.700000
33300191,62,11100000101110100010000000000000000000000000011000000010101010,33275977,0,0.030000,0.600000
33300192,58,0000001101010101000000000000001000000000011000000001101010,33316983,0,0.120000,0.600000
33300193,64,1000110000011101010000010000000000001000000000011001000001101110,33272543,0,0.060000,0.600000
33300194,52,0011110100000000000000000001000000000000010000110110,33274250,0,0.050000,1.000000
33300195,63,111101000111101000100000000000000010001000001110000000011010110,33293307,0,0.024000,0.600000
33300196,52,0011110100000000000000000001000000000000010000110110,33274250,0,0.050000,1.000000
33300197,59,00110101110100010000000000000001000000000011000000011101010,33274251,0,0.066667,1.000000
33300198,63,001100000111010100010000000000000001000000000011000000000101010,33318619,0,0.120000,0.600000
33300199,55,1100010111100010000010000000000100000000000000000000010,33281370,0,0.060000,0.600000
33300200,60,011000001110101010100000100000000010000000100110000000011001,33274255,0,0.040000,1.000000
33300202,58,0010110111010011000000010000000100000000001100000001110101,33303406,0,0.046667,0.700000
33300205,59,10110101110100011000000000000001000000000010010000011101110,33294874,0,0.066667,0.600000
33300206,61,1001001001101000100000000000000010000000000110000000011110111,33274258,0,0.100000,1.000000
33300207,60,100000100110110010000000000000001000000000011000100000101011,33286488,0,0.060000,0.600000
33300208,62,11001001011101000000100000000000110000000000110010000001010111,33291681,0,0.016667,0.500000
33300209,55,1100010111100000000010000000000100000000000000000000010,33318621,0,0.140000,0.700000
33300210,62,00011010001110101000100000000000000010000000001100010000110110,33316998,0,0.030000,0.600000
33300211,63,010110000010101010101000000000001001100000000011100000000110100,33274261,0,0.070000,0.700000
33300214,59,11000011110111000100000000000000101000010001100001000110101,33274261,0,0.100000,1.000000
33300215,61,1100000101010100010010000000000001000000000011000000011101011,33272542,0,0.016667,0.500000
33300216,61,1100101111010100010000000000000010000000000110100000011110101,33272542,0,0.016667,0.500000
33300217,62,11100100001110100010000000000000001000000000111011000001101011,33272542,0,0.016667,0.500000
33300218,58,1001010101011001010000000000000100000000000100000100110001,33291676,0,0.100000,0.600000
33300219,63,000110000011101010001000000000000000100000000001100100100110101,33316995,0,0.100000,1.000000
33300221,62,10110000010101010001000000000000000100000000011100000000110101,33291676,0,0.100000,0.800000
33300222,57,000100111010101010000001000001100000000001100000000010110,33274261,0,0.100000,1.000000
33300223,61,1100101111010100010000000000000010000000000110100000011110101,33274261,0,0.060000,0.600000
33300224,59,00000011101000110001000000000010000000000100000110110101111,33274261,0,0.100000,1.000000
33300225,63,111001001011101001000100000000000010000000000110000000001010111,33274261,0,0.100000,1.000000
33300226,57,001100111010001000000000000000100000000001100000001110100,33274261,0,0.100000,1.000000
33300228,63,010110000010101010101000000000001000100000000011100000000110101,33291676,0,0.100000,0.600000
33300229,64,0001101000111010101000000000000000001000000000011000100001101111,33286494,0,0.100000,0.500000
33300230,59,00110101110100010000010000001001000000000011000000011001010,33306990,0,0.060000,0.600000
33300231,61,1110000011101010001001000000000000100000000101100000000101011,33306990,0,0.050000,0.500000
33300234,62,11001001001101000100000000010000010000000000110000000011010111,33283087,0,0.033333,0.500000
33300237,63,001110000110001010001000000000000000100000000000100000011110101,33298175,0,0.024000,0.600000
33300238,63,111100000010101000100000000001000010000000001110000001111010111,33303408,0,0.028000,0.700000
33300239,63,111100000010101000100000000001000010000000001110000001111010111,33298171,0,0.025000,0.500000
33300240,51,100101101100000000000000000010000000100010000001011,33301592,0,0.030000,0.600000
33300241,56,01011001110000100001000000000011000000000010000000101001,33294874,0,0.040000,0.600000
33300242,60,010000010101010001000000000000000100000000001100000000110001,33299829,0,0.046667,0.700000
33300243,63,010010000111010001100000000000000100000000001100000001110101111,33299829,0,0.046667,0.700000
33300244,61,0100100101110100011010000000000001000000000011000000001101010,33312213,0,0.060000,0.600000
33300245,60,111100000100010100100000000000000010000000000110000001111010,33308845,0,0.033333,0.500000
33300247,60,100000101110100010000000000000001000000000011000001001101011,33298170,0,0.030000,0.600000
33300248,57,000100111010101010000001000001100000000001100000000010110,33298164,0,0.033333,0.500000
33300251,62,11110000010001010001000000000000000100000000001100000011110101,33299829,0,0.040000,0.600000
33300252,65,10110010111101010001000100000000000100000000001100000000100101011,33308845,0,0.046667,0.700000
33300254,60,100101100110100010000000000000001000000000011000000001111011,33291674,0,0.040000,1.000000
33300261,60,100100100110100010000000000000001000000000011000000001100011,33303400,0,0.140000,0.700000
33300264,64,0111000001000101000100000000000000010000000000110000001111000100,33313846,0,0.040000,0.600000
33300265,59,10110101110100010000000000000001001000000011010000001100000,33312212,0,0.050000,0.500000
33300266,63,011100000100010100010000000000000001000000000011000000111100010,33313846,0,0.040000,0.600000
33300267,62,01110000000101010001000100000000000100000000001100000001110101,33288103,0,0.100000,0.500000
33300269,58,0010010011010001000000000000000100000000001000000001101011,33299820,0,0.060000,0.600000
33300272,59,11110010101010001000000000000000100000000001100000000110101,33312208,0,0.040000,0.800000
33300279,61,1100100001110100010000000000000001000000000011000000001101011,33301599,0,0.100000,1.000000
33300280,58,1000101011101000110000000000000100000000001100000000010001,33277633,0,0.046667,0.700000
33300281,59,00110101110100010000010000000001000000000011000000011101010,33301612,0,0.050000,0.600000
33300282,63,100100001110100010000010000000001000000000011001000001101011010,33281367,0,0.140000,0.700000
33300284,63,111100000010101000100000000001000010000000000110000001111010111,33308836,0,0.040000,0.600000
33300288,61,0011010111010001000001000000000100000000001100000001110101010,33275962,0,0.066667,1.000000
33300289,56,01001001110000000001000000000011000000000010000000101001,33306991,0,0.160000,0.800000
33300290,60,001101000101000100001000001000010000000000110000000111010101,33306974,0,0.024000,0.600000
33300293,64,0011100001110101000100000000000000110000000000110000000011010010,33305214,0,0.100000,0.500000
33300294,63,011001000011101000101000000000000010000000000110000000111010110,33306983,0,0.070000,0.700000
33300296,54,111100100101000100000000000010000000000110100100001101,33275970,0,0.066667,1.000000
33300297,61,0111000001000110001000000000000000110000000000100010011110100,33299820,0,0.060000,0.600000
33300298,62,11100000101010100010011000000000001001000000011000000011101000,33275970,0,0.066667,1.000000
33300299,61,1100000101010110010010000000000001000000000011000000011101011,33301603,0,0.046667,0.600000
33300300,59,11001000011101000100000000000000010000100000110000000011001,33308839,0,0.025000,0.500000
33300301,61,1011000001110101010101000100000000010000000100110000000011001,33286487,0,0.030000,0.600000
33300303,62,10010000111010000000000000000000100000000001100000000110101001,33316986,0,0.040000,0.600000
33300307,59,10110101110100010000000000000001001000000011010000001100000,33316986,0,0.040000,0.500000
33300309,55,0100100111000000000100000000001100000000001000000010001,33301588,0,0.032000,0.800000
33300311,50,01111010000000000000000000100000000000000000110110,33316986,0,0.040000,0.600000
33300315,58,0010110111010001000000010000000100000000001100000001100101,33298166,0,0.040000,0.800000
33300316,63,001100000011010100010000000000000001000000000011000000000101010,33301588,0,0.028000,0.700000
33300319,60,100000101110100010000000000000001000000000011000001001101011,33316986,0,0.050000,0.500000
33300323,60,100000101110100010000000000000001000000000011000000001101011,33294866,0,0.100000,1.000000
33300326,62,01110000010001010001000000000000000100000000001100000011110101,33303401,0,0.120000,0.600000
33300343,60,111010010111010001000000000000000000000001001100000001101000,33277626,0,0.050000,0.500000
33300344,59,11001000011101000100000000000000010000100000110000000011001,33310569,0,0.030000,0.600000
33300345,64,1011100001111010001000000000000000100010000001100000000110101100,33275977,0,0.050000,1.000000
33300346,59,11001000011111000100000000000000010000000000110000000011001,33310562,0,0.040000,0.800000
33300347,61,1001001001101000100000000000000010000000000110000000011010111,33288099,0,0.140000,0.700000
33300348,52,0011110100000000000000000001000000000100010000110110,33291686,0,0.030000,0.600000
33300349,59,00110101110100010000000000000001000000000011000000001101010,33275977,0,0.050000,1.000000
33300350,60,100100101110100010000000000000001000000000011000000001101011,33275977,0,0.050000,1.000000
33300351,60,000000101100100010000000100000000000100100011000000011010000,33310562,0,0.030000,0.600000
33300353,64,0001101000111110100010000000001000001000000000011000100001111011,33318620,0,0.030000,0.500000
33300355,59,00110101110100010000010000000001000000000011000000011101010,33279394,0,0.032000,0.800000
33300358,56,11000101111000000000100000000001000000000000000000010101,33286493,0,0.030000,0.500000
33300365,63,001100000111010100010000000000000001000000000011000000000101010,33299837,0,0.028000,0.700000
33300366,59,00000011101000110001000000000010000000000100000110110101110,33286493,0,0.030000,0.500000
33300367,61,1011000001110101010101000100000000010000000100110000000011001,33299837,0,0.028000,0.700000
33300370,60,100101100110100010000000000000001000000000011000000001111011,33313847,0,0.030000,0.700000
33300374,59,10110101110100011000000000000001000000000010000000011001110,33301589,0,0.070000,0.700000
33300375,60,000110101110100010010000000000001000000000011000000011101010,33301589,0,0.070000,0.700000
33300379,62,11110001010001110001000000000000000100000000001100000011110101,33301589,0,0.070000,0.700000
33300385,61,1100000101010100010000000000000001000000100011000000011101011,33310569,0,0.040000,0.800000
33300386,62,11100000101010100010011000000000001000000000011000000011101000,33277618,0,0.040000,1.000000
33300387,60,010000010101010011000000000000000100100000001100000000110001,33277618,0,0.040000,1.000000
33300388,64,1011110001111010001000000000000000110010010001100000000110101100,33277618,0,0.040000,1.000000
33300389,61,0110010111101010001000100000000001000000000011000000001101010,33277626,0,0.030000,0.600000
33300390,52,0011110100000000000000000001000000000000010000110110,33286495,0,0.035000,0.700000
33300391,63,000110000011101010001000000000000000100000000001100100100110101,33288106,0,0.020000,0.600000
33300392,62,11001000011101001100000000000000010001000000110000000010010110,33284841,0,0.140000,0.700000
33300393,60,100100100110100110000000000000001000000000011000000001101011,33301599,0,0.080000,0.800000
33300394,62,11001010011101000100000000000000010001000000010000000001010110,33305213,0,0.053333,0.800000
33300395,58,0011010110010001000000000000000100000000001100000010100011,33277620,0,0.100000,1.000000
33300396,61,1100100000111100110010100000000001000000000011000000001100011,33277621,0,0.100000,1.000000
33300397,62,11100000001110100010000000000000001000000000011000000001101011,33296275,0,0.016667,0.500000
33300405,62,01100100001110100010000000000000001000000000011000000001001011,33288103,0,0.100000,0.500000
33300406,63,010110000010101010101000000000001000100000000011100000000110101,33288103,0,0.080000,0.400000
33300408,57,000100111010101010000001000001100000000001100000000010110,33288103,0,0.100000,0.500000
33300410,54,111100100101000100000000000010000000000110100100000101,33291685,0,0.040000,0.600000
33300412,61,1110000011101010001001000000000000000000000101100100000101011,33301601,0,0.050000,0.500000
33300413,58,1011010110010001000000000000001000000000011000000011111011,33308846,0,0.060000,0.600000
33300414,57,001101011101000000000100000000100000000001100000001110101,33291668,0,0.050000,0.600000
33300415,64,1111010001110010001000010000000000100010000011100000000110101101,33291668,0,0.050000,0.700000
33300418,62,01110000110001010001000000000000000100000000001100000011110101,33275973,0,0.060000,0.700000
33300419,59,00110101110100110000000000000001000000000011100000011101010,33296279,0,0.024000,0.600000
33300420,63,001100000111010100010000000000000001000000000011000000000101010,33315580,0,0.033333,0.500000
33300421,59,00110101110100110000000000000001000000000011100000011101010,33312214,0,0.025000,0.500000
33300422,63,111100000010101000100000000001000000000000001110000001111010111,33315580,0,0.033333,0.500000
33300423,60,100000101110100010000000000000001000000000011000001001101011,33312214,0,0.030000,0.600000
33300424,62,11001001011101000100000000000000010000000000110000000001010111,33277629,0,0.066667,1.000000
33300425,59,00110101110100010000000000000001000000000011000000011101010,33290008,0,0.040000,0.600000
33300426,59,00110101110100110000000000000001000000000011100000011101010,33312214,0,0.025000,0.500000
33300427,60,100010101110100011000000000000001000000000011000000000100011,33277629,0,0.066667,1.000000
33300428,60,100100100110100010000001000000001000000000011000000001111011,33301594,0,0.080000,0.800000
33300429,56,01001001110000000001000000000011000000000110000000101011,33301594,0,0.060000,0.600000
33300430,60,111010010111010001000000000000000000000001001100000001101000,33301594,0,0.080000,0.800000
33300431,63,000110000011101010001000000000000000100000000001100000000110101,33301594,0,0.100000,1.000000
33300438,59,11001001110101100100000000000000100000010001100000000010111,33316986,0,0.033333,0.500000
33300439,62,11001000011101001100000000000000010001000000110000000010010110,33293322,0,0.024000,0.600000
33300441,62,11001000011101001100000000000000010001000000110000000010010110,33272537,0,0.120000,0.600000
33300442,62,01110010010101010001000000010000000100000000001100000011110101,33303402,0,0.160000,0.800000
33300443,59,11001000110101000100000000000000100000000001100000000010111,33293322,0,0.024000,0.600000
33300444,58,1101101110001010100010000000000100000000001000001000010110,33303402,0,0.120000,0.600000
33300447,61,1100000101010100010000000000000001000000000011000000011000010,33293322,0,0.032000,0.800000
33300449,62,11100000101110100010000000000000000000000000011000000010101110,33303414,0,0.033333,0.500000
33300450,61,1100100001110100010000000000000001000000000011000000001101011,33277633,0,0.066667,1.000000
33300451,55,0111001111101010111000000000100000000000100000001100110,33288111,0,0.050000,0.500000
33300452,62,11110000010001010001000000000000000100000000001100000011110101,33298175,0,0.040000,0.600000
33300453,61,0110000010101011001001000000000000110000000001100000001110101,33296268,0,0.060000,0.600000
33300463,59,11000001011101000100000000000011100100000000100000011010100,33279393,0,0.040000,1.000000
33300464,63,110010000111010001000000000000000100000010011100000000111101111,33288099,0,0.140000,0.700000
33300465,52,0000000101010001000000010000000010010000000000000111,33288099,0,0.100000,0.500000
33300466,53,11110010010100010000000000001000000000011010010100110,33277626,0,0.025000,0.500000
33300467,59,11110010101010001000000000000000100000000001100000000110101,33275977,0,0.035000,0.700000
33300468,60,100100100110100010000000000000001000000000011000000001101011,33317002,0,0.140000,0.700000
33300469,61,1100000100110110010010000000000001000000000011000000011101010,33291686,0,0.035000,0.700000
33300470,63,110010000111010001000000000000000100000010011100000000111101111,33291686,0,0.035000,0.700000
33300471,62,11001000111101000100000000000000010000000000110000000011010110,33288099,0,0.140000,0.700000
33300472,61,1100000100110110010010000000000001000000000011000000011101010,33291686,0,0.035000,0.700000
33300473,61,1100100001110100010000000000000001000000000011000000001101011,33279393,0,0.040000,1.000000
33300474,63,110010000111010001000000000000000100000010011100000000111101111,33288099,0,0.140000,0.700000
33300475,64,0011100001110101000100000000000000110000000000110000000011010010,33291686,0,0.030000,0.600000
33300476,63,000110000011101010001000000000000000100000000001100000000110101,33277626,0,0.035000,0.600000
33300477,62,01100100001110100010000001000000001000000000111010000001101011,33291686,0,0.025000,0.500000
33300478,62,01100100001110100010000001000000001000000000111010000001101011,33279393,0,0.040000,1.000000
33300479,63,000110000010101010001000000000000000100000000001100000000110101,33298168,0,0.035000,0.700000
33300495,56,01110111111010101110000000001000000000011000000011001100,33296256,0,0.120000,0.600000
33300496,60,000100101110100000000000100000000000000000011000000011010000,33296257,0,0.020000,0.600000
33300498,60,000110101110100110000000000000001000000000011100000011111010,33296257,0,0.020000,0.600000
33300500,64,0011100001110101000100000000000000110000000000110000000011010010,33301607,0,0.030000,0.500000
33300502,63,010010000111010001000000000001000100000000001100001000110101111,33279397,0,0.033333,1.000000
33300504,62,01110010010101010001000000000000000100000000001100000011110101,33299837,0,0.024000,0.600000
33300505,63,001100000011010100010000000000000000000000000011000000000101010,33279397,0,0.033333,1.000000
33300507,59,00110101110100110000000000000001000000000011000000011101010,33301607,0,0.025000,0.500000
33300508,58,0000101110100010000000000000001000000000011000000101101111,33279397,0,0.033333,1.000000
33300510,62,11001000011101000100000000000000010001000000010000000001010110,33279397,0,0.033333,1.000000
33300511,63,010010000111010001000000000001000100000000001100001000110101111,33293324,0,0.025000,0.600000
33300513,60,110010000111010001000000000000000100000000011000000001101011,33293308,0,0.080000,0.600000
33300514,60,110010000111010001000000000000000100000000011000000001101011,33301604,0,0.040000,0.800000
33300515,58,0000010111010001010000100000001000000000001000010001011011,33298167,0,0.100000,0.500000
33300516,61,1100001100010100010000000000000001000000100011000000011101011,33312215,0,0.100000,0.500000
33300517,60,110010000111010001000000000000000100000000011000000001101011,33283096,0,0.060000,0.600000
33300518,63,010010000111010001000000000000000100000000001100001000110101111,33301604,0,0.040000,0.800000
33300519,62,10110000010101010001000000000000000100000000001110000000110101,33317001,0,0.040000,0.800000
33300520,58,1101101110101010100000100001000100000000011100001000010110,33306980,0,0.050000,0.500000
33300522,63,001100000110010100010000000000000001000100000011000000000101010,33279399,0,0.200000,1.000000
33300523,60,110010000111010001000000000000000100000000011000000001101011,33298167,0,0.120000,0.600000
33300524,60,100010101110100011000000000000001000000000011000000000100011,33298167,0,0.140000,0.700000
33300526,55,1100010111100000000010000000000100000000001000000000010,33312215,0,0.120000,0.600000
33300527,60,110010001110100011000000000000001000000000011000000001101011,33301604,0,0.035000,0.700000
33300528,51,101101101100000000000000000010000000000010000001011,33301600,0,0.060000,0.600000
33300529,51,101101101100000000000000000010000000000010000001011,33298167,0,0.120000,0.600000
33300530,64,0001101000111110100011000000000000001000000000011000100001111011,33279404,0,0.100000,1.000000
33300531,60,100100100110100010000000000000001000000000011000000001111011,33277620,0,0.100000,1.000000
33300532,60,100100100110100010000000000000001000000000011000000001111011,33279404,0,0.100000,1.000000
33300533,55,1100010111100000000010000000000100000000000000000001010,33279404,0,0.060000,0.600000
33300534,60,010100101110100011000000000000000000000010011000000011010000,33290001,0,0.060000,0.600000
33300535,60,010100101110100011000000000000000000000010011000000011010000,33290001,0,0.060000,0.600000
33300536,64,0001101000111010100010000000000000001000000000011000100001101101,33279404,0,0.100000,1.000000
33300537,52,0011110100000000000000000001000001000000010000110111,33279404,0,0.070000,0.700000
33300538,60,111100000100010100100000000000000010000000000110000001111010,33316983,0,0.060000,0.600000
33300539,63,100110000011101010011000100000000000100000000001100000000111001,33277620,0,0.070000,0.700000
33300540,55,1111001001010001100000000000100000000001101001000011010,33290001,0,0.060000,0.600000
33300541,58,1010010111010001100000000000000000000001001100000011010000,33277620,0,0.070000,0.700000
33300542,63,100110000011101010011000100000000000100000000001100000000111001,33277620,0,0.070000,0.700000
33300543,58,0000101110100010000000000000001000000000011000000101101111,33279404,0,0.100000,1.000000
33300544,61,0110001010101010001001000000000000100000000001100000001110101,33279404,0,0.100000,1.000000
33300545,60,111010010111010001000000000000000000000001001100000001101000,33306975,0,0.040000,0.600000
33300546,60,001101000101000100001000000000000000000000110000000111010101,33299831,0,0.024000,0.600000
33300548,62,11001000011101000100000000000000010000000000110000000011010110,33306975,0,0.040000,0.600000
33300549,63,001100000111010100010000000000000001000000000011000000000101010,33299831,0,0.028000,0.700000
33300551,61,1010000011100110001000000000000000100000000001000000000101011,33298177,0,0.040000,0.600000
33300552,62,11000001010101000100000000000000010000001000100000000111011111,33279409,0,0.200000,1.000000
33300553,52,0011110100000000000000000001000000000000010000110110,33296266,0,0.024000,0.600000
33300555,60,110010000111010001100000000000001000000000111010000001101011,33308843,0,0.120000,0.600000
33300558,58,0000101110100010000000000000001000000000011000000101101111,33291682,0,0.040000,0.500000
33300559,57,010010010101010001100101000000001100000000001100000011111,33293308,0,0.024000,0.600000
33300560,60,001000011101000100000000000000010000000000000000000011101001,33306991,0,0.120000,0.600000
33300561,63,001100000111010100010000000000000001000001000011000000000101010,33272548,0,0.040000,0.600000
33300563,60,100010101110100011000000000000001000000000011000000000100011,33303410,0,0.020000,0.500000
33300564,51,100101101100000000000000000010000000000010000001011,33303410,0,0.024000,0.600000
33300565,61,1001001001101000100000000000000010000000000110000000011110101,33279415,0,0.200000,1.000000
33300566,59,11001000011101000100000000000000010000100000110000000011011,33303411,0,0.040000,0.500000
33300567,59,11110010101010001000000000000000100000000001100000000110101,33279399,0,0.100000,0.500000
33300568,61,1100010101010100010000000000000001000000000011000000001100010,33279418,0,0.066667,1.000000
33300572,59,11110010101010001000000000000000100000000001100000000110101,33305210,0,0.100000,0.500000
33300573,60,100100111110100010000000000000001000001000011000000001100011,33271054,0,0.033333,0.500000
33300575,60,111100101010100010000000000000001000000000011000000001101010,33290010,0,0.050000,1.000000
33300577,59,00110101110100110000000000000001000000000011100000011101010,33281367,0,0.200000,1.000000
33300578,63,111100000101110100010000000000000000000000000011000000010101010,33281367,0,0.200000,1.000000
33300580,59,11110010101010001000000000000000100000000001100010000110101,33293323,0,0.040000,0.600000
33300582,62,11100000101010100010010000000000001000000000011000010011101010,33281369,0,0.040000,1.000000
33300583,63,011001000011111000100000000000000010000000000110000000111010110,33306973,0,0.024000,0.600000
33300584,58,0000101110100010000000000000001000000000011000000101101111,33277626,0,0.030000,0.600000
33300585,59,00110101110100010010000000001001000000000011000000011101010,33299836,0,0.040000,0.600000
33300586,55,0100100111000000000100000000001100000000001000000010001,33316985,0,0.025000,0.500000
33300596,61,1110000011101010001001000000000000000000000101100100000101011,33301603,0,0.033333,0.500000
33300597,58,1100000101010110110010000000000001000000000011000000111010,33288117,0,0.040000,0.600000
33300599,62,10110000010101010001000000000000000100000000011100000000110101,33294866,0,0.100000,1.000000
33300601,60,011000001010101000100000000000000100000000001100000000110101,33305210,0,0.100000,0.500000
33300602,60,011000001010101000100000000000000100000000001100000000110101,33281375,0,0.040000,1.000000
33300603,51,100101101100000000000000000010000000100010000001011,33296263,0,0.053333,0.800000
33300604,62,11110000010001110001001000000000000100000000001100000011110101,33281375,0,0.040000,1.000000
33300605,64,1111010001111010001000000000000100100010000011100000000110101101,33313860,0,0.060000,0.600000
33300606,61,0101100101110100010000000000000001000000000011000000001100011,33305210,0,0.100000,0.500000
33300607,60,100100100110100010000000000000001000000000011000000001101011,33305216,0,0.020000,0.500000
33300608,60,100000101110100010000000000000001000000000011000000001101011,33301604,0,0.040000,0.800000
33300609,58,1101101110101010100000100001000100000000011100001000010110,33283086,0,0.100000,1.000000
33300610,63,011100001100010100011000000000000001000000000011000000111101011,33306988,0,0.053333,0.800000
33300615,59,11110010101010001000000000000000100000000001100000000110101,33284828,0,0.100000,0.500000
33300616,61,1100000111010110010010000000000101000000000011000000011101010,33306975,0,0.033333,0.500000
33300617,59,11110010101010001000000000010000100000000001100000000110101,33283091,0,0.100000,1.000000
33300618,60,010000010101010001000001000000000100000000001100000000110001,33284831,0,0.032000,0.700000
33300620,61,1100100001110100010000000000000001000000000011000000001101011,33305217,0,0.040000,0.600000
33300624,61,0110010111101010001000100000000001000000000011000000001101010,33306982,0,0.033333,0.500000
33300625,60,111100000100010100100000000000000010000000000110000001111010,33296279,0,0.024000,0.600000
33300626,63,000110000011101010001000000000000000100000000001100000000110101,33296279,0,0.020000,0.500000
33300627,61,0101100101110100010000000000000001000000000011000000001100011,33303408,0,0.032000,0.800000
33300632,63,010010000111010001000000000000000100000000001100001000110101111,33303405,0,0.050000,0.500000
33300633,61,0110001110100010000000000000001000000000011000000001101111111,33283096,0,0.070000,0.700000
33300634,62,11001001011101000100000000000000010000000000110000000001010111,33283096,0,0.100000,1.000000
33300635,63,001000000011010100010100000000000001000000000011000000000111010,33281380,0,0.070000,0.700000
33300636,58,1011110010101010001000000000000001100000000011000000011111,33281380,0,0.070000,0.700000
33300637,60,111011011101010101000001000000001000000000010000000000001100,33281380,0,0.060000,0.600000
33300638,65,11101001011101000100000000000000010000000000110000000011011111010,33298167,0,0.140000,0.700000
33300639,58,1011110011101010001000000000000001100000000011000000011111,33279397,0,0.020000,0.600000
33300640,61,0101100101110100010000000000000001000000000011000000001100011,33279397,0,0.023333,0.700000
33300642,61,1000100111110100010100000000000001000000000011000000001101011,33281375,0,0.024000,0.600000
33300643,62,11100000101010100010010000000000001000000000011000010011101010,33305210,0,0.120000,0.600000
33300646,61,1100010101010100010000000000000001000000000011000000001100010,33313854,0,0.033333,0.700000
33300648,61,0101100101110100010000000000000001000000000011000000001100011,33281374,0,0.033333,0.500000
