ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16575741,54,011101010100000100000000000000000000000010000000100101,16586079,0,0.046667,0.700000
16575745,47,00101010110000000000000000010010000000000010110,16587757,0,0.030000,0.600000
16575750,53,10101000000000000000000000000000000000001001010110001,16590766,0,0.140000,0.700000
16575751,54,011101010100000100000000000000000000000010000100100101,16571097,0,0.035000,0.700000
16575754,44,10100010000000000000000000000001000000001100,16571097,0,0.030000,0.600000
16575755,49,0000101000000000000000000000000000000100100000010,16593653,0,0.070000,0.800000
16575756,44,11010001000000001000000000000000101001000110,16587757,0,0.025000,0.500000
16575770,47,10101000111000000000000000000000010001000001100,16586079,0,0.040000,0.600000
16575771,56,10100101101000001000000000000000000000000100010001001111,16571080,0,0.100000,1.000000
16575779,49,0001101010001000000000000000000000001000000011011,16586077,0,0.046667,0.700000
16575780,54,010000001010000010000000001000000000000000000000011111,16586077,0,0.040000,0.600000
16575786,49,1100010111000110000000000000000000000100000000101,16602117,0,0.160000,0.800000
16575793,54,110000101000001000000000000100000000001100000001001010,16586087,0,0.160000,0.800000
16575797,49,1100010111000100000000000000000000100101000000101,16579517,0,0.120000,0.600000
16575800,51,000101010000000100000000000000000100000100010001111,16571083,0,0.030000,0.600000
16575806,53,10010110100000100100000000000000000000010000000000100,16593647,0,0.035000,0.700000
16575807,55,0110000101000001000000000000100000000001100000001001010,16574564,0,0.033333,0.500000
16575819,47,00011101000100000000000000000000001100000011010,16577748,0,0.022857,0.800000
16575820,58,0011100000010000010000100000000000000000001000000011010111,16584235,0,0.035000,0.700000
16575823,47,10001010100010000000000000000000000000000000101,16580944,0,0.035000,0.800000
16575825,53,10111000000000000000000000000000000000001001010110011,16584247,0,0.046667,0.700000
16575827,50,00001011010010000000010000000000000001000000010110,16580944,0,0.040000,0.600000
16575831,47,10001010100010000000000000000000000000000000101,16584247,0,0.066667,1.000000
16575832,47,10001010100010000000000000000000000000000000101,16571086,0,0.200000,1.000000
16575833,53,10000010100000100000000000000000000000010000000000101,16577748,0,0.022857,0.800000
16575834,50,10010010100010000000000010001000000010000001010111,16571086,0,0.200000,1.000000
16575836,49,1001001000000000000000001000010100011000000001011,16571086,0,0.200000,1.000000
16575837,54,111010101000001000000000000000000000000100000001001010,16579512,0,0.035000,0.700000
16575847,50,00010101000100000000000100000000000000010010011100,16590778,0,0.060000,0.600000
16575849,49,0000101000000000000000000000000000000100100000010,16584245,0,0.020000,0.700000
16575856,57,011100100010000010000000000000000000000001000000010010111,16589241,0,0.160000,0.800000
16575859,56,01101010100000000000000000000000000100000101000101101100,16586072,0,0.060000,0.600000
16575862,53,10101001010010000000000000000000000000100000000010111,16589245,0,0.030000,0.600000
16575868,51,101011010000010010000000100010000000000000000100100,16569454,0,0.033333,0.500000
16575871,43,1101000100000000000000000000100010000110001,16590756,0,0.050000,0.500000
16575873,49,1001101010001000000000000000000000001000000011011,16579511,0,0.033333,0.500000
16575881,49,1001101010001000000000000000000000001000000011011,16559051,0,0.060000,0.600000
16575887,53,11000010100001000000000000000000000000100000001001000,16580941,0,0.100000,1.000000
16575890,57,010110101101100001000000000000000000000000100010011001111,16586081,0,0.050000,1.000000
16575891,55,0101101010000000000000001000100000000001000000010001110,16571090,0,0.100000,1.000000
16575893,50,10001011010001000000000000000000000001000000110010,16590772,0,0.040000,0.800000
16575894,49,1100010101000000000000000000000000000100000000101,16590772,0,0.035000,0.700000
16575907,54,011101010100000100000000000000000000000010000000100001,16590772,0,0.035000,0.700000
16575908,54,011000010100001001110000000001000000000000000000100101,16590772,0,0.035000,0.700000
16575911,57,001101010101000000000000000000000000100000100000101101100,16577761,0,0.040000,0.600000
16575912,49,0010111010001000000000000000000000000000000110101,16577761,0,0.040000,0.600000
16575925,52,1101010100000100000000000000000000000010000000100111,16597029,0,0.040000,0.800000
16575927,50,01100001110101000000100000000000000000100100000010,16571093,0,0.053333,0.800000
16575932,47,00101110100010000000000000000000000000000011010,16571093,0,0.066667,1.000000
16575933,52,0000010100010100000000000001000000000010000000101101,16579505,0,0.120000,0.600000
16575935,49,0001010100010000000000010000000001000000010101100,16564252,0,0.024000,0.600000
16575936,51,100101010100010000000010000000000000010000000110111,16592454,0,0.053333,0.800000
16575937,56,10100101101000001000000000000000000000000100010001001111,16567688,0,0.120000,0.600000
16575938,50,00001011010010000010000000000000000001000000010110,16562590,0,0.046667,0.700000
16575941,53,11101010100000101000000010000000000000010010000100001,16597045,0,0.120000,0.600000
16575943,54,101000100000000000000000000000000000000011010101100011,16576335,0,0.035000,0.700000
16575945,50,00001011010010000010000000000000000001000000010110,16602112,0,0.050000,0.500000
16575948,52,1001010101000101000000000000000000000100000001101011,16554279,0,0.026667,0.800000
16575950,54,111010101000001000000000000000000000001100000001001011,16554279,0,0.020000,0.600000
16575953,52,1100101000100010000000000000000000000010000000110101,16577762,0,0.020000,0.700000
16575954,56,01001011100000000000000000000000000101000100000101101000,16577749,0,0.046667,0.500000
16575958,47,00011111000100000000000000000000001000000011010,16571084,0,0.160000,0.800000
16575960,56,01101110100000000000000000000000000100000101000101101100,16592458,0,0.046667,0.700000
16575961,54,011101110100000100000000000000000000000010000000100101,16584230,0,0.053333,0.800000
16575962,43,1101000100000000000000000000100010000100110,16571084,0,0.140000,0.700000
16575964,51,110101000000000000000000000000000000000001000110011,16589243,0,0.035000,0.700000
16575967,48,110100000000000000100000000000000000000101011101,16571084,0,0.120000,0.600000
16575970,48,110100000000000000100010000000000000000101011101,16571084,0,0.120000,0.600000
16575977,49,0000101010001000000000000000000000000100001010000,16559045,0,0.080000,0.800000
16575978,54,011101010100000100000000000000000000000010000100100101,16586079,0,0.046667,0.700000
16575982,44,11010001000000001000000000000000101001000110,16584247,0,0.053333,0.800000
16575983,49,0010111010011000000000010000000000000000000110101,16589247,0,0.050000,0.500000
16575988,49,0010111010011000000000010000000000000000000110101,16577748,0,0.050000,0.700000
16575989,49,0010111010011000000000010000000000000000000110101,16584247,0,0.046667,0.700000
16575994,45,110100010000000000000000000000001000010001100,16593650,0,0.040000,0.600000
16576003,53,11000110100000100000000000000000100000011010000101101,16590767,0,0.070000,0.700000
16576008,55,0101101010000000000000001000100000000000000000010001110,16590757,0,0.024000,0.600000
16576012,46,1101000110000000000100000000000010000101011011,16564257,0,0.060000,0.600000
16576035,51,000101000000000000000000000000000100000100010001111,16580942,0,0.070000,0.700000
16576042,54,010101000000000000000000000000000000000001001010110011,16593652,0,0.100000,0.500000
16576046,43,1101000100000000000000000000100010000100011,16572915,0,0.200000,1.000000
16576052,51,001010111000010000000000000000000000000000001011000,16580946,0,0.160000,0.800000
16576055,56,00101010100000000000000000001000000000000000000111011101,16580946,0,0.120000,0.600000
16576056,56,00101010100000000000000000001000000000000000000111011101,16580946,0,0.120000,0.600000
16576059,51,110101000000000000000000000000000000000001000110011,16595475,0,0.140000,0.700000
16576060,50,01010100000000000000000000000000000100000101011000,16580946,0,0.140000,0.700000
16576061,53,10110010110010100000000000000000000000010100000100101,16590776,0,0.070000,0.700000
16576066,53,10101000000000000000000000000000000000001001010110011,16567690,0,0.100000,0.500000
16576069,48,101010000000000000000000000000000000000001011000,16572918,0,0.070000,0.700000
16576071,44,10101010000000000000000000000001000010001100,16580946,0,0.140000,0.700000
16576083,49,0000101000000000000000000001000001100000000010101,16572919,0,0.080000,0.800000
16576085,54,011000010100001001110000000001000000000000000000100101,16576334,0,0.100000,0.600000
16576086,49,0001010100010000000000000000000000000000000001101,16562592,0,0.200000,1.000000
16576087,53,11000010100000000000000000000010000000100000001001000,16584232,0,0.140000,0.700000
16576092,48,001010001010000000000000000010000011000000001101,16559056,0,0.046667,0.700000
16576095,52,0000000111001001001000000000000000000001000001100100,16559056,0,0.040000,0.600000
16576099,54,101000010100100000000000000000000100001000000000111111,16572922,0,0.040000,0.600000
16576103,49,0001010100010000000000010000000000100000010101100,16572922,0,0.040000,0.600000
16576104,49,0010111010001000000000000001000000000000000110101,16586090,0,0.046667,0.700000
16576105,53,11010000000000000000000000000000000001000010111110111,16574558,0,0.100000,1.000000
16576110,54,011101110100000100010000000000000000000010000000100101,16590764,0,0.060000,0.600000
16576111,43,1010001000000000000000010000000100001000110,16574559,0,0.100000,1.000000
16576116,50,10111010100010000010000000000000000010000000110111,16574559,0,0.100000,1.000000
16576124,53,10100010000000000000000000000000000000001101010110001,16574575,0,0.100000,0.500000
16576126,58,0000100101010000000000000000000000000010000000001010111110,16565925,0,0.020000,0.600000
16576127,49,0000101000000000000000000000000000000100100000010,16584232,0,0.160000,0.800000
16576131,43,1010001000000000000000000000000100001000110,16587758,0,0.046667,0.700000
16576133,56,10110101101000001000000000000000000000000100010001001111,16574560,0,0.033333,1.000000
16576134,51,000101000000000000000000000000000100000100010001111,16593639,0,0.033333,0.500000
16576135,52,1000011110010100000000000000000000000000000000100101,16600419,0,0.023333,0.800000
16576140,54,010000001010000000000000001000000000000000000000011111,16574558,0,0.060000,0.700000
16576141,50,11100010101000100000000000000000000000100000000101,16572917,0,0.017143,0.600000
16576142,50,00001011011010000000000000000000000001000000010110,16584225,0,0.020000,0.600000
16576145,54,111100010000000000000000000000000000000001101010110001,16589237,0,0.035000,0.700000
16576151,51,000001000100000000000000000000000100000100010001111,16595481,0,0.060000,0.600000
16576162,60,001110000001000001000000000000000000000011101010001001011010,16567673,0,0.060000,0.600000
16576170,53,11000010100000100000000000000000000000010000000000101,16586088,0,0.040000,0.800000
16576173,47,00011100000100000000000000000000001000000011010,16571098,0,0.046667,0.700000
16576174,53,11000110100000100000000000000000000010011010000101101,16595482,0,0.040000,0.600000
16576175,49,1001101010001000000000000000000000001000000011011,16590756,0,0.060000,0.600000
16576179,58,1011100000010000010000001000000000000000001000000011010111,16600420,0,0.030000,0.600000
16576181,50,11100101110001000000000000000000000001000000000011,16600420,0,0.035000,0.700000
16576182,48,001010000001000000000000000100000000000100001011,16574564,0,0.053333,0.800000
16576188,50,10011010100010000000000000000000000110000000110110,16595483,0,0.070000,0.700000
16576190,51,010101000000000000000000000000000000000001000110011,16577752,0,0.046667,0.700000
16576192,53,11101010100000100010000000000000000000010000000100001,16590755,0,0.028000,0.700000
16576196,53,11101010100000100000000000000000000000010000000100001,16567688,0,0.120000,0.600000
16576198,58,0000100101010000000000000000000000000010010000000010110110,16589245,0,0.030000,0.600000
16576199,47,00011101000100000000000000000000001000000011010,16574566,0,0.030000,0.600000
16576202,50,00001011010010000000010000000000000001000000010110,16555767,0,0.024000,0.600000
16576203,54,110101010000000000000000000000000010000010100101101100,16574566,0,0.050000,1.000000
16576209,57,011100000010000010000000000000000000000001000000011010111,16586083,0,0.040000,0.800000
16576210,43,1010001000000000000000000000000100001000110,16587766,0,0.060000,0.600000
16576211,53,10010010110010100000000000000000000000010000000100101,16574567,0,0.066667,1.000000
16576212,47,10001010100011000000000000000000000000000000101,16587766,0,0.070000,0.700000
16576213,55,1110101000000000000000000000000000000010000101111101111,16589237,0,0.035000,0.700000
16576214,53,10000010100000100000000000000000000000010000000000101,16586076,0,0.070000,0.800000
16576219,51,010101000000000000000000000000000000000001000110011,16592458,0,0.046667,0.700000
16576229,53,10101001010010000000000000000000000100100000000010111,16565925,0,0.020000,0.600000
16576233,49,1110010100000000000000000000000000101000000010011,16574569,0,0.100000,1.000000
16576235,57,010110101101100001000000000000000000100000100010011001111,16580943,0,0.069307,0.700000
16576244,49,1001101010001000000000000000000000001000000011011,16576343,0,0.050000,0.500000
16576247,52,1000011110010100000000000000000000000000000000100101,16595484,0,0.140000,0.700000
16576251,49,1001101010011000000000000000000000001000000011011,16595488,0,0.030000,0.600000
16576253,52,0101110000000000000000000001000000000010010001101111,16597026,0,0.040000,0.600000
16576257,53,11000010100000100001000000000000000100010000001000101,16593641,0,0.040000,0.600000
16576258,53,11000010100000100100000000000000000000010000000100101,16564257,0,0.060000,0.600000
16576262,53,11000010100001100000000000000000000000011010010100101,16567681,0,0.120000,0.600000
16576263,52,0110000111010100000000000000000000000010010010100100,16574571,0,0.050000,1.000000
16576270,52,0110000111010101000000000000000000000010010010100100,16595485,0,0.060000,0.600000
16576272,53,11000010100000100000000000000000000000010000000000101,16560998,0,0.140000,0.700000
16576275,49,1001101110001000000000000100000000001000000011011,16572910,0,0.053333,0.800000
16576277,53,10110010110010100000000000000000000000010100000100101,16574559,0,0.070000,0.700000
16576279,50,10010110000010000010010000000000000001000000100101,16574572,0,0.050000,1.000000
16576281,53,11000010100000100001000000000000000000011000001000101,16574572,0,0.050000,1.000000
16576284,44,10101010000000000000000000000000000000001101,16595491,0,0.060000,0.600000
16576285,53,10100010100010001000000000001000000000010000001001101,16574572,0,0.050000,1.000000
16576289,50,00001011010010000010000000000000000001000000010110,16565921,0,0.035000,0.700000
16576293,54,111010001010001000100000000000000000000001000000001110,16574572,0,0.050000,1.000000
16576297,54,110000111000001010000010000000100010000000000001001011,16565921,0,0.030000,0.600000
16576299,58,0000100101010000000000000000000000000010000000000010110110,16598723,0,0.035000,0.700000
16576306,48,101010000000000000000000010000000000000001011000,16574573,0,0.028000,0.700000
16576309,48,101010000000000000000000010000000000000001011000,16595488,0,0.030000,0.600000
16576323,55,0100101010000000100000000000001000010010000000010110110,16560993,0,0.060000,0.600000
16576328,53,10101101010010000000000000000000000000100000000010111,16595486,0,0.020000,0.600000
16576354,57,101001010100000001000000000000110000100100000000101101100,16580943,0,0.049505,0.500000
16576381,54,010010001010000000000000001100000000000000000000011111,16579507,0,0.060000,0.600000
16576382,57,011100100010000010000000000000000000000001000000010110111,16577746,0,0.070000,0.700000
16576399,53,01100001010000010000000000000000000000001000000110101,16584247,0,0.053333,0.800000
16576410,44,11010001000000000000000000000000100001000110,16593634,0,0.070000,0.700000
16576414,43,1101000100000000000000000000100010000100110,16590778,0,0.070000,0.700000
16576419,51,000101000000000000000000000000000100000100010001111,16562586,0,0.046667,0.700000
16576427,49,0010111010001000000000000000000000000000000110101,16597030,0,0.100000,1.000000
16576432,51,100101010100010000100000000000000000010000101110101,16582655,0,0.040000,0.400000
16576443,54,010010001010000000000000001000100000000000000000011111,16592458,0,0.040000,0.600000
16576446,51,100001011010010000010000000000000000001000000010110,16584234,0,0.035000,0.700000
16576458,53,10100000011100010000000000000000000010010100000110101,16577750,0,0.060000,0.600000
16576460,57,110100101101000001000000000000000000000000100010001001111,16590773,0,0.160000,0.800000
16576464,48,001010001010000000000000000000000001100000001100,16555784,0,0.120000,0.600000
16576466,57,010110101001100001000000000000000000000000100010011001111,16555784,0,0.120000,0.600000
16576477,56,01110000001000001000000000000000000000000100010001001011,16598734,0,0.022857,0.800000
16576500,43,1001000100000000000000000000100010000100001,16589240,0,0.060000,0.600000
16576503,53,11101010100000100000000000000000000000010000000100101,16564252,0,0.025000,0.800000
16576506,52,1011010101000100000000000000000000000100000001111011,16600431,0,0.040000,0.800000
16576509,43,1010001000000000000000000000000101001000110,16576335,0,0.035000,0.700000
16576514,54,101000000111000100000000000000000001001010000011010100,16597032,0,0.120000,0.600000
16576524,53,11000010100000100000000000100000000000010000001001011,16577751,0,0.024000,0.600000
16576527,51,001111100000000000010000000000000000000000001011000,16590767,0,0.032000,0.700000
16576557,45,100000100000000000000000000000010000100011000,16586072,0,0.060000,0.600000
16576605,53,11101010100000101000000010000000000000010010000100001,16572909,0,0.060000,0.600000
16576606,53,10010110100000100100000000000000000000010000000000100,16572909,0,0.070000,0.700000
16576612,44,10100010000000000000000000000000000000001001,16562597,0,0.200000,1.000000
16576646,49,0001010100010000000000010000000000000000010101100,16582649,0,0.025000,0.500000
16576648,54,010000001010000000000000001000000000000000000000011111,16584235,0,0.035000,0.700000
16576649,53,01101010100000100000000000000000000000010000000101001,16593650,0,0.046667,0.700000
16576650,56,10101101011000000100000000000000000000000000001010101110,16571097,0,0.014286,0.700000
16576651,49,1100010001000100000000001000000000000100000000111,16589240,0,0.060000,0.600000
16576652,43,1101000100000000000000000000100010000100011,16559045,0,0.070000,0.700000
16576657,49,0001010100010000000000010000000000000000010101100,16589240,0,0.070000,0.700000
16576661,51,001010111000010000000000000000000000000000001011000,16593656,0,0.040000,0.600000
16576692,50,11100101110001000000000000000000000001000001000011,16595482,0,0.066667,1.000000
16576694,44,10101010000000000000000000000001000010001100,16565925,0,0.023333,0.700000
16576695,53,10100010100010001000000000000001000001010010001001101,16555785,0,0.046667,0.700000
16576697,48,001010001010000000000000000000000001100000001100,16579507,0,0.070000,0.700000
16576698,47,00110101000100000000000000000000000100000011011,16579507,0,0.080000,0.800000
16576699,49,0000101000000000000000000001000000100000000010101,16565927,0,0.140000,0.700000
16576700,47,10101000111000000000000000100000010001100001100,16595485,0,0.060000,0.600000
16576706,55,1110000001000001000000000000000000000001000010011010111,16602109,0,0.140000,0.700000
16576709,49,0001101010001000000000000000000000011000000011011,16571097,0,0.022857,0.600000
16576711,59,10000110101010000000000000000000000000010000000000010110110,16572917,0,0.020000,0.700000
16576715,44,10101010000000000000000000000001000010001100,16595492,0,0.140000,0.700000
16576716,53,01100001010000010000000000000000000000001000000110101,16580942,0,0.070000,0.700000
16576719,53,11010110100000100100000000000010000000000000000100100,16576331,0,0.046667,0.700000
16576721,47,11001010000000000000000000000000001000000010011,16586078,0,0.046667,0.700000
16576723,50,11000101010001000000000000000000000001000000011011,16567690,0,0.120000,0.600000
16576732,54,111010101000001000000000000000000100000100000000001010,16598729,0,0.020000,0.600000
16576739,49,1001101010001000000000000000000000001000000011011,16577750,0,0.060000,0.600000
16576746,54,110100100000001000000000000000000000000100000000110101,16586087,0,0.160000,0.800000
16576748,41,01000100000000000000000000000010000100011,16577752,0,0.040000,0.600000
16576749,49,1001001010001000000000001000000000001000000011011,16574565,0,0.140000,0.700000
16576750,48,001010001010000000000000000000000001000000001101,16577752,0,0.046667,0.700000
16576751,51,010101000000000000000000000000000000000001000110011,16590755,0,0.032000,0.800000
16576752,49,1100010101001100000000000000000000000100000000101,16590755,0,0.032000,0.800000
16576753,52,1011010101000100000000000000000000000100000001111011,16577752,0,0.053333,0.800000
16576754,43,1010001000000000000000000000000100001000110,16590755,0,0.040000,1.000000
16576755,53,10100010000000000000000000000000000000001101010110001,16577752,0,0.053333,0.800000
16576757,49,0001010001010000000000100000000000001100000001100,16577763,0,0.030000,0.600000
16576761,50,00010101000100000000000100000000000000000010111100,16564252,0,0.025000,0.600000
16576765,49,0000101000001000000000010000000000000100000010010,16593634,0,0.060000,0.600000
16576769,52,1100001010000010000000000000000000000001000000100101,16587760,0,0.023333,0.700000
16576771,49,0000101010001000000000000000000000000100000010000,16584226,0,0.040000,0.800000
16576777,55,0101101010000000000000001000100010000000000000010001110,16567693,0,0.060000,0.600000
16576791,56,01001010100000000000000000000000000100000101000101101100,16562586,0,0.046667,0.700000
16576798,52,0001011100000000000010000000000000000000000001011000,16577764,0,0.024000,0.600000
16576799,48,101010000000000000000000010000000000000001011000,16590756,0,0.060000,0.600000
16576801,55,0101101010000000000000001000100000000000000000010001110,16567673,0,0.120000,0.600000
16576806,44,10100010000000000000000000000000000000101101,16586081,0,0.040000,0.800000
16576808,51,010101000000000000000000000100000000000001000110001,16597039,0,0.030000,0.600000
16576811,55,0100101010000000100000000000001000010010000000010110110,16555767,0,0.040000,1.000000
16576813,43,1101000100000000000000000000100010000100110,16598722,0,0.026667,0.800000
16576814,49,0010111010001010000000000000000000000000000110101,16560998,0,0.140000,0.700000
16576816,56,10101101011000000100000000000100000000000000001010101110,16595487,0,0.120000,0.600000
16576817,49,1000010101001100000000000000000000000100000000101,16597035,0,0.046667,0.700000
16576836,54,010000001010000000000000001000000000000000000000011111,16559051,0,0.070000,0.700000
16576838,43,1010001000000000000000010000000100001000110,16559051,0,0.070000,0.700000
16576839,44,01010001000000000000000000000000100001000110,16555773,0,0.033333,0.500000
16576841,47,11010000100000000010000000000000000000101011101,16593635,0,0.050000,0.500000
16576842,49,1001101010000000000000000000000000011000000011011,16555773,0,0.040000,0.600000
16576844,51,101011010000010010000000100010000000000000000100100,16593635,0,0.050000,0.500000
16576846,49,1100010100000000000000000000100000001000000010011,16555773,0,0.040000,0.600000
16576851,49,1100010101000100000000000000000000000100000000101,16555773,0,0.066667,1.000000
16576852,49,1001101010001000000000000000000000011000000011011,16593635,0,0.060000,0.600000
16576853,49,1001101110001000000000000000000000001000000011011,16579510,0,0.060000,0.600000
16576857,53,00101110000000000000000000001000000000010010001101111,16595484,0,0.120000,0.600000
16576862,52,1001010101000101000000000000000000000100000001101011,16586086,0,0.040000,0.600000
16576864,54,011101010100000100000000000000000000000010000000100101,16590769,0,0.053333,0.800000
16576872,51,001010111000010000000000000000000000000000001011000,16598731,0,0.070000,0.700000
16576873,52,1011010001000100000000000000100000000100000001111011,16586078,0,0.040000,0.600000
16576877,52,0000101000000000000000000000000000100000100010001111,16567691,0,0.040000,0.600000
16576899,49,0010111010001000000100000000000000000000000110101,16595476,0,0.140000,0.700000
16576900,54,010000001010000010000000001000000000000000000000011111,16562599,0,0.040000,0.700000
16576909,54,101000010100100000000000000000000100001000000000101111,16595476,0,0.120000,0.600000
16576913,51,110001011010001000000000000000000000001000000110010,16597046,0,0.025000,0.700000
16576914,53,10100010100010001000000000000000000000010000001001101,16576333,0,0.053333,0.800000
16576915,52,1010101100001000000000000000000000010000001011111011,16577762,0,0.020000,0.700000
16576919,49,1001101010001000000000000000000000001000000011011,16557394,0,0.200000,1.000000
16576923,52,0110000111010100000000000000000000100010010000100110,16593652,0,0.120000,0.600000
16576924,53,10010110100000100100000000000000000000000000000001100,16580942,0,0.060000,0.600000
16576925,52,0010000111000101001000000000000010000001000000100100,16590762,0,0.040000,0.600000
16576926,49,0010111010001000000000000000000000000000000110101,16577766,0,0.028000,0.700000
16576927,50,11010101010001000000000010000000000001000000001110,16580937,0,0.053333,0.800000
16576928,45,110100010000000000100000000000001000000001101,16582652,0,0.046667,0.700000
16576945,53,01000011101001100000000000000001000010100000001001011,16590773,0,0.120000,0.600000
16576946,48,110110000010000000100000000000000000000101011101,16574571,0,0.035000,0.700000
16576947,50,11100010101000100000000000000000000000100000000101,16584238,0,0.100000,1.000000
16576951,56,01110000000000001100000000000000000000001110010001001011,16577763,0,0.030000,0.600000
16576958,45,001110000100000000000000000000001100000011010,16580943,0,0.069307,0.700000
16576974,54,111010001010001000100000000000000000000001000000001110,16595477,0,0.120000,0.600000
16576975,49,1001101010001000000000000000000000011000000011011,16576341,0,0.030000,0.600000
16576977,49,1100010100000000000000000000100000001000000010011,16555773,0,0.040000,0.600000
16576978,53,11000010100000100000000000000000000000010000000000101,16598728,0,0.046667,0.700000
16576979,49,1001101010001000000000000000000000011000000011011,16564265,0,0.040000,0.800000
16576980,54,111010001010001000100000000000000000000001000000001110,16559051,0,0.100000,1.000000
16576982,48,001010001010000100000000000000000001000000001101,16595477,0,0.120000,0.600000
16576983,60,001110000001001001000011000000000010100001100010001001011010,16571082,0,0.050000,0.500000
16576984,54,111010001010001000100000000000000000000001000000001110,16595477,0,0.120000,0.600000
16576986,49,1100010100000000000000000000100000001000000010011,16600432,0,0.046667,0.700000
16576989,54,011000010100000100001100000000000000000010000001101011,16589243,0,0.030000,0.600000
16576990,53,11000010100000100000000000100000000000010000101001011,16559051,0,0.100000,1.000000
16577005,53,10000010100000100000000000000000000100010000000000101,16593642,0,0.035000,0.700000
16577008,50,11100010101000100000000000000000000000100000000101,16590759,0,0.046667,0.700000
16577009,50,11100101110001000000000000000000000001000000000011,16584226,0,0.050000,1.000000
16577011,56,10100101101000001000000000000000000000000100010001001111,16582647,0,0.053333,0.800000
16577015,48,000000100000100000000000000000000000100001010010,16597043,0,0.070000,0.700000
16577021,51,011100010101000100000000000000000000000100010000101,16560997,0,0.100000,1.000000
16577032,50,00001010000010000000000000000000000001000000100000,16586074,0,0.035000,0.700000
16577035,47,10101000111000000000000000000000010001100001100,16572919,0,0.060000,0.600000
16577036,52,0101110000000000001000000000000000000000010001100110,16569462,0,0.070000,0.700000
16577037,50,00000011010010000010000000000000000001000000010110,16582654,0,0.028000,0.700000
16577039,44,11010001000000000000000000000000100011000110,16584247,0,0.066667,1.000000
16577045,54,110101010000000000000000000000000010000010100010110111,16587757,0,0.025000,0.500000
16577047,55,1110101010000000000000000000000000010000010100010110111,16562593,0,0.035000,0.700000
16577057,43,0110100010000000000010000000000100000011101,16560991,0,0.040000,0.600000
16577058,50,00000010000010000000000000000000000001000000100100,16577746,0,0.070000,0.700000
16577059,52,1011010001000100000000000000000000000100000001111011,16577768,0,0.040000,0.800000
16577060,53,01100001010000010000000000000000000000001000000110101,16579505,0,0.100000,0.500000
16577062,49,1100010101000100000000000000000000000100000000101,16589242,0,0.080000,0.800000
16577064,52,1010101100001000000000000000000000000000001011111011,16593641,0,0.040000,0.600000
16577067,48,001010001010000000000000000000000001100000001100,16562586,0,0.066667,1.000000
16577071,59,10000100101010000000000000000000000000010000000000010110110,16600413,0,0.030000,0.600000
16577073,52,0101110000000000000000000001000000000010010001101111,16555776,0,0.028000,0.700000
16577076,49,1010010101000100000000000000000000000100000000101,16572910,0,0.053333,0.800000
16577077,52,1000011110010100000000000000000000001000000000100101,16587764,0,0.160000,0.800000
16577078,53,11010010100000100000000000000000000000010000000000101,16577748,0,0.022857,0.800000
16577082,52,0110001000001000000010000000000001000000011001011001,16586069,0,0.024000,0.600000
16577086,48,110001010000000000000000000000000000000000001001,16562593,0,0.050000,1.000000
16577092,52,0101110000000000000000000000000000000000010001101110,16586083,0,0.035000,0.700000
16577094,57,010110101001100001000000000000000000000000100010011001111,16602112,0,0.060000,0.500000
16577100,54,111000010100000100000000000000000000000010000000100101,16584239,0,0.040000,0.800000
16577102,44,10100010000100000000000000000001000000001100,16589246,0,0.028000,0.700000
16577104,55,1110000001000001000000000000000000000001000000011010101,16557398,0,0.070000,0.700000
16577107,48,110010101000100000000000000000001000100000000101,16571098,0,0.046667,0.700000
16577114,47,00101010100010000000010000000000000000000011010,16592454,0,0.053333,0.800000
16577115,53,11000010100001100000000000000000000000011010010100111,16574566,0,0.030000,0.700000
16577116,56,01001010100000000000000000000000000100000101000101101100,16597028,0,0.035000,0.700000
16577120,50,11010101010001000000000010000000000001000000001110,16564265,0,0.040000,0.800000
16577121,55,1110010001000001000000000000000000000001000000011010111,16577763,0,0.040000,0.700000
16577123,51,110101000010000000000000000000000000000001000110011,16577763,0,0.035000,0.700000
16577124,43,0101010001000000000000000000001000100010011,16584229,0,0.016667,0.800000
16577127,50,01010100000000000000000000000000000100000101011000,16586077,0,0.040000,0.600000
16577132,48,001101010011000000000000000000000000000000110111,16587759,0,0.140000,0.700000
16577134,54,111010001010001000100000000000000000000001000000001110,16584244,0,0.060000,0.600000
16577147,51,001010111000010000000000000000000000000000001011000,16565928,0,0.100000,1.000000
16577148,53,10101010001010100000000000000000000000000001011111011,16565928,0,0.050000,0.500000
16577151,55,0111010001010001000100000000000000000000001100000001110,16590757,0,0.024000,0.600000
16577160,54,010110101000000000000000000010000000000000000010101110,16580935,0,0.070000,0.700000
16577171,53,10100010000000000000000000000000000000001101010110001,16582658,0,0.100000,1.000000
16577174,54,001001010100000001001000000000000000100000100001011011,16602122,0,0.120000,0.600000
16577177,47,00010100000100000000010000000000000100000010010,16587759,0,0.120000,0.600000
16577184,44,10100010000000000000000000000001000000001100,16584234,0,0.035000,0.800000
16577192,50,11010101010001000000000010000000000001000000001110,16589238,0,0.100000,0.500000
16577198,50,11010101010001000000000010000000000001000000001110,16567681,0,0.200000,1.000000
16577203,50,00101110100010000000000000000000000000000001101010,16567684,0,0.066667,1.000000
16577204,50,11100010101000100000000000000000000000100000000101,16567685,0,0.100000,1.000000
16577205,49,1100010100000000000000000000100000001000000010011,16593639,0,0.040000,0.600000
16577211,53,10101011000000000000001000000000000010000010101100110,16572915,0,0.100000,0.500000
