ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10587941,53,10110011100010110110000101100011000100010100010000001,10587505,0,0.100000,1.000000
10587943,53,11110100000010110110000101100011000000010100010000001,10593635,0,0.080000,0.400000
10587956,51,110110100110101110000101110011000100011101010101011,10585928,0,0.060000,0.600000
10587985,55,1111010000101011111000010110001100110001110101000000111,10591654,0,0.040000,0.600000
10587991,55,1111010000101011111000010110001100110001110101000000111,10595935,0,0.040000,0.600000
10587994,52,0110101100110100110000101110011000100011101010001011,10587510,0,0.100000,1.000000
10588024,55,1011010000101011111000010110001100010001010101000000100,10594225,0,0.060000,0.600000
10588058,52,1101001101101001100001011100110001000110010101010010,10589516,0,0.120000,0.600000
10588066,49,1010000001011110000001100011000100010101010000001,10591651,0,0.060000,0.600000
10588088,51,010000000010100110000101110011000100010101110100001,10591656,0,0.050000,0.500000
10588151,55,1111010000101011111000010100001100110001110101000000111,10586516,0,0.030000,0.600000
10588163,55,1111010000101011111000010110001100110001110101000000111,10592649,0,0.120000,0.600000
10588165,51,110100100110100111000101100011000100011101010101011,10590703,0,0.120000,0.600000
10588168,51,110100100110100111000101100011000100011101010101011,10596971,0,0.030000,0.600000
10588170,54,101100111000101101100001011000110001000101000100000011,10592175,0,0.060000,0.600000
10588182,51,110100100110100110000101110011000100011101010101111,10597558,0,0.060000,0.600000
10588212,55,1011010000101011111000010110001100010001010101000000100,10593634,0,0.120000,0.600000
10588246,54,101101001001101111100001011000110001000101000100000110,10584429,0,0.066667,1.000000
10588263,55,1011010000101011111000010110001100110001110101000000111,10585926,0,0.100000,1.000000
10588285,55,1011010000101011111000010110001100010001000101000000100,10586512,0,0.200000,1.000000
10588288,52,1010100100110000110000101110011000100001101010101001,10594223,0,0.040000,0.600000
10588289,53,01100000010101111100001011000110001000101010100000110,10586513,0,0.040000,0.600000
10588291,53,10110100001010111110000101100011000100010101010000010,10586513,0,0.066667,1.000000
10588303,52,1010100100110000110000101110011000100001101010101001,10586513,0,0.066667,1.000000
10588307,53,01100000000101111100001011000110001000101000100000110,10592647,0,0.050000,0.500000
10588322,51,110110100110101110000101110011000100011101010101011,10592647,0,0.060000,0.600000
10588335,53,01101001000101111100001011000110001000101000100000110,10594226,0,0.060000,0.600000
10588338,50,11010010011000011000010111001100010001010101010110,10588524,0,0.100000,0.500000
10588352,53,11011001110001011011000010100001100010001010010000001,10589518,0,0.026667,0.400000
10588356,51,110100100110101110000101110011000100011101010101011,10589518,0,0.040000,0.600000
10588367,51,110100110110100110000101111011000100011001010101001,10595245,0,0.033333,0.500000
10588378,51,110101100110100110000101110011000100011101000001011,10592173,0,0.050000,0.500000
10588383,55,1111010000101011111000010110001100110001100101100000111,10586950,0,0.066667,1.000000
10588385,51,110100100110000110000101110011010100010101010100001,10586950,0,0.066667,1.000000
10588389,50,11000000011010011000010110001110010001010101110000,10586950,0,0.066667,1.000000
10588397,55,1011010000101111111000010110001100010001010101000000100,10587504,0,0.200000,1.000000
10588402,52,1010100110110000110000101110011010100011101010101001,10587504,0,0.200000,1.000000
10588405,53,10110011100010110110000101100011000100010100010000001,10593634,0,0.120000,0.600000
10588406,55,1011010000101011111000010110001100010001010101000000100,10587504,0,0.200000,1.000000
10588407,55,1011010000101111111000010110001100010001010101000000100,10587504,0,0.200000,1.000000
10588413,56,01011010000101011111000010110001100110001010101000000111,10587505,0,0.100000,1.000000
10588415,56,01011010000101011111000010110011100110001010101000100111,10587505,0,0.100000,1.000000
10588423,51,100100001110110110000101110011000100010101010100000,10587505,0,0.100000,1.000000
10588424,51,100100001110110110000101110011000100010101010100000,10587505,0,0.100000,1.000000
10588449,55,1011010000101011111000010110001100010001010101000000100,10593636,0,0.120000,0.600000
10588455,51,010100000010111100000011000110001000101010100000011,10593636,0,0.120000,0.600000
10588457,51,010100000010111100000011000110001000101010100000011,10593636,0,0.120000,0.600000
10588475,51,110101100110100110000101110011000100011101010001011,10591654,0,0.040000,0.600000
10588476,51,110101100110100110000101110011000100011101010001011,10589526,0,0.120000,0.600000
10588480,55,1011010000101011111000010110001100010001010101000000100,10586948,0,0.120000,0.600000
10588523,55,1011010000101011111000010110001100010001010101000000100,10596972,0,0.120000,0.600000
10588578,53,01100000000001111100001011000110001000101000101000110,10590193,0,0.120000,0.600000
10588594,51,110110100110101110000101110011000100011101010101011,10589521,0,0.060000,0.600000
10588608,51,110100110110100110000101110011000100011001010101001,10586950,0,0.033333,0.500000
10588610,53,01100000010101111100001011000100001000101010100000110,10586950,0,0.033333,0.500000
10588620,50,01101000001100011000010111001100010001010101010100,10593627,0,0.120000,0.600000
10588647,51,110100100110101110000101110011000100011101010101011,10589524,0,0.100000,0.500000
10588673,52,1110101100110100110000101110011000100011101010001011,10594833,0,0.120000,0.600000
10588676,53,01100000000111111100001011000110001000101000100000110,10594833,0,0.100000,0.500000
10588683,51,110101100110100110000101110011000100011101010001011,10591652,0,0.060000,0.600000
10588694,51,110101100110100110000101110011000100011101010001011,10589074,0,0.050000,0.500000
10588704,51,100100110110100010000101110011000100011101010101011,10595252,0,0.100000,0.500000
10588706,53,01101000010101111100001011000110010001010101000000100,10594834,0,0.015000,0.300000
10588733,53,01100000000101111100001011000110001000101000100000110,10595246,0,0.120000,0.600000
10588734,52,0110101100110100110000101110011000100011101010001011,10595246,0,0.120000,0.600000
10588736,51,110110100110101110000101110011000100011101010101011,10595246,0,0.120000,0.600000
10588777,51,110100100110100010000101110011000100011101010101011,10595934,0,0.060000,0.600000
10588791,52,1101011001101001100001011100110001000111010100010110,10591653,0,0.120000,0.600000
10588797,51,100101001110110110000101110011000100010101010100000,10592651,0,0.033333,0.500000
10588800,53,10110011100010110110000101100011000100010100010000000,10593630,0,0.120000,0.600000
10588801,55,1011010000101011111000010110001100110001110101000000111,10588528,0,0.060000,0.600000
10588807,52,0110101100110100110000101110011000100011101010001011,10591655,0,0.120000,0.600000
10588812,51,110110100110101110000101110011000100011101010111011,10593630,0,0.120000,0.600000
10588819,53,11110100010001110110000101100011000100010100010000001,10587504,0,0.120000,0.600000
10588827,52,0110101100110100110000101110011000100011101000001011,10590703,0,0.100000,0.500000
10588829,52,0110101100110100110000101110011000100011101000001011,10585926,0,0.100000,1.000000
10588840,51,110100000110100110010101110011000100001101010101001,10592177,0,0.100000,0.500000
10588852,53,10110011100010110110000101100011000100010100010000000,10586948,0,0.200000,1.000000
10588855,49,1010000001011110000001100011000100010101010000001,10586950,0,0.066667,1.000000
10588865,56,01011010000101011111000010110001100110001010101000000111,10595928,0,0.120000,0.600000
10588867,51,110100000110110110000101110011000100010101010100000,10595928,0,0.120000,0.600000
10588870,51,100101001110110110000101110011000100010101010100000,10592650,0,0.050000,0.500000
10588876,55,1011010000101011111000010110001100100001110101000000111,10591253,0,0.100000,0.500000
10588900,51,110110100110101110000101110011000100011101010101011,10591253,0,0.120000,0.600000
10588902,54,011000000001011111000010110001100010001010001000001100,10597557,0,0.040000,0.600000
10588913,54,011000000001011111000010110001100010001010001000001100,10586514,0,0.120000,0.600000
10588914,52,0110101100110100110000101110011000100011101010001011,10594224,0,0.040000,0.600000
10588915,52,1101001101101001100001011100110001000110010101010010,10594224,0,0.040000,0.600000
10588922,53,01100000000101111100001011000110001000101000100000110,10590195,0,0.040000,0.600000
10588923,53,11011100100110000110000101110011000100011101010101001,10590195,0,0.040000,0.600000
10588926,51,110101100110100110000101110011000100011100010001011,10593198,0,0.120000,0.600000
10588930,51,110110100110101110000101110011000100011101010101011,10587510,0,0.100000,1.000000
10588938,52,0110100100110100010000101110011000100011001010101001,10593198,0,0.120000,0.600000
10588939,51,110110100110101110000101110011000100011101010101011,10585361,0,0.060000,0.600000
10588940,52,0110101100110100110000101110011000100011101010001011,10585361,0,0.060000,0.600000
10588941,52,0110101100110100110000101110011000100011101010001011,10587510,0,0.100000,1.000000
10588956,52,1010100100110000110000101110011000100011101010101001,10585361,0,0.060000,0.600000
10588958,53,10110101100100100110000101111011000100011101010001011,10592174,0,0.060000,0.600000
10588961,55,1011010000101011111000010110001100010001010101000000100,10585928,0,0.060000,0.600000
10588973,52,1010100100110000110000101110011000100011101010101101,10585361,0,0.060000,0.600000
10588976,51,110100000100100110000101110011000100011101010101011,10586945,0,0.120000,0.600000
10588981,51,110100000100100110000101110011000100011101010101011,10588524,0,0.200000,1.000000
10588984,53,11110100010001110110000101100011000100010100010000001,10592173,0,0.050000,0.500000
10588987,52,0110100100110100010000101110011000100001001010101001,10590702,0,0.080000,0.400000
10589004,52,1101001001101001100001011100110001000011010101010010,10595928,0,0.120000,0.600000
10589008,53,10110111100010110110000101100011000100010100010100001,10592174,0,0.060000,0.600000
10589015,52,1010100100110000110000101110011000100011101010101001,10592174,0,0.060000,0.600000
10589019,55,1111010000101011111000010110001100110001110101000000111,10594833,0,0.120000,0.600000
10589021,55,1111010000101011111000010110001100110001110101000000111,10591254,0,0.120000,0.600000
10589023,53,10110011100010110110000101100011000100010100010000001,10594833,0,0.100000,0.500000
10589028,51,110100100110101110000101110011000100011101010101011,10591254,0,0.120000,0.600000
10589029,53,10110011100010110110000101100011000100010100010000001,10591254,0,0.100000,0.500000
10589039,51,011010010011000011000010111001100010001010101010110,10595929,0,0.120000,0.600000
10589042,55,1111010100101011111000010110001100110001110101000000111,10595250,0,0.120000,0.600000
10589043,51,110100100110100111000101100011000100011101010101011,10595250,0,0.120000,0.600000
10589051,53,10110111100010110110000101100011000100010100010100001,10590704,0,0.050000,0.500000
10589112,53,01100000000101111100001011000110001000101000100000110,10598005,0,0.120000,0.600000
10589113,55,1111010000101011111000010110001100110001100101100000111,10597557,0,0.033333,0.500000
10589115,55,1111010000101011111000010110001100110001110101100000111,10593627,0,0.120000,0.600000
10589117,53,10111011000001010011000010110001100110001110101110000,10592652,0,0.050000,0.500000
10589133,52,1010100100110010110000101110011010100011101010101001,10592176,0,0.140000,0.700000
10589135,53,10110100001010111110000101100011000100010101010000010,10594223,0,0.040000,0.600000
10589152,49,1010000001011110000001101011000100010101010000001,10588528,0,0.050000,0.500000
10589158,55,1011010000101011111000010110001100010001010101000000100,10595252,0,0.120000,0.600000
10589161,53,10111011000001010011000010111001100010001110101110000,10591652,0,0.060000,0.600000
10589180,48,101000011010011000010111001100010001010101010100,10595928,0,0.120000,0.600000
10589183,51,110100100110100111000101100011000100011101010101011,10596971,0,0.025000,0.600000
10589185,51,110100100110100111000101100011000100011101010101011,10594834,0,0.025000,0.500000
10589195,53,11111011000001010011000010111001100000001110101110000,10592647,0,0.060000,0.600000
10589218,49,1011110011010011000010110011000100011101010001011,10594223,0,0.026667,0.400000
10589223,52,0110100000110110110000101110011000100010101010100010,10596971,0,0.025000,0.600000
10589227,51,110100100110100010000101110011000100011101010101011,10595252,0,0.100000,0.500000
10589240,52,0110101100110100110000101110011000100011101010001011,10594222,0,0.060000,0.600000
10589253,51,111100100110100110000101110011000100011101010101011,10589521,0,0.060000,0.600000
10589264,55,1011010000101011101000010110001100010001010101000000100,10582945,0,0.060000,0.600000
10589275,55,1011010000101011111000010110001100010001010101000000100,10587510,0,0.060000,0.600000
10589276,52,0110101100110100110000101110011000100011101010001011,10592175,0,0.060000,0.600000
10589282,53,11110100000010110110000101100011000000010100010000001,10586516,0,0.020000,0.400000
10589284,51,110100000110100110000101110011000100001101110101001,10596971,0,0.020000,0.500000
10589285,52,1110000000110100110000101000011000100010101011100000,10595252,0,0.120000,0.600000
10589293,51,110100000110100110000101110011000100001101110101001,10586512,0,0.100000,0.500000
10589296,53,11110100000010110110000101100011000000010100010000001,10586512,0,0.100000,0.500000
10589299,53,11101011001101001100101011100110001000110010101010010,10586516,0,0.020000,0.400000
10589300,51,110100000110100110000101110011000100001101110101001,10586516,0,0.025000,0.400000
10589315,49,1010000001011110000001100011000100010101010000001,10596976,0,0.050000,0.500000
10589320,55,1011010000101011111000010110001100110001110101000000111,10591254,0,0.120000,0.600000
10589344,50,11010010011000011000010111001100010001010101010110,10585926,0,0.100000,1.000000
10589348,51,111010010001010011000010111001100010001110101010010,10591651,0,0.060000,0.600000
10589350,51,110100110110100110000101110011000100011001010101001,10594224,0,0.040000,0.600000
10589356,52,1101011001101001100001011100110001000111010100010110,10592176,0,0.120000,0.600000
10589357,56,10110100001010111110000101100011010100010101010000001001,10592176,0,0.140000,0.700000
10589359,51,110100100110101110000101110011000100011101010101011,10595247,0,0.120000,0.600000
10589361,51,110100110110100110000101111011000100011001010101001,10595253,0,0.050000,0.500000
10589364,53,01101001000101111101001011000110001000101000100000110,10589521,0,0.050000,0.500000
10589367,55,1011010000101011111000010110001100100001110101000000111,10592652,0,0.060000,0.600000
10589371,55,1011010000101111111000010110001101010001000101000000100,10586514,0,0.120000,0.600000
10589376,52,0110101100110100110000101110011000100011101010001011,10597554,0,0.120000,0.600000
10589393,53,10110011100010100110001101100011000100010100010000001,10596971,0,0.020000,0.500000
10589402,51,111010010001010011000010111001100010001110101010010,10587510,0,0.060000,0.600000
10589404,53,01100000000101111100001011000110001000101000100000110,10593636,0,0.120000,0.600000
10589406,51,111010010001010011000010111001100010001110101010010,10585928,0,0.060000,0.600000
10589409,51,110100000100100110000101110011000100011101010101011,10586512,0,0.120000,0.600000
10589412,52,0110101100110100110000101110011000100011101010001011,10591656,0,0.060000,0.600000
10589415,55,1111010000101011111000010110001100110001110101000000111,10588524,0,0.200000,1.000000
10589418,51,110100000110100110000101110011000100011101010101011,10592177,0,0.060000,0.600000
10589424,49,1010000001011110000001100011000100010101010000001,10593199,0,0.040000,0.600000
10589434,55,1011010000101011111000010110001100010001010101000000100,10593635,0,0.100000,0.500000
10589436,55,1011010000101011111000010110001100010001010101000000100,10595929,0,0.120000,0.600000
10589437,55,1011010000101011111000010110001100010001010101000000100,10590706,0,0.060000,0.600000
10589441,53,00110100000110100010000101110011000100011001010101001,10595248,0,0.050000,0.500000
10589449,50,01001000011010011000010111101100010001010111010000,10595928,0,0.100000,0.500000
10589452,52,1101001101101001100001011100110001000110010101010010,10595929,0,0.120000,0.600000
10589454,53,10110111100010110110000101100011000100010100010100001,10595250,0,0.120000,0.600000
10589459,49,1010000001011110000001100011000100010101010000001,10595251,0,0.100000,0.500000
10589463,51,110110100110101110000101110011000100011101010101011,10589073,0,0.100000,1.000000
10589464,51,011010010011000010000101110011000100001001010101001,10589073,0,0.100000,1.000000
10589468,54,011010010001011111000010110001100010001010001000001100,10589073,0,0.060000,0.600000
10589470,55,1011010000101011111000010110001100010001010101000000100,10589073,0,0.050000,0.500000
10589471,54,101100111000101101100001011000110001000101000100000001,10589073,0,0.100000,1.000000
10589472,52,1010100100110000110000101110011000100001101010101001,10594228,0,0.100000,0.500000
10589481,54,110110111100010110110000101100011000100010100010100001,10586516,0,0.025000,0.500000
10589489,52,0110100000110110110000101110011000100010101010100010,10586516,0,0.025000,0.500000
10589493,52,0110100000110110110000101110011000100010101010100010,10589519,0,0.100000,0.500000
10589510,53,11101011001101001100101011100110001000110010101010010,10592176,0,0.100000,0.500000
10589547,51,110101100110100100000101110011000100011101010001011,10589516,0,0.120000,0.600000
10589572,52,0110101100110100110000101110011000100011101010001011,10592652,0,0.060000,0.600000
10589586,55,1111010000101011111000010110001100110001110101000000111,10595929,0,0.120000,0.600000
10589618,55,1011010000101111111000010110001100010001010101000000100,10593627,0,0.120000,0.600000
10589637,51,110100100110100111000101100011000100011101010101011,10592649,0,0.120000,0.600000
10589664,52,0110101100110100110000101110011000100011101010001011,10592647,0,0.060000,0.600000
10589692,51,110110100110101110000101110011000100011101010101011,10593628,0,0.120000,0.600000
10589737,53,10111011000001010011000010111001100010001110101110000,10595935,0,0.040000,0.600000
10589738,50,11000000111010011010010110001100010001000101010000,10593637,0,0.033333,0.500000
10589741,54,011010010001011111000010110001100010001010001000001100,10593637,0,0.033333,0.500000
10589752,56,11011010000101011111000010110001100010001010101000000100,10595255,0,0.120000,0.600000
10589771,53,01100000000101111100001011000110001000101000100000110,10582945,0,0.060000,0.600000
10589774,52,1010100100110000110000101110011000100001101010101001,10595250,0,0.120000,0.600000
10589775,51,011000000001011111000010110011000100010100010000011,10589524,0,0.080000,0.400000
10589782,51,110110100110101110000101110011000100011101010101011,10589524,0,0.100000,0.500000
10589788,51,110110100110101110000101110011001100011101010101011,10589524,0,0.100000,0.500000
10589793,51,110110100110101110000101110011000100011101010101011,10591652,0,0.060000,0.600000
10589808,56,11110100001010111110000101100011001100011001011000001110,10595250,0,0.120000,0.600000
10589829,52,0011001110001011011000010110001000100010100010000000,10595255,0,0.060000,0.300000
10589844,52,1101011001101001100001011100110001000111010100010110,10591653,0,0.120000,0.600000
10589857,53,10110111100010110110000101100011000100010100010100101,10591255,0,0.050000,0.500000
10589860,55,1011010000101011111000010110001100110001110101000000111,10591254,0,0.120000,0.600000
10589863,56,01011010000101011111000010110001100110001010101000000111,10584429,0,0.033333,0.500000
10589864,53,10110100001101111100001011000110001000101010100000010,10591654,0,0.040000,0.600000
10589866,52,0110101100110100110000101110011000100011101010001011,10584429,0,0.040000,0.600000
10589879,55,1011010000101011111000010110001100010001010101000000100,10592648,0,0.120000,0.600000
10589880,51,110101100110100110000100110011000100011101010001011,10592648,0,0.120000,0.600000
10589881,52,1010100100110000110000101110011000100001101010101001,10592177,0,0.120000,0.600000
10589884,52,0110101100110100110000101110011000100011101010001011,10585928,0,0.100000,1.000000
10589889,50,01001000011010011000010111101100010001010111010000,10593636,0,0.100000,0.500000
10589891,53,10110011100010110110000101100011000100010100010000001,10585928,0,0.100000,1.000000
10589892,53,01100000000101111110001011000110001000101000100100110,10585928,0,0.100000,1.000000
10589893,52,1010100100110000110000101110011000100011101010101001,10585928,0,0.100000,1.000000
10589894,51,110100100110100010000101110011000100011101010101001,10586950,0,0.040000,0.500000
10589896,53,01100000010101111100001011000110001000101010100000110,10592651,0,0.040000,0.600000
10589898,52,1101101001101011100001011100110001000111010101010111,10586514,0,0.200000,1.000000
10589907,51,100100001110110110000101110011000100010101010100000,10587505,0,0.100000,1.000000
10589908,56,01011010000101011111000010110011100110001010101000100111,10593635,0,0.100000,0.500000
10589918,49,1110010011011011000010110011000100011101110101000,10586512,0,0.080000,0.400000
10589919,53,11110100010001110110000101100011000100010100010000001,10586512,0,0.120000,0.600000
10589921,55,1011010000101111111000010110001100010001010101000000100,10582945,0,0.060000,0.600000
10589923,53,01101000001101101100001011100110001000101010101000001,10582945,0,0.060000,0.600000
10589929,53,01101000001101101100001011100110001000101010101000001,10582945,0,0.060000,0.600000
10589930,55,1011010000101011111000010110001100110001110101000000111,10582945,0,0.060000,0.600000
10589932,55,1011010000101011111000010110001100010001010101000000100,10582945,0,0.060000,0.600000
10589933,52,1010100100110000110001101110011000100011101010101001,10582945,0,0.060000,0.600000
10589939,51,111100100110100110010101110011000100011101010101011,10589524,0,0.100000,0.500000
10589940,49,1010000001011110000001100011000100010101010000001,10589524,0,0.100000,0.500000
10589942,51,110100100110101110000101110011000100011101010101011,10589524,0,0.100000,0.500000
10589949,52,1010100101110010110000101110011010100011101010101000,10594833,0,0.120000,0.600000
10589952,55,1111010000101011111000010110001100110001110101000000111,10591254,0,0.120000,0.600000
10589961,52,1110100000110110110000101110011000100010101011100000,10591254,0,0.100000,0.500000
10589962,55,1011010000101011111100010110001100110001110001000000111,10593627,0,0.100000,0.500000
10589964,53,10110011100010110110000101100011000100010100010000100,10594833,0,0.100000,0.500000
10589965,52,1110101100110100110000101110011000100011101010001011,10598007,0,0.120000,0.600000
10589970,50,11000000011010011000010110001110010001010101110000,10595250,0,0.120000,0.600000
10589974,54,000111011000001010011000010111001100010001110101110000,10595250,0,0.140000,0.700000
10589976,50,11000000011010011000010110001110010001010101110000,10595250,0,0.120000,0.600000
10589984,50,11000000011010011000010110001110010001010101110000,10595257,0,0.100000,0.500000
10589986,53,10110110100010110110000101100011000100010100010100001,10590704,0,0.050000,0.500000
10589988,50,11000000011010011000010110001110010001010101110000,10590704,0,0.050000,0.500000
10589991,51,110110100110101110000101110011000100011101010101011,10595257,0,0.120000,0.600000
10589995,56,01011010000101011111000010110001100110001010101000000111,10591653,0,0.120000,0.600000
10589998,56,01011010000101011111000010110001100110001010101000000111,10591653,0,0.120000,0.600000
10590001,51,110100110010100110000001110011000100011001010101001,10595931,0,0.050000,0.500000
10590004,52,1101001101101001100001011100110001000110010101010010,10591653,0,0.120000,0.600000
10590008,51,110100110010100110000001110011000100011001010101001,10593631,0,0.050000,0.500000
10590011,56,01011010000101011111000010110001100110001010101000000111,10593631,0,0.050000,0.500000
10590013,56,01011010000101011111000010110001100110001010101000000111,10595251,0,0.100000,0.500000
10590014,55,0110100100010111110000101100011000100010100010000011001,10589073,0,0.100000,1.000000
10590016,55,1011010000101011111000010110001100010001010101000000100,10589073,0,0.100000,1.000000
10590021,55,1111010000101011111000010100001100110001110101000000111,10595931,0,0.070000,0.700000
10590022,50,11010010011000011000010111001100010001010101010110,10591653,0,0.120000,0.600000
10590023,55,1011010000101011111000010110001100010001010101000000100,10589074,0,0.100000,1.000000
10590024,51,100110100110101110000101110011000100011101010101011,10594228,0,0.100000,0.500000
10590025,52,1010100100110000110000101110011000100001101010101001,10589074,0,0.100000,1.000000
10590026,52,0110100000110110110000101110011000100010101010100010,10596971,0,0.030000,0.600000
10590028,55,1011010000101011111000010110001100010001010101000000100,10596971,0,0.030000,0.600000
10590037,55,1111010100101011111000010110001100110001110101000000111,10589519,0,0.120000,0.600000
10590040,51,100100001110110110000101110011000100010101010100000,10596458,0,0.050000,0.500000
10590044,53,01100000000001111100001011000110001000101000101000110,10589515,0,0.050000,0.500000
10590047,52,0110100100110100010000101110011000100011001010101001,10589515,0,0.100000,1.000000
10590048,53,11110100000010110110000101100011000000010100010000001,10589515,0,0.100000,1.000000
10590057,51,100100001110110110000101111011000100010101010100000,10595253,0,0.050000,0.500000
10590058,51,110101100110100100000101110011010100011101010001011,10593629,0,0.160000,0.600000
10590063,51,110100000110110110000101110011001100010101110100000,10597557,0,0.033333,0.500000
10590066,50,01010000000011110000001100011000100010101010000001,10589518,0,0.066667,1.000000
10590071,53,10110011100010110110000101100011000100010100010000001,10597555,0,0.040000,0.600000
10590073,53,01100000000101111100001011000110001000101000000000110,10589518,0,0.053333,0.800000
10590074,52,1010100100110000110000101110011000100011101010101001,10597555,0,0.040000,0.600000
10590075,51,110110100110101110000101110011000100011101010101011,10592647,0,0.060000,0.600000
10590077,55,1111010000101011111000011110001100110001100101110000111,10589518,0,0.066667,1.000000
10590079,51,110110100110101110000101110011000100011101010101011,10592647,0,0.060000,0.600000
10590080,55,1011010000101111111000010110001100010001010101000000100,10595253,0,0.060000,0.600000
10590081,53,01100000000101111100001011000110001000100000100000110,10589518,0,0.066667,1.000000
10590082,51,110100000110110110000101110011000100010101010100000,10595245,0,0.040000,0.600000
10590084,52,1010100100110000110000101110011000100011101010101001,10595245,0,0.040000,0.600000
10590085,55,1011010000101011111000010110001100010001010101000000100,10594227,0,0.040000,0.600000
10590087,51,100100001110110110000101110011000100010101010100000,10595932,0,0.050000,0.500000
10590088,52,0110100100110100010000101110011000100011001010101001,10589519,0,0.200000,1.000000
10590090,52,1010100110110000110000101110011010100011101010101001,10589519,0,0.200000,1.000000
10590091,55,1111010000101011111000010111001100110001010101000000111,10591652,0,0.050000,0.500000
10590092,51,110100100110100010000101110011000100011101010101001,10591652,0,0.060000,0.600000
10590094,51,110100000110100110000101110011010100011101010101011,10595252,0,0.120000,0.600000
10590096,57,100110100011010111110000101100011001000011101010000001111,10593633,0,0.120000,0.600000
10590097,55,1011010000101011111000010110001100000001010101000000100,10593633,0,0.120000,0.600000
10590100,50,01001000011010011000010111001100010001010111010000,10590196,0,0.050000,0.500000
10590102,55,0011010001101011111000010110001100110001110101000000111,10595257,0,0.120000,0.600000
10590103,52,0110100100110100010000101110011000100001001010101001,10596459,0,0.080000,0.400000
10590106,52,0110101100110100110000101110011000100011101010001111,10587504,0,0.120000,0.600000
10590108,52,1101011001101001100001011100110001000111010100010110,10587504,0,0.120000,0.600000
10590118,55,1011010000101011111000010110001100010001010101000000100,10595933,0,0.120000,0.600000
10590119,53,10111011000001010011000010111001100010001110101110000,10589522,0,0.200000,1.000000
10590120,52,0110101100110100110000101110011000100011101010001011,10589522,0,0.200000,1.000000
10590122,55,1011010000101011111000010110001100010001010101000000100,10589522,0,0.200000,1.000000
10590123,55,1011010000101011111000010110001100010001010101000000100,10589522,0,0.200000,1.000000
10590124,52,0110101100110100110000101110011010100011101010001011,10595933,0,0.120000,0.600000
10590125,54,011010010001011111000010110001100010001010001000001100,10589522,0,0.200000,1.000000
10590126,55,1011010000101011111000010110001100010001010101000000100,10595933,0,0.120000,0.600000
10590127,52,0110101100110100110000101110011000100011101010001011,10589522,0,0.200000,1.000000
10590130,55,1111010000101011111000010110001100110001110101000000111,10589522,0,0.200000,1.000000
10590133,55,1011010000101011111000010110001100010001010101000000100,10595933,0,0.120000,0.600000
10590143,52,0110101100110100110000101110011000100011101010001011,10595255,0,0.120000,0.600000
10590145,52,0110100000110110110000101110011000100010101010100010,10593630,0,0.120000,0.600000
