ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50802810,48,000111011111110101000110001111110100000101100010,50807753,0,0.033333,0.500000
50802811,48,000111011111110101010110001111110100000101100010,50805058,0,0.025000,0.500000
50802812,54,111001001110011011111010001110111100000101100001111101,50802425,0,0.100000,0.500000
50802814,54,111001001110011011111000001110111100000101100001111101,50802425,0,0.100000,0.500000
50802815,55,1100110101001001111101000111111110000010011000111101011,50802425,0,0.200000,1.000000
50802816,55,1100110101001001111101000111111110000010011000111101011,50802425,0,0.200000,1.000000
50802817,55,1100110101001001111101000111111110000010011000111101011,50798392,0,0.120000,0.600000
50802818,54,111001001110011011111010001111111100000101100001111101,50798392,0,0.120000,0.600000
50802819,55,1100110101001001111101000111111110000010011000111101011,50806493,0,0.060000,0.600000
50802820,57,111001010110010011011010001111111100000100100001111010100,50802425,0,0.200000,1.000000
50802821,55,1100110101101001111101000111111110000010011000111101010,50799650,0,0.060000,0.600000
50802824,51,101011111100001010010001110111011101000000010000001,50802426,0,0.200000,1.000000
50802825,46,0011111001011011010101011100110000000001000010,50806489,0,0.080000,0.400000
50802827,53,11101011110010011101010001011111100000100000011110101,50793934,0,0.080000,0.400000
50802828,56,10001001110010011111010001111111100000100100001111010100,50802427,0,0.200000,1.000000
50802830,55,0100000111001001111101000111111110000010010000111101010,50802427,0,0.200000,1.000000
50802831,58,0111011010110010011011010011111011100000100100001111010100,50802427,0,0.200000,1.000000
50802832,49,0000111110110111011110101011101110000000001010010,50808815,0,0.200000,0.400000
50802833,49,1001110101101011111001110001011101001000000100101,50808815,0,0.200000,0.400000
50802834,55,1110010011100110111110100011111111000001011000011111010,50808815,0,0.200000,0.600000
50802835,53,10010011101001111101000111111110000010010000111101010,50808815,0,0.200000,0.500000
50802836,57,110011011100100110110100011111111000001011000011110101001,50802427,0,0.200000,1.000000
50802837,57,110011011100100110110100011111111000001011000011110101001,50802427,0,0.200000,1.000000
50802839,54,111001001110011011111010001111111100000101100001111101,50802427,0,0.200000,1.000000
50802840,52,0101110011100001010110001110111011101000000010000101,50802427,0,0.200000,1.000000
50802841,57,110010101100100110110100011111111000001001000011110101001,50803977,0,0.100000,0.500000
50802842,56,11001001110010011011010001111111100000100100001110010100,50798898,0,0.040000,0.600000
50802843,57,110010011100100110110100011111111000001011000011110101001,50806493,0,0.100000,0.600000
50802844,54,100100111010011111010001111111100000100100001111010101,50803977,0,0.100000,0.500000
50802845,56,11001001110010011011010001111111100000101100001111010100,50803977,0,0.120000,0.600000
50802846,57,111011010110010011011010001111111100000100100001111010100,50802429,0,0.066667,1.000000
50802847,49,1001110100101011111001110011011101001000000100101,50802429,0,0.066667,1.000000
50802848,49,1001110100101011111001110011011101001000000100101,50808816,0,0.066667,0.400000
50802849,55,1101101011001001101101000111101100000100100001111010110,50802429,0,0.066667,1.000000
50802850,48,000111110010111011010101010101110000000001000010,50808809,0,0.066667,0.400000
50802851,57,111011010110010011011010001111011100000100100001111010100,50802429,0,0.066667,1.000000
50802852,48,001111110010111011010101011101111101010101100000,50808816,0,0.066667,0.400000
50802854,48,100111010010101111100111001001110100100000010010,50802429,0,0.066667,1.000000
50802855,50,11001110100000110111001010111011101001000100000101,50808809,0,0.066667,0.400000
50802856,56,11100101111001011111101100111110110000010010000011111010,50808809,0,0.066667,0.400000
50802857,49,1001110101101111111001110011111101001010000100101,50802429,0,0.066667,1.000000
50802858,54,110010011100100110110100011111101000001001100011110110,50808809,0,0.066667,0.500000
50802860,57,111011010110010011011010001111111100000100100001111010100,50808816,0,0.066667,0.500000
50802861,49,0110111010010101111101101101101100100100000010010,50808816,0,0.066667,0.400000
50802862,54,110010011100100110110100011111101000001001100011110110,50802429,0,0.066667,1.000000
50802863,54,110010011100100110110100011111101000001001100011110110,50802429,0,0.066667,1.000000
50802865,52,0101110011100001010110001110111011101000000010000101,50802429,0,0.066667,1.000000
50802882,46,0001011000101110110001110111011100000000100001,50802426,0,0.060000,0.300000
50802886,55,1100100111001001110101000101111110000010010000111101010,50802426,0,0.080000,0.400000
50802888,53,10010011101001111101000111111110000010010000111101010,50806493,0,0.050000,0.500000
50802889,55,1100100111101001110101000101111110001010010000111101010,50806489,0,0.080000,0.400000
50802893,56,11100101111001011111101000111110110000010010000011111010,50796359,0,0.040000,0.400000
50802894,50,10001110100000110111001010111011101001000100000101,50797267,0,0.040000,0.400000
50802920,55,0100000111001001111101000110111110000010010000111101010,50807155,0,0.033333,0.500000
50802923,53,11001101010010011111010001111111100000100110001111011,50806490,0,0.100000,0.500000
50802926,56,11001001110010011011010001111111100000100100001110010100,50806491,0,0.050000,0.500000
50802938,49,0110111010010101111101101101101110100100000010010,50806492,0,0.080000,0.400000
50802939,52,0101110111100001010110001110111011101000000010000101,50806492,0,0.080000,0.400000
50802940,44,10011101001011111100111001001110100000000100,50797713,0,0.030000,0.300000
50802942,56,01100110101001001111101000111111110000010011000111101010,50797713,0,0.050000,0.500000
50802945,58,1100101011001001101101000111111110000010010000111101010011,50806492,0,0.100000,0.500000
50802946,56,11001101110010011011010001111111100000100100001111010100,50806492,0,0.100000,0.500000
50802951,55,1100110101001001111101000111111110000010011000111101010,50806492,0,0.100000,0.500000
50802958,52,0101110011100001010110001110111011101000000010000101,50805053,0,0.040000,0.400000
50802961,57,110011011100100110110100011111111000001011000011110101001,50805053,0,0.060000,0.600000
50802968,52,0101110011100001010110001110111011101000000010000101,50793928,0,0.100000,1.000000
50802969,52,0101110011100001010110001110111011101000000010000101,50807158,0,0.020000,0.300000
50802970,55,1100100111001001110101000101111110000010010000111101010,50807158,0,0.026667,0.400000
50802971,55,1100100111001001110101000101111110000010010000111101010,50793928,0,0.100000,1.000000
50802972,56,11001001110010011011010001111111100000100100001110010100,50793928,0,0.100000,1.000000
50802974,57,111011010110010011011010001111011100000100100001111010100,50801902,0,0.100000,0.500000
50802975,57,111011010110010011011010001111011100000100100001111010100,50801902,0,0.100000,0.500000
50802976,53,10010111100100111001000101111010000010010000111101011,50808227,0,0.040000,0.400000
50802977,53,10010011101001111101000111111111000010010000111101010,50793931,0,0.066667,1.000000
50802978,48,011111011010100100011001111111100000001010010111,50793933,0,0.100000,1.000000
50802979,55,1100110100001001111101000111111110000010011000111101010,50804509,0,0.100000,0.500000
50802980,57,111011010110010011011010001111011100000100100001111010100,50802871,0,0.050000,0.500000
50802982,49,0110111010010001110101101101101110100100000010010,50802867,0,0.080000,0.400000
50802983,55,1100100111001001111101000111111110000010010000111101010,50802867,0,0.100000,0.500000
50802984,54,110010011100100110110100011111001000001001100011110110,50802867,0,0.100000,0.500000
50802986,57,111001001110010011111010001111011100000100100000110010100,50802867,0,0.100000,0.500000
50802987,48,000111011111110101000110001111110100000101100010,50802867,0,0.100000,0.500000
50802989,50,10011101000011101110011100110111010010000000000010,50802867,0,0.080000,0.400000
50802990,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.120000,0.600000
50802991,54,110011010100100111110100011111111000001001100011110101,50802867,0,0.120000,0.600000
50802992,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.120000,0.600000
50802993,48,000100100010111011100111011101110100000001000010,50802867,0,0.080000,0.400000
50802995,50,01011111110111010010001100011011101000000011100001,50802867,0,0.080000,0.400000
50803034,55,0110010011100101110110100011011101000001001100011110110,50800285,0,0.033333,0.500000
50803038,57,111001010110010011011010001111111100000100100001111010100,50795177,0,0.033333,0.500000
50803039,56,11000001110010011011010001111111100000101100001111010100,50808810,0,0.040000,0.600000
50803042,56,11000001110010011011010001111111100000101100001111010100,50802870,0,0.040000,0.600000
50803044,57,111001010110010011011010001111111100000100100001111010100,50808810,0,0.033333,0.500000
50803046,56,11000001110010011011010001111111100000101100001111010100,50808810,0,0.040000,0.600000
50803047,56,01100100111001001111101000111111110000010010000111101010,50808810,0,0.033333,0.500000
50803051,57,111001010110010011011010001111111100000100100001111010100,50800285,0,0.033333,0.500000
50803052,57,111001010110010011011010001111111100000100100001111010100,50807748,0,0.100000,0.500000
50803054,56,11001001110010011011011001111111100000101100001111010100,50798391,0,0.033333,0.500000
50803056,56,11001101110010011011010001111111100000100100001111010100,50795177,0,0.033333,0.500000
50803057,55,1100110101001001111101000111111110000010011000111101010,50808810,0,0.033333,0.500000
50803076,57,111011010110010011011010001111111100000100100001111010100,50795846,0,0.028571,1.000000
50803077,55,1100110001101001111101000111111110000010011000011101010,50795846,0,0.028571,1.000000
50803078,54,100100111010011110010001111111100000100100001111010101,50801903,0,0.024000,0.600000
50803079,56,01001001110010011011010001111111100000100100001101010100,50795846,0,0.028571,1.000000
50803080,55,1100110101101001111101000111111110000010011000011101010,50798906,0,0.028571,0.500000
50803081,49,0110111010010101111101101101101110100100000010010,50795846,0,0.028571,1.000000
50803082,48,000100100010111011100111011101110100000001000010,50795846,0,0.028571,1.000000
50803088,48,000111011111110001000110001111100100100101100010,50801342,0,0.040000,0.400000
50803089,56,11001101110010011011010001111111100000100100001111010100,50802872,0,0.100000,0.500000
50803092,56,11001001110010011011010001111111100000101100001111010100,50801342,0,0.060000,0.600000
50803093,55,1100100111001001110101000101111110000010010000011101010,50802872,0,0.080000,0.400000
50803096,50,01011111110111010010001100011011101000000011100001,50806494,0,0.026667,0.400000
50803097,53,10010011101001111101000111111110000110011000111101010,50807157,0,0.050000,0.500000
50803098,55,1100110101001001111101000111111110000010011000111101010,50807157,0,0.050000,0.500000
50803099,50,01011111110111010010001100011011101000000011100001,50795848,0,0.066667,1.000000
50803100,54,111101001110010011101010001011111100000100000011110101,50795848,0,0.066667,1.000000
50803101,55,1100110101001001111101000111111110000010011000111101010,50795848,0,0.066667,1.000000
50803107,49,0001111001101110111101010111011111000000010000101,50802425,0,0.080000,0.400000
50803134,56,11100000111001101111101000111111110000011010010111101010,50802428,0,0.040000,0.400000
50803136,56,11001001110010011011010001111111100000100100001111010100,50800284,0,0.050000,0.500000
50803137,57,111011010110010011011010001111011100000100100001111010100,50796358,0,0.100000,0.500000
50803138,50,10011101000001101110011100110111010010000000000010,50796358,0,0.200000,1.000000
50803139,55,1100110101001001111101000111111110000010011000111101010,50796358,0,0.200000,1.000000
50803140,56,11001001110010011011010001101111100000101100001111010100,50807157,0,0.050000,0.500000
50803141,57,111011010110010011011010001111111100000100100001111010100,50797712,0,0.033333,0.500000
50803142,55,1100100111001001111101000111111110000010010000011101010,50800284,0,0.050000,0.500000
50803143,55,1100110101001001111101000111111110000010011000111101010,50796759,0,0.100000,1.000000
50803144,49,0001111001101110111101010111011111000000010000101,50805053,0,0.040000,0.400000
50803163,55,1100110101101001111101000011111110000010011000111101010,50805726,0,0.100000,0.500000
50803164,56,11100100111001101111111000111111110000010010000111101010,50803974,0,0.020000,0.400000
50803165,56,11001001110000011101010001011111100000100100001111010101,50797268,0,0.100000,1.000000
50803167,58,1110110101100100110110100011110111000001001100011110101001,50798896,0,0.120000,0.600000
50803168,57,111001101010010011111010001111111100000100110001111010100,50797269,0,0.033333,0.500000
50803169,53,10010011101001111101000111111110000010010000111101010,50797710,0,0.200000,1.000000
50803170,50,10001110100000100111001010111011101000000100000101,50797710,0,0.200000,1.000000
50803171,54,110010011100101101101000111111110000010010000111101010,50798903,0,0.060000,0.500000
50803172,54,110101101001001111101000111001110000010011000111101010,50797711,0,0.200000,1.000000
50803173,55,1100110101101001111101000111111110000010011000111101010,50797711,0,0.200000,1.000000
50803177,44,10011101001011111100111001001110100000000100,50805055,0,0.040000,0.400000
50803178,50,10001110100000110111001010111011101001000100000101,50805056,0,0.040000,0.400000
50803179,55,1101110101001001111101000111111010000010011000111101010,50801339,0,0.100000,0.500000
50803180,48,000111011111110001000110001111110100100101100010,50798391,0,0.066667,1.000000
50803181,50,10010101000001101110010100101111010010000000000010,50800285,0,0.020000,0.300000
50803182,56,11001010110010011011010001111111100000100110001111010100,50802870,0,0.040000,0.600000
50803183,56,11001010110010011011010001111111100000100110001111010100,50802428,0,0.060000,0.600000
50803187,54,110010011100100110110100011111101000001001100011110110,50807748,0,0.100000,0.500000
50803188,56,11100000111001101011101000111111110000001010010111101010,50804513,0,0.080000,0.400000
50803190,52,0101110111100001010110001110111011101000000010000101,50803979,0,0.080000,0.400000
50803191,56,11001010111010011011010001111111100000100110001111010100,50805727,0,0.120000,0.600000
50803192,49,0101111100001010010001110101011101000000010000001,50798899,0,0.100000,1.000000
50803193,47,10011111011001101111010101110111110000101000010,50798899,0,0.100000,1.000000
50803194,56,11100101111001011111101000111110110000010010000011111010,50798899,0,0.100000,1.000000
50803195,55,1100100111001001111101000111111110000010010000111101010,50798899,0,0.100000,1.000000
50803196,48,011111011010100100011001111111100000001010010111,50798900,0,0.100000,1.000000
50803197,56,11001001110010011011010001111111100000100100001110010100,50798903,0,0.100000,1.000000
50803198,46,0011111001011011010101011101110000000001000010,50805725,0,0.100000,0.400000
50803199,56,11001010110010011011010001111111100000100110001111010100,50798903,0,0.100000,1.000000
50803200,54,111001001110011011111010001111111100000101100001111101,50798904,0,0.200000,1.000000
50803201,49,0000111110110111011110101011101110000000001010010,50805729,0,0.080000,0.400000
50803202,57,111001010110010011011010001111111100000100100001110010100,50798905,0,0.200000,1.000000
50803203,53,10010011101001111101000111011110000010010000111101010,50804515,0,0.100000,0.500000
50803204,53,10010011101001111101000111111110000010010000111101011,50795846,0,0.033333,0.500000
50803205,56,01111110110001001011010010101100011011011010001101110111,50798906,0,0.026667,0.800000
50803206,48,000111011101110101000110001111100100000101100010,50798906,0,0.033333,1.000000
50803208,56,11100100111001101111101000111111110100110010000111101010,50803481,0,0.020000,0.400000
50803209,55,1110010111001011111101000111110110000010010000011111010,50803974,0,0.020000,0.400000
50803210,55,1100110101001001101101000111111110000010011000111101010,50805058,0,0.030000,0.600000
50803211,56,11100001110010011001010001111111100000100100001111010101,50805058,0,0.025000,0.500000
50803212,56,11001010111010011011010001111111100000100110001111010100,50793934,0,0.120000,0.600000
50803213,52,0101110111100001010110001110111011101000000010000101,50793934,0,0.080000,0.400000
50803214,56,11001010111010011011010001111111100000100110001111010100,50799650,0,0.100000,1.000000
50803215,55,1100110101001001111101000111111110000010011000111101010,50808229,0,0.060000,0.600000
50803216,55,0100000111001001111101000110111110000010010000111101010,50808229,0,0.050000,0.500000
50803217,52,0101110111100001010110001110111011101000000010000101,50808229,0,0.040000,0.400000
50803218,57,111011010110010011011010001111011100000100100001111010100,50802426,0,0.100000,0.500000
50803219,57,111001010110010011011010001111111100000100100001111010100,50798908,0,0.050000,0.500000
50803220,56,11001001110010011011010001111111100001100100001100010100,50793934,0,0.100000,0.500000
50803221,46,0011110010111011010101111101110000000101000010,50793934,0,0.080000,0.400000
50803222,56,11011001110010011011010001111111100000101100001111010100,50798906,0,0.020000,0.600000
50803223,56,11110100111001101111101000111111111000010010000110000010,50802426,0,0.080000,0.400000
50803225,55,1100110001001001111101000111111110000011011000111101010,50801900,0,0.100000,0.500000
50803226,53,10010011101001111101000111111110000010010000111101010,50802868,0,0.050000,0.500000
50803227,54,110010011100100110110100011111111000001001001111101010,50805730,0,0.050000,0.500000
50803228,56,11001001110010011011010001111111100000100100001110010100,50799655,0,0.100000,1.000000
50803229,56,11001001110010011011010001111111100000100100001110010100,50799655,0,0.100000,1.000000
50803230,57,111011010110010011011010001111111100000100100001111010100,50800283,0,0.100000,1.000000
50803231,49,0000111110110111011110101011101110000000001010010,50800284,0,0.100000,1.000000
50803232,56,11001001110010011111010001111111100000100100001111010100,50795177,0,0.033333,0.500000
50803233,50,11101111010000101111100111001101110100100001010010,50801340,0,0.080000,0.400000
50803234,55,1110101101001001111101000111111110000010011010111101010,50800767,0,0.200000,1.000000
50803235,57,111001010110010011011010001111111100000000100001111010100,50800767,0,0.200000,1.000000
50803238,56,11001001110010011011010001111111100000100100001111010100,50800768,0,0.066667,1.000000
50803239,56,11001001110010011011010001111111100000100100001111010100,50800768,0,0.066667,1.000000
50803241,51,111101111010000101111100111001101110100100001010010,50808230,0,0.040000,0.400000
50803242,55,1100110101001001111101000111111110000010011000111101010,50800770,0,0.100000,1.000000
50803243,49,0110111010010101111101101101101110100100000010010,50800771,0,0.100000,1.000000
50803244,48,000111110010111001010101011100110000000001000010,50800772,0,0.066667,1.000000
50803245,55,1100110101001001111101000111111110000010011000111101010,50800772,0,0.033333,0.500000
50803246,49,0001011000101110110001110111111101100000010000101,50800772,0,0.066667,1.000000
50803247,50,01011111110111010110001100111011101000000010101001,50801904,0,0.080000,0.400000
50803248,50,10110111010010101111101101101101100100100000010010,50806491,0,0.040000,0.400000
50803249,55,1100110101101001111101000111111110000010011000111101010,50801337,0,0.200000,1.000000
50803250,55,1100100111001001110101000101111110000010010000111101010,50801904,0,0.080000,0.400000
50803251,49,0100111010010101111100111001001110100100000010010,50801904,0,0.080000,0.400000
50803252,46,0011111001011011010101011101110000000001000010,50801904,0,0.060000,0.300000
50803253,55,1110010011100110111110100011111111000001011000011110010,50801337,0,0.100000,0.500000
50803254,55,0100000111001001111101000111111110000010010000111101010,50801904,0,0.100000,0.500000
50803255,55,1100110101001001111101000111111110000010011000111101010,50807158,0,0.040000,0.600000
50803256,56,01100000111001101111101000111111110000000010000111101010,50801339,0,0.200000,1.000000
50803257,49,0110111010010101111101101101101110100100000010010,50800767,0,0.080000,0.400000
50803258,54,111001001110011011111010001111111100000101100001111101,50801341,0,0.066667,1.000000
50803259,56,11001101010010011011010001111111100000100100001111010100,50801341,0,0.066667,1.000000
50803260,55,0100000101000001111101000111111110000010010000111101010,50795177,0,0.033333,0.500000
50803261,55,1100100111001001111101000111111110000010010100011101010,50795177,0,0.026667,0.400000
50803262,57,111001010110010011011010001111111100000100100001111010100,50804510,0,0.050000,0.500000
50803263,50,10001110100000110111001010111011101001000100000101,50804510,0,0.040000,0.400000
50803264,57,111001010110010011011010001111111100000100100001111010000,50804510,0,0.050000,0.500000
50803265,56,11001001110010011011010001111111100000101100001111010100,50801900,0,0.200000,1.000000
50803266,56,01100100111001001111101000111111110000010010000111101010,50801900,0,0.200000,1.000000
50803267,53,11101011110010011101010001011111100000100000011110101,50801900,0,0.200000,1.000000
50803268,50,11101111010000101111100111001101110100100001010010,50798390,0,0.200000,0.300000
50803269,53,11101011110010011101010001011111100000100000011110101,50801900,0,0.200000,1.000000
50803270,50,10010101000001101110011100101111010010000000000010,50801900,0,0.200000,1.000000
50803271,54,100101011001001101101000111111110001010010001111010100,50808811,0,0.100000,0.500000
50803272,56,11001001110010011011010001111111100000100100001111010100,50798390,0,0.200000,0.600000
50803273,56,11001001110010011011010001111111100000101100001111010100,50801900,0,0.200000,1.000000
50803274,54,111010011100100111010100010111111000000000001111101011,50801900,0,0.200000,1.000000
50803275,53,11001001110010011111010001101111100001001000011110101,50797267,0,0.040000,0.400000
50803276,56,11001010110010011011010001111111100000100110001111010100,50802874,0,0.120000,0.600000
50803277,56,10001001110010011111010011111111100000100100001111010100,50802874,0,0.100000,0.500000
50803278,56,11001001110010011011010001111111100000101100001111010100,50802874,0,0.120000,0.600000
50803279,50,11001110100000110111001010111011101001000100000101,50802874,0,0.080000,0.400000
50803280,58,1110000101100100110110100011111111000001001000011110001001,50801901,0,0.100000,1.000000
50803281,56,11001001110010011011010001111111100000100100001111010100,50801901,0,0.100000,1.000000
50803282,56,11100100111001101111101000111111110000010010000011101010,50806495,0,0.100000,0.500000
50803283,56,11001001110010011011010001111111100000101100001111010100,50802874,0,0.120000,0.600000
50803284,57,111011010110010011011010001111011100000100100001111010100,50801901,0,0.100000,1.000000
50803285,50,01011111110111010110001100011011101000000010100001,50801901,0,0.040000,0.400000
50803286,58,1111011010110010011011010001111011100000100100001111010100,50801901,0,0.100000,1.000000
50803287,56,11101001110010011011010001111111100000100100001111010101,50802874,0,0.100000,0.500000
50803288,56,11001010111010011011010001111111100000100110001111010100,50806495,0,0.120000,0.600000
50803289,58,1111011010110010011011010001111011100000100100001111010100,50797267,0,0.100000,0.500000
50803290,55,1100110101001001111101000111111110000010011000111101010,50806495,0,0.100000,0.500000
50803291,56,11100100111001101111111000111111110000010010000111101010,50801901,0,0.100000,1.000000
50803292,55,1110001011101001101101000111111110000010010010111101010,50802874,0,0.100000,0.500000
50803293,56,11001001110010011011010000111111100000100100001110010100,50801902,0,0.100000,0.500000
50803295,57,011101001110010011011010001111111100000100100001111010101,50801340,0,0.120000,0.600000
50803296,46,0011111001011011010101011101110000000001000010,50801902,0,0.200000,1.000000
50803297,55,1100110101001001111101000111111110000010011000111101010,50801902,0,0.120000,0.600000
50803299,49,1001110101101011111001110101011101001000000100101,50801902,0,0.080000,0.400000
50803300,57,111011010110010011011010001111011100000100100001111010100,50801902,0,0.200000,1.000000
50803304,48,000111011111110101010110001111110100000101100010,50798906,0,0.016667,0.500000
50803305,48,000111011111110101000110001111110100000101100010,50798906,0,0.013333,0.400000
50803306,48,000111011111110101010110001111110100000101100010,50807753,0,0.033333,0.500000
50803307,48,000111011111110101010110001111110100000101100010,50807753,0,0.033333,0.500000
50803308,49,1001110101101011111001110001011101001000000100101,50805058,0,0.020000,0.400000
50803309,48,000111011111110101010110001111110100000101100010,50798906,0,0.016667,0.500000
50803310,48,000111011111110101000110001111110100000101100010,50807753,0,0.033333,0.500000
50803311,48,000111011111110101000110001111110100000101100010,50801903,0,0.040000,1.000000
50803312,48,000111011111110101000010001111110100000101100010,50807753,0,0.033333,0.500000
50803313,48,000111011111110101000110001111110100000101100010,50807753,0,0.033333,0.500000
50803314,48,000111011111110101000110001111110100000101100010,50805058,0,0.020000,0.400000
50803315,48,000111011111110101000110001111110100000101100010,50801903,0,0.040000,1.000000
50803316,48,000111011111110101010110001111110100000101100010,50795846,0,0.014286,0.500000
50803317,48,000111011111110101000110001111110100000101100010,50795846,0,0.013333,0.400000
50803318,49,1001110101101011111001110001011101001000000100101,50801903,0,0.040000,1.000000
50803319,48,000111011111110101000110001111110100000101100010,50795846,0,0.011429,0.400000
50803320,48,000111011111110101010110001111110100000101100010,50807753,0,0.033333,0.500000
50803321,56,11100100111001101111101000111111111000010010000110000010,50805058,0,0.020000,0.400000
50803322,57,111011010110010011011010001111011100000100100001111010100,50806491,0,0.050000,0.500000
50803323,57,011100101111001011111101000111110110000010010000011111010,50806490,0,0.080000,0.400000
50803324,55,1100100111001001111101000111111110000010010000111101010,50806491,0,0.050000,0.500000
50803325,50,00011101110111010110001100011001101000001011010101,50801904,0,0.080000,0.400000
50803326,50,00011101110111010110001100011001101000001011010101,50801904,0,0.200000,1.000000
50803327,56,11001010110010011011010001111011100000100110001111010100,50805058,0,0.025000,0.500000
50803328,57,011100101111001011111101000111110110000010010000011111010,50805058,0,0.020000,0.400000
50803329,55,1100110101101001111101000111111110000010011000111101010,50805058,0,0.025000,0.500000
50803330,50,10011101000011101110011100110111010010000000000010,50806490,0,0.080000,0.400000
50803331,55,0100000111001001111101000110111110000010010011111101010,50801337,0,0.080000,0.400000
50803332,53,10010011101001111101000111111110000110011000111101010,50801904,0,0.100000,0.500000
50803334,56,11001010110010011011010001111111100000100110001111010100,50801904,0,0.200000,1.000000
50803335,55,1100110101001001111101000111111110000010011000111101010,50801904,0,0.200000,1.000000
50803336,54,111101001110010011101011001011111100000100000011110101,50805058,0,0.015000,0.300000
50803338,52,0101110011100001010110001110111011101000000010000101,50808815,0,0.200000,0.400000
50803339,53,10010011101001111101000111111110000010010000111101010,50802427,0,0.200000,1.000000
50803340,57,110011011100101110110100011111111000001011000011110101001,50802427,0,0.160000,0.800000
50803341,58,0111011010110010011011010011111011100000100100001111010100,50808815,0,0.200000,0.600000
50803342,58,0111011010110010011011010011111011100000100100001111010100,50802427,0,0.200000,1.000000
50803343,57,110011011100100110110100011111111000001011000011110101001,50808815,0,0.200000,0.600000
50803344,56,10001001110010011111010001111111100000100100001111010100,50808815,0,0.200000,0.500000
50803345,47,10011111011001101111010101010111110000001000011,50802427,0,0.200000,1.000000
50803346,57,110011011100100110110100011111111000001011000011110101001,50802427,0,0.200000,1.000000
50803347,57,110011011100100110110100011111111000001011000011110101001,50808815,0,0.200000,0.600000
50803348,54,111001001110011011111010001111111100000101100001111101,50808815,0,0.200000,0.600000
50803349,55,1110010011100110111110100011111111000001011000011111010,50802427,0,0.200000,1.000000
50803350,55,0100000111001001111101000111111110000010010000111101010,50802427,0,0.200000,1.000000
50803351,57,110011011100100110110100011111111000001011000011110101001,50802427,0,0.200000,1.000000
50803352,49,0000111110110111011110101011101110000000001010010,50802427,0,0.200000,1.000000
50803353,49,1001110101101011111001110001011101001000000100101,50808815,0,0.200000,0.400000
50803354,56,01100000111001101111101000111111110000000010000111101010,50802427,0,0.200000,1.000000
50803355,54,111001001110011011111010001111111100000101100001111101,50802427,0,0.200000,1.000000
50803356,55,1100110001101001111101000111111110000010011000011101010,50802429,0,0.066667,1.000000
50803357,55,0100000101001001111101000111111110000011010000111101010,50800769,0,0.050000,0.500000
50803358,56,10001001110010011111010001111111100000100100001111010100,50800283,0,0.050000,0.500000
50803359,54,110011011100100110110100011111101000001001100011110110,50803976,0,0.100000,0.500000
50803360,57,111001010110010011011010001111111100000100100001111010100,50803976,0,0.100000,0.500000
50803361,56,11001001110010011011011001111111100000101100001111010100,50800769,0,0.100000,0.600000
50803362,50,00011101010111010110001100011001101000001011010101,50802866,0,0.100000,1.000000
50803363,55,1100110101001001111101000111111110000010011000111101010,50800769,0,0.060000,0.600000
50803364,49,0110111010010101111101101101101100100100000110010,50800769,0,0.040000,0.400000
50803365,57,111000001110010011011010001111111100000101100001111010100,50802866,0,0.100000,1.000000
50803366,52,0101110111100001010110001110111011101000000010000101,50800769,0,0.100000,0.400000
50803367,44,10011101001011111100111001001110100000000100,50803976,0,0.060000,0.300000
50803368,54,110010011100100110110100011111101000001001100011110110,50800769,0,0.100000,0.600000
50803373,55,1100110101101001111101000111111110000010011000111101010,50802867,0,0.200000,1.000000
50803374,55,1100100111001001111101000111111110000010010000111101010,50802867,0,0.100000,0.500000
50803377,55,1100000111001001111101000111111110000010010000111101010,50802867,0,0.200000,1.000000
50803378,55,1100110101001001111101000111111110000010011000111101010,50802867,0,0.120000,0.600000
50803379,57,011100101111001011111101000111110110000010010000011111010,50802867,0,0.200000,1.000000
50803382,48,000111110010111011010101010101110000000001000010,50802867,0,0.200000,1.000000
50803383,57,011100101111001011111101000111110110000010010000011111010,50802867,0,0.200000,1.000000
50803384,56,11001010110010011011110001111111100000100110001111010100,50802868,0,0.100000,1.000000
50803385,56,11000001110010011011010001111111100000101100001111010100,50802868,0,0.100000,1.000000
50803386,53,10010011101001111101001111111110000010010000011001010,50805730,0,0.050000,0.500000
50803387,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50803388,55,1100110101101001111101000111111110000010011000111101010,50802868,0,0.100000,1.000000
50803389,55,1100100111001001111101000111111110000010010000111101010,50802868,0,0.100000,1.000000
50803390,56,11001010110010011011010001111111100000100110001111010100,50805730,0,0.060000,0.600000
50803391,50,10001110100000110111001010111011101001000100000101,50802869,0,0.200000,1.000000
50803392,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50803393,57,111000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50803394,56,11001001110010011011010001111111100000100100000110010100,50802869,0,0.200000,1.000000
50803395,55,1100110101001001111101000111111110000010011000111101010,50801342,0,0.050000,0.500000
50803396,55,1100110101001001111101000111111110000010011000111101010,50802869,0,0.200000,1.000000
50803397,50,10001110100000110111001010111011101001000100000101,50802869,0,0.200000,1.000000
50803398,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50803399,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50803400,56,11000001110010011011010001111111100000101100001111010100,50802869,0,0.200000,1.000000
50803401,50,10001110100000110111001010111011101001000100000101,50802869,0,0.200000,1.000000
