ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4780901,47,10000000000001011100000001000000010000000000111,4783982,0,0.050000,0.500000
4780902,47,10000000000100111000000010000000100001000101010,4783982,0,0.060000,0.600000
4780903,49,0010100101000001000100000000000100000000010001011,4781624,0,0.060000,0.500000
4780904,48,100000100000000111000000010000000100011000101110,4781624,0,0.050000,0.500000
4780905,46,1011000000100001011000000100000010000000011010,4783982,0,0.025000,0.500000
4780906,45,100100101000100100000000000000001000110101001,4776332,0,0.050000,0.500000
4780907,42,010001000100100100000000000001000110101001,4786023,0,0.050000,0.500000
4780908,47,11101100000000000101100010010000000000000001011,4776332,0,0.050000,0.500000
4780909,43,0100010001001000000000000000010001101010011,4780517,0,0.026667,0.400000
4780910,43,0100010001001000000000000000010001101010011,4780045,0,0.100000,1.000000
4780911,45,100101101000100100000100010000001000110101001,4780517,0,0.026667,0.400000
4780912,49,1000000000001001110000000100000001000010001010100,4780045,0,0.100000,1.000000
4780913,46,0100000000000010111000000100000000000000000111,4780045,0,0.100000,1.000000
4780914,43,0100010001001100000000000000010001101010011,4780045,0,0.100000,1.000000
4780915,50,10000000000000011100000001000001010000100010101001,4780045,0,0.100000,1.000000
4780916,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4780917,47,10000000000001011100000001000000010000000000111,4780046,0,0.100000,1.000000
4780918,43,0100010001001000000001000000010011101010011,4780046,0,0.100000,1.000000
4780919,48,010000000000000011100000001000000000010010000111,4780046,0,0.100000,1.000000
4780921,48,010000000000000011100000001000000000010010000111,4780046,0,0.100000,1.000000
4780922,51,110010010101001011010000000100010000001001000000100,4780046,0,0.100000,1.000000
4780924,51,110010010101001011010000000100010000001001000000100,4780046,0,0.100000,1.000000
4780929,45,100100001000101100000000000000001000110101001,4780047,0,0.060000,0.600000
4780930,46,0001000010001001010000000001000000001111010011,4780047,0,0.100000,1.000000
4780931,45,100100111000100100000000000000101000100001001,4780047,0,0.050000,0.500000
4780932,47,11101100000000001001100010010000000000000001011,4780047,0,0.050000,0.500000
4780933,45,100100111000100100000000000000101000100001001,4780047,0,0.050000,0.500000
4780934,45,100100001000100100000000000000001000110101001,4780047,0,0.100000,1.000000
4780935,46,1011000000100001011000000100000010000000011010,4780047,0,0.040000,0.400000
4780936,41,01000101010000000000100000001000110101001,4780047,0,0.100000,1.000000
4780937,48,010000000000001011100000001000000000000000001111,4786024,0,0.040000,0.600000
4780938,50,11000010100010001010000000000010000000100000001001,4780047,0,0.100000,1.000000
4780939,43,0100010001001100000000000000010001101010011,4780047,0,0.100000,1.000000
4780940,48,010000000000001011100000001000000000000000001111,4780047,0,0.100000,1.000000
4780941,45,100100001000100100000000000000001000110101001,4780047,0,0.100000,1.000000
4780942,45,100100001000101100000000000000001000110101001,4780047,0,0.060000,0.600000
4780943,45,100100001000100100000000000000001000110101001,4786024,0,0.033333,0.500000
4780944,43,0100010001001100000000000000010001101010011,4780047,0,0.100000,1.000000
4780945,43,0100010001001100000010000000010001101010011,4780047,0,0.080000,0.800000
4780946,45,100100101000100100000000000000001000110101001,4780048,0,0.066667,1.000000
4780947,44,00000001010100000000000000000000001111110100,4781054,0,0.066667,0.400000
4780948,45,100100101000100100000000000000001000110101001,4781054,0,0.066667,0.600000
4780949,48,000100101000001000100000100000100000000010000011,4780048,0,0.066667,1.000000
4780950,45,100100001000100100000000000000001000110101001,4785499,0,0.025000,0.500000
4780951,45,100100001000100100000000000000001000110101001,4782729,0,0.025000,0.600000
4780952,45,100100101000100100000000000100001000110101001,4780048,0,0.030000,0.600000
4780953,45,100100101000100100000000000100001000110101001,4782729,0,0.030000,0.600000
4780954,45,100100101000100100000000000100001000110101001,4780048,0,0.066667,1.000000
4780955,45,100100101000100100000000000000001000110101001,4785499,0,0.030000,0.600000
4780956,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4780957,45,100100101000100100000000000000001000110101001,4780048,0,0.066667,1.000000
4780958,45,100100101000100100000000000000001000110101001,4785499,0,0.030000,0.600000
4780959,45,100100101000100100000000000000001000110101001,4780048,0,0.066667,1.000000
4780960,43,0000000101010000000000000000000000111111010,4781054,0,0.020000,0.400000
4780961,48,000100101000001000100000100000100000000010000011,4781054,0,0.020000,0.400000
4780962,47,10000000000100111000000010000000100001000101010,4786025,0,0.050000,0.500000
4780967,47,10000000000100111000000010000000100001000101010,4780049,0,0.100000,1.000000
4780969,43,0000010001001100000000000000010001101010011,4786025,0,0.040000,0.400000
4780970,45,100100001000101100000000000000001000110101001,4780049,0,0.100000,1.000000
4780974,48,100000100000000111000000010000000100011000101110,4786025,0,0.100000,0.500000
4780975,46,1001000010001001000000000100000010001101000011,4772599,0,0.080000,0.400000
4780976,48,010110010001000010110000001000001000000001110010,4780517,0,0.026667,0.400000
4780977,49,0100000000000010111000000010000000000000000001110,4780045,0,0.050000,0.500000
4780978,47,10010000100010110100000000010000000011110100111,4772599,0,0.080000,0.400000
4780979,46,1011000000101000011000000100000000000000101010,4780044,0,0.080000,0.400000
4780980,50,11000011101010001010000000001010000010000000000001,4785498,0,0.033333,0.500000
4780981,47,00010000100010110100000000010000000011110100111,4772599,0,0.080000,0.400000
4780982,46,0001000010001001010000000001000000001111010011,4780517,0,0.066667,1.000000
4780983,45,100100001000100100000000000000001000110101001,4780517,0,0.026667,0.400000
4780984,48,111111000100000001011000001100010000000000001010,4772599,0,0.080000,0.400000
4780985,45,000100001000100100000000000100001000110001001,4780517,0,0.026667,0.400000
4780986,43,1001000100010010000000000000000100011010100,4780517,0,0.066667,1.000000
4780987,45,100100001000100100000000000000001000110101001,4772599,0,0.080000,0.400000
4780988,49,0100000000000010111000000010000000000000001001110,4780044,0,0.100000,0.500000
4780989,48,010000000000001011100000001000000000000000001110,4780517,0,0.026667,0.400000
4780990,48,010000000000000011100010001000010010000000000111,4781620,0,0.033333,0.500000
4780991,49,0100000000000010111000000010000000000000000001110,4772599,0,0.080000,0.400000
4780992,46,0001001010000001011001000000010000010001001000,4772599,0,0.080000,0.400000
4780993,40,1101000100000000000110000000100000000001,4772599,0,0.060000,0.300000
4780994,43,0100010001001000000000000000010001101010011,4779161,0,0.060000,0.600000
4780995,50,11000011101010001010000000001010000010000000000001,4780518,0,0.200000,1.000000
4780996,48,000100101000001000100000000000100000010010000011,4779161,0,0.050000,0.500000
4780997,50,11000011101010001010000000001010000010000000000001,4779161,0,0.060000,0.600000
4780998,45,100100001000100110000000000000001000110101001,4786021,0,0.050000,0.500000
4780999,48,000100101000001000100000000000100000010010000011,4780518,0,0.200000,1.000000
4781000,45,100100001000100110000000000000001000110101001,4786021,0,0.050000,0.500000
4781001,43,0100010001001000000000000000010001101010011,4786021,0,0.060000,0.600000
4781002,45,100100001000100100000000000000001000110101001,4779161,0,0.060000,0.600000
4781003,48,000110101000001000100000100000100000000010000011,4780518,0,0.200000,1.000000
4781004,50,11000011101010001010000000001010000010000000000001,4786021,0,0.060000,0.600000
4781005,45,100100001000100100000000000000001000101101001,4782732,0,0.100000,0.500000
4781006,45,100100001000100100000000000000001000101101001,4775932,0,0.060000,0.600000
4781007,44,10110000000000101100000010000001000000101101,4775932,0,0.040000,0.400000
4781008,45,100100001000100100000000000000001000101101001,4780519,0,0.200000,1.000000
4781009,50,10000000000000011100000001000001010000100010101001,4780519,0,0.200000,1.000000
4781010,48,010110010001000010110000001000001000000001110010,4782732,0,0.080000,0.400000
4781011,45,100100001000100100000000000000001000110101001,4780519,0,0.200000,1.000000
4781012,42,011010001000000000000110000000100100001001,4782732,0,0.080000,0.400000
4781014,42,011010001000000000000110000000100100001001,4782732,0,0.080000,0.400000
4781015,48,010000000000000011100010001000010010000000000111,4780519,0,0.200000,1.000000
4781016,47,10000000000001011100000001000000010000000000111,4780520,0,0.100000,0.500000
4781017,43,0101010001101000000000000000010001101010011,4780520,0,0.200000,1.000000
4781018,43,1001000110001001000000100000000100011010100,4780520,0,0.200000,1.000000
4781020,47,11011000001000001011100000100000010001000011010,4780520,0,0.200000,1.000000
4781022,46,0001000010001001010000000001000000000111010011,4780520,0,0.200000,1.000000
4781023,51,110010010100000011010000000000010000000001000001101,4785494,0,0.080000,0.400000
4781024,49,0100000000000010111000000010000000000000000001110,4780521,0,0.066667,1.000000
4781025,46,1011000000100001011001100100000000000000101010,4780521,0,0.026667,0.400000
4781026,48,010000000000000011100000001000000000010010000111,4783256,0,0.026667,0.400000
4781029,49,0100000000000010111000000010000000000000000001110,4775486,0,0.025000,0.500000
4781030,45,100100000000100100000000000000001000110101001,4783256,0,0.033333,0.500000
4781031,45,000100101000000101100101000001000001000100100,4783256,0,0.066667,0.500000
4781032,50,11000011101010001010000000001010000010000000000001,4783256,0,0.040000,0.600000
4781033,46,0001000010001101010000000001000000001111010111,4783256,0,0.026667,0.400000
4781035,48,011000000000000011100000001000000000010010000111,4780521,0,0.066667,1.000000
4781036,45,100100001000100110000000000000001000110101011,4775486,0,0.025000,0.500000
4781038,48,010000000000000011100000001000000000010010000111,4780521,0,0.026667,0.400000
4781039,43,0000010001001000000010000000010001101010011,4777393,0,0.033333,0.500000
4781040,43,0100010001001000000000000000010001101010011,4780521,0,0.033333,0.600000
4781041,43,0000010001001000000010000000010001101010011,4780521,0,0.066667,1.000000
4781042,49,1000000000001001110000000100000001000010001010100,4775486,0,0.030000,0.600000
4781043,50,11000011101010001010000000001010000010000000000001,4777393,0,0.040000,0.600000
4781044,48,010000000000000011100000001000000000010010000111,4780521,0,0.066667,1.000000
4781045,50,11000000100000001110000000100000001000010001010100,4783256,0,0.033333,0.500000
4781046,45,100100001000100100000000000000001000110101001,4777393,0,0.033333,0.500000
4781056,46,1011000000100001011000000100000000000000101010,4777391,0,0.040000,0.400000
4781057,46,1110110000001000010110000001000000010000000110,4781618,0,0.050000,0.500000
4781058,48,110000001000001011100000001000000000000000000111,4777391,0,0.060000,0.600000
4781090,48,000100101000001000100000000000100000010010000011,4781619,0,0.050000,0.500000
4781092,41,00100101000110100000000000100100011010100,4781619,0,0.040000,0.400000
4781096,48,010000000000000011110010001000010010000000000111,4780049,0,0.050000,0.500000
4781097,43,0100010001001100000000000000010001101010011,4774499,0,0.040000,0.400000
4781123,43,0100010001001000000000000000010001101010011,4778571,0,0.050000,0.500000
4781124,45,100100001000100100000000000000001000110101001,4784413,0,0.060000,0.600000
4781125,42,010001000100100000000000001001000110101001,4781055,0,0.050000,0.500000
4781132,50,11000010100010001010000100000010000000101000001001,4779651,0,0.040000,0.400000
4781137,46,0001000010001001010000000001000000001111010011,4782727,0,0.040000,0.400000
4781138,50,11000001101010001010000000001010000010000000000001,4781620,0,0.040000,0.600000
4781140,46,0100000000000010111000000100000000000000000111,4781049,0,0.040000,0.400000
4781141,45,100100001000100110000000000000001000110001001,4781049,0,0.050000,0.500000
4781142,50,10000010100110001010000000000010000010001000000001,4781049,0,0.050000,0.500000
4781143,50,10000001000000011100000001000001010000100010101001,4780517,0,0.033333,0.500000
4781144,48,010000000000001011100000001000010000000000000111,4785498,0,0.033333,0.500000
4781146,50,01000011101010001010000000001010000010000000000001,4781049,0,0.060000,0.600000
4781154,50,01000011101010001010000000001010000010000000000001,4781049,0,0.060000,0.600000
4781156,45,100100001000100100000000000000001000101101011,4773920,0,0.100000,1.000000
4781157,45,100100001000100100000000000000001000101101011,4778572,0,0.026667,0.400000
4781158,45,100100001000100100000000000000001000110101001,4773920,0,0.100000,1.000000
4781159,48,010000000000000011100010001000010010000000000111,4778572,0,0.026667,0.400000
4781160,50,11000011101010001010000000001010000010000000000001,4773925,0,0.120000,0.600000
4781162,45,100100001000100100000000010000001000110101001,4781622,0,0.100000,0.500000
4781171,46,0100000000000101110000000100001000000000000111,4783984,0,0.100000,0.500000
4781172,43,0100010001001000000000000000010001101010011,4773925,0,0.100000,0.500000
4781173,46,0000010000000111000000010000000100001000101110,4783984,0,0.100000,0.500000
4781174,51,110010010100000011010000000100010000000001000001101,4781622,0,0.080000,0.400000
4781178,45,001100110001001000011000000000010001101010010,4783984,0,0.100000,0.500000
4781180,45,000000011000100100000000000100001000110001001,4781622,0,0.100000,0.500000
4781181,45,100110001000100100000000000000001000110101001,4781622,0,0.100000,0.500000
4781182,43,0101010001101000000000000000010001101010011,4773922,0,0.200000,1.000000
4781183,51,110010010100001011010000000100010000001001000000100,4773922,0,0.200000,1.000000
4781187,45,000100001000100100000000000110001000110001001,4776946,0,0.080000,0.400000
4781192,43,0100010001001000000001000000010001101010011,4782727,0,0.060000,0.600000
4781195,45,000100001000100100000000000110001000110001001,4776946,0,0.080000,0.400000
4781197,48,000100101000001000100000000000100000000010000011,4776946,0,0.100000,0.500000
4781198,45,100101101000100100000100010000001000110101001,4780519,0,0.120000,0.600000
4781200,43,0100010001001100000000000000010001101010011,4776946,0,0.120000,0.600000
4781205,44,01100000000001011000000100000010000000011010,4776946,0,0.080000,0.400000
4781207,48,010000000000001011100000001000000000000000000111,4773926,0,0.100000,1.000000
4781208,48,010000000000001011100000001000000001000000000111,4781621,0,0.050000,0.500000
4781209,45,100100001000100100000000000000001000110101011,4781621,0,0.060000,0.600000
4781210,48,010000000000001011100000001000000000000000000111,4781621,0,0.050000,0.500000
4781211,50,01000000000000001110010000100101001000010001010100,4781621,0,0.040000,0.400000
4781212,49,1000000000000001110000000100101001000010001010100,4781621,0,0.040000,0.400000
4781215,43,0100010001001000000001000000010011101010011,4779649,0,0.120000,0.600000
4781217,43,0011001100010010001100000000001000110101001,4780046,0,0.040000,0.400000
4781220,45,001000000010011000000000000000000010010100111,4780046,0,0.040000,0.400000
4781225,48,010110010001000010110000001000001000000001110010,4780046,0,0.040000,0.400000
4781229,50,11000011101010001010000000001010000010000000000001,4782251,0,0.120000,0.600000
4781233,50,11000011101010001010000000001010000010000000000001,4782251,0,0.120000,0.600000
4781234,45,100100001000100100000000000000001000110001001,4781624,0,0.060000,0.600000
4781235,48,000110101000001000100000100000100000000010000011,4774498,0,0.100000,1.000000
4781236,48,000100101000001000100000100000100000000010000011,4774498,0,0.100000,1.000000
4781238,46,1011010000101001011000000100000000000000101010,4774499,0,0.100000,1.000000
4781239,45,100100001000100110000000000000001000110001001,4774499,0,0.100000,1.000000
4781240,45,100101101000100100000100010001001000110101001,4778047,0,0.100000,0.500000
4781243,52,1100100101000000110000000010000100000000010000011010,4781622,0,0.080000,0.400000
4781244,45,100100001000100100000000000000001000101101001,4781622,0,0.100000,0.500000
4781246,43,0011001100010010001100000000001000110101001,4781622,0,0.080000,0.400000
4781251,45,100100001000100100000000000000001000110101001,4784929,0,0.040000,0.400000
4781252,50,11000011101010001010000000001010000010000000000001,4774999,0,0.200000,1.000000
4781253,46,1011000010001001000000010000000010001101010010,4781623,0,0.080000,0.400000
4781254,48,010000000000011011100000001000000000000000000111,4774999,0,0.200000,1.000000
4781255,46,0001000010001001010000000001000000001111010011,4781623,0,0.080000,0.400000
4781258,48,100000100000000111000000010000000100011000101110,4780049,0,0.050000,0.500000
4781259,51,011000010000010001010000000000010000000100000001001,4775481,0,0.200000,1.000000
4781260,46,0000010000000111000000010000000100001000101110,4781624,0,0.060000,0.600000
4781266,47,11101100000000000101100010010000000000000001011,4781624,0,0.040000,0.400000
4781267,46,0000010000000111000000010000000100001000101110,4776332,0,0.060000,0.500000
4781275,48,010000000000000011100000001000000000010010000111,4781624,0,0.040000,0.400000
4781278,43,0000000001001000000000000000000010010100111,4775483,0,0.200000,1.000000
4781279,45,100100001000100100000000000000001000110101001,4775483,0,0.200000,1.000000
4781280,42,100010001001000000001000000100011010100111,4775483,0,0.200000,1.000000
4781281,43,0101010001011000000000000000010001101010011,4775484,0,0.200000,1.000000
4781282,45,000000001000100100000000000100001000110001001,4775484,0,0.200000,1.000000
4781295,45,100100101000100100000000000000000000101101001,4777393,0,0.033333,0.500000
4781296,45,100100001000100100000000000000001000100101001,4783247,0,0.120000,0.600000
4781297,43,0100010001001000000001000000010001101010011,4780521,0,0.040000,0.600000
4781298,46,0101000010001001010000000001000000001111010011,4777393,0,0.033333,0.500000
4781300,49,1100100101000000010100000000000100000000100000110,4771678,0,0.100000,0.500000
4781302,48,000100101000001000100000000000100001000010000011,4771678,0,0.100000,0.500000
4781305,46,1011001000000001011000000110000000000000011010,4784413,0,0.040000,0.400000
4781307,45,100000000010011100000001000000010000100010101,4771678,0,0.100000,0.500000
4781310,46,1011001000000001011000000110000000000000011010,4781055,0,0.040000,0.400000
4781311,48,000100101000001000100000000000100001000010000011,4784413,0,0.050000,0.500000
4781312,49,1000000000000001110000000100000001000010001010100,4775932,0,0.100000,1.000000
4781313,45,000100101000000101100101000001000001000100100,4785494,0,0.100000,0.500000
4781314,45,100100001000100100000000000000001000110101001,4785494,0,0.100000,0.500000
4781315,46,1011000000101001011000000100000000000000101010,4780520,0,0.120000,0.600000
4781318,43,0100010001001100100000000001010001101010011,4785494,0,0.080000,0.400000
4781319,50,11000011101010001010000000001010000010000000000001,4780520,0,0.100000,0.500000
4781321,51,110010010100000011010000000000010000000001000001101,4785494,0,0.080000,0.400000
4781322,43,1001000100010010000000000000000100011010100,4782730,0,0.080000,0.400000
4781324,49,1000000000001001110000000100000001000010001011100,4776326,0,0.200000,1.000000
4781326,48,010000000000000011100010001000010010000000000111,4777397,0,0.100000,0.500000
4781327,43,0100010001001000000001000000010001101010011,4777397,0,0.120000,0.600000
4781328,47,10000000000100111000000010000000100001000101010,4783257,0,0.100000,0.500000
4781329,47,00001000010001001010000000001000000001111010011,4783251,0,0.100000,0.500000
4781330,46,1011001000000001011000000100000000000000011010,4782731,0,0.050000,0.500000
4781332,45,100100001000100100000000000000001000110101001,4779652,0,0.060000,0.600000
4781340,43,0101010001001000000000000000010001111010011,4780519,0,0.120000,0.600000
4781347,50,10000010100110001010000000000010000010001000000001,4776946,0,0.200000,1.000000
4781348,46,1011000001100001011000000100000000000000101010,4782727,0,0.040000,0.400000
4781350,49,1000000000000001110000000100000001000110001010100,4776333,0,0.050000,0.500000
4781351,45,100100001000100100000000000000001000110101001,4784414,0,0.040000,0.600000
4781352,50,10000010100110001010000000000010000010001000000001,4784414,0,0.033333,0.500000
4781353,45,100100001000100100000000000000001000110101001,4783250,0,0.080000,0.600000
4781354,45,000100101000000101100101000001000001000100100,4783250,0,0.100000,0.500000
4781355,45,000100101000000101100101000001000001000100100,4777388,0,0.100000,1.000000
4781357,48,010000000000001011100000001000000000000000000111,4781618,0,0.050000,0.500000
4781358,45,100100111000100100000000000000001000110001001,4783255,0,0.120000,0.600000
4781359,44,01000100010010000000010000000100011010100111,4777391,0,0.100000,1.000000
4781360,42,010011000100100000000000000001000110101001,4781618,0,0.040000,0.400000
4781365,46,0110000000010010000000000000000000010010110101,4780521,0,0.033333,0.500000
4781366,48,010000000000001011100000001000000000000000001111,4784928,0,0.033333,0.500000
4781372,46,1001000010001001000000000000000010000101010011,4784415,0,0.100000,0.500000
4781373,46,1001000010001001010000001000000010001101010011,4773920,0,0.050000,0.500000
4781374,43,0100010001001100000000000000010001101010011,4786020,0,0.060000,0.600000
4781375,43,0000010001001100000000000000010001101010011,4778573,0,0.100000,1.000000
4781376,46,1001000010001001010000001000000010101101010011,4778575,0,0.200000,1.000000
4781378,46,1011000000000001011000000100000010000000011010,4784932,0,0.040000,0.400000
4781379,45,100101101000100100000100010000001000110101001,4786022,0,0.050000,0.500000
4781380,50,11000011101010001010000000001010000010000000000001,4779162,0,0.100000,1.000000
4781381,44,01000100010010000000010000000100011010100111,4779163,0,0.200000,1.000000
4781382,43,0100010001001100000000000000010001101010011,4779651,0,0.050000,0.500000
4781384,45,100100101000100100000000000000001000110101001,4776332,0,0.050000,0.500000
4781385,45,100100101000100100000000000000001000110101001,4786023,0,0.060000,0.600000
4781386,49,0010100101000001000100000000000100000000010001011,4779652,0,0.100000,1.000000
4781387,46,1011000000100001011100000100000010000000011010,4780044,0,0.200000,1.000000
4781388,43,0010000100100100000000000000001000110101001,4780044,0,0.200000,1.000000
4781389,43,0100010001001100000000000000010101101010011,4780044,0,0.200000,1.000000
4781390,43,0010000100010010000000000000000100011010100,4780044,0,0.000000,0.000000
4781391,43,0100010001001100000001000000010001101010011,4780044,0,0.200000,1.000000
4781392,42,010001000100100000000000000001000110101001,4780044,0,0.200000,1.000000
4781393,43,0100010001001100000000000000010001101010011,4772599,0,0.080000,0.400000
4781394,50,11000011101010001010000000001010000010000000000001,4772599,0,0.080000,0.400000
4781395,46,1011001000000001011000000100000000000000011010,4780044,0,0.200000,1.000000
4781396,45,100100001000100110001000000000001000110101001,4780044,0,0.200000,1.000000
4781397,43,0010010100000010000001000000000001110101001,4780044,0,0.200000,1.000000
4781398,43,0100010001001100000001000000010001101010011,4780044,0,0.200000,1.000000
4781399,46,0100000000000010111000000100000000000000000111,4780045,0,0.100000,1.000000
4781400,45,100101101000100100000100010000001000110101001,4780517,0,0.026667,0.400000
4781401,49,1000000000001001110000000100000001000010001010100,4780045,0,0.100000,1.000000
4781402,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4781403,49,1000000000001001110000000100000001000010001010100,4785498,0,0.033333,0.500000
4781404,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4781405,43,0100010001001000000000000000010001101010011,4780517,0,0.026667,0.400000
4781406,43,0100010001001100000000000000010001101010011,4780045,0,0.100000,1.000000
4781407,49,1000000000001001110000000100000001000010001010100,4780045,0,0.100000,1.000000
4781408,43,0100010001001000000000000000010001101010011,4780045,0,0.100000,1.000000
4781409,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4781410,43,0100010001001000000000000000010001101010011,4785498,0,0.033333,0.500000
4781411,50,10000000000000011100000001000001010000100010101001,4785498,0,0.033333,0.500000
4781412,43,0100010001001000000000000000010001101010011,4780045,0,0.100000,1.000000
4781413,43,0100010001001000000000000000010001101010011,4780517,0,0.026667,0.400000
4781414,50,10000000000000011100000001000001010000100010101001,4780045,0,0.100000,1.000000
4781415,46,0100000000000010111000000100000000000000000111,4780517,0,0.026667,0.400000
4781416,50,10000000000000011100000001000001010000100010101001,4780045,0,0.100000,1.000000
4781417,47,10100000000000010111000000100000000000000000111,4780045,0,0.100000,1.000000
4781418,43,0100010001001000000001000000010011101010011,4780046,0,0.100000,1.000000
4781419,48,001000101000001000101000000000100001000010000111,4780046,0,0.100000,1.000000
4781420,43,0100010001001100000000000000010001101010011,4780046,0,0.100000,1.000000
4781421,43,0100010001001000000001000000010001101010011,4780046,0,0.100000,1.000000
4781422,45,100100001000100000000000000000001000110101001,4780046,0,0.100000,1.000000
4781423,45,100100111000100100000000000000101000100001001,4780047,0,0.100000,1.000000
4781424,43,0100010001001100000000000000010001101010011,4786024,0,0.040000,0.600000
4781425,45,100100001000100100000000000000001000110101001,4780047,0,0.050000,0.500000
4781426,42,001000101010000000000100000001000110101001,4786024,0,0.026667,0.400000
4781427,45,100100001000100100000000000000001000110101001,4786024,0,0.033333,0.500000
4781428,45,100100111000100100000000000000101000100001001,4780047,0,0.100000,1.000000
4781429,47,11101100000000001001100010010000000000000001011,4786024,0,0.033333,0.500000
4781430,48,010000000000001011100000001000000000000000001111,4786024,0,0.040000,0.600000
4781431,48,010000000000001011100000001000000000000000001111,4786024,0,0.040000,0.600000
4781432,48,000100101000001000100000100000100000000010000011,4785499,0,0.020000,0.400000
4781433,45,100100101000100100000000000100001000110101001,4780048,0,0.066667,1.000000
4781434,45,100100101000100100000000000100001000110101001,4785499,0,0.030000,0.600000
4781435,45,100100001000100100000000000000001000110101001,4781054,0,0.025000,0.500000
4781436,48,000100101000001000100000100000100000000010000011,4785499,0,0.020000,0.400000
4781437,44,00000001010100000000000000000000001111110100,4781054,0,0.066667,0.400000
4781438,48,000100101000001000100000100000100000000010000011,4780048,0,0.020000,0.400000
4781439,45,100100101000100100000000000000001000110101001,4780048,0,0.066667,1.000000
4781440,43,0000000101010000000000000000000000111111010,4780048,0,0.066667,1.000000
4781441,43,0000000101010000000000000000000000111111010,4785499,0,0.020000,0.400000
4781442,48,000100101000001000100000100000100000000010000011,4780048,0,0.066667,1.000000
4781443,45,100100101000100100000000000100001000110101001,4780048,0,0.066667,1.000000
4781444,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4781448,48,000110101000001000100000100000100000000010000011,4786025,0,0.100000,0.400000
4781449,45,100100001000100100000000000000001000110101001,4780049,0,0.100000,1.000000
4781450,47,10000000000100111000000010000000100001000101010,4786025,0,0.100000,0.500000
4781453,46,1011000000101001011000000100000000000000101010,4786025,0,0.040000,0.400000
4781457,45,100100001000101100000000000000001000110101001,4786025,0,0.050000,0.500000
4781461,50,11000001101010001010000000001010000010000000000001,4772599,0,0.080000,0.400000
4781462,50,11000001101010001010000000001010000010000000000001,4772599,0,0.080000,0.400000
4781463,50,11000011101010001010000000001010000010000000000001,4779161,0,0.060000,0.600000
4781464,45,100100001000100100000001000000001000110101001,4779161,0,0.050000,0.500000
4781465,50,11000011101010001010000000001010000010000000000001,4779161,0,0.060000,0.600000
4781466,45,100100001000100100000000000000001000110101001,4780518,0,0.200000,1.000000
4781467,50,11000011101010001010000000001010000010000000000001,4786021,0,0.060000,0.600000
4781468,50,11000011101010001010000000001010000010000000000001,4779161,0,0.060000,0.600000
4781469,45,100100001000100100000000000000001000110101001,4786021,0,0.060000,0.600000
4781470,48,000110101000001000100000100000100000000010000011,4779161,0,0.050000,0.500000
4781471,43,0100010001001000000000000000010001101010011,4780518,0,0.200000,1.000000
4781472,45,100100001000100110000000000000001000110101001,4786021,0,0.050000,0.500000
4781473,48,000100101000001000100000000000100000010010000011,4780518,0,0.200000,1.000000
4781474,45,100100001000100110000000000000001000110101001,4779161,0,0.050000,0.500000
4781475,48,000100101000001000100000000000100000010010000011,4779161,0,0.050000,0.500000
4781476,43,0100010001001000000000000000010001101010011,4780518,0,0.200000,1.000000
4781477,50,11000011101010001010000000001010000010000000000001,4786021,0,0.060000,0.600000
4781478,42,011010001000000000000110000000100100001001,4782732,0,0.080000,0.400000
4781480,45,100100001000100100000000000000001000101101001,4780519,0,0.200000,1.000000
4781481,48,010000000000000011100010001000010010000000000111,4780519,0,0.200000,1.000000
4781482,44,10110000000000101100000010000001000000101101,4775932,0,0.040000,0.400000
4781483,45,100100001000100100000000000000001000101101001,4780519,0,0.200000,1.000000
4781484,42,011010001000000000000110000000100100001001,4775932,0,0.040000,0.400000
4781485,48,010110010001000010110000001000001000000001110010,4780519,0,0.200000,1.000000
4781486,45,100100001000100100000000000000001000101101001,4780519,0,0.200000,1.000000
4781487,45,100100001000100100000000000000001000101101001,4780519,0,0.200000,1.000000
4781488,45,100100001000100100000000000000001000110101001,4782732,0,0.100000,0.500000
4781489,51,100000000000000111000000010000010100001000101010011,4780519,0,0.200000,1.000000
4781490,50,11000011101010001010000000001010000010000000000001,4780520,0,0.200000,1.000000
4781491,46,0001000010001001010000000001000000000111010011,4779651,0,0.040000,0.400000
4781492,46,1011000000000001011010000100000010000000011010,4780520,0,0.200000,1.000000
4781493,43,0100010001001000000000000000000010011000111,4780520,0,0.200000,1.000000
4781495,51,110010010100000011010000000000010000000001000001101,4780520,0,0.200000,1.000000
4781496,50,11000011101010001010000000001010000010000000000001,4780520,0,0.200000,1.000000
4781497,48,010000000000001011100000001000010000000000001111,4780520,0,0.200000,1.000000
4781498,45,000000000000100110000000100000000000000000111,4780520,0,0.160000,0.800000
4781499,48,010000000000011011100000001000000000000000000111,4780520,0,0.200000,1.000000
4781501,46,1011000000101001011000000100000000000100101010,4780520,0,0.160000,0.800000
4781502,46,1011000000101001011000000100000000000000101010,4780520,0,0.200000,1.000000
4781503,45,000000000000101110000000100000000000000000111,4780520,0,0.200000,1.000000
4781504,43,0100010001001100000000000000010001101010011,4780520,0,0.200000,1.000000
