ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33140072,57,110101110110100110101101001110110001101011111100100110110,33145510,0,0.040000,0.400000
33140074,57,110001110110100111001101001111110001101011111100000110010,33145510,0,0.040000,0.400000
33140075,61,1000100110110000111001100001111110001100001001011100101101110,33139432,0,0.100000,1.000000
33140078,60,000100101100001110011100011111100011001101001011101101101110,33138238,0,0.080000,0.400000
33140081,57,000001101100001110011101011111100010000100101100000110111,33139433,0,0.050000,1.000000
33140082,60,000100101100001110011100011111100011001101001011101001101110,33139433,0,0.050000,1.000000
33140094,60,000100101100001110011100011111100011000101001111101001111110,33146827,0,0.060000,0.600000
33140098,60,000001011011000011100110000111111001110011010101100000110111,33143485,0,0.080000,0.400000
33140101,57,110101110110100110101101001110110011101011111100100110110,33146830,0,0.080000,0.400000
33140103,60,000011001011000011100110100111111000110101000000110000010110,33139434,0,0.066667,1.000000
33140120,60,000010011011010011100110000111111000110001000110110000010111,33139432,0,0.040000,0.400000
33140131,65,00010100110110000111001100001111010001100010100111100000111111101,33143484,0,0.080000,0.400000
33140136,60,100010011011010011100110000111111000110011000010110000010111,33142010,0,0.050000,0.500000
33140137,60,000010011011010011100110000111111000110001000110110001010111,33142010,0,0.050000,0.500000
33140138,61,1000100110110000111001100001111110001100001001011100101101110,33142010,0,0.050000,0.500000
33140142,60,110001010110000111001110001111110001101010000101110100110111,33142018,0,0.080000,0.400000
33140158,60,000010011011010011100110000111111000110001000110110001010111,33145503,0,0.080000,0.400000
33140172,55,0010111011010000110111000111111000110101111111000011011,33142016,0,0.060000,0.300000
33140176,64,0000010111011000011110110000111101100110001000011110000011011110,33142014,0,0.120000,0.600000
33140193,58,0001001101101001110011000011111100011001100001011000001011,33144782,0,0.040000,0.400000
33140194,60,100010011011010011100100100111111000110011000010010000010111,33147921,0,0.100000,0.500000
33140197,61,1000100101100001110011100011111100011001101001011101001101110,33147921,0,0.120000,0.600000
33140200,60,000010011011010011100110000111111000110001000110110000010111,33147921,0,0.120000,0.600000
33140203,56,11101110010100111101101001111110001101011111110100110111,33146826,0,0.050000,0.500000
33140210,61,0000010111011010011110100001111110001100010100111100000110011,33140742,0,0.026667,0.400000
33140220,62,00001001101100001110111000011111100011000101000011000000101111,33144160,0,0.050000,0.500000
33140225,61,0000100110010100111001100001111110001100010000111100000111111,33142763,0,0.080000,0.400000
33140245,61,0000100110010100111001100001111110001100010000111100000111111,33141363,0,0.080000,0.400000
33140247,61,1000100110110000111001110001111110001100001001011100101101110,33137692,0,0.026667,0.400000
33140252,60,000010011011010011100110000111111000110011000010110000010111,33141363,0,0.080000,0.400000
33140253,64,0000010111011010011010110000111111000110000010011110001011011111,33142020,0,0.080000,0.400000
33140264,57,000001101100001110011101011111100010000100101110000110111,33149073,0,0.040000,0.400000
33140271,60,000010011011010011100111000111111000110001010110110000010111,33132405,0,0.066667,1.000000
33140272,59,10010010010000101000100001111100011000101011011001011110110,33132405,0,0.066667,1.000000
33140282,55,0100110110100111101101001111110001111011101010100110110,33138231,0,0.100000,0.500000
33140287,58,0000011011000011100111010111111000100001001011100001101111,33140742,0,0.026667,0.400000
33140296,63,000001011101101001111011000011111100011000101001111000001100110,33143487,0,0.060000,0.600000
33140312,63,110000001010100011100111000110111000110001010010011010011011100,33143486,0,0.030000,0.300000
33140318,60,000010011011010011100110000111110000110001000110110001010111,33140105,0,0.033333,0.500000
33140319,60,100010011011010011100100100111111000110011000010010000010111,33140107,0,0.040000,0.400000
33140324,60,100100110110100111101100001111110001001010010111101001101100,33141361,0,0.050000,0.500000
33140325,63,000001011101101001111011000011111100011000001001111000001101111,33141361,0,0.040000,0.400000
33140328,62,00001101110110100111001100001111010001100010000101100000101111,33141361,0,0.040000,0.400000
33140329,60,000100101100001110011100011110100011000101001011101001101110,33141361,0,0.040000,0.400000
33140331,60,100100110110100111101100001111110001001010010111101001101100,33143489,0,0.060000,0.600000
33140333,57,000001101100001110011111011111100010000100101100000110111,33149073,0,0.040000,0.400000
33140334,65,10000010111011010011110110000111111000110001010011110001011011110,33134959,0,0.060000,0.600000
33140335,62,00001101110110100111001100001111010001100010000101100000101111,33141361,0,0.040000,0.400000
33140340,58,0000011011000011100111010111111000100001001011000001101110,33143492,0,0.080000,0.400000
33140341,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33140342,60,100010011011010011100100100111111000110011000010010000010111,33144783,0,0.050000,0.500000
33140343,55,0100110110100111101101001111110001111011101010100110110,33148482,0,0.050000,0.500000
33140344,60,000000011011010011100110000111111000110001000110110001010111,33148482,0,0.050000,0.500000
33140345,60,000100101100001110011100011111100011000101001011101001101110,33133021,0,0.200000,1.000000
33140346,55,0100110110100111101101001111110001111011101010100110110,33133021,0,0.200000,1.000000
33140347,61,1000100101000001110010100011111100011000101001011101001101110,33148482,0,0.040000,0.400000
33140348,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33140349,60,000100101100000110011100011111100011000101001011101001101110,33144783,0,0.040000,0.400000
33140354,62,00001001101100001111011000011111100011000101000011100101101110,33148482,0,0.050000,0.500000
33140355,61,0000010111011010011110100001111110001100010100111100000110011,33144783,0,0.040000,0.400000
33140356,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33140367,60,100010011011010011100110000111111000110011000010110000010111,33138231,0,0.080000,0.400000
33140368,58,1000001001100001111011101011111100010000100101100000110111,33134962,0,0.040000,0.400000
33140374,61,1000100110110000111001100001111110001100001001011100101101110,33138231,0,0.080000,0.400000
33140376,57,000001101100001110011101011111100010000100101100000110111,33141365,0,0.040000,0.400000
33140379,55,0100110110100111101101001111110001111011100010100110110,33133705,0,0.100000,1.000000
33140380,55,1101011101101001111011010011111100011101111110010011001,33144160,0,0.060000,0.600000
33140385,65,00010100110110100111001100001111010001100010100111100000110111100,33144161,0,0.080000,0.400000
33140391,61,1000100101000001110010100011111100011000101001011101001101110,33137690,0,0.080000,0.400000
33140392,61,1000100101000001110010100011111100011000101001011101001101110,33137690,0,0.080000,0.400000
33140396,62,00001101101100001111011000011111100011000101000011000001101110,33134961,0,0.200000,1.000000
33140398,60,000100101100001110011100011111100011001101001011101001101110,33143490,0,0.040000,0.400000
33140407,62,10000111110110101110011000011111100011100101001110000001101111,33146827,0,0.040000,0.400000
33140408,61,0000100110010100111001100001111110001100010000111100000111111,33144785,0,0.050000,0.500000
33140409,60,000100101100001110011100011111101011001101001011101101111110,33142021,0,0.050000,0.500000
33140411,60,000100101110001110011100011111100011001101001011101001101110,33143492,0,0.100000,0.500000
33140413,60,000010011011010011100110000111111000110001000110110001010111,33137019,0,0.080000,0.400000
33140415,65,10001010011011000011100110000111111000110001010011110000011011110,33136307,0,0.200000,1.000000
33140421,60,000010011011010011100110000111110000110001000110110001010111,33144785,0,0.050000,0.500000
33140427,58,1000001001100001111011101011111100010000100101100000110111,33143490,0,0.040000,0.400000
33140428,58,0001001101101001110011000011111100011000110111011010001011,33147491,0,0.040000,0.400000
33140431,61,1000100101000001110010100011111100011000101001011101001101110,33138238,0,0.080000,0.400000
33140432,54,000011011010011110110100111111000111101110101010011011,33138238,0,0.080000,0.400000
33140434,60,100010011011010011100110000111111000110011000010110000010111,33137019,0,0.080000,0.400000
33140438,60,100010011011010011100110000111111000110011000010110000010111,33137019,0,0.080000,0.400000
33140440,60,000010111011010011100110000111111000110011000010110000010111,33137019,0,0.200000,1.000000
33140448,60,000100101100001110011100011110100011000111001011101001101110,33137020,0,0.100000,0.500000
33140449,58,0100001101100001110011101011111100010000100101100001110111,33144787,0,0.060000,0.600000
33140450,58,0000100101100011110011000011111100011010101000011000001011,33137021,0,0.200000,1.000000
33140453,57,110001110110100111101101001111110001101011111100000110110,33144788,0,0.040000,0.400000
33140456,60,000010011011010011100110000111111000110000000110110001010111,33135667,0,0.100000,0.500000
33140457,54,010111011010001110110100111111000110101111111010011011,33142011,0,0.080000,0.400000
33140458,57,110101110110100111111101001111110001101011111100000110110,33146828,0,0.080000,0.400000
33140461,58,0000011011000011100111010111111000100001001011100001101111,33146828,0,0.080000,0.400000
33140463,61,1000100101001001110011100011111100011000101001011101001101110,33146246,0,0.040000,0.400000
33140465,60,100010011011010011100110001111111000110011000010110000010111,33137692,0,0.066667,1.000000
33140466,65,10000010111011010011110110000111111000110001010011110001011011110,33145513,0,0.100000,0.500000
33140468,55,0110111110100111101101001111110001111011100110100110110,33137693,0,0.080000,0.400000
33140470,63,000001011101101001111011000011111100011000001001111000001101111,33149726,0,0.100000,0.500000
33140474,57,110001110110100111001101001111110001101011111100000110010,33146829,0,0.080000,0.400000
33140481,60,000010011011010011100110000101111000110001000110110001010111,33146829,0,0.080000,0.400000
33140485,61,1000100101100001110011100011111100011000101001011101001101110,33138233,0,0.200000,1.000000
33140491,60,000010011011010011100110000111111000110001000110110001010111,33141363,0,0.080000,0.400000
33140497,60,000100101100001110011100011110100011000101001011101001101110,33141367,0,0.080000,0.400000
33140498,60,100010011011010011100110000111111000110011000010110000010111,33142019,0,0.040000,0.400000
33140500,60,100010011011010011100110000111111000110011000010110000010111,33146830,0,0.080000,0.400000
33140505,62,00001001101110000111011000011111100011000101000011100101101110,33149069,0,0.040000,0.400000
33140506,60,000100101100001110011100011111100011001101001011101001101110,33146830,0,0.080000,0.400000
33140507,57,110101110110100111111101001111110001101011111100000110110,33146830,0,0.080000,0.400000
33140512,63,000001011101101001111011000010111100011000101001111000001100111,33138238,0,0.200000,1.000000
33140514,62,00011001101100001111011000011111100011000101000011000001101111,33145510,0,0.040000,0.400000
33140515,62,00011001101100001111011000011111100011000101000011000001101111,33138238,0,0.200000,1.000000
33140517,63,000001011101101001111011000010111100011000101001111000001100111,33149727,0,0.050000,0.500000
33140519,60,000100101100001110011100011111100011001001001011101001101110,33143492,0,0.100000,0.500000
33140530,60,000100101100001110011100011111100011001101001011101001101110,33138852,0,0.200000,1.000000
33140531,56,11101110010100111101101001111110001101011111110100110111,33138852,0,0.200000,1.000000
33140532,60,000010011011010011100110000111111000110001000110110001010111,33139432,0,0.040000,0.400000
33140533,60,000100101100001110011100011111100011001101001011101001101110,33138852,0,0.200000,1.000000
33140534,60,000100101100001110011100011111100011001101001011101001101110,33141360,0,0.026667,0.400000
33140535,64,0000010011011000011110100000111101100110001000011100000011011111,33138852,0,0.100000,0.500000
33140537,60,000100101100001110011100011111100011001101001011101001101110,33138852,0,0.080000,0.400000
33140538,62,00001000101100001110011000011111100011000101000011000001101111,33138852,0,0.080000,0.400000
33140539,57,110001110110100111101101001111110001101011111100000110110,33138853,0,0.200000,1.000000
33140545,61,1000100101100001110011100011111100011000101001011101001101110,33138853,0,0.200000,1.000000
33140548,56,11101110010100111101101001111110001101011111110100110111,33138854,0,0.100000,1.000000
33140549,58,0000011011000011100011010101111000100001001011100001101111,33138854,0,0.100000,1.000000
33140552,63,000001011101001001011011000011111100011000001001111000001101111,33147493,0,0.100000,0.500000
33140553,60,100010111011010011100110000111111001110011000010110000010111,33138854,0,0.100000,1.000000
33140555,60,100010011011010011100110000111111000110011000010110000010101,33147494,0,0.020000,0.400000
33140556,60,100010111011010011100110000111111001110011000010110000010111,33147493,0,0.100000,0.500000
33140558,58,0000011011000011100011010101111000100001001011100001101111,33139433,0,0.020000,0.400000
33140561,58,0000011011000011100111010111111000100001001011100001101110,33147493,0,0.100000,0.500000
33140562,60,100010111011010011100110000111111001110011000010110000010111,33147493,0,0.100000,0.500000
33140564,60,100010111011010011100110000111111001110011000010110000010111,33138854,0,0.100000,1.000000
33140565,52,0100110110100111101101001111100011110111010101001001,33146832,0,0.060000,0.300000
33140568,57,000001101100001110011101011111100010000100101100000110111,33139424,0,0.200000,1.000000
33140571,57,110101110110100111101101001111110001101011111100100110110,33146832,0,0.100000,0.500000
33140572,57,110101110110100111101101001111110001101011111100100110110,33146832,0,0.100000,0.500000
33140573,65,00010100110110100111000100001111010001100010100111100000110111100,33139424,0,0.200000,1.000000
33140584,60,100010011011010011100100100111111000110011000010010000010111,33147925,0,0.050000,0.500000
33140588,57,110101110110100111101101001111110001101011111100100110110,33147925,0,0.050000,0.500000
33140593,57,000001101100001110011101011111100010000100101100000110111,33149073,0,0.040000,0.400000
33140594,64,0001010011011000011100110000111101000110001010011110000011111110,33148484,0,0.050000,0.500000
33140596,64,1000001011101101001111011000011111100011000001001111000001101111,33149073,0,0.040000,0.400000
33140597,65,00010100110110000111001100001111010001100010100111100000111111101,33148484,0,0.050000,0.500000
33140599,64,0000010111011000011110110000111101100110001000011110010011011110,33139432,0,0.040000,0.400000
33140600,61,0000100110110100111001100001111110001100110000101100010101110,33139430,0,0.060000,0.600000
33140603,65,10000010111011010011110110000111111000110001010011110001011011110,33139430,0,0.100000,0.500000
33140605,64,0000010111011000011110110000111101100110001000011110010011011110,33139432,0,0.040000,0.400000
33140608,64,0000010111011000011110110000111101100110001000011110010011011110,33142766,0,0.040000,0.400000
33140609,60,000100101100001110011100011111100011001101001011101001101110,33139430,0,0.060000,0.600000
33140611,62,01000100101100001110011100111111100011000101001111101001111110,33139432,0,0.030000,0.300000
33140612,64,0001010011011000011100110000111101000110001010011110000011111110,33139430,0,0.050000,0.500000
33140613,64,0000010111011000011110110000111101100110001000011110010011011110,33139430,0,0.100000,1.000000
33140617,60,000010011011010011100110000111111000110011000010110000011111,33139432,0,0.040000,0.400000
33140621,57,110101110110100111111101001111110001101011111100000110110,33148485,0,0.040000,0.400000
33140623,55,1010011011010011010110100111111000101010111111010111011,33139431,0,0.066667,1.000000
33140624,60,110001010110000111001110001111110001101010000101110100110111,33144162,0,0.040000,0.400000
33140625,55,0100110110100110101101001111110001111011101010100110110,33139431,0,0.066667,1.000000
33140626,57,110001110110100111001101001111110001101011011100000110010,33147923,0,0.080000,0.400000
33140627,60,000010011011010011100110000111111000110001000110110001010111,33147923,0,0.080000,0.400000
33140628,60,100010011011010011100110000111111000110011000010110000010111,33145510,0,0.040000,0.400000
33140629,62,00011001101100001111011000011111100011000101000011000001101111,33147923,0,0.100000,0.500000
33140630,57,110101110110100110101101001110110001101011111100100110110,33145510,0,0.040000,0.400000
33140632,57,110001110110100111001101001111110001101011111100000110010,33147923,0,0.080000,0.400000
33140635,60,000010011011000011100110000111111000110001000110110001010111,33147923,0,0.080000,0.400000
33140636,60,000010011011010011100110000111111000110001000110110001010111,33139430,0,0.060000,0.600000
33140637,63,110000001010000011100111000110111000110001010010011010011011100,33139432,0,0.100000,1.000000
33140638,64,0001010011011000010100010000111111000110001010011110000011011110,33147922,0,0.030000,0.300000
33140639,57,110001110110100111001101001111110001101011111100000110010,33139432,0,0.100000,1.000000
33140641,61,1000100110110000111001100001111110001100001001011100101101110,33139432,0,0.100000,1.000000
33140642,57,000001101100001110011101011111100010000100101100000110111,33147493,0,0.100000,0.500000
33140645,57,000001101100001110011101011111100010000100101100000110111,33139433,0,0.050000,1.000000
33140646,57,000001101100001110011101011111100010000100101100000110111,33139433,0,0.020000,0.400000
33140647,60,000100101100001110011100011111100011001101001011101001101110,33139433,0,0.050000,1.000000
33140651,57,000001101100001110011101011111100010000100101100000110111,33138854,0,0.050000,0.500000
33140652,64,0001010011011000010100110000111111000110001010011110000011001110,33146830,0,0.080000,0.400000
33140655,58,1000001101100001110011101011111100010000100101100000110111,33149728,0,0.200000,0.400000
33140659,63,000001011111101001111011000011111100011000101001111000001100111,33137693,0,0.100000,0.500000
33140660,58,0001001011000011100111000111111000110011100101110100110111,33135672,0,0.026667,0.400000
33140661,64,0000010011011000011110100000111101100110001000011110000011011111,33139433,0,0.025000,0.500000
33140664,61,1110001010110000111001110001111110001101010000101110101110111,33137693,0,0.120000,0.600000
33140666,60,000010011011010011100110000111111000110011000010110000010111,33140105,0,0.066667,1.000000
33140673,60,100010011011010011100110000111111000110011000010110000010111,33140106,0,0.200000,1.000000
33140674,54,010011011010011110111100111111000111101110101010010011,33148486,0,0.040000,0.400000
33140675,64,1001011111111110011101110000111111000010001010011110000011011110,33140106,0,0.200000,1.000000
33140676,63,000001011101101001111011000011111100011001001001111100001101111,33145508,0,0.040000,0.400000
33140677,62,00001000101100001100011000011111100011000101000011000001101111,33140106,0,0.200000,1.000000
33140678,60,000100101100001110011100011111100011001101001011101001101110,33140106,0,0.200000,1.000000
33140682,65,10000010111011010011110110000111111000110001010011110001011011110,33140107,0,0.040000,0.400000
33140683,61,1000100100100001110011100011010100010000101001011101001101110,33148487,0,0.080000,0.400000
33140684,61,1000100100100001110011100011010100010001101001011101001101110,33140107,0,0.040000,0.400000
33140686,61,1000100100100001110011100011010100010001101001011101001101110,33140107,0,0.100000,1.000000
33140687,60,000010011011010011100110000111111000110001000110110001010111,33140107,0,0.100000,1.000000
33140692,61,1000100100100001110011100011010100010000101001011101001101110,33140107,0,0.100000,1.000000
33140693,61,1000100100100001110011100011010100010001101001011101001101110,33140107,0,0.040000,0.400000
33140696,55,0100110110100111101101001111110001111011101010100110110,33140107,0,0.040000,0.400000
33140711,55,0100110110100111101101001111110001111011101010100110110,33149729,0,0.066667,0.500000
33140712,60,100010011011010011100100100111111000110011000010010000010111,33149729,0,0.066667,0.400000
33140713,60,100010011011010010100110000111111000110011000010110000010111,33140109,0,0.066667,1.000000
33140714,62,00001001101100001111011000011111100011000101000011100101101110,33140109,0,0.066667,1.000000
33140715,64,0001010011011000011100110000111111000110001010011110000011011111,33140109,0,0.066667,1.000000
33140717,61,1000100101000001110010100011111100011000101001011101001101110,33140109,0,0.026667,0.400000
33140720,60,000100101100001110011100011111100011001101001011101001101110,33149729,0,0.066667,0.500000
33140721,61,1000100101000001110010100011111100011000101001011101001101110,33140109,0,0.066667,1.000000
33140722,61,1000100101000001110010100011111100011000101001011101001101110,33140109,0,0.066667,1.000000
33140723,60,000100101100001110011100011111100011000101001011101001101110,33140109,0,0.066667,1.000000
33140726,61,1000100100100001110011100011010100010000101001011101001101110,33140110,0,0.066667,1.000000
33140727,60,100010011011010011100110000111111000110011000010110000010111,33140110,0,0.026667,0.400000
33140729,60,000010011011010011100110000111111000110001000110110000010111,33133713,0,0.080000,0.400000
33140730,60,100010001011010011100110000111111000110011000010110000010111,33140110,0,0.066667,1.000000
33140731,58,0001001101101001110011000011111100011001100001011000010111,33140110,0,0.000000,0.000000
33140732,61,1000100100100001110011100011010100010001101001011101001101110,33140110,0,0.066667,1.000000
33140737,61,1000100100100001110011100011010100010000101001011101001101110,33140110,0,0.066667,1.000000
33140738,62,00001001101100001110011000011111100011000101000011000001101111,33140110,0,0.066667,1.000000
33140739,60,000100101100001110011100011111100011001101001011101001101110,33149071,0,0.026667,0.400000
33140755,60,000010011011010011100110000111111000110001000110110000010111,33134959,0,0.060000,0.600000
33140758,58,0000100101100001110011000011111101011010101000011000001011,33142009,0,0.080000,0.400000
33140759,64,1000011111011010011100110000111111000110001010011110000011011110,33133713,0,0.080000,0.400000
33140768,61,1000100101100001110011100011111100011000101001111101001111110,33142010,0,0.050000,0.500000
33140772,54,010111011010001110110100111111000110101111111010011011,33142011,0,0.080000,0.400000
33140779,60,000010011011010011100110000111111000110001000110110001010111,33145502,0,0.040000,0.500000
33140791,63,100001001101101011110011010011111110011000101001010000001100111,33142014,0,0.080000,0.400000
33140793,55,0100110110100111101101001111110001111011101010100110110,33142009,0,0.080000,0.400000
33140800,63,000001011101101001111011000011111100011000001001111000001101111,33139434,0,0.026667,0.400000
33140805,57,110101110010100110101101001110110001101011111100100110110,33142014,0,0.080000,0.400000
33140806,61,1000110101100001110011100011111100011001101001011101001101110,33142014,0,0.120000,0.600000
33140807,61,1000100101100001110011100011111100011000101001011101001101110,33140746,0,0.040000,0.400000
33140816,61,1000100110110000111001100001111110001100001001011100101101110,33138851,0,0.100000,0.500000
33140820,58,0001001101101001110011000011111100011001100001011000001011,33140744,0,0.050000,0.500000
33140821,58,0001001101101001110011000011111100011001100001011000001011,33144782,0,0.040000,0.400000
33140822,60,100010011011010011100110000111111000110011000010110000010111,33140744,0,0.050000,0.500000
33140824,63,110000001010000011100111000111111000110001010010011110011011100,33142019,0,0.040000,0.400000
33140825,60,000010011011010111100110010111111000110001000010110000000111,33147921,0,0.120000,0.600000
33140830,63,110000001010000011100111000111111000110001010010011110011011100,33147921,0,0.100000,0.500000
33140838,64,0001010011011000010100010000111111000110001010011110000011011110,33146826,0,0.050000,0.500000
33140839,61,0001001011000011000111000111111000110001010011111010011111101,33146826,0,0.050000,0.500000
33140840,58,1101011101101001111011010011111000011010111111001001101100,33146826,0,0.040000,0.400000
33140841,60,000100101100001110011100011111100011001101001011101000101110,33146826,0,0.060000,0.600000
33140842,62,10001001011000011100111000111111000110001010011111010011111100,33146826,0,0.060000,0.600000
33140845,60,000100101100001110011100011111100011001001001011101001101110,33139424,0,0.080000,0.400000
33140847,64,1001011111111010011101110000111111000110001010011110000011011110,33139424,0,0.060000,0.300000
33140849,59,00001001101100011100110000111111000110011000010110000010111,33139424,0,0.060000,0.300000
33140850,60,000010011011000011100110000111111000110011100010110000010111,33146832,0,0.080000,0.400000
33140853,60,000010011011010111100110010111111000110001000010110000000111,33139424,0,0.060000,0.300000
33140854,61,0000010111011010011110100001111110001100010100111100000110011,33139424,0,0.060000,0.300000
33140855,60,000100101100001110011100011111100011001101001011101001101110,33139424,0,0.080000,0.400000
33140861,55,0100110110100111101101001111110001111011100010100110110,33139424,0,0.080000,0.400000
33140871,59,10010010010000111000100001101100011000101011011001011110110,33139428,0,0.020000,0.300000
33140881,60,000010011011010011100110001111111000110001000110110000010111,33137690,0,0.080000,0.400000
33140883,65,00000101110110100110101100001111110001100000100111100010110111111,33144785,0,0.080000,0.500000
33140888,63,110000001010000011100111000111111000110001010010011110011011100,33134453,0,0.080000,0.400000
33140895,60,100010011011010011100110000111111000110011000010110000010111,33142020,0,0.080000,0.400000
33140896,60,000110111011010011100110000111101000100001000010110000010111,33141361,0,0.040000,0.400000
33140903,63,000001011101001001011011000011111100011000001001111000001101111,33142011,0,0.080000,0.400000
33140904,60,000100101100001110011100011111100011001101001011101001101110,33142018,0,0.080000,0.400000
33140907,58,0001001101101001110011000011111100011001100001011000001011,33142011,0,0.080000,0.400000
33140921,64,0000010111011000011110110000111101100110001000011110000011011110,33139429,0,0.050000,0.500000
33140922,61,1000100100100011110011100011010100010000101001011101001101110,33139429,0,0.040000,0.400000
33140924,61,1000100100100001110011100011010100010000101001011101001101110,33139429,0,0.040000,0.400000
33140926,61,1000100101000001110010100011111100011000101001011101001101110,33144784,0,0.080000,0.400000
33140927,63,000001011101101001111011000010111100011000001001111000001101111,33142015,0,0.100000,0.500000
33140929,63,000001011101101001111011000010111100011000101001111000001100111,33142765,0,0.050000,0.500000
33140932,58,0010010110000111001100011111100011001101001011101001101110,33140107,0,0.040000,0.400000
33140933,65,00110100110100100111001110001111010001100010100111100000110111100,33133713,0,0.060000,0.300000
33140934,58,0010010110000111001100011111100011001101001011101001101110,33133713,0,0.080000,0.400000
33140935,57,110101110110100111101101001111110001101011011100100110110,33142765,0,0.050000,0.500000
33140936,60,000010011011010011100110000111111000110001000110110001010111,33142009,0,0.080000,0.400000
33140938,58,0100001100100001110011101011111100010000100101100001110111,33142009,0,0.080000,0.400000
33140939,63,000001011101101001011011000011111100011000001001111000001101111,33140107,0,0.040000,0.400000
33140942,60,000010011011010011100110000111111000110001000110110001010111,33140107,0,0.040000,0.400000
33140944,63,100001011101101001111011000011111000011000101000111000001101111,33140107,0,0.040000,0.400000
33140945,65,00110100110100100111001110001111010001100010100111100000110111100,33139431,0,0.020000,0.300000
33140946,60,000010011011010011100110000111111000110001000110110001010111,33144162,0,0.040000,0.400000
33140947,57,000001101100001110011001011011100010000100101100000110111,33148485,0,0.040000,0.400000
33140949,55,0100110110100111101101001111110001111011100010100110110,33148487,0,0.080000,0.400000
33140957,61,0000010111011010011110100001111110001100010100111100000110011,33147926,0,0.040000,0.400000
33140960,58,0001001101101001110011000011111100011000110011011000001011,33147926,0,0.060000,0.600000
33140968,57,000001101100001110011111011111100010000100101100000110111,33149073,0,0.040000,0.400000
33140971,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33140972,62,10001001001000011100111000111101000000001010010111010011011100,33138231,0,0.080000,0.400000
33140973,60,100010001011010011100110000111111000110011000010110100010111,33143487,0,0.060000,0.600000
33140975,57,110101110110100111111101001111110001101011111100000110110,33136310,0,0.080000,0.400000
33140976,63,000001011101101001111011000011111100011000001001111000001101111,33142764,0,0.040000,0.400000
33140977,60,000010011011010011100110000111111000110001000110110001010111,33142764,0,0.040000,0.400000
33140985,60,000100101100001110011100011111100011001101001011101001101110,33140110,0,0.026667,0.400000
33140986,61,1000010011011010011100110000111111000110001000110110001010111,33133713,0,0.200000,1.000000
33140987,60,100010011011010011100110000111111000110011000010110000010111,33133713,0,0.200000,1.000000
33140990,60,000010011011010011100110000111111000110001000110110001010111,33140746,0,0.040000,0.400000
33140996,60,000100101100001110011100011111100011001101001011101001101110,33142009,0,0.080000,0.400000
33140997,60,100010011011010011100110000111111000110011000010110000010111,33142009,0,0.080000,0.400000
33141002,58,0000100101100001110011000011111110011010100000011100001011,33149068,0,0.026667,0.500000
33141005,62,00001001101100001110001000011111100011000101000011000001101110,33146246,0,0.040000,0.400000
33141006,57,110001110110100111101101001111110001101011110100000110110,33134453,0,0.160000,0.800000
33141009,60,000100101100001110011100011111101011001101001011101001101110,33142016,0,0.080000,0.400000
33141011,60,000100101100001110011100011111101011001101001011101001101110,33137019,0,0.080000,0.400000
33141016,60,000100101100001110010100011111101011001101001011101001101110,33142016,0,0.080000,0.400000
33141017,58,0000100101100001110011000011111101011010101000011000001011,33142016,0,0.080000,0.400000
33141018,60,000100101100001110011100011111101011001101001011101001101110,33137019,0,0.080000,0.400000
33141019,52,0100110110100111100101001111110001111011101101000101,33142016,0,0.080000,0.400000
33141030,64,0001010011011000010100110000111111000110001010011110000011001110,33144161,0,0.080000,0.400000
33141033,55,0100110110100110101101001111110001111010101010100110110,33141367,0,0.080000,0.400000
33141038,55,0110111110100111101101001111110001111011100110100110110,33142019,0,0.040000,0.400000
33141039,64,0000010111011000011110110000111101100110001000011110000011011110,33142019,0,0.050000,0.500000
33141042,63,100001001101101011110011010011111110011000101001010000001100111,33135668,0,0.080000,0.400000
33141043,60,100010011011010011100110000111111000110011000010110000010111,33135671,0,0.200000,1.000000
33141045,60,000100101100001110011100011111100011001101001011101001101110,33135672,0,0.066667,1.000000
33141046,60,100010011011010011100100100111111000110011000010010000010111,33145507,0,0.025000,0.500000
33141053,55,0100110110100111101101001111110001111011100010100110110,33144785,0,0.050000,0.500000
33141055,60,010100101100001110011100011111100011001101001011101001101110,33137690,0,0.050000,0.400000
33141056,60,000000101100001110011100011111100011001101001011101001101110,33136307,0,0.080000,0.400000
33141058,60,000010011011010011100010000111111000110001000110110001010111,33136312,0,0.200000,1.000000
33141059,54,010011011010011110110100111111000111101100101010010011,33144786,0,0.050000,0.500000
33141061,59,00001001011000011100110000111111000110101010000110010010111,33135667,0,0.100000,0.500000
33141062,62,00001001101100001110011000011111100011000101000011000001101110,33137689,0,0.100000,0.500000
33141063,60,000010011011010011100110000111111000110000000110110001010111,33142011,0,0.080000,0.400000
33141065,62,10000111110110101110011000011111100011000101001110000001101111,33133021,0,0.080000,0.400000
33141066,62,10000111110110101110011000011111100011000101001110000001101111,33146246,0,0.040000,0.400000
33141067,57,110001110110100111101101001111110000101011111100000110110,33137692,0,0.066667,1.000000
33141068,64,1000011111011010011100110000111111000110001010011110000011011110,33145513,0,0.120000,0.600000
33141069,58,0001001101101001110011000011111100011000110011011000001011,33145513,0,0.120000,0.600000
33141070,57,110101110110100111111101001111110001101011111100000110110,33138233,0,0.080000,0.400000
