ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21959416,60,101110101010010011010000100101000101001001110100010011011001,21958085,0,0.066667,1.000000
21959418,60,101110101110010011010000100101000101001001110100010011011001,21958086,0,0.200000,1.000000
21959424,60,101110101110010011010000100101000101001001110100010011011001,21958086,0,0.200000,1.000000
21959426,56,11111100101101000001100110100101101111000110110010101110,21958086,0,0.200000,1.000000
21959432,61,0101110101110010011010000100101000101011001110100010011011101,21958086,0,0.200000,1.000000
21959437,62,01111101011100100110100001001010001010010011101000100110111010,21965331,0,0.120000,0.600000
21959444,61,1011101011100100110100000001010001010010011101000100110111011,21962253,0,0.040000,0.400000
21959469,60,101110101110010011010000100101000101001001110100010011011101,21966418,0,0.040000,0.600000
21959483,62,11011101011100101110100011001010001010010011100000100110111010,21958547,0,0.040000,0.600000
21959487,60,101110100110010011010001100101001101001001110100010010011100,21960107,0,0.120000,0.600000
21959499,58,1111111101011010100011000110100101101011001110110010101101,21963568,0,0.080000,0.400000
21959502,62,11011101011111100110100001001010001010010011101000100110110011,21966939,0,0.060000,0.600000
21959507,58,1011101001100100110100011001010011010010011101000001001110,21959044,0,0.100000,1.000000
21959511,58,1011101001100100110100011001010011010010011101000001001110,21965333,0,0.120000,0.600000
21959530,61,1101110101110010011010000100101000101001001110100010011011101,21961788,0,0.080000,0.400000
21959547,60,101110101110010011010000100101000101001001110100010011011101,21965329,0,0.120000,0.600000
21959552,60,101110101111010011010000100101000101001001110100010011011101,21966417,0,0.060000,0.600000
21959558,60,101110101110010011010000100101000101001001110100010011011101,21960745,0,0.120000,0.600000
21959561,60,101110101110010011010000100101000101001001110100010011001101,21968105,0,0.120000,0.600000
21959562,58,1011101001100100110100011001010011010010011101000001001110,21968105,0,0.120000,0.600000
21959563,60,010111010111001001101000010010100010100100111010001001101101,21959049,0,0.200000,1.000000
21959577,60,111110101110010011010010100101000101001001110100010001111101,21959050,0,0.200000,1.000000
21959580,60,010101010111001001101000010010100010100100111011001001101101,21959050,0,0.200000,1.000000
21959591,61,1011101011000000110100001001010001010010011101000100110111010,21968841,0,0.060000,0.300000
21959597,57,110011010110000000110001101101001011110011110100101011010,21963184,0,0.012000,0.300000
21959611,57,110111111011010000011000110100101101111000110010010101101,21967538,0,0.016000,0.400000
21959664,57,110111101011010000011000100101101100111000110010010100001,21965335,0,0.026667,0.400000
21959666,57,110111101011010000011000100101101100111000110010010100001,21965335,0,0.026667,0.400000
21959681,63,001010000110110000100011100011010110110011100010000000100110001,21959051,0,0.020000,0.400000
21959690,57,110111001011000000011000110100101101111000110010010101101,21965328,0,0.100000,0.500000
21959706,61,0101110101110010011010000100101000101001001110100010011011101,21957018,0,0.120000,0.600000
21959707,61,1011101011100100110100001001010001010010011101000100110111111,21965915,0,0.120000,0.600000
21959718,60,101110101110010011010000100101000101001001110100010011011101,21959630,0,0.060000,0.600000
21959724,57,100011010110000000110001101001011011110011100101101001010,21965330,0,0.080000,0.400000
21959729,60,111110101110010011010000100101000111001001110100010011011101,21965330,0,0.100000,0.500000
21959751,57,110011010111000000110001101001011011110011100100101011010,21962662,0,0.040000,0.400000
21959759,55,1000110101100001001100011010010110111100111001000101101,21958550,0,0.080000,0.400000
21959760,60,100110101010010011010000100101000101001001110100010011011101,21968102,0,0.060000,0.600000
21959794,57,110111101011010000011000100100101101111000110010010101101,21960740,0,0.020000,0.400000
21959831,60,010111010111001001101000010010100010110100111010001001101101,21968106,0,0.050000,0.500000
21959842,60,101110101110010011010000100101000101001001110100010011011101,21964178,0,0.120000,0.600000
21959843,62,00011110001101100000000111000110101100000111001110000000011100,21964178,0,0.080000,0.400000
21959846,57,110011010110000000110000101001001001110011100000101011010,21964178,0,0.080000,0.400000
21959850,55,1000110101100001001100011010010110111100111001000101101,21964178,0,0.080000,0.400000
21959868,61,0101110101110010011010000100100000101001001110100010011011101,21968108,0,0.040000,0.400000
21959870,60,101110101110010011010000100101000101001001110000010011011101,21965331,0,0.100000,0.500000
21959871,60,101110101110010011010000100101000101001001110100010011011101,21955979,0,0.066667,1.000000
21959877,60,011110101110010011010000100101000101001001110100010001111101,21955979,0,0.066667,1.000000
21959888,62,11011101011100101110100011001010001010010011100000100110111010,21962662,0,0.060000,0.600000
21959900,61,1101110101111110011010000100101000101001001110100010011011001,21968102,0,0.060000,0.600000
21959910,64,1111100000011000000001111001101011011001110001100000011011010111,21969912,0,0.050000,0.500000
21959911,61,0101110101110010011010000100101000101011001110100010011011101,21963572,0,0.100000,0.500000
21959913,61,1011101011100100110000001001010001010010011101000100110111011,21964726,0,0.050000,0.500000
21959919,61,0101110101110010011010000100101000101001001110100010011011010,21964726,0,0.060000,0.600000
21959929,60,101100101110010011010000100101000101001001110100010011011101,21964726,0,0.060000,0.600000
21959932,61,0101110101110010011010000100101000101001001110100010011011101,21959051,0,0.030000,0.600000
21959934,60,101110101111010011010000100101000101001001110100010011011101,21965913,0,0.060000,0.600000
21959947,61,1101110101111110011010000100101000101001001110100010011011001,21955979,0,0.026667,0.400000
21959949,58,0101010110000000000100011001011001010010011101000100110100,21955979,0,0.020000,0.300000
21959954,61,1101110101111110011010000100101000101001001110100010011011001,21955979,0,0.026667,0.400000
21959956,60,101110101010010011010000100101000101001001110100010011011101,21955979,0,0.026667,0.400000
21959957,60,101110101110010011010000100101000101011001110100010011011101,21959044,0,0.050000,0.500000
21959964,61,0101110101110010011010000100101000101001001110100010011011101,21959044,0,0.100000,1.000000
21959966,57,110111001011000000011000110100101101111000110010010101101,21959045,0,0.080000,0.400000
21959982,61,1011101011100100110100001001010001010010011101000100110111011,21965334,0,0.050000,0.500000
21959983,60,111110101110010011010000100101000101001001110100010001111101,21964179,0,0.120000,0.600000
21959989,57,110111001011000000011000110100101101111000110010010101101,21959048,0,0.200000,1.000000
21959995,60,010101010111001001101000010010100010100100111010001001101101,21960100,0,0.050000,0.500000
21960000,57,110011010111000000110001101001011011110011100100101011010,21959050,0,0.200000,1.000000
21960001,60,101110101110010011010000100101000101001001110100010011011101,21960100,0,0.050000,0.500000
21960008,61,0111000110110000100011100011010110110011100111000100100100010,21966935,0,0.030000,0.300000
21960024,61,1011001011100100110100001001010001010010011101100110110111011,21959051,0,0.050000,1.000000
21960030,61,0101100101110010011010000100101000101001001110100010011011101,21959630,0,0.100000,1.000000
21960040,58,0111110110000000000100011001011001010010011101000100110100,21967540,0,0.120000,0.600000
21960042,60,101110100110010011010001100101001101001001110000010010011100,21959630,0,0.100000,1.000000
21960078,60,101110101110010011010000100101000101001001110100010011111101,21966415,0,0.120000,0.600000
21960080,60,101110101110010011010000100101000101001001110100010011001101,21964181,0,0.120000,0.600000
21960085,60,101110101110010011010000100101000101001001110100010011001101,21960110,0,0.100000,0.600000
21960087,60,111110101110010011010000100101000101001001110100010001111101,21966415,0,0.120000,0.600000
21960091,60,101110101110010011010000100101000100001001110100010011011101,21967540,0,0.100000,0.500000
21960096,60,101110101110000011010000100111000101001001110100010011011101,21961786,0,0.060000,0.600000
21960098,60,101110101110000011010000100111000101001001110100010011011101,21965328,0,0.060000,0.300000
21960099,58,0111010110000000000100011001011001010010011101000100110100,21966416,0,0.120000,0.600000
21960113,60,101110101110010011010000100101000101001001110100010011011101,21961786,0,0.060000,0.600000
21960118,63,110111010111001001101000110010100010100100111000001001101110100,21960739,0,0.060000,0.600000
21960119,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.060000,0.600000
21960122,57,110111101011010000011000100101101100111000110010010100001,21960739,0,0.040000,0.400000
21960139,60,101110100110010011010010100101100101001001110100010011011101,21960740,0,0.030000,0.600000
21960146,57,110111001011000000011000110100101101111000110010010101101,21961786,0,0.040000,0.400000
21960174,60,101110101110010011010000100101000101001001110100010011001101,21959050,0,0.120000,0.600000
21960198,60,111110101010010011010100100101000111001001110100010011011101,21965330,0,0.100000,0.500000
21960208,61,1101110101111110011010000100111000101001001110100010011011001,21964181,0,0.120000,0.600000
21960248,57,110011010110000100110001101001011011110011100100101011000,21958547,0,0.026667,0.400000
21960249,57,110111101011010000011000100100101101111000110010010101101,21960742,0,0.040000,0.400000
21960264,62,11011101011100101110100011001010001010010011100000100110111010,21958547,0,0.040000,0.600000
21960276,60,101110101110010011010000100101000101001001110100010011011101,21966414,0,0.120000,0.600000
21960277,57,110111111011010000011000110100101101111000110010010101101,21960105,0,0.040000,0.400000
21960301,62,11011101010111100110100001001010001010010111101000100110110010,21955979,0,0.026667,0.400000
21960304,57,110011010110000000110000101001001011110011100000101011010,21959044,0,0.040000,0.400000
21960305,60,101110101110010011010000100101000101001001110100010011011101,21959052,0,0.060000,0.600000
21960306,57,110011010111000000110000101001001011110011100000101011010,21959052,0,0.040000,0.400000
21960308,61,0101110101110010011010000100101000101001001110100010011011010,21963566,0,0.120000,0.600000
21960339,60,101110101110010011010000100101000101001001110100010011011101,21961235,0,0.120000,0.600000
21960354,60,101110101110010011010000100101000101001001110100010011011101,21961237,0,0.100000,0.500000
21960355,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.040000,0.600000
21960361,60,101110101110010011010000100101000101001001110100010011111101,21959631,0,0.040000,0.600000
21960365,60,101110101110010011010000100101000101001001110100010011111101,21961237,0,0.100000,0.500000
21960379,61,0101110101110010011010000100101000101001001110100010011011101,21961787,0,0.016000,0.400000
21960385,62,11011101011100100110100011001010001010010011100000100110111010,21959052,0,0.060000,0.600000
21960419,60,101110101110010011010000100101010100001001110100010011011101,21960110,0,0.050000,0.500000
21960425,58,0111110111101001101000010010100010100101110100010011011101,21961786,0,0.040000,0.400000
21960429,60,101110101110010011010000100101000101001001110100010011111101,21969359,0,0.040000,0.600000
21960435,60,101110101110010011010100100101100101001001110100010011011101,21960745,0,0.100000,0.500000
21960439,57,110111101011010000011000100100101101111000110010010101101,21965329,0,0.080000,0.400000
21960442,58,1011111101011010100011000110100111101111000110110010101101,21963570,0,0.080000,0.400000
21960443,60,101110101110010011010000100101000101001001110100010011001101,21963570,0,0.100000,0.500000
21960444,60,101110101110010011010000100101000101001001110100010011011001,21963570,0,0.100000,0.500000
21960446,60,001110101110010011010000100101000101001001110100010011011001,21959630,0,0.060000,0.600000
21960448,62,00011110001101101000000111000110101100000111001110000000011100,21957652,0,0.200000,1.000000
21960462,60,101110100110010011010010100101100101001001110100010011011101,21958548,0,0.100000,1.000000
21960472,60,101110101110010011010000100101000101001001110100010011011101,21958550,0,0.200000,1.000000
21960482,60,101110101110010011010000100101000101001001110100010011011101,21964726,0,0.060000,0.600000
21960490,60,101110101111010011010000100101000101001001110100010011011101,21959051,0,0.030000,0.600000
21960494,61,0101110101110010011010000100101000101001001110100010011011101,21965913,0,0.060000,0.600000
21960499,61,0101110101110010011010000100101000101001001110100010011011101,21964727,0,0.060000,0.600000
21960501,60,101110101111010011010000100101000101001001110100010011011101,21965913,0,0.060000,0.600000
21960502,60,101110101111010011010000100101000101001001110100010011011101,21965913,0,0.060000,0.600000
21960504,57,110111101011010000011000100100101101111000010010010101101,21968840,0,0.040000,0.400000
21960507,60,101110101010010011010000100101000101001001110100010011011101,21959045,0,0.200000,1.000000
21960514,61,1011101011100100110100001001010001010010011101000100110111011,21955981,0,0.060000,0.600000
21960517,60,101000101110010011010000100101000101000001110100010011011101,21961237,0,0.100000,0.500000
21960520,60,101110101010010011010000100101000101001001110100010011011101,21961788,0,0.080000,0.400000
21960522,60,101000101110010011010000100101000101000001110100010011011101,21963186,0,0.033333,0.500000
21960528,60,101110101110010111010000100101000101001001110100010011011101,21967543,0,0.040000,0.600000
21960531,61,1011001011100100110100001001010001010010011101000110110111011,21957015,0,0.060000,0.600000
21960542,61,0101110101111010011010000100101001101001001110100010011001101,21957015,0,0.050000,0.500000
21960554,60,101110101110010011010000100101000101001001110100010011011101,21965334,0,0.050000,0.500000
21960558,61,1011101011100100110100001001010001010010011101000100110101011,21959048,0,0.200000,1.000000
21960560,60,101110101111010011010000100101000101001001110100010011011101,21960106,0,0.120000,0.600000
21960561,61,0101110101110010011010000100101000101001001110100010011011010,21959048,0,0.120000,0.600000
21960563,60,111111110101101000001100011110010110111000010011001010110100,21960106,0,0.060000,0.300000
21960568,60,101110101110010011010000100101000101001001110100010011011101,21960745,0,0.120000,0.600000
21960569,61,1011101011100100110100001001010001010010011101000100110111011,21963184,0,0.024000,0.600000
21960570,57,110011010110000000110001101101001011110011110100101011010,21963184,0,0.012000,0.300000
21960577,57,101111101011010000011000110100101101111000110110010101101,21959631,0,0.066667,1.000000
21960579,60,010101010111001001101000010010100010100100111010001001101101,21961788,0,0.080000,0.400000
21960581,60,101110101110010011010010100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21960582,57,101111101011010000011000110100101101111000110110010101101,21961237,0,0.060000,0.300000
21960584,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21960586,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21960588,60,010101010111001001101000010010100010100100111010001001101101,21961788,0,0.080000,0.400000
21960590,57,110111111011010000011000110100101101111000110010010101101,21959631,0,0.066667,1.000000
21960593,60,010111010111001001101000010010100000100100111010001001101101,21966938,0,0.100000,0.500000
21960597,57,110111100010000000011000110101101101111000110010010101101,21960741,0,0.080000,0.400000
21960599,60,101110101110010011010000100101000101001001110100010011001101,21963565,0,0.100000,0.500000
21960604,60,101110101110010011010000100101000101001001110100010011001101,21963565,0,0.100000,0.500000
21960606,60,111110101110010011010000100101000101001001110100010001111101,21966418,0,0.040000,0.600000
21960616,60,101110101110000011010000100111000101001001110100010011011101,21959634,0,0.100000,1.000000
21960618,58,0111010110000000000100011001011001010010011101000100110100,21966416,0,0.120000,0.600000
21960620,60,101110101110000011010000100111000101001001110100010011011101,21959634,0,0.100000,1.000000
21960625,61,1101110101110010011010000100101000101001001110100010011011101,21966416,0,0.120000,0.600000
21960626,60,101110101110000011010000100111000101001001110100010011011101,21966416,0,0.120000,0.600000
21960628,58,0111010110000000000100011001011001010010011101000100110100,21966416,0,0.120000,0.600000
21960631,61,1011101001000100110100001001010001010010011101000100110110011,21959634,0,0.080000,0.800000
21960640,60,010101010111001001101000010010100010100100111011001001101101,21960100,0,0.100000,1.000000
21960642,61,1011101011000100110100001001010001010010001101000100110011011,21965915,0,0.100000,0.500000
21960649,60,101110101110010011010000100101000101001001110100010011011101,21965915,0,0.120000,0.600000
21960652,60,111110101010010011010000100101000111011001110100010011011101,21965915,0,0.100000,0.500000
21960660,57,110111101011010000011000100100101101111000110010010101101,21960104,0,0.066667,1.000000
21960664,57,110011010110000000110001101001011011110011100100101011000,21960104,0,0.026667,0.400000
21960666,57,110011010110000000110001101001011011110011100100101011000,21968839,0,0.026667,0.400000
21960673,60,101110101110010011010010100101100101001001110100010011011101,21966937,0,0.060000,0.600000
21960674,61,0101110101110010011010100100101000101001001110100010011011101,21960105,0,0.100000,1.000000
21960681,58,1111111101011010100011000110100101101011000110110010101101,21960106,0,0.200000,1.000000
21960682,60,101110101110010011010000100101000101001001110100010011011101,21960106,0,0.200000,1.000000
21960685,61,0101110101110010011010000100101000101001001110100010011011101,21960106,0,0.200000,1.000000
21960699,60,101110101110010011010000100101000101001001110100010011011001,21955979,0,0.026667,0.400000
21960709,61,1011100011100100110100001001010001010010011101000100010111011,21959052,0,0.060000,0.600000
21960711,60,101110111110010011010000100101000101001001110100010011011001,21961235,0,0.120000,0.600000
21960725,58,1101111010110100000110001001011011001110001100100101000010,21966938,0,0.080000,0.400000
21960730,60,101110101110010011010010100101000101001101110100010011011100,21968104,0,0.120000,0.600000
21960731,60,101110101110010011010000100101000101001101110100010011011100,21962661,0,0.026667,0.400000
21960732,61,0101110101110010011010000100101000101001001110100010011011101,21960110,0,0.060000,0.600000
21960735,61,0111110101110010011010000100101000101001001110100010001111101,21962661,0,0.026667,0.400000
21960737,60,101110101110010011010000100101000101001101110100010011011100,21960110,0,0.050000,0.500000
21960746,60,101110101110010011010000100101000101001001110100010011011101,21961786,0,0.060000,0.600000
21960754,60,111110101110010011010000100101000101001001110100010001111101,21960739,0,0.060000,0.600000
21960759,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.060000,0.600000
21960762,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.060000,0.600000
21960794,58,0111010111001001101000010010100010100100111010001001100101,21960740,0,0.030000,0.600000
21960831,60,101110101110000011010000100111000101001001110100010011011101,21965334,0,0.060000,0.600000
21960852,62,11011101011111100110100001001010001010010111101000100110110110,21966418,0,0.033333,0.500000
21960853,61,1011101011100000110100001001010001010010011101010100110111010,21961237,0,0.120000,0.600000
21960872,60,101110101100010011010000100110100101001001110100010011011101,21958547,0,0.033333,0.500000
21960873,60,101110101110010011010000100101000101001001110100010011011101,21968101,0,0.120000,0.600000
21960878,61,1101110101111110011010000100101000101001001110100010011011001,21964724,0,0.120000,0.600000
21960879,58,0111110110000000000100011001011001010010011101000100110100,21968101,0,0.120000,0.600000
21960881,60,101110101110010011010000100101000101001001110100010011011001,21968101,0,0.120000,0.600000
21960883,61,0101110101110011011010000100101000101001001110100110011011101,21964724,0,0.100000,0.500000
21960884,60,101110101110010011010000100101000101001001110100010011011101,21964724,0,0.120000,0.600000
21960892,61,0101010101110010011010000100101000101001001110100010101011101,21960110,0,0.060000,0.600000
21960899,60,101110101110010011011011100101100101001001110100010011011101,21959633,0,0.060000,0.600000
21960900,60,101110101110010011010000100101000101001001110101010011011101,21966940,0,0.120000,0.600000
21960906,61,1011101011100100110100001001010001010010011101000100110111011,21961788,0,0.080000,0.400000
21960907,57,110111111011010000011000110100101101111100110010010101101,21959045,0,0.060000,0.300000
21960910,60,101110101110010011000010100100100101001001110100010011011101,21955981,0,0.050000,0.500000
21960913,60,111110101110010011010000100101000101001011110100010011011101,21966414,0,0.100000,0.500000
21960915,60,101110100110010011010001100101001101001001110100010010011100,21965335,0,0.040000,0.600000
21960923,57,110011010110000000110001101101001011110011110100101011010,21960100,0,0.030000,0.300000
21960932,58,1011101011100100110100101001011001010010011101000100110110,21967542,0,0.120000,0.600000
21960933,60,101110100110010011010001100101001101001001110100010010011100,21960104,0,0.040000,0.600000
21960944,61,0101010101110010011010000100101000101001001110100010101011101,21961235,0,0.120000,0.600000
21960959,61,1011100011100100110100001001010001010010011101000100010111011,21963185,0,0.120000,0.600000
21960960,60,001110101110010011010000100101000101001001110100010011011001,21963185,0,0.120000,0.600000
21960962,60,101110101110010011010010100101100101001001110100010011011101,21962252,0,0.120000,0.600000
21960966,55,1000110101100001001100011010010110111100111001000101101,21969356,0,0.040000,0.400000
21960982,60,101110101110010011010010100101100101001001110100010011011101,21960104,0,0.040000,0.600000
21960983,58,1100110101100000001101011010010110111100111010001010110100,21962660,0,0.030000,0.300000
21960987,60,101110101110010011010010100101100101001001110100010011011101,21968109,0,0.080000,0.400000
21960997,61,1011101011000100110100001001010001010010001101000100110011011,21960103,0,0.100000,0.500000
21960999,60,101110101111010011010000100101000101001001110100010011011001,21963185,0,0.120000,0.600000
21961003,62,00011110001101100000000111000110101100000111001110000000011100,21962252,0,0.080000,0.400000
21961005,60,101110101110010011010010100101100101001001110100010011001101,21965916,0,0.026667,0.400000
21961007,55,1000110101100001001100011010010110111100111001000101101,21957019,0,0.080000,0.400000
21961009,62,00011110001101101000000111000110101100000111001110000000011100,21960103,0,0.080000,0.400000
21961010,60,101110101110010011010000100101000101001001110100010011011001,21957019,0,0.120000,0.600000
21961013,60,101110101110010011010000100101000101001001110100010011111101,21964725,0,0.060000,0.600000
21961014,60,101110101110010001010000100101000101001001110100010011011101,21964725,0,0.060000,0.600000
21961015,60,111110101110010011010000100101000111001001110100010011011101,21964725,0,0.060000,0.600000
21961018,60,101110101110010011010000100101000101001001110100010011111101,21955984,0,0.120000,0.600000
21961020,60,111110101110010011110000100101000101001001110100010001111101,21963570,0,0.100000,0.500000
21961024,62,01011101011100100110100001001010001010010011101000100110111010,21963573,0,0.060000,0.600000
21961036,63,111110000000100000000111101110101101100111000110000001100101011,21965912,0,0.080000,0.400000
21961046,58,1111111101011010101011000110100101101011001110110010101101,21964726,0,0.040000,0.400000
21961050,59,10111010111001001101000010010100010100100111010001001101101,21963186,0,0.040000,0.600000
21961052,60,101110101110010111010000100101000101001001110100010011011101,21969359,0,0.040000,0.600000
21961056,59,10111010111001001101000010010100010100100111010001001101101,21967543,0,0.060000,0.600000
21961062,63,111110000000100000000111101110101101100111000110000001100101011,21964727,0,0.040000,0.400000
21961063,61,1011101011100100110100001001010001010010011101000100110101011,21959048,0,0.200000,1.000000
21961065,57,110111001011000000011000110100101101111000110010010101101,21959048,0,0.200000,1.000000
21961066,60,101110101110010011010000100101000101001001110100010011011001,21959048,0,0.200000,1.000000
21961067,58,1011101001100100110100011001010011010010011101000001001110,21959048,0,0.200000,1.000000
21961072,61,1011101011000000110100001001010001010010011101000100110111010,21959051,0,0.050000,1.000000
21961079,61,0101100101110010011010000100101000101001001110100010011011101,21959630,0,0.100000,1.000000
21961084,58,0111110110000000000100011001011001010010011101000100110100,21967540,0,0.120000,0.600000
21961086,61,0101100101110010011010000100101000101001001110100010011011101,21959634,0,0.060000,0.600000
21961087,60,101110100110010011010010100101100101001001110100010011011101,21967540,0,0.120000,0.600000
21961090,60,101110100110010011010010100101100101001001110100010011011101,21963564,0,0.080000,0.400000
21961092,61,0101110101110010011010000100101000111001001110100010011011101,21963564,0,0.080000,0.400000
21961094,62,11011101011111100110100001001010001010010011101000100110110011,21959630,0,0.100000,1.000000
21961095,58,0111110110000000000100011001011001010010011101000100110100,21963564,0,0.080000,0.400000
21961096,62,11011101011111100110100001001010001010010011101000100110110011,21959634,0,0.060000,0.600000
21961098,58,0111110110000000000100011001011001010010011101000100110100,21959634,0,0.060000,0.600000
21961101,60,101110101110010011010000100101000101001001110100010011011101,21961788,0,0.080000,0.400000
21961105,61,1011101010100100110100001001010001010010011101000100110111010,21961786,0,0.060000,0.600000
21961106,61,1011101011000100110100001001010001010010011101000100110111011,21959630,0,0.060000,0.600000
21961107,58,0111010110000000000100011001011001010010011101000100110100,21959630,0,0.060000,0.600000
21961108,60,101110101110000011010000100111000101001001110100010011011101,21963564,0,0.080000,0.400000
21961109,60,101110101110000011010000100111000101001001110100010011011101,21968107,0,0.120000,0.600000
21961112,60,101110101110010011010000100101000101001001110100010011011101,21960100,0,0.050000,0.500000
21961113,62,11011101011100100110100011001010001010010011100000100110111010,21960100,0,0.100000,1.000000
21961119,61,0101110101110010011010000100101000101001001110100010011011101,21964723,0,0.120000,0.600000
21961124,58,0111010110000000000100011001011001010010011101000100110100,21960102,0,0.060000,0.300000
21961129,60,101110101100000011010000100101000101001001110100010011011101,21965915,0,0.120000,0.600000
21961131,60,001110101110010011010000100101000101001001110100010011011001,21960102,0,0.200000,1.000000
21961134,58,0111010110000000001100011001011001010010011101000100110100,21960103,0,0.200000,1.000000
21961136,61,1011101011000100110100001001010001010010011101000100110111011,21957652,0,0.120000,0.600000
21961137,60,101110101111010011010000100101000101001001110100010011011101,21960103,0,0.200000,1.000000
21961140,58,0111010110000000000100011001011001010010111101000100110100,21966936,0,0.100000,0.500000
21961143,58,0111010110000000001100011001011001010010011101000100110100,21957652,0,0.120000,0.600000
21961153,57,110111001011000000011000110100101101111000110010010101101,21960106,0,0.200000,1.000000
21961155,60,101110101110010011010000100101000101001001110100010011001101,21960107,0,0.200000,1.000000
21961157,60,101110101010010011010000100101000101001001110100010011011101,21963565,0,0.100000,0.500000
21961159,58,1011111101011010100011000110100111101111000110110010101101,21960741,0,0.080000,0.400000
21961166,60,101110101110010011010000100101000101001001110100010011001101,21960741,0,0.120000,0.600000
21961171,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.100000,1.000000
21961172,60,101110101110010011010000100101000001001001110100010011011101,21965335,0,0.033333,0.500000
21961173,63,110111010111001001101000110010100010100100111000001001101110100,21960739,0,0.100000,1.000000
21961179,57,110111101010000000011000110101101101111000110010010101101,21968838,0,0.026667,0.400000
21961181,57,110111101010000000011000110101101101111000110010010101101,21968838,0,0.026667,0.400000
21961183,60,101110101110010011010000100101000101001001110100010011011101,21966414,0,0.120000,0.600000
21961185,60,101110101110010011010000100101000101001001110100011011011101,21960740,0,0.050000,1.000000
21961186,62,11111101011100100110100011001010001010010011100000100110111010,21963565,0,0.100000,0.500000
21961189,62,11111101011100100110100011001010001010010011100000100110111010,21963565,0,0.100000,0.500000
21961191,60,101110101110010111010000100101000101001001110100010011011101,21960741,0,0.200000,1.000000
21961192,55,1100110101100000011010010100100101111001110000010101101,21963565,0,0.060000,0.300000
21961193,61,0111000110110000100011100011010110110011100111000100100100010,21963565,0,0.060000,0.300000
21961196,55,1100110001000000011010010100100101111001110000010101101,21960742,0,0.100000,1.000000
21961201,61,0101110101110011011010000100101000101001001110100110011011101,21960742,0,0.100000,1.000000
