ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16061762,56,00111101110010001111100100101100100011001110100000101100,16055488,0,0.060000,0.600000
16061763,55,0111100110010001011000100101110100011001110100010011001,16059386,0,0.025000,0.500000
16061764,55,0111100110010001011000100101110100011001110100010011001,16061235,0,0.200000,1.000000
16061765,56,00111101110010001011100100101100101011001110100000101100,16061235,0,0.200000,1.000000
16061766,56,00111101110010001011100100101100101011001110100000101100,16060006,0,0.050000,0.500000
16061767,55,1111100110000001011000100101110100011001110100010011001,16064643,0,0.060000,0.600000
16061768,56,00111101110010001011100100101100100011001110100000101100,16063602,0,0.040000,0.600000
16061769,53,00001110010000010011000100101100101011001110100010010,16061236,0,0.200000,1.000000
16061770,57,000111000100100010111001101011001000110011101000101011100,16061236,0,0.200000,1.000000
16061771,57,000011100110110001011000100101000100011001110100010101100,16061236,0,0.200000,1.000000
16061772,54,000111100100100100110001001011001010110011101000100100,16061236,0,0.200000,1.000000
16061773,57,000111000100100010111001101011001000110011101000101011100,16061236,0,0.200000,1.000000
16061774,57,100111001100100010100001001010001000110011101000101111000,16061236,0,0.200000,1.000000
16061775,57,100010100110110101111000100101010100011001110100010101100,16061236,0,0.200000,1.000000
16061776,56,00011100010010001011000100101010100011001110100010101100,16061236,0,0.200000,1.000000
16061778,57,000111000100100010111001101011001000110011101000101011100,16061236,0,0.200000,1.000000
16061779,53,00001110010000010011000100101100101011001110100010010,16061236,0,0.200000,1.000000
16061780,55,0101001110010000010011000100101100101011001110100010010,16061236,0,0.200000,1.000000
16061781,56,00011100010010001011000100101010100011001110100010101100,16061236,0,0.200000,1.000000
16061782,55,0001010011010010101100010010100010001100111010001000100,16061236,0,0.200000,1.000000
16061783,56,00011100010010001011000100101010100011001110100010101100,16061236,0,0.200000,1.000000
16061799,56,00011100110010011011000100111101100011001110100010101100,16066839,0,0.040000,0.400000
16061801,56,00011100110010011011000100111101100011001110100010101100,16064019,0,0.120000,0.600000
16061802,56,00011100010010001011000100101010100011001110100010101100,16066839,0,0.060000,0.600000
16061806,56,00111100110010001011000100101100100011011110100010011001,16066839,0,0.050000,0.500000
16061807,57,010111001100100010110011001010011000110011101000101011000,16066839,0,0.050000,0.500000
16061812,56,10011100100100010100101001010001000110011101010101011000,16066274,0,0.040000,0.400000
16061813,57,000010100110110101011000100101000100011001110100010100100,16063597,0,0.100000,0.500000
16061815,56,00000111100100100011100000010110010001100011010001000110,16064639,0,0.100000,0.500000
16061816,57,001001111011000011001100010010100110101100111010001010110,16064639,0,0.120000,0.600000
16061834,54,000111011000000001110000110110010001100111010001000110,16059386,0,0.020000,0.400000
16061837,54,000111011000000001110010010110010001100111010001000110,16063136,0,0.040000,0.600000
16061845,57,100000111100100100100100000001011001010110011101000100100,16054329,0,0.080000,0.400000
16061849,56,00011100010010001011000100101000100011001110100010101100,16065125,0,0.100000,0.500000
16061850,57,000011100110110001011000100101000100011001110100010101100,16065125,0,0.100000,0.500000
16061852,58,0000111001100100010110001001011001000110011101000101011000,16065125,0,0.100000,0.500000
16061854,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.100000,0.500000
16061861,56,00001111001101001001100010010100010111100111010001011010,16064021,0,0.040000,0.400000
16061863,54,000111011000010001110000010110010011100111010000000010,16064021,0,0.050000,0.500000
16061865,56,00000111100100100100100000001011001010110011101000101100,16065721,0,0.040000,0.400000
16061870,56,00011100110010011011000100101101100011001110100010101100,16063136,0,0.035000,0.700000
16061874,55,0111100110010001011000110101110100011001110100010011001,16061785,0,0.100000,0.500000
16061877,56,00011100110000011011000100101101100011001110100010101100,16061785,0,0.120000,0.600000
16061879,56,00011100110010011010000110101100100011001110100010101100,16063602,0,0.025000,0.500000
16061880,58,0001001110111000011011000010010100110001100111010001010110,16065722,0,0.100000,0.500000
16061881,56,00011100110010011010000110101100100011001110100010101100,16066834,0,0.040000,0.400000
16061882,57,100011100110010011011000100101101100011001110100010101100,16066834,0,0.060000,0.600000
16061883,58,0000101001100101010010001001010001000110011101000101011001,16066834,0,0.040000,0.400000
16061884,56,00011100110010001011000100101100100011001010100010101100,16066834,0,0.050000,0.500000
16061885,58,0000111101100001100110001001010011010110011101000101010010,16058447,0,0.040000,0.600000
16061886,57,101010100110110101111000100101010100011001110100010101100,16066834,0,0.050000,0.500000
16061894,56,00111100110010001011010100101100100011001110100010101100,16064644,0,0.033333,0.500000
16061903,57,100011100110010011011000100101101100011001110100010101100,16056476,0,0.100000,0.500000
16061904,57,100001100110010011011000100101101100011001110110010101100,16053693,0,0.200000,1.000000
16061905,56,00011100000010001011000100101010100011001110100010101100,16053693,0,0.200000,1.000000
16061906,57,000111001100101110110001001011011000110011101000101011001,16056476,0,0.100000,0.500000
16061919,57,100111011101100010100001001011001000110011101000101111000,16054329,0,0.200000,1.000000
16061920,57,100111011101100010100001001011001000110011101000101111000,16054329,0,0.200000,1.000000
16061922,56,00111101110010001011100100101100100011001110100000101100,16054329,0,0.200000,1.000000
16061923,57,100111011101100010100001001011001000110011101000101111000,16054329,0,0.200000,1.000000
16061925,57,100111011101100010100001001011001000110011101000101111000,16054329,0,0.200000,1.000000
16061926,54,000111100100100100110001001011001010110011101000100100,16054329,0,0.200000,1.000000
16061928,56,00111100110010001011000100101100100011001110100010101100,16054329,0,0.200000,1.000000
16061929,56,01011110010010000111000000101101100011000110100010001101,16054329,0,0.200000,1.000000
16061930,56,00011100110010011011000100101101100111001110100010101100,16054329,0,0.200000,1.000000
16061936,57,100000111100100100100100000001011001010110011101000100100,16060613,0,0.060000,0.600000
16061937,56,00011100110010011011000100101101100011001110100010101100,16061233,0,0.120000,0.600000
16061941,57,000111001100101110110001001011011000110011101000101011001,16058445,0,0.100000,0.500000
16061942,56,00011100110010001011000100101100100011001110100010101100,16059386,0,0.025000,0.500000
16061943,53,00001110010000010011000100101100101011001110100010010,16055488,0,0.100000,1.000000
16061944,54,000111011000000001110000010110010001100111010001000110,16056899,0,0.080000,0.400000
16061945,51,000011101100000100110001001011010101100111010001001,16056899,0,0.060000,0.300000
16061946,57,000011100110110001011000100101000100011001110100010101100,16063600,0,0.030000,0.600000
16061947,54,000111011000000001110000110110010001100111010001000110,16064640,0,0.120000,0.600000
16061948,54,001111011000000001110010010110010001100111010001000110,16064640,0,0.120000,0.600000
16061949,57,100010100110010101011000100101000100011001110100010101100,16055958,0,0.100000,1.000000
16061950,57,000111101100000010110001001010001000110011101000111011010,16055958,0,0.100000,1.000000
16061951,54,000111011000010001110000010110010011100111010000000110,16055958,0,0.100000,1.000000
16061952,57,100010100110010101011000100101000100011001110100010101100,16055958,0,0.100000,1.000000
16061953,57,001111001111100010111001001011001000110011101000001011000,16062266,0,0.120000,0.600000
16061954,58,0001001110111000011011000010010100110001100111010001010110,16062266,0,0.100000,0.500000
16061955,56,00011100110010011011000100101101100011001110100010101100,16062267,0,0.100000,0.500000
16061956,57,000011110110010010011000100101000101011001110100010000101,16064645,0,0.040000,0.400000
16061957,56,00111100110010001111000100101100110011001110100010101100,16059388,0,0.100000,0.500000
16061958,58,0001001111011000011001100010010100110101100111010001010110,16060003,0,0.100000,0.500000
16061959,54,000111011000000001110000010110010001100111010001000110,16066274,0,0.060000,0.600000
16061960,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16061961,58,0000111101100001100110001001010011010110011101000101010010,16064640,0,0.120000,0.600000
16061962,56,00011100110010011010000110101100100011001110100010101100,16061786,0,0.040000,0.400000
16061963,58,0000111101100001100110001001010011010110011101000101010010,16055963,0,0.200000,1.000000
16061964,56,01001111011000011001100010010100110101100111010001010110,16064640,0,0.120000,0.600000
16061965,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16061966,56,00011100110010010010000110101100100011001110100010101100,16055963,0,0.160000,0.800000
16061967,58,0000111101100001100110001001010011010110011101000101010010,16061786,0,0.050000,0.500000
16061968,56,01011110010010000111000000101101100011000110100010001101,16064640,0,0.120000,0.600000
16061969,56,00000111100100100100100000001011001010110011101000101100,16062265,0,0.040000,0.400000
16061970,56,00000111100100100100100000001011001010110011101000101100,16062265,0,0.040000,0.400000
16061971,58,0000111101100001100110001001010011010110011101000101010010,16061786,0,0.050000,0.500000
16061972,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16061973,55,0111100110010001011000100101100100011001110100010010001,16055963,0,0.200000,1.000000
16061974,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16061975,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16061976,57,100000011100100100100100000001011001010110011101000100100,16055963,0,0.200000,1.000000
16061977,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16061978,56,00011100110010001011000100101100100011001110100010101100,16064640,0,0.120000,0.600000
16061979,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16061980,56,01001111011000011001100010010100110101100111010001010110,16055963,0,0.200000,1.000000
16061981,58,0000111101100001100110001001000011010110011101000101010010,16055963,0,0.200000,1.000000
16061985,54,000111100100100100110001001011001010110011101000100100,16063135,0,0.100000,0.500000
16061987,56,00011100110010011010000110101100100011001110100010101100,16056475,0,0.200000,1.000000
16061989,54,000111100100100100110001001011001010110011101000100100,16066837,0,0.050000,0.500000
16061990,54,000111100100100100110001001011001010110011101000100100,16064023,0,0.080000,0.400000
16061991,54,000111011000000001111010010110010001100111010001000110,16064641,0,0.050000,0.500000
16061992,57,100000111100100000100100000001011001010110011101000100100,16058445,0,0.080000,0.400000
16061995,56,01011110010010000111000000101001000011000110100010001101,16056904,0,0.200000,1.000000
16061996,56,01011110010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16061997,57,000011100110000011011000100111101100011001110100010101100,16059388,0,0.100000,0.500000
16061998,54,000111011000010001110000010110010011100111010000000110,16062268,0,0.100000,0.500000
16061999,53,00001100110010000100000001010001011110011111000101010,16062268,0,0.060000,0.300000
16062000,56,00011100110010011011000100111101100011001110100010101100,16057487,0,0.200000,1.000000
16062001,56,00000111100100000011100000010110010001100011010001000110,16064026,0,0.080000,0.400000
16062002,56,00000111100100100011100000010110010001100011010001000110,16059392,0,0.080000,0.400000
16062003,56,00011100110010011011000100111101100011001110100010101100,16059388,0,0.100000,0.500000
16062004,56,00011100110010011011000100111101100011001110100010101100,16062268,0,0.120000,0.600000
16062005,56,00011100110010011011000100111101100011001110100010101100,16057487,0,0.200000,1.000000
16062006,57,000011100110010011011000100111101100011001110100010101100,16059388,0,0.100000,0.500000
16062007,58,0001001110111000011011000010010100110001100111010001010110,16062268,0,0.100000,0.500000
16062008,58,1001111101111100010111001101011000000110011101000001011000,16057487,0,0.140000,0.700000
16062009,56,00011100110010011011000100101101100011001110100010101100,16059388,0,0.120000,0.600000
16062010,55,0000111011000010001110100010110010011100111010000000110,16059392,0,0.080000,0.400000
16062013,56,00011100010010001011000100101000100011001110100010101100,16057489,0,0.200000,1.000000
16062019,55,0001110100000000011000000101100100011001110100010101100,16057492,0,0.100000,1.000000
16062023,55,0111100110010001011000100101100100011001110100010011001,16065723,0,0.050000,0.500000
16062024,57,000011001100101011110001001010001000110111101000100011001,16065723,0,0.040000,0.400000
16062026,57,000011001100101011110001001010001000110011101000100011001,16065126,0,0.060000,0.600000
16062027,57,000011001100101011110001001010001000110011101000100011001,16065126,0,0.060000,0.600000
16062028,54,000111011000000001110010010110010001100111000001000110,16058446,0,0.100000,1.000000
16062029,57,000011100110110001011000100101000100011001110100010101100,16058446,0,0.100000,1.000000
16062030,56,00011100010010001011000100101000100011001110100010101100,16058447,0,0.066667,1.000000
16062032,58,1000011000110110101011000100101000100011001110100010101100,16066271,0,0.050000,0.500000
16062033,55,0111100110010001011000100101110100011001110100010011001,16066271,0,0.060000,0.600000
16062034,57,000111001100100110110001001001001000110011101000101011001,16058955,0,0.100000,1.000000
16062037,57,000111000100100010111001101011001000110011101000101011100,16059999,0,0.050000,0.500000
16062038,56,00111100110010001011000100101100110011001110100010101100,16059386,0,0.050000,1.000000
16062040,54,111111000010000111000001101101100011000100100010001101,16063137,0,0.060000,0.600000
16062041,57,001011110010010000111000000101101100011000110100010001101,16064020,0,0.060000,0.600000
16062042,58,1000101001100101010110001001010001000110011101000101011001,16057494,0,0.100000,0.500000
16062043,56,00111100110010001011000100101100100011001110100010101100,16059388,0,0.200000,1.000000
16062044,56,00011100110010011011000100101101100011001110100010101100,16059388,0,0.200000,1.000000
16062046,57,010111001100100010110001001010001000110011101000101011000,16063601,0,0.050000,0.500000
16062047,56,00011100110010001011000100101100100011001110100010101100,16067500,0,0.200000,0.500000
16062048,56,00001111001101001001100010010100010111100111010001011010,16067500,0,0.200000,0.400000
16062049,56,00001111001101001001100010010100010111100011010001011010,16059390,0,0.200000,1.000000
16062052,56,01011110010010000111000000101101100011000110100010001101,16059393,0,0.100000,1.000000
16062053,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.100000,1.000000
16062054,56,01011110010010000111000000101101100011000110100010001101,16066836,0,0.060000,0.600000
16062055,54,001110001001000101100010010100010001100110100010101100,16059393,0,0.100000,1.000000
16062056,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.100000,1.000000
16062057,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.100000,1.000000
16062058,54,000111100100100100110001001011001010110011101000100100,16066836,0,0.050000,0.500000
16062059,56,01011110010010000111000000101101100011000110100010001101,16059393,0,0.100000,1.000000
16062060,54,001110001001000101100010010100010001100110100010101100,16059393,0,0.100000,1.000000
16062061,55,0101011011000011001100010010100110101100111010001011111,16059393,0,0.100000,1.000000
16062062,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.050000,0.500000
16062063,57,000011100110110001011000100101000100011001110100010101100,16066836,0,0.050000,0.500000
16062064,56,01011110010010000111000000101101100011000110100010001101,16059393,0,0.060000,0.600000
16062065,54,000111100100100100110001001011001010110011101000100100,16066836,0,0.050000,0.500000
16062066,55,0101011011000011001100010010100110101100111010001011111,16066836,0,0.050000,0.500000
16062067,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16062068,54,000111011000010001110010010110010001100111010001000110,16059999,0,0.100000,1.000000
16062069,54,000111100100100100110001001011000010110011101000100100,16059999,0,0.100000,1.000000
16062070,57,000111000100100010111001101011001000110011101000101011100,16059999,0,0.100000,1.000000
16062071,57,000010101110010101111000100100000100011001110000010101100,16060000,0,0.200000,1.000000
16062072,57,100000111100100000100100000001011001010110011101000100100,16060000,0,0.200000,1.000000
16062073,55,1000111100100100100110001001011001010110011101000100100,16066273,0,0.120000,0.600000
16062074,56,00011100110010011011000100111101100011001110100010101100,16065127,0,0.060000,0.600000
16062075,58,0001001110111000011011000010010100110001100111010001010110,16059998,0,0.060000,0.600000
16062076,57,000011100110010011011000100111101100011001110100010101100,16058448,0,0.120000,0.600000
16062077,58,0001001110111000011011000010010100110001100111010001010110,16060001,0,0.100000,1.000000
16062078,56,00011100100010011011000100101101100011001110100010101100,16065127,0,0.070000,0.700000
16062079,54,000111100100100100110001001011000010110011101000100100,16059998,0,0.050000,0.500000
16062080,56,01011110110010000111000000101101100011000110100011001001,16060611,0,0.050000,0.500000
16062081,57,000010100110010101001000100101000100011001110100010101100,16058448,0,0.100000,0.500000
16062082,57,100111001100100010100001001010001000110011101000101111000,16065127,0,0.050000,0.500000
16062083,57,000011100110110001011000100101000100011001110100010101100,16060001,0,0.100000,1.000000
16062084,54,000111100100100100110001001011001010110011101000100100,16060001,0,0.100000,1.000000
16062085,58,0001001110111000011011000010010100110001100111010001010110,16060001,0,0.100000,1.000000
16062086,57,100010100110110101111000100101010100011001110000010101100,16060001,0,0.100000,1.000000
16062087,57,000111100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16062088,56,00011100110010011011000100111101100011001110100010101100,16060002,0,0.066667,1.000000
16062089,57,000011001100101011110001001010001000110011101000100011001,16064641,0,0.060000,0.600000
16062090,56,00111100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16062091,57,000011001100101011110001001010001000110011111000100011001,16064020,0,0.050000,0.500000
16062092,58,0001001110011000011001100010010100110101100111010001010110,16060004,0,0.200000,1.000000
16062093,58,0001001110011000011001100010010100110101100111010001010110,16060004,0,0.200000,1.000000
16062094,57,101011110010010000111001000101101100011000110100010001111,16060004,0,0.200000,1.000000
16062095,57,101011110010010000111001000101101100001000110100010001111,16065727,0,0.100000,0.500000
16062096,58,0001001110011000011001100010010100110101100111010001010110,16060004,0,0.200000,1.000000
16062097,54,000111100100100100110001001011001010110011101000100100,16060005,0,0.100000,1.000000
16062098,54,000111011000010001110000010110010011100111010000000110,16061784,0,0.026667,0.400000
16062099,54,000111110100100100110001101011001010110011101000100100,16060005,0,0.100000,1.000000
16062100,54,000111011000010001110000010110010011100111010000000110,16066838,0,0.050000,0.500000
16062101,54,000111100100100100110001001011001010110011101000100100,16060005,0,0.100000,1.000000
16062102,57,000011100110110001011000100101001100011001110100010101100,16066838,0,0.060000,0.600000
16062103,57,000011100110110001011000100101001100011001110100010101100,16061232,0,0.033333,0.500000
16062104,56,00111101110010001011100110101100101011001110100000101100,16060005,0,0.100000,1.000000
16062105,54,000111011000010001110000010110010011100111010000000110,16060005,0,0.050000,0.500000
16062106,54,000111011000010001110000010110010011100111010000000110,16060005,0,0.050000,0.500000
16062107,54,000111100100100100110001001011001010110011101000100100,16061232,0,0.040000,0.600000
16062108,54,000111110100100100110001101011001010110011101000100100,16060005,0,0.050000,0.500000
16062109,54,000111011000010001110000010110010011100111010000000110,16060005,0,0.100000,1.000000
16062110,54,000111100100100100110001001011001010110011101000100100,16060005,0,0.100000,1.000000
16062111,54,000111011000010001110000010110010011100111010000100110,16060005,0,0.100000,1.000000
16062112,56,00111101110010001011100110101100101011001110100000101100,16060005,0,0.100000,1.000000
16062113,56,00000111101100100011100000010110010001100011010001000110,16061784,0,0.026667,0.400000
16062114,56,00000111101100100011100000010110010001100011010001000110,16066838,0,0.050000,0.500000
16062115,57,000011100110110001011000100101001100011001110100010101100,16061784,0,0.033333,0.500000
16062116,54,000111110100100100110001101011001010110011101000100100,16060005,0,0.100000,1.000000
16062117,56,01111110010010000111000000101101100011000110100010001101,16063602,0,0.040000,0.600000
16062118,54,000111100100100100110001001011001010110011101000100100,16060006,0,0.100000,1.000000
16062119,56,00111101110010001011100100101100100011001110100000101100,16059386,0,0.025000,0.500000
16062120,56,00111101110010001011100100101100100011001110100000101100,16060006,0,0.100000,1.000000
16062121,56,00111101110010001011100100101100100011001110100000101100,16060006,0,0.100000,1.000000
16062122,53,00001100110010000100000001010001010110011111000101010,16060006,0,0.100000,1.000000
16062123,56,00111101110010001011100100101100100011001110100000101100,16058024,0,0.060000,0.600000
16062124,56,00011100010010001011000100101000100011001110100010101100,16066275,0,0.120000,0.600000
16062125,56,00011100110010011011000100101101100011001110100010101100,16060608,0,0.050000,0.500000
16062126,56,00111100110010001011010100101100100011001110100010101100,16066275,0,0.100000,0.500000
16062127,57,000111101100100010110001001010001000110011101000111011000,16060608,0,0.100000,1.000000
16062128,57,000000111100100100011100000010110010001100011010001000110,16060608,0,0.100000,1.000000
16062129,57,000000111100100100011100000010110010001100011010001000110,16066275,0,0.080000,0.400000
16062130,57,000111101100100010110001001010001000110011101000111011000,16060608,0,0.100000,1.000000
16062131,56,00011100110010001011000100101100100011001110100010101100,16066275,0,0.100000,0.500000
16062132,59,00001001110011000011001100010000100110101100111010001010110,16060608,0,0.100000,1.000000
16062133,56,00011100010010001011000100101000100011001110100010101100,16060608,0,0.100000,1.000000
16062134,58,0001001110011000011011100010010100110001100111010101010110,16060608,0,0.100000,1.000000
16062135,57,100111001100100010100001001010001000110011101000101111000,16066275,0,0.120000,0.600000
16062136,56,00011100110010001011000100101100100011001110100010101100,16060608,0,0.100000,1.000000
16062137,56,00001111001101001001100010010100010111100111010001011110,16066275,0,0.120000,0.600000
16062138,57,000111000100100010111001101011000000110011101000101011100,16060609,0,0.100000,1.000000
16062139,57,100111001100100010100001001010001000110011101000101111000,16066839,0,0.100000,0.600000
16062140,56,00111100110010001011000100101100100011011110100010011001,16066839,0,0.050000,0.500000
16062141,56,00011100010010001011000100111000100011001110100010101100,16060609,0,0.100000,1.000000
16062142,57,000011100110010101011000101101001100011001110100010101100,16060609,0,0.100000,1.000000
16062143,56,00000111100100000011100000010110010001100011010001000110,16066839,0,0.040000,0.400000
16062144,57,000011100110110001011000100101000100011001110100010101100,16064019,0,0.120000,0.600000
16062145,51,000011101100000100110001001011010101100111010001001,16066839,0,0.030000,0.300000
16062146,56,00111100110010001011000100101100100011011110100010011001,16066839,0,0.100000,0.500000
16062147,56,00011100110010011011000100111101100011001110100010101100,16064019,0,0.120000,0.600000
16062149,57,000111000100100010111001101011000000110011101000101011100,16060609,0,0.100000,1.000000
16062150,56,10011101110011001011000100101100100011001110100010101100,16060609,0,0.100000,1.000000
16062154,57,010111001100100010110011001010011000110011101000101011000,16060609,0,0.100000,1.000000
16062157,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.120000,0.600000
16062158,56,00011100110010011011001100111101100011001110100010101100,16060609,0,0.040000,0.400000
16062159,56,00011100010010001011000100101000100011001110100010101100,16060610,0,0.200000,1.000000
16062160,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.120000,0.600000
16062161,56,00011100110010001011000100101100100011001110100010101100,16064638,0,0.060000,0.600000
16062162,57,100010100110010101011000100101000100011001110100010101100,16057492,0,0.060000,0.600000
16062163,55,0111100110010001011000100101100100011011110100010011001,16059998,0,0.050000,0.500000
16062164,55,0111100110100010011100100111100100011001110100010011001,16060611,0,0.100000,1.000000
16062165,56,01011100110010011010000100101100100011001110100010101100,16060612,0,0.100000,1.000000
16062166,56,01001111011001011001100010010110110101100111010001010110,16060612,0,0.100000,1.000000
16062167,57,001111001111100010111001001011001000110011101000001011001,16060612,0,0.100000,1.000000
16062168,58,0000011001101100010110001001010001000110011101000101011000,16060612,0,0.100000,1.000000
16062169,58,0001001111011000011001100010010100110101100111010001010110,16060612,0,0.100000,1.000000
16062170,58,0001001111011000011001100010010100110101100111010001010110,16058447,0,0.040000,0.600000
16062171,56,01001111011001011001100010010110110101100111010001010110,16060612,0,0.100000,1.000000
16062172,57,001111001111100010111001001011001000110011101000001011001,16060612,0,0.100000,1.000000
16062173,57,010111001100100010110011001010011000110011101000101011000,16060613,0,0.100000,1.000000
16062174,57,000011001100101011110001001010001000110011100000100011001,16060613,0,0.100000,1.000000
16062176,57,000111000100100010111001101011001000110011101000101011100,16060613,0,0.040000,0.400000
16062177,57,010111001100100010110011001010011000110011101000101011000,16060613,0,0.100000,1.000000
16062178,57,100011100110010011011000100101101100011001110100010101100,16060613,0,0.100000,1.000000
16062179,58,0100010100110010101111000100101010100011001110100010101100,16060613,0,0.100000,1.000000
16062181,57,000011001100101011110001001010001000110011100000100011001,16066840,0,0.050000,0.500000
16062183,57,100000111100100000100100000001011001010110111101000100100,16060613,0,0.100000,1.000000
16062185,57,100000111100100000100100000001011001010110111101000100100,16066840,0,0.050000,0.500000
16062187,58,0100010100110010101111000100101010100011001110100010101100,16060613,0,0.100000,1.000000
16062189,57,000011100110110001011000100101000100011001110100010101100,16060614,0,0.100000,1.000000
16062190,57,000111000100100010110001001010001000110011101000101011001,16065129,0,0.120000,0.600000
16062191,55,0111100110000001011000100101110100011001110100010011001,16061230,0,0.200000,1.000000
16062192,55,0111100110000001011000100101110100011001110100010011001,16061230,0,0.200000,1.000000
16062193,56,00000111100100100100100000001011001010110011101000101100,16061230,0,0.200000,1.000000
16062194,55,0111100110000001011000100101110100011001110100010011001,16061230,0,0.200000,1.000000
16062195,57,000111000100100010110001001010001000110011101000101011001,16061230,0,0.200000,1.000000
16062196,56,01011100110010011010000100101100100011001110100010101100,16061230,0,0.200000,1.000000
16062197,54,000111100100100100110001101011001010110011101000100100,16065129,0,0.100000,0.500000
16062198,57,000011001100101011110001001010001000110011101000110011001,16065129,0,0.120000,0.600000
16062199,57,100111001100101010100001001010001000110011101000101111000,16061230,0,0.200000,1.000000
16062200,56,00011100110010011011000100101100100011001110100010101100,16061230,0,0.200000,1.000000
16062201,57,100011100110010011011000100101101100011001110100010101100,16061230,0,0.200000,1.000000
16062202,56,00001111001101001001100010010100010111100111010001011010,16061230,0,0.200000,1.000000
16062203,55,0111100110000001011000100101110100011001110100010011001,16061230,0,0.200000,1.000000
16062204,57,000010100110110101011000100101000100011001110100010100100,16067503,0,0.200000,0.500000
16062205,57,000010100110110101011000100101000100011001110100010100100,16060005,0,0.060000,0.600000
16062206,53,00001110010000010011000100101100101011001110100000010,16066271,0,0.050000,0.500000
16062207,57,000010100110110101011000100101000100011001110100010100100,16061784,0,0.040000,0.600000
16062208,56,00011100110010001011000100101100100011001110100010101100,16055961,0,0.120000,0.600000
16062209,56,00111101110010001011100100101100100011001110100000101100,16061235,0,0.200000,1.000000
16062210,57,100111001100100010000001001010001000110011101000101111000,16061235,0,0.200000,1.000000
16062211,56,00111101110010001011100100101100100011001110100000101100,16061235,0,0.200000,1.000000
16062212,56,00111101110010001011100100101100101011001110100000101100,16061235,0,0.200000,1.000000
16062213,55,0111100110010001011000100101110100011001110100010011001,16061235,0,0.200000,1.000000
16062214,55,0111100110010001011000100101110100011001110100010011001,16059386,0,0.025000,0.500000
16062215,56,00111101110010001011100100101100100011001110100000101100,16059386,0,0.025000,0.500000
16062216,56,00111101110010001011100100101100101011001110100000101100,16061235,0,0.200000,1.000000
16062217,56,00111101110010001111100100101100100011001110100000101100,16060006,0,0.060000,0.600000
16062218,56,00111101110010001011100100101100101011001110100000101100,16058024,0,0.050000,0.500000
16062219,56,00111101110010001011100100101100101011001110100000101100,16059386,0,0.025000,0.500000
16062220,56,00111101110010001011100100101100100011001110100000101100,16058024,0,0.060000,0.600000
16062221,56,00111101110010001011100100101100100011001110100000101100,16055488,0,0.060000,0.600000
16062224,55,0111100110010001011000100101110100011001110100010011001,16061235,0,0.200000,1.000000
16062225,56,00111101110010001011100100101100101011001110100000101100,16058024,0,0.050000,0.500000
16062227,56,00111101110010001011100100101100100011001110100000101100,16061235,0,0.200000,1.000000
16062228,56,00111101110010001011100100101100101011101110100000101100,16061232,0,0.033333,0.500000
16062229,57,000010100110110101011000100101000100011001110100010100100,16061232,0,0.040000,0.600000
16062230,53,01001110010000010011000100101100101011001110100010010,16058955,0,0.050000,0.500000
16062231,57,100000111100100110100100000001011001010110011101000100100,16061784,0,0.066667,1.000000
16062232,56,00011100110010011011000100111101100011001110100010101100,16061784,0,0.066667,1.000000
16062233,56,00111101110010001011100100101100100011001110100000101100,16061784,0,0.033333,0.500000
16062235,53,00001110010000010011000100101100101011001110100010010,16061785,0,0.200000,1.000000
16062236,57,000011100110010001011000100101100100011001111100010101100,16061785,0,0.160000,0.800000
16062238,56,00011100010010001011000100101010100011001110100010101100,16061785,0,0.200000,1.000000
16062239,56,00011100110010011011000100101101100011001110100010101100,16061785,0,0.200000,1.000000
16062242,54,000111100100100100110001001011001010110011101000100100,16061785,0,0.200000,1.000000
16062243,54,000111001100100001000001010100010101100111010001110100,16061785,0,0.200000,1.000000
16062244,57,100000011100100100100100000001011001010110011101000100100,16062265,0,0.040000,0.400000
16062245,56,00011100110010001011000100101101110011000110100010101100,16061786,0,0.100000,1.000000
16062246,56,00000111100100100100100000001011001010100011101000101100,16055963,0,0.080000,0.400000
16062247,56,01001111011000011001100010010100110101100111010001010110,16064640,0,0.120000,0.600000
16062248,56,01001111011000011001100010010100110101100111010001010110,16055963,0,0.100000,0.500000
16062249,56,00011100110010001011000100101100100011001110100010101100,16062265,0,0.050000,0.500000
16062250,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
