ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56384029,63,010011011101000001101011010111001110100001111001101101010011111,56388348,0,0.060000,0.600000
56384030,63,010011001101000001101011010111001110100001111001101101010011111,56387593,0,0.033333,0.500000
56384031,63,010011001101000001101011010111001110100001111001101101010011111,56382172,0,0.200000,1.000000
56384032,63,010011011101000001101011010111001110100001111001101101010011111,56387206,0,0.120000,0.600000
56384041,63,010011011101000001101011010111001110100001111000101101010011111,56390114,0,0.060000,0.600000
56384049,63,010011011101000001101011010111001110100001111001101101010011111,56382813,0,0.120000,0.600000
56384050,63,010011011101000001101011010111001110100001111001101101010011111,56390114,0,0.100000,0.600000
56384057,62,10011011101000001101011010111001110100001111001111101010010111,56386406,0,0.040000,0.600000
56384080,63,010011011101100001101011010111001111110001111001101101010011111,56383659,0,0.200000,1.000000
56384081,64,0100110111010000011010110101110011101000011110011111010100111110,56387587,0,0.120000,0.600000
56384092,63,010011011100000001101011010111001110100001111001101101010011111,56390624,0,0.120000,0.600000
56384117,64,0010011011101000001101011010110001110100001111001001101010011111,56389657,0,0.120000,0.600000
56384120,63,000011011100000001101011010111001110100001111001101101010011111,56383662,0,0.200000,1.000000
56384136,63,011011011100000001101011010111001110100001111001101101010011111,56389255,0,0.040000,0.600000
56384139,64,0000111011101101001101011010111011110100001111001101101010011111,56389255,0,0.040000,0.600000
56384144,63,010011011101000001101011010111001110100001111000111101010011111,56389255,0,0.040000,0.600000
56384147,63,010011011101000001101011010111001110100001111000101101010011111,56386785,0,0.040000,0.600000
56384149,63,010011011101000001100011010111001110100001111000101101010011111,56387207,0,0.030000,0.600000
56384151,63,010011111101000001101011010111001110100001111000101101010011111,56387207,0,0.030000,0.600000
56384158,63,010011011101000001101011010111001110100001111000101101010011111,56390116,0,0.033333,0.600000
56384190,63,010011011101000001101011010111001110100001111001101100010011111,56387582,0,0.120000,0.600000
56384224,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.120000,0.600000
56384227,63,010011011101000001101011010111001110100001111001101101010011111,56389659,0,0.120000,0.600000
56384235,63,010011011001000001101011010111001110110001111000111101010011111,56389660,0,0.120000,0.600000
56384281,60,010011011000000011010110101110011101000011110001111010100111,56389254,0,0.100000,0.500000
56384282,65,11100110111010000011010110100110011101000011110011011010100111110,56391414,0,0.100000,0.500000
56384286,63,110011011101000001111011010111001110100001111000101101010011111,56383227,0,0.050000,0.500000
56384316,61,1001101111000001101011010111001110101000111001101101010011011,56383228,0,0.060000,0.600000
56384326,65,00011101110110000110101101011100111010000111100110110101001111100,56385435,0,0.060000,0.600000
56384333,63,110011011101000001101011010111001110100001111001101101010011111,56391998,0,0.060000,0.600000
56384352,63,010011011101000001101011010111001110100001111001100101110011111,56393570,0,0.040000,0.600000
56384357,63,010011011101000001111011010111001110100001111000101101010010111,56390617,0,0.030000,0.600000
56384368,63,010011011101100001101011010111001110100001111000101101010001111,56386784,0,0.120000,0.600000
56384433,61,1001101110100000110101101011100110101001111000101101010011111,56392000,0,0.026667,0.400000
56384438,62,10011011101000001101011010111001110100001111001101101010011110,56392000,0,0.040000,0.600000
56384446,63,010011011101000001101011010111001110100001111000101101010011111,56384785,0,0.120000,0.600000
56384447,63,010011011101000001101011010111001110100000111001101101010011111,56387589,0,0.060000,0.600000
56384451,64,0000111011101101001101011010111011110100001111001101101010011111,56393569,0,0.060000,0.600000
56384473,63,010011011101000001101011010111001110100001111000101101010011111,56387581,0,0.040000,0.600000
56384476,63,110011011101000001101011010111001110100001111001111101010010111,56390627,0,0.120000,0.600000
56384496,63,010011011101000001101011010111001110100001111001100101110011111,56381081,0,0.120000,0.600000
56384499,63,000111011101100001101011010111001110100001111001101101010111111,56387588,0,0.060000,0.600000
56384500,63,110011011101000001101011010111001110100001111001101101010011111,56387588,0,0.060000,0.600000
56384502,63,010011011101000001101011010111001110100001111000101111010011111,56391998,0,0.060000,0.600000
56384506,63,010011011101100001101011010111001110100001111001101101010011111,56381084,0,0.050000,0.500000
56384514,63,010011011101000001101011010111001110100001111000101101010011011,56383660,0,0.033333,0.500000
56384531,63,010011011001000001101011010111001110110001111000111101010011111,56388823,0,0.060000,0.600000
56384533,63,010011011101000001101011010111001110100001111001101101010011111,56390620,0,0.120000,0.600000
56384552,64,0000111011101101001101011010111011110100001111001101101010011111,56390620,0,0.100000,0.500000
56384567,63,010011011101100001101011011111001110100001111001101100010011111,56388824,0,0.140000,0.700000
56384571,64,0011011011101000001101011010111001110100001111000101101010011111,56385926,0,0.200000,0.600000
56384573,63,010011011101000001101011010111001110100001111001100101110011111,56383227,0,0.200000,1.000000
56384577,63,010011011100000001101011010111001110100001111000101111010011111,56385926,0,0.200000,0.600000
56384586,63,010011011101100001101011010111001110100001111001101101010011111,56390622,0,0.060000,0.600000
56384590,63,010011011101000001101011010111001110100001111000111101010011101,56384785,0,0.120000,0.600000
56384600,63,010011011101000001101011010111001110100001111000101101010011111,56389254,0,0.100000,0.500000
56384603,62,10011011101000001101011010111000110100001111010111101010011111,56385926,0,0.050000,0.500000
56384604,63,010011011101000001101011010111001110100001111000101111010011111,56387581,0,0.040000,0.600000
56384606,63,010011011100000001101011010111001110100001111001101101010011111,56390624,0,0.120000,0.600000
56384607,63,010011011101100001101011010111001110100001111000101101010001111,56383660,0,0.066667,1.000000
56384609,64,0100110111110001011010010101100111100010011110011111010000100110,56383227,0,0.050000,0.500000
56384612,64,0100110111110001011010010101100111100010011110011111010000100110,56383662,0,0.120000,0.600000
56384633,63,110011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56384637,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56384638,63,110011001101000001101011010111001110100001111000101101010011111,56389658,0,0.050000,0.500000
56384647,63,010011011101000001101011010111001110110001111000101101010011111,56389660,0,0.120000,0.600000
56384652,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.120000,0.600000
56384659,63,010011011101000000101011011111001110100001111001101001010011111,56384785,0,0.100000,0.500000
56384660,64,1010011011101100001101011010111000110100001111001101101010011111,56387586,0,0.040000,0.600000
56384664,64,0100110111010010011010110101110011101000011110001011010100111111,56389254,0,0.100000,0.500000
56384672,63,011011011101000001101011010111001110100001111101101101010011111,56391410,0,0.030000,0.600000
56384674,64,0010011011101000001101011010110001110100001111001001101010011111,56384168,0,0.060000,0.600000
56384680,63,000111011101100001101011010111001110100001111001101101010011111,56386404,0,0.060000,0.600000
56384681,63,010011011101000001101011010111001110110001111000111101010011111,56384168,0,0.060000,0.600000
56384683,63,110011011101000001111011010111001110100001111000101101010011111,56384168,0,0.060000,0.600000
56384696,63,011011011101000001101011010111001110100001111000101101010011111,56383228,0,0.060000,0.600000
56384720,63,010111011101100001101011010111001110100001111001101101010111111,56384165,0,0.100000,1.000000
56384728,63,010011011101100001101011010111001110100001111001101101010011111,56384165,0,0.100000,1.000000
56384735,63,010011011101000001101011010111001110100001111001101101010011111,56387583,0,0.120000,0.600000
56384738,63,010011011101100001101011010111001110100001111000101101010001111,56389657,0,0.120000,0.600000
56384747,63,010011011101010001111011010111001110100001111001101101010011111,56384166,0,0.100000,1.000000
56384749,63,010011011101100001101011011111001110100001111001101100010011111,56384166,0,0.100000,1.000000
56384752,63,010011011101000001111011010111001110100001111000101101010010111,56384166,0,0.100000,1.000000
56384766,63,010011011101000001101011010111011110100001111000101101010011111,56389660,0,0.100000,0.500000
56384771,62,10011011101000001101011010111001110100001111001101101010011110,56391410,0,0.030000,0.600000
56384772,63,010011011101010001111011010111001110100001111001101101010011111,56387589,0,0.060000,0.600000
56384774,62,10011011101000001101011010111001110100001111001101101010011110,56384168,0,0.100000,1.000000
56384806,64,0010110111010001011010010011110111101010011110001111010000101010,56394049,0,0.070000,0.700000
56384847,64,0000111011101101001101011010111011110100001111001101101010011111,56382813,0,0.100000,0.500000
56384868,63,010011011101000001111011010111001110100001111000101101010010111,56385928,0,0.100000,0.500000
56384875,63,010011001101000001101011010111001010100001111001101101010011111,56393567,0,0.060000,0.600000
56384909,63,010011011101000001101011010111001110100001111001100101110011111,56391408,0,0.120000,0.600000
56384913,64,0000111011101101001101011010111011110100001111001101101010011111,56385926,0,0.050000,0.500000
56384915,63,010011011101000001101011010111001110100001111001100101110011111,56389254,0,0.100000,0.500000
56384917,64,0010011011101000001101011010110001110100001111001001101010011111,56390616,0,0.060000,0.600000
56384926,63,010011011101000001101011010111001110100001111000001101010011111,56390617,0,0.030000,0.600000
56384927,63,010011011101000001101011010111001110100001111000111101010001101,56387207,0,0.030000,0.600000
56384930,63,010011011101000001101011010111001110100001111000101101010011111,56392587,0,0.120000,0.600000
56384933,65,11100110111010000011010110100110011101000011110011011010100111110,56384783,0,0.100000,0.500000
56384934,63,010011011101000001101011010111001110100001111001100101110011111,56387207,0,0.030000,0.600000
56384939,64,1010011011101100001101011010111001111100001111001101101010011111,56390116,0,0.033333,0.500000
56384950,63,010011011101000001101011010111001110100001111001101101010011111,56390617,0,0.030000,0.600000
56384986,64,0111011011101000001101011010011001110100001111001101101010011111,56385435,0,0.050000,0.500000
56385013,63,010011011101100001101011010111001110100001111000101101010001111,56384785,0,0.120000,0.600000
56385028,61,1001101111000001101011010111001110101000111011101100010011111,56390618,0,0.120000,0.600000
56385032,61,1001101110100100110101101011100111010000111100101101010011111,56390618,0,0.120000,0.600000
56385036,63,010011011101000001101011010111001110100001111001101101010011111,56390618,0,0.120000,0.600000
56385038,64,0100110111011000011010110111110011101000011110001011010100111110,56389253,0,0.033333,0.500000
56385039,63,000011011101000001101011010111001110101001111001101101010011111,56385929,0,0.070000,0.700000
56385061,63,010011011101000001101011010111001110100001111001101101011011111,56387583,0,0.120000,0.600000
56385062,63,010011011101000001101011010111001110100001111000101101011011111,56386405,0,0.040000,0.600000
56385077,63,010011011101000001101011010111001110100001111001101101010011111,56393568,0,0.030000,0.600000
56385086,63,010011011111000001101011010111001110100001111001101101010011111,56382172,0,0.100000,0.500000
56385098,63,010011011001001001101011010111001110110001111000110101010011111,56387585,0,0.120000,0.600000
56385110,63,010011011101000001101011010111001110100001111000101101010011011,56386783,0,0.120000,0.600000
56385111,63,010011011101000001101011010111001110100001111001100101110011111,56381081,0,0.120000,0.600000
56385119,64,0001110111011000011010110101100011101000011110011011010100110110,56387589,0,0.060000,0.600000
56385122,64,0010110111010001011010010011110111101010011110011111010000101010,56387589,0,0.050000,0.500000
56385125,63,010011011001001001101011010111001110110001111000111101010011111,56393567,0,0.060000,0.600000
56385127,62,01001001110101000110101100011101111010001111100111101010011110,56381722,0,0.200000,1.000000
56385133,64,0111011011101000001101011010011001110100001111001101101010011111,56388824,0,0.120000,0.600000
56385135,63,010011011101000001101011010111001110100001111001100101110011111,56390114,0,0.060000,0.600000
56385136,63,010010011101000001101011100111001110100101111001101101010001111,56387208,0,0.050000,0.500000
56385137,63,010011011101000001101011010111001110100001111001101101010011111,56388348,0,0.060000,0.600000
56385140,64,0000111011101101001101011010111011110100001111001101101010011111,56387593,0,0.040000,0.600000
56385141,63,010011001101000001101011010111001110100001111001101101010011111,56382172,0,0.200000,1.000000
56385143,63,010001011101100001101011010111001110100001111000101101110011011,56391999,0,0.060000,0.600000
56385152,62,00110110110110000110101101011100111010000111100010110101001111,56385926,0,0.200000,0.600000
56385154,63,010011011100000001101011010111001110100001111000101111010011111,56390115,0,0.120000,0.600000
56385156,63,000011011101000001101011010111001111100001111001101101010011111,56390115,0,0.100000,0.500000
56385167,62,00110110110110000110101101011100111010000111100010110101001111,56383227,0,0.200000,1.000000
56385177,63,010011011101100001101011010111001111110001111001101101010011111,56383659,0,0.200000,1.000000
56385180,63,000011011101000001101011010111001110100001111000101101010011111,56383659,0,0.200000,1.000000
56385182,63,000011011101000001101011010111001110100001111001101101010011111,56384165,0,0.060000,0.600000
56385183,63,000011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56385184,63,010011011101100001101011010111001111110001111001101101010011111,56383660,0,0.033333,0.500000
56385185,63,000011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56385187,63,010011011101100001101011010111001111110001111001101101010011111,56383659,0,0.200000,1.000000
56385189,63,010011011101000001101011010111001110100001111000101101010011111,56385928,0,0.060000,0.600000
56385190,63,000111011101101001101011010111001110100001111001101101010011111,56389659,0,0.120000,0.600000
56385191,64,0100110111110001011010010101100111100010011110011111010000100110,56389254,0,0.120000,0.600000
56385192,63,000111011101101001101011010111001110100001111001101101010011111,56383660,0,0.033333,0.500000
56385194,63,000011011101000001101011010111001110100001111001101101010011111,56383660,0,0.066667,1.000000
56385196,64,0100110111110001011010010101100111100010011110011111010000100110,56389254,0,0.120000,0.600000
56385197,62,10011011101000001101011010111000110100001111010111101010011111,56383660,0,0.066667,1.000000
56385201,64,0100110111110001011010010101100111100010011110011111010000100110,56383660,0,0.066667,1.000000
56385205,63,000111011101000001101011010111001110100001111001101101000011111,56389657,0,0.120000,0.600000
56385206,63,000111011101000001101011010111001110100001111001101101000011111,56383662,0,0.200000,1.000000
56385207,61,1001101110100000110101101011100111010000111100010110101001111,56389657,0,0.120000,0.600000
56385209,63,000011011101000001101011010111001110100001111001101101010011111,56383662,0,0.200000,1.000000
56385213,63,010011001101000001101011010111001110100001111000101101010010111,56383662,0,0.200000,1.000000
56385216,62,00110101110100000110101101011100111010000111100010110101001111,56383660,0,0.033333,0.500000
56385218,63,011011011101000001101011010111001110100001111000101101010011111,56389657,0,0.120000,0.600000
56385221,63,010011011101000001101011010111001110100001111000101101010011111,56383662,0,0.200000,1.000000
56385226,63,100110111010000011010110101110011101000001110011111010100101110,56386785,0,0.040000,0.600000
56385237,63,010011011101000001101011010111001110100001111000101101010011111,56387207,0,0.030000,0.600000
56385239,63,010011011101100001101011010111001110100001111000101101010001111,56387207,0,0.030000,0.600000
56385244,63,000111011101101001101011010111001110100001111001101101010011111,56387593,0,0.040000,0.500000
56385251,64,0100110111110001111010010101100111100010011111011111010000111110,56389658,0,0.040000,0.400000
56385254,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56385259,63,010011001101000001101011010111001110100001111000101101010011111,56392589,0,0.120000,0.600000
56385261,64,0100010111010000011010110101110011101000011110001011011100111111,56384159,0,0.200000,1.000000
56385269,65,01001101110100000110101101011100111010000111100010110101001111101,56389660,0,0.120000,0.600000
56385278,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.120000,0.600000
56385279,64,0100110111010000111010110101110011101000011110001011010100111110,56383228,0,0.060000,0.600000
56385282,63,010011011101100001101011010111001110100001111001101100010011111,56384785,0,0.120000,0.600000
56385283,65,10100110111110001011010010101100111000010011110011111010000111110,56384785,0,0.100000,0.500000
56385284,63,101001101111100010110100101011001110000100111100111110100001111,56384161,0,0.000000,0.000000
56385285,65,10100110111110001011010010101100111000010011110011111010000111110,56384161,0,0.100000,1.000000
56385287,65,11100110111010000011010110100110011101000011110011011010100111110,56384168,0,0.070000,0.700000
56385292,63,000111011101100001101011010111001110100001111001101101010011111,56386404,0,0.060000,0.600000
56385294,63,000111011101100001101011010111001110100001111001101101010011111,56394048,0,0.060000,0.600000
56385296,65,11100110111010000011010110100110011101000011110011011010100111110,56391410,0,0.035000,0.700000
56385299,63,010011011101000001101011010111001110110001111000111101010011111,56384168,0,0.060000,0.600000
56385321,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.120000,0.600000
56385339,63,010001011101000001101011011111001110100001111000101101010011111,56389660,0,0.100000,0.500000
56385340,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.120000,0.600000
56385345,63,010011011101000001101011010111001110100001111001101101010011111,56382813,0,0.120000,0.600000
56385348,64,0000111011101101001101011010111011110100001111001101101010011111,56382813,0,0.100000,0.500000
56385350,63,000011011101000001001011010111001110100001111001101101010011111,56390114,0,0.050000,0.500000
56385367,63,010011011101000001101011010111001110110001110000111101010011111,56385927,0,0.060000,0.600000
56385370,64,0100100111010000011010110101110011101000011110011011010100111111,56392001,0,0.060000,0.600000
56385374,63,010011011101000001101011010111001110100001111001101101010011111,56391412,0,0.100000,0.500000
56385375,63,010011011101000001101011010111001110100001111001101101010011111,56390625,0,0.060000,0.600000
56385383,63,010011011101000001101011010111001110100001111001101111010001111,56390621,0,0.060000,0.600000
56385386,63,010011011101000001101011010111001110100001111000101101010011111,56390117,0,0.060000,0.600000
56385396,63,000011011101000001101011010111001110100001111000101101010011111,56384785,0,0.200000,1.000000
56385429,63,010011011101000001101011010111001110100001111001101101010011111,56383660,0,0.033333,0.500000
56385434,63,010011011101000001101011010111001110100001111001101101010011111,56384787,0,0.066667,1.000000
56385500,61,1001101110100000110101101011100111010000111101011110101001111,56387584,0,0.040000,0.600000
56385504,63,110011011101000001111011010111001110100001111000101101010011111,56384161,0,0.060000,0.600000
56385524,63,010011011101000001111011010111001110100001111000101101010010111,56390617,0,0.030000,0.600000
56385529,65,10100110111110001011010010101100111000010011110011111010000111110,56380516,0,0.080000,0.400000
56385530,64,0100110111010000011010110101110011101000011110001011010100111110,56391409,0,0.120000,0.600000
56385537,64,1010011011101100001101011010111001110100001111001101101010011111,56380516,0,0.100000,0.500000
56385538,63,000111011101101001101011010111001110100001111001101101010011111,56380516,0,0.100000,0.500000
56385544,63,000011011101000001101011010111001110100001111001101101010011111,56380514,0,0.120000,0.600000
56385547,63,011011011101000001101011010111001110100001111000101101010011111,56387593,0,0.040000,0.500000
56385554,65,00000110110011001011010010101110111100010011110010011110001011110,56394048,0,0.060000,0.600000
56385560,63,000111001101100001101011010111001110100001111001101101010011111,56390628,0,0.120000,0.600000
56385580,60,010011011000000011010110101110011101000011110001111011100111,56392587,0,0.120000,0.600000
56385581,61,1001101110100010110101101011100111110000111100011110101001011,56391413,0,0.100000,0.500000
56385588,63,010011011101000001101011010111001110100001111000101101010011111,56387581,0,0.040000,0.600000
56385600,63,010011011100100001101011010111001110110001111000101101010011111,56382812,0,0.120000,0.600000
56385629,63,010011011101000001101011010111001110100001111001101101010011111,56390618,0,0.120000,0.600000
56385630,62,10011011101000001101011010111001110100001111001111101010010111,56390618,0,0.120000,0.600000
56385635,63,010011011101000001101011010111001110100001111001100101110011111,56385929,0,0.060000,0.600000
56385644,61,1001101110110000110101101011100111010000111100110110101001111,56386406,0,0.040000,0.600000
56385647,63,010011011101000001101011010111001110100001111001101101010011111,56384787,0,0.040000,0.600000
56385657,63,010011011101100001101011010111001110100001111001101101010011111,56387587,0,0.120000,0.600000
56385659,63,010011011101000001100011010111001110100001111000101101010011111,56386783,0,0.100000,0.500000
56385666,64,0010011011101000001101011010111001110100001111001101101010011111,56388346,0,0.120000,0.600000
56385674,64,0100110111010010011010110101110011101000011110001011010100111111,56381081,0,0.200000,1.000000
56385675,61,1001101111000001101011010111001110101000111001101101010011011,56381081,0,0.200000,1.000000
56385677,63,010011011101000001101011010111001110100001111000101101010001101,56391998,0,0.060000,0.600000
56385684,63,000011011101000001101011010111001010100001111000101101010011111,56381084,0,0.100000,1.000000
56385685,65,01001101110100000110101101011100111010000111100010110101001111101,56381084,0,0.100000,1.000000
56385693,61,1001001111000001101011010111001110101000111011101100010011111,56382171,0,0.200000,1.000000
56385695,65,01001101110100000110101101011100111010000111100010110101001111101,56387206,0,0.120000,0.600000
56385700,61,1001101110110000110101101111001110100001111000101101010001111,56382813,0,0.200000,1.000000
56385708,63,010011011101100001101011010111001110100001111001101101010011111,56390622,0,0.060000,0.600000
56385709,63,010011011101100001101011011111001110100001111001101100010011111,56388823,0,0.050000,0.500000
56385711,63,010011011101100001101011011111001110100001111001101100010011111,56383228,0,0.100000,1.000000
56385715,63,000011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56385716,63,000011011101000001101011010111001110100001111001101101010011111,56392586,0,0.060000,0.600000
56385717,63,000011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56385719,63,000111011101000001101011010111001110100001111001101101000011111,56389657,0,0.120000,0.600000
56385720,64,0100110111010000111010110101110011101000011110001011010100111110,56383662,0,0.200000,1.000000
56385729,63,000011011101000001101011010111001110100001111000101101010011111,56387207,0,0.030000,0.600000
56385735,63,110011011101000001101011010111001110101001111001101101010011111,56387207,0,0.035000,0.700000
56385739,63,110011011101000001101011010111001110101001111001101101010011111,56387207,0,0.035000,0.700000
56385741,64,0100010111010000011010110101110011101000011110001011011100111111,56392589,0,0.120000,0.600000
56385742,63,110011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56385743,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56385746,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.100000,0.500000
56385747,64,0100110111010010011010110101110011101000011110001011010100111111,56389254,0,0.100000,0.500000
56385748,64,0100110111010010011010110101110011101000011110001011010100111111,56390623,0,0.120000,0.600000
56385749,63,010011011101000001101011010111001110100001111000111101010011101,56389254,0,0.100000,0.500000
56385752,64,0100110111010000111010110101110011101000011110001011010100111110,56389254,0,0.100000,0.500000
56385753,63,110011001101000001101011010111001110100001111000001101010011111,56390623,0,0.120000,0.600000
56385759,63,010011011101000000101011011111001110100001111001101001010011111,56385439,0,0.050000,0.500000
56385760,63,010011011101100001101011010111001110100001111001101100010011111,56385439,0,0.060000,0.600000
56385763,64,0100110111010010011010110101110011101000011110001011010100111111,56384785,0,0.120000,0.600000
56385765,63,110011011101000001101011010111001110100001111001111101010010111,56383228,0,0.060000,0.600000
56385770,65,10100110111110001011010010101100111000010011110011111010000111110,56383228,0,0.040000,0.400000
56385782,63,000011011101000001101011010111001110100001111001101101010011111,56383228,0,0.060000,0.600000
56385786,63,010011011101000001111011010111001110100001111000101101010010111,56388346,0,0.120000,0.600000
56385793,63,010011011101000001101011010111001110100001101001101101010011111,56384166,0,0.060000,0.600000
56385796,63,010011011101010001111011010111001110100001111001101101010011111,56384166,0,0.100000,1.000000
56385797,63,010011011101100001101011011101001110100001111001101100010011111,56384166,0,0.050000,0.500000
56385800,63,010011011101000001101011010111001110100001111000101001110001111,56391411,0,0.120000,0.600000
56385806,63,010011011100000001101011010111001110100001111001101101010011111,56392000,0,0.040000,0.600000
56385810,63,000011011100000001101011010111001110100001111001101101010011111,56384168,0,0.100000,1.000000
56385811,63,010011011101000001101011010111001110100001111001101101010111111,56384168,0,0.100000,1.000000
56385812,63,010011011101100001101011010111001110100001111001101101010011111,56391410,0,0.030000,0.600000
56385829,63,000011011101000001101011010111001110100001111001101101010011111,56390620,0,0.120000,0.600000
56385830,63,010011011101000001101011010111001110100001111000101111010011111,56388348,0,0.060000,0.600000
56385836,63,010011011101000001101011010111001110100001111000101111010011111,56390616,0,0.120000,0.600000
56385839,63,000011011101000001101011010111001110100001111001101101010011111,56392001,0,0.060000,0.600000
56385840,64,1010011011101100001101011010111000110100001111001101101010011111,56388348,0,0.050000,0.500000
56385842,65,00101101110100010110100100111101111010100111100111110100001010101,56387207,0,0.035000,0.700000
56385844,63,010011011101000001101011010111001110100001111000101101010011111,56390623,0,0.120000,0.600000
56385845,65,10100110111010000011010110101110011100000011110001011010100111110,56384161,0,0.060000,0.600000
56385848,63,010011011100000001101011010111001110100001111001101101010011111,56389254,0,0.100000,0.500000
56385851,64,0100110111110001011010010101100111100010011110011111010000111110,56390118,0,0.060000,0.600000
56385853,63,010011011100000001101001010111001110100001111000101101010001101,56390118,0,0.070000,0.700000
56385854,62,10011011101000001101011010111001110100001111001111101010010111,56384786,0,0.200000,1.000000
56385856,64,0010110111010001011010010011110111101010011111011111010000001010,56384786,0,0.200000,1.000000
56385857,63,010011011101000001101011010111001110100000111001101101010011111,56390118,0,0.060000,0.600000
56385858,64,0100110111010000011010110101110011101000011110011111010100111110,56384786,0,0.200000,1.000000
56385859,62,10011011101000001101011010111001110100001111001111101010010111,56390118,0,0.060000,0.600000
56385861,64,0100110111010000011010110101110011101000011110011111010100111110,56384786,0,0.200000,1.000000
56385863,63,010011011101000001101011010111001110100001111000101111010011111,56390118,0,0.060000,0.600000
56385864,64,0010110111010001011010010011110111101010011111011111010000001010,56390118,0,0.060000,0.600000
56385866,64,0010110111010001011010010011110111101010011110011111010000101010,56384161,0,0.050000,0.500000
56385867,63,010011011101100001101011010111001110100001111000101101010001111,56391412,0,0.100000,0.500000
56385869,63,010011011101000001101011010111001110100001111001101101010011111,56385435,0,0.060000,0.600000
56385871,60,010011011000000011010110101110011101000011110001111010100111,56385435,0,0.060000,0.600000
56385873,64,1010011011101100001101011010111001110100001111001101101010011111,56393102,0,0.060000,0.600000
56385874,60,010011011000000011010110101110011101000011110001111010100111,56385435,0,0.100000,1.000000
56385875,64,0100110111010000111010110101110011101000011110001011010100111110,56385435,0,0.100000,1.000000
56385876,63,010011011101000001101011010111001110100001111001101101011011111,56385435,0,0.100000,1.000000
56385879,63,010011011101000001101011010111001110100001111001101101011011111,56385435,0,0.100000,1.000000
56385881,61,1001101110100000110101101011100111010000111101011110101001111,56387591,0,0.040000,0.600000
56385883,64,0100110111110001011010010101100111100010011110011111010000100110,56390626,0,0.050000,0.500000
