ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39062969,51,111100110101110011010011000111101001000001010001011,39068421,0,0.100000,0.500000
39062970,52,1110100110111001011111010000111111001000001110000011,39064562,0,0.100000,0.500000
39062977,51,101011101110000111011100011010100100000111100001000,39072781,0,0.120000,0.600000
39062978,49,1110011010111111101001000011110100100000111000001,39061733,0,0.060000,0.600000
39062995,52,1010111011100001101011000011110100100000111000001000,39070262,0,0.040000,0.600000
39063013,49,1011011011111001111001000011111100100000111000001,39067371,0,0.100000,0.600000
39063021,48,101001100010000111101001011110100100000111000001,39060305,0,0.120000,0.600000
39063026,49,1011011011111001111001000011110100100000111000001,39064569,0,0.060000,0.600000
39063027,52,1110100110111001011111010000111111001000001110000011,39064569,0,0.050000,0.500000
39063028,51,101000101100000110100100101111010010000011100000101,39066311,0,0.033333,0.500000
39063039,50,10100110111000010010011000111101001000001110000010,39072779,0,0.100000,0.500000
39063041,50,10100110101110011010010000111101001000001110000011,39072780,0,0.120000,0.600000
39063047,49,1110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39063053,49,1011111011100001010111000111101001000001111000110,39068421,0,0.120000,0.600000
39063062,50,10101110111100011101110001101010010000011110000100,39067376,0,0.060000,0.600000
39063083,51,101001101110000110100100001111010010000011100000100,39067953,0,0.120000,0.600000
39063087,49,1011011010101001101001000011110100100000111000001,39062233,0,0.120000,0.600000
39063088,49,1011011010101001101001000011110100100000111000001,39062233,0,0.200000,1.000000
39063098,51,110110110101110010010010000111101001000001110000010,39071284,0,0.040000,0.600000
39063112,50,11100110111100011010010000111101001000001110000000,39071284,0,0.040000,0.600000
39063114,50,11100110111000011010010000111101001000001111000010,39067954,0,0.030000,0.600000
39063119,50,11100110111000011010010000111101001000001111010010,39067954,0,0.030000,0.600000
39063131,49,1011011011100001111001000011110100100000111000001,39062236,0,0.200000,1.000000
39063133,51,111100110101110011000010000111101001000001110000011,39062236,0,0.200000,1.000000
39063135,51,101001111110000110100100001111110010000001100000100,39062236,0,0.200000,1.000000
39063139,51,111100110101110011000010000111101001000001110000011,39068427,0,0.050000,0.500000
39063141,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39063145,49,1110011010111001101001000011110100100000111000001,39068427,0,0.060000,0.600000
39063146,49,1110011010111001101001000011110100100010111000001,39068427,0,0.050000,0.500000
39063147,49,1110011010111001101001000011110100100000111000001,39068427,0,0.060000,0.600000
39063148,51,111100100101110011010010000111101001000001110000011,39062237,0,0.120000,0.600000
39063152,49,1010011010111001101001000011110100100000111000001,39066837,0,0.120000,0.600000
39063155,49,1011011010101001101001000011110100100000111000001,39070816,0,0.120000,0.600000
39063156,49,1011011011111001111001000011110100100000111000001,39070816,0,0.120000,0.600000
39063158,49,1110011000111001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39063160,52,1101001101011100110100100001111010010000011100000100,39062740,0,0.066667,1.000000
39063165,47,11001101011100110100000011110100100100101000001,39062741,0,0.200000,1.000000
39063166,49,1011111111100001010111000111101001000001110000010,39062741,0,0.160000,0.800000
39063179,51,101001101010000110101100001110010010000011100000111,39066312,0,0.070000,0.700000
39063185,52,1110100110111001011111010000111111001000001110000011,39067370,0,0.025000,0.500000
39063196,51,101001101110000110101100001110010010000011100000011,39064127,0,0.100000,0.500000
39063197,52,0101001101110000110101100000110010010000011100000111,39060305,0,0.100000,0.500000
39063213,49,1110011010111101101001000011110100100000111000001,39067955,0,0.060000,0.600000
39063218,49,1110011010111101101001000011110100100000111000001,39067955,0,0.060000,0.600000
39063219,47,10100110001000011010100101111010010000011100000,39062745,0,0.200000,1.000000
39063221,47,11001101011100110100000011110100100100111000001,39068423,0,0.100000,0.500000
39063222,51,011100110101110011010010000111101001000001110000010,39062745,0,0.200000,1.000000
39063229,49,1011011011110001111001000010110100100000111000001,39070259,0,0.100000,0.500000
39063230,51,101001101110000110100100001111010010000011100000101,39070259,0,0.120000,0.600000
39063237,49,1011011011110001111001000010110100100000111000001,39062746,0,0.100000,1.000000
39063239,50,11100100101110011010010000111101001000001110000010,39070259,0,0.120000,0.600000
39063242,50,10101110101000011101110001111010010000011110000100,39062746,0,0.060000,0.600000
39063243,51,101001101110000110100100001111010010000011100000101,39067955,0,0.060000,0.600000
39063247,51,101001101110000110100100001111010010000011100000101,39062746,0,0.060000,0.600000
39063272,49,0010011010100001101011000011110100100000111000001,39064123,0,0.060000,0.600000
39063285,49,0010011010100001101011000011110100100000111000001,39069117,0,0.060000,0.600000
39063292,52,1110100110101110011010010001111101001000001111000010,39067374,0,0.120000,0.600000
39063294,51,101001101110000110101100001110010010000011100000101,39068425,0,0.040000,0.600000
39063305,48,101001100010000111101001011110100100000111000001,39070261,0,0.080000,0.400000
39063313,50,11110011010111011101001000011110100100000111000001,39062233,0,0.120000,0.600000
39063314,49,1011011011111001111001000011110100100000111000001,39069114,0,0.120000,0.600000
39063367,52,1101001101011100110100100001111010010000011100000100,39068419,0,0.100000,0.500000
39063372,52,0101001101110000110100100001111010010000011100000100,39068419,0,0.100000,0.500000
39063381,51,101001101110000110101100000110010010000011100000111,39069747,0,0.100000,0.500000
39063392,51,111100110101110011010011000111101001000001010001011,39069110,0,0.040000,0.400000
39063393,52,1010111011100001101011000011110100100000111000001000,39066310,0,0.033333,0.500000
39063400,49,1011011011110001111001000011110100100000111000001,39058045,0,0.030000,0.600000
39063408,51,111100110101110011010011000111101001000001010001011,39068421,0,0.100000,0.500000
39063423,49,1110011010111001101001000011110100100000111000001,39057513,0,0.100000,1.000000
39063424,49,1010011001000001111101001011111100100001111000001,39057513,0,0.100000,1.000000
39063427,49,1000011001100001111101001011111100000000101000001,39057513,0,0.100000,1.000000
39063429,49,1011011011110001111001000011110100100000111000001,39065135,0,0.040000,0.600000
39063448,52,1010001011110011101011000011100100100000111100001011,39070256,0,0.140000,0.700000
39063459,49,1011010010101001101001000011110100100000111000001,39071285,0,0.050000,0.500000
39063467,50,10100110111000010010011000111101001000001110000010,39070819,0,0.080000,0.400000
39063471,50,11110011110111011101001000011110100100000111000001,39064567,0,0.060000,0.600000
39063472,52,1101001101011100110100100001111010010000011100000100,39069113,0,0.120000,0.600000
39063473,51,110100110111001011110100001111110010000011100000110,39070263,0,0.060000,0.500000
39063482,51,101001101110000110101100001110010010000011100000111,39064569,0,0.070000,0.700000
39063499,51,101011101110000111011100011010100100000111100001000,39072774,0,0.200000,0.500000
39063511,47,01111101010000101011100011110100100000111000000,39068421,0,0.140000,0.700000
39063513,51,111100100101110011010010000111101001000001110000011,39067375,0,0.060000,0.600000
39063519,50,10100110011000011010110100111101001000001110000010,39064562,0,0.100000,0.500000
39063520,50,10100110111000010010010000111101001000001110000010,39067375,0,0.060000,0.600000
39063526,52,1111001101011100110100000001111010010001011100000110,39067375,0,0.050000,0.500000
39063535,49,1110011010111001101001000011110100100000111000001,39067953,0,0.120000,0.600000
39063538,47,10100110011000011110100101111010010000011100000,39067953,0,0.120000,0.600000
39063544,49,1011111011100000010111000111101001000001111000010,39061729,0,0.200000,1.000000
39063547,51,101001101110000110101100001110010010000011100000011,39061730,0,0.140000,0.700000
39063551,51,101001101110000110100100001111010010000011100000100,39061730,0,0.120000,0.600000
39063553,52,0110110110101110010010110000111101001000001110000010,39069110,0,0.060000,0.600000
39063559,52,0110010110101110010010110000111101001000001110000010,39062233,0,0.200000,1.000000
39063564,51,101001101110000110101100001110010010000011100000111,39067954,0,0.030000,0.600000
39063569,49,1011111111100001010111000111101001000001111100010,39067954,0,0.030000,0.600000
39063572,50,11100110111000011010010000111101001000001111000010,39067954,0,0.030000,0.600000
39063575,49,1011111111100001010111000111101001000001111100010,39067954,0,0.030000,0.600000
39063576,50,11100110111000011010010000111101001000001111010010,39067954,0,0.030000,0.600000
39063578,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39063586,49,1110011010111001101001000011110100100010111000001,39068427,0,0.050000,0.500000
39063587,49,1110011010111001001001000011110100100000111000001,39062236,0,0.200000,1.000000
39063588,49,1110011010111001101001000011110100100000111000001,39068427,0,0.060000,0.600000
39063595,49,1011011011111001111001000011110100100000111000001,39062237,0,0.200000,1.000000
39063597,50,10100110111000011010011000111101001000001110000000,39062237,0,0.200000,1.000000
39063602,52,1101001101011100110100100001111010010000011100000100,39065136,0,0.120000,0.600000
39063609,51,101001100110000110101101001111010011000011100000100,39062740,0,0.066667,1.000000
39063610,49,1011011010101001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39063619,49,1110011000111001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39063624,52,1101001101001100110100100001111010010000011110000100,39062741,0,0.200000,1.000000
39063625,51,101000101100000110100100101101010010000011100000101,39066310,0,0.033333,0.500000
39063632,50,10100110101110011010010000111101001000001110000011,39068428,0,0.100000,0.500000
39063633,49,1011111111100001010111000111101001000001111000010,39068428,0,0.120000,0.600000
39063634,49,1011111111100001010111000111101001000001111000010,39062741,0,0.200000,1.000000
39063636,52,1110100110111001011111010000111111001000001110000011,39058045,0,0.030000,0.600000
39063643,51,101001101111000110101100001110010010000011100000101,39072775,0,0.100000,0.500000
39063647,52,1110100110111001011111010000111111001000001110000011,39062742,0,0.060000,0.600000
39063652,52,1110100110111001011111010000111111001000001110000011,39067370,0,0.025000,0.500000
39063661,51,111100110101110011010010000111101001000001110000011,39070259,0,0.120000,0.600000
39063682,49,1011111010100001010111000111101001000001111000010,39062745,0,0.200000,1.000000
39063683,50,11100100101110011010010000111101001000001110000010,39068423,0,0.120000,0.600000
39063684,47,10100110001000011010100101111010010000011100000,39068423,0,0.100000,0.500000
39063692,51,101001101110000110100100001111010010000011100000100,39070259,0,0.120000,0.600000
39063695,52,1110100110101110011011010000111101001000001110000010,39067952,0,0.100000,0.500000
39063702,50,10100110111000011010010000111101001000001110000000,39067952,0,0.120000,0.600000
39063703,51,101011101110000111011100011010100100000111100001000,39067376,0,0.060000,0.600000
39063705,51,101001101110000110100100001111010010000011100000100,39067376,0,0.060000,0.600000
39063706,51,111100110101110011010011000111101001000001010001011,39067376,0,0.040000,0.400000
39063720,53,01101001111100000111110100101111010010000011100000100,39069116,0,0.050000,0.500000
39063722,49,1010011001100001111101001011111100000000101000001,39069117,0,0.040000,0.400000
39063732,50,10100110111000011010010000111101001000001110000010,39067372,0,0.100000,0.500000
39063743,50,01100011010101001101001000011110100100000111000001,39067372,0,0.100000,0.500000
39063754,51,001001101110000110101100001110010010000011100000101,39067374,0,0.120000,0.600000
39063769,48,101001100010000111101001011110100100000111000001,39067373,0,0.120000,0.600000
39063815,49,1011111010100001010111000111101001000001111000010,39068419,0,0.120000,0.600000
39063837,49,1110011010111001101001000011110100100000111000001,39060916,0,0.120000,0.500000
39063840,52,1010111011100001101011000010110100100000111000001000,39061731,0,0.120000,0.600000
39063847,50,10100110101110011010010000111101001000001110000011,39066312,0,0.060000,0.600000
39063850,49,0100110111000011010010000111010010000011100000101,39069111,0,0.080000,0.400000
39063853,50,10100110111000010010010000111101001000001110000010,39066836,0,0.050000,0.600000
39063858,49,1010011001000001111101101011101100100000111000001,39063746,0,0.100000,0.500000
39063867,47,10100110001000011010100101111010010000011100000,39069111,0,0.100000,0.500000
39063868,49,1011011011110001111001000011110100100000111000001,39057512,0,0.066667,1.000000
39063870,49,1011011011110001111001000011110100100000111000001,39072159,0,0.040000,0.600000
39063871,52,1110100110101110010010010000111101001000001110000010,39063745,0,0.050000,0.500000
39063874,49,1011011010100001101001000011110100100000111000001,39068426,0,0.060000,0.600000
39063880,52,1110100110101110011010010000111101001000001110000010,39066834,0,0.120000,0.600000
39063882,49,1010011011100011010010000111101001000001110000010,39065718,0,0.060000,0.600000
39063883,51,101001101110000110100100001111010010000011100000101,39065134,0,0.120000,0.600000
39063884,52,0101001101110000110100100001111010010000011100000100,39065134,0,0.120000,0.600000
39063888,49,1011111011100001010111000111101001000001111000110,39070256,0,0.100000,0.500000
39063891,52,1010111011100001101011000010110100100000111000001000,39070256,0,0.100000,0.500000
39063893,51,110110110101110010010010000111101101000001110000010,39070256,0,0.100000,0.500000
39063895,52,1010001011110011101011000011100100100000111100001011,39064567,0,0.080000,0.800000
39063910,50,11101001101110010111110100001111110010000011100000,39071285,0,0.050000,0.500000
39063925,51,101001101111000110101000001110010010000011100000101,39064566,0,0.040000,0.400000
39063937,50,11100110111000011010010000111101001000001110000000,39064567,0,0.060000,0.600000
39063938,52,0110100110101110011010010000101101001000001110000010,39067371,0,0.100000,0.500000
39063939,51,101001111110000110100100001111010010000011100000100,39067371,0,0.120000,0.600000
39063945,49,1110011010101001101001000011110100100000111000000,39063747,0,0.100000,0.500000
39063984,51,101001101100000110101110001110010010000011100000111,39070818,0,0.100000,0.600000
39063992,47,10100110011000011110100101111010010000011100000,39068424,0,0.120000,0.600000
39063993,49,1011011011110001111001000011110000000000111000001,39068424,0,0.100000,0.500000
39063994,51,101001101111000110101100001110010010000011100000101,39068424,0,0.120000,0.600000
39064001,49,1011010010101001101001000011110100100000111000001,39062234,0,0.100000,1.000000
39064002,49,1011111010100001010111000111101001100001111000010,39068426,0,0.060000,0.600000
39064004,51,110110110101110010010010000111101001000001110000010,39068426,0,0.060000,0.600000
39064006,50,11100110111100011010010000111101001000001110000000,39062234,0,0.100000,1.000000
39064007,50,11100110111000011010010000111101001000001111000010,39067954,0,0.030000,0.600000
39064008,51,101001111110000110100100001111110010000001100000100,39062236,0,0.200000,1.000000
39064009,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39064012,49,1011011011111001111001000011110100100000111000001,39062740,0,0.066667,1.000000
39064013,49,1011011010101001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39064014,52,1101001101011100110100100001111010010000011100000100,39062740,0,0.066667,1.000000
39064016,49,1011011011111001111001000011110100100000111000001,39060916,0,0.050000,0.500000
39064017,49,1110011000111001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39064018,49,1011011011111001111001000011110100100000111000001,39062740,0,0.066667,1.000000
39064022,47,11001101011100110100000011110100100100101000001,39062741,0,0.200000,1.000000
39064023,49,1011111111100001010111000111101001000001111000010,39062741,0,0.200000,1.000000
39064024,49,1011011010101001101101000011110100100000111000001,39062741,0,0.200000,1.000000
39064028,47,11001101011100110100000011110100100100101000001,39068428,0,0.080000,0.400000
39064032,49,1011111111100001010111000111101001000001111000010,39068428,0,0.120000,0.600000
39064033,52,1101001101001100110100100001111010010000011110000100,39062741,0,0.200000,1.000000
39064035,47,11001101011100110100000011110100100100111000001,39062741,0,0.200000,1.000000
39064036,49,1011011010101001101101000011110100100000111000001,39062741,0,0.200000,1.000000
39064040,49,1011010010101001101001000011110100100000111000001,39069117,0,0.050000,0.500000
39064041,53,00101001101100000110101100001010000010000011100000101,39069115,0,0.060000,0.600000
39064047,52,0101001101110000110101100000110010010000011100000111,39069116,0,0.050000,0.500000
39064049,49,1110011010111001101001000011110100100000111000001,39069117,0,0.050000,0.500000
39064060,52,1101001101011100110100100001111010010000011100000100,39062745,0,0.200000,1.000000
39064061,52,1101001101011100110100100001111010010000011100000100,39069749,0,0.120000,0.600000
39064062,50,11100100101110011010010000111101001000001110000010,39062745,0,0.200000,1.000000
39064063,47,10100110001000011010100101111010010000011100000,39069749,0,0.100000,0.500000
39064064,52,1101001101011100110100100001111010010000011100000100,39062745,0,0.200000,1.000000
39064065,49,1011111010100001010111000111101001000001111000010,39069749,0,0.120000,0.600000
39064066,51,101001101110000110101100001110010010000011100000111,39068423,0,0.140000,0.700000
39064067,51,101001101110000110101100001110010010000011100000111,39062745,0,0.200000,1.000000
39064071,48,010100110001000011010100101111010010000011100000,39069749,0,0.100000,0.500000
39064077,51,101011101110000111011100011010100100000111100001000,39067376,0,0.060000,0.600000
39064080,51,101011101110000111011100011010100100000111100001000,39068429,0,0.120000,0.600000
39064086,51,101001101110000110100100001111010010000011100000100,39068429,0,0.120000,0.600000
39064094,53,00101001101100000110101100001010000010000011100000101,39063744,0,0.200000,1.000000
39064097,49,1011011010101001101001000011110100100000111000001,39066315,0,0.120000,0.600000
39064098,50,10100110011000011111010010111111000001001110000011,39064566,0,0.040000,0.400000
39064099,49,1011011011111001110001000011111100100000111000001,39060916,0,0.050000,0.500000
39064101,50,10101110101000011101110001101010010000011110000100,39072776,0,0.060000,0.600000
39064106,49,1011011011110001111001000011110100100000111000001,39064123,0,0.060000,0.600000
39064108,50,10100110111000010010010000111101001000001110000010,39072776,0,0.060000,0.600000
39064110,51,101001101111000110101100001110010110010011100000101,39063745,0,0.080000,0.800000
39064115,50,01110011010111001101001000011110100100000111000001,39063746,0,0.100000,0.500000
39064119,50,10100110111000011010010000111101101000001110000010,39060305,0,0.100000,0.500000
39064138,51,101101101110010110101100001110010010000011100000111,39069750,0,0.140000,0.700000
39064141,47,10100110001000011110100101111010010000011100000,39066835,0,0.120000,0.600000
39064150,49,1110011010111001101001000011110100100000111000001,39064123,0,0.060000,0.600000
39064165,49,1111011010101001101001000011110100100000111000001,39066836,0,0.060000,0.600000
39064167,51,111100110101110011000010000111101001000001110000011,39072165,0,0.020000,0.400000
39064212,52,0101001101110000110100100001111010010000111100000100,39068419,0,0.100000,0.500000
39064213,51,101011101110000111011100011010100100000111100001000,39068419,0,0.100000,0.500000
39064216,49,1010111010100001010111000111101001000001111000010,39064569,0,0.060000,0.600000
39064225,51,101101101110010110101100001110010010000011100000111,39069111,0,0.140000,0.700000
39064228,50,10100110111000010010010000111101001000001110000010,39070260,0,0.050000,0.500000
39064229,49,1010011001000001111101001011101100100000111000001,39070260,0,0.050000,0.500000
39064241,49,1110011010111101101001000011110100100000111000001,39064562,0,0.100000,0.500000
39064246,49,1110010010111101101001000011110100100000111000001,39069117,0,0.050000,0.500000
39064248,51,001110011010111001101001000011110100100000111000001,39071286,0,0.120000,0.600000
39064249,51,011110011010111001101001000011110100100000111000001,39057512,0,0.066667,1.000000
39064252,49,1011011010101001101001000011110100100000111000001,39057513,0,0.100000,1.000000
39064254,49,1011011011111001111001000011110100100000111000001,39065134,0,0.120000,0.600000
39064256,49,1011111011100001010111000111101001000001111000010,39070260,0,0.060000,0.600000
39064285,49,1011111011100001010111000111101001000001111000010,39069748,0,0.030000,0.600000
39064286,49,1011111111100001010111000111101001000001011000010,39069748,0,0.030000,0.600000
39064287,50,10100101110000110100100001111010010000011100000100,39058045,0,0.000000,0.000000
39064289,52,0101001101110000110100100001111010010000011100000100,39072775,0,0.060000,0.500000
39064290,49,1011011011111001111001000011111100100000111000001,39058045,0,0.050000,1.000000
39064291,49,1011011011111001111001000011111100100000111000001,39069748,0,0.030000,0.600000
39064293,49,1011111011100001010111000111101001000001111000010,39069748,0,0.030000,0.600000
39064295,50,11110011110111011101001000011010100100000111000001,39058045,0,0.040000,0.800000
39064300,50,10100110111000010010011000111101001000001110000010,39066311,0,0.040000,0.600000
39064302,51,101001101110000110100100001111010010000011110000100,39069113,0,0.120000,0.600000
39064304,51,101000101111001110101100001110010010000011110000101,39062742,0,0.060000,0.600000
39064308,49,1110011010111001101001000011110100100000111000000,39070263,0,0.050000,0.500000
39064309,49,1110011010111001101001000011110100100000111000000,39062742,0,0.060000,0.600000
39064310,51,101011101110000111011100011010100100000111100001000,39065721,0,0.120000,0.600000
39064313,49,1011111011100001000111000111101001000001111000010,39064127,0,0.100000,0.500000
39064315,50,11100110101110011010010000111101001000001110000011,39069116,0,0.050000,0.600000
39064316,50,10100110111000010010010000111101001000001110000010,39058045,0,0.030000,0.600000
39064317,51,101011101110000111011100011010100110000111100001000,39064127,0,0.100000,0.500000
39064319,52,1110100110101110011010010000111101001000001111000010,39071731,0,0.050000,0.500000
39064320,49,1110011010111001101001000011110100100000111000001,39072781,0,0.120000,0.600000
39064324,48,101001100010000111101001011110100100000111000001,39067955,0,0.080000,0.600000
39064326,49,1110011010101001101001000011110100100000111000000,39063747,0,0.100000,0.500000
39064328,48,101001100010000111101001011110100100000111000001,39060305,0,0.120000,0.600000
39064333,51,101001100110000110101101001111010010000011100000100,39068422,0,0.100000,0.500000
39064336,49,1011011011110001111001010011110100100000111000001,39063746,0,0.100000,0.500000
39064337,49,1011010010101001101001000011110100100000111000001,39068422,0,0.100000,0.500000
39064362,49,1110011010111001101001000011110100100000111000001,39068425,0,0.040000,0.600000
39064363,52,0110110111101110010010110000111101001000001110000010,39062237,0,0.120000,0.600000
39064371,51,011110011010111001101001000011110100100000111000001,39072164,0,0.060000,0.600000
39064375,51,101000101100000110100110101111010010000011100000001,39063744,0,0.120000,0.600000
39064379,49,1011011010101001101001000011110100100000111000001,39057513,0,0.060000,0.600000
39064382,50,10100110111000011010011000111101001000001110000010,39067952,0,0.120000,0.600000
39064387,48,101001100010000111101001011110100100000111000001,39063744,0,0.120000,0.600000
39064388,49,1110011010111101101001000011110100100000111000001,39068421,0,0.120000,0.600000
39064396,49,1010011010111001101001000011110100100000111000001,39067953,0,0.120000,0.600000
39064399,49,1011011010101001101001000011110100100000111000001,39062233,0,0.200000,1.000000
39064400,50,11100110111100011010010000111101001000001110000000,39070262,0,0.040000,0.600000
39064407,51,111100100101110011010010000111101001000001110000011,39066837,0,0.120000,0.600000
39064410,49,1110011000111001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39064411,51,110100110101110001010010000111101001000001110000000,39062741,0,0.200000,1.000000
39064412,49,1011111111100001010011000111101001000001111000010,39062741,0,0.160000,0.800000
39064416,49,1010011001000001111101001011111100100000111000001,39063747,0,0.050000,0.400000
39064417,47,11001101011100110100000011110100100100111000001,39069749,0,0.100000,0.500000
39064419,50,11100100101110011010010000111101001000001110000010,39062745,0,0.120000,0.600000
39064420,51,101011101110000111011100011010100100000111100001000,39068429,0,0.120000,0.600000
39064422,52,1110100110101110011010010000111101001000001110000010,39064127,0,0.100000,0.500000
39064423,53,01101001111100000111110100101111010010000011100000100,39069116,0,0.050000,0.500000
39064424,52,1110100110101110011010010000111101001000001110000010,39070263,0,0.050000,0.500000
39064425,49,1010011001100001111101001011111100000000101000001,39060305,0,0.100000,0.500000
39064430,49,0010011010100001101011000011110100100000111000001,39070263,0,0.060000,0.600000
39064436,52,1110100110101110011010010000111101001000001110000010,39064127,0,0.100000,0.500000
39064439,51,111100100101110011010010000111101001000001110000011,39064127,0,0.100000,0.500000
39064441,53,01010011011100011101001000011110100100000111000001001,39069117,0,0.050000,0.500000
39064442,49,1011011010101001101001000011110100100000111000001,39063744,0,0.200000,1.000000
39064443,49,1011011011111001110001000011111100100000111000001,39070817,0,0.120000,0.600000
39064444,51,101001101110000110100101000111010010000011100000101,39066315,0,0.100000,0.500000
39064445,49,1011011011111001110001000011111100100000111000001,39065720,0,0.050000,0.500000
39064447,47,01111101010000010111000111101001000001111000010,39066315,0,0.120000,0.600000
39064448,49,1011011010101001101001000011110100100000111000001,39070817,0,0.120000,0.600000
39064449,52,1111100110101110011010011000111101001000001010001011,39063744,0,0.200000,1.000000
39064451,49,1110011010111001101001000011110100100000111000001,39063744,0,0.200000,1.000000
39064453,49,1011011010101001101001000011110100100000111000001,39070817,0,0.120000,0.600000
39064458,51,101001101110000110100101000111010010000011100000101,39063744,0,0.200000,1.000000
39064459,51,101001101110010110100100001111010010000011100000101,39063746,0,0.200000,1.000000
39064463,47,11100110101110110100100001111010011001011100000,39063746,0,0.200000,1.000000
39064469,51,111101110101110011010010000111101101000001110000011,39070261,0,0.080000,0.400000
39064471,52,1010001011110001101011100011100100100000111100001011,39068420,0,0.100000,0.500000
39064472,49,1010011001000001111101001011111100100001111000001,39064123,0,0.100000,1.000000
39064474,49,1010011001100001111101001011111100000000111000001,39065717,0,0.050000,0.500000
