ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22776294,60,110111000111100101011101001011111000010101101001010010000100,22771705,0,0.066667,1.000000
22776295,59,11011100011100010111110100001111100001011100000000001110111,22784903,0,0.060000,0.600000
22776297,57,001110001110010011111010010011110001111101000001100000010,22772451,0,0.100000,1.000000
22776302,54,011100011111101111101001001011000101110100000010000011,22780861,0,0.026667,0.400000
22776303,59,11011100011100010111110000101101100001010110000000001010011,22775834,0,0.040000,0.400000
22776306,59,11111100011100010111110100101111100001011110000010001000110,22776716,0,0.040000,0.400000
22776309,55,1011000111000101111101001011111001010111100000000100011,22774230,0,0.040000,0.400000
22776312,60,111001100010100010111110100101111100001011110000000001000110,22780862,0,0.100000,0.500000
22776313,57,111011001101010101111101001011101100000100011001101010000,22780862,0,0.080000,0.400000
22776315,59,11011100011100000111110100101111100001011110000000001010110,22773023,0,0.100000,0.500000
22776317,61,1101110001011001011111010010111110000101111010000000100011011,22786298,0,0.060000,0.600000
22776321,60,110111000111100101111101001011111000010101101001010010000100,22783506,0,0.033333,0.500000
22776323,57,110010000111000101011101001001111000010111100000010111010,22773625,0,0.200000,1.000000
22776325,56,11001110001111001011101010010011110010011101000001010001,22786297,0,0.080000,0.400000
22776327,59,11011100011100000111110100101111100001011010000000001010110,22773626,0,0.200000,1.000000
22776337,60,011011100011100011111110100101111100001011110000000001000110,22774228,0,0.100000,0.500000
22776340,60,111011100011100010111110100101111100001011010000000001000110,22774229,0,0.026667,0.400000
22776341,60,111011100011100000111110100101111100001011110000000001000010,22774229,0,0.066667,1.000000
22776342,59,11111100011101010111110100101111100000011110010010001000110,22785662,0,0.050000,0.500000
22776369,59,11011100011100010111110110101111100001011110000000001000110,22779718,0,0.100000,0.500000
22776375,59,11011100010110010111110100101111100001011110000000001000110,22777459,0,0.020000,0.300000
22776378,59,01011100010110010111110100101111100001011110000000001000110,22774783,0,0.053333,0.800000
22776379,59,11011100011100010111110100101111000001011100000000001110111,22774783,0,0.040000,0.600000
22776381,59,11011100011100010111110101101111100001011110000100001000110,22774783,0,0.066667,1.000000
22776395,58,0011100011100100111110100100111100011111010000011000000000,22777469,0,0.025000,0.500000
22776406,60,110111000111001101111111001011100001010111100000000010101101,22784893,0,0.040000,0.400000
22776412,59,11111100011101010111110100101111101000001110000011001000110,22774785,0,0.200000,1.000000
22776414,59,11111100011101010111110100101111101001001110000011001000110,22777461,0,0.030000,0.600000
22776416,59,11111100011101010111110100101111101000001110000011001000110,22777461,0,0.030000,0.600000
22776424,59,11111100011101010111110100101111100001011110000010001001110,22774785,0,0.200000,1.000000
22776436,57,111011000101010101111101001011111100000100011001101010000,22781972,0,0.050000,0.600000
22776442,59,11011100011000010111110100101111000001011110000000000110110,22774786,0,0.050000,1.000000
22776443,60,110111000111000101111101101011111000010111100000000010001101,22774786,0,0.050000,1.000000
22776449,59,11011100011110010111110100101111100001011110000000001000110,22783507,0,0.120000,0.600000
22776455,59,11011100011100000111110100101111100001011110000000001010110,22775347,0,0.100000,1.000000
22776456,59,11011100011100000111110100101111100001011110000000001000010,22775347,0,0.100000,1.000000
22776457,59,11011100011100000111110100101111100001011110000000001000010,22783508,0,0.120000,0.600000
22776459,57,110111001111001011111010010111110000101111000000000100001,22775347,0,0.100000,1.000000
22776460,57,110111001111001011111010010111110000101111000000000100001,22779720,0,0.080000,0.400000
22776461,61,1101110001110001011111010010111110000101111000000000100011011,22775347,0,0.100000,1.000000
22776463,61,1101110001110001011111010010111110000101111000000000100011011,22775347,0,0.100000,1.000000
22776468,59,11011100011000010111110100101111000001011110000000000110110,22784899,0,0.100000,0.500000
22776469,57,110010000111000001011101001001111000010111100000010111010,22783509,0,0.030000,0.300000
22776470,59,11011100011000010111110100101111000001011110001000000100110,22783509,0,0.040000,0.400000
22776475,59,11011100011101010111110110101111100011011110000000001000110,22783509,0,0.050000,0.500000
22776479,59,11011100011000010111110100101111000001011110000000000110110,22784899,0,0.100000,0.500000
22776483,59,11011100011100000111110100101111100001011110000000101010110,22775850,0,0.120000,0.600000
22776486,59,11111100011101010111110101101111100001011110000010011000110,22774785,0,0.100000,0.500000
22776487,59,11011100011110010111110100101111100011011110000000001000110,22783001,0,0.080000,0.400000
22776489,59,11010100011101010111110100101111100011011110000000001000110,22783515,0,0.100000,0.500000
22776493,59,11011100111101000111110000101111100001011110100100001010110,22774230,0,0.040000,0.400000
22776498,56,00111100111101001111101101001011000101110100000010000011,22783002,0,0.040000,0.400000
22776503,55,1011000111000101111101001011111000010111000000000100011,22780859,0,0.100000,0.500000
22776506,57,111011000101010101111101001011111100000100011001101010000,22780859,0,0.120000,0.600000
22776512,59,11011100011100000111110100101111100001011110000000001000010,22780861,0,0.033333,0.500000
22776522,59,11011100011100000111110110101111100001011110000000001010110,22785663,0,0.080000,0.400000
22776524,60,101011100011100010111110100101111100001011010000000001000110,22783514,0,0.100000,0.500000
22776525,60,110111000111100101111100001011111000010101101001010010000100,22775836,0,0.200000,1.000000
22776527,59,11111100011101010111110100101111100001011110000010001001110,22775836,0,0.200000,1.000000
22776530,59,11011100011100010111110100101111100001011010000000001000110,22775836,0,0.200000,1.000000
22776532,61,0111011100011101010111110100101111100001011110000000001000110,22775836,0,0.200000,1.000000
22776534,59,11011100011100000111110100101111100001011110000000001010110,22783510,0,0.120000,0.600000
22776536,58,0011100011100100111110000100111100011111110000011000000100,22775836,0,0.200000,1.000000
22776537,59,11011100011100000111110100101111100001011010000000001010110,22783510,0,0.120000,0.600000
22776541,59,11011100011110010111110100101111100001011010000000001000110,22783510,0,0.120000,0.600000
22776542,59,11011100011100000111110100101111100001011110000000001000010,22775837,0,0.200000,1.000000
22776547,60,011011100011100000110110100101111100001011110000000001000010,22775837,0,0.200000,1.000000
22776550,59,11111100011100010111110100101111100001011110000010001000110,22784897,0,0.020000,0.500000
22776557,60,011011100011110010111110100101111100001011110000000001000110,22783511,0,0.050000,0.500000
22776576,59,11011100011100010111110100101111100001011110000000000000110,22773624,0,0.050000,0.500000
22776581,59,11011100011110010111110100101111100001011010000000001000110,22781972,0,0.060000,0.600000
22776583,59,01001110011100011111110100001101110000001100100001101010110,22782532,0,0.033333,0.500000
22776585,59,11011100011100000111110100101111100001011110000000001010111,22773624,0,0.060000,0.600000
22776586,59,11111100011101010111100100101111101001001110000011001000110,22775846,0,0.080000,0.400000
22776587,58,1101110001111001011111010010111110001011110001000000000110,22786290,0,0.140000,0.300000
22776588,59,11111100011101010111100100101111101001001110000011001000110,22775840,0,0.033333,0.500000
22776590,61,0110111000101100101111101001011111000010111100000000010001101,22773623,0,0.160000,0.800000
22776591,59,11011100011101010111110100101111100001011110000000001000110,22786297,0,0.100000,0.500000
22776592,59,11011100011100010111110110101111100001011110000000001000110,22775840,0,0.066667,1.000000
22776594,59,11011100011100000111110100101111100001011110000000001000010,22784896,0,0.020000,0.500000
22776599,59,11011100011100010111110100101111100001011100000000001110111,22780862,0,0.100000,0.500000
22776602,59,11011100011100010111110100101111100001011100000000001110111,22775840,0,0.066667,1.000000
22776603,59,11011100011100000111110100101111100001011110000000001000010,22773623,0,0.120000,0.600000
22776608,59,11111100011101010111110100101111100001011110000010001000111,22777467,0,0.060000,0.600000
22776611,59,11011100011100000111110100101111100001011110000000101010110,22781396,0,0.120000,0.600000
22776614,59,11011100011100010111110110101111100001011110000000000000110,22771115,0,0.100000,0.500000
22776615,59,11111100010101010111110100101111100000011110000010001000110,22773021,0,0.120000,0.600000
22776616,59,11011100011100000111110100101111101001011110000000101010110,22775842,0,0.100000,1.000000
22776617,56,11001110001111001011101010010011110010011101000001010001,22781396,0,0.120000,0.600000
22776625,59,11011100011000010111110100101111000001011110000000000110110,22780264,0,0.026667,0.400000
22776627,57,101110001110001011111010010111100000111111000000000100110,22775843,0,0.066667,1.000000
22776628,59,11111100011101010111110100101111100001011110000010001001110,22775836,0,0.120000,0.600000
22776630,59,11011100011100010111110101101111100001011110000100001000110,22775843,0,0.026667,0.400000
22776632,57,110111000111000101111101001011111000001111000010100100011,22780264,0,0.033333,0.500000
22776639,59,11011100011110010111110100101111100001010110010000001000110,22772453,0,0.120000,0.600000
22776641,59,11011100011100010111110110101111100001011110000000001000110,22773023,0,0.100000,0.500000
22776648,59,11011100011110000111110100101111100001011110000000000000110,22773023,0,0.120000,0.600000
22776650,59,01001110011100011111110100001101110000001100100001101010110,22775846,0,0.200000,1.000000
22776651,59,11011100011110010111110100101111100001011110000000000000100,22775846,0,0.200000,1.000000
22776658,60,110111000111001101111101001011100001010111100000000010101101,22778972,0,0.080000,0.400000
22776668,60,111011100010100010111110100101111100001011110000000001000110,22775847,0,0.200000,1.000000
22776669,59,11011100111110010111110100101011100001011110000000001000110,22783514,0,0.100000,0.500000
22776673,57,101110001111001011111010010111110001011110001000000001110,22783514,0,0.120000,0.600000
22776675,59,11011100011110010111110100101111100001010110010000001000110,22775847,0,0.200000,1.000000
