ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16946554,55,1000111011000010111100001110011110101011100110011111110,16940676,0,0.040000,0.400000
16946558,56,11111110011100010110100001110111100100010110110101111110,16944962,0,0.080000,0.400000
16946565,56,11111110011100010110100001110111100100010110110111111110,16944962,0,0.080000,0.400000
16946578,55,1111110011100010110100000110111110110011100100011111110,16953653,0,0.100000,0.500000
16946582,55,1111110011100010110100101110111110100011100110011100110,16946124,0,0.060000,0.600000
16946584,55,1010111011100010111100001110011110101010100110011111110,16954305,0,0.080000,0.400000
16946585,50,01111101110001011011000111011111000001110110001011,16954305,0,0.100000,0.500000
16946610,55,1111110011100010110100001110111110100010100110011111110,16944967,0,0.200000,1.000000
16946616,55,1111110011100010110100001110111110100011100110011111110,16944967,0,0.200000,1.000000
16946618,55,1111110011100010110100001110111110100010100110011111110,16944967,0,0.200000,1.000000
16946620,55,1111110011100010110100001110111110100010100110011111110,16944967,0,0.200000,1.000000
16946621,56,01010111111110010101111101110101110100011110100110111101,16941305,0,0.060000,0.300000
16946629,50,01111101110001011011000111011111010101110110001011,16953183,0,0.100000,0.500000
16946656,49,0101110110010111100001110111100100111001100111110,16953652,0,0.080000,0.400000
16946660,57,111111110011100010110100001110011110100010100010011111110,16941945,0,0.080000,0.400000
16946661,51,101111111110001011111010111011111110001010110101011,16941945,0,0.060000,0.300000
16946663,55,1111110011100011110100101110111110100011100110011101110,16950768,0,0.080000,0.400000
16946668,56,11010111111110110101110001110111110101011100100010010101,16950768,0,0.060000,0.300000
16946684,56,11111100111000101101001011101111101000111001100111011100,16956542,0,0.040000,0.400000
16946685,50,01111101110001011011000111011111010101110110001011,16947367,0,0.080000,0.400000
16946687,56,11111100110000101101000111101111101000101001100111111100,16941305,0,0.080000,0.400000
16946689,50,01111101101001011101000111011101110101100111101011,16950181,0,0.040000,0.400000
16946709,51,101110101110001011011000111011111110101100110001011,16955428,0,0.033333,0.500000
16946712,52,0101110111001100111000000101110101011110011001101101,16955428,0,0.026667,0.400000
16946723,55,1111111011100010100100001010111110100011101010011011110,16949634,0,0.050000,0.500000
16946743,50,01110101110001011011000111011110110101100110001011,16946773,0,0.100000,0.500000
16946753,51,011101011100010110110001110111110101011101100010111,16952580,0,0.060000,0.600000
16946759,57,111111100111000101101000011101111101000111001110111111101,16956993,0,0.200000,0.500000
16946762,50,01111111101001011111000111011111010101110110101011,16946127,0,0.200000,1.000000
16946769,55,1111111011100010110100001010111110100011101110011111110,16948924,0,0.120000,0.600000
16946819,55,1111110011100010110100001110111110000010100110010111110,16951422,0,0.080000,0.400000
16946834,52,1011010111110010111110001110111110101011101101010111,16952572,0,0.080000,0.400000
16946845,53,10011101110101011110000111011111110101111011001011111,16950181,0,0.040000,0.300000
16946846,55,1111110011100010110100001110111110100011100110011111110,16945604,0,0.050000,0.500000
16946848,50,01111111110001011111010111011111010101110110101011,16945604,0,0.060000,0.600000
16946850,53,11111001110001011010000111011111011001110011011111110,16950181,0,0.050000,0.400000
16946881,52,0101110111000100111000011101111101011110011001101101,16953647,0,0.060000,0.300000
16946909,55,1111110011100010110000101110111110100011100110011101110,16954304,0,0.050000,0.500000
16946935,56,01011101111100010110011001110110110110011101110110111100,16953648,0,0.100000,0.500000
16946939,55,1111110011100010110100001110111110100010100110011011110,16953648,0,0.080000,0.400000
16946975,55,1010111111110110101110001110111110101011100100010010101,16943858,0,0.080000,0.400000
16946978,56,11010111111110110101110001110111110101011100100010010101,16954308,0,0.080000,0.400000
16946998,50,01110101111001011011000111011111010101100110001011,16949628,0,0.080000,0.400000
16947001,54,100111011100010111100001110111111101011110110100111110,16953649,0,0.080000,0.400000
16947003,55,1111110011100010110100101110111110000011100110011101110,16951956,0,0.080000,0.400000
16947013,57,111111100111000101101000011101111101000111001110111111101,16953185,0,0.025000,0.500000
16947032,50,01111011111001011111000111011111010101110100101011,16954868,0,0.040000,0.400000
16947044,50,01110101110001011011000111011111110101100110001011,16952575,0,0.080000,0.400000
16947047,55,1111110011100010110100001100111110100010100110001111110,16941302,0,0.200000,1.000000
16947050,56,11111100111000101101000011101111101000101001100111111100,16941302,0,0.080000,0.400000
16947052,50,01110101110001011011000111011111110101100110001011,16941302,0,0.200000,1.000000
16947085,52,1011110111110010111110001110111110101011101101010101,16941944,0,0.040000,0.400000
16947097,55,1011111011100010110100001010111110100011101110011111010,16951421,0,0.040000,0.400000
16947112,50,01011011111001011110000111011111010101110110101011,16946124,0,0.040000,0.400000
16947116,55,1111111011100010100100001010111110100011101010011111110,16950768,0,0.120000,0.600000
16947128,53,01010101110100011101110000110111101010111101001101100,16943856,0,0.200000,1.000000
16947138,55,1111110011100010110100001110111110000010100110011111110,16954306,0,0.016000,0.400000
16947141,54,101011101110001011110000111011111010101110011001111011,16956993,0,0.080000,0.400000
16947142,54,101111111110001011001100111011011011101110110110111110,16945597,0,0.020000,0.400000
16947145,53,11110011100010110100001110111110110011100110011111110,16954306,0,0.016000,0.400000
16947152,55,1111110011100010110100001110111110100011100110011111110,16945600,0,0.040000,0.400000
16947166,50,01111111110001011111010111011111010101110110001011,16952572,0,0.080000,0.400000
16947168,56,11111100111000101101000011101111101000101001100111111100,16952572,0,0.100000,0.500000
16947174,54,111111001110001011010000111011111011011000110011111110,16940676,0,0.040000,0.400000
16947175,55,1111110001100010110100001110110110100010100110011111110,16944962,0,0.200000,1.000000
16947176,50,01111111110001011111010111011111110001010110101011,16953650,0,0.060000,0.300000
16947178,49,1111111011111010111110001110111110101011101101010,16944962,0,0.200000,1.000000
16947191,50,01110101110001011011000111011111010101100110001011,16945600,0,0.050000,0.500000
16947225,56,11111110011100010110100001110111100100010110110111111110,16951957,0,0.080000,0.400000
16947231,56,11111100111000101101000011001111101000101001100011111101,16945602,0,0.200000,1.000000
16947233,50,01111011111001111111000111011111010111110110101011,16952578,0,0.080000,0.400000
16947241,55,1111111011100010100100001010111110100011101010011111110,16953652,0,0.080000,0.400000
16947243,54,100111011100010111100001110111111101011110110010111110,16953184,0,0.026667,0.400000
16947246,50,01111111101001011111000111011111010101110110101011,16954866,0,0.026667,0.400000
16947251,50,01111011111001111111000111011111010101110110101011,16948914,0,0.020000,0.400000
16947256,56,11111100110000101101000111101111101000101001100111111100,16956542,0,0.040000,0.400000
16947257,55,1010111011100010111100001110011110101010100110011111110,16946121,0,0.066667,1.000000
16947258,50,01111101110001011011000111011111010101110110001011,16946121,0,0.066667,1.000000
16947261,50,01111111110001011111010111011111010101110110101011,16946123,0,0.066667,1.000000
16947264,51,011111011001010110110101110111110101011101100010110,16946123,0,0.066667,1.000000
16947266,55,1111110011100010110100001110111110100010100000011111110,16946123,0,0.066667,1.000000
16947276,55,1011111011100010110100001010111110100011101110011111010,16946124,0,0.100000,1.000000
16947279,57,110111100111000101101001011101111101000101001110111111101,16955909,0,0.080000,0.400000
16947281,55,1011110011100010110100101110111110100011110110011111110,16952579,0,0.120000,0.600000
16947289,50,11111101110001011011000111011111010101110110001011,16951956,0,0.080000,0.400000
16947290,55,1011110011100010110100101110111110100011110110011111110,16951956,0,0.080000,0.400000
16947293,55,1111110011100010110100101110111110000011100110011101110,16951956,0,0.080000,0.400000
16947295,50,01111101110001011011000111011111010101110110001011,16954865,0,0.040000,0.400000
16947297,51,011111111100010111110101110111111100011101101010110,16946772,0,0.200000,1.000000
16947298,51,011111111100010111110101110111111100011101101010110,16954865,0,0.040000,0.400000
16947300,48,111110111000101101100011101111110101110110001011,16946772,0,0.200000,1.000000
16947305,56,01110110011100011110100001110111110100010000110011111110,16953654,0,0.040000,0.400000
16947330,53,11110011100010110100001110111110110011100110011111110,16953183,0,0.100000,0.500000
16947331,53,00010101110100011101110000010111100010111101001101100,16950766,0,0.030000,0.300000
16947337,56,11010111111110110101110001110111110101011100100010010101,16954308,0,0.080000,0.400000
16947338,55,0001111111111001010111001110011010010101110010100011100,16954308,0,0.080000,0.400000
16947345,50,01111111110001011111010111011111010101110110101011,16946776,0,0.200000,1.000000
16947357,55,1111110011100010110100001110111110100011100111011111110,16954309,0,0.100000,0.500000
16947360,53,10011101110101011110000111011111110101111011001011111,16954309,0,0.060000,0.300000
16947361,51,011111111100010111110101110111110101011101101010111,16946777,0,0.200000,1.000000
16947362,44,11010111100101111111011101111101101110010001,16954309,0,0.060000,0.300000
16947363,55,1000111111110010011110000010111110101001010100110110100,16954309,0,0.060000,0.300000
16947410,55,1111110011100010110100001110111110100011100110011111110,16946124,0,0.050000,0.500000
16947420,55,1111110011100010110100001110111110100010100110011111110,16952576,0,0.080000,0.400000
16947430,55,0001111111101001010111001110011000010101110010100011100,16947372,0,0.080000,0.400000
16947436,57,111111100111000101101000001101111101000111001110111111101,16954867,0,0.120000,0.600000
16947440,55,1111111011100010110100001110111110100010100000011111110,16953647,0,0.080000,0.400000
16947482,55,1111110011100010110100101110111110000011100110001101110,16950187,0,0.040000,0.400000
16947485,57,111111100111000101101001011101111101000101001110111111101,16950187,0,0.040000,0.400000
16947487,52,0101110111000101111000011101111101011110011001101101,16950187,0,0.040000,0.400000
16947497,53,10011101110101011110000111011111110101111011001011111,16949628,0,0.060000,0.300000
16947503,55,1111110011100010110100001110111110100011100111011111110,16956543,0,0.050000,0.500000
16947508,55,1111110011101010110100001110111110100010100100011111110,16943261,0,0.080000,0.400000
16947536,55,1011110011100010110100101110111110100011110110011111110,16955909,0,0.080000,0.400000
16947538,57,111111100111000101101000011101111101000111001110111111101,16951956,0,0.100000,0.500000
16947540,50,01111011111001111111000111011111010101110110101011,16952579,0,0.100000,0.500000
16947545,55,1010111111110110101110001110111110101011100100010010101,16955909,0,0.080000,0.400000
16947548,56,11111100111100101101100111101101101000101001100111111100,16955909,0,0.080000,0.400000
16947551,55,1111011011100010100100001010111110100011101010011111110,16940676,0,0.100000,1.000000
16947552,50,01011011111001011110000111011111010101110110101011,16940676,0,0.100000,1.000000
16947553,55,0001111111111001010111001101011010110101110010101011100,16956539,0,0.040000,0.400000
16947554,50,01110101110001011011000111011111110101100110001011,16956539,0,0.040000,0.400000
16947555,50,01111111110001011111010111011111010101110110101011,16944962,0,0.080000,0.400000
16947569,55,1111110011100010110000101110111110100011100110011101110,16941302,0,0.200000,1.000000
16947571,50,01111011111001111111000111011111010101110110101011,16941302,0,0.200000,1.000000
16947572,56,11111100111010101101000011001111101001101001100111111101,16941302,0,0.200000,1.000000
16947579,50,01111011111001011111000111011111010101110100101011,16941944,0,0.100000,1.000000
16947594,51,101111111110001011111010111011111110001010110101011,16946124,0,0.060000,0.600000
16947600,50,00111110111001011111010111011110010101110110101011,16948924,0,0.060000,0.300000
16947610,55,0101011111010011011111000111011111010111110010001001010,16950186,0,0.060000,0.300000
16947611,54,101010101110001011110000111011111010101110011001111011,16954311,0,0.080000,0.400000
16947614,48,101111101110101111100011101011001010111011010101,16951954,0,0.060000,0.300000
16947631,55,0001111111111001010111001111011010110101110010101011100,16948914,0,0.015000,0.300000
16947634,55,1111111011100010100100001010111110100011101010011111110,16952579,0,0.080000,0.400000
16947640,50,01111011111001010111000111011111110101110110101011,16952579,0,0.100000,0.500000
16947642,55,1011110011100010110100101110101110100011110110011111110,16952579,0,0.100000,0.500000
16947652,56,11111110011100010110100001110111100100010110110111111110,16940676,0,0.040000,0.400000
16947654,55,0001111110111001010111001101011010110101110010111011100,16941305,0,0.080000,0.400000
16947655,50,01111111101001011111000111011111010101110110101011,16954864,0,0.080000,0.400000
16947656,55,1111110011100010110100101110111110000011100110011101110,16954864,0,0.080000,0.400000
16947672,50,01111111110001011111010111011111010101110110101011,16955910,0,0.060000,0.600000
16947673,55,1111110011100010110100001110111110101010100010011111110,16953648,0,0.080000,0.400000
16947683,52,0111110111001100111000000101110101011110011001101101,16945602,0,0.200000,1.000000
16947684,50,01111101101001011101000111011101110101110111101011,16945602,0,0.080000,0.400000
16947687,57,111111100111000101101000001101111101000111001110111111101,16952580,0,0.070000,0.700000
16947691,52,0111110111001100111000000101110101011110011001101101,16952580,0,0.050000,0.500000
16947693,52,0111110111001100111000000101110101011110011001101101,16945602,0,0.080000,0.400000
16947694,56,11111100111000101101000011001111101000101001100011111101,16952578,0,0.100000,0.500000
16947695,54,111110011100010110100001110111110100010100110011111100,16945602,0,0.200000,1.000000
16947696,57,111111100111000101101000001101111101000111001110111111101,16952578,0,0.100000,0.500000
16947699,50,01111011111001001111000111011111010101110100101011,16952578,0,0.080000,0.400000
16947700,56,11111100111000101101000011001111101000101001100011111101,16945602,0,0.200000,1.000000
16947701,50,01111011111001111111000111011111010111110110101011,16952578,0,0.080000,0.400000
16947703,55,1000111111110010011110000010111110101001010100110110100,16953652,0,0.080000,0.400000
16947704,50,01111111101001011111000111011111010101110110101011,16946124,0,0.040000,0.400000
16947709,56,11111100110000101101000111101111101000101001100111111100,16956542,0,0.040000,0.400000
16947716,50,01111011111001111111000111011111010101110110101011,16945597,0,0.020000,0.400000
16947720,55,1111110011100010110100001110111110100010100110011111110,16956542,0,0.040000,0.400000
16947727,55,1010111111110110101110001110111110101011100100010010101,16949634,0,0.040000,0.400000
16947730,55,1011111011100010110100001010111110100011101110011111010,16954307,0,0.080000,0.400000
16947732,57,111111100111000101101000011101111101000111001110111111101,16946775,0,0.050000,0.500000
16947740,56,11111100111010101101000110101111101000100001100111111100,16952580,0,0.050000,0.500000
16947742,48,010101111110010111111101110101110110111001000101,16952580,0,0.030000,0.300000
16947748,51,011101011100010110110001110111110101011101100010111,16950770,0,0.040000,0.400000
16947751,54,100111011100010111100001100111111101011110110000111110,16946127,0,0.200000,1.000000
16947752,57,111111100111000101101000011101111101000111001110111111101,16948914,0,0.020000,0.500000
16947758,56,00000101011101000111011101001101111111101101010001011001,16948924,0,0.080000,0.400000
16947759,55,1111111011100010110100001010111110100011101110011111110,16946123,0,0.026667,0.400000
16947762,55,1111110011100010110100001110111110000010100110010111110,16956993,0,0.200000,0.400000
16947765,55,1111110011100010110100001110111110100011100110011111110,16954865,0,0.050000,0.500000
16947786,54,101011101110001011010000111011111010101110011001111011,16954309,0,0.080000,0.400000
16947788,53,10011101110101011110000111011111110101111011001011111,16954309,0,0.060000,0.300000
16947792,48,010101111110010111111101110111110010111001000101,16954309,0,0.060000,0.300000
16947793,56,10101111011101101011100011101111101010111001000100101010,16954309,0,0.080000,0.400000
16947796,50,01110101111001011011000111011111010101100110001011,16950767,0,0.026667,0.400000
16947797,56,11111100111000101101000011011111101000101101100111111101,16946777,0,0.060000,0.300000
16947800,53,11110011100010110100001110111110110011100110011111110,16954310,0,0.026667,0.400000
16947802,53,11110011100010110100001110111110110011100110011111110,16946777,0,0.080000,0.400000
16947803,54,101011101110001011010000111011111010101110011001111011,16947367,0,0.200000,1.000000
16947806,50,01110101111001011011000111011111010101100110001011,16947367,0,0.200000,1.000000
16947808,54,101011101110001011110000111011111010101110011001111011,16947367,0,0.200000,1.000000
16947812,54,101011101110001011110000111011111010101110011001111011,16947367,0,0.200000,1.000000
16947830,55,1111110011100010110100101110111110000011100110011101110,16951957,0,0.100000,0.500000
16947832,55,1111110011100010110100000110111110110011100100011111110,16951957,0,0.100000,0.500000
16947833,56,11111100111000101101000110100111101000100001100111111101,16953655,0,0.080000,0.400000
16947837,55,1111110011100000110100000110111110110011100110011111110,16953655,0,0.100000,0.500000
16947838,54,101011101110101011110000111011101010101110011001111011,16953655,0,0.080000,0.400000
16947843,56,01110110011100011110100001110111110100010000110011111110,16945600,0,0.040000,0.400000
16947844,50,01111011111011011111000111011111010101110100101011,16947370,0,0.080000,0.400000
16947845,55,1111111011100010100100001010111110100011101010011111110,16956994,0,0.200000,0.600000
16947849,56,01110110011100011110100001110111110100010000110011111110,16945597,0,0.020000,0.400000
16947853,54,101011101110001011110000111011111010101110011001111011,16947370,0,0.080000,0.400000
16947859,55,1010111111100110101110001110111110101011100100010010101,16951420,0,0.080000,0.400000
16947862,50,01111101110001011011000111011111010101110110001011,16951420,0,0.080000,0.400000
16947867,50,01111101110001011011000111011111010101110110001011,16953185,0,0.080000,0.400000
16947873,52,0011110011100010110111001110111110101011101100010111,16953656,0,0.080000,0.400000
16947886,53,11100001110000011010000111011101010001010011001111110,16947367,0,0.080000,0.400000
16947887,52,0101110111000101111000011101111101011110011001101101,16949627,0,0.040000,0.400000
16947896,55,1111110011100010110100001110111110000010100110011111110,16947878,0,0.080000,0.400000
16947905,55,1111110011100010110100001110111100100010110110011111110,16952573,0,0.100000,0.500000
16947909,48,101111101110101111100011101011001010111011010101,16952580,0,0.030000,0.300000
16947925,56,11111110011100010110100001110111100100010110110111111110,16952576,0,0.080000,0.400000
16947933,55,1111110011100010110100001110111110100010100000011111110,16953647,0,0.080000,0.400000
16947937,50,01111011111001111111000111011111010101110110101011,16954867,0,0.080000,0.400000
16947941,50,01111111110001011111010111011111010101110110101011,16947877,0,0.080000,0.400000
16947945,50,01111011111001111111000111011111010101110110101011,16954867,0,0.080000,0.400000
16947949,54,101011101110001011110000111011111010101110011001011011,16951421,0,0.050000,0.500000
16947955,53,11110011100010110100001110111110110011100110011111110,16956544,0,0.026667,0.400000
16947976,52,0101110111000101111000011101111101011110011001101101,16949632,0,0.030000,0.300000
16947982,55,1111110011100010110100001110111110101010100110011111110,16949632,0,0.040000,0.400000
16947985,51,011111111100010111110101110111111100011101101010110,16944962,0,0.080000,0.400000
16947988,55,1111110001100010110100001110110110110010100110011111110,16956539,0,0.040000,0.400000
16947992,47,01011101100101111000011101111001001110011001111,16951953,0,0.080000,0.400000
16947994,54,111110011100010110100001110111110100010100110011111100,16956539,0,0.040000,0.400000
16947999,56,01011111111100010110011001110110110110011101110110111100,16950187,0,0.050000,0.500000
16948032,56,10001111111111001010111001110011010010101110010100011100,16953185,0,0.015000,0.300000
16948054,55,1111110011100010110100001100111110100010100110001111110,16941302,0,0.200000,1.000000
16948055,55,1111111011100010100100001010111110100011101010111111110,16950187,0,0.040000,0.600000
16948056,55,1011110011101010110100101110111110100011110110011111110,16948921,0,0.050000,0.500000
16948061,55,1111110001100010110100001110110110110010100110011111110,16948914,0,0.020000,0.400000
16948062,57,111111100011000101101001011101111101000101001110111111101,16948924,0,0.080000,0.400000
16948080,54,101010101110001011110000111011111010101110011001111011,16948919,0,0.026667,0.400000
16948089,55,1010111111110110101110001110111110101011100100010010101,16946775,0,0.040000,0.400000
16948090,55,1111110011100010110100001110111110100010100110011111110,16956540,0,0.050000,0.400000
16948091,55,1111110010100010110100001110111110100010100110011111110,16954865,0,0.040000,0.400000
16948095,55,1111110011100010110100001110111110100011100110011111110,16950184,0,0.080000,0.400000
16948101,51,011111111100010111110111110011110101011101100010110,16951957,0,0.100000,0.500000
16948105,46,0010111111001011111110111011110110101001000101,16951957,0,0.080000,0.400000
16948113,56,11111100111000101101000110101111101000100001100111111100,16951422,0,0.080000,0.400000
16948119,54,101011101110001011110000111011111010101110011001011011,16948914,0,0.020000,0.400000
16948133,55,1111110011100010110100000110111110110011100100011111110,16954307,0,0.120000,0.600000
16948134,55,1111110011100010110101001110111110100010100110011111110,16952577,0,0.040000,0.400000
16948141,49,1111111111000111110001010111110101011101101010110,16952576,0,0.080000,0.400000
16948143,52,1011110111110010101110000110111110101011101101010111,16946127,0,0.080000,0.400000
16948144,50,01111111110001011111010111011111110001010110101011,16941305,0,0.060000,0.300000
16948158,51,011101011100010110110001110111110101011101100010111,16950181,0,0.050000,0.400000
16948159,56,11010111111110110101110001110111110101011100100010010101,16945604,0,0.100000,1.000000
16948162,57,111111110011100010110100001110011110100010100010011111110,16946124,0,0.050000,0.500000
16948165,53,01111001100010110100101110111110100011010110111111110,16945604,0,0.100000,1.000000
16948167,55,0001111111101001010111001110011000010101110011100011100,16945604,0,0.040000,0.400000
16948169,55,1111110011100010110100001110111110100011100110011111110,16945604,0,0.050000,0.500000
16948171,56,11010111111110110101110001110111110101011100100010010101,16950181,0,0.100000,0.400000
16948172,50,01111111101001011111000111011111010101110110101011,16946124,0,0.040000,0.400000
16948173,56,11010111111110110101110001110111110101011100100010010101,16945604,0,0.100000,1.000000
16948174,56,11111100110000101101000111101111101000101001100111111100,16946121,0,0.066667,1.000000
16948178,57,111111110011100010110100001110011110100010110010011111110,16955910,0,0.040000,0.400000
16948179,56,11111100110000101101000111101111101000101001100111111100,16945597,0,0.020000,0.400000
16948181,56,11111100110000101101000111101111101000101001100111111100,16956542,0,0.040000,0.400000
16948184,55,1010111010100010111100000110010110001011100110011111110,16946127,0,0.060000,0.300000
16948186,51,011111011001010110110101110111110101011101100010110,16955428,0,0.033333,0.500000
16948192,55,1010111010100010111100000110010110001011100110011111110,16946127,0,0.060000,0.300000
16948196,50,01111111110001011111010111011111010101110110101011,16946123,0,0.066667,1.000000
16948197,48,111110111000101101100011101111110101110110001011,16949628,0,0.060000,0.300000
16948198,55,1011111011100010110100001010111110100011101110011111010,16949634,0,0.060000,0.600000
16948199,50,01111011111001111111000111011111010101110110101011,16953653,0,0.080000,0.400000
16948200,55,1111111011100010100100001010111110100011101010011011110,16945604,0,0.040000,0.400000
16948201,55,1111110011100010110100001110101110110011100111011111110,16946775,0,0.040000,0.400000
16948202,55,1111110011100010110100001110101110110011100111011111110,16949628,0,0.080000,0.400000
16948207,57,111111100111000101101000011101111101000111001110111111101,16956997,0,0.120000,0.600000
16948209,56,00000101011101000101011101001101111111100101010001011001,16956993,0,0.160000,0.400000
16948216,55,1011110011100010110100101110111110100011110110011111110,16946772,0,0.200000,1.000000
