ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58276795,91,0101100011110101010111111010000110011011011100001000110100000000010110111010110001010100000,58283661,0,0.100000,0.500000
58276810,90,000111100011110111010111101010001100110110111001010000101000000000101101110101110010001000,58279699,0,0.080000,0.400000
58276812,91,0011110001111011101011110111000011001101101110010100001010000000100011011101001100100010000,58287748,0,0.050000,0.500000
58276906,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58283123,0,0.100000,0.500000
58276925,88,1110001111001101000110101001011001101101110010100001010000000001011011101011100100010000,58285846,0,0.050000,0.500000
58276938,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58285248,0,0.100000,0.500000
58276942,89,11100011110011010101101010010110011011011100101000010100000000010110111010111001001100000,58277843,0,0.100000,0.500000
58276977,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58281281,0,0.040000,0.400000
58276982,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58287104,0,0.033333,0.500000
58276996,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58274881,0,0.060000,0.600000
58277043,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58282551,0,0.100000,0.500000
58277046,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58281281,0,0.040000,0.400000
58277074,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58280191,0,0.100000,0.500000
58277075,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58287743,0,0.020000,0.500000
58277110,91,0011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58280185,0,0.100000,0.500000
58277116,88,1110001111001101010110101001011001101101110011100001011000000001011011101011100100010000,58280795,0,0.050000,0.500000
58277129,88,0110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58280795,0,0.050000,0.500000
58277133,88,0110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58280186,0,0.080000,0.400000
58277136,88,1110001111001101010110101001011001101101110011100001011000000001011011101011100100010000,58285246,0,0.060000,0.600000
58277142,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58274883,0,0.200000,1.000000
58277143,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58274883,0,0.200000,1.000000
58277144,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58274883,0,0.200000,1.000000
58277160,86,11011110100100101011010101000101010110001001011000101000000110101110110000100100011010,58285247,0,0.050000,0.500000
58277168,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58279700,0,0.060000,0.600000
58277174,87,100011101001001010110100010001010101100010010111001010001001101011101100000100000010010,58283663,0,0.100000,0.500000
58277185,89,11100010110011010111101010010110011011011100101000010100000000011110111010111001000100101,58276028,0,0.200000,1.000000
58277192,91,0011010001110011101011110101000011001101101110000100001010010000001011111101011100101010000,58276030,0,0.200000,1.000000
58277213,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58280189,0,0.040000,0.400000
58277221,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276737,0,0.200000,1.000000
58277272,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282552,0,0.120000,0.600000
58277338,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276030,0,0.100000,0.500000
58277340,88,1110001111001101010110101001011001101101111010100001010000000001011011101011100100010000,58287746,0,0.033333,0.500000
58277357,86,01010001111000101011100111001011000101101110000100011010100000010110111011100010001010,58276737,0,0.080000,0.400000
58277358,88,1110001111001101010110101001011001101101110010100010010000000001011011101011100100010000,58283667,0,0.026667,0.400000
58277371,88,1110001111010101011110100000011000101101110010100001010000000001011011101011000100010000,58283123,0,0.100000,0.500000
58277376,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58276032,0,0.040000,0.400000
58277392,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58287098,0,0.100000,0.500000
58277454,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58283124,0,0.040000,0.600000
58277456,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58284734,0,0.033333,0.500000
58277460,90,111100011110101010111100010000110011011111100101000110100000000010110110000111001000100000,58284734,0,0.026667,0.400000
58277482,89,01110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58281282,0,0.120000,0.600000
58277486,86,11000111100110100011010100101100110110111001010001010000000001011011101011100100010000,58278428,0,0.080000,0.400000
58277506,88,1110001101010101011010100000011000101101110010100001011000000011011011101011000100010000,58281288,0,0.100000,0.500000
58277518,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58272401,0,0.200000,1.000000
58277519,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58281281,0,0.050000,0.500000
58277530,88,1110001111000101011110101000011001101111110010100001010000000000011011101011100100010000,58281283,0,0.080000,0.400000
58277556,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58282550,0,0.050000,0.500000
58277601,85,1110001110111010111100010000110001011011100101000110001000000010110111101110010001000,58274882,0,0.080000,0.400000
58277607,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58274883,0,0.200000,1.000000
58277608,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58274883,0,0.200000,1.000000
58277611,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58281289,0,0.050000,0.500000
58277626,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58284735,0,0.050000,0.500000
58277654,90,111101011110101010111101010000110001011011100101000010100100001010110111010110001000100001,58285244,0,0.100000,0.600000
58277658,90,100110001111011101001110101000011000101101110010100001000000000001011011101011000100010000,58276027,0,0.100000,1.000000
58277664,90,011110001111011101111110101000011001101101110010100001010000000001011011101011100100110000,58278428,0,0.100000,0.500000
58277667,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58283666,0,0.070000,0.700000
58277676,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58276028,0,0.200000,1.000000
58277679,91,0011010001111011101011110101000011001101101110000100001010010000001011111101011100101010000,58276028,0,0.200000,1.000000
58277680,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58276027,0,0.060000,0.600000
58277690,90,111100011110101010111100010000110011011111100101000110100000000010110110000111001000100000,58277279,0,0.026667,0.400000
58277708,86,01010001111000101011100101001011001101101110000100011110100000010110111011100010001010,58276032,0,0.100000,1.000000
58277723,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58286488,0,0.100000,0.500000
58277733,90,011010011111011101011110101000011001101101110000100001010010000001011111101011100100010000,58282550,0,0.040000,0.400000
58277735,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58280189,0,0.050000,0.500000
58277736,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58286488,0,0.100000,0.500000
58277737,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58280185,0,0.100000,0.500000
58277741,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58280185,0,0.120000,0.600000
58277765,91,0111100111110111010111101010000110011011111100101000010100100000000010111010111001000100001,58282014,0,0.040000,0.400000
58277807,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58285245,0,0.050000,0.500000
58277810,90,011110001111011101011110100000011001101101110010100001011000000001011011101011100100010000,58277278,0,0.200000,1.000000
58277814,90,011100011110011010111101010010110011011011100101000010100000000010110111010111101000100001,58276034,0,0.100000,0.500000
58277815,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58274881,0,0.050000,0.500000
58277816,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58277279,0,0.066667,1.000000
58277817,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58276029,0,0.050000,0.500000
58277818,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111011000100001,58277279,0,0.066667,1.000000
58277821,86,11100011110110010111101010000110001011011100101000110100000000010110111101110000001001,58277279,0,0.066667,1.000000
58277824,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58278431,0,0.040000,0.400000
58277825,89,01110001111000101011110101001011001101101110010100001010000000001011011101011110100010000,58285247,0,0.050000,0.500000
58277870,90,011010001110011101011110101000011001101101110000100001010010000001011111101011100100010000,58283661,0,0.100000,0.500000
58277921,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58283661,0,0.120000,0.600000
58277926,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58279083,0,0.050000,0.500000
58277982,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276033,0,0.024000,0.600000
58277983,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58276033,0,0.024000,0.600000
58277985,87,101010001111000101011100101001011000101101110000100011010100000010110111001100010001010,58276033,0,0.024000,0.600000
58278000,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58281287,0,0.050000,0.500000
58278003,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58284735,0,0.050000,0.500000
58278026,88,1110001111001101010110101001011001101101110000100001011000000001011011101111100100010000,58284734,0,0.040000,0.600000
58278028,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58284734,0,0.026667,0.400000
58278067,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58287102,0,0.040000,0.400000
58278068,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58279700,0,0.040000,0.400000
58278089,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58287104,0,0.033333,0.500000
58278092,89,11100010110011010101111010000110011011011100101000010100000000011110111010111011000100101,58281282,0,0.100000,0.500000
58278095,90,011010011111011101011110101000011001101101110000000001010010000001011111101011100100010000,58281286,0,0.020000,0.400000
58278115,88,1110001011010101011110101101011000101100110010100010010000000001011011101011000000010001,58283665,0,0.024000,0.600000
58278120,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58288336,0,0.200000,0.400000
58278122,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58282547,0,0.100000,0.500000
58278123,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58282547,0,0.100000,0.500000
58278128,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58285849,0,0.050000,0.500000
58278131,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58272910,0,0.200000,1.000000
58278137,88,1110001111001101010110101001011011101101110010100001010000000001011011101011100100010000,58272914,0,0.160000,0.800000
58278142,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58277847,0,0.050000,0.500000
58278145,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58282015,0,0.100000,0.500000
58278155,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58282015,0,0.120000,0.600000
58278166,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58282550,0,0.050000,0.500000
58278173,90,011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58280185,0,0.100000,0.500000
58278184,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58285848,0,0.100000,0.500000
58278190,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58283666,0,0.060000,0.600000
58278191,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58278428,0,0.080000,0.400000
58278200,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58286487,0,0.050000,0.500000
58278208,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58276032,0,0.100000,1.000000
58278209,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58287743,0,0.020000,0.500000
58278211,87,111000111101100101111010100001100100110111001010001101000000000100101111011100000010011,58276032,0,0.100000,1.000000
58278213,88,0110001111001101010110101001011001101101110010100000010000000001011011101011100100010000,58282016,0,0.020000,0.500000
58278217,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58276033,0,0.040000,1.000000
58278223,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58277278,0,0.100000,0.500000
58278226,87,101010001111000101011100101001011000101101110000100011010100000010110111001100010001010,58276029,0,0.050000,0.500000
58278228,88,1100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58276737,0,0.200000,1.000000
58278238,88,1100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58277279,0,0.033333,0.500000
58278256,87,100011101001001010110100010001010101100010010110101010000001101011101100000100000010010,58282552,0,0.080000,0.400000
58278270,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58277278,0,0.200000,1.000000
58278274,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58276034,0,0.100000,0.500000
58278275,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58286488,0,0.100000,0.500000
58278293,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58286488,0,0.120000,0.600000
58278298,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58279083,0,0.060000,0.600000
58278301,90,011010011111011101011110101000011001101101110000000001010010000001011111101011100100010000,58283661,0,0.100000,0.500000
58278305,89,11100010110011010101111010000110011011011100101000010100000000011110111010111001000100101,58283661,0,0.100000,0.500000
58278307,87,100011101001001010110100010001010101100010010110011010000001101011101100000100001010010,58277847,0,0.040000,0.400000
58278308,88,1110001010011101011110101101011000101100110010100010010000000001011011101011000000010001,58285853,0,0.080000,0.400000
58278318,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58279082,0,0.050000,0.500000
58278321,90,011010011111011101011111101000011001101101110000100001010010000001011111101011100100010000,58285849,0,0.050000,0.500000
58278327,85,1110001110111010111100010000110001011011100101000110000000000010110111101110010001000,58287746,0,0.025000,0.400000
58278328,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58285849,0,0.050000,0.500000
58278335,88,1010001111001101010110101001011001101101110000100011010000000001011011101011100100010000,58276739,0,0.080000,0.400000
58278337,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58276739,0,0.120000,0.600000
58278340,93,010110001111010101011111101000011001101101110000100011010000000001011011101011000101010000010,58277842,0,0.200000,1.000000
58278345,89,11100011110011010101101010010110011011011100101000010100000000010110111010111001001100000,58278428,0,0.100000,0.500000
58278351,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58277844,0,0.025000,0.500000
58278359,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58285849,0,0.050000,0.500000
58278360,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58277844,0,0.035000,0.700000
58278367,89,11100010110011010101111010000110011011011100101000010100000000011110111010111011000100101,58281282,0,0.100000,0.500000
58278386,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000011010,58283125,0,0.100000,0.500000
58278389,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58283125,0,0.120000,0.600000
58278400,91,0011010001110011101011110101000011001101101110000100001010010000001011111101011100101010000,58283668,0,0.080000,0.400000
58278401,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58283668,0,0.100000,0.500000
58278404,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58286490,0,0.100000,0.500000
58278405,90,111100011110001010111101010010110010011011100101000010100000000010110111010111001000100001,58287102,0,0.050000,0.500000
58278410,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58286490,0,0.100000,0.500000
58278413,86,01010001111000101011100101001011000101101110000100011010100000010110111011101010001010,58279700,0,0.060000,0.600000
58278414,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58279700,0,0.050000,0.500000
58278418,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58281282,0,0.100000,0.500000
58278421,91,0101100011110101010111111010000110011011011100001000110100000000010110111010110001010100000,58287100,0,0.080000,0.400000
58278422,91,1111000111101010101111010110001100010110111001010000101001000010101101110101100010001000110,58281282,0,0.100000,0.500000
58278466,89,01110001111001101011110101101011001101101110010100001010000000001010011101011100100010000,58280184,0,0.033333,0.500000
58278477,89,01110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58280185,0,0.100000,0.500000
58278491,90,011110001111011101011110111000011001101101110010100001010000000100011011101001100100010000,58282014,0,0.050000,0.500000
58278493,91,0011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58284279,0,0.050000,0.500000
58278497,89,11100011100011010111101010000110011011001100101000010101000000010110111010111001100100001,58284737,0,0.026667,0.400000
58278500,90,100110001111011101001100101000011000101101110010100001010000000001011011101011000100010000,58282552,0,0.100000,0.500000
58278523,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58283123,0,0.120000,0.600000
58278542,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58276033,0,0.024000,0.600000
58278546,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58284278,0,0.080000,0.400000
58278555,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58286492,0,0.040000,0.400000
58278622,88,1110001111001101010110101001011001101101110010100001011000001001011011101011100100010000,58278427,0,0.120000,0.600000
58278630,89,01110001101001101011110101001011001101101110010100001010000000001011011101011100100010000,58285845,0,0.100000,0.500000
58278636,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58287103,0,0.100000,0.500000
58278638,88,1110001111000101011110101000011001101101110010100001010000000000011011101011100100010100,58285845,0,0.100000,0.500000
58278641,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58286486,0,0.100000,0.500000
58278645,86,11000111100110100011010100101100110110111001010001010000000001011011101011100100010000,58272914,0,0.080000,0.400000
58278653,88,1110001111010101011110100000011000101101110000100001010000010001011011101011000000010000,58277843,0,0.120000,0.600000
58278656,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58271148,0,0.120000,0.600000
58278678,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58280189,0,0.040000,0.400000
58278687,88,1110001111000101011110101101011001101101111010100001010000000001011011101011100100011000,58277278,0,0.080000,0.400000
58278694,89,11100010110011010101111010000110011011011100101000011100000000011110111010111011000100101,58282546,0,0.050000,0.500000
58278701,88,1110001101010101011010100000011000101101110010100001011000000011011011101011000100010000,58283667,0,0.033333,0.500000
58278704,90,011110001111011101011110101000011001101101110000100001010010000001011111001011100100010000,58285245,0,0.050000,0.500000
58278746,90,110100011110101010111101011000110001011011100101001010100100000010110111010110001000100011,58285243,0,0.060000,0.600000
58278747,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58281286,0,0.025000,0.500000
58278749,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58287104,0,0.025000,0.500000
58278750,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58272914,0,0.200000,1.000000
58278751,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100100000,58279698,0,0.050000,0.500000
58278759,89,10100011110011010101101010010110011011011100001000110100000000010110111010111001000100000,58282550,0,0.040000,0.400000
58278761,90,011110001111011101011110111000011001101101110010100001010100000100011010101001100100010000,58280188,0,0.020000,0.400000
58278780,87,011001110100100101011010101000101010110001001011000101000000110111110111100100100010010,58280794,0,0.100000,0.500000
58278791,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58285243,0,0.050000,0.500000
58278800,88,0110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58280795,0,0.050000,0.500000
58278801,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58274881,0,0.100000,1.000000
58278802,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58274882,0,0.100000,0.500000
58278804,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58281289,0,0.040000,0.400000
58278810,89,01110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58284735,0,0.050000,0.500000
58278813,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58284735,0,0.040000,0.400000
58278817,89,11100010110011010111101010010110011011011100101000010100000000011110111010111001000100101,58284736,0,0.120000,0.600000
58278820,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58276029,0,0.100000,1.000000
58278821,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58276029,0,0.100000,1.000000
58278822,87,100011101011001010110100010001010101100010010110001010000001101011001100000100000010010,58276029,0,0.100000,1.000000
58278824,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58277279,0,0.040000,0.600000
58278826,90,111100111110101010111101011000110001011011100101000010100100000010110111010110001000100011,58282016,0,0.020000,0.500000
58278828,80,10011101011010101101000100010101011000100101100010100000010101110100000100100101,58283661,0,0.100000,0.500000
58278836,87,111000111101100101111010100001100110110111001010001101000000000100101111011100000010011,58285846,0,0.040000,0.400000
58278837,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58285846,0,0.060000,0.600000
58278845,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100100000,58279082,0,0.050000,0.500000
58278846,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58285247,0,0.050000,0.500000
58278864,91,0011110001111011101010110111000011001101101110011100001010000000100011011101001100100010000,58283664,0,0.050000,0.500000
58278872,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58283664,0,0.060000,0.500000
58278873,89,11100011110101010111111011000110001011011100101000010100100001010010111010110101000100001,58282015,0,0.100000,0.500000
58278883,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58276034,0,0.100000,0.500000
58278888,90,011100011110011010111101010010110011011011100101000010100000000010110111010111101000100001,58285245,0,0.050000,0.500000
58278897,89,01100011110101010111101010000110001011011100101000010100000000010110111010110001000000000,58285246,0,0.040000,0.400000
58278901,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58277279,0,0.066667,1.000000
58278902,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58276029,0,0.050000,0.500000
58278909,89,00111100011110111010111101010001100110110111001010000101000000000101101110101110010001000,58277279,0,0.066667,1.000000
58278910,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58277279,0,0.066667,1.000000
58278915,89,01110001111000101011110101001011001101101110010100001010000000001011011101011110100010000,58287101,0,0.050000,0.500000
58278925,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58287101,0,0.040000,0.400000
58278929,90,011110001111011101011110111000011001101101110010100001010100000100011010101011100100010000,58285247,0,0.040000,0.400000
58278952,88,1110001111001101010110101001111001101101110110100001010000000000011011101011100100010000,58285848,0,0.080000,0.400000
58278956,88,1110001111001101010110101001111001101101110110100001010000000000011011101011100100010000,58279083,0,0.040000,0.400000
58278957,90,010110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58285853,0,0.100000,0.500000
58278960,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58285249,0,0.120000,0.600000
58278969,87,110001111010101011110101100011000101101110010100001010100001010110111010110001000100001,58285848,0,0.100000,0.500000
58278979,89,11100010110011010111101010010110011011011100101000010100000000011110111010111001000100101,58278424,0,0.100000,1.000000
58278992,93,011110001111010101001111101000011001101101110000100011010000000001011011101011000101010000010,58278425,0,0.100000,1.000000
58278998,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58278426,0,0.200000,1.000000
58279002,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278426,0,0.200000,1.000000
58279003,87,011001110100100101011010101000100010110001001011000101000000110101110110100100100010010,58278427,0,0.200000,1.000000
58279005,87,011001110100100101011010101000100010110001001011000101000000110101110110100100100010010,58282016,0,0.020000,0.500000
58279019,88,1110001011011101011110101101011000101100110010100010010000000001011011101011000000010001,58277840,0,0.040000,0.400000
58279024,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58276027,0,0.060000,0.600000
58279037,86,11110010110111010111101010010110001011011100101000110100000000010110111101110000001001,58271148,0,0.100000,0.500000
58279047,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58281288,0,0.100000,0.500000
58279066,86,11110010110111010111101010000110001011011100101000110100000000010110101101110000001001,58285247,0,0.040000,0.400000
58279068,90,011110001111011101011110111000011001101101110010100001010000000100011011101001100100010000,58285849,0,0.040000,0.400000
58279075,90,011110001111011101010110111000011001101101110010100001010000000100011011101001100100010000,58279698,0,0.050000,0.500000
58279077,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58282549,0,0.050000,0.500000
58279079,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58287744,0,0.060000,0.600000
58279080,87,011000111101010111100101000011000101101110010100001010001000101011011001011100100010000,58279698,0,0.050000,0.500000
58279081,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58279082,0,0.050000,0.500000
58279098,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58284280,0,0.100000,0.500000
58279099,90,011110001111011101011110111000011001101101110010100001010000000100011011101001100100010000,58288343,0,0.050000,0.500000
58279101,90,011110001111001101011110111000011001101101110010100001010100000100011011101011100100010000,58284280,0,0.080000,0.400000
58279110,90,111000111101010101111010110001100010110111001010000101001000010101101111101100010001000010,58276030,0,0.100000,0.500000
58279114,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58280793,0,0.033333,0.600000
