ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5007786,41,11100000110001000110001000000000110101111,5010942,0,0.080000,0.400000
5007787,43,1110000011000100011000100000000011010011110,5005896,0,0.016000,0.400000
5007789,46,1111111000011010000011011110000000111010011100,5010943,0,0.025000,0.500000
5007793,46,1111110000011000100011011100001000111010011100,5012205,0,0.050000,0.500000
5007795,46,1111110000011000100011011110010000111010011100,5007524,0,0.120000,0.600000
5007798,46,1111110000011000100011011110001000111010011100,5003852,0,0.050000,1.000000
5007799,46,1111110000011001100011011110000000111010011000,5003852,0,0.050000,1.000000
5007800,43,1110000011000100011000100000000011010011110,5003852,0,0.050000,1.000000
5007801,46,1111110000011000100011011110001000111010011100,5003852,0,0.050000,1.000000
5007803,46,1111111000001100010001101011000000011101001110,5003852,0,0.050000,1.000000
5007804,43,1110000011000100011000100000000011010011110,5010946,0,0.080000,0.400000
5007805,46,1111111000001100010001101011000000011111001110,5010384,0,0.030000,0.600000
5007807,45,111111000011100010001101111010000111101001010,5009924,0,0.026667,0.400000
5007808,46,1111110000011000100011011110000000111010011100,5010387,0,0.040000,0.600000
5007810,44,11100000000100010101100000000000101101001001,5002732,0,0.030000,0.300000
5007813,46,1110110000011000100011011110001000111010011100,5001005,0,0.120000,0.600000
5007818,47,01111110000011000100011011110000000111010011100,5011543,0,0.120000,0.600000
5007819,42,111000001000010001100010000000001101001100,5011543,0,0.080000,0.400000
5007821,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5007823,46,1111111000001100010001101011000000010101001110,5005081,0,0.200000,1.000000
5007825,45,111000001100010001110010000001101101001111011,5005081,0,0.200000,1.000000
5007826,46,1111110000011000100011011110000000111010011100,5010949,0,0.120000,0.600000
5007829,45,111111000001100010001101111000000011101001100,5010385,0,0.120000,0.600000
5007830,45,111111000001100010001101111000000011101001110,5002738,0,0.120000,0.600000
5007831,42,111000001100010101100110000000001101001110,5002738,0,0.080000,0.400000
5007832,44,11110000000110001000110001100000000110100101,5002738,0,0.100000,0.500000
5007833,45,111111000001100011001101011000000001101001110,5010383,0,0.050000,0.500000
5007834,46,1111110000011000100011011110000000111010011100,5010383,0,0.060000,0.600000
5007835,43,1111000000110001000110001000000000110010110,5005087,0,0.200000,1.000000
5007836,45,111111000001100010001101011000000001101001110,5005087,0,0.100000,0.500000
5007839,46,1111110000011000100011011110000000111010010100,5012205,0,0.060000,0.600000
5007840,46,1111110000011000100011011110000000111010011100,5012206,0,0.120000,0.600000
5007842,43,1110000011000100011100100000001001010011110,5005892,0,0.200000,1.000000
5007843,46,1111111000001100010001101011000000011101001110,5006469,0,0.060000,0.600000
5007849,46,1111110000011000100011011110000000111010011100,5005892,0,0.200000,1.000000
5007854,44,11110000000110001000110001100000000110100101,5005892,0,0.200000,1.000000
5007855,46,1111111000001100010001101011000000011101001110,5005892,0,0.200000,1.000000
5007858,46,1111111000011000100011011110000000111010011100,5005892,0,0.200000,1.000000
5007859,44,11110000000110001000110001100000000110100101,5005892,0,0.200000,1.000000
5007866,45,111111000001100010001101011000000001101001110,5012208,0,0.100000,0.500000
5007872,46,1111110000011000100011011110000000111010011100,5014542,0,0.040000,0.600000
5007873,46,1111111000011000100011011110000000111010011100,5003262,0,0.020000,0.500000
5007876,46,1111110010011001100011011110000000111010011000,5014542,0,0.024000,0.700000
5007880,46,1111110000011000100011011110000000111010011100,5014542,0,0.040000,0.600000
5007881,46,1111111000001110010001101011000000010101001110,5003262,0,0.033333,0.400000
5007882,46,1111111000001100010001101011000000011101001110,5012206,0,0.120000,0.600000
5007883,46,1111111001001100010001101011000000010101001110,5003262,0,0.016000,0.400000
5007884,46,1111110010011001100011011110000000111010011000,5002735,0,0.040000,0.600000
5007885,46,1111110000011000100011011110000000111010011100,5003262,0,0.020000,0.500000
5007904,47,11111100000110001000110111100000001110100111000,5010941,0,0.060000,0.600000
5007906,46,1111111000001100010001101011000000111111001110,5006462,0,0.200000,1.000000
5007908,46,1111110000011001101011011110000000111010011000,5003855,0,0.120000,0.600000
5007917,45,111111000001100010011101111000100011101001100,5006463,0,0.100000,0.500000
5007932,46,1111110000011000100011011110000000111010011100,5006463,0,0.200000,1.000000
5007937,46,1111111000011000100111011110000000111010011100,5006464,0,0.100000,1.000000
5007941,45,111110000001100010001100010000000011101101101,5005893,0,0.040000,0.400000
5007942,45,110000100001100000001100010000000001101101101,5012209,0,0.040000,0.400000
5007946,45,110110000001101010001101011000000011101001111,5005893,0,0.050000,0.500000
5007947,46,1111111000001100010001101011000000010101001110,5012209,0,0.050000,0.500000
5007948,45,101111000001100010001101111000000011101001110,5015059,0,0.060000,0.600000
5007950,45,101111000001100010001101111000000011101001110,5013396,0,0.120000,0.600000
5007951,45,111111000001100010001101111000000011101001110,5015060,0,0.100000,0.700000
5007953,45,111111000001100010001101111000000011101001100,5006466,0,0.066667,1.000000
5007954,46,1111110000011000100011011110000000111010011100,5006466,0,0.066667,1.000000
5007955,45,111111000001100011001101011000000001101001110,5012210,0,0.080000,0.400000
5007956,42,111000001100010101100110000000001101001110,5012210,0,0.080000,0.400000
5007958,47,11111100000110001000110111100000001110100111000,5008917,0,0.120000,0.600000
5007964,46,1111110000011000100011011110000000111010011100,5013400,0,0.120000,0.600000
5007966,45,111111000000110101000110101101000000110110110,5013400,0,0.080000,0.400000
5007969,45,011111000001101010001111011000000001101101101,5013400,0,0.080000,0.400000
5007974,46,1111110000011000100011011110000000111010011100,5013400,0,0.120000,0.600000
5007978,45,011111000001101010001111011000000001101101101,5013400,0,0.080000,0.400000
5007979,42,111111000001100100011110110000000111010011,5013400,0,0.080000,0.400000
5007984,46,1111110000011000100011011110001000111010011100,5006469,0,0.100000,1.000000
5007988,45,111111000001100010001101111000000011101001100,5006470,0,0.066667,1.000000
5007994,46,1111110000011000100011011110000000111010011100,5003264,0,0.040000,0.600000
5007996,45,111111000001100010001101111000000011101001100,5006470,0,0.066667,1.000000
5008002,45,111111000001100010001101111000000011101001100,5006466,0,0.040000,0.600000
5008004,45,111111000001100010001101111000000011101001100,5006470,0,0.066667,1.000000
5008009,46,1111110000011000100011011110000000111110011100,5007120,0,0.200000,1.000000
5008012,45,111111000001101011001101111000000001101001110,5007120,0,0.100000,0.500000
5008014,46,1111110000011000100011011110000000111010011100,5007524,0,0.200000,1.000000
5008021,46,1111110000011000100011011110000000111010011100,5014019,0,0.040000,0.600000
5008025,46,1111110000011000100011011110000000111010011100,5007525,0,0.100000,1.000000
5008026,44,11111100001000010001100010000000001101010110,5007525,0,0.100000,1.000000
5008029,46,1101110000011001100011011110000000111010011000,5013402,0,0.120000,0.600000
5008033,43,1110000011000100011000100000000011010011110,5007525,0,0.100000,1.000000
5008036,47,11111100000110001000110111100000001110100111001,5011542,0,0.070000,0.700000
5008041,45,011111000001101010001111011000000001101101101,5002733,0,0.120000,0.600000
5008042,46,1111110000011000100011011110000000111010011100,5011542,0,0.070000,0.700000
5008043,45,011111000001101010001111011000000001101101101,5002733,0,0.120000,0.600000
5008044,43,1111100000110001100110001100000001101111101,5007527,0,0.200000,1.000000
5008046,45,111111000001100010001101111000000011100001110,5002733,0,0.120000,0.600000
5008047,43,1111100000110001100110001100000001101111101,5007527,0,0.200000,1.000000
5008048,44,11100000110001000111001000000110110100111101,5007527,0,0.200000,1.000000
5008049,43,1111100000110001100110001100000001101111101,5007527,0,0.100000,0.500000
5008052,46,1111111000001100010001101011000000011101001110,5008072,0,0.030000,0.600000
5008053,46,0111110000011010100011110110000000011011011011,5007528,0,0.200000,1.000000
5008054,46,1111111000001100010001101011000000011101001110,5007528,0,0.200000,1.000000
5008055,45,111111000001100010001101011000000001101001110,5007528,0,0.200000,1.000000
5008056,45,111111000001100010001101111000000011101001110,5007528,0,0.200000,1.000000
5008059,43,1111000100110001011110001010000011110110011,5008072,0,0.015000,0.300000
5008060,46,1111110000011000100011011110000000111010011100,5007528,0,0.200000,1.000000
5008061,46,1111111001001100010001101011000000010101001110,5012877,0,0.033333,0.500000
5008062,46,1111111001001100010001101011000000010101001110,5008074,0,0.025000,0.500000
5008063,46,1111111000001100010001101011000000011101001110,5007528,0,0.200000,1.000000
5008064,44,01111000010111101000111001110000000110110111,5007529,0,0.040000,0.400000
5008067,44,01111000010111101000111001110000000110110111,5007529,0,0.100000,1.000000
5008081,45,111111000001100010001101111000000011101001110,5014544,0,0.060000,0.600000
5008088,46,1111110000011000100011011110001000111010011100,5011541,0,0.100000,0.500000
5008091,46,1111110010011001100011011110000000111010011000,5003264,0,0.046667,0.700000
5008107,46,1111111000011000100111011110000000111010011100,5006464,0,0.050000,0.500000
5008109,46,1111110000011000100011011110000000111010011100,5010940,0,0.060000,0.600000
5008112,41,11000001000010001100010000000011011011110,5008072,0,0.020000,0.400000
5008113,46,1111111000001000010001101011000000011101001110,5012877,0,0.033333,0.500000
5008122,45,111111000001100010001101111000000011101001110,5004520,0,0.120000,0.600000
5008123,46,1111110000011000100011011110000000111010011100,5009382,0,0.060000,0.600000
5008124,46,1101110000011100100011011110000000111010011100,5013396,0,0.100000,0.500000
5008134,44,01111000010111101000111001110000000110110111,5012209,0,0.040000,0.400000
5008170,43,1111000100110001011110001010000011110110011,5002733,0,0.060000,0.300000
5008199,46,1111111000001100010001101011000000011101001110,5009382,0,0.050000,0.500000
5008201,46,1111110000011000100011011110000000111010011100,5008915,0,0.120000,0.600000
5008202,46,1111111000001100010001101011000100010101001110,5009382,0,0.040000,0.400000
5008208,42,111000001100010101100110000000001101001110,5008916,0,0.060000,0.600000
5008209,46,1111111000001100010001101011000000011101001111,5008916,0,0.060000,0.600000
5008212,41,11100000110001000110001000000000110101111,5010949,0,0.080000,0.400000
5008213,41,11100000110000000110011000100000110100111,5001005,0,0.200000,1.000000
5008215,46,1111110000011000100011011110000000111010011100,5009923,0,0.070000,0.700000
5008219,45,101111000001100010011101111000000011101001100,5008073,0,0.060000,0.600000
5008222,45,111111000001100010011101011000000001101001110,5014020,0,0.050000,0.500000
5008224,41,11100000110001000110000001000001101001111,5014020,0,0.040000,0.400000
5008227,46,1111110000011000100011011110000000111010011100,5007525,0,0.050000,0.500000
5008238,43,1111000000110001000110001000000001110100101,5001940,0,0.100000,1.000000
5008239,46,1111110000011000100011011110000000111010111100,5015058,0,0.060000,0.600000
5008242,45,111111000001100010001101111000000011101001110,5015058,0,0.060000,0.600000
5008243,46,1111110100011000100011011110000000111010011100,5015058,0,0.060000,0.600000
5008244,46,1111110000011000100011011110000000111010011100,5001940,0,0.100000,1.000000
5008245,46,1111111010001100011001101011000010001101101100,5001940,0,0.100000,1.000000
5008246,46,1111110000011000100011011110000000111010011100,5001940,0,0.100000,1.000000
5008247,46,1111110000011000100011011110000000111010011100,5015058,0,0.060000,0.600000
5008248,46,1111110000011000100011011110001000111010011100,5015058,0,0.060000,0.600000
5008249,45,111111000001100010001101111000000011101001100,5001940,0,0.100000,1.000000
5008253,45,010111100000110101001110101100000000110110110,5006463,0,0.080000,0.400000
5008255,45,111111000001000010001101111000000011101001110,5009377,0,0.050000,0.500000
5008256,45,111111000001100010001101111000001011101001110,5013398,0,0.060000,0.600000
5008257,45,111111000001100010011101111000000011101001100,5009378,0,0.120000,0.600000
5008259,44,11011110000011000100010101100000001110100111,5009378,0,0.080000,0.400000
5008260,43,1111000000110001000110001000000000110100101,5002730,0,0.200000,1.000000
5008263,46,1111110000011000100011011110000000111010011100,5011541,0,0.120000,0.600000
5008266,46,1111110000011000100011011110000000111010011100,5002730,0,0.140000,0.700000
5008267,42,111100000110001000110101110000000100110110,5010385,0,0.080000,0.400000
5008268,46,1111110000011000100011011110000000111010011100,5010389,0,0.060000,0.700000
5008269,43,1011001000110001000010001000100000110010110,5003261,0,0.060000,0.300000
5008270,45,011000101001100010001100010000000001101101101,5014544,0,0.080000,0.400000
5008273,46,1111110000011000100011011110000000111010011100,5010949,0,0.120000,0.600000
5008274,46,1111111000001100010001101011000000011101001110,5009924,0,0.033333,0.500000
5008275,45,110110100010111010001110011000000101100000111,5002732,0,0.030000,0.300000
5008276,43,0111000001100010001100110000000001101001110,5010949,0,0.100000,0.500000
5008277,43,0111000000110001000110000000000001111110110,5007527,0,0.100000,0.500000
5008285,44,11111010001100010001100011000000001101001111,5006463,0,0.080000,0.400000
5008288,46,1111110000011000100011011110000000111010011100,5010943,0,0.030000,0.600000
5008293,46,1111110000011000100011011110000000111010011100,5003854,0,0.200000,1.000000
5008294,46,1111111000001100010001101011000000011101001110,5003854,0,0.120000,0.600000
5008295,43,1110000011000101011100100000001011010011110,5010387,0,0.020000,0.300000
5008297,46,1111110000011000100011011110000000111010011001,5001005,0,0.120000,0.600000
5008298,46,1101110000011100100011011110000000111010011100,5003857,0,0.100000,1.000000
5008299,45,111111000001100010011101111000000011101001100,5004520,0,0.200000,1.000000
5008301,46,1111110000011000100011011110000000111010011100,5012202,0,0.060000,0.600000
5008304,42,111000001000010001100010000000001101001100,5011543,0,0.080000,0.400000
5008305,42,111110000110001100111101101000100110110110,5011544,0,0.030000,0.300000
5008307,46,1111111000001100010001101011000100010101001110,5005079,0,0.200000,1.000000
5008308,41,10000011000100011100100000001001010011111,5005081,0,0.200000,1.000000
5008309,43,1111000000110001000110000100000001110010110,5005081,0,0.200000,1.000000
5008310,47,11111110000011000100011001110000000111010011100,5010949,0,0.120000,0.600000
5008313,45,011111000001101010001111011000000001101101101,5010951,0,0.080000,0.400000
5008321,46,1111110000011000100011011110000000111010011100,5003261,0,0.120000,0.600000
5008323,46,1111111000001100010001101011000000011101001110,5005892,0,0.200000,1.000000
5008324,46,1111111000001100010001101011000000011101001110,5005892,0,0.200000,1.000000
5008326,46,1111110000011000100011011010000000111010011100,5006464,0,0.050000,0.500000
5008328,46,1111111000001100010001101011000000011101001110,5005894,0,0.100000,1.000000
5008329,46,1111111000001110010001101011000000011101001110,5008482,0,0.100000,0.500000
5008339,46,1111010000011000100011011110000000111010011100,5014544,0,0.060000,0.600000
5008350,46,1111111000011000100011011110000000111010011100,5015566,0,0.066667,0.700000
5008351,43,1111000000110001000110000000000000111110110,5007118,0,0.100000,1.000000
5008353,46,1111110000001000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008354,45,111111000001100010001101111000000010101001110,5007118,0,0.100000,1.000000
5008355,46,1111111000001100010001101011000000010101001110,5007118,0,0.100000,1.000000
5008357,45,111111000001100010011101111000000011101001100,5007118,0,0.100000,1.000000
5008358,45,011111000001101010001111011000000001101101101,5013401,0,0.025000,0.500000
5008359,46,1110111000001100010011101011010000011101001110,5007118,0,0.100000,1.000000
5008360,44,11110000011000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008361,45,111111000001100010011101111000000011101001100,5007118,0,0.100000,1.000000
5008363,44,11110000011000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008369,46,1111111001001100010001101011000000011101001110,5007119,0,0.040000,0.800000
5008370,46,1111111000001100010001101011000000011101001110,5005077,0,0.060000,0.600000
5008371,46,1111110000011000100011011110000000111010011100,5005077,0,0.060000,0.600000
5008372,39,110000011011000010101000010000110110111,5007119,0,0.020000,0.400000
5008373,42,011100000110000000110010000000000110100111,5005077,0,0.040000,0.400000
5008374,46,1111111000001100010001101011000000011101001110,5013397,0,0.060000,0.600000
5008375,37,0000001101100010101000010000110110111,5013397,0,0.030000,0.300000
5008376,46,1111111000001100010001101011000000011101001110,5007119,0,0.030000,0.600000
5008378,46,1111110000011000100011011110000000111010011100,5010945,0,0.120000,0.600000
5008379,46,1111111000001100010001101011000000010101001110,5007120,0,0.200000,1.000000
5008383,44,01110000000110001100010001100000000110110111,5007120,0,0.200000,1.000000
5008384,45,111111000001100010001101111000000011101001110,5007120,0,0.200000,1.000000
5008385,45,111111000001100010001101111000000011100001110,5007120,0,0.120000,0.600000
5008386,44,01110000000110001100110001100000000110110111,5007120,0,0.200000,1.000000
5008387,46,1111111000001100010001101011000000010101001110,5007524,0,0.100000,0.500000
5008390,46,1111110000011000100011011110000000111010011100,5007120,0,0.200000,1.000000
5008391,44,11111000001100010001101111000000011101001100,5010948,0,0.060000,0.600000
5008392,46,1111110000011000100011010110000000111010011100,5014545,0,0.050000,0.500000
5008396,43,1110000011000100011100100000001011010011110,5014545,0,0.040000,0.400000
5008397,46,1111110000011000100011011110000000111010011100,5007525,0,0.050000,0.500000
5008400,45,010111000000110101001110101100000000110110110,5014545,0,0.040000,0.400000
5008404,46,1111111000001100010001101011000000011101001110,5014545,0,0.050000,0.500000
5008406,46,1111111000001100010001101011000000011101001110,5014545,0,0.050000,0.500000
5008408,46,1111110010011001100011011110000000111010011000,5007524,0,0.140000,0.700000
5008409,45,111111000001100010001101111000000011101001110,5010948,0,0.060000,0.600000
5008411,43,1110000011000100011000100000000011010011110,5007525,0,0.100000,1.000000
5008412,46,1101110000011001100011011110000000111010011000,5013402,0,0.120000,0.600000
5008414,46,1111111000001100010001101011000000011101001110,5007525,0,0.100000,1.000000
5008418,46,1101110000011001100011011110000000111010011000,5013402,0,0.120000,0.600000
5008423,46,1111110000011000100011011110000000111010011100,5007525,0,0.100000,1.000000
5008429,44,11110000001100010001100010000000011101101101,5007529,0,0.040000,0.400000
5008430,44,01111000010111101000111001110000000110110111,5007529,0,0.100000,1.000000
5008431,46,1111110000011000100011011110000000111010011100,5007529,0,0.060000,0.600000
5008432,41,11100000110000000110011000100000110100111,5012205,0,0.040000,0.400000
5008433,46,1111110000011000100011011110000000111010011100,5007529,0,0.060000,0.600000
5008434,44,01111000010111101000111001110000000110110111,5012205,0,0.040000,0.400000
5008438,46,1111110000011000100011011110000000111010011100,5008481,0,0.100000,0.700000
5008439,41,11100000110000000110011000100000110100111,5008071,0,0.100000,1.000000
5008441,41,11100000110000000110011000100000110100111,5008071,0,0.100000,1.000000
5008442,45,101111000001100010001101111000000011101001110,5008071,0,0.100000,1.000000
5008446,43,1111100000110001000110001000000000110100101,5014547,0,0.040000,0.400000
5008447,46,1111110000011000100011011110000000111010011100,5008072,0,0.050000,1.000000
5008451,45,111111000001100010001101111000000011101001110,5008072,0,0.050000,1.000000
5008454,46,1111110000011000100011011110001000111010011100,5008072,0,0.050000,1.000000
5008456,44,10110000000010001100110001100000000110100111,5010946,0,0.080000,0.400000
5008457,45,111111000001100010011101011000000001101001110,5008073,0,0.100000,1.000000
5008458,44,11110000001100010001100010000000001101101101,5014020,0,0.040000,0.400000
5008460,44,11110000001100010001100010000000001101101101,5008073,0,0.100000,1.000000
5008462,41,11100000011000100011000100000000111010010,5014020,0,0.050000,0.500000
5008463,44,11110000001100010001100001000000011100101101,5014020,0,0.050000,0.500000
5008464,46,1111110000011000100011011110000000111010011100,5012877,0,0.040000,0.600000
5008465,45,011111000001100010001101111000000011101001110,5002730,0,0.040000,0.700000
5008466,45,111111000001100010011101011000100001101000110,5008074,0,0.050000,1.000000
5008468,46,1111110000011000100011011110000000111010111100,5002730,0,0.040000,0.700000
5008469,41,11100000011000100001000100000000111010010,5010946,0,0.080000,0.400000
5008470,43,1111000100110001010110001010000011110110011,5009926,0,0.050000,0.400000
5008471,46,1111110000011000100011011110001000111010011100,5008074,0,0.050000,1.000000
5008472,46,1111110000011000100011011110000000111010011100,5009926,0,0.050000,0.600000
5008473,45,011000100001100010001100010000000001101101101,5008074,0,0.050000,1.000000
5008474,46,1111110000011000100011011110000000111010011100,5002730,0,0.040000,0.700000
5008475,46,1111110000011000100011011110001000111010011100,5012877,0,0.040000,0.600000
5008477,46,1111110000011000100011011110001000111010011100,5009926,0,0.050000,0.500000
5008478,46,1111111000001100010001101011000000011111001110,5014547,0,0.060000,0.600000
5008479,45,111111000001100010001101111100000011101001110,5014547,0,0.060000,0.600000
5008480,46,1111110000011000100011011110010000111010011100,5008074,0,0.050000,1.000000
5008501,45,111111100001100010001101111000000011101001110,5014544,0,0.060000,0.600000
5008504,45,010111000000110101001110101100000000110110110,5008917,0,0.080000,0.400000
5008507,46,1111110000011001100011011110000000111010011000,5002732,0,0.060000,0.600000
5008530,45,111110000011000100011000100000000011010011110,5010384,0,0.020000,0.400000
5008533,46,1111110000011000100011011010000000111010011100,5007120,0,0.120000,0.600000
5008535,43,1111000000110001000110001000000001110100101,5007120,0,0.100000,0.500000
5008536,43,1111000000110001000110000000000000111110110,5007524,0,0.080000,0.400000
5008538,45,111111000001100000001101111000000011101001100,5006462,0,0.120000,0.600000
5008539,46,1111110000011000100011011110000000111010011100,5002732,0,0.060000,0.600000
5008541,39,110000011011000010101100010000110110111,5008071,0,0.040000,0.400000
5008543,46,1111110000011000100011011110000000111010011100,5007528,0,0.140000,0.700000
5008544,46,1111110000011000100011011010000000111010011100,5002733,0,0.140000,0.700000
5008545,46,1111111001001100010001101011000000010101001110,5002733,0,0.100000,0.500000
5008546,46,1111110000011000100011011010000000111010011100,5003265,0,0.100000,0.500000
5008554,46,1111110000011000100011011110000000111010001100,5002293,0,0.060000,0.600000
5008558,45,111111000001100010001101111000000011101001110,5008916,0,0.070000,0.700000
5008559,45,111111000001100000001101011000000001101001110,5001005,0,0.200000,1.000000
5008560,45,111111000001100000001101011000000001101001110,5001005,0,0.200000,1.000000
5008561,45,111111000001100000001101011000000001101001110,5001005,0,0.200000,1.000000
5008563,46,1111110000011000100011011110000000111010011110,5001005,0,0.200000,1.000000
5008564,45,111111000101100110001101111000000011101001110,5001005,0,0.160000,0.800000
5008566,41,11100000110000000110011000100000110100111,5001005,0,0.200000,1.000000
5008569,45,111111000001100000001101011000000001101001110,5001005,0,0.200000,1.000000
5008570,44,11111100001000010001100010000010001101010110,5001005,0,0.200000,1.000000
5008571,46,1111111000001100010001101011000000011111001110,5001005,0,0.160000,0.800000
5008572,43,1110000010000100011100100000001011010011110,5001005,0,0.060000,0.300000
5008573,46,1111110000001000100010011110000000111010011100,5001005,0,0.100000,0.500000
5008574,46,1111110000011001100011011110000000111010011000,5001005,0,0.200000,1.000000
5008575,45,111111000001100010001101111000000011101001110,5001005,0,0.120000,0.600000
5008578,45,111111000001100010011101111000000011101001100,5001005,0,0.200000,1.000000
5008579,46,0111000001100010001100010000000001101001111000,5001005,0,0.200000,1.000000
5008581,42,111000001000010001100010000000001101001100,5001005,0,0.200000,1.000000
5008583,46,1111110000011000100011010110000000111010011100,5009923,0,0.060000,0.600000
5008584,47,01111110000011100100011011110000000111010011100,5009923,0,0.060000,0.600000
5008586,44,11110000001100010001100010000000101101101101,5008073,0,0.040000,0.400000
5008589,46,1111110000010000100011011110001000111010011100,5014020,0,0.050000,0.500000
5008594,45,111111000001100010011101011000000001101001110,5008073,0,0.050000,0.500000
5008595,46,1111111000001100010001101111000000010101001110,5014020,0,0.060000,0.600000
5008596,46,1111110000011000100011011110000000111010011100,5014020,0,0.060000,0.600000
5008597,44,11111110000011000100010101100000001110100111,5008073,0,0.040000,0.400000
5008600,43,1111000000110001000110001000000001110100101,5015058,0,0.050000,0.500000
5008602,45,111110000001101010001101011000000011101001111,5014018,0,0.100000,0.500000
5008610,46,1111110000011000100011011010000000111010011100,5002293,0,0.050000,0.500000
5008614,46,1111110000011000100011011110000000111010011100,5009378,0,0.120000,0.600000
5008615,43,1110000011000100011100100000001011010011110,5008481,0,0.040000,0.400000
5008616,45,111111000001100010001101011000000000101001100,5008482,0,0.100000,0.500000
5008617,44,11011110000011000100010101100000001110100111,5008481,0,0.040000,0.400000
5008619,46,1111111000001100010001101011000000011101001110,5012207,0,0.060000,0.600000
5008623,45,111111000001100010001101111000000011101001110,5005894,0,0.060000,0.600000
5008629,44,11111110000110001000110101100000001110100111,5003264,0,0.040000,0.600000
5008630,46,1111110000011000100011011110000000111010011100,5006462,0,0.120000,0.600000
5008631,46,1111111000001100010001101011000000010001001110,5006466,0,0.026667,0.400000
5008632,46,1111110000011000100011011110010000111010011100,5003851,0,0.050000,0.500000
5008633,44,01110000101100011001100000011101001101101110,5010941,0,0.030000,0.300000
5008639,45,010111000000110101001110101100000000110110110,5009925,0,0.100000,0.500000
5008640,46,1111110000011000100011011110000000111010011100,5005084,0,0.060000,0.600000
5008641,46,1111010000011000100011011110000000111010011100,5010942,0,0.100000,0.500000
5008642,45,111110000001101010001101011000000011101001111,5005896,0,0.020000,0.500000
5008644,45,111111000001100010011101111000000011101001000,5003262,0,0.040000,0.500000
5008651,45,111111000001100000001101011000000001101001110,5003268,0,0.200000,1.000000
5008654,46,1111110000011001100011011110000000111010011000,5003852,0,0.050000,1.000000
5008655,45,111111000001100010000101111000000011101001110,5006470,0,0.040000,0.600000
5008658,46,1101110000011100100011011110000000111010011100,5008074,0,0.050000,0.600000
5008659,45,111111000001100010001101111000000011101001110,5008074,0,0.060000,0.600000
5008660,45,111111000001100010001101111000000011101001110,5003857,0,0.100000,1.000000
5008662,46,1111111000001100010001101011000000111111001110,5004520,0,0.200000,1.000000
5008665,47,11111110000011000100011011110000000111010011100,5009923,0,0.070000,0.700000
5008669,47,01111110000011000100011011110000000111010011100,5009923,0,0.070000,0.700000
5008677,46,1111110010011001100011011110000000111010011000,5005081,0,0.200000,1.000000
5008678,42,111000001101010001100010000000001101101110,5008483,0,0.020000,0.400000
5008680,46,1111010001011000100011011110000000111010011100,5005084,0,0.100000,1.000000
5008681,43,0110001000011001100110001000000000110110110,5005085,0,0.200000,1.000000
5008683,45,111111000001100011001101111000000001101101101,5010951,0,0.100000,0.500000
5008696,46,1111110000011001100011011110000000111010011000,5005896,0,0.028000,0.700000
5008697,46,1111110000011000100011011110000000111010011100,5010948,0,0.060000,0.600000
5008699,46,1111111000001100010001101011000000011101001110,5005892,0,0.200000,1.000000
5008700,43,1110000011000100011000100000000011010011110,5005893,0,0.100000,1.000000
5008701,46,1111111000001100010001101011000000011101001110,5005894,0,0.100000,1.000000
5008702,46,1111110000011000100011011110000000111010011100,5005894,0,0.100000,1.000000
5008704,46,1111111000001100010001101011000000011101001110,5005896,0,0.040000,1.000000
5008707,46,1111110000011001100011011110000000111010011000,5003855,0,0.140000,0.700000
5008708,45,111011000001100010001101111000000011101001000,5003855,0,0.120000,0.600000
5008709,42,111100000110001000110001000000000110101111,5002732,0,0.040000,0.400000
5008710,42,111100000110001000110001000000000110101111,5010941,0,0.040000,0.400000
5008711,46,1111111000001100010001101011000000011101001110,5006466,0,0.033333,0.500000
5008712,46,1111110000011000100011011110000000111010011100,5006466,0,0.066667,1.000000
5008713,46,1111010000011000100011011110000000111010011100,5006467,0,0.100000,1.000000
5008715,46,1111111000001100010001101011000000011101001110,5006470,0,0.066667,1.000000
5008716,45,111111000001100010011101111000000011101001100,5007118,0,0.100000,1.000000
5008718,46,1010111000001100010011101011010000011101001110,5007118,0,0.100000,1.000000
5008719,46,1111110000001000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008720,46,1111111000001100010001101011000000010101001110,5007118,0,0.100000,1.000000
5008721,45,011111000001101010001111011000000001101101101,5007118,0,0.100000,1.000000
5008722,44,11110000011000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008724,43,1111000000100001000110000000000000111110110,5007118,0,0.080000,0.800000
5008725,43,1111000000110001000110000000000000111110110,5007118,0,0.100000,1.000000
5008727,44,11110000011000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008729,45,111111000001100010001101111000000010101001110,5007119,0,0.030000,0.600000
5008730,46,1110111000001100010011101011010000011101001110,5010384,0,0.020000,0.400000
5008731,46,1111111000001100010001101011000000010101001110,5007118,0,0.100000,1.000000
5008732,46,1111111000001100010001101011000000010101001110,5007118,0,0.100000,1.000000
5008733,46,1111110000001000100011011110000000111010011100,5007118,0,0.100000,1.000000
5008735,43,1110000011000100011000100000000011010011110,5007119,0,0.020000,0.400000
5008736,46,1111110000011000100011011110000000111010011100,5013397,0,0.060000,0.600000
5008737,46,1111110000011000100011011110000000111010011100,5012202,0,0.060000,0.600000
