ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10919179,48,010100001011001110001011110010100011100001111101,10922414,0,0.030000,0.300000
10919181,47,10101010010110011110010111100001000111110111100,10922975,0,0.040000,0.400000
10919208,45,001010101101100111100101111000000011110011111,10922979,0,0.060000,0.600000
10919209,48,010101001011001111001011100010100011110011111101,10921768,0,0.030000,0.300000
10919231,45,001001011011010101011111000000000111011111010,10923586,0,0.080000,0.400000
10919239,48,101010100101100111100101111000010001111101111000,10922415,0,0.020000,0.400000
10919243,48,110101010010110011110010111100001000111110111100,10927930,0,0.040000,0.400000
10919258,51,100000001100011101110001011110000001111110111011010,10916701,0,0.200000,1.000000
10919261,50,10111101111000101010001110001010000011101111010111,10916703,0,0.100000,1.000000
10919268,47,00101010010110011110010111100001000111110111100,10918349,0,0.080000,0.400000
10919275,44,01010000101100111100101111000010011110011111,10924479,0,0.020000,0.300000
10919277,50,00111100101000101010001110001010000011101111101101,10924479,0,0.033333,0.500000
10919293,50,00111100111000101010001110001010000011101111101111,10929185,0,0.120000,0.600000
10919296,49,1011110111100010101000111000101000101110111101010,10917893,0,0.030000,0.300000
10919303,46,0101010010110011110011111100001000111100111110,10922412,0,0.060000,0.300000
10919306,51,101000101101011101110001011110000001111110111111010,10917893,0,0.100000,1.000000
10919308,50,10111101111000101010001110001010000011101111010101,10924013,0,0.040000,0.400000
10919324,47,10101010010100011100010111100001000111110111000,10922979,0,0.050000,0.500000
10919328,49,1010101001011001111101011110000100111110011111101,10914181,0,0.060000,0.300000
10919329,52,0000010111001111000101010001110101010000011101111001,10918898,0,0.040000,0.600000
10919333,50,00111101111000101010001110001010000001101111001111,10917895,0,0.200000,1.000000
10919334,47,01010101101100111100101111000010001111101111000,10916703,0,0.040000,0.400000
10919335,47,10101010010110011110010111100001000111110111100,10925626,0,0.080000,0.400000
10919338,44,01010100101100111110101111000010011110011111,10921188,0,0.100000,0.500000
10919355,49,0011101111001101010001110101010000011101011010111,10925015,0,0.080000,0.400000
10919356,50,10000010100101110111000101111000000111111011111101,10925015,0,0.120000,0.600000
10919366,44,01010100101100111100101111000010011110011111,10918346,0,0.015000,0.300000
10919368,49,1010101001011001111101011110000100111110011111101,10918346,0,0.050000,1.000000
10919379,46,0101000010110011110010111100001010111110111110,10926694,0,0.140000,0.700000
10919384,49,0000010100101110111000101111000000111110011010101,10925017,0,0.060000,0.600000
10919386,50,00001010110101110111000101111000000111111011111100,10918347,0,0.140000,0.700000
10919388,49,1011110111100010101000111000101000001110111101010,10913051,0,0.100000,0.600000
10919389,49,1011110111100010101000111000101100001110111100011,10920638,0,0.080000,0.400000
10919392,49,1011110111100010101000111000101000001110111001010,10920638,0,0.080000,0.400000
10919393,49,0000010100101110101000101111000000111110011011001,10921192,0,0.060000,0.600000
10919394,46,0101010110110011110010111100001000111110111100,10923585,0,0.070000,0.700000
10919397,46,0101010010110011110010111100001000111100111110,10929184,0,0.060000,0.300000
10919407,46,0101000010110011110010111100001010111110111110,10918898,0,0.066667,1.000000
10919408,48,110111010100100100000111110000000001110110110011,10918898,0,0.066667,1.000000
10919409,48,110111010100100100000111110000000001110110110011,10926688,0,0.100000,0.500000
10919410,51,101000101101011101110001011110000001111110111111010,10917895,0,0.060000,0.300000
10919418,49,1010111001011001101001011110010101011110011111101,10919500,0,0.033333,0.500000
10919423,49,1000111001011000100010001110001010000011101111001,10926691,0,0.020000,0.400000
10919425,45,001001011011010100011111000000000111011111010,10926691,0,0.015000,0.300000
10919431,44,10101001011001111101011100001000111100111110,10927932,0,0.030000,0.300000
10919433,47,01010100101110111100101111000010001111101111100,10918900,0,0.200000,1.000000
10919440,50,10111101111100101010001110001010000011101111000111,10918900,0,0.200000,1.000000
10919442,45,001010101101100111100101111000010011111011011,10918900,0,0.200000,1.000000
10919443,50,00111101111000101010001110001010000011101111000111,10918900,0,0.200000,1.000000
10919448,49,1000111001011000100010001110001010000011101111001,10918901,0,0.100000,1.000000
10919460,49,1011110111100010101000111000101000101110111101010,10926107,0,0.100000,0.500000
10919473,51,010000010100101110111000101111000000111111011111101,10918901,0,0.100000,0.600000
10919476,50,00000101001011101110001011110000001111100110101010,10929187,0,0.080000,0.400000
10919477,48,000111001111000101010001110001110000011101111001,10925019,0,0.080000,0.400000
10919481,51,001111010110001010100001100010100000111010110111111,10918903,0,0.100000,1.000000
10919484,48,001110111100110101000111000101100001110110101011,10922983,0,0.080000,0.400000
10919490,48,010101001011001111001001110010100011110011111101,10918904,0,0.200000,1.000000
10919494,49,1011110111100010101000111000101000001110111100011,10918904,0,0.200000,1.000000
10919553,49,0000010100101110111000101111001000111111011011101,10921765,0,0.030000,0.600000
10919572,50,10111101100000101010001110001010000011101111000111,10925011,0,0.080000,0.400000
10919573,49,0000010000101110111000101111000000111110011011101,10916704,0,0.080000,0.400000
10919576,49,0000010100101110111000101111000000111110011111101,10922974,0,0.060000,0.300000
10919577,48,010101010010110011110010111100001000111110111100,10922974,0,0.080000,0.400000
10919579,48,000111000011000101010001110001010000011101111001,10927934,0,0.040000,0.500000
10919581,50,10011100010000101010001110001010000011101111000110,10925013,0,0.060000,0.600000
10919584,48,100000101001011101100010111110000011111101101010,10927373,0,0.040000,0.400000
10919627,49,1010101001011001111101011110010100111110011111101,10920640,0,0.030000,0.300000
10919630,50,10111101101000101010001110001010000011101011000111,10918903,0,0.040000,0.500000
10919631,49,1010101001011001111101011110000100111110011111101,10917890,0,0.030000,0.300000
10919633,51,010111100111000101010001110001010000011101111000100,10926106,0,0.040000,0.400000
10919639,49,0000010100101110111000101111000000111110011011101,10926106,0,0.060000,0.600000
10919640,49,1011110011100010101000111000101000001110111100010,10926106,0,0.040000,0.400000
10919647,49,1000010101001110111000101111001000101110011011001,10926106,0,0.040000,0.400000
10919654,50,00000101001011101110001011110000001111100110101010,10921768,0,0.030000,0.300000
10919658,46,0101010010110011110010111100001000111100111110,10920015,0,0.030000,0.300000
10919668,47,10111101111000101110001110001010000011101111001,10922415,0,0.025000,0.500000
10919679,47,10101010010110011110010111100001000101110011100,10918902,0,0.040000,0.400000
10919695,49,0101010010110011110010011100101000011100111011011,10924012,0,0.020000,0.300000
10919708,48,000001101001011101111001011110001001101100000111,10927375,0,0.060000,0.300000
10919711,46,0101010010110011110010111100001000111110111100,10921189,0,0.120000,0.600000
10919715,50,10111101101000101010001110001010000011101011000111,10920640,0,0.060000,0.600000
10919718,51,100000001100011101110001011110000001111110111011010,10917893,0,0.060000,0.600000
10919720,46,0101010010110111110010111101001000011110111100,10922410,0,0.060000,0.300000
10919723,49,1011110111100010101000111000101000001110111100010,10929184,0,0.100000,0.500000
10919724,46,0010101011011001111001011110000100111110110110,10921191,0,0.060000,0.600000
10919731,50,10111101101000101011001110001010000011101011000111,10922978,0,0.040000,0.400000
10919732,50,00001010110101110111000101111000000111111011111100,10914691,0,0.200000,1.000000
10919742,50,10111101111000101010001110001010000011101111010111,10922979,0,0.040000,0.400000
10919756,49,0000010101101110111000101111001000101110011011001,10915348,0,0.200000,1.000000
10919758,49,1010101001011001111101011110000100111110011111101,10922981,0,0.060000,0.300000
10919765,49,0000010100101110111000101111000000111110011011101,10916067,0,0.200000,1.000000
10919770,52,0000101110011110001010000011100010100000111011110010,10920018,0,0.100000,0.500000
10919772,50,00111101111000101010001110001010000011101111000111,10922981,0,0.100000,0.500000
10919775,51,001111001110001010100011100010100000111011111011110,10916701,0,0.200000,1.000000
10919776,46,1101010010110011110010111100001000111100111110,10922981,0,0.060000,0.300000
10919782,49,0000010100101110111000101111000000111110011011001,10924476,0,0.050000,0.500000
10919786,51,001111011010001010100011100010100000111011100001110,10916704,0,0.200000,1.000000
10919787,46,0101010110110011110010111100001000111110111100,10917285,0,0.200000,1.000000
10919789,48,010101101001011101111001011110001001101100000111,10925624,0,0.020000,0.300000
10919790,50,00111101111000101010001110001010000011101111000111,10927927,0,0.100000,0.500000
10919791,46,0101010010110111110010111101001000111110111100,10917285,0,0.200000,1.000000
10919794,50,11011110101100111001000111000101100001110111100111,10920641,0,0.030000,0.300000
10919795,48,000110001011000101011001110001010000011101111001,10925017,0,0.040000,0.400000
10919802,49,1011110111100111101000111000101000001110111100010,10928614,0,0.040000,0.400000
10919806,49,1010111001011001101001011110010100011110011111101,10920637,0,0.030000,0.300000
10919812,48,000110001011000101010001110001010000011101111001,10920637,0,0.050000,0.500000
10919818,50,10111101111100101010001110001010000011101111000111,10926686,0,0.040000,0.400000
10919822,50,11011110101100110001000111000101000001110111100111,10917893,0,0.100000,1.000000
10919824,49,0000010100101110111000101111000000101110011011001,10926686,0,0.040000,0.400000
10919826,49,1011110111100010101000111000101001011110111100111,10917893,0,0.100000,1.000000
10919829,49,0000010100101110111100101111000000101110011011001,10913051,0,0.060000,0.300000
10919830,49,1011110111100010101000111000101000001100111101010,10922410,0,0.080000,0.400000
10919832,51,101000101101011101110001011110000001111110111111010,10914687,0,0.060000,0.600000
10919835,52,0000101110011110001010001011100010100000111011110010,10917893,0,0.040000,0.400000
10919838,49,1011110111100010101000111000101000001100111101010,10917893,0,0.100000,1.000000
10919842,51,101000101101011101110001011110000001111110111111010,10924013,0,0.070000,0.700000
10919844,50,11011110101100110001000111000101000001110111100111,10926686,0,0.040000,0.400000
10919845,50,10111101111000101010001110001010000011101111000101,10922979,0,0.040000,0.400000
10919849,46,1001010101101100111101101111000010011110011111,10926687,0,0.060000,0.300000
10919858,50,00111101011010101010001110000010000011101111001111,10918898,0,0.040000,0.600000
10919861,50,10111101111000101010001110001010000011101111000111,10925013,0,0.060000,0.600000
10919865,49,0000010101101110111000101111001000101110011011001,10918341,0,0.080000,0.400000
10919867,46,0101010010110011110010111100001000111100111110,10918345,0,0.060000,0.600000
10919868,49,0000010101101110111000101111001000101110011011001,10918341,0,0.080000,0.400000
10919874,48,100111001100001010100011100010100000111011100011,10922974,0,0.100000,0.500000
10919875,50,10111101111000101010001110001010000011101111000111,10925013,0,0.060000,0.600000
10919881,51,001111001110001010100011100010100000111011111011110,10916703,0,0.050000,0.500000
10919882,49,1011110011100010101000111000101000001110111100010,10925626,0,0.100000,0.500000
10919886,49,1110101010010110011110010111100001000111110111100,10921188,0,0.140000,0.700000
10919889,49,1011110111100010101000111000101000001110111100011,10921188,0,0.080000,0.400000
10919892,49,1110101010010110011110010111100001000111110111100,10921188,0,0.140000,0.700000
10919901,46,1101010010110011110010111100001000111100111110,10925015,0,0.120000,0.600000
10919906,51,010111101101000101010001110001010000111101011000111,10922974,0,0.080000,0.400000
10919909,44,00111011110011010101111000101100001110110101,10922974,0,0.060000,0.300000
10919910,51,010111101101000101010001110001010000111101011000111,10918345,0,0.030000,0.300000
10919911,48,010101010010110011110010111100001000111110111100,10925016,0,0.120000,0.600000
10919914,49,0000010100101110111000101111000000111110011011001,10922410,0,0.060000,0.300000
10919915,49,0000010100101110111000101111000000111110011011001,10925016,0,0.120000,0.600000
10919918,49,1000010101001110111000101111001000101110011011001,10924476,0,0.050000,0.500000
10919926,49,1011110111000010101000111000101000001110111100011,10922977,0,0.120000,0.600000
10919929,48,011110111000101010001110001010000011101111010111,10929186,0,0.040000,0.400000
10919934,48,000111001111000101010001110001110000011101111001,10922977,0,0.100000,0.500000
10919936,49,0011101111011101010011110101010000011001011010111,10926691,0,0.020000,0.400000
10919946,46,0001010010110011110011111100001000111110111100,10918901,0,0.100000,1.000000
10919948,51,100000001100011101110001011110000001111110111011010,10918902,0,0.040000,0.400000
10919950,47,10111101111000101010001110001010001111111110001,10918903,0,0.100000,1.000000
10919951,48,000111001111000101010001110001110000011101111001,10918343,0,0.080000,0.400000
10919952,48,000001010010111011100010111100000011111101111110,10918903,0,0.100000,1.000000
10919955,51,010000010100101110111000101111000000111111011111101,10918901,0,0.100000,0.600000
10919958,51,001111010110001010100001100010100000111010110111111,10918903,0,0.100000,1.000000
10919959,48,001110111100110101000111000100100001110110101011,10918903,0,0.080000,0.800000
10919960,50,00000101001011101110001011110000001111100110101010,10918901,0,0.100000,0.600000
10919963,51,001111010110001010100001100010100000111010110111111,10918903,0,0.100000,1.000000
10919964,48,000111001111000101010001110001110000011101111001,10918903,0,0.100000,1.000000
10919965,49,0000010100101110111001101111000000111101011011101,10918904,0,0.200000,1.000000
10919968,49,0000010100101110111001101111000000111101011011101,10918349,0,0.060000,0.300000
10919974,49,1011110111100010101000111000101000001110111100011,10918904,0,0.200000,1.000000
10919975,51,101111011110001010100011100010100000111011110001001,10926108,0,0.120000,0.600000
10919979,46,0101010010110011110010111100001000111100111110,10918904,0,0.200000,1.000000
10919981,49,1011110011100010101000111000101000001110111100010,10918904,0,0.200000,1.000000
10919982,47,10111101111001110100011100010100000111011110001,10918904,0,0.200000,1.000000
10919983,49,1011110011100010101000111000101000001110111100010,10918904,0,0.200000,1.000000
10919986,47,10111101111001101110001110001010000011101111001,10920017,0,0.040000,0.500000
10919992,46,0101010010110011110010111101001000111110111100,10925627,0,0.060000,0.600000
10919996,49,1011110011100010101000111000101000001110111100010,10919500,0,0.066667,1.000000
10920007,49,1010101001011001111101011110000100111110011011101,10921186,0,0.030000,0.300000
10920011,49,1010101001011001111101011110000100111110011111101,10919501,0,0.200000,1.000000
10920012,47,10111101111000101110001110001010000011101111001,10919501,0,0.200000,1.000000
10920029,49,1010101001011001111101011110000100111110011111101,10920635,0,0.060000,0.300000
10920046,46,0101010010110011110010111100001001111110111100,10927929,0,0.030000,0.300000
10920047,50,10000010100101110111000101111000000101111011111101,10924476,0,0.060000,0.600000
10920060,50,10111101111100101010001110001010000011101111000101,10922978,0,0.040000,0.400000
10920067,51,101111011110001010100011100010100000111011110001110,10921765,0,0.020000,0.400000
10920081,50,00001010110101110111000101111000000111111011111101,10916704,0,0.060000,0.300000
10920085,49,0000010100101110111000101111000000111110011011001,10920019,0,0.120000,0.600000
10920090,50,10111101111000001010001110001010000011001111000111,10927928,0,0.030000,0.300000
10920091,48,000111000011000101010001110001010000011101111001,10918341,0,0.120000,0.600000
10920121,47,10111101111000101110001100001010000011101110001,10917285,0,0.080000,0.400000
10920125,49,1010101001011001111101011110000100111110011111101,10917890,0,0.030000,0.300000
10920175,49,0001010000101110111000101111000000111111011011111,10918902,0,0.030000,0.300000
10920176,43,0100101101101010001110100000000111011110010,10922980,0,0.020000,0.300000
10920181,50,10011100110000101010001110001010000111101110000110,10918349,0,0.080000,0.400000
10920187,51,001111001110001010100011100010100000111011111011110,10927373,0,0.030000,0.300000
10920189,50,10111101110000101010001110001010000011101111000101,10925013,0,0.060000,0.600000
10920191,47,10101010010110011110010111100001000101110111100,10927373,0,0.050000,0.500000
10920198,51,100000001101011101110001011110000001111110111111010,10927373,0,0.060000,0.600000
10920203,48,000111001011000101010001110001010000011101111001,10922975,0,0.060000,0.600000
10920221,47,01010100101100111100101111110010001111101111001,10925019,0,0.080000,0.400000
10920226,46,0001010000110011110011111100001000111110110100,10922983,0,0.060000,0.300000
10920228,48,010101001011001111001001110010100011110011111101,10922983,0,0.060000,0.300000
10920229,50,00111100111000101010001110001010000011101111101111,10922983,0,0.080000,0.400000
10920232,51,101111011110001010100011100010100000111011110001110,10922983,0,0.080000,0.400000
10920253,51,100000101001011101110001011110000001111110010111011,10921766,0,0.030000,0.300000
10920278,52,0000101110011110001010001011100010100000111111110010,10913051,0,0.100000,1.000000
10920280,49,0000010100101110111000101111000000111110011111101,10922410,0,0.100000,0.300000
10920282,50,00000101001011101110001011111000001111110010110011,10926692,0,0.030000,0.300000
10920285,50,00000101001011101110001011111000001111110010110011,10913051,0,0.100000,1.000000
10920287,49,0000010100101110111000101111000000111110011111101,10913051,0,0.100000,1.000000
10920288,49,0000010100101110111000101111000000111110011111101,10926692,0,0.030000,0.300000
10920289,49,0000010101101110111000101111001000101110011011001,10927925,0,0.026667,0.400000
10920291,50,00000101001011101110001011111000001111110010110011,10920021,0,0.030000,0.300000
10920294,49,0000010100101110111000101111000000111110011111101,10920021,0,0.030000,0.300000
10920295,50,00000101001011101110001011111000001111110010110011,10920021,0,0.030000,0.300000
10920297,49,0000010100101110111000101111000000111110011111101,10926692,0,0.030000,0.300000
10920299,52,0000101110011110001010001011100010100000111111110010,10922410,0,0.100000,0.400000
10920307,47,10111010010110011110010111100001000111110111100,10921189,0,0.120000,0.600000
10920321,48,000111000011000101010001110001010001011101111001,10921767,0,0.060000,0.600000
10920322,50,10111101111000101010001110001010000011101111010101,10926109,0,0.030000,0.300000
10920323,50,00000101001011101110001011111000001111110010110011,10914181,0,0.080000,0.400000
10920330,50,00000101001011101110001011111010001111110010110011,10922414,0,0.030000,0.300000
10920331,49,1011110111110010101000111000101000001110111101010,10921191,0,0.040000,0.400000
10920333,46,0101010010110011110010111101001000111110111100,10921191,0,0.060000,0.600000
10920338,50,11011111111100010101000111000101000001110111001010,10922413,0,0.100000,0.500000
10920346,49,0000010000101110111000101111000000111111011011111,10915346,0,0.066667,1.000000
10920350,49,1011110111100111101000111000101000001110111100010,10922980,0,0.026667,0.400000
10920355,49,0000010100101110111000101110000000111110011011101,10916067,0,0.200000,1.000000
10920364,51,001111001110001010100011100010100000111011111011110,10916701,0,0.200000,1.000000
10920367,46,0101010010110011110010111100001000111110111100,10916704,0,0.200000,1.000000
10920371,48,011101001011001111101011110000100101110011111101,10924477,0,0.060000,0.600000
10920383,50,00111101011010101010001110000010000011101111001111,10917895,0,0.200000,1.000000
10920384,49,1010101001011001111101011110000100111110011111101,10917895,0,0.200000,1.000000
10920385,50,10111101111000101010001110001010000011101111000111,10920634,0,0.050000,0.500000
10920386,49,0000010101101110111000101111001000101110011011001,10927930,0,0.040000,0.400000
10920391,49,0000010101101110111000101111001000101110011011001,10918341,0,0.200000,1.000000
