ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52734611,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52737461,0,0.120000,0.600000
52734612,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52738999,0,0.025000,0.500000
52734613,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52737461,0,0.120000,0.600000
52734614,83,11000111011101010110100010111010100101010100111001010010001101111001011000010100010,52737461,0,0.120000,0.600000
52734615,83,01100111011101010110101010111010100101010100111001010010001101111001011000000100010,52733231,0,0.100000,1.000000
52734618,82,1000111011100010110100010111010100101010100111001010010001101111001011000000101010,52739002,0,0.100000,0.500000
52734621,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52733744,0,0.050000,0.500000
52734625,82,1000111001100010110101011111110100001010100111001010010001101111001011000000100010,52731973,0,0.033333,0.500000
52734626,83,11001111011101000100100010111010100101010100111001010010001101111001011000000100010,52733744,0,0.080000,0.800000
52734627,84,010001111111010101101010101111101001010101000110000100100011011110010111001001000100,52736880,0,0.100000,0.500000
52734628,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52729865,0,0.120000,0.600000
52734630,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52740252,0,0.120000,0.600000
52734632,80,00011100101010110101010111010100101010100111001010010001101111001011000000100010,52734202,0,0.040000,0.500000
52734633,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52725975,0,0.100000,0.600000
52734634,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734202,0,0.100000,1.000000
52734635,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52734202,0,0.100000,1.000000
52734636,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52729330,0,0.060000,0.600000
52734637,82,1000110011101110110101010111010100101010100111000010010001101111001011000000101010,52734202,0,0.100000,1.000000
52734638,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734202,0,0.100000,1.000000
52734639,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52734202,0,0.040000,0.500000
52734640,82,1100111011101010110101010111010100101010100111001010010001101111001011000000100010,52734202,0,0.050000,0.500000
52734641,84,110001110111010101101010101110101001010101001111010100100011011110010110000001000100,52729330,0,0.060000,0.600000
52734642,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52725975,0,0.040000,0.600000
52734645,84,110001110111010101101010101110101001010101001110010100100011011110010110000001000110,52734202,0,0.040000,0.500000
52734646,82,1100111011101010110101010111010100101010100111001010010001101111001011000000100010,52729330,0,0.060000,0.600000
52734648,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100010,52734203,0,0.050000,1.000000
52734649,82,1000111011111010110101010110010100101010100111001010010001101111001011000000110010,52734203,0,0.030000,0.600000
52734650,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52734203,0,0.050000,1.000000
52734652,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52734203,0,0.050000,1.000000
52734654,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52732561,0,0.030000,0.600000
52734655,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52735854,0,0.030000,0.600000
52734656,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52732561,0,0.030000,0.600000
52734659,84,111000111011100010110101010111010100101010100111000010010001101111001010000000110010,52732561,0,0.030000,0.600000
52734660,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734203,0,0.050000,1.000000
52734661,79,0001101110101011000101011101010010100010011100101001000110111100101100000010001,52735854,0,0.030000,0.600000
52734662,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52733231,0,0.060000,0.600000
52734663,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52733231,0,0.060000,0.600000
52734664,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52734204,0,0.200000,1.000000
52734665,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734204,0,0.200000,1.000000
52734666,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52734204,0,0.200000,1.000000
52734667,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52734204,0,0.200000,1.000000
52734668,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52734204,0,0.200000,1.000000
52734669,82,0100111011101010110101010111010100101010100111001010010001101111001011000000100010,52734204,0,0.200000,1.000000
52734671,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52734204,0,0.200000,1.000000
52734672,82,0100111011101010110101010111010100101010100111001010010001101111001011000000100010,52734204,0,0.200000,1.000000
52734673,83,11000111011100010010101010111010100101010100111001010010101101111001011000001100010,52734205,0,0.100000,1.000000
52734675,82,1000111011101010110101011111010100101010100111001010010001101111001011000000100010,52734205,0,0.100000,1.000000
52734677,84,110001110111010101101010101110101001010101001110010100100011011110010110000001000110,52734205,0,0.100000,1.000000
52734678,81,000111011001010110101010111010100101000100111001010010001101111001001000000100010,52734205,0,0.100000,1.000000
52734680,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52734205,0,0.100000,1.000000
52734681,81,000111011001010110101010111010100101000100111001010010001101111001001000000100010,52734205,0,0.100000,1.000000
52734682,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734205,0,0.100000,1.000000
52734684,82,1000111011101010110101010111010100101010100111001010010001101011001011000000100010,52734206,0,0.060000,0.600000
52734685,80,00011101110001011010101011101010101010100111001010010001101111001011000000100010,52734206,0,0.100000,1.000000
52734686,84,010001111111010101101010101111101001010101000110000100100011011110010111001001000100,52734206,0,0.100000,1.000000
52734692,83,10001110101010101101010101110101001010101001110000100100011011110010110010001000100,52734206,0,0.050000,0.500000
52734693,82,1000111011100010110100010111010100101010100111001010010001101111001011000000101010,52734206,0,0.060000,0.600000
52734695,83,10001110101010101101010101110101001010101001110000100100011011110010110010001000100,52734206,0,0.100000,1.000000
52734696,82,1000111111100010110101010111010100101010100111001010010011101111001011000000100010,52734206,0,0.100000,1.000000
52734700,84,010001111111010101101010101010101001010101001110000100100011011110010110000001000100,52731973,0,0.025000,0.500000
52734701,84,010001111111010101101010101111101001010101000110000100100011011110010111001001000100,52729332,0,0.033333,0.500000
52734702,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734206,0,0.100000,1.000000
52734704,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52734705,82,1000111011101010110101010111010100101010100111001010010001101110001011000000110010,52737461,0,0.120000,0.600000
52734706,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52734208,0,0.066667,1.000000
52734707,82,1110111011101010110101010111010100101010100111011010010001101111001011000000100010,52735852,0,0.050000,0.500000
52734708,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52726539,0,0.100000,0.500000
52734709,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52734208,0,0.066667,1.000000
52734711,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52736421,0,0.040000,0.600000
52734713,82,1000111010101010110101010110010100101010100111001010010001101111001011000010100010,52734208,0,0.053333,0.800000
52734714,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100010,52729332,0,0.040000,0.600000
52734716,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52735852,0,0.050000,0.500000
52734717,83,00000111011101010110101010111010100101010000111001010010001001111001011000000100010,52735852,0,0.060000,0.600000
52734718,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52735852,0,0.060000,0.600000
52734719,82,1110111011101010110101010111010100101010100111001010010001101111001011000000100010,52736421,0,0.040000,0.600000
52734720,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52726539,0,0.100000,0.500000
52734721,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52735852,0,0.060000,0.600000
52734722,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52735852,0,0.050000,0.500000
52734724,82,1000111001101010110101010111010100101010100111001010010001101111001011000000100010,52734208,0,0.040000,0.600000
52734738,82,1000111010101010110101010111010100101110100111001010010001101111001011000000100010,52735850,0,0.120000,0.600000
52734741,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52729864,0,0.100000,0.500000
52734756,83,11000111011100010010101010111010100101010100111001010010001101111001011000000100010,52737462,0,0.060000,0.600000
52734772,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52728698,0,0.120000,0.600000
52734773,82,0000111011101010110101010111010100101010100111001010110001101110001011000000100011,52738999,0,0.025000,0.500000
52734777,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731971,0,0.050000,0.500000
52734782,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52738998,0,0.060000,0.600000
52734785,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52738996,0,0.050000,0.500000
52734787,83,10001110111010101101010101100101001010001001110010100100011011110010110000001000100,52734725,0,0.050000,0.500000
52734788,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734725,0,0.060000,0.600000
52734792,83,10001110111000101001010101110101001010101001110010100101011011110010110000001000100,52739631,0,0.050000,0.500000
52734794,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52739631,0,0.050000,0.500000
52734811,80,10001110111001011010001011101010010101010011100101001000110111100101100000010001,52725515,0,0.100000,1.000000
52734812,83,11000111011100010110101010111010100101010100111000110010001101111001010000000110010,52740252,0,0.100000,0.500000
52734813,84,100011001110111011010101011101010010101010011100001001000110111100101100000010001010,52727665,0,0.033333,0.500000
52734821,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52725518,0,0.100000,1.000000
52734822,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52725518,0,0.100000,1.000000
52734823,82,1000111011101010110101010111010100101010100111001000010001101111001011000000110010,52739628,0,0.100000,0.500000
52734824,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52725518,0,0.060000,0.600000
52734828,82,1000111011101011110101010111010100101000100111001010010001101111001011000000100010,52729330,0,0.060000,0.600000
52734829,83,10001110111010101101010101111101001010101001110001100100011011110010110010001000100,52725975,0,0.053333,0.800000
52734830,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734202,0,0.040000,0.500000
52734831,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734202,0,0.040000,0.500000
52734832,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52725975,0,0.066667,1.000000
52734833,83,10001111111010101101010101110101001010101001110010100100011011110010110000001000100,52734202,0,0.050000,0.500000
52734834,82,1100110011101111110101010111010100101010100111000010010001101111001011000000100010,52734202,0,0.050000,0.500000
52734835,81,000111011101010110101010111010100101000100111001010010001101111001001000000100010,52734202,0,0.050000,0.500000
52734836,83,10001110111010101101010101110101001010101001010010100100011011110010110000000000101,52734202,0,0.066667,0.600000
52734837,81,000111011101010110101010111010100101000100111001010010001101111001001000000100010,52725975,0,0.050000,0.600000
52734838,83,10001110111010101101010101110101001000101001010010100100011011110010110000000000101,52725975,0,0.066667,1.000000
52734839,82,1000111011101010110101010111010100101000100111001010010001100111001011000000100010,52734202,0,0.066667,0.500000
52734842,82,1000111011101010110101010111010100101010100111001010010001101110001010000000110010,52740761,0,0.100000,0.500000
52734843,82,1000110011101110110101000111010100101010100111000010010001101111001011000000101010,52734727,0,0.100000,0.500000
52734845,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52740761,0,0.100000,0.500000
52734846,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734727,0,0.100000,0.500000
52734850,83,10001110111010101001010101110101001010101001110010100101011011110010110000001010100,52734727,0,0.100000,0.500000
52734853,80,00011101110101011010101011101010010101010011100101001000110011100101100000100010,52734727,0,0.100000,0.500000
52734854,83,10001110111010101001010101110101001010101001110010100101011011110010110000001010100,52734727,0,0.100000,0.500000
52734855,80,10001110111001011010001011101010010101010011100101001000110111100101100000010001,52734727,0,0.100000,0.500000
52734861,83,01100111011101010110101010111010100101010100111001010010001101111001011000000100010,52728700,0,0.100000,0.500000
52734863,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52734204,0,0.120000,0.600000
52734864,84,100011101110101011010101011101010010101010011100101001000110111100101100000010001010,52732556,0,0.050000,0.500000
52734865,82,1000111001101010110101010111010100101010100111001010010001101111001011000000100010,52734208,0,0.040000,0.600000
52734866,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52735852,0,0.060000,0.600000
52734867,83,01000011011101010110101010111010100101000100111001010010001101111001011000000100010,52734208,0,0.033333,0.500000
52734872,82,1000111011101010110101010111010000101010100111001010010001101111001011000000100010,52736879,0,0.120000,0.600000
52734873,82,1000111011101010110101010111010100101010100111001010010001101111001001000000100010,52736879,0,0.120000,0.600000
52734876,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52733744,0,0.050000,0.500000
52734878,82,1000111011101010110101010111010000101010100111001010010001101111001011000000100010,52738999,0,0.033333,0.500000
52734880,81,000111011001010110101010111010100101000100111001010010001101111001001000000100010,52727658,0,0.200000,1.000000
52734881,83,11000111011101010110101010111010100101010100111001010010001101111001011000000100010,52727658,0,0.200000,1.000000
52734882,82,1000111011101010110101011111010100101010100111001010010001101111001011000000100010,52727658,0,0.200000,1.000000
52734883,80,00011100101010110101010111010100101010100111001010010001101111001011000000100010,52731973,0,0.025000,0.500000
52734884,83,11000111011001010110101010111010110101010100111001010110001101111001011000000100010,52734206,0,0.050000,0.500000
52734885,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734728,0,0.120000,0.600000
52734888,83,10001110111010101101010101110101001010101001010010100100011011110010110000001000100,52734728,0,0.140000,0.700000
52734889,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734206,0,0.060000,0.600000
52734890,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734206,0,0.060000,0.600000
52734891,83,11000111011001010110101010111010110101010100111001010110001101111001011000000100010,52734728,0,0.100000,0.500000
52734893,83,11000111011001010110101010111010110101010100111001010110001101111001011000000100010,52734728,0,0.100000,0.500000
52734894,83,11000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734728,0,0.120000,0.600000
52734895,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734206,0,0.060000,0.600000
52734896,82,1000111111101010110101010111010100101010100111001010010001101111001011000000100010,52734728,0,0.120000,0.600000
52734897,83,11000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734728,0,0.120000,0.600000
52734908,82,1000111111101010110101010111010100101010100111001010010001101111001011000000100010,52738031,0,0.120000,0.600000
52734909,82,1000111011101010110101010111010100101010100111001010010001101110001010000000110010,52737462,0,0.060000,0.600000
52734911,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52737465,0,0.060000,0.600000
52734912,82,1010111010101010110101010110010100101010100110001010010001101111001011000000000110,52738996,0,0.060000,0.600000
52734916,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52727663,0,0.100000,1.000000
52734917,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52736420,0,0.100000,0.500000
52734918,83,11000111011100010010101010111010100101010100111001010010001101111001011000001110010,52727663,0,0.100000,1.000000
52734919,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52738997,0,0.120000,0.600000
52734920,84,110101111011010101101010101110101001010101001110010100100011011110010110000001000100,52736420,0,0.100000,0.500000
52734921,83,11000111011001010110101010111010110101000100111001010110001101111001011000000100010,52736420,0,0.040000,0.400000
52734922,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52727663,0,0.100000,1.000000
52734923,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100010,52729861,0,0.140000,0.700000
52734924,82,1000111001101010110101010111010100101010100111001110010001101111001011000000100010,52731966,0,0.120000,0.600000
52734925,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52729861,0,0.120000,0.600000
52734926,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52727663,0,0.060000,0.600000
52734927,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52727663,0,0.100000,1.000000
52734928,84,110101111011010101101010101110101001010101001110010100100011011110010110000001000100,52736420,0,0.050000,0.500000
52734929,83,10001110111010101101010101110101001010001001110010100100011011110010110000001000100,52729861,0,0.120000,0.600000
52734930,83,11000111011001010110101010111010110101000100111001010110001101111001011000000100010,52729861,0,0.100000,0.500000
52734931,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52736420,0,0.100000,0.500000
52734932,82,1000111011101010110101000111010100101010100101001010010001101111001001000000100010,52736420,0,0.100000,0.600000
52734933,82,1000111011101010110101000111010100101010100101001010010001101111001001000000100010,52727663,0,0.100000,1.000000
52734934,83,10001110111010101101010101110101001010001001110010100100011011110010110000001000100,52727663,0,0.100000,1.000000
52734935,82,1000111011101010110101000111010100101010100101001010010001101111001001000000100010,52736420,0,0.100000,0.600000
52734939,82,1000111011101010110101000111010100101010100101001010010001101111001001000000100010,52737463,0,0.120000,0.600000
52734949,83,11000111011101010110100010111010100101010101111001010010001101111001011000000100010,52736878,0,0.120000,0.600000
52734952,82,1000111011100010110101010111010100101010100111001010010001101111001011000000101010,52727113,0,0.120000,0.600000
52734953,82,1000111001101010110001010111010100101010100111001010010001101111001011000000100010,52728197,0,0.100000,1.000000
52734954,82,1000111011101010110101010111010100101010100111001010010001101111001011000100000010,52735855,0,0.050000,0.500000
52734955,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52736880,0,0.120000,0.600000
52734956,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52729865,0,0.120000,0.600000
52734979,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52733231,0,0.060000,0.600000
52734982,82,1000111010101010110101010111010100101110100111001010010001101111001011000000101010,52731973,0,0.033333,0.500000
52734983,83,10001110111010101101010100110101001010101001110000100100010011110010110010001000100,52738999,0,0.026667,0.400000
52734984,83,10001110111010101101010100110101001010101001110000100100010011110010110010001000100,52725518,0,0.060000,0.600000
52734986,82,1000111011101010110101000111010100101010100111001010010101101111001011000000100010,52733231,0,0.060000,0.600000
52734987,82,1000111111100010110101010111010100101010100111001010010011100111001011000000100010,52731973,0,0.033333,0.500000
52734989,83,01000111011101010110101010111010100101010100111001010010001101111001011000000100010,52733231,0,0.060000,0.600000
52734990,83,10001110111000101001010101110101001010101001110010100101011011110010110000001000100,52728700,0,0.100000,0.500000
52734991,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52736417,0,0.100000,0.500000
52734997,83,10001110111010101001010101010101001010101001110010110101011011110010110000001010100,52728693,0,0.200000,1.000000
52734998,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52735288,0,0.120000,0.600000
52734999,83,10001110111010101101010101110101001010101101110000100100011011110010110000001000100,52728693,0,0.120000,0.600000
52735005,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52739632,0,0.100000,0.500000
52735008,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52728698,0,0.200000,1.000000
52735009,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52728698,0,0.200000,1.000000
52735011,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52735856,0,0.120000,0.600000
52735017,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100010,52738999,0,0.030000,0.600000
52735018,83,11000111011101010110100010111010100101010100111001010010001101111011011000000100010,52728700,0,0.100000,0.500000
52735019,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52728700,0,0.200000,1.000000
52735020,83,10001110111000101101010101110101001110100001110010100100011011110010110000000000101,52728700,0,0.200000,1.000000
52735021,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52734730,0,0.100000,0.500000
52735022,82,1100111011101010110101010111010100101010100111001010010001101111001011000000100010,52736418,0,0.100000,0.500000
52735023,82,1000111011100010010101010111010100101010100111001010010001101111001011000000100010,52734730,0,0.100000,0.500000
52735024,82,1000111011101010110101010111010100101010100111001010010001101011001011000000100010,52735287,0,0.100000,0.500000
52735025,82,1000111011101010110101010111010100101010100111001010010001101111001011000000000010,52729329,0,0.200000,1.000000
52735026,81,100011101110100011101010111010100101010100111001010010001101111001011000000100010,52735856,0,0.120000,0.600000
52735027,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734206,0,0.060000,0.600000
52735028,80,00011100101010110111010111010100101010100111001010010001101111001011000000100010,52729332,0,0.066667,1.000000
52735036,82,1000111011101010110101010110010100101000100111001010010001000111011011000000100010,52729861,0,0.200000,1.000000
52735037,83,11000111011100010110101010111010100101010100111000010010001101111101010000001110010,52740755,0,0.100000,0.500000
52735040,84,100011101110101011010101011101010010101010011100001001000110111100101100100010001000,52737463,0,0.100000,0.500000
52735041,83,10000110111010101101010101110101001010101001110000100100011011110010110000001000100,52737463,0,0.100000,0.500000
52735042,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52729864,0,0.200000,1.000000
52735043,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100110,52726543,0,0.046667,0.700000
52735044,82,0000111011101010110101010111010100101010100111001010110001101110001011000000100011,52730535,0,0.100000,1.000000
52735045,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52739629,0,0.060000,0.600000
52735048,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52737466,0,0.140000,0.700000
52735049,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52735051,83,11000111011101010110100010111010100101010100111001010010001101111001011000010100010,52731011,0,0.200000,1.000000
52735052,83,10001111111010101101010101110101001010101001110000101100011011110010110010001000100,52736419,0,0.050000,0.500000
52735053,83,10000110111010101101010101110101001010101001110000100100011011110010110000001000100,52736419,0,0.060000,0.600000
52735054,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52735055,83,10001110111010101101010101110101001010101001010010100100011011110010110000000000101,52731011,0,0.200000,1.000000
52735056,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52735057,82,1000111011100010110101010111010100101010000111001010010101101111001011000000100010,52731012,0,0.100000,1.000000
52735058,82,1000111011101010110101010111010100101010100111001010110001101110011011000000100001,52735287,0,0.100000,0.500000
52735059,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52735287,0,0.100000,0.500000
52735061,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731477,0,0.200000,1.000000
52735062,82,1000111011101010110001010111010100101010100111001010010001101111001011000000100010,52738554,0,0.060000,0.600000
52735063,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731477,0,0.200000,1.000000
52735064,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52729332,0,0.040000,0.600000
52735065,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52731973,0,0.025000,0.500000
52735066,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52734206,0,0.050000,0.500000
52735067,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52731967,0,0.200000,1.000000
52735068,81,000011101100100011010100010100011001101010001100001001001111111100001100000100110,52736877,0,0.026667,0.400000
52735069,83,10001110111010101101010101010101001010101001110000100100011011110010110010001000100,52735289,0,0.120000,0.600000
52735070,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52731968,0,0.200000,1.000000
52735071,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52731968,0,0.200000,1.000000
52735072,82,1000111011100010110101010111010100101010000111001010010101101111001011000000100010,52728700,0,0.080000,0.400000
52735074,82,1000111011101010110101010111011100001010100111001010010001101111001011000000100010,52735856,0,0.100000,0.500000
52735076,82,1000111011101010110101000111010100101010100101001010010001101111001001000000100010,52731974,0,0.066667,1.000000
52735077,83,11000111011100010110101010111010100101010100111001010010001101111001011000000100010,52739633,0,0.100000,0.500000
52735079,83,10001110111010101101010101110101001010101001110000100100011011110010110000001000100,52731975,0,0.100000,1.000000
52735084,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52738557,0,0.120000,0.600000
52735085,81,100011101110101011010101011101010010110100111000010010001101111001011001000100010,52740757,0,0.040000,0.400000
52735086,83,10000110111010101101010101110101001010101001110000100100011011110010110000001000100,52736883,0,0.050000,0.500000
52735093,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52735855,0,0.100000,0.500000
52735094,82,1000111011100010110101010111010100101010100111001010010001101111001011000000101010,52740758,0,0.100000,0.600000
52735095,80,00011101111101011010010111010100101010000101001010010001101111001011000000100010,52733230,0,0.100000,1.000000
52735096,84,110001111011010101101010101110101001010101001110010100100011011110010110000001000100,52733230,0,0.100000,1.000000
52735097,81,000111011101010110101010111010100101000100111001010010001101111001011000000100010,52740758,0,0.100000,0.600000
52735098,81,000111011101010110101010111010100101000100111001010010001101111001011000000100010,52740758,0,0.100000,0.600000
52735099,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52735855,0,0.100000,0.500000
52735100,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52734204,0,0.140000,0.700000
52735101,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52733231,0,0.100000,1.000000
52735102,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52733231,0,0.100000,1.000000
52735103,83,01100111011101010110101010111010100101010100111001010010001101111001011000000100010,52733231,0,0.100000,1.000000
52735104,83,01100111011101010110101010111010100101010100111001010010001101111001011000000100010,52734204,0,0.120000,0.600000
52735105,82,1000110011101110110101010111010100101010100111000010010001101111001011000000100010,52733231,0,0.100000,1.000000
52735106,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52739634,0,0.060000,0.600000
52735107,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734204,0,0.120000,0.600000
52735108,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52733231,0,0.100000,1.000000
52735109,83,11000111011101010110100010111010100101010100111001010010001101111001011000010100010,52733231,0,0.100000,1.000000
52735111,83,10001110111000101001010101110101001010101001110010100101011011110010110000001000100,52738999,0,0.025000,0.500000
52735116,82,1000111011100010110111010110010100101000100111001010010001101111001011000000100010,52728198,0,0.120000,0.600000
52735117,82,1000111011101010110100010111010100101010100111001010010001101011001011000000100010,52728198,0,0.120000,0.600000
52735118,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52731974,0,0.033333,0.500000
52735119,82,1000111011111110110100010111010100101010000101001010010001101111001011000000100010,52727665,0,0.033333,0.500000
52735120,82,1000111010101010110101010110010100101010100110001010010001101111001011000100100010,52733745,0,0.066667,1.000000
52735121,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52733745,0,0.066667,1.000000
52735122,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52728198,0,0.120000,0.600000
52735123,82,1000111011100010110101010111010100101010100111001010010001101111001011000000101010,52733745,0,0.066667,1.000000
52735125,82,1000111010101010110101010110010100101010100110001010010001101111001011000100100010,52729865,0,0.140000,0.700000
52735126,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52729865,0,0.120000,0.600000
52735127,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52732561,0,0.030000,0.600000
52735128,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734204,0,0.200000,1.000000
52735129,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52733231,0,0.060000,0.600000
52735130,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52734204,0,0.200000,1.000000
52735131,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52733231,0,0.060000,0.600000
52735132,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52734204,0,0.200000,1.000000
