ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40476740,67,0000011111010110000110010101011010000011100110101011110111111010000,40476329,0,0.200000,1.000000
40476741,65,10011111001101101000101000110100010111000101101101101011110000001,40478523,0,0.046667,0.700000
40476743,68,11100111101001100101000101000110100010111000100111111100011110000001,40478523,0,0.040000,0.600000
40476761,67,1101011111010110000110010101011010000011100110101010100111111000000,40477271,0,0.040000,0.400000
40476765,67,0100111111001101101000101000110100010111000101101101100011010000001,40481257,0,0.040000,0.400000
40476766,67,1000111110001100000100101010110100000101001101010101100110110100000,40481257,0,0.060000,0.600000
40476767,65,00001111100011000011001011101001000101110011110101011011111000000,40481257,0,0.060000,0.600000
40476780,69,010011110100110110100010100011010001011100010110110110001111000000100,40474260,0,0.046667,0.700000
40476783,65,00001111101011000011001011101101000000110011110101011011111000000,40480177,0,0.040000,0.400000
40476791,67,1000111110001100000000101010110100000101011101011101100111110100000,40480177,0,0.040000,0.400000
40476796,65,00001111101011000011001011101101000000110011110101011011111000000,40469302,0,0.120000,0.600000
40476797,70,1100011110010100010100010100011010001011100000111010111111101000000111,40471328,0,0.070000,0.700000
40476801,70,1100011111010100111100010100011010001011100000111110111101101000000111,40482433,0,0.060000,0.600000
40476808,68,00000111110101100000101101010110110000111001100010100100111110100001,40474779,0,0.040000,0.400000
40476809,66,000011111010110000110010111011010000010100111101010110111110000000,40477825,0,0.030000,0.600000
40476817,71,10000111100101000101000101000110100010111000001110001101111000000001110,40470253,0,0.040000,0.400000
40476823,72,111000111100100000101000101000110100010111000101110101101111010000001111,40467584,0,0.040000,0.400000
40476824,67,0000001111010110000010110101011011000011101110101010110011111010000,40480709,0,0.070000,0.700000
40476830,66,000011111010110000110010111011010000010100111101010110111110000000,40467589,0,0.120000,0.600000
40476842,66,000011111010110000110010111011010000010100111101010110111110000000,40481889,0,0.060000,0.300000
40476844,67,0000011111010110000110010101011010000011100110101011110111111010000,40481889,0,0.080000,0.400000
40476848,66,000011111010110000110010111011010000010100111101010110111110000000,40481889,0,0.060000,0.300000
40476849,71,11001011110110110110100110100011010100011100011111010100111101000000011,40475272,0,0.040000,0.600000
40476855,67,0000011111010110000110010101011010000011100110101011110111111010000,40472552,0,0.080000,0.400000
40476858,72,111000111101100000101000101000110100010111000101110101101111010000001111,40477274,0,0.060000,0.600000
40476860,70,1100111110110100010100010100001110001011100000111010111101101000000111,40477274,0,0.060000,0.600000
40476862,70,1100011110010100010100010100011010001011100000111010111111101000000111,40467589,0,0.080000,0.400000
40476864,63,000001111000110000100010111011010000011100111101011110111100000,40467589,0,0.120000,0.600000
40476867,68,01001111010011011010001110001101000101110001011011011000111100000011,40477274,0,0.060000,0.600000
40476870,71,11001011110110110110100110100011010100011100111111010100111101000000011,40477274,0,0.060000,0.600000
40476872,68,00000111110101100000101101010110110000111001100010100100111110100001,40480177,0,0.040000,0.400000
40476876,71,11001011110110110110100110100011010100011100011111010100111101000000011,40473032,0,0.080000,0.400000
40476877,71,11100011110010100010100010110011010001011100000111010110111101001000111,40473032,0,0.080000,0.400000
40476878,69,010011110100110110100110100011010001011100010110110110001111000000110,40473646,0,0.060000,0.600000
40476880,71,11000111100101000101000101000110100010111000001110101111111010000001111,40469304,0,0.080000,0.400000
40476891,67,0000011111010100000110110101011011000011100110101011110111111010000,40469764,0,0.200000,1.000000
40476892,71,11000111100101000101010101000110100010111000001110111101111010000001101,40477276,0,0.030000,0.300000
40476893,67,0000011111010110000110010101011010000011100110101011110111111010000,40477276,0,0.060000,0.600000
40476894,70,1100011111010100111100010100011011001011100000111010111101101000000111,40477276,0,0.040000,0.400000
40476895,67,0000011111010111000110010101011110000011100110101011110111111010000,40469764,0,0.200000,1.000000
40476899,67,0000011111010111000110010101011110000011100110101011110111111010000,40477828,0,0.050000,0.400000
40476900,67,0000011111010100000110110101011011000011100110101011110111111010000,40469764,0,0.200000,1.000000
40476921,68,00000111110101100000101101010110110000111001100010100100111110100001,40470251,0,0.200000,1.000000
40476922,70,1100011110010100111100010100011010001011100000111010111101101000000111,40470251,0,0.200000,1.000000
40476923,71,11001011110110100110100100100011010100011100011101010100111101000000011,40470251,0,0.200000,1.000000
40476924,67,0100111101001100100000101000010100010111000100101101101011110100001,40477827,0,0.040000,0.400000
40476932,68,10001111100011000001001010101101000001011011010101011001110101000001,40478522,0,0.100000,0.500000
40476934,67,1101011111010110000010010101011010000011100110101010110111111000000,40476745,0,0.140000,0.700000
40476935,67,1101011111010110000110010101001010000011100110101010110111111000000,40472552,0,0.080000,0.400000
40476936,70,1100011110010110010100010100011010001011100001111010110111101000000111,40472552,0,0.120000,0.600000
40476939,70,1001011010110110110100110100001010100011100011111010100111101000000011,40470702,0,0.200000,1.000000
40476941,70,1100011110010100010100010100011010001011100010111110111110101000000111,40470702,0,0.200000,1.000000
40476943,67,1101011111010110000110010101001010000011100110101010110111111000000,40470702,0,0.100000,0.500000
40476944,70,0100001111101011000011001011101101000001110011110111011011111000000101,40470702,0,0.200000,1.000000
40476947,70,1100011110010100010100010110011010001011100000111010110111101001000111,40470702,0,0.200000,1.000000
40476948,66,101010011010110000110010111011000000011100110101010110111110000000,40470702,0,0.120000,0.600000
40476950,70,0100001111101011000011001011101101000001110011110111011011111000000101,40472552,0,0.080000,0.400000
40476954,66,000001111100011000011001011101001000101110011110101011011110000000,40470702,0,0.100000,0.500000
40476955,70,1100011110010100010100010110011010001011100000111010110111101001000111,40470702,0,0.080000,0.400000
40476958,65,00001111101011000011001011101101000001110011110101011011111000000,40479059,0,0.060000,0.600000
40476981,69,100011110010100010100011100111010001111100000111010111111101000000110,40470708,0,0.026667,0.400000
40476983,72,111000111100100010101000101000110100010111000101110101101111010000001111,40470708,0,0.033333,0.500000
40476984,66,101010111010110000110010111011000000011100110101010110111110000000,40474777,0,0.060000,0.600000
40476985,71,11000111100001000001000101000110100010111000001110101101111010000001100,40477277,0,0.050000,0.500000
40476987,68,11100111101001100101000101000110100010111000100111111100010100000001,40480178,0,0.120000,0.600000
40476989,68,00000111110101100000101101010110110000111001100010101100111110100001,40472552,0,0.080000,0.400000
40476997,67,0100111101001100101000101000110100010111000111101101100011110000001,40471927,0,0.080000,0.400000
40477002,70,1100011110010100010100010110011110001011100000111010110111101001000111,40477832,0,0.040000,0.400000
40477003,69,100111100101000101000101000110100010111000001110101111111010000001111,40477832,0,0.040000,0.400000
40477005,65,00001111100011000011001011101001000101110011110101011011111000000,40477833,0,0.025000,0.500000
40477007,65,00001111100011000011001011101001000101110111110101011011110000000,40471925,0,0.200000,1.000000
40477008,71,11000111100101000101010101000110100010111000001110101101111010000001101,40474261,0,0.040000,0.600000
40477010,68,10001111100011000001001010101101000001010011010101011001110101000001,40471927,0,0.200000,1.000000
40477011,67,0000011110010110000110010101011010000011100110101011110111111010000,40478524,0,0.120000,0.600000
40477014,65,00001111101011000011001011101101000001110011110101011011111000000,40472552,0,0.200000,1.000000
40477015,70,1100011111010100111100010100011010001011100000111010111101101000000111,40475720,0,0.040000,0.400000
40477016,69,010011110100110110100110100011010001011100010110110110001111000000110,40475720,0,0.040000,0.400000
40477020,68,01001111010011011010001110001101000101110001011011011000111100000011,40473036,0,0.100000,1.000000
40477021,70,0000011111010110000010110101011011000011000110001010110011111010000101,40473037,0,0.200000,1.000000
40477023,70,1100011110010100010100010100011010001011100010111110111110101000000111,40473037,0,0.200000,1.000000
40477024,71,11001011110110100110100110100011010100011100011101010100111101000000011,40473037,0,0.200000,1.000000
40477025,67,1000111110001100000000101010110100000101011101011101100111110100000,40469302,0,0.100000,0.500000
40477026,64,0000110110101100001100101110100100000111101111010101011111000001,40470708,0,0.026667,0.400000
40477027,68,10001111100011000001001010101101000001010011010101011001110101000001,40473646,0,0.040000,0.400000
40477028,70,1001011010110110110100110100001010100011100010111010100111101000000011,40469304,0,0.080000,0.400000
40477030,67,0100111101001100100000101000010100010111000100101101101011110100001,40469304,0,0.080000,0.400000
40477031,68,10001111100011000001001010101101000001010011010101011001110101000001,40473646,0,0.040000,0.400000
40477032,63,000011011010110010110010111011010000011110111101010101111100000,40480715,0,0.050000,0.500000
40477034,67,0100111101001100100000101000010100010111000100101101101011110100001,40474777,0,0.040000,0.400000
40477035,69,100011110010101111000101000110100010111000001110101111111010000001110,40473646,0,0.100000,1.000000
40477036,67,0001011111010110000110010101011010000011100110101011110111111010010,40477827,0,0.060000,0.600000
40477037,66,101011111010110001110010111011001000011100110101010111111110000000,40480712,0,0.100000,0.500000
40477038,69,100011110010100010100011100111010001011100000111010111111101000000110,40477827,0,0.030000,0.300000
40477039,71,10010111101101101101001101000110101000111000111110101001111000001000110,40477827,0,0.040000,0.400000
40477040,63,000111110001100001100101110110100000111001110101011011111001000,40477827,0,0.060000,0.600000
40477041,68,10001111100011000001001010101101000001010011010101011001110101000001,40473647,0,0.060000,0.600000
40477042,70,1100011110010100010100010100001010001011100010111110111110101000000111,40477827,0,0.030000,0.300000
40477043,68,00000111110101100000101101010110110000101001100010101100111110100001,40480712,0,0.120000,0.600000
40477044,68,10001110010100010100010100011010001011100000111010111111101000000111,40473647,0,0.040000,0.400000
40477045,67,0000011111010110000110010101011010000011100110101011110111111010010,40477827,0,0.060000,0.600000
40477046,70,1100011110000100010100010100011010001011100000111010110111101000000110,40480712,0,0.080000,0.400000
40477047,71,10010111101101101101001101000110101000111000111110101001111000001000110,40480712,0,0.080000,0.400000
40477048,69,100011110010100010100011100111010001011100000111010111111101000000110,40477827,0,0.030000,0.300000
40477049,67,1000111110001100000000101010110100000101011101011101100111110100000,40477827,0,0.050000,0.500000
40477050,71,11000111100001000001000101000110100010111000001110101101111010000001100,40480712,0,0.080000,0.400000
40477052,69,010011110100110110100110100011010001011100010110100110001111000000110,40480180,0,0.080000,0.400000
40477053,70,1100011110010100010100110100011010001011100000110010111011101000100111,40473651,0,0.100000,1.000000
40477054,68,00000111110101100000101101010110110000111011100110100100111110100001,40479060,0,0.070000,0.700000
40477055,67,0100111101001100101000101000110100010111000101101101100011110000001,40473651,0,0.100000,1.000000
40477056,70,1100011110010100010100110100011010001011100000111010111011101000000111,40473651,0,0.100000,1.000000
40477058,65,00001111101011000011001011101101000000110011110101011011111000000,40476747,0,0.040000,0.400000
40477060,66,101010111110110000110010111011000000011110110101010110111110000000,40477831,0,0.050000,0.500000
40477061,70,1100011110110100010100110100011010001011100000111010111011101000000111,40479066,0,0.040000,0.400000
40477062,64,0000011011010110100110010111011010000011100111101010101111100000,40474260,0,0.066667,1.000000
40477063,69,111000111100101001010001010001101000101110000011101011011110100100011,40477828,0,0.033333,0.500000
40477064,67,0000011111010110000110110101011011000011100110101011110111111010000,40474260,0,0.066667,1.000000
40477065,68,10001111000010001010001010001101000101110000011101010011110100000110,40481886,0,0.140000,0.700000
40477066,67,0100111101001100101001101000110100010111000101101101100011110000001,40481259,0,0.080000,0.400000
40477067,69,100011110010100010100011100111010001011100000111010111111101000000110,40474778,0,0.200000,1.000000
40477068,68,00000111110101100000101101010110110000111001100010101100111110100001,40474778,0,0.200000,1.000000
40477069,70,1100011110010100010100010100011010001011100000111010111111101000000111,40474778,0,0.200000,1.000000
40477070,69,010011110100110110100110100011010001011100010110110110001111000000110,40476745,0,0.080000,0.400000
40477071,65,00000110110101101001100101110110100000111001111010101011111000001,40474779,0,0.100000,1.000000
40477073,70,1100011110010100010100010100011010001011100000111010111111101000000111,40482433,0,0.060000,0.600000
40477074,67,0100111111001101101000101000110100010111000101101101100011110000001,40482433,0,0.060000,0.600000
40477075,67,0100111111001101101000101000110100010111000101101101100011110000001,40482433,0,0.060000,0.600000
40477076,71,10000111100101000101000101000110100010111000001110001101111000000001110,40474779,0,0.100000,1.000000
40477077,67,0000011111010110000110110101011010000011100110101011110111111010000,40473033,0,0.040000,0.600000
40477078,70,1100011110010100010100010100011010001011100000111010111111101000000111,40474780,0,0.070000,0.700000
40477079,71,11100011110010100010100010110011010001011100000111010110111101001000111,40474781,0,0.200000,1.000000
40477080,70,1100011110000100000100010100011010001011100000111010110111101000000110,40477828,0,0.040000,0.600000
40477081,71,10010111101101101101001101000110101000111000111110101001111000001100110,40483044,0,0.060000,0.600000
40477083,67,0000011111010110000110011101011010000011100110101011110111111010010,40481887,0,0.080000,0.400000
40477087,69,101011110010100010100010100011010001011100000111010111111101000000110,40476751,0,0.140000,0.700000
40477088,68,00000111110101100000101101010110110000111001100010101100111110100001,40475271,0,0.100000,1.000000
40477089,69,101011110010100010100010100011010001011100000111010111111101000000110,40481888,0,0.120000,0.600000
40477090,70,1100011110010100010100010100001010001011100010111110111110101000000111,40476748,0,0.120000,0.600000
40477091,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40477092,70,1100011110010100010100110100011010001010100000111010111111101000000111,40473036,0,0.040000,0.400000
40477096,67,0000011111010110000110011101011010000011100110101011110111111010010,40481262,0,0.040000,0.400000
40477101,70,1100011110010100010100010100011011001011100000111000110111101000000110,40480715,0,0.030000,0.300000
40477102,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475718,0,0.200000,1.000000
40477104,69,000001111101011000001011010101101100001100011000101011001111101000010,40475718,0,0.200000,1.000000
40477105,67,0100111101001100101000101000110100010111000101101101100011110000001,40475718,0,0.200000,1.000000
40477108,70,1100011110010100010100010100011010001011100010111110111110101000000111,40472553,0,0.046667,0.700000
40477109,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475718,0,0.200000,1.000000
40477111,67,1000111110001100000000101010110100000101011101011101100111110100000,40475718,0,0.200000,1.000000
40477112,66,101011111010110001110010111011001000011100110101010111111110000000,40477828,0,0.026667,0.400000
40477114,69,000001110101011000001011010111101100001100011000101011001111101000010,40477276,0,0.026667,0.500000
40477117,66,101011111010110000110010111011000000011100110101010110111110000000,40477829,0,0.060000,0.600000
40477120,70,1100011111010100111100010100011010001011100000111010111101101000000111,40477829,0,0.030000,0.300000
40477121,63,000111111001100001100101110110100000111001110001011011111000000,40483045,0,0.070000,0.700000
40477123,72,101110101011011011001010001010001101000001111100111101111001110101010010,40483045,0,0.040000,0.400000
40477124,68,00000111110101100000101101010110110000111001100010101100111110100001,40481256,0,0.080000,0.400000
40477125,63,000011011010110010110010111011010000011110111101010101111100000,40472553,0,0.026667,0.400000
40477126,67,1000011111010110000110010111011010000011100111101010110111110000001,40475720,0,0.100000,1.000000
40477128,68,10000111110101100000101111010110110000111000100010101100111110110001,40483045,0,0.060000,0.600000
40477129,67,0000011111010110000110010101011010000011100110101011110111111010010,40475720,0,0.100000,1.000000
40477131,67,0100111111001101101000101000110100010111000101101101100011110000101,40481256,0,0.120000,0.600000
40477132,65,00000111110101110001100101010111100000111001101010111011111101000,40475720,0,0.100000,1.000000
40477133,68,10001111100011000001001010101101000001011011010101011001110101000001,40475720,0,0.100000,1.000000
40477134,72,111000111101100000101000101000110100010111000101110101101111010000001111,40475720,0,0.100000,1.000000
40477135,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475720,0,0.100000,1.000000
40477137,70,1000001111101011000001011010101101100001100011000101011001111101000010,40482435,0,0.120000,0.600000
40477138,67,0100111101001100101000101000110100010111000101101101101011110000001,40475721,0,0.100000,1.000000
40477139,70,1000001111101011000001011010101101100001100011000101011001111101000010,40482435,0,0.120000,0.600000
40477143,64,1010111110101100001100101110110000000111001101010101101111100000,40475721,0,0.100000,1.000000
40477144,63,000011111000110000100010111011010000011100111101011110111100001,40475721,0,0.100000,1.000000
40477145,66,101011111010110100110010111011000000011100110101010110111110000000,40475721,0,0.060000,0.600000
40477148,63,000011111000110000100010111011010000011100111101011110111100001,40482435,0,0.120000,0.600000
40477150,64,1010111110101100001100101110110000000111001101110101101111100000,40482435,0,0.140000,0.700000
40477151,67,1000011111010110000110010111011010000011100111101010110111110000001,40482435,0,0.120000,0.600000
40477153,66,101011111010110100110010111011000000011100110101010110111110000000,40475721,0,0.100000,1.000000
40477156,68,00000111110101100000101101010110110000111001100010101100111110100001,40473036,0,0.060000,0.600000
40477158,70,1100011110010100010100010100011010011011101000111010110111101000000110,40483046,0,0.030000,0.300000
40477159,67,0000011111010110000110010101011010000011100110101011110111111010000,40483046,0,0.050000,0.500000
40477162,70,1100011110010100010100010100011010011011101000111010110111101000000110,40481890,0,0.030000,0.300000
40477164,70,1100011110010100010100010100011010001011100010111110111110101000000111,40478523,0,0.046667,0.700000
40477165,70,1100011110010100010100010100011010001011100010111110111110101000000111,40478523,0,0.046667,0.700000
40477166,71,11000111100101000101001101000110100010111000001110101110111010000001111,40478523,0,0.040000,0.600000
40477167,66,000010100010110000010110101011011000011100110011011100111111110001,40478523,0,0.020000,0.300000
40477168,66,000010100010110000010110101011011000011100110011011100111111110001,40476329,0,0.200000,1.000000
40477169,70,1100011110010100010100010100011010001011100010111110111110101000000111,40476329,0,0.080000,0.400000
40477171,70,1100011110010100010000010100011010001011100000111010111111101000000111,40478523,0,0.040000,0.600000
40477172,68,10001111100011000001001010101101000001010011010101011011110101000001,40475267,0,0.120000,0.600000
40477173,68,00000111110101100000101101110110110000111001100010100100111110100001,40477826,0,0.066667,0.300000
40477174,66,101010011010110000110010111011000000011100110101010110111110000000,40476744,0,0.066667,1.000000
40477176,70,1100011110010101010100010110011110001011100000111010010111101001000111,40476744,0,0.066667,1.000000
40477177,67,0100111111001101101000101000110100010111000101001101100011110000001,40477826,0,0.066667,0.700000
40477178,66,101010111010110000110010111011000000011100110101010110111110000000,40479729,0,0.060000,0.600000
40477180,71,11001011110110110110100110100011010100011100011111010100111101000000011,40479729,0,0.040000,0.400000
40477181,66,101010111010110000110010111011000000010100110101010110111110000000,40474779,0,0.040000,0.400000
40477182,66,101010111010110000110010111011000000011100110101010110111110000000,40479729,0,0.060000,0.600000
40477183,66,101011111010110000110010111011000000011100110101010110111110000000,40477825,0,0.040000,0.600000
40477184,66,101011111010110000110010111011000000011100110101010110111110000000,40476745,0,0.200000,1.000000
40477185,68,01001111110011011010001010001101000101110001011011011000111100000010,40476745,0,0.200000,1.000000
40477186,67,0000011111010110000110110101011011000011101110101011110111111010000,40474779,0,0.040000,0.400000
40477187,66,000011111010110000010111101011011000011100010001010110011110100001,40483542,0,0.030000,0.600000
40477189,68,00000111110101100000101101010110110000111001100010100100111110100001,40476746,0,0.200000,1.000000
40477190,68,00000111110101100000100101010110110000111001100010100100111110100000,40474780,0,0.040000,0.400000
40477191,68,00000111110101100000101101010110110000111001100010101100111100110001,40476746,0,0.200000,1.000000
40477192,69,000001111101011000001011010101101100001100011000101011001111101000010,40474780,0,0.040000,0.400000
40477193,66,000011111010110000110010111011010000010100111101010110111110000000,40476746,0,0.200000,1.000000
40477194,66,000011111010110000110010111011010000010100111101010110111110000000,40476746,0,0.200000,1.000000
40477195,69,000001111101011000001011010101101100001100011000101011001111101000010,40474780,0,0.040000,0.400000
40477196,66,000011111010110000110010111011010000010100111101010110111110000000,40474780,0,0.040000,0.400000
40477197,70,1100011110010100010100010100001010001011100010111110111110101000000111,40476746,0,0.200000,1.000000
40477198,68,11100111101001100101000101000110100010111000100111111100011110000001,40474780,0,0.060000,0.600000
40477200,68,11100111101001100101000101000110100010111000100111111100011110000001,40476746,0,0.200000,1.000000
40477201,66,000011111010110000110010111011010000010100111101010110111110000000,40476746,0,0.200000,1.000000
40477202,68,11100111101001100101000101000110100010111000100111111100011110000001,40476746,0,0.100000,0.500000
40477203,68,00000111110101100000101101010110110000111001100010100100111110100001,40476746,0,0.200000,1.000000
40477204,67,1101011111010110000110010101011010000011100110101010110111111000000,40474780,0,0.040000,0.400000
40477205,71,11000111100101000101010101000110100010111000001110111101111010000001101,40476747,0,0.100000,1.000000
40477206,71,11100011111010100111100010100011011001011100000111010111101101000000111,40476747,0,0.100000,1.000000
40477207,65,00001111101011000011001011101101000000110011110101011011111000000,40469764,0,0.080000,0.400000
40477208,67,0000011111010110000110010101011010000011100110101011110111111010000,40477276,0,0.060000,0.600000
40477209,65,00001111101011000011001011101101000000110011110101011011111000000,40469764,0,0.080000,0.400000
40477210,70,1100011111010100111100010100011011001011100000111010111101101000000111,40476747,0,0.100000,1.000000
40477211,71,11000111100101000101010101000110100010111000001110101101111010000001101,40476747,0,0.100000,1.000000
40477212,67,0100111101001100101000101000110100010111000101101101100011110000001,40476747,0,0.100000,1.000000
40477213,71,10010111101101101101001101000110101000111000111110101001111000001100110,40483540,0,0.200000,0.600000
40477214,67,0100111111001101101000101000110100010111000101101101100011110000001,40476748,0,0.200000,1.000000
40477215,68,01001101010011011010001010001101000101110001011011011000111100000011,40476748,0,0.200000,1.000000
40477216,72,101110101011011011001010001010001101000001111100111101111001110101010010,40481890,0,0.040000,0.400000
40477217,70,1100011111010100111100010100011010001011100000111010111101101000000111,40473036,0,0.040000,0.400000
40477219,64,0000011011010110100110010111011010000011100111101010101111100000,40476748,0,0.200000,1.000000
40477220,67,1101011111010110000110010101011010000011100110101010110111111000000,40476748,0,0.200000,1.000000
40477221,68,01001101010011011010001010001101000101110001011011011000111100000011,40475273,0,0.040000,0.400000
40477222,65,00001111101011000011001011101101000001110011110111011011111000000,40476748,0,0.200000,1.000000
40477223,66,101010111010110000110010111011000000011100110101010110111110000000,40483540,0,0.200000,0.400000
40477224,70,1100011111010100111100010100011010001011100000011010111101101000000111,40476748,0,0.200000,1.000000
40477225,69,000001111101011000001011010101101100001100011000101011001111101000010,40476748,0,0.200000,1.000000
40477226,67,0100111111001101101000101000110100010111000101101101100011110000001,40476748,0,0.200000,1.000000
40477229,70,1100011110010110010100010100011010001011100001111010110111101000000111,40476749,0,0.200000,1.000000
40477230,67,1101011111010110000110010101011010000011100110101010110111111000000,40476749,0,0.200000,1.000000
40477233,70,1100011110010110010100010100011010001011100001111010110111101000000111,40476749,0,0.200000,1.000000
40477234,67,0100111101001100101000101000110100011111000101101101100011110000001,40476749,0,0.200000,1.000000
40477235,67,0100111101001100101000101000110100011111000101101101100011110000001,40472552,0,0.120000,0.600000
40477236,66,000001111100011000011001011101001000101110011110101011011110000000,40476749,0,0.200000,1.000000
40477239,70,0100001111101011000011001011101101000001110011110111011011111000000101,40476749,0,0.200000,1.000000
40477240,68,01001111010011011010001010001101000101110001011011111000111100000011,40476749,0,0.200000,1.000000
40477244,70,1100011110010100010100010100011010001011100010111110111110101000000111,40476749,0,0.200000,1.000000
40477245,70,1100011110010100010100010110011010001011100000111010110111101001000111,40476749,0,0.200000,1.000000
40477248,67,0100111101001100101000101000110100011111000101101101100011110000001,40476749,0,0.200000,1.000000
40477249,67,0000011111010110000110110101011010000011100110101011110111111010000,40483047,0,0.040000,0.600000
40477250,71,11001011110110100110100110100011010100011100011101010100111101000000011,40483047,0,0.026667,0.400000
40477251,71,11100011110010100010100010101011010001011100000111010110101101000000110,40483047,0,0.026667,0.400000
40477253,67,0000011111010110001110110101011010000011100110101011110111111010000,40483047,0,0.040000,0.600000
40477254,67,0000011111010110000110110101011010000011100110101011110111111010000,40483047,0,0.040000,0.600000
40477255,67,0000011111010110001110110101011010000011100110101011110111111010000,40483047,0,0.040000,0.600000
40477256,67,0000011111010110001110110101011010000011100110101011110111111010000,40483047,0,0.040000,0.600000
40477259,68,00000111110101100000101101010110110000111001100010100100111110100000,40483047,0,0.040000,0.600000
40477260,65,00001111101011000011001011101101000001010011110101011011111000000,40483047,0,0.040000,0.600000
40477262,71,11100011110010100010100010101011010001011100000111010110101101000000110,40483047,0,0.026667,0.400000
40477264,64,1010111110111000011001011101100000001110011010101011011111000000,40479063,0,0.080000,0.400000
40477265,67,1000011111010110000110010111011010000011100111101010110111110000001,40479063,0,0.080000,0.400000
40477266,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40481888,0,0.100000,0.500000
40477267,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40479063,0,0.120000,0.600000
40477268,67,1101011111010110000110010101011010000011100110101010110111111000000,40483541,0,0.200000,0.400000
40477269,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40476751,0,0.200000,0.600000
40477270,67,1101011111010110000110010101011010000011100110101010110111111000000,40483541,0,0.200000,0.400000
40477284,70,1100011110000100000100010100011010001011100000111010110111101000000110,40478520,0,0.040000,0.400000
40477314,69,000001111101011000001011010101101100001110011000101011001111101000011,40471328,0,0.040000,0.400000
40477322,71,11000111100101001111000101000110100010111000001110101111011010000001110,40470253,0,0.030000,0.300000
40477323,70,1100011110010100010100110100011010001011100000111010111011101000000111,40470253,0,0.040000,0.400000
40477324,66,101010111010110000110010111011000000011100110101010110111110000000,40470253,0,0.070000,0.700000
40477327,70,1100011110010100010100010100011010001011100000111010110111101000000110,40470702,0,0.080000,0.400000
40477329,70,1000101111010110010100010100011010000011101010110010110011011010000100,40476749,0,0.080000,0.400000
40477333,67,0100111101001100101000101000110100010111000101101101100011110000001,40467592,0,0.040000,0.400000
40477334,70,1100001110010100010100010110011010001001100000111010110111101001000111,40467592,0,0.040000,0.400000
40477335,66,101010111110110000110010111011000000011110110101010110111110000000,40483043,0,0.060000,0.600000
40477336,69,100011110010100010100010100111010001011100000111010111111101000000110,40477274,0,0.060000,0.600000
40477337,63,000011011010110010110010111011010000011110111101010101111100000,40467592,0,0.100000,1.000000
40477338,70,1100111110111100010100010100001010001011100000111010111111101000000111,40467592,0,0.030000,0.300000
40477339,70,1100011110010100010100110100011010001011100000111010111011101000000111,40473033,0,0.080000,0.400000
40477340,65,00001111101011000011001011101101000001110011110101011011111000000,40473033,0,0.120000,0.600000
40477341,67,0100111101001100101000101000110100010111000101101101100011110000001,40481261,0,0.080000,0.600000
40477342,70,1100111110110100010100010100001110001011100000111010111101101000000111,40477274,0,0.060000,0.600000
40477343,70,1100011110010100010100010110011010001011100000111010110111101001000111,40473033,0,0.080000,0.400000
40477344,70,1100011110010100010100010110011010001001100000111010110111101001000111,40477274,0,0.060000,0.600000
40477345,70,1100011110010100010100010100011010001011100000111010111011101000000111,40477274,0,0.070000,0.700000
40477346,71,01100011111010100111100010100011010001011100000111010111101101000000111,40473033,0,0.080000,0.400000
40477347,70,1100011110010100010100010110011010001001100000111010110111101001000111,40477274,0,0.060000,0.600000
40477348,65,00001111101011000011001011101101000001110011110101011011111000100,40480178,0,0.080000,0.400000
40477351,68,11100111101001100101000101000110100010111000100111111100011110000001,40477273,0,0.120000,0.600000
40477363,70,1100011110010100010100110100011010001011100000111010111111101000000011,40477273,0,0.120000,0.600000
40477396,70,1100011110010100010100010100011010001011101000111010110111101000000110,40474260,0,0.046667,0.700000
40477401,69,000001111101011000001011010101101100001110011000101001001111101000010,40469302,0,0.200000,1.000000
40477403,67,1101011111010110000110010101011010000011100110101010110111111000000,40469302,0,0.200000,1.000000
40477404,71,11001011110110110110100110100011010110011100011111010100111101000000011,40479058,0,0.080000,0.400000
40477405,66,101011111010110000110010111011000000011100110101010110111110000000,40469302,0,0.200000,1.000000
40477406,68,01001111010001011010001110001101000101110001011011011000111100000011,40479058,0,0.080000,0.400000
40477407,70,1100011110010100010100010100011010001011100000111010110111101000000110,40473645,0,0.046667,0.700000
40477408,66,101010111010110000110010111011000000011100110101010110111110000000,40469302,0,0.200000,1.000000
40477409,69,010011110100110110100110100011010001011100010110110110001111000000110,40469302,0,0.200000,1.000000
40477410,67,0100111101001100101000101000110100010111000101101101100011110000001,40473645,0,0.040000,0.600000
40477411,66,101010111010110000110010111011000000011100110101010110111110000000,40479058,0,0.120000,0.600000
40477412,71,11001011110110110110100110100011010110011100011111010100111101000000011,40479058,0,0.080000,0.400000
40477413,67,1101011111010110000110010101011011000011100110101010110111111000000,40479058,0,0.100000,0.500000
40477414,67,0000011111010110000110010101011010000011100110101011100111111010000,40481885,0,0.040000,0.400000
40477415,70,1100111110110100010100010100001010001011100000111010111111101000000111,40469302,0,0.200000,1.000000
