ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46780212,78,101011110010110101100010100000100011110100010110100001010111101101010000000001,46783377,0,0.060000,0.300000
46780215,72,101010111100010011000000010001101000101110101010101001111001000001001011,46788766,0,0.060000,0.300000
46780216,75,010101110001010110000011010110100001010010111001100110001101100011011000001,46777674,0,0.200000,1.000000
46780217,73,1011011011010100101100111100011111100010111010011010110011101000100010010,46777674,0,0.200000,1.000000
46780219,79,0110101110001011011000001101011010001111000011100110011000110110001101100010011,46788766,0,0.080000,0.400000
46780224,72,010101000110111011100010010011101000101111100010001100111110100000010111,46777674,0,0.200000,1.000000
46780226,72,010101000110111011100010010011101000101111100010001100111110100000010111,46777674,0,0.080000,0.400000
46780233,69,010001010000100101000100000111101110110100100111011110010100010000010,46792643,0,0.026667,0.400000
46780244,74,10110110110000100101000101000111111000101110100111101100111010001000100101,46785415,0,0.040000,0.400000
46780257,72,110100010100001001010001010001111011100101101001100111100101000100010001,46785415,0,0.040000,0.400000
46780262,72,110100010100001001010001010001111011100101101001100111100101000100010001,46790555,0,0.040000,0.500000
46780269,72,001101000101000100101000001010111101111010010100110011110010100010001001,46782044,0,0.020000,0.400000
46780279,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46788768,0,0.080000,0.400000
46780280,78,101011111010110101100110100010100011110101010110100001010111111101010000000001,46778374,0,0.080000,0.400000
46780306,73,0011110010010001100111000101000111101000101110010110111100110010101000101,46786689,0,0.080000,0.400000
46780324,70,1011001010000101011000101000111101000101110100110101100111010001000100,46787469,0,0.080000,0.400000
46780329,69,101000100000010101000100000111101110010110100110011110000100010000010,46779022,0,0.066667,1.000000
46780331,72,010110010100001110110001010001111011001011101001101011001110101010001000,46781342,0,0.080000,0.400000
46780341,73,0011110010110001100111000101000111101000101110110110101100111010101000001,46786691,0,0.100000,0.500000
46780354,69,101000100000010101000101000111101110010110100110011110000100010000010,46778374,0,0.080000,0.400000
46780367,73,0011110010110001100111000101000110101000001100110110111100111010101000101,46779730,0,0.026667,0.400000
46780373,74,00110100010110001001010000010001111011110100101001100111100101000100010011,46783380,0,0.020000,0.300000
46780381,74,00110100010110001001010000010001111011100100101001100111100101000100010011,46789371,0,0.040000,0.400000
46780392,68,01100010000101011000101000111101000100110100110101100111010101000100,46779733,0,0.200000,1.000000
46780409,73,0011110010110001100101000101010111101000101110110110111100111010100100101,46779733,0,0.200000,1.000000
46780419,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46775125,0,0.020000,0.400000
46780420,71,01011001010100111011000101000111101100101110100110101100111010101000100,46785408,0,0.040000,0.400000
46780435,78,101010110010110101100010100010100011110110010110100001000111111101010000000001,46789366,0,0.080000,0.400000
46780443,73,0010110000100010101111000000000110101100111111100110111100111010101011100,46786687,0,0.026667,0.400000
46780448,72,110100010100001001010001010001111011100101101001100111100101000100010001,46777672,0,0.080000,0.400000
46780465,71,00101011000010001000000011001101000101110100010101001011001000001000011,46784043,0,0.080000,0.400000
46780469,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46788149,0,0.080000,0.400000
46780470,71,01011101011110111000010010001101000101100000010101010111110101000010111,46786103,0,0.040000,0.400000
46780471,74,00011101110000100010100000100011011001011101000101010011110010000010000111,46788766,0,0.060000,0.300000
46780479,69,000110011011101110001001001110100010111111001000110011111100000010111,46779738,0,0.160000,0.800000
46780496,73,0010101110000100010100000100011010001011101000101010011010010000010000111,46782041,0,0.026667,0.400000
46780498,77,11010101000101101101000110101101000111100001110011001100011011000110110001000,46781336,0,0.026667,0.400000
46780510,73,0110100010100001001010000010001111011100101101001100111100101000110010011,46780488,0,0.040000,0.400000
46780603,73,0011110110110001100111000100100111101000101110110110111100111010101000101,46788147,0,0.080000,0.400000
46780680,73,0110100010100001001010000010001111011100101101001100111100101000100010011,46782044,0,0.020000,0.400000
46780681,71,01011001010000111011000101000111101100101110100110101100111010101000100,46792645,0,0.040000,0.400000
46780686,76,1101010000110110110100011010110110011100000111001100110001101100011001000100,46791243,0,0.100000,0.500000
46780745,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46777672,0,0.080000,0.400000
46780750,72,101111011011001011011101000101011110101011110010011111101101110000101001,46782721,0,0.012000,0.300000
46780777,72,110100010100001001010001010001111011100101101001100111100101000100010001,46780492,0,0.030000,0.300000
46780782,78,110101110001010011000001101011010000101001011100110011000110110001101100010010,46784718,0,0.100000,0.500000
46780797,73,0010101110000100010100000100011010001111101000101010011010010000010000111,46784716,0,0.030000,0.300000
46780873,78,101010100001101101101000110101101100111000001110011001100011010000110010001001,46780492,0,0.040000,0.400000
46780897,71,00101011000010001000000011001101000101110100010101001011001000001000011,46793314,0,0.060000,0.300000
46780911,71,01011001010000111011000101000111101100101110100110101100111010101000100,46793315,0,0.040000,0.400000
46780915,71,10101000110111011100010010011101000101111100010001100111110100000010111,46791236,0,0.080000,0.400000
46780924,71,10101000110111011100010010011101000101111100011001100111110100000010111,46785412,0,0.040000,0.400000
46780930,74,11010101000101101100000111101101000110100001110011001100110110001101110010,46784049,0,0.033333,0.500000
46780937,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46784718,0,0.080000,0.400000
46780963,71,01001101111110111100010010001101000101100000010101010111110101001010111,46777673,0,0.200000,1.000000
46780966,78,101011110010110101100010100000100011110100010110100001010111101101010000000001,46788766,0,0.080000,0.400000
46780968,78,101011110010110101100010100000100011110100010110100001010111101101010000000001,46786103,0,0.030000,0.300000
46780971,74,00101100101100011001110001010001111010001011101101101111001110101010001011,46775802,0,0.026667,0.400000
46780976,72,101111011011001011011101000101011110101011110010011111101101110000101001,46777678,0,0.200000,1.000000
46780978,71,01001101111111111100010010001101000101100000010101010111110101001010111,46782720,0,0.200000,0.400000
46780979,72,010101000100111011100010010011101000101111100010001100111110100000010111,46782720,0,0.200000,0.400000
46780983,72,101101101101010010110011010001111111001011101001101011001110100010001001,46777678,0,0.200000,1.000000
46780986,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46779737,0,0.040000,0.400000
46780998,76,1101011100010110010000011010110100011110000111001100110001011000110110001001,46786691,0,0.080000,0.400000
46781004,71,10101000110110011100010010011101000101111101010001100111110100010010111,46778374,0,0.200000,1.000000
46781012,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46778374,0,0.200000,1.000000
46781019,78,001101001001000011001010001010001111010001011000101101111101010011010000000100,46788768,0,0.080000,0.400000
46781038,76,1100010100010110110000011011110100011110000111001100111001000100011001010100,46779024,0,0.040000,0.400000
46781050,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786690,0,0.080000,0.400000
46781055,73,1101000101000010010100010100011110111001011010011001111001010001000100011,46779022,0,0.026667,0.400000
46781062,78,101111110010110101110010100010100011110100010110100001010111111101010000000001,46779024,0,0.040000,0.400000
46781065,72,010101000110111011100010010011101000101111100010001000011100100010010111,46789370,0,0.080000,0.400000
46781079,78,101111110010110101110010100010100011110100010110100001010111111101010000000001,46784049,0,0.026667,0.400000
46781081,70,1011001010000101011000101100111101000100110100110101100111010101110100,46789996,0,0.080000,0.400000
46781086,78,101111110010110101110010100010100011110100010110100001010111111101010000000001,46784718,0,0.080000,0.400000
46781112,71,10101000110111011100010010011101000101111100011001100111110100000010111,46793315,0,0.040000,0.400000
46781125,72,010101000110111011100010010011101000101111100010001100111110100000010111,46781343,0,0.040000,0.400000
46781134,72,001111000101000011010100001110011001010000000000001000101011101010100010,46789997,0,0.080000,0.400000
46781138,73,0011110010110001000111000101000111101000101110110110111101110010001000101,46783380,0,0.026667,0.400000
46781141,74,00110100010110001001010000010001111011110100101001100111100101000100010011,46787472,0,0.080000,0.400000
46781143,70,0101110101000010111100010100011110110011111110010011110011101010100110,46779733,0,0.200000,1.000000
46781147,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46792648,0,0.040000,0.400000
46781150,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46789369,0,0.020000,0.400000
46781152,69,010001010000100101000101000111101110110100100110011110010100010000010,46790553,0,0.120000,0.600000
46781167,71,01011001010100111011000101000111101100101110100110101100111010101000100,46791240,0,0.080000,0.400000
46781169,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46779736,0,0.100000,1.000000
46781172,75,101010101010010010000011011100101011110000111001100111001001100011011010101,46777672,0,0.080000,0.400000
46781179,77,00110101100100001100101000101000111101000101100010110011110111001101000000010,46784719,0,0.020000,0.300000
46781188,73,0011110010100011101111000101010111101100111111100110111100111010101001100,46777678,0,0.080000,0.400000
46781189,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46779736,0,0.040000,0.400000
46781194,72,010101000110111011100010010011101000101111100010001100111110100000010111,46780483,0,0.040000,0.400000
46781199,71,01010101101110111100010010011101000101110000010101000111010101100101110,46779736,0,0.030000,0.300000
46781202,73,0011110010110001100111000101000111001000101110010110111100111010101000101,46780483,0,0.100000,1.000000
46781208,78,110101110001010011000001101011010000101001011100110011010110110001101100010010,46790555,0,0.040000,0.400000
46781210,69,101000001000110000100010100011110111001011010011001111001000101101000,46785415,0,0.050000,0.400000
46781211,77,01000001100001000010000010000101100001111001100110011011000110010001001001110,46775121,0,0.040000,0.400000
46781219,72,110100110100001001010001010001111011100101101000100111100101000100010001,46792644,0,0.040000,0.400000
46781241,79,1110101110001010011100001101011010000101001011100110011000110110001101100000010,46777672,0,0.120000,0.600000
46781250,71,11010000010000100101000101000111101110010110100110011110010000011001000,46777672,0,0.080000,0.400000
46781251,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46784046,0,0.040000,0.400000
46781260,72,110100010100001001010001010001111011100101101101100111100101000100010001,46777675,0,0.100000,0.500000
46781271,72,110100110100001001010001010001111011100101101000100111100101000100010001,46789367,0,0.100000,0.500000
46781273,72,101101101101010010110011010001111111001011101001101011001110100010001001,46780488,0,0.100000,1.000000
46781278,73,0011110010110001100111000101000111001010101110110110101100111010101000101,46789367,0,0.026667,0.500000
46781282,78,101011110010110101100010100010100011110100010110100001010111111001010000000001,46780489,0,0.200000,1.000000
46781299,80,00011111001001101101000101000101000111101000100100000010101110111110111000000010,46790558,0,0.080000,0.400000
46781302,73,0011010010110001100111000101000110101000101110110110111100111010101000101,46789373,0,0.080000,0.400000
46781305,71,00101011110001001011100010001101000101110100010101001111001001001001011,46790558,0,0.080000,0.400000
46781306,70,1011001010000101011000101100111101000100110100110101100111010101110100,46789373,0,0.080000,0.400000
46781310,74,10010110010100010101111000101000111101100101011100110111100111010101001100,46777672,0,0.080000,0.400000
46781317,79,0010111001001101101000101000101000111101000100100000010101110111010111000000010,46780492,0,0.100000,1.000000
46781319,72,010110010100001110110001010001111011001011101001101011001110101010001000,46790557,0,0.020000,0.400000
46781327,76,1101010100010110110000011011100100011010000101001100111101001100011001010100,46789372,0,0.080000,0.400000
46781357,72,110100110100001001010001010001111011100101101000100111100101000100010001,46790553,0,0.100000,0.500000
46781394,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46785407,0,0.026667,0.400000
46781405,73,0011110010110001100111000001000111101000101110110010111100111010101000101,46787466,0,0.020000,0.400000
46781430,74,11010100010100010100111000001010111101010111100100111101011011100011010010,46776965,0,0.080000,0.400000
46781432,77,11010111000001101100000110101001000010100001110011001100011011000110110001001,46786681,0,0.080000,0.400000
46781453,72,001010111100010011000000010001101000101110101010101001111001000001001011,46788144,0,0.030000,0.300000
46781462,73,0011110010110001100111000101000111101000101110110110111101111010001000101,46789366,0,0.080000,0.400000
46781464,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46779736,0,0.040000,0.400000
46781472,72,010101000110111011100010010011101000101111100010001100011100100010010111,46793313,0,0.080000,0.400000
46781495,75,101010101010110010000011011100101011110000111001100111001001100011011010101,46786685,0,0.040000,0.400000
46781509,72,010101000110111011100010010011101000101111100010001100111110100000010111,46779024,0,0.040000,0.400000
46781513,73,1101100101100001000110001110000111010001011101001101011000110101010001000,46788145,0,0.020000,0.400000
46781541,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46791907,0,0.020000,0.400000
46781588,72,010101000110111011100010010011101000101111100010001100111110100000010111,46791243,0,0.080000,0.400000
46781590,73,1011011011010100101100110100011111100010110010011000110011101000100010010,46781343,0,0.040000,0.400000
46781592,74,11010101000101001100000110101101000110100001110011001100110110001101110010,46777671,0,0.020000,0.400000
46781626,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46784716,0,0.040000,0.400000
46781653,72,010101000110111011100010010011101000101101100010001100111110100000010111,46778375,0,0.050000,0.500000
46781661,78,110101110001010011000001101011010000101001011100110011010110110001101101010010,46785409,0,0.020000,0.400000
46781664,70,0010101111000100110000000100011010001011101010101010011110010000010101,46781341,0,0.030000,0.300000
46781665,72,010101000110111011100010010011101000001111100010001100011110100000010111,46779025,0,0.040000,0.400000
46781668,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46791907,0,0.020000,0.400000
46781669,74,11011001011000010001100011100011110100010111010011010110011101010100010001,46789369,0,0.020000,0.400000
46781675,72,001001101111110111100010010001101000101100000010101000111110100000010111,46786683,0,0.080000,0.400000
46781689,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46791903,0,0.080000,0.400000
46781690,72,100100110100001001010001010001111011100101101001100111100101000100010001,46789369,0,0.025000,0.300000
46781696,72,001010111100010011000000010001101000101110101010101001111001000001001011,46775125,0,0.020000,0.400000
46781697,73,0011110010110001100111000101000111101000101110110110101100111010101000101,46788765,0,0.040000,0.400000
46781710,70,1011001010000101011000101000111101000100110100110101100111010101110100,46784716,0,0.040000,0.400000
46781721,70,1011001010000111011000101000111101100101110100110101100111010101000100,46775125,0,0.020000,0.400000
46781723,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46788146,0,0.020000,0.400000
46781725,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46777671,0,0.050000,1.000000
46781728,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46783377,0,0.100000,0.500000
46781729,78,101011110010110101100010100000100011110100010110100001010111101101010000000001,46777674,0,0.200000,1.000000
46781730,73,0110110010100010101111000101000111101100111110100110111000111010101001101,46785409,0,0.015000,0.300000
46781735,73,0011110010110001100111000111000111101000101110110110111100111010101000101,46793318,0,0.080000,0.400000
46781737,74,10011110010110001100111000101000111101000101110110110111100111010101000101,46779736,0,0.040000,0.400000
46781742,77,11010101000101101100000110101101000110100101110011011100011011000110111001001,46789373,0,0.080000,0.400000
46781743,72,110100010100001001010001010001111011100101101001100111100101000100010001,46778372,0,0.200000,1.000000
46781746,72,110100010100001001010001010001111011100101101001100111100101000100010001,46778372,0,0.200000,1.000000
46781748,73,1010101010101100100000110111011000111100011100110011100100110001101101010,46788145,0,0.020000,0.400000
46781749,72,110100010100001001010001010001111011100101101001100111100101000100010001,46782721,0,0.016000,0.400000
46781750,77,11010101000101101100000110101101000110100101110011011100011011000110111001001,46788145,0,0.020000,0.400000
46781751,74,10110110110000100101000101000111111000101110100111101100111010001000100101,46788145,0,0.020000,0.400000
46781752,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46778372,0,0.200000,1.000000
46781753,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786691,0,0.080000,0.400000
46781756,73,0011110010110001100111000101000111101000101110110110111100111010101000001,46791239,0,0.080000,0.400000
46781762,78,011010111000001101100000110101101000010100001111011001100011011000110110001001,46786689,0,0.080000,0.400000
46781775,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46789370,0,0.080000,0.400000
46781776,70,0100110111111011100010010001101000101100000010101010111110101000010111,46786690,0,0.080000,0.400000
46781782,72,110100110100001001010001010001111011100101101000100111100101000100010001,46779731,0,0.020000,0.300000
46781784,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46779024,0,0.040000,0.400000
46781790,68,01001010000111011000101000111101100101110100110101100111010101000100,46789370,0,0.080000,0.400000
46781791,75,011110110110000110010100010100011110100010010101001010111011100010100000011,46779024,0,0.040000,0.400000
46781804,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46779024,0,0.040000,0.400000
46781808,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46787471,0,0.040000,0.400000
46781811,73,0011110010110011100111000101000110101000001100110110111100111010101000101,46788146,0,0.020000,0.400000
46781817,70,1011001010000101011000101000111101000100110100110101100111010101110100,46789367,0,0.066667,0.500000
46781825,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46789369,0,0.020000,0.400000
46781828,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46789367,0,0.066667,0.400000
46781832,72,101101101101010010110011010001111111001011101001101011001110100010001001,46783380,0,0.026667,0.400000
46781834,71,11010001010000100101000101000111101110010110100010011110010100010000000,46779731,0,0.026667,0.400000
46781836,74,00110100010110001001010000010001111011110100101001100111100101000100010011,46787472,0,0.080000,0.400000
46781837,72,101101101101010010110011010001111111001011101001101011001110100010001001,46787472,0,0.080000,0.400000
46781838,73,0011101110000100010100100100011010001011101000101010011110010000010000111,46779731,0,0.020000,0.300000
46781840,72,101101101101010010110011010001111111001011101001101011001110100010001001,46787472,0,0.080000,0.400000
46781841,75,000110100010110001001010000010001111011110100101001100111100101000100010011,46783380,0,0.020000,0.300000
46781843,73,0011101110000100010100100100011010001011101000101010011110010000010000111,46779022,0,0.026667,0.400000
46781844,70,1011001010000111011000101000111101100101110100110101100111010101000100,46787472,0,0.080000,0.400000
46781854,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46791910,0,0.050000,0.400000
46781856,73,0011110010110001110111000101000111101000101110110110111100111010101000101,46791910,0,0.050000,0.400000
46781857,72,011010001011001001010000010001111011100100101001100111100101000100010011,46788764,0,0.040000,0.400000
46781858,73,0110100010100001001010000010001111011100101101001100111100101000100010011,46788764,0,0.040000,0.400000
46781864,77,11010101000101101101000110101101000111100001110011001100011011000110110001000,46786687,0,0.026667,0.400000
46781866,73,0011110010110001100111000101000101101000101110110110111100111010101000101,46779735,0,0.040000,0.400000
46781884,73,0110100010100001001010000010101111011100101101001100111100101000100010011,46784043,0,0.100000,0.500000
46781885,72,110100010100001001010001010001111011100101101001100111100101000100010001,46777678,0,0.120000,0.600000
46781887,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46788764,0,0.040000,0.400000
46781888,72,001010101101110111100010010001101000101110000010101000111110101000010111,46779738,0,0.200000,1.000000
46781892,72,110100010100001001010001010001111011100101101001100111100101000100010001,46788766,0,0.080000,0.400000
46781893,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46781336,0,0.026667,0.400000
46781895,72,001010101101110111100010010001101000101110000010101000111110101000010111,46779738,0,0.200000,1.000000
46781897,75,101101101100001001010001010001111110001011101001111011001110100010001001011,46779738,0,0.200000,1.000000
46781901,75,101101101100001001010001010001111110001011101001111011001110100010001001011,46779738,0,0.200000,1.000000
46781903,66,110001000010111000101000111101000100110100111101100111000101000100,46780485,0,0.030000,0.300000
46781905,72,110100110100001001010001010001111011100101101000100111100101000100010001,46791241,0,0.080000,0.400000
46781906,72,101101101101010010110011010001111110001011101001101011001110100010001001,46777675,0,0.100000,0.500000
46781912,72,110100010100001001010001010001111011100101101001100111100101000100010001,46780488,0,0.030000,0.300000
46781914,72,101101101101010010110011010001111111001011101001101011001110100010001001,46780488,0,0.040000,0.400000
46781917,71,11010001010000100101000101000111101110010110100010011110010100010000000,46788767,0,0.060000,0.300000
46781925,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46788768,0,0.080000,0.400000
46781927,72,110100010100001001010001010001111011100100101001100111100101000100011001,46788768,0,0.060000,0.300000
46781936,72,101010111100010011000000010001101000101110101010101001111001000001001011,46785413,0,0.080000,0.400000
46781937,73,0011110010110001100111000101000111101000101110110110111100111010001000101,46791903,0,0.080000,0.400000
46781939,66,110001000010111000101000111101000100110100110101100111010101000100,46780492,0,0.040000,0.400000
46781942,72,101010111100010011000000010001101000101110101010101001111001000001001011,46781341,0,0.030000,0.300000
46781951,73,0011111010110001100111000101000111101000101110110110101100111010101000001,46791905,0,0.080000,0.400000
46781952,76,1101010100010110110000011011100100011010000101001100111101001100011001010100,46789372,0,0.080000,0.400000
46781954,78,101011110010110101100010100010100011110100010110100001010111111001010000000001,46781343,0,0.040000,0.400000
46781961,72,110100010100001001010001010001111011100101101001100111100101000100010001,46781337,0,0.200000,1.000000
46781962,75,110101010001011011000001101011010001101000011100110011001101100011011100100,46781337,0,0.200000,1.000000
46781964,72,001111000101000011010100001110011001010000000000001000101011101010100010,46781337,0,0.200000,1.000000
46781966,73,0011110010010001100111000101000111101000101110110110111100110010101000101,46791904,0,0.080000,0.400000
46781967,72,010101000110111011100010010011101000101111100010001100111110100000010111,46791904,0,0.080000,0.400000
46781989,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46789373,0,0.080000,0.400000
46782010,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46791239,0,0.080000,0.400000
46782019,73,0011110010110001100111000111000111101000101110110110111100111010101000101,46792646,0,0.080000,0.400000
46782020,73,1010101000110111011100010010011101000101011100010001100111110100000110111,46792646,0,0.080000,0.400000
46782024,72,110100110100001001010001010001111011100101101000100111100101000100010001,46781343,0,0.100000,1.000000
46782028,71,10101000110111011100010110011101000101111100010001100111110100000010111,46779736,0,0.030000,0.300000
46782029,71,10101000110111011100010110011101000101111100010001100111110100000010111,46779029,0,0.080000,0.400000
46782030,72,110100110100001001010001010001111011100101101000100111100101000100010001,46790559,0,0.080000,0.400000
46782031,74,10110110110000100101000101000111111000101110100110101100111010001000100101,46790556,0,0.040000,0.400000
46782032,73,0011110010110001100111000101000110101000001100110110111100111010101000101,46779029,0,0.080000,0.400000
46782033,75,110101010001011011000001101011010001101000011100110011001101100011011100100,46779029,0,0.080000,0.400000
46782078,74,00110100010110001001010000010001111011110100101001100111100101000100010011,46784048,0,0.080000,0.400000
46782087,75,000010100010110110000011011110100011110100111001100111001000100011001010100,46785413,0,0.080000,0.400000
46782089,73,0110100010100001001010000010001111011100101101001100111100101000100010011,46780492,0,0.040000,0.400000
46782105,73,1011011011010100101100110100011111100010111010011010110011101000100010010,46789997,0,0.080000,0.400000
46782118,70,1011001010000101011000101000111101000100110100110101100111010101000100,46776965,0,0.080000,0.400000
46782154,73,0010100011011101111000100100111010001011100000101010001110101011000101110,46776410,0,0.080000,0.400000
46782156,77,11010101000101101101000110101101000111100001110011001100011011000110110001000,46779735,0,0.040000,0.400000
46782159,77,11010101000101101101000110101101000111110001110011001100011011000110110001000,46784719,0,0.040000,0.400000
46782163,73,0011110010010001100111000101000111101000101110110110111100110010101000101,46779735,0,0.040000,0.400000
46782164,75,101010100010110110000011011100100010010000101001100111101001100011001010100,46777673,0,0.080000,0.400000
46782166,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46793313,0,0.080000,0.400000
46782184,72,001010111100010011000000010001101000101110101010101001111001000001001011,46785408,0,0.040000,0.300000
46782225,72,010101000110111011100010010011101000101111100010001100111110100000010111,46785415,0,0.040000,0.400000
46782229,75,110101110001010110000011010110100001010010111001000110001101100011011000001,46783377,0,0.100000,0.500000
46782230,72,101010111100010011000000010001101000101110101010101001111001000001001011,46791237,0,0.080000,0.400000
46782238,73,0111011010010000100101000101000111101110100110100110111010110000010001000,46782044,0,0.015000,0.300000
46782241,70,1011001010000101011000101000111101000100110100110101100111010101110100,46787466,0,0.020000,0.400000
46782251,70,1010101111000100110000000100011100010111010101010100111100100000100101,46781343,0,0.040000,0.400000
46782256,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46777671,0,0.020000,0.400000
46782258,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46779733,0,0.080000,0.400000
46782267,72,001111000101000011010100001110011001010000000000001000101011101010100010,46779736,0,0.030000,0.300000
46782268,72,101111101101010010110011010001111111001011101001101011001110100010001001,46786105,0,0.040000,0.400000
46782280,76,1101010000010110110000011010110110010100100111001100111001101100011000000100,46784045,0,0.080000,0.400000
46782287,69,010001010000100101000101000111101110110100100110011110010100010000010,46786685,0,0.040000,0.400000
46782290,69,010001010000100101000101000111101110110100100110011110010100010000010,46776410,0,0.060000,0.300000
46782291,71,10101000110111011100010110011101000101111100010001100111110100000000111,46776410,0,0.080000,0.400000
46782295,72,110101000101000101001110100101011110101011110010011110101101110001101001,46776410,0,0.080000,0.400000
46782296,73,1110100010101001001010001010001111011100101101001100111100101000101010001,46776410,0,0.060000,0.300000
46782297,66,110001000010111000101000111101000100110100110101100111010101000100,46779731,0,0.026667,0.400000
46782298,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46784717,0,0.026667,0.400000
