ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57296883,65,11010011011110000001110101001110011001000001011001101110010101111,57301587,0,0.026667,0.400000
57296884,62,01001011111001001110010100101001101100000001101100010001101010,57303283,0,0.026667,0.400000
57296886,63,010110111110010011100110001111011010000000010101001000011010001,57295900,0,0.200000,1.000000
57296887,63,101001101111000000111010100111001100100001011001101110010101110,57303283,0,0.026667,0.400000
57296888,62,01001011111001001110010100101001101100000001101100010001101010,57301587,0,0.026667,0.400000
57296889,65,00100110111110000111011000011110110010000100110011011100101011101,57295900,0,0.200000,1.000000
57296890,65,11010011011110000001110101001110011001001001011001101110010101110,57295900,0,0.080000,0.400000
57296895,58,1001011111000001110101001111000001000000010001001110000100,57293028,0,0.040000,0.600000
57296896,61,1000111101000001110110100101101001100000001000001101100100110,57303278,0,0.040000,0.400000
57296897,58,1101011111000001110101001111000001000000010101001110000000,57303278,0,0.060000,0.600000
57296901,58,1001011111000001110101001111000001000000010001001110000100,57293028,0,0.040000,0.600000
57296903,66,001001101111100000111011010011010110010000000111011011100101010101,57296433,0,0.040000,0.400000
57296904,58,1101011111000001110101001111000001000000010100001100000100,57296433,0,0.100000,1.000000
57296906,58,1101011111100001110101001011000001000000010101101110011000,57296433,0,0.100000,1.000000
57296908,58,1101011111100001110101001011000001000000010101101110011000,57303808,0,0.040000,0.500000
57296909,63,010110111110010011100101101010011011000000011101000100001010101,57291565,0,0.060000,0.600000
57296910,61,0101101011111000001110101001111000001000000010101001110000001,57300305,0,0.060000,0.500000
57296911,58,1101011111000001110101001111000001000000010100001100000100,57297672,0,0.060000,0.600000
57296912,60,011101011111000011110101001111001001000000010101001111000000,57297672,0,0.050000,0.500000
57296913,63,010010111110010011100101101010011011000000011101000100001010101,57296433,0,0.050000,0.500000
57296914,59,01101011111100001110101001111000001000000010101001110000000,57291565,0,0.040000,0.400000
57296915,60,011101011111000011110101001111001001000000010101001111000000,57297672,0,0.050000,0.500000
57296917,66,001001101111100000111011010011010110010000000111011011100101010101,57303804,0,0.040000,0.400000
57296919,67,1101001101111000000111011010011100110010000010110011011100101011101,57304465,0,0.040000,0.400000
57296922,60,101101011111000001110101001111000001000000010101001110000001,57299600,0,0.100000,0.500000
57296925,59,01101011111000000110101001110001001000000010101001110000000,57300304,0,0.040000,0.400000
57296928,65,00100110111110000111011000011110110010000100110011010100101011101,57300309,0,0.120000,0.600000
57296930,67,1101001101111000000111011010011100110010000010110011011100101011101,57296434,0,0.100000,1.000000
57296932,62,01011011111001001110010110101001101100000001110111010001101000,57294776,0,0.030000,0.300000
57296933,58,1101011111100001110101001111000001000000010101001110000000,57296435,0,0.066667,1.000000
57296934,62,01011011111001001110000000101001101100000001110100010000101010,57299598,0,0.080000,0.400000
57296936,63,011111101111000001110010100111101001100100001010100110001001000,57300953,0,0.066667,0.400000
57296937,66,001001101111101000111011010011010110011000000111011011100101010101,57300306,0,0.040000,0.400000
57296938,56,11010111110000011101010011110000100000001110100111000010,57296435,0,0.066667,1.000000
57296942,63,101001101111000001111101001111010001100100111001100110010101110,57300953,0,0.066667,0.400000
57296945,63,101001101111000001111101001111010001100100111001100110010101110,57299598,0,0.080000,0.400000
57296946,58,1101011111100001110101001111000001000000010101001110000000,57296435,0,0.066667,1.000000
57296948,58,1101011111000001011101001111000001000000010101001110000000,57303280,0,0.026667,0.400000
57296950,58,1101011111100001110101001111000001000000010101001110011000,57304464,0,0.040000,0.400000
57296951,58,1101011111000001110001001111000101000000010101001110000100,57295902,0,0.020000,0.300000
57296953,56,10101111110000111010100111100000100000001010100110000000,57304464,0,0.040000,0.400000
57296954,60,011001100100001110110100111101100100000001110100101001101000,57296436,0,0.100000,1.000000
57296956,58,1101011111100001110101001111010001000000010101001110011000,57296436,0,0.080000,0.800000
57296957,58,1101011011000000110101001111000001000000010101001110000100,57294247,0,0.100000,0.500000
57296959,67,1101001101111100000111001010011100110001000000110011001100101011111,57294780,0,0.040000,0.400000
57296960,65,01001111111100000111011010011110110010000000110010011100101011101,57294247,0,0.080000,0.400000
57296961,58,1101011011000000110101001111000001000000010101001110000100,57296437,0,0.200000,1.000000
57296962,68,11010011011101000001110010100111001100010000001100110011001010111110,57296437,0,0.200000,1.000000
57296963,67,1101001101110100000111001010011100110001000000110011001100101011111,57294780,0,0.040000,0.400000
57296965,59,11101011111000011110101001111001001000000010101001111000000,57296437,0,0.200000,1.000000
57296967,58,1101011011000001110101001111000001000000010101001110000100,57296437,0,0.200000,1.000000
57296970,62,01001011111001001110010100101001101100000001110101010001101010,57303805,0,0.040000,0.400000
57296972,60,110011101001011101101101111011001000000011101001010000010001,57303802,0,0.080000,0.400000
57296974,59,11101011111000001110001001111000001000000010101001110000000,57296438,0,0.100000,1.000000
57296975,62,01011011111001001110010000111101101100010000010100100001101000,57303802,0,0.080000,0.400000
57296976,62,01011011111001001110010100101001101100000001110100010001101010,57296438,0,0.100000,1.000000
57296977,59,11101011111000001110001001111000001000000010101001110000000,57303805,0,0.060000,0.600000
57296980,60,110011101001011101101101111011001000000011101001010000010001,57303805,0,0.100000,0.400000
57296981,62,01011011111001001110010000111101101100000000010100100001101000,57303805,0,0.040000,0.400000
57296982,60,110011101001011101101101111011001000000011101001010000010001,57296438,0,0.100000,1.000000
57296984,59,11101011111000001110001001111000001000000010101001110000000,57303805,0,0.060000,0.600000
57296985,59,11101011111000001110001001111000001000000010101001110000000,57303802,0,0.120000,0.600000
57296986,62,01011011111001001110010100101001101100000001110100010001101010,57296438,0,0.100000,1.000000
57296987,60,110011101001011101101101111011001000000011101001010000010001,57303805,0,0.040000,0.400000
57296988,59,11101011111000001110001001111000001000000010101001110000000,57296438,0,0.100000,1.000000
57296989,59,11101011111000001110001001111000001000000010101001110000000,57303805,0,0.100000,0.600000
57296990,62,01011011111001001110010000111101101100000000010100100001101000,57303802,0,0.080000,0.400000
57296992,62,01011011111001001110010000111101101100000000010100100001101000,57296438,0,0.100000,1.000000
57297006,59,01101011111000001110100001111000001000000010101001110000010,57298850,0,0.120000,0.600000
57297009,59,01101011111000001110100001111000001000000010101001110000010,57298850,0,0.120000,0.600000
57297012,58,1101011111000001110101001111000001000000010101001110000000,57297674,0,0.120000,0.600000
57297015,60,101101011111000001110101001111000001000000010101001110000001,57304994,0,0.026667,0.400000
57297021,63,011101101111001001110010100111100101100000001000100110001001000,57304994,0,0.033333,0.500000
57297027,58,1101011111000001100101001111000001010000010111001110000000,57304994,0,0.026667,0.400000
57297029,66,100011111001111110011110101001111011011000000010101000101010010000,57296996,0,0.040000,0.400000
57297031,58,1101011111000001110100001111000001000000010101001110000010,57296432,0,0.026667,0.600000
57297075,63,010110111110010011100100001111011011000000010100001000001010001,57299594,0,0.060000,0.600000
57297079,63,011111101111000001110010100111101001100100001010100110001001000,57299594,0,0.050000,0.500000
57297086,62,00011011111001001111010000111101101100000001010100100001101000,57299595,0,0.060000,0.600000
57297087,58,1101011111000001110101001111000001000000010101001010000100,57299595,0,0.040000,0.400000
57297093,65,11010011011110000001110101001110011001000001011001101110010101110,57298859,0,0.080000,0.400000
57297094,56,10101101100000111010100111100000100000001010100110000000,57287952,0,0.080000,0.400000
57297097,56,10101111100000111010100111100000100000001010100110000000,57287952,0,0.080000,0.400000
57297098,58,1101011011000001110101001111000001000000010101001110000100,57300955,0,0.040000,0.400000
57297100,58,1101011111000001110100001111000001000000010101001111000100,57300310,0,0.080000,0.400000
57297102,64,0101111111100100111001000011110110110000000101010010000010100010,57301584,0,0.040000,0.600000
57297103,59,11010111110000011101010011110000011000000101010011100000001,57287950,0,0.050000,0.500000
57297119,62,01001011111001001110010100101001101100000001110101010001101010,57299594,0,0.070000,0.700000
57297128,61,1011111011100100111001010011110110110000000101010111010110100,57296996,0,0.040000,0.400000
57297130,58,1101011111100001110101001111000001000000010101001110000000,57296996,0,0.060000,0.600000
57297142,58,1101010111000001110101001111000001000000010101000110000000,57296999,0,0.050000,0.500000
57297151,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.120000,0.600000
57297166,58,1101011111000001110101001111000001000000110101001110000001,57298214,0,0.020000,0.400000
57297168,59,01111011111000001110101001111010001000000010101001110000000,57291567,0,0.033333,0.500000
57297170,58,1101011111100001110101001111000001000000010101001110000000,57287953,0,0.200000,1.000000
57297172,66,001001101011100000111011010011010110010000000110011011100100010101,57287953,0,0.160000,0.800000
57297174,59,01101011111000001110101001111000001000000010101001110000000,57293024,0,0.040000,0.400000
57297175,59,11010111110000011101010011110000010000000100010011100000001,57287953,0,0.200000,1.000000
57297176,62,01011011111001001110010100101001101100000001110111010001101000,57287953,0,0.200000,1.000000
57297177,59,11010111110000011100010011110000010010000101010011100000001,57287953,0,0.160000,0.800000
57297178,58,1101011111000001110101001111000001000000010101000110000000,57287953,0,0.200000,1.000000
57297179,59,01001011111000001110101001110000001000000010101001010000000,57293024,0,0.040000,0.400000
57297181,59,01111011111000000110101001111000001000000010101001110000000,57287953,0,0.160000,0.800000
57297182,66,001001101111100000111011010011010110010000000110011011100100010101,57287953,0,0.200000,1.000000
57297184,59,01101011111000001110101001111000001000000010101001110000000,57287953,0,0.200000,1.000000
57297185,60,110001101001011101101001111011001000000011101001010100010001,57300310,0,0.100000,0.500000
57297186,58,1101011111000001110101001111100001000000010101001110000000,57287953,0,0.200000,1.000000
57297188,58,1101011111000001110101001111000001000000010101000110000010,57302679,0,0.100000,0.500000
57297190,63,010110111110010011100110001111011010000000010101001000011010001,57290038,0,0.040000,0.400000
57297191,58,1101011111000001110101001111000001000000010101001110000000,57290032,0,0.120000,0.600000
57297192,62,01011011111001001110010100101001101100000001110111010001101000,57288584,0,0.200000,1.000000
57297193,63,010110111110010011100101001011011011000000000101001100011010000,57288584,0,0.200000,1.000000
57297194,58,1101011111000001110001001111000001000000010100001100000100,57294779,0,0.120000,0.600000
57297195,63,010110111110000011100101001010111011000000011101000110001010101,57299598,0,0.100000,0.500000
57297205,59,01101011111000001110101001111000001000000010101001110000000,57288588,0,0.200000,1.000000
57297206,59,01101011111000101110111001111000001000000010101001110000000,57288588,0,0.200000,1.000000
57297207,59,01101011111000001110101001111000001000000010101001110000000,57288588,0,0.200000,1.000000
57297208,64,1010111011111001001110010100111100101100000001010100111000001000,57288588,0,0.200000,1.000000
57297209,60,110011101000011101111001111011001000010011101001010000010001,57297001,0,0.040000,0.400000
57297210,58,1101011111000001110101001111000001000000010101000110000000,57288588,0,0.200000,1.000000
57297211,62,01001011111001001110010100101001101100000001110101010001101010,57297001,0,0.040000,0.400000
57297212,58,1101011111000001110100001111000001000000010101001111000100,57297001,0,0.060000,0.600000
57297213,66,101000110111110010011100101001111001011000000010111001110000010000,57297001,0,0.050000,0.500000
57297214,59,01010111110000011101010011110000010000000100010011100000001,57298859,0,0.100000,0.500000
57297215,58,1101011111000001110101001111000001000000010101000110000000,57298859,0,0.100000,0.500000
57297216,58,1101011111000001110101001111000001000000010101000110000000,57288588,0,0.200000,1.000000
57297217,64,0101101111100000111001010010100110110000000110010001000010101010,57288588,0,0.200000,1.000000
57297236,59,11010111110000011101010011110000010000000100010011100000001,57298851,0,0.120000,0.600000
57297262,60,101101111100100111001010010100110110000000110111010001101000,57303804,0,0.040000,0.400000
57297265,58,1101011111000001110100001111000011000000010101001110000000,57297001,0,0.060000,0.600000
57297267,63,001010011111001001111010100101001111100000000110100010001101000,57290037,0,0.100000,1.000000
57297269,62,01011011111001001110010100101101101100000000010100110001101000,57290037,0,0.100000,1.000000
57297270,63,011101101111001001110010100111101101000000001010100110011001000,57290037,0,0.100000,1.000000
57297271,58,1101011111000001110101001101000001000001010101001110000000,57303801,0,0.080000,0.400000
57297272,63,101010011111001001110010100101001111100000000100100010001101000,57303801,0,0.100000,0.500000
57297274,59,11010111110000011101010011110000010000000001011011100000000,57303801,0,0.080000,0.400000
57297275,58,1101011111000001110101001111100001000000010101001110000000,57296996,0,0.060000,0.600000
57297276,63,001010011111001001110010100101001111100000000110100010001101000,57290037,0,0.100000,1.000000
57297278,62,01011011111001001110010100101101101100000000010100110001101000,57303801,0,0.100000,0.500000
57297280,58,1101011111000001110101001101000001000000010101001110000000,57290037,0,0.100000,1.000000
57297281,58,1101011111000001110101001111000001000000010101001110000000,57290037,0,0.100000,1.000000
57297283,63,001010011111001001111010100101001111100000000110100010001101000,57290037,0,0.100000,1.000000
57297284,67,1101001101111000000111011010011100110010000010110011011100101011101,57290038,0,0.100000,1.000000
57297286,62,01011011111001001110010000111101101100000001011100100001101000,57302681,0,0.050000,0.500000
57297287,58,1101011111000001110101001111000001000000010100001100000100,57301583,0,0.060000,0.600000
57297288,65,00100110111110000111011000011110110010000100110011011100101011101,57290032,0,0.080000,0.400000
57297291,58,1101011111000001110101001111000001000000010101001110000100,57296434,0,0.060000,0.600000
57297292,58,1101011111000001110101001111000001000000010101001110000100,57300309,0,0.080000,0.400000
57297293,67,1010011011101000001110110100111111100100000001100110111001010111010,57297005,0,0.050000,0.500000
57297297,59,11101010111100001110101001111000001000000011101001110000000,57297005,0,0.060000,0.600000
57297301,67,1010011011101000001110110100111111100100000001100110111001010111010,57296434,0,0.050000,0.500000
57297302,58,1101011111000001110101001111000001000000010101001110000100,57297005,0,0.060000,0.600000
57297303,58,1101011111000001110101001101000001000000010101001110000000,57291566,0,0.040000,0.400000
57297304,67,1101001101011100000111011010111111110010000000110011011100101011101,57298853,0,0.050000,0.500000
57297305,58,1101011111000001110101001111000001000000010101001100000001,57297673,0,0.080000,0.400000
57297306,58,1101011111000001110101101111000001000000010101001110000000,57303805,0,0.050000,0.500000
57297308,63,010110111110010011100101001010011011000000011101000111001010101,57290802,0,0.200000,1.000000
57297309,58,1101011111000001110001001111000101000000010101001110000000,57298854,0,0.120000,0.600000
57297312,58,1101011111000001110101001111000001000000010111001110000100,57297670,0,0.020000,0.400000
57297314,58,1101011111000001110101001111000001000000010101001110000000,57305000,0,0.120000,0.600000
57297315,66,001001101111100000111011010011010110010000000110011111100101011101,57300955,0,0.200000,0.500000
57297317,62,01011011111001001110010000111101101100000001011100100001101000,57298855,0,0.120000,0.600000
57297319,58,1101011111000001110101001111000001000000010101001110000000,57287950,0,0.050000,0.500000
57297323,67,1101001101011100000111011010111111110010000000110001011100101011101,57303807,0,0.040000,0.400000
57297328,60,110011101001011101101001111011001000000011101001010100010001,57298859,0,0.080000,0.400000
57297334,59,01101001111000001110100001111000001000000010101001110000010,57295358,0,0.040000,0.600000
57297336,58,1101011111000001110001001111000101000000010101001110000000,57292295,0,0.066667,1.000000
57297339,58,1101011011000001110101001111000001000000010101001110000100,57300307,0,0.040000,0.400000
57297340,65,11010011011110000001110101001110011001000001011001101110010101110,57292296,0,0.040000,0.400000
57297341,65,11010011011110000001110101001110011001000001011001101110010101110,57300307,0,0.040000,0.400000
57297348,58,1101011111000001111101001111000001000000010101001110000100,57298857,0,0.050000,0.400000
57297352,58,1101011111000001110100001111000001000000010101001110000010,57298859,0,0.120000,0.600000
57297357,60,101101111100100111001010010100110110000000110111010001101000,57293023,0,0.200000,1.000000
57297358,58,1001011111000011110101001111000001000000010101000110000100,57293023,0,0.080000,0.400000
57297359,58,1101011111000001100101001111000001010000010111001110000000,57300310,0,0.080000,0.400000
57297360,60,101101011111000001110101001111000011000000010101001110000011,57287953,0,0.100000,0.500000
57297362,64,0100110111010000011011010011110110010000000110001011100101011101,57302135,0,0.040000,0.400000
57297364,62,01011011111001001110010100101101101100000000010100110001101000,57293680,0,0.080000,0.400000
57297365,58,1101011111000001110101001111000001000000010100000100100100,57298853,0,0.060000,0.400000
57297366,58,1101011111000001110101101111000001000000110101001110000001,57293680,0,0.100000,0.500000
57297368,61,1000111101000001110110100101101001100000001000001101100100110,57293680,0,0.080000,0.400000
57297369,65,00100110111110000111011000011110110010000100110011011100101011101,57293680,0,0.080000,0.400000
57297370,58,1101011111000001110101001111000001000000010101001110000000,57296993,0,0.060000,0.400000
57297371,58,1101011111000001110101001111000001000000010101001110000000,57293028,0,0.066667,1.000000
57297373,63,001010011111001001110010100101001111100000000110100010001101000,57293028,0,0.066667,1.000000
57297374,63,001010011111001001110010100101001111100000000110100010001101000,57296993,0,0.040000,0.500000
57297376,58,1101011111000001110101001111100001000000010101001110000000,57296432,0,0.060000,0.600000
57297377,63,011101101111001001110010100111101101000000001010100110011001000,57303278,0,0.040000,0.400000
57297379,58,1101011111000001110101001111000001000000010101001110000000,57293028,0,0.040000,0.600000
57297383,59,11101011111000001110101001111000001000000010101001110000000,57303278,0,0.060000,0.600000
57297385,58,1101011111000001110101001101000001000000010101001110000000,57304464,0,0.040000,0.400000
57297386,56,10101111000001110001001111000001000000010001001110000100,57296999,0,0.060000,0.600000
57297387,58,1101011111000001110101001101000001000000010101001110000000,57303278,0,0.050000,0.500000
57297388,58,1101011111000001110101001111000001000000010101001110000000,57293676,0,0.080000,0.400000
57297389,67,1101001101111000000111011010011100110010000010110011011100101011101,57293678,0,0.100000,1.000000
57297393,56,10101110100000111000100111100100100000001010100110000000,57297670,0,0.020000,0.400000
57297394,58,1101011111000001110001001111000111000000010101001110000000,57303800,0,0.025000,0.500000
57297395,61,0110011001000011101101001111011001000000011101001010011010000,57297670,0,0.025000,0.500000
57297397,56,11010111110000011101010011100000100010001010100011000000,57294245,0,0.050000,1.000000
57297399,58,1101011111000001110001001111000001000000010101000110000000,57298217,0,0.120000,0.600000
57297402,62,01011011111001001110010110101001101100000001110111010001101000,57294775,0,0.200000,1.000000
57297403,57,011010111100000111010100111100000100000001010000011000000,57300306,0,0.066667,0.500000
57297404,62,01011011111001001110010000111101101100000000010100100001101000,57288588,0,0.080000,0.400000
57297405,61,1111110011101100111001100111001101000000001010100110001101000,57288588,0,0.060000,0.300000
57297406,63,010110111110010011100110001111011010000000010101001000011010001,57294776,0,0.066667,1.000000
57297407,62,01011011111001001110000100101001101100000001110100010000101010,57298215,0,0.080000,0.400000
57297408,58,1101011111000001110101001111000001000000010101000110000000,57294776,0,0.066667,1.000000
57297409,56,11010101110000111010100111100000100000001010100011000000,57294776,0,0.066667,1.000000
57297410,61,1000111101000001110110100101100001100000001000001101100100110,57297001,0,0.040000,0.400000
57297411,58,1101011111000001110101001111000001000100011101001110000000,57301585,0,0.033333,0.500000
57297412,58,1101011111000001110101001111000001000100011101001110000000,57300306,0,0.066667,0.500000
57297413,57,011010111100000111010100111100000100000001010000011000000,57294776,0,0.066667,1.000000
57297414,62,01011001111001001110010000111101101100000001010101100001101001,57295356,0,0.080000,0.400000
57297416,62,01000111101000001110110100101101001100000001000001101100100110,57303279,0,0.080000,0.400000
57297417,62,01000111101000001110110100101101001100000001000001111100100110,57290802,0,0.080000,0.400000
57297420,58,1101001111000001110100001111000001000000010111001110000100,57302682,0,0.120000,0.600000
57297421,67,1101001101111000000111011010011100110010000010110011011100101011101,57294777,0,0.060000,0.600000
57297425,65,01001101111101000111011010011110100010000001111011011100101011101,57298214,0,0.020000,0.400000
57297426,58,1101011111000001110101101111000001000000110101001110000001,57298214,0,0.020000,0.400000
57297427,67,1010101101111100100111001000011110010110000000101010011100000100000,57303281,0,0.025000,0.500000
57297428,59,01101001111000001110100001111000011000000010101001110000010,57295899,0,0.100000,1.000000
57297429,62,01001011111001001110010100101001101100000001110100010001101010,57295899,0,0.100000,1.000000
57297431,59,01101011111000001110101001111000001000000010101001110000000,57303282,0,0.060000,0.600000
57297432,66,101001101110100000111011010011110110010000000110001011100101011101,57303282,0,0.040000,0.400000
57297434,58,1101011111000001110101001111000001000000010101001100000100,57303282,0,0.060000,0.600000
57297435,62,01001011111001001110110100101001101100000001110101010001101010,57295899,0,0.100000,1.000000
57297436,58,1101011111000001011101001111000001000000010101001110000000,57295899,0,0.100000,1.000000
57297437,58,1101011111000001110101001111000001000000010101001110000100,57303282,0,0.060000,0.600000
57297438,58,1101011111100001010101001111000001000000010101001110000000,57295899,0,0.100000,1.000000
57297440,57,100110110000111011010011100111010010010101010000100010100,57295899,0,0.100000,1.000000
57297467,66,101001101110100000111011010011110110010000000110001011100101011101,57295902,0,0.066667,1.000000
57297468,63,101001101111000001110101001111010001000100011001101110010101110,57304464,0,0.040000,0.400000
57297471,57,110101111100110110101001111000011000000010101001110000000,57293028,0,0.026667,0.400000
57297472,60,011001100100001110110100111101100100000001110100101001101000,57296432,0,0.100000,1.000000
57297475,63,101001101111000001010101001111010001000100011001101110010101110,57293028,0,0.026667,0.400000
57297476,61,1011011011100100111101010011110110110000000101010111010110100,57293028,0,0.026667,0.400000
57297477,58,1001011111000001110101001111000001000000010001001110000100,57296993,0,0.060000,0.400000
57297478,63,001010011111001001110010100101001111100000000110100010001101000,57296432,0,0.100000,1.000000
57297480,58,1101011111000001110101001111000001000000010101001110000000,57293028,0,0.040000,0.600000
57297482,63,010110111110010011100110001111011010000000010101001000011010001,57296432,0,0.040000,0.400000
57297483,60,011101011111000011110101001111001001000000010101001111000000,57297672,0,0.050000,0.500000
57297485,58,1101011111100001110101001011000001000000010101101110011000,57303804,0,0.050000,0.500000
57297486,60,011101011111000011110101001111001001000000010101001111000000,57297672,0,0.050000,0.500000
57297487,58,1101011111000001110101001111000001000000010100001100000100,57300305,0,0.060000,0.500000
57297488,60,011101011111000011110101001111001001000000010101001111000000,57300305,0,0.050000,0.400000
57297489,59,01001011111000001110101001110000001000000010101001110000000,57296433,0,0.100000,1.000000
57297490,59,01101011111000001110101001111000001000000010101000110000000,57296433,0,0.100000,1.000000
57297493,63,101001101111000001010110100110100000100010011001101110010101110,57297672,0,0.040000,0.400000
57297494,59,01101011111100001110101001111000001000000010101001110000000,57297672,0,0.060000,0.600000
57297495,59,01001011111000001110101001110000001000000010101001110000000,57296433,0,0.100000,1.000000
57297497,63,010010111110010011100101101010011011000000011101000100001010101,57303804,0,0.050000,0.500000
57297498,63,010110111110010011100101101010011011000000011101000100001010101,57297672,0,0.040000,0.400000
57297499,58,1101011111100001110101001011000001000000010101101110011000,57297672,0,0.050000,0.500000
57297500,58,1101011111000001110101001111000001000000010100001100000100,57291565,0,0.040000,0.400000
57297502,63,010110111110000011100101001010011011000000011101000100001010101,57300953,0,0.066667,0.400000
57297503,56,11010111110000011101010011111000100000001110110111000010,57300306,0,0.040000,0.400000
57297505,59,11101010111100001110101001111000001000000011101001110000000,57299598,0,0.120000,0.600000
57297506,58,1101011111000001110101001111000001000000010100001100000100,57300953,0,0.066667,0.600000
57297507,62,01011011111001001110010000111101101100000001010101100001101000,57296435,0,0.066667,1.000000
57297509,58,1101011111000001110100001111000001000000010101001110000010,57299598,0,0.120000,0.600000
57297510,58,1101011111100001110101001111000001000000010101001110000000,57300953,0,0.066667,0.600000
57297511,66,001001101111100000111011010011010110010000100110011111100101011101,57300953,0,0.066667,0.400000
57297512,59,11101011111000001110001001111000001000000010101001110000000,57296438,0,0.060000,0.600000
57297514,62,01000111101000001110110100101101001000000001000001101100100110,57296993,0,0.033333,0.500000
57297517,63,010110111110010011100110001111011010000000010101001000011010001,57296432,0,0.033333,0.400000
57297520,59,01101011111000000110101011111000001000000010101001110000000,57296996,0,0.050000,0.500000
57297523,62,01011011111001001110010000111101101100000001010100100001101000,57304466,0,0.060000,0.600000
57297524,62,01011011111001001110010000110101101100000001010100100001101000,57296996,0,0.040000,0.400000
57297528,63,011101101111001001110010100111100101100000001000100110001001000,57302138,0,0.100000,0.500000
57297541,61,1111110011101100111001100111001101000000001010100110001101000,57296995,0,0.200000,1.000000
57297543,66,001001101111100000111011010011010110010000000111011011100101010101,57296995,0,0.200000,1.000000
57297544,62,01011011111001001110010100101001101100000001110111010001101000,57296995,0,0.200000,1.000000
57297546,62,01110011101000011111101101111010011100000001101101011001010000,57296996,0,0.100000,1.000000
57297548,62,01110011101000011111101101111010011100000001101101011001010000,57296996,0,0.100000,1.000000
57297549,59,11101010111100001110101001111000001000000011101001110000000,57296996,0,0.100000,1.000000
57297550,62,01110011101000011111101101111010011100000001101101011001010000,57296432,0,0.026667,0.400000
57297553,62,11111100111011001110011001110011010000000010101001100011010001,57296993,0,0.026667,0.400000
57297554,63,010110111110010011100100001111011011000000010101001000001010001,57296996,0,0.100000,1.000000
57297557,61,1011111011100100111001010011110110110000000101010111010110100,57296996,0,0.100000,1.000000
57297559,59,11010111110000011100010011110000010000000101010011100000001,57296997,0,0.100000,1.000000
57297561,59,11010111110000011101010011111000010000000101010011100000001,57296997,0,0.100000,1.000000
57297563,58,1101011111000001110100001111000001000000010101001110000010,57296997,0,0.100000,1.000000
57297564,67,1101001101011100000111011010111110110010000000110011011100101011101,57296997,0,0.100000,1.000000
57297565,58,1101011111000101110100001111000011000000010101001110000000,57297001,0,0.100000,0.500000
57297567,58,1101011111000001110100001111000001000000010101001111000100,57296997,0,0.100000,1.000000
57297568,58,1101011111000001110001001111000001000000010101001110000100,57296997,0,0.100000,1.000000
57297569,58,1101011111000001110100001111000001000000010101001110000010,57296997,0,0.060000,0.600000
57297570,63,011111101111000001110010100111101001100100001010100110001001000,57297003,0,0.080000,0.400000
57297572,62,01011011111001001110000100101001101100000001110100010000101010,57297003,0,0.120000,0.600000
57297574,58,1101011111000001110101001111000001000000010101000110000000,57297003,0,0.080000,0.400000
57297582,61,1000111101000001110110100101100001100000001001000101100101110,57297003,0,0.100000,0.500000
57297583,58,1101011111000001110001001111000101000000010101001110000000,57296999,0,0.100000,1.000000
57297584,65,10100110111100000111011010011010100010001000110011011100101011101,57296999,0,0.100000,1.000000
57297585,63,010110111110010011100101001010011011000000011101000111001010101,57300311,0,0.070000,0.700000
57297586,63,010110111110010011100101001010011011000000011101000111001010101,57293028,0,0.026667,0.400000
57297589,62,00101101111001001110010100111101101100000001010100100000001001,57293028,0,0.026667,0.400000
57297590,58,1101011111000001110101001111000001000000110101001110000001,57296999,0,0.100000,1.000000
57297592,58,1101011111000001110101001111000001000000110101001110000001,57296999,0,0.100000,1.000000
57297593,60,110011101000011101111001111011001000010011101001010000010001,57296999,0,0.100000,1.000000
57297594,58,1001011111000001110101001111000001000000010101001110000100,57296999,0,0.100000,1.000000
57297595,64,0100110111110000111011000011110111010000100110011011100101011101,57293028,0,0.026667,0.400000
57297596,58,1001011111000001110101001111000001000000010101001110000100,57293028,0,0.040000,0.600000
57297598,58,1101011111000001110101001111001001000000010101000110000010,57293028,0,0.033333,0.500000
57297599,58,1101011111000001110101001111000001000000110101001110000001,57293028,0,0.033333,0.500000
57297601,58,1001011111000001110101001111000001000000010101001110000100,57296999,0,0.100000,1.000000
57297602,59,01101011111000000110101001111001001000000010101001110000000,57296999,0,0.100000,1.000000
57297605,58,1101011111100001110101001111000001000000010101001110000000,57298219,0,0.080000,0.400000
57297619,58,1101011111000001110101001111000001000000010101000110000000,57290036,0,0.040000,0.600000
57297620,62,01001011111001001110010100101001101100000001110101010001101010,57296997,0,0.100000,0.400000
57297621,58,1101011111000001110101001111000001000000010101000110000000,57294246,0,0.040000,0.600000
57297622,66,101000110111110010011100101001111001011000000010111001110000010000,57288588,0,0.100000,0.500000
57297623,58,1101011011000001110101001111000001000000010101001110000100,57297001,0,0.100000,1.000000
57297624,63,010110111110000011100101001010011011000000011001000100001010101,57288588,0,0.080000,0.400000
57297626,58,1101011111000001110101001111000001000000010101000110000000,57290036,0,0.040000,0.600000
57297627,59,11010111110000011100010011110000010000000101010011100000001,57297001,0,0.100000,1.000000
57297629,62,00011011111001001111010000111101101100000001010100100001101010,57297001,0,0.100000,1.000000
57297637,63,001011001111001001110010000111101101100000101010101100001101001,57296432,0,0.033333,0.400000
57297638,67,1101001101011100000111011010111111110010000000110011011100101011101,57296996,0,0.040000,0.400000
57297639,57,110101111100110110101001111000011000000010101001110000000,57298856,0,0.080000,0.400000
57297640,66,100011111001111110111110101001111011011000000010101000101010010000,57297003,0,0.200000,1.000000
