ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11255719,53,11010110100000110110000110000001010001001101100100101,11263116,0,0.040000,0.600000
11255722,54,110010110100000111110000110001011000001000111100100011,11257546,0,0.050000,0.500000
11255740,54,100101001000001101100001100000100000010011011011101101,11257545,0,0.050000,0.500000
11255751,52,1100100111100000001000101000011100000110001010010110,11251425,0,0.100000,0.500000
11255770,52,1000011110000001011000011000001111000100111010011010,11263837,0,0.040000,0.400000
11255780,50,10010110100001110110000110010011010011001110100101,11260671,0,0.080000,0.400000
11255813,50,00010110100000110110000110100010010001101110100101,11261170,0,0.100000,0.500000
11255814,55,1110010110100000111110000110001011000011000111100000011,11252660,0,0.200000,1.000000
11255820,51,100111101000001101100001100000110100110011101001010,11258188,0,0.120000,0.600000
11255834,50,10010110100000110110000110100010010101001110100001,11253403,0,0.040000,0.400000
11255842,52,1000011110000001011000011000001101010100111010011011,11261164,0,0.060000,0.600000
11255859,52,1100100111100000001000101000011100000110001010010010,11258196,0,0.100000,0.500000
11255887,51,100100111100000101100101000011100010110101010011010,11266090,0,0.040000,0.400000
11255888,53,10010011110100000100110100001110000011011101001001011,11263841,0,0.080000,0.400000
11255891,52,1000011110000001011000011000001111000100111010011011,11263839,0,0.080000,0.400000
11255903,50,10010111100000110110000110000011010011001110100101,11254659,0,0.050000,0.500000
11255923,49,0110110100000110110000100000100000100011101001010,11262430,0,0.080000,0.400000
11255924,54,110010110100000111110000110001011000001001010101100111,11254663,0,0.200000,1.000000
11255925,54,110010110100000111010000100011011001001000111100100110,11264539,0,0.200000,0.300000
11255936,50,10010100100000110110000110000011010011101110100101,11261170,0,0.120000,0.600000
11255947,50,00010111100000110110000110000011010011001110100101,11261170,0,0.120000,0.600000
11255955,50,10110110100000110110000110000011010011001110100101,11265309,0,0.120000,0.600000
11255958,53,11001011010110011011000011101011100000100111010011011,11261746,0,0.026667,0.400000
11255965,52,1000100111101000001000101000011100000110101010010010,11255365,0,0.050000,1.000000
11255966,52,1000100111101000001000101000011100000110101010010010,11255365,0,0.050000,1.000000
11255970,54,110010110100000111110000110001011000001000111100100010,11255365,0,0.050000,1.000000
11255971,53,11001011010110011011000011101011100000100111010011011,11264536,0,0.080000,0.400000
11255976,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11255978,54,110010010100000011110000110000011000001000111100101111,11264537,0,0.080000,0.400000
11255979,50,10010110100000110110000110100010010001001110100001,11264537,0,0.100000,0.500000
11255981,52,1000011110000001011000011000001111000100111010011010,11256781,0,0.050000,0.500000
11255989,54,010010110100000111100000110000011000001001101100110111,11264537,0,0.080000,0.400000
11256003,55,1001010010000011011000011000001000000100110110010011011,11264538,0,0.030000,0.600000
11256011,55,1110010110100000111110000110001011000001001111100100111,11255369,0,0.100000,1.000000
11256014,50,00101010000001011000011000001101000100111011011010,11255369,0,0.100000,1.000000
11256023,55,1110010110100000111110000110001011000011000111100000011,11260070,0,0.120000,0.600000
11256025,51,100100111100000101100101000011100010110101010011010,11263836,0,0.026667,0.400000
11256032,52,1000011110010001011000011000001101000100111010001010,11260070,0,0.100000,0.500000
11256033,50,00101010000001011010011000001100000100111010011010,11266088,0,0.033333,0.500000
11256034,53,00010111100000110110000110010011010001001111100101101,11264539,0,0.026667,0.400000
11256038,50,10010110100000110110000110000011010011000111000111,11261747,0,0.033333,0.500000
11256040,52,1100100111100000001000101000011100000110101010010010,11255365,0,0.025000,0.500000
11256106,53,11010110100000110110000110000011010001001111100100101,11257545,0,0.050000,0.500000
11256126,50,00101010000001011000011000001100000100111010011010,11261744,0,0.040000,0.400000
11256129,53,00010111100000110110000110000011110001001111100101101,11252657,0,0.100000,0.500000
11256149,50,10010110100000110110000110000011010011000111000111,11256056,0,0.033333,0.500000
11256164,51,100001111000000101100001100000110100010011101001101,11267831,0,0.100000,0.500000
11256171,53,10010011110100000100010100001110000111010101001001000,11260076,0,0.080000,0.400000
11256176,54,110011110000000011110000110001011000011001111100100111,11262421,0,0.050000,0.500000
11256188,55,1110010110100000111110000110001011000011000111100000011,11256059,0,0.040000,0.600000
11256189,51,100101101000001101100001100000110100110011100001011,11259483,0,0.120000,0.600000
11256253,49,0110110100000110110000100000100000100011101001010,11252656,0,0.080000,0.400000
11256255,55,1110010110100000111110000110001011000011100111100000011,11264542,0,0.040000,0.600000
11256265,52,1000011110000001011000011000001101000100111010011011,11256779,0,0.120000,0.600000
11256269,51,100101101000001101100001100010110100110011101001011,11261747,0,0.040000,0.600000
11256280,51,100101101000001101100001100010110100110011101101011,11261166,0,0.120000,0.600000
11256294,52,1100100111100000001000101000011100000110001010010010,11255372,0,0.080000,0.400000
11256295,54,110010110000000011110000110001011000011001111100100110,11255372,0,0.080000,0.400000
11256306,52,1101100111100000001000101000011100000110001010010010,11259482,0,0.040000,0.600000
11256322,51,110001111000000101100001100000110100010011101001101,11261166,0,0.100000,0.500000
11256325,50,10010110100000010110000100000011010011001010100001,11253403,0,0.050000,0.500000
11256337,53,00010111100000110110001110000011010001001111100101101,11255366,0,0.060000,0.600000
11256353,54,100101001000001001100001100000101000010011011001001101,11260671,0,0.080000,0.400000
11256358,51,000001111000000101100001100000110100010011101101101,11259481,0,0.120000,0.600000
11256396,50,10010110100000110110000110100000010001011110110101,11256782,0,0.120000,0.600000
11256397,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.120000,0.600000
11256398,55,1010010110100000111000000100000011000001011100100110111,11265310,0,0.040000,0.400000
11256399,53,00000111101001110110000110010011010001001111100100101,11256783,0,0.080000,0.400000
11256405,52,1100100111100000001000101000011100000110001010010010,11260075,0,0.080000,0.400000
11256411,50,00101010000001011000011000001100000100111010011010,11260073,0,0.100000,0.500000
11256414,48,100101101000011101100001100000110100100111010010,11267832,0,0.080000,0.400000
11256416,53,11000001111000000010101010000111000001100010101100101,11256785,0,0.120000,0.600000
11256426,54,110110111010100110010000011000111000111001011111101101,11261744,0,0.040000,0.400000
11256450,54,110000110000000011110000110001011000011001111100100110,11250793,0,0.050000,0.500000
11256471,53,10010011110100000000010100001110000011010101001001011,11258923,0,0.025000,0.500000
11256473,53,10010110100000110011000110000011000001111111110110111,11263837,0,0.040000,0.400000
11256475,51,100101101000001101100001100010110100110011100001111,11266091,0,0.060000,0.600000
11256490,52,1100100111100000001000101000011100000110001010010010,11261170,0,0.080000,0.400000
11256508,52,1000011110000001011000011000000101000100111010011011,11265317,0,0.050000,0.500000
11256512,54,110010110100000111110000110001011000001000111100100010,11265317,0,0.050000,0.500000
11256522,50,10010110100000110110000110000011010011000111000111,11263115,0,0.050000,0.500000
11256528,54,101001011111000011010000011001111000000110101010010010,11260074,0,0.026667,0.400000
11256540,54,110000110000000011110000110001011000011001111100100110,11266087,0,0.080000,0.400000
11256545,50,10010110100000110110000110100000010001011110100101,11263118,0,0.120000,0.600000
11256557,53,11010110100000110110000110000011010001001111100100101,11256777,0,0.120000,0.600000
11256562,51,110011110100001110110000110000011010011001110100100,11254659,0,0.070000,0.700000
11256575,51,100001111000000101100001100000110100010011101001101,11254660,0,0.100000,1.000000
11256576,50,10010100100000110110000110000011011011001110100100,11259483,0,0.100000,0.500000
11256579,50,10010110100000110110000110000010010011001110000101,11263117,0,0.120000,0.600000
11256588,54,110010110000000011110000110001010000011001111100100110,11263117,0,0.140000,0.700000
11256592,50,10010110100000110110000110000010010011001110000101,11263117,0,0.120000,0.600000
11256606,49,0110110100000110110000100000100000100011101001010,11254663,0,0.200000,1.000000
11256608,49,0110110100000110110000100000100100100011101001010,11254663,0,0.160000,0.800000
11256612,50,10010110100000110110000110100010010001001110100001,11254663,0,0.200000,1.000000
11256619,55,1110010110100000111110000110001011000011000111100000110,11266087,0,0.080000,0.400000
11256621,54,101001011111100011010000011001111000000110101010010010,11254664,0,0.200000,1.000000
11256625,54,110010110100000111010000100011011011001000111100100110,11265311,0,0.040000,0.400000
11256647,54,110010010100000011110000110000011000001000111100101111,11264537,0,0.080000,0.400000
11256651,53,00010111100000110110000110000011010101001111100101101,11255366,0,0.100000,1.000000
11256652,53,11010110100000110110000110000011010001001111100100101,11255366,0,0.050000,0.500000
11256667,50,00101010000001011000011000001100000100111010011010,11267831,0,0.080000,0.400000
11256668,51,000111100000110110000110000011010001001011110101101,11263836,0,0.050000,0.500000
11256682,55,1110010110100000111010000110001011001101001111100100111,11261164,0,0.040000,0.400000
11256704,53,10010110100000110110000110010011010001001111100100101,11263120,0,0.080000,0.400000
11256706,53,10010110100000110110000110010011010001001111100100101,11263120,0,0.080000,0.400000
11256713,51,100100111100000101000101000011100000110101010010010,11255371,0,0.040000,0.600000
11256716,55,0110010110100000111110000110001011000001000111100100011,11261751,0,0.025000,0.500000
11256739,55,1100101001000001101100001100000100000010011011001001111,11250793,0,0.060000,0.600000
11256741,55,1110010110100100111110000110001011000001001111100100111,11263840,0,0.050000,0.500000
11256746,52,1000011110000001011000011000001101000100111010011011,11256059,0,0.066667,1.000000
11256747,50,10010110100000110110000110000011010011000111000111,11263840,0,0.060000,0.600000
11256757,53,00010111100000110110000110000011010001001111100101101,11260671,0,0.100000,0.500000
11256816,55,1110010110100000111110000110001011000011000111100100011,11250793,0,0.060000,0.500000
11256844,50,00101010000001011000011000001101000100111010101010,11254660,0,0.050000,0.500000
11256845,50,00101010000001011000011000001101000100111010101010,11259483,0,0.120000,0.600000
11256860,53,00010111100000110110001110000011010001001111100101101,11260071,0,0.060000,0.600000
11256863,50,10010110100000110110000110100010010001001110100101,11252087,0,0.120000,0.600000
11256895,50,10010110100000110110000110000011010011101110100101,11252656,0,0.100000,0.500000
11256900,51,100100111100000001000101000011100000110101010010010,11258191,0,0.050000,0.500000
11256920,54,110010110100000111010000100011011001001000011100100110,11258189,0,0.030000,0.300000
11256937,55,1110010110100000111110000110001011000011000111100000011,11266090,0,0.050000,0.500000
11256973,53,10110111010000110010000011000101000101001010111111100,11262422,0,0.040000,0.400000
11256975,50,00101010000001011000011000001101000100111010011010,11260671,0,0.100000,0.500000
11257000,52,1000011110000001011000011000001101000100111010011011,11265310,0,0.050000,0.500000
11257001,50,10010110100000110110000110100000010001011110110101,11256782,0,0.120000,0.600000
11257002,53,10110111010000110010000011000101000101001010101111100,11265310,0,0.040000,0.400000
11257005,50,00101010000001011000011000001100000100111010011010,11260670,0,0.060000,0.600000
11257014,50,10010110100000110110000110000011010011101110100101,11256782,0,0.100000,0.500000
11257018,54,110011110000000011110000110001011000011001111100100111,11264543,0,0.040000,0.400000
11257023,52,1100100111100001001000101000011100000110001010010010,11256783,0,0.100000,0.500000
11257037,53,00010111100000110110000110000011010001001111100101101,11265315,0,0.100000,0.500000
11257049,48,100101101000011101100001100000110100100111010010,11261168,0,0.080000,0.400000
11257057,50,00101010000001011010011000001100000100111010011010,11266834,0,0.040000,0.400000
11257063,53,10010110100000110110000110010011010001001111100100101,11259482,0,0.026667,0.400000
11257065,55,1110010110100000111110000110001011000001001111100100111,11261747,0,0.033333,0.500000
11257066,54,100101001000001101100001100000100000010011011011101101,11266086,0,0.050000,0.500000
11257070,49,0110110100000110110000100000100000100011101001010,11261169,0,0.080000,0.400000
11257071,54,110010110100000111110000110001011000001000111100100011,11257546,0,0.050000,0.500000
11257077,50,10010110100000010110000100000011010011001010100101,11254009,0,0.050000,0.500000
11257080,50,10010110100000110110000110000011010011101110100101,11259483,0,0.120000,0.600000
11257091,50,10010110000000110110001110100010010001101110100101,11265316,0,0.100000,0.500000
11257114,50,00101010000001011000011000001100000100111010011010,11258191,0,0.060000,0.600000
11257121,52,1001011010000011011000011100011100000100011110010111,11266093,0,0.020000,0.400000
11257126,54,101001011111000011010000011001111000000110101010010010,11264536,0,0.080000,0.400000
11257128,50,00101010000001011000011000001100000100111010011010,11251423,0,0.200000,1.000000
11257130,52,1001011010000011011000011100011100000100011110010011,11261749,0,0.040000,0.400000
11257134,53,10010110100000110110000110000011010001001111100101101,11251425,0,0.100000,0.500000
11257135,53,10010110100000110110000110000011010001001111100101101,11261745,0,0.100000,0.500000
11257136,53,10010110100000110110000110000011010001001111100101101,11262423,0,0.050000,0.500000
11257140,50,10010110100000110110000110000010010011001110000101,11260075,0,0.120000,0.600000
11257145,50,00101010000001011000011000001101000100111010111010,11260075,0,0.100000,0.500000
11257152,50,00010110100000110110000110100010010001101110100101,11260671,0,0.120000,0.600000
11257164,54,100101101000001101110001110001110000010111111000001100,11252087,0,0.200000,1.000000
11257167,51,110001111000000101100001100000110100010011111001101,11252087,0,0.200000,1.000000
11257178,56,11100101101000001111100001100010110011110001111000000111,11264534,0,0.100000,0.500000
11257181,50,10010100100000110110000110000011011011001110100100,11259485,0,0.040000,0.400000
11257194,52,1100100111100000001000101000011100000110000010010010,11261750,0,0.080000,0.400000
11257209,54,111001011010110011011000011101010110000100111010011011,11254660,0,0.100000,1.000000
11257212,50,10010110100000110110000110000010010011001110000101,11263117,0,0.120000,0.600000
11257215,50,10010110100000110110000110000011010011001110000101,11263117,0,0.120000,0.600000
11257219,52,1100100111100000001000101000011100000110101010010010,11263117,0,0.120000,0.600000
11257220,50,10010110100000110110000110000010010011001110000101,11263117,0,0.120000,0.600000
11257225,54,101001011111000011010000011001111000000110101000010010,11256781,0,0.040000,0.400000
11257228,51,110010110100001110110000110000011010011001110100101,11262430,0,0.080000,0.400000
11257229,52,1100110111100000001000101000011100000110001010010010,11254664,0,0.200000,1.000000
11257230,48,010101000000101100001100000110100010011010011010,11254664,0,0.200000,1.000000
11257234,54,110010110100000111010000100011011001001000111100100110,11266087,0,0.060000,0.300000
11257237,48,010101000000101100001100000110100010011010011010,11254659,0,0.060000,0.600000
11257249,50,10010110100000110110000110000011010011001110100101,11252087,0,0.080000,0.400000
11257250,53,10110111010010010010000011000111000101001010111111100,11263838,0,0.040000,0.400000
11257254,54,110010110100000111110000110001011000001000111100100010,11266830,0,0.100000,0.500000
11257259,53,11001011010110011011000011101011100000100111010011011,11260670,0,0.030000,0.300000
11257270,50,10010110100000010110000100000011010011001010100101,11264537,0,0.100000,0.500000
11257271,50,10010110100000110110010110000011010010001110100101,11264537,0,0.100000,0.500000
11257272,50,10010110100000010110000100000011010011001010100101,11261170,0,0.100000,0.500000
11257277,50,10010110100000110110000110000011010011101110100101,11264537,0,0.120000,0.600000
11257280,50,10010110100000110110000110000010010011001110000101,11263118,0,0.100000,0.500000
11257281,51,110001111000000101100001100000110100010011101001101,11263118,0,0.120000,0.600000
11257282,50,10010110100000110110000110000011010011101110100100,11263118,0,0.100000,0.500000
11257283,50,10010110100000110110010110000011010010001110100101,11263118,0,0.080000,0.400000
11257284,50,10010110100000110110000110000011010011101110100101,11263118,0,0.100000,0.500000
11257285,51,100111101000001101100001100000110100110011101001010,11264538,0,0.030000,0.600000
11257290,51,100001111000000101100001100000110100010011101001101,11255369,0,0.040000,0.400000
11257292,50,10010110100000110110000110000011010010001110100101,11265320,0,0.050000,0.500000
11257294,50,10010110100000110110000110000011010011000111000111,11263836,0,0.100000,0.500000
11257296,55,1110010110100000111110000110001011000001001111100100111,11255369,0,0.100000,1.000000
11257299,54,110110111010100110010000011000111000111001011111101101,11263836,0,0.100000,0.400000
11257302,51,110001111000000101100001100000110100010011101001101,11262424,0,0.120000,0.600000
11257324,54,110010010100000011110000110000011000001000111100101111,11258191,0,0.050000,0.500000
11257326,53,11000001111000000010001010000111000001100010101100101,11261164,0,0.050000,0.500000
11257328,50,00101010000001011010011000001100000100111010011010,11256056,0,0.026667,0.400000
11257331,51,100100111100000101100101000011100010110101010011010,11263836,0,0.026667,0.400000
11257339,54,010010110100000111110000110000011000001001101100110111,11264539,0,0.026667,0.400000
11257342,54,110110111010100110010000011000111000111001010111101101,11266830,0,0.080000,0.400000
11257358,50,10010110100000110110000110000010010011001110000101,11263836,0,0.033333,0.500000
11257360,52,1000011110000001011001011000001101000100111010011011,11263120,0,0.080000,0.400000
11257363,52,1100100111100000001000101000011100000110101010010010,11263120,0,0.080000,0.400000
11257364,52,1000011110000001011000011000001101000100111010011010,11256056,0,0.066667,1.000000
11257367,55,0110010110100000111110000110001011000001000111100100011,11262431,0,0.025000,0.500000
11257374,50,10010110100000110110000110000000010011101110000101,11258922,0,0.060000,0.600000
11257377,53,10010100100000110110000110000010000001001101001001100,11260073,0,0.100000,0.500000
11257389,50,10010110100000110110000110000001010011101110000101,11267832,0,0.120000,0.600000
11257392,55,1100101001000001101100001100000100000010011011001001111,11256059,0,0.066667,1.000000
11257394,50,10010110100000110110000110000011010011000111000111,11263840,0,0.050000,0.600000
11257395,55,1110010110100100111110000110001011000001001111100100111,11250793,0,0.050000,0.500000
11257397,50,10010110100000110110000110000011010011000111000111,11250793,0,0.050000,0.500000
11257405,55,1100101001000001101100001100000100000010011011001001111,11263840,0,0.050000,0.500000
11257407,53,00010111100000110110000110000011010001001111100101101,11259481,0,0.100000,0.500000
11257415,53,00010111100000110110000110000011010001001111100101101,11260671,0,0.100000,0.500000
11257422,55,1110010110100000111110000110001011000011000111100000011,11260671,0,0.080000,0.400000
11257424,53,10000111100000010110000110000011110001001110100110101,11263841,0,0.080000,0.400000
11257429,50,10010110100000110110000110000011010011010111000111,11256776,0,0.060000,0.600000
11257430,51,100100111101000001001101000011100000110101010010010,11256776,0,0.040000,0.400000
11257432,48,001010100000010110000100000110100010011101001101,11264542,0,0.020000,0.300000
11257437,50,10010110100000110110000110000011010011001110000101,11266086,0,0.050000,0.500000
11257439,51,100100111100000001000101000011100000110101010010010,11266086,0,0.050000,0.500000
11257442,50,10010110100000110110000110100010010001101110100101,11256777,0,0.200000,1.000000
11257443,51,100101010000001011000011000001101000100111010011010,11256777,0,0.200000,1.000000
11257444,55,1110010110100000111110000110001011000011000111100100011,11256777,0,0.200000,1.000000
11257446,55,1110010110100000111110000110001011000011000111100100011,11256777,0,0.200000,1.000000
11257448,55,1110010110100000111110000110001011000011000111100100011,11256777,0,0.200000,1.000000
11257451,51,100101010000001011000011000001101000100111010011010,11254659,0,0.060000,0.600000
11257454,51,100101010000001011000011000001101000100111010011010,11256777,0,0.200000,1.000000
11257456,50,10010110100000110110000110000011010011010111000111,11256778,0,0.200000,1.000000
11257457,55,1110010110100000111110000110001011000011100111100000011,11256778,0,0.200000,1.000000
11257458,52,1100100111100000001000101000011100000110001010010010,11256778,0,0.200000,1.000000
11257459,52,0010100100000110110001100000100000010011011001101101,11256778,0,0.200000,1.000000
11257460,50,10010110100000110110000110000011010011101110100101,11264542,0,0.033333,0.500000
11257463,52,1000011110000001011000011000001101000100111010011011,11256779,0,0.200000,1.000000
11257465,50,10110110100000110110000110000011010011001110100101,11256779,0,0.200000,1.000000
11257470,52,1000011110000001011000011000001101000100111010011011,11256779,0,0.200000,1.000000
11257471,50,10010110100000110110000110000011010011000111000111,11256779,0,0.200000,1.000000
11257473,50,10010110100000110110000110100010010001001110100101,11260672,0,0.060000,0.600000
11257482,52,1100100111100000001000101000011100000110001010010010,11256781,0,0.100000,1.000000
11257490,50,00101010000001011000011000001100000100111010011010,11256782,0,0.200000,1.000000
11257492,51,100100111100000101100101000011100010110101010011010,11256782,0,0.200000,1.000000
11257493,50,10010110100000010110000100000011010011001010100001,11256782,0,0.200000,1.000000
11257496,53,00010111100000110110000110000011010001001111100101101,11264541,0,0.050000,0.500000
11257499,53,00010111100000110110000110000011010001001111100101101,11264543,0,0.050000,0.500000
11257505,55,1110010110100000111110000110001011000011000111100000011,11265315,0,0.120000,0.600000
11257508,54,110010110101100110110000111000111000001011111100110110,11256783,0,0.200000,1.000000
11257514,52,1100100111100000001000101000011100000110001010010010,11265313,0,0.026667,0.400000
11257521,53,11000001111000000010101010000111000001100010101100101,11266089,0,0.060000,0.600000
11257523,53,10011110100001110111001110000111000001001111100100110,11256785,0,0.200000,1.000000
11257531,55,1110010110100000111110000110001011000011000111100000110,11265316,0,0.100000,0.500000
11257533,53,00010111100000110110000110000011010001001111100101111,11265316,0,0.100000,0.500000
11257582,52,1100100111100000001000101000011100000110001010010010,11252657,0,0.120000,0.600000
11257594,49,1110011010000101100101100001110000010010111001010,11260076,0,0.080000,0.400000
11257600,50,10010110100000110110000110000010010011001110000101,11262424,0,0.100000,0.500000
11257605,52,1001011010000011011000011100011100000100011110010011,11259481,0,0.080000,0.400000
11257610,50,00101010000001011000011000001101000100111010111010,11263836,0,0.040000,0.600000
11257612,53,11000001111000000010001010000111000001110010101100101,11266834,0,0.040000,0.400000
11257613,50,10010110100000110110000110100010010001001110100101,11256059,0,0.033333,0.500000
11257632,54,110010010100000011110000110000011000001000111100101111,11255365,0,0.025000,0.500000
11257636,54,100100111101000001000101000011100000110001010010010101,11264536,0,0.120000,0.600000
11257641,54,101001011111000011010000011001111000000110101000010010,11260670,0,0.040000,0.400000
11257642,49,1001011010000011011000011000001001001100110000101,11264536,0,0.120000,0.600000
11257645,51,100100111100000001000101000011100000110101010010010,11264536,0,0.100000,0.500000
11257651,51,100100111000000101010101000011100000110101010000010,11264540,0,0.100000,0.500000
11257657,55,1110010110100000011110000110001011000011000111100000011,11263839,0,0.100000,0.500000
11257680,54,110010110000000011110000110001011000011001111100100110,11256781,0,0.040000,0.400000
11257683,50,00101010000001011000011000001101000100111011011010,11263836,0,0.040000,0.600000
11257702,51,111110011010000101100101100001110000010010111001010,11260071,0,0.040000,0.400000
11257731,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.120000,0.600000
11257732,56,11110010110100000111110000110001011000011000111100000011,11261168,0,0.120000,0.600000
11257735,48,001010100000010110000100000110100010011101001101,11265310,0,0.040000,0.400000
11257736,50,10010110100000110110000110100000010001011110110101,11265310,0,0.060000,0.600000
11257747,51,100100111100000001000101000011100000110101010010010,11262429,0,0.026667,0.400000
11257748,54,110010110000000011110000110001011000011001111100100110,11260075,0,0.080000,0.400000
11257749,54,100101001000001001100001100000101000010011011001101101,11262425,0,0.033333,0.500000
11257753,51,110001111000000111100001100000110100010011111001101,11258922,0,0.060000,0.600000
11257765,54,110011110000000011110000110001011000011001111100100111,11259482,0,0.040000,0.600000
11257767,52,1000011110000001011000011000000111000100111010011010,11251423,0,0.080000,0.400000
11257770,53,11001011010110011011000111100011100000100111110011011,11252656,0,0.080000,0.400000
11257779,53,11001011010110011011000111100011100000100111110011011,11267830,0,0.026667,0.400000
11257785,50,00101010000001011000011000001100000100111010011010,11261748,0,0.050000,0.500000
11257790,54,110010110100000111110000110001011000001000111100100011,11261169,0,0.100000,0.500000
11257795,54,110010110100000111110000110001011000001000111100100011,11261169,0,0.100000,0.500000
11257796,50,10010110100000110110000110100010010001000110100001,11258188,0,0.100000,0.500000
11257801,55,1110010110100000111110000110001011000001001111100100111,11261169,0,0.100000,0.500000
