ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5187446,50,11000001000100000000000001000001000000110010000000,5190282,0,0.020000,0.400000
5187447,46,1111000000000000000010000110001001001100100101,5190282,0,0.020000,0.400000
5187448,49,0011110001000001000000010000010100001100100010001,5193659,0,0.100000,0.500000
5187451,47,11001000000100110010100011000000000101000101001,5193659,0,0.060000,0.300000
5187456,49,0011110001000001000000010000010100001100100010001,5187644,0,0.040000,0.400000
5187459,45,111000010001000010000100010000010100001100000,5193659,0,0.080000,0.400000
5187463,45,011111000001000000000010100010010010011000000,5193146,0,0.033333,0.500000
5187477,45,011111000001000010000010100010010010011000000,5193146,0,0.026667,0.400000
5187490,45,111000010001000010000110010000010100001000000,5193147,0,0.040000,0.600000
5187492,43,1000001000100001000010001000101010000000001,5194145,0,0.026667,0.400000
5187496,43,1000001000100001000010001000101010000000001,5194145,0,0.026667,0.400000
5187502,43,1001001000100001000010101000001010000000001,5193148,0,0.060000,0.600000
5187524,47,11001000100100110000100001000010000101000101001,5186460,0,0.200000,1.000000
5187538,45,110010000001001000001000010000100001010001010,5186464,0,0.200000,1.000000
5187540,46,1111000000000000000010000010000001101100100001,5185367,0,0.120000,0.600000
5187542,48,111010000001001000000000010001100001010001011010,5193660,0,0.040000,0.600000
5187544,47,11001000010100100000110011000010000101000101001,5193660,0,0.033333,0.500000
5187548,48,111010000001001000000000010001100001010001010010,5185849,0,0.120000,0.600000
5187552,46,1111000000000000000010000010000001101110000001,5196757,0,0.080000,0.400000
5187555,46,1111001000000000000010000010000001101100100000,5186966,0,0.066667,1.000000
5187557,45,100100000100110000100001000010000101000101001,5192557,0,0.120000,0.600000
5187559,47,01111000101000000001001000001000000110010010000,5197418,0,0.025000,0.500000
5187560,47,11001000000110110000100001000010000101000101010,5193149,0,0.080000,0.400000
5187565,47,11110000100000100000000000101000011011001000000,5197980,0,0.200000,0.500000
5187567,47,11110000100000100000000000101000011011001000000,5193149,0,0.100000,0.500000
5187568,45,110010000001001000001000010000100001010001010,5186968,0,0.200000,1.000000
5187578,48,110010000101001100101000010000100001010001010010,5194143,0,0.050000,0.500000
5187581,48,101111000101000000001000000001000001110010010000,5186969,0,0.100000,1.000000
5187582,47,11001000000110110000100001000010000101000101010,5186969,0,0.050000,0.500000
5187585,48,110010000101001101101000010000100001010001010010,5194143,0,0.050000,0.500000
5187594,45,110010000001001000001000010000100001010001010,5194144,0,0.120000,0.600000
5187595,45,111100000000100000001000001000000100110010000,5186460,0,0.140000,0.700000
5187601,46,1111000011001000010000100010001010100001000000,5186970,0,0.066667,1.000000
5187603,46,1111001000000000000010000010001001001100100101,5186970,0,0.026667,0.400000
5187604,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5187608,47,01111100000000000001001000001000100100110000000,5194144,0,0.080000,0.400000
5187610,47,11001000000100110000100001000010000101000101001,5186970,0,0.066667,1.000000
5187614,46,1110010000001001000001000010000100001010001010,5195274,0,0.050000,0.500000
5187619,46,1110010000001001000001000010000100001010001010,5186462,0,0.120000,0.600000
5187620,47,11001000010100110000100001000010000101010101001,5186972,0,0.200000,1.000000
5187624,45,011010110000000001001000001000000110010000000,5193147,0,0.026667,0.400000
5187626,46,1111000000100000010010000010000001101110101001,5186972,0,0.120000,0.600000
5187634,47,01111000111000000001001000001001000110010010000,5195277,0,0.050000,0.500000
5187636,45,100010000001001000101000010000100001010001010,5190281,0,0.100000,0.500000
5187643,47,11001000000100110000100001000010000100000101001,5195277,0,0.040000,0.400000
5187659,46,1110100000010010000010000100001000010100010100,5186462,0,0.120000,0.600000
5187688,49,1011001000000100100000100001000010000101000101010,5196761,0,0.040000,0.600000
5187692,46,0111000010000010000000000010100001101100100000,5188363,0,0.020000,0.400000
5187705,45,011001000000100100000100010000100001010101010,5190774,0,0.080000,0.400000
5187717,45,110010000001001000001100010000100001010001010,5190775,0,0.040000,0.400000
5187735,46,1100100000010010000010000100001000010100010100,5194795,0,0.100000,0.500000
5187756,45,111000010001000010000100010000010100001100000,5193654,0,0.080000,0.400000
5187772,45,110010000001001000001000010000100001010001010,5196757,0,0.120000,0.600000
5187774,46,1110010000001001000001000010000100001010001010,5191927,0,0.030000,0.600000
5187801,48,101111000101000000001000000001000001110010010000,5185849,0,0.100000,0.500000
5187812,47,01100100000010010000010000100001000010100010101,5188368,0,0.025000,0.500000
5187851,47,11001000000100110000100001000010000101000101001,5194140,0,0.040000,0.600000
5187852,46,1111000000000000000010000010000001101110000001,5189078,0,0.080000,0.400000
5187856,44,11110000000000000000100000100000110111000000,5186966,0,0.026667,0.400000
5187864,50,11000001000100000000000001000001000000110010000000,5187649,0,0.060000,0.600000
5187898,43,1000000001100001000010001000001110000000001,5193144,0,0.040000,0.400000
5187904,45,011010110000000000001001001000010110010000000,5197980,0,0.050000,0.500000
5187923,45,111100000000100000001000001000000100110010000,5189746,0,0.040000,0.400000
5187928,45,111100000000100000001000001000000100110010000,5189746,0,0.040000,0.400000
5187933,47,01111100000100000000001000001000100100111000000,5189746,0,0.040000,0.400000
5187945,45,111000010001000010000100010000010100001000001,5188368,0,0.020000,0.400000
5187952,47,11001000000100110000100001010010000101000101001,5189745,0,0.060000,0.600000
5187957,45,111000010001000010001100010000010100000000000,5194137,0,0.080000,0.400000
5187960,46,1111000000000000000010000010000001101100100001,5194137,0,0.120000,0.600000
5187969,43,1110000000000000000101010100000010011101000,5187654,0,0.120000,0.600000
5187973,47,11110000000000000000100000100001011011101000010,5187654,0,0.120000,0.600000
5187975,45,011100000000100000001000001000000100110010000,5186971,0,0.120000,0.600000
5187976,47,00111000010001000010010110010010010100001000000,5195274,0,0.030000,0.300000
5187982,47,11110000000000000000100000100001011011101000010,5186462,0,0.080000,0.400000
5187985,48,011101000000000100000100001000010000100000001000,5187645,0,0.120000,0.600000
5187986,46,1111000000000000000010000010000001101100100001,5188363,0,0.020000,0.400000
5187987,45,110010000001001000001000010000100001010001010,5196755,0,0.060000,0.600000
5187993,47,01111100000100000000001000001000100000110000010,5191927,0,0.030000,0.600000
5187995,42,111000010001000010010000010000010100001000,5193658,0,0.120000,0.600000
5187998,48,111010000001001000000000010001100001010001010010,5183147,0,0.100000,1.000000
5188001,49,0011001000000100100000100001000110010101000101111,5187652,0,0.120000,0.600000
5188016,48,101111100000100000000001000001000100100110000000,5193655,0,0.040000,0.400000
5188036,45,110010000001001000001000010000100001010001010,5185849,0,0.120000,0.600000
5188040,45,111000010001000010100100010000010100001100000,5192557,0,0.100000,0.500000
5188041,43,1110000000000000000101010100000010011101000,5192557,0,0.080000,0.400000
5188045,45,111000010001000010000100010000010100001100000,5195854,0,0.060000,0.600000
5188067,46,1111000011001000010000100010000010100001100000,5190774,0,0.100000,0.500000
5188068,48,011001000000100100000100001000010000101000101010,5190774,0,0.120000,0.600000
5188074,46,1110100000010010000010000100001000010100010100,5194139,0,0.060000,0.600000
5188085,45,111000010011000010000100010010010100001000000,5185849,0,0.200000,1.000000
5188090,49,0011110001000000000000010000010100001100100010001,5193659,0,0.100000,0.500000
5188095,46,1111000011001000010000100010001010100001000000,5191925,0,0.026667,0.500000
5188099,43,1110000001000000000100000100000010011001000,5194145,0,0.053333,0.800000
5188105,46,1111000000000000000010000010000001101100100001,5184149,0,0.140000,0.700000
5188114,47,11001000010100110000100001000010000101000101001,5194138,0,0.050000,0.500000
5188135,46,1111000000000000000010000010000001101100100000,5186460,0,0.140000,0.700000
5188150,45,111000011001000010000100010000000100001100100,5196756,0,0.080000,0.400000
5188159,46,1111000011001000010000100010000010100001100000,5194142,0,0.050000,0.500000
5188175,46,1111000000000000000010000010000001101100100001,5193660,0,0.026667,0.400000
5188180,48,111010000001001000000000010001100001010001010010,5186464,0,0.200000,1.000000
5188183,45,110010000001001000001000010000100001010001010,5185849,0,0.120000,0.600000
5188185,47,11001000010100100000110011000010000101000101001,5186464,0,0.200000,1.000000
5188186,48,111010000001001000000000010001100001010001010010,5193660,0,0.040000,0.600000
5188188,46,1111000000000000000010000010000001101100100001,5186464,0,0.080000,0.400000
5188191,47,01111100000100000000001000001000100100110000000,5194140,0,0.026667,0.400000
5188194,45,111000011001000010000100010000010100001100100,5192557,0,0.100000,0.500000
5188203,45,110010000001001000001000010000100001010001010,5186968,0,0.200000,1.000000
5188206,45,111100000000100000001000001000000100110010000,5186968,0,0.200000,1.000000
5188207,45,111100001000001000000000010100001101100100000,5193149,0,0.100000,0.500000
5188212,46,1111000000000000000010000010000001101110100001,5193149,0,0.120000,0.600000
5188220,47,01110100000100000000001000001000100100110000000,5193661,0,0.120000,0.600000
5188225,46,1111000010001000010000100010000010100001100000,5193661,0,0.080000,0.400000
5188226,45,110010000001001000001000010001100001010001010,5190781,0,0.100000,0.500000
5188230,43,1110000000000000000101010100000010011101000,5194145,0,0.040000,0.600000
5188231,43,1110000000000000000101010100000010011101000,5186972,0,0.200000,1.000000
5188237,45,111100010011000010000100010000010100001100100,5193147,0,0.040000,0.600000
5188239,43,1110000000000000000100000100000010011001000,5194145,0,0.053333,0.800000
5188240,48,101111100000100000000001000001000100100110000000,5186972,0,0.200000,1.000000
5188242,49,0011110001000000000000010000010100001100100010001,5196765,0,0.100000,0.500000
5188243,45,110010000001001000001000010001100001010001010,5186973,0,0.060000,0.600000
5188249,48,011111000001000000000010000010001001001110000001,5191380,0,0.080000,0.400000
5188251,46,1110000100010000100001001100000101000010000000,5186462,0,0.100000,0.500000
5188252,45,110010000001001000001000010000100001010001010,5187644,0,0.100000,1.000000
5188256,48,011111000001000000000010000010001001001110000001,5186463,0,0.040000,0.400000
5188259,47,01111000100000000000001000001000000110110001001,5189079,0,0.080000,0.400000
5188263,47,01111000100000000000001000001000000110110001001,5188364,0,0.030000,0.600000
5188265,47,01111000100000000000001000001000000110110001001,5189744,0,0.120000,0.600000
5188267,46,1110100000010010000010000100001000010100010100,5187645,0,0.200000,1.000000
5188269,47,01111000100000000000001000001000000110110001001,5195276,0,0.060000,0.600000
5188272,47,01111000100000000000001100001000000110110001001,5187645,0,0.200000,1.000000
5188285,46,1111100010011000000000100010000010100001100100,5195855,0,0.040000,0.400000
5188292,45,111000010001000010000100110000010100001100000,5187649,0,0.040000,0.400000
5188297,45,011010110000000000001000001000000110010000000,5187644,0,0.050000,0.500000
5188312,46,1111010000000000000010000010000001101100100001,5187649,0,0.100000,1.000000
5188317,46,1111000010000000000010000010000001101110100001,5186973,0,0.060000,0.600000
5188323,45,111001010001000010000110000100010000001000000,5186973,0,0.050000,0.500000
5188340,46,1111000011001000010000100010000010100001100000,5187652,0,0.200000,1.000000
5188343,46,1110100000010010100010000100001000000000000100,5187652,0,0.200000,1.000000
5188344,47,11001000000100110000100001000010000101000101001,5196759,0,0.040000,0.600000
5188347,46,1010000001001110001000010000100001010001010110,5194139,0,0.060000,0.600000
5188349,45,111100010011000000001100010000010100001100100,5187653,0,0.200000,1.000000
5188358,47,01100100000010010000010000100001000010100010101,5186971,0,0.120000,0.600000
5188360,47,01100100000010010000010000100001000010100010101,5187654,0,0.200000,1.000000
5188361,46,1111000010001000010000100010000010100001000000,5187654,0,0.080000,0.400000
5188412,46,1111000010001000010000100010000010100001000000,5190775,0,0.040000,0.400000
5188441,45,110010000001001000001000010001100001010001010,5191381,0,0.060000,0.600000
5188456,46,1111000000000000100010000010000001101100100001,5194139,0,0.040000,0.400000
5188467,46,1111000000000000000010000010000001101100100000,5194143,0,0.060000,0.600000
5188501,44,11100000000000000001010001000000100111010001,5194140,0,0.026667,0.400000
5188506,47,11001000000100110000101001000010000101000101001,5193660,0,0.040000,0.600000
5188539,44,11100000000000000001010001000000100111010001,5196756,0,0.120000,0.600000
5188540,46,1111000000000000000010000010000001101100100001,5188366,0,0.020000,0.300000
5188549,45,111000010001000010000100010000010100001100000,5188366,0,0.040000,0.600000
5188558,47,01111100000100000000001000001000100100110000000,5189074,0,0.080000,0.400000
5188560,48,101111000101000000001000000001000001110010010000,5194138,0,0.050000,0.500000
5188562,48,111010000001001000000000010001100001010001011010,5197417,0,0.060000,0.600000
5188570,45,111000010001000010000100010000010100001101100,5195276,0,0.040000,0.400000
5188571,47,01111000101000000001000000001000001110010010000,5191926,0,0.050000,0.500000
5188592,42,111000010001000010010000010000010100001000,5190281,0,0.120000,0.600000
5188620,47,11001000000100110000100001000010000101000101000,5196759,0,0.040000,0.600000
5188636,47,11001000010100110000100001000010000101000101001,5184153,0,0.120000,0.600000
5188638,48,110010100101001100001000010000100001010001010011,5188364,0,0.025000,0.500000
5188643,47,01111100000100000000001000001000100100110000000,5191928,0,0.120000,0.600000
5188645,45,110010000001000000001000010000100001010001110,5190282,0,0.025000,0.500000
5188648,45,110010000001001000001000010000100001010001010,5188369,0,0.120000,0.600000
5188650,47,01111100000100000000101000001010101100110000000,5188369,0,0.100000,0.500000
5188655,43,1000001000100001000010001000001010000000000,5186966,0,0.040000,0.600000
5188663,47,01111100000100000000001000001000100100110000000,5195277,0,0.060000,0.600000
5188684,46,1111000100110000100000000100000101000011001001,5189746,0,0.060000,0.600000
5188689,46,1100100000010010000010000100001000010100010101,5183147,0,0.100000,1.000000
5188690,45,111000010001000010000100010000010100001101100,5188368,0,0.020000,0.400000
5188695,47,11001000010100110000100001000010000101010101001,5188368,0,0.020000,0.400000
5188715,48,001111000100000000000001000001000000110010000001,5193659,0,0.120000,0.600000
5188717,46,1111000000000000000010000010001001001100100001,5193145,0,0.015000,0.300000
5188729,45,111000010001000010000100010000010100001000001,5190778,0,0.040000,0.400000
5188731,47,01111000111000000001001000001000000110010010000,5197419,0,0.120000,0.600000
5188734,43,1000001000100001000010001000101010000000001,5184828,0,0.120000,0.600000
5188735,47,01111100101000000001000000001000001110010010000,5184828,0,0.200000,1.000000
5188738,45,110010000001001000001000010001100001010001010,5196416,0,0.060000,0.600000
5188745,47,01111000101000000001001000001000000110010010000,5186969,0,0.050000,0.500000
5188746,45,110010000001001000001000010000100001010001010,5193149,0,0.100000,0.500000
5188757,45,011111000001000000000010100010010010011000000,5193146,0,0.033333,0.500000
5188761,43,1100001001100001000010001000001010000000001,5192556,0,0.120000,0.600000
5188774,42,111000010001000010010000010000010100001000,5186463,0,0.060000,0.600000
5188778,46,1111000011001000010000100010000010100001100000,5186462,0,0.200000,1.000000
5188784,49,0011110001000000000000010000010100001100100010001,5186463,0,0.100000,1.000000
5188786,46,1111000000000000000010000010000001101100100010,5186463,0,0.100000,1.000000
5188787,47,11001000010100100000110011000010000101000101001,5186464,0,0.200000,1.000000
5188789,46,1111000000000000000010000010000001101110000001,5186966,0,0.066667,1.000000
5188790,45,100100000100110000100001000010000100000101001,5186966,0,0.040000,0.600000
5188794,45,100100000100110000100001000010000100000101001,5192557,0,0.120000,0.600000
5188796,45,111000010001010010000110010010010100001000000,5193660,0,0.026667,0.400000
5188815,47,11110000100000100000000000101000011011001000000,5186968,0,0.200000,1.000000
5188817,46,1111000000000000000010000010000001101110100001,5186968,0,0.200000,1.000000
5188821,45,110010000001001000001000010000100001010001010,5186968,0,0.100000,0.500000
5188822,45,111100000000100000001000001000000100110010000,5197980,0,0.200000,0.600000
5188823,45,110010000001001000001000010000100001010001010,5197980,0,0.200000,0.600000
5188824,47,11110000100000100000000000101000011011001000000,5186968,0,0.200000,1.000000
5188825,45,110010000001001000001000010000100001010001010,5193149,0,0.100000,0.500000
5188826,47,11001000000100110000100001000010001101000101001,5186969,0,0.050000,0.500000
5188828,46,1111000010001000010000100010000010100001000000,5186969,0,0.100000,1.000000
5188833,46,1101000000000000000010000110001001001100100101,5194143,0,0.050000,0.500000
5188834,47,01111100000100000000001000001000100100110000000,5194143,0,0.060000,0.600000
5188836,47,11001000000110110000100001000010000101000101010,5193654,0,0.100000,0.500000
5188837,47,01111000101000000001000000001000011110010010000,5186969,0,0.040000,0.400000
5188838,48,101111000101000000001000000001000001110010010000,5186969,0,0.050000,0.500000
5188843,45,110010000001001000001000010000100001010001010,5194144,0,0.120000,0.600000
5188850,47,11001000000100110000100001000010000101000101001,5186460,0,0.080000,0.400000
5188852,45,110010000001001000001000010000100001010001010,5186460,0,0.100000,0.500000
5188855,42,111000010001000010010000010000010100001000,5186462,0,0.120000,0.600000
5188860,48,011111000001000000000010000010001001001110000001,5193661,0,0.100000,0.500000
5188861,44,11100000000000000001010001000000100111010001,5195274,0,0.060000,0.600000
5188862,46,1110010000001001000001000010000100001010001010,5186462,0,0.120000,0.600000
5188865,46,1110010000001001000001000010000100001010001010,5186971,0,0.200000,1.000000
5188868,47,01110100000100000000001000001000100100110000000,5195857,0,0.120000,0.600000
5188869,46,1110010000001001000001000010000100001010001010,5186971,0,0.120000,0.600000
5188870,42,111000010001000010010000010000010100001000,5187654,0,0.080000,0.400000
5188871,46,1110010000001001000001000010000100001010001010,5195274,0,0.050000,0.500000
5188874,44,11100001000100001010010001000001000000100000,5195277,0,0.050000,0.500000
5188878,45,110010000001001000001000010001100001010001010,5186973,0,0.060000,0.600000
5188881,43,1000001000100001000010001000101010000000001,5196416,0,0.040000,0.600000
5188884,47,01111100000100000000001000001000100100110000000,5186973,0,0.060000,0.600000
5188886,47,11001000000100110000100001000010000100000101001,5195277,0,0.040000,0.400000
5188889,47,01111000100000000000001000001000000110110001001,5195275,0,0.040000,0.400000
5188890,47,01111000100000000000001000001000000110110001001,5195862,0,0.080000,0.400000
5188891,47,01111000100000000000001000001000000110110001001,5195278,0,0.040000,0.600000
5188892,47,01111000100000000000001000001000000110110001001,5193657,0,0.020000,0.400000
5188893,48,011110001000000000000010000010000001101100010011,5191385,0,0.030000,0.600000
5188898,47,01111000100000000000001100001000000110110001001,5187645,0,0.200000,1.000000
5188900,48,011110001000000000000010000010000001101100010011,5189079,0,0.080000,0.400000
5188903,47,01111000100000000000001000001000000110110001001,5191385,0,0.030000,0.600000
5188905,47,01111000100000000000001000001000000110110001001,5186972,0,0.120000,0.600000
5188908,47,01111000100000000000001000001000000110110001001,5188364,0,0.030000,0.600000
5188915,46,1110010000011001000001000010000100001010001010,5187649,0,0.040000,0.400000
5188918,48,101111000101000000001000000001000001110010010000,5194795,0,0.100000,0.500000
5188922,46,0111100010100000001000000001000001110010010000,5195855,0,0.050000,0.500000
5188928,45,111100000000100000001000001000100100110010000,5194795,0,0.120000,0.600000
5188938,46,1111100010011000000000100010000010100001100100,5195855,0,0.040000,0.400000
5188943,45,111000010001000010000100110000010100001100000,5194795,0,0.080000,0.400000
5188950,44,11000001000100001000010001000001010000000011,5195277,0,0.040000,0.400000
5188951,44,11000001000100001000010001000001010000000011,5186973,0,0.040000,0.400000
5188953,46,1111000010000000010000100010000010100001100100,5185367,0,0.080000,0.400000
5188957,47,11001000000100110000100001000010000101000101001,5189744,0,0.080000,0.400000
5188962,45,111100000000000000000000001000000110110010000,5190781,0,0.060000,0.300000
5188965,47,01111100000100000000001000001000100000110000010,5189746,0,0.040000,0.400000
5188967,46,1111001000000000000010000010000001101100100000,5190781,0,0.080000,0.400000
5188972,45,111100000000100000001000001000000100110010000,5189746,0,0.040000,0.400000
5188975,41,00001000100001000001011000001010000000001,5189080,0,0.040000,0.400000
5188976,48,011100001010001000010000000010010001100100100000,5188363,0,0.025000,0.500000
5188977,45,111000010001000010000100010000010100001000001,5197417,0,0.060000,0.600000
5188980,45,111000010001000010000100010000010100001000001,5188363,0,0.050000,1.000000
5188984,45,111000010001000010000100010000010100001100000,5189080,0,0.040000,0.400000
5188987,47,11111000000001000000010000010000001001100100001,5197980,0,0.060000,0.600000
5188988,45,110010000001001000001000010001100001010001010,5195278,0,0.040000,0.600000
5188992,46,1111000010000010000000000010100001101100100000,5195862,0,0.080000,0.400000
5188999,46,1111000010001000010100100010001010100000000000,5195276,0,0.040000,0.400000
5189002,46,1110100000010010000010000100001000010100010100,5190283,0,0.050000,0.500000
5189005,46,1110100000010010000010000100001000010100010100,5190283,0,0.050000,0.500000
5189008,45,111000010001000010001100010000010100000000000,5188366,0,0.033333,0.500000
5189014,45,111000010001000010000100010000010100001000100,5188366,0,0.066667,1.000000
5189015,46,1111000000000000000010000010000001101100100001,5188366,0,0.066667,1.000000
5189021,42,111000010001000010010000010000010100001000,5188367,0,0.100000,1.000000
5189024,47,01111100000100000000001000001000100100110000000,5185367,0,0.040000,0.600000
5189025,47,01111000101000000001001001001000000110010010000,5188367,0,0.100000,1.000000
5189028,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5189029,46,1111000000000000000010000110001001001100100101,5188367,0,0.100000,1.000000
5189030,47,01111000101000000001001001001000000110010010000,5188367,0,0.100000,1.000000
5189031,42,111000010001000010010000010000010100001000,5188367,0,0.100000,1.000000
5189032,45,011010110000001000001000001000000110010000000,5188367,0,0.100000,1.000000
5189033,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5189038,45,111100000000100000001000001000000100110010000,5188368,0,0.050000,1.000000
5189042,47,01111100000100000000001000001000100100110000000,5185844,0,0.030000,0.600000
5189046,46,0111000000000000000010000010000001101100100000,5195859,0,0.035000,0.700000
5189049,46,1101000100010000100001000100000101000011001001,5195859,0,0.025000,0.500000
5189054,43,1000001000100001000010001000001010000000000,5196417,0,0.080000,0.400000
5189055,42,111001010001000000001100010000010100100000,5188369,0,0.200000,1.000000
5189059,47,01111100000100000000101000001010101100110000000,5188369,0,0.200000,1.000000
5189061,45,100010000001001000001000010000100001010001010,5192557,0,0.120000,0.600000
5189062,42,111001010001000000001100010000010100100000,5188369,0,0.200000,1.000000
