ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34771454,64,1101100101010011110001000011100100001010000110000110010100111100,34772390,0,0.120000,0.600000
34771459,65,11100100111010111110001010011100100001010100110000110010110101101,34768654,0,0.120000,0.600000
34771462,65,11001011110101111100010000111001010010101001110001100101101111010,34773447,0,0.033333,0.500000
34771467,64,1000100100010111110001000011100100001010000110000110010100111101,34772391,0,0.040000,0.600000
34771469,63,110100011101011111000100101110010000101010010000110010100101101,34771803,0,0.120000,0.600000
34771470,64,1100100101010111110001000011100100001010000100000110010100111101,34771803,0,0.160000,0.800000
34771474,62,10010011101011111000101001110010000101010011000011001010011100,34772392,0,0.080000,0.800000
34771475,64,1000100101010111110001000001100100001010000110000110010100111101,34763187,0,0.050000,0.500000
34771476,63,110000010101011111000100101110010000101010011100011001010011101,34762675,0,0.033333,0.500000
34771477,64,1100100110010111110001000111100100001110100110000110010110111101,34772886,0,0.060000,0.600000
34771478,64,1100100101010111110001000011100100001010000110001110010100111001,34765288,0,0.200000,1.000000
34771479,65,11001001010111111100010000111001000010100001100001100101001111000,34765289,0,0.200000,1.000000
34771480,64,1000100100010111110001000011100110001010000110000110010100111101,34765289,0,0.200000,1.000000
34771481,64,1000100101010111110001010011100100001010000100000110010100111101,34765289,0,0.200000,1.000000
34771483,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771485,62,10110010101011111000100001110010000101000011000110010100111100,34765289,0,0.200000,1.000000
34771486,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771487,63,100010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771488,64,1100100101010111110001000011100100001010000110000110010100111101,34765289,0,0.200000,1.000000
34771489,64,0101100101010111110001000011100100001010000110000110010100111100,34765289,0,0.200000,1.000000
34771490,64,1000100100010111110001000011100110001010000110000110010100111101,34765289,0,0.200000,1.000000
34771491,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771492,64,1100100101010111110001000011100100001010000110000110010100111101,34765289,0,0.200000,1.000000
34771493,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771494,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771495,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34771496,62,10110010101011111000100001110010000101000011000110010100111100,34765289,0,0.200000,1.000000
34771497,65,11001001010101111100010000111001000010100001100001100101001111000,34765289,0,0.200000,1.000000
34771498,64,1100100101010111110001000011100100001010000110000110010101111101,34765841,0,0.200000,1.000000
34771501,64,1100100101010111110001011011100100001110100110000110010100111101,34769183,0,0.100000,0.500000
34771502,63,110000010101011111000100101110010000101010011000011001010011101,34765844,0,0.200000,1.000000
34771504,65,11001001010101111100010000111001000010100001100001100001001110010,34773448,0,0.120000,0.600000
34771505,64,1101100101010111110001000011100100001010000110000110010100111100,34771804,0,0.120000,0.600000
34771511,64,1100100101010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34771512,64,1101100101010111110001000011100100001010000110000110010100111001,34774544,0,0.120000,0.600000
34771514,65,11100100101010111110001000011100100001010000110000110010100111101,34775593,0,0.120000,0.600000
34771520,64,1000100101010111110001000011100100001010000110000110010100111101,34772394,0,0.080000,0.800000
34771523,62,10011011101011111000101001110010000101010011000001011010011100,34776166,0,0.060000,0.600000
34771525,64,1100100101010111110001000011100100001010000110000110010100111101,34774543,0,0.120000,0.600000
34771527,66,111001001100101111100010100111001000010101001100001100101101011010,34773453,0,0.160000,0.800000
34771530,65,11100100111010111110001010011100100001010100110000110010110101101,34767588,0,0.100000,1.000000
34771531,66,100100000101010111110001011011100100001010100110000110010100101101,34775589,0,0.050000,0.500000
34771533,64,1100100101011111110001000011100100001010000110000110010100111101,34775589,0,0.120000,0.600000
34771536,64,1100100101010111110001000011100100001010000110000110010100111101,34768659,0,0.050000,0.500000
34771538,64,1000100100010111110001000011100100001010000110000110010100110101,34774545,0,0.053333,0.800000
34771539,64,0101100101010111110001000011100100001010000110000110010100111100,34768218,0,0.050000,1.000000
34771540,65,11001001010101111100010010111001000001101001100001100101000111011,34768654,0,0.200000,1.000000
34771541,64,1101100101010111110001000011100110001010000110000110010100111100,34768654,0,0.200000,1.000000
34771544,65,11100100110010111110101010011100110001010100110000110010110101101,34772389,0,0.100000,0.500000
34771546,63,110100011101111111000100101110010000101011010000110010100101101,34770249,0,0.026667,0.400000
34771548,62,11010011101011111000100001110010000101010011000011001010011110,34777372,0,0.120000,0.600000
34771549,62,10001001000101111100010000111001000010100001100001100100011110,34769720,0,0.200000,1.000000
34771550,63,110010011101011111000101001110010000101010011000011001010011100,34769720,0,0.200000,1.000000
34771551,65,11001001010101011100010010111001000010100001000001100101001111010,34764725,0,0.140000,0.700000
34771552,64,1100100101010111110001000011100100001010000110000110010100111101,34764725,0,0.120000,0.600000
34771553,65,11001001010101011100010010111001000010100001000001100101001111010,34769720,0,0.200000,1.000000
34771554,64,1101100101010111110001000011100100001010000110000110010100111001,34769720,0,0.200000,1.000000
34771555,64,1100100111010111110001000010100100011010101110000110010100100101,34769720,0,0.140000,0.700000
34771556,64,1101100101010111110001000011100100001010000110000110010100111001,34769720,0,0.200000,1.000000
34771557,64,1100100101011111110001000011100100001010000110000110010100111101,34777372,0,0.200000,0.600000
34771559,66,011100100101011111110001000011000100000010000110000110010100111101,34764725,0,0.100000,0.500000
34771560,62,10010011101011111000101001110110000101010001000011001010011100,34764725,0,0.100000,0.500000
34771561,64,1000100101010111110001000011100100001010000110000110010100111101,34764725,0,0.120000,0.600000
34771562,66,011100100101011111110001000011000100000010000110000110010100111101,34769720,0,0.200000,1.000000
34771563,62,00010010101011111000100001110100001010000110000110010100111101,34769720,0,0.200000,1.000000
34771565,62,10010011101011111000101001110110000101010001000011001010011100,34764725,0,0.100000,0.500000
34771566,65,11001011110101111100010000111001000010101001110001100101101111010,34764725,0,0.100000,0.500000
34771567,66,111001001100101111100010100111001000010101001100001100101101011011,34776772,0,0.120000,0.600000
34771569,63,110000010101011111000100101110010000101000011000011001010011101,34765842,0,0.060000,0.600000
34771570,63,110000010101011111000100101110010000101000011000011001010011101,34765845,0,0.120000,0.600000
34771573,64,1000100101010111110001000011100100001010000110000110010100111101,34769724,0,0.120000,0.600000
34771574,66,111001001100101111100010100111001000010101001100001100101101011011,34769725,0,0.200000,1.000000
34771575,65,01100100110110111110001010011100110001010100110000110010110101101,34769184,0,0.100000,0.500000
34771577,65,11100100101010111110001000011100100001010000110000110010100111101,34766322,0,0.040000,0.600000
34771579,65,11001001010101111100010000111001000010100001100001100101011111010,34772393,0,0.120000,0.600000
34771582,62,00010011101011111000101001110000000101010011000011011010011110,34774127,0,0.120000,0.600000
34771584,63,110010011101011111000101001111000000101010011000011011010011100,34770249,0,0.033333,0.500000
34771585,64,1110101111010111110001000011100110001010100110000110010100101101,34770249,0,0.066667,1.000000
34771587,62,10001001000101111100010000111001000010100001100001100100011110,34774129,0,0.033333,0.500000
34771588,64,1110101111010111110001000011100110001010100110000110010100101101,34770249,0,0.066667,1.000000
34771590,62,10010011101001111000101001110110000101010011000011001010011100,34774129,0,0.033333,0.500000
34771591,64,1000100100010111110001000011100110001010000110000110010100111101,34770249,0,0.026667,0.400000
34771592,64,1100100101010111110001000011100100001010000110000110010100111101,34770249,0,0.066667,1.000000
34771593,64,1000100100010111110001000011100110001010000110000110010100111101,34774545,0,0.046667,0.700000
34771595,64,1100100101010111110001000011000100001011000110000100010100111101,34770249,0,0.066667,1.000000
34771603,64,1000100101000111110001000011100100001010000110000110010100111101,34771799,0,0.070000,0.700000
34771611,63,100100101010111110001000011100100001100001000001100101001111011,34771233,0,0.080000,0.400000
34771613,64,1100001101010111110001000011100100001010000110000110010100111101,34771233,0,0.120000,0.600000
34771626,64,1100100101010111110001000011100100001010000110000110010100111101,34773448,0,0.120000,0.600000
34771627,64,1100100101010111110001000011100100001010000110000110010100111101,34773448,0,0.120000,0.600000
34771628,64,1100100111010111110001000011100100001010100110000110010100101111,34773448,0,0.100000,0.500000
34771629,64,1100100101000111110001000011100100001010000110000110010100111101,34773448,0,0.120000,0.600000
34771630,64,1100100101010111110001000011100100001010000110000110010100111101,34778354,0,0.120000,0.600000
34771631,65,10001001010101111100010000111001000010100001100001100101001111011,34773448,0,0.120000,0.600000
34771633,64,1100101101010111110001000011110100001010000110000110010100111101,34773448,0,0.100000,0.500000
34771634,62,00010011101011111000101001110000000101010011000011011010011110,34771804,0,0.120000,0.600000
34771635,64,1100100101010111110001000011100100001011000110000110010100111001,34770252,0,0.100000,0.500000
34771637,64,1100100101010111110001000011100100001010000110000110010100111101,34778354,0,0.120000,0.600000
34771640,64,1000100100010111110001000011100100001010000110000110010100111101,34765283,0,0.060000,0.600000
34771641,62,11010011101011111000100001110010000101010011000011001010011110,34771232,0,0.060000,0.600000
34771642,64,1100100111011111110001000011100100001010100110000110010100101111,34770254,0,0.100000,1.000000
34771643,65,11001011110101111100010000111001000010101001110001100101101111010,34771232,0,0.060000,0.600000
34771644,62,11010011101011111000100001110010000101010011000011001010011110,34771232,0,0.060000,0.600000
34771645,65,11001011110101111100010000111001000010101001110001100101101111010,34778356,0,0.100000,0.600000
34771646,64,1100100101010111110001000011100100001010000110000110010101111101,34770254,0,0.100000,1.000000
34771648,62,11010011101011111000100001110010000101010011000011001010011110,34770254,0,0.100000,1.000000
34771649,64,1000100100010111110001000011100100001010000110000110010100111101,34778356,0,0.100000,0.600000
34771650,60,100100111010111110001010011100100001010100110001100101001110,34778356,0,0.100000,0.600000
34771651,64,1000100100010111110001000011100100001010000110000110010100111101,34778356,0,0.100000,0.600000
34771652,64,1100100101010111110001000011100100001010000110000110010100111001,34770254,0,0.100000,1.000000
34771653,64,1100100101010111110001000011100100001010000110000110010101111101,34778356,0,0.100000,0.600000
34771654,63,110010111101011111000100001110010000101010011100011010110111101,34771232,0,0.060000,0.600000
34771656,65,11001011110101111100010000111001000010101001110001100101101111010,34771232,0,0.060000,0.600000
34771660,65,11000110101010111110001000011100100001010000110000110000100111101,34777835,0,0.060000,0.600000
34771683,65,11100100101000111110001000011100100001010000110000110010100111101,34777373,0,0.060000,0.600000
34771684,65,11000100100010111110001000011100100001010000110000110010100110101,34770258,0,0.100000,1.000000
34771685,65,11100100101010111110001000011100100001010000110000110010100111101,34770258,0,0.060000,0.600000
34771687,64,1100100101010111110001000011100100001010000110000110010100111101,34777373,0,0.060000,0.600000
34771688,64,1101100101010111110001000011100100001010000110000010010100111100,34777373,0,0.100000,0.600000
34771689,64,1000100100010111110001000011100100001010000110000110010100110101,34770258,0,0.060000,0.600000
34771691,64,1100101111010111110000000011100100001010100110000110010100101101,34770258,0,0.100000,1.000000
34771692,64,1100101101010111110001000011100100001010000110000110010100111101,34770258,0,0.100000,1.000000
34771693,64,1100101111010111110000000011100100001010100110000110010100101101,34770258,0,0.100000,1.000000
34771694,65,11100100101010111110001000011100100001010000110000110010100111101,34770258,0,0.060000,0.600000
34771695,65,11100100111011111110001000011000100001010010110000110010100111101,34770258,0,0.050000,0.500000
34771696,65,11100100101000111110001000011100100001010000110000110010100111101,34770258,0,0.100000,1.000000
34771697,62,10001001000101111100010000111001000010100001100001100100011110,34773446,0,0.060000,0.600000
34771699,64,1100100101010111110001000011100100001010000110000110010100111100,34775589,0,0.120000,0.600000
34771715,63,110100011101011111000100101110010001101010010000110010100101101,34771800,0,0.033333,0.500000
34771716,65,01101100101010111110001000011100100001010000110000110010100111100,34771230,0,0.060000,0.600000
34771718,65,11100100101010111110001000011110100101010000100000110010100111101,34771230,0,0.100000,1.000000
34771719,64,1101100101010111110001000011100110001010000110000110010100111100,34768659,0,0.040000,0.400000
34771720,65,11100100101010111110001000011100100001010000110000110010100111101,34778358,0,0.200000,0.600000
34771721,62,10010011101011111000101001110010000101010011000011001010011100,34771231,0,0.200000,1.000000
34771722,63,110000010101011111000100101110010000101010011000011001010011101,34771231,0,0.200000,1.000000
34771723,65,11100100110010111110001010011100100001010100110000110010110101101,34773447,0,0.040000,0.600000
34771724,65,11100100101010111110001000011100100001010000110000110010100111101,34768654,0,0.120000,0.600000
34771725,65,00100000101010111110001011011100100001010100110000110010100101101,34768654,0,0.120000,0.600000
34771726,64,1100000101010111110001000011100100001010000110000110010100110101,34769186,0,0.040000,0.600000
34771728,65,11100100110010111110001010011100100001010100110000110010110101101,34771231,0,0.120000,0.600000
34771731,65,11001001010101111100010000111001000010100001100001100101011111010,34771231,0,0.200000,1.000000
34771732,64,1100100101010111110001000011100100001010000110000110010101111101,34778358,0,0.200000,0.600000
34771737,63,110100011101011111100100101110010000101010010000110010100101101,34778356,0,0.050000,0.500000
34771738,64,1101100101010111110001000011100100001010000110000110010100111001,34778356,0,0.060000,0.600000
34771739,64,1101100101010111110001000011100100001010000110000110010100111100,34771232,0,0.100000,1.000000
34771741,65,01000101011010111110001000011100100001010100111000110010110111100,34770254,0,0.060000,0.600000
34771742,63,110100011101011111000100101110010100101010010000110011100101101,34770254,0,0.060000,0.600000
34771744,64,1000100101010111110001000011100100001010000110000110010100111101,34771232,0,0.100000,1.000000
34771745,64,1101100101010111110001000011100100001010000110000110010100111100,34770254,0,0.060000,0.600000
34771746,64,1000100101000111110001000011100100001010000110000110010100111101,34771232,0,0.100000,1.000000
34771747,63,110100011101011111000100101110010000101010010000110010100101101,34770254,0,0.050000,0.500000
34771748,65,01000100111010111110001010011100100001010100110000110010110101101,34771232,0,0.100000,1.000000
34771749,63,110100011101011111000100101110010000101010010000110010100101101,34771232,0,0.060000,0.600000
34771750,64,1101100101010111110001000011100100001010000110000110010100111100,34771232,0,0.100000,1.000000
34771751,65,01000100111010111110001010011100100001010100110000110010110101101,34771232,0,0.100000,1.000000
34771753,63,110100011101011111000100101110010100101010010000110010100101101,34771232,0,0.100000,1.000000
34771754,64,1101100101010111110001000011100100001010000110000110010100111100,34778356,0,0.060000,0.600000
34771755,65,01000101011010111110001000011100100001010100111000110010110111100,34770254,0,0.060000,0.600000
34771756,63,110100011101011111000100101110010000101010010000110010100101101,34771232,0,0.100000,1.000000
34771757,65,01000101011010111110001000011100100001010100111000110010110111100,34778356,0,0.060000,0.600000
34771758,62,00010011101011111000101001110000001101010011000011011010011110,34771232,0,0.100000,1.000000
34771760,62,00010011101011111000101001110000001101010011000011011010011110,34771232,0,0.100000,1.000000
34771764,64,1100100111010111110001000011100100001010100100000110010100101101,34771233,0,0.120000,0.600000
34771767,62,10010010101011111000101100110010000111010011000001001010011110,34771799,0,0.050000,0.500000
34771771,64,1100100101010101110001000011100100001010000110000110010100111101,34771799,0,0.060000,0.600000
34771773,64,1100101101010111110001000011100100001010000110000100010100111101,34771233,0,0.200000,1.000000
34771774,63,100100101010111110001010011100100001010100110000110010100111101,34771233,0,0.200000,1.000000
34771775,64,1100101101010111110001000011100100001010000110000100010100111101,34771233,0,0.200000,1.000000
34771777,65,11001001010101101100010010111001000011101001100001100101000111011,34771233,0,0.080000,0.400000
34771779,64,1100001101010111110001000011100100001010000110000110010100111101,34771233,0,0.200000,1.000000
34771841,65,01100100111010111110001000011100100001010101110000110010100101101,34774129,0,0.026667,0.400000
34771844,64,1100100101010111110001000011000100001011000110000100010100111101,34774129,0,0.026667,0.400000
34771846,64,1100100101010111110001100011100100001010000110000110010100111101,34770249,0,0.026667,0.400000
34771847,66,111001001100101111100010100111001000010101001100001100101101011010,34774127,0,0.120000,0.600000
34771848,64,1110101111010111110001000011100110001010100110000110010100101101,34774127,0,0.100000,0.500000
34771851,64,1100000101010111110001000011100100001010000110000110010100110101,34775587,0,0.120000,0.600000
34771853,64,1100100101010111110001011011100100001110100110000110010100111101,34775587,0,0.100000,0.500000
34771856,64,1000100101010111110001000011100100001010000110000110010100111101,34771230,0,0.060000,0.600000
34771857,62,10010011101011111000101001110010000101010011000011001010011100,34768659,0,0.050000,0.500000
34771864,65,11100100110010111110001010011100100001010100110000110010110101101,34775095,0,0.060000,0.600000
34771867,64,1101100101010111110001000011100100001010000110000110010100111100,34775095,0,0.060000,0.600000
34771872,65,11100100101010111110001000011100100001010000110000110010100111101,34773446,0,0.060000,0.600000
34771878,65,11000100101010111110001000011100100001110000110000110010100111101,34772885,0,0.140000,0.700000
34771879,64,1100000101010111110001000011100100001010100110000110110100101101,34772885,0,0.140000,0.700000
34771887,64,1101100101010111110001000011100100001010000110000110010100111001,34778358,0,0.120000,0.600000
34771894,66,111001001100101111100010100111001000010101001100001100101101011011,34773449,0,0.120000,0.600000
34771901,62,11001001010101111100010000110010000101000011000011001010011110,34777369,0,0.050000,0.500000
34771916,64,1000100101010111110001000011100100001010000110000110010100111101,34777836,0,0.060000,0.600000
34771920,64,1101100101010111110001000011100100001010000110000110010100111001,34763185,0,0.100000,1.000000
34771921,64,1000100101010111110001000011100100001010000110000110010100111101,34778350,0,0.100000,0.700000
34771922,64,1100100111010111110001000011100100001010100110000110010100101101,34763185,0,0.100000,1.000000
34771923,66,111001001010111011100010000111001000010100001000001100101001111010,34763190,0,0.120000,0.600000
34771924,65,11100100110010111110001010011100110001010100110000110010110101101,34772886,0,0.046667,0.700000
34771925,64,1000100101010111110001000011100100001010000110000110010100111101,34771803,0,0.160000,0.800000
34771926,63,110100011101011111000100101110010000101010010000110010100101101,34772886,0,0.040000,0.600000
34771927,65,11100100110010111110001010011100110001010100110000110010110101101,34763190,0,0.120000,0.600000
34771928,66,111001001010111011100010000111001000010100001000001100101001111010,34763190,0,0.120000,0.600000
34771930,64,1100100101010111110001000011100100011010000110000110010100111101,34771803,0,0.140000,0.700000
34771931,65,11001001110101111100010000111001000110101001100001100101001001010,34763186,0,0.100000,1.000000
34771932,65,11001001110101111100010000111001000110101001100001100101001001010,34771803,0,0.120000,0.600000
34771933,64,1100100101010111110001000011000100001011000110000110010100111101,34763186,0,0.100000,1.000000
34771934,64,1101100111010111110001000011100100001010000110000110010100111001,34772392,0,0.053333,0.800000
34771935,64,1100100101010111100001000011100100001010000110000110010100111101,34763190,0,0.140000,0.700000
34771936,63,010011011101011111000101001110010000101010011000001011010011100,34773454,0,0.060000,0.600000
34771938,63,010011011101011111000101001110010000101010011000001011010011100,34763187,0,0.100000,1.000000
34771940,64,1100100101010111110001000011100100011010000110000110010100111101,34777835,0,0.060000,0.600000
34771941,62,10010011101011111000100001110010000101010011000011001010011110,34777835,0,0.060000,0.600000
34771942,65,01100100111010111110001000011100100001010100110000110010100111101,34772889,0,0.120000,0.600000
34771943,64,1100100101010111110001000011100100001110000110000110010100111101,34769186,0,0.040000,0.600000
34771945,65,01100100111010111110001000011100100001010100110000110010100111101,34765290,0,0.030000,0.600000
34771946,64,1000100101010111110001000011100100001010000110000110010100111101,34778351,0,0.120000,0.600000
34771949,64,1100100101010111110001000011100100001010000110000110010100110101,34774543,0,0.120000,0.600000
34771951,64,1100100101010011110001000011100100001010000110000110010100111101,34767585,0,0.120000,0.600000
34771954,65,11100100101011111110001000011000100000010000110000110010100111101,34767592,0,0.100000,0.500000
34771957,64,1100100101010111110001000011100100001010000110000110010100111101,34763753,0,0.200000,1.000000
34771958,64,1100101101010111110001000011100101001010000110000110010100111101,34763753,0,0.200000,1.000000
34771959,62,10010011101011111000100001110010000101010011000011001010011110,34763753,0,0.120000,0.600000
34771960,64,1100100101010111110001000011100100001010000100000110010100111101,34778353,0,0.120000,0.600000
34771962,64,1100100101010111110001000011100100001010000110000110010100111101,34763753,0,0.200000,1.000000
34771963,65,11100100101011111110001000011000100000010000110000110010100111101,34767592,0,0.100000,0.500000
34771965,64,1100100101010111110001000011100100001010000100000110010100111101,34778353,0,0.120000,0.600000
34771966,62,10010011101011111000101001110110000101010011000011001010011100,34767592,0,0.140000,0.700000
34771967,64,1101100101010111110001000011100100001010000110000110010100111100,34777370,0,0.120000,0.600000
34771971,64,1100001101010111110001000011100100001010000110000110010100111101,34764316,0,0.200000,1.000000
34771999,65,01100100101010111110001000011100100001010000110010110000100111001,34764725,0,0.200000,1.000000
34772000,62,11001001010101111100010000110010000101000011000011001010011110,34772390,0,0.080000,0.400000
34772001,63,110000010100011111000100101110010000101000011000011001010011101,34764725,0,0.120000,0.600000
34772002,64,1101100101010011110001000011100100001010000110000110010100111100,34764725,0,0.200000,1.000000
34772003,62,10011011101011111000101001110010000101010011000001011010011100,34767587,0,0.060000,0.600000
34772004,64,1101100101010111110001000011100100001010000110000110010100111100,34767587,0,0.060000,0.600000
34772005,64,1110100101010111110001000011100100001010000110000110001100111001,34767587,0,0.060000,0.600000
34772006,64,1110100101010111110001000011100100001010000110000110001100111001,34765283,0,0.100000,1.000000
34772008,62,10011011101011111000101001110010000101010011000001011010011100,34767587,0,0.060000,0.600000
34772009,62,00010010001011111000100001110010000101000110000110010100111101,34767587,0,0.060000,0.600000
34772012,62,10010011101011111000100001110010000101010011000011101010011110,34767587,0,0.060000,0.600000
34772013,64,1000100100010111110001000011100100001010000110000110010100111101,34770253,0,0.060000,0.600000
34772014,64,1000100100010111110001000011100100001010000110000110010100111101,34767587,0,0.060000,0.600000
34772015,64,1100110101010111110001000011100100001010000100000110010100111101,34770253,0,0.060000,0.600000
34772037,62,11001000010101111100010000111001000010100001100001100010011101,34769186,0,0.040000,0.600000
34772038,64,1100100101010111110001000011100100001010000110000110010100111101,34772889,0,0.120000,0.600000
34772039,62,10010011101011111000000001110010000101010011000011001011011110,34773447,0,0.033333,0.500000
34772041,64,1100100111010111110001000011100100001010100100000110010100101101,34771230,0,0.050000,0.500000
34772055,64,1100100101010111110001000011100100001010000110001110010100111001,34765288,0,0.200000,1.000000
34772061,62,00010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34772062,63,100010011101011111000101001110000000101010011000011011010011110,34765289,0,0.200000,1.000000
34772063,65,01100100101010111110001000011100100001010000110000110000100110001,34777832,0,0.040000,0.600000
34772064,64,1101100101010011110001000011100100001010000110000110010100111100,34765290,0,0.066667,1.000000
34772065,62,10001001000101111100010000111001000010100001100001100100011110,34765290,0,0.066667,1.000000
34772066,64,1100100101010111110001000011100100001010000110000110010100111101,34777832,0,0.040000,0.600000
34772067,60,100100111010111110001010011100100001010100110001100101001110,34777833,0,0.066667,0.600000
34772069,63,110000010100011111000100101110010000101000011000011001010011101,34765290,0,0.066667,1.000000
34772070,62,11001001010101111100010001110010000101000011000011001010011110,34765290,0,0.066667,1.000000
34772071,60,110010010101011111000100011100100001010001100001100101001111,34765290,0,0.000000,0.000000
34772072,65,11100100101011111110001000011000100000010000110000110010100111101,34765290,0,0.066667,1.000000
34772073,64,1100100101000111110001000011100100001010000110000110010100111101,34766322,0,0.040000,0.600000
34772074,64,1101100101010011110001000011100100001010000110000110010100111100,34777833,0,0.066667,0.600000
34772076,64,1100100101010111110001001011100100001010000110000110010101111101,34765841,0,0.140000,0.700000
34772077,65,01001001111101111100010000111001000010101001100001100001001011011,34763186,0,0.050000,0.500000
34772078,64,1000100101010111110001000011100100001010000110000110010100111101,34765844,0,0.200000,1.000000
34772079,62,10010011101011111000101001110010000101010001100011001010011100,34765844,0,0.200000,1.000000
34772080,62,00010011101011111000101001110000000101010011000011011010011110,34765844,0,0.200000,1.000000
34772081,63,110000010101011111000100101110010000101000011000011001010011001,34765844,0,0.200000,1.000000
34772086,62,11001000010101111100010000111001000010100001100000100010011101,34772393,0,0.120000,0.600000
34772087,65,11100100101011111110001000011000100000010000110000110010100111101,34772393,0,0.100000,0.500000
34772088,65,11100100101011111110001000011000100000010000110000110010100111101,34772393,0,0.100000,0.500000
34772089,62,11001000010101111100010000111001000010100001100001100010011101,34777832,0,0.040000,0.600000
34772090,62,11001000010101111100010000111001000010100001100001100010011101,34772393,0,0.120000,0.600000
34772091,62,11001000010101111100010000111001000010100001100001100010011101,34777832,0,0.040000,0.600000
34772092,65,11100100101011111110001000011000100000010000110000110010100111101,34766322,0,0.066667,1.000000
34772093,64,1100100111010111110001000011100110001010100110000110010100101101,34772393,0,0.100000,0.500000
34772094,65,11100100110010111110001010011100100001010100110000110010110101101,34766322,0,0.066667,1.000000
34772095,65,11100100110010111110001010011100100001010100110000110010110101101,34772393,0,0.120000,0.600000
34772098,65,11100100101011111110001000011000100000010000110000110010100111101,34766322,0,0.066667,1.000000
34772100,62,11001000010101111100010000111001000010100001100001100010011101,34772393,0,0.120000,0.600000
34772102,65,11100100101011111110001000011000100000010000110000110010100111101,34772393,0,0.100000,0.500000
34772103,65,11100100101011111110001000011000100000010000110000110010100111101,34772393,0,0.100000,0.500000
34772104,65,11001001010101111100010000111001010010100001100001100101011111010,34772887,0,0.120000,0.600000
34772109,62,10010010101011111000101001110110000101010011000011001010011100,34775588,0,0.060000,0.600000
34772113,64,1000100101010111110001000011100100001011000110000111000100101001,34772888,0,0.060000,0.600000
34772118,65,11000110101010111110001000011100100001010000110000110000100111101,34767585,0,0.200000,1.000000
34772119,64,1100100101011111110001000011100100001010000110000110010100111101,34776166,0,0.060000,0.600000
34772120,64,1101100101010111110001000011100100001010000110000110010100111100,34765283,0,0.060000,0.600000
34772121,65,01000100111010111110001010011100100001010100110000110010110101101,34767588,0,0.060000,0.600000
34772122,64,1000100101010111110001000011100100001010000110000110010100111101,34767588,0,0.060000,0.600000
34772123,65,11001001010101011100010010111001000010100001000001100101001111010,34767588,0,0.100000,1.000000
34772124,63,110100011101011111000100101110010000101010010000110010100101101,34767588,0,0.100000,1.000000
34772125,64,1100100101010111110001000011100100001010000110000110010100111100,34767590,0,0.200000,1.000000
34772127,64,1100100101010111110001000011100100001010000100000110010100111101,34767592,0,0.120000,0.600000
34772132,64,1100100101010011110001000011100100101010000110000110010100111101,34767585,0,0.100000,0.500000
34772137,64,1101100101010111110001000011100100001010000110000110010100111100,34765288,0,0.160000,0.800000
34772138,60,001001110101111100010100111001000010101011000011001010011100,34763187,0,0.060000,0.600000
34772139,62,10011011101011111000101001110010000101010011000001011010011100,34775591,0,0.060000,0.600000
34772140,65,11100100101010111110001000011100100001010000110000110010100111101,34776164,0,0.053333,0.800000
34772141,62,10010011101011111000101001110010000101010011000011001010011100,34768658,0,0.200000,1.000000
34772142,63,110000010101011111000100101110010000101010011000011001010011101,34775592,0,0.100000,0.500000
34772143,62,10010011101011111000101001110110000101010001000011001010011100,34766919,0,0.120000,0.600000
34772144,65,11001001010101111100010000111001000010100001100001100001001110010,34768658,0,0.120000,0.600000
34772145,64,1100101101010111110001000011100100001010000110000110010100111101,34775592,0,0.120000,0.600000
34772146,62,10010011101011111000101001110110000101010001000011001010011100,34776164,0,0.040000,0.600000
34772147,62,10010011101011111000101001110110000101010011000011001010011100,34775592,0,0.140000,0.700000
34772148,63,110000010101011111000100101110010000101010011000011001010011101,34768658,0,0.200000,1.000000
34772149,63,110000010101011111000100101110010000101010011000011001010011101,34766919,0,0.120000,0.600000
34772150,62,00010011101011111000101001110000000101010011000011011010011110,34769183,0,0.200000,1.000000
34772151,66,101100000100010111110001001011100100001010100110000110010100101101,34774539,0,0.200000,0.500000
34772152,66,101100000100010111110001001011100100001010100110000110010100101101,34775593,0,0.120000,0.600000
34772153,65,11001001010101111100010000111001000010100001100001100001001110010,34769720,0,0.200000,1.000000
34772154,64,1100100101010111110001000011100100001010000110000110010100111101,34777372,0,0.200000,0.600000
34772155,66,111001001100101111100010100111001000010101001100001100101101011011,34770822,0,0.120000,0.600000
34772156,66,111001001100101111100010100111001000010101001100001100101101011011,34762675,0,0.060000,0.600000
34772157,65,01100100101010101110001000011100100001010000110000110000100111001,34775590,0,0.070000,0.700000
34772158,63,100100111010111110001000011100100001010100110000110010100111101,34775590,0,0.070000,0.700000
34772160,65,11100100110010111110001010011100100001010100110000110010110101101,34769184,0,0.120000,0.600000
