ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28787716,53,00001000011000100001111110000011001111000101111011101,28792210,0,0.120000,0.600000
28787725,55,0100001000011000100011111110000011001111000001011011101,28791501,0,0.030000,0.300000
28787726,58,1100000000000110001000011001100000110011110000010000111011,28779754,0,0.120000,0.600000
28787730,57,100000000000110001100011001100000110011110000010000111011,28779754,0,0.100000,0.500000
28787731,54,011000001001011100100001111110000011011111000001110111,28791501,0,0.030000,0.300000
28787733,54,011000001001011100100001111110000011011111000001110111,28791501,0,0.030000,0.300000
28787734,58,1100001000000110001000011001100000110011110000010000111011,28792862,0,0.040000,0.600000
28787736,54,011000001001011100100001111110000011011111000001110111,28779754,0,0.080000,0.400000
28787739,55,0001010101110000000111011100000110011001000110110011011,28793433,0,0.040000,0.400000
28787740,59,10011000000011000100001111110000011011111000001001011101101,28793431,0,0.120000,0.600000
28787743,52,1001011001100111100100111000001001111000000000111111,28793431,0,0.080000,0.400000
28787750,52,1001011001101111100100111000001001111000000000111111,28792211,0,0.100000,0.500000
28787751,52,1001011001100111100110111000001001111000000001110111,28781582,0,0.100000,0.500000
28787752,52,1001011001101111100100111000001001111000000000111111,28781582,0,0.100000,0.500000
28787753,52,1001011001101111100100111000001001111000000000111111,28785421,0,0.050000,0.500000
28787754,52,1001011001101111100100111000001001111000000000111111,28785421,0,0.100000,1.000000
28787756,56,10000000010011000000011001101000110011110000010010101011,28781582,0,0.100000,0.400000
28787757,56,10000000010011000000011001101000110011110000010010101011,28789316,0,0.080000,0.400000
28787760,51,001011001110111100110111000001001111010000010110111,28791039,0,0.060000,0.600000
28787763,51,001011001100111100100111000001001111000000000111011,28795829,0,0.030000,0.300000
28787764,51,000101100110011110011010100000100111100000010011111,28786565,0,0.026667,0.400000
28787766,52,0010110011001111001101110000010011110000000001111110,28786565,0,0.033333,0.500000
28787767,52,1001011001100111100100111000001001111000000000111111,28795829,0,0.030000,0.300000
28787770,58,0001010010011000100001100110000011000111000011111011101110,28781587,0,0.120000,0.600000
28787771,53,01001011001100111000100111000001001111000000000111111,28793437,0,0.040000,0.600000
28787772,52,1001011001100101100100111000001001111000000000111111,28786080,0,0.200000,1.000000
28787773,53,01001011001100111100100111000001001111000000000111111,28786080,0,0.200000,1.000000
28787778,52,1001011001100111100110111000001001111000000000110111,28781587,0,0.080000,0.400000
28787779,52,1001011001100111100110111000001001111000000000110111,28786080,0,0.200000,1.000000
28787781,53,01001111001100111100100111000001001111000000000111111,28793437,0,0.040000,0.600000
28787783,50,10010110011001110011011100000100111100000000011111,28786080,0,0.200000,1.000000
28787784,50,00101101110011110011011100000100111100000000011111,28792208,0,0.033333,0.500000
28787788,52,1001011001100111100000111000001001111000000000111111,28792208,0,0.040000,0.600000
28787793,52,1001011001100111100000111000001001111000000000111111,28786568,0,0.120000,0.600000
28787804,50,00101100110011110011011100000100111100000000011101,28791500,0,0.120000,0.600000
28787807,53,10010110011001111001001110000010011110000000001111111,28788058,0,0.120000,0.600000
28787808,52,0010110011001111001101110000010011110000000001111110,28788058,0,0.100000,0.500000
28787814,59,11001101001001100110000110111000101100110100010101001110111,28786084,0,0.100000,1.000000
28787817,57,100000000100111001000011000100000110011110000010010111011,28786084,0,0.100000,1.000000
28787818,57,100000000100110001000011000100000110011110000010010111011,28786084,0,0.100000,1.000000
28787821,55,1000101000011000100001111110100011001101000001011011101,28786084,0,0.100000,1.000000
28787822,53,00001000011000100001111110000011001111000101111011101,28786084,0,0.100000,1.000000
28787825,50,00101100110011110011011100010100111100000001011111,28783359,0,0.050000,0.500000
28787832,52,1001011001100111100100111000001001111000000000111111,28783359,0,0.060000,0.600000
28787834,56,00001010000110001100001111100000110010110100010110111011,28790454,0,0.080000,0.400000
28787836,51,000101100110011110011010100000100111100000010010111,28787240,0,0.050000,0.500000
28787839,52,1001011001100111100100111000001001111000000000111111,28787247,0,0.030000,0.300000
28787840,54,011000001001011100100001111110000011011111000001110111,28786560,0,0.100000,1.000000
28787841,50,00101100110011110011011100000100111100000000011101,28794653,0,0.033333,0.500000
28787842,53,01001011001100111100110110000001001111000000001110111,28786562,0,0.200000,1.000000
28787844,57,000101001101100010000110111000001100011100001111101110111,28789315,0,0.030000,0.300000
28787846,50,00101100110011110011011100000100111100000000011111,28789316,0,0.100000,0.500000
28787847,53,00010110011101111001101110000010011110000010001101110,28789315,0,0.060000,0.600000
28787848,57,000101001001100010000110111000001000011100001111101110111,28789315,0,0.030000,0.300000
28787849,57,000010100001100010000111111000001101011100000101101110111,28794080,0,0.060000,0.300000
28787850,50,10010110011001110011011100000100111100000000011111,28794080,0,0.080000,0.400000
28787851,52,1001011001100111100100111000001001111000000000111111,28786563,0,0.200000,1.000000
28787853,52,1001011001100111100100111000001001111000000000111111,28786563,0,0.200000,1.000000
28787854,51,110010110011001110011011100000100111100000000011111,28786563,0,0.200000,1.000000
28787855,52,1001011001100111100100111000001001111000000000111111,28786563,0,0.200000,1.000000
28787856,50,00101100110010110011011100000100111100000000011111,28786563,0,0.200000,1.000000
28787860,60,101000100010011010110001101111000011001101010000101100011010,28786563,0,0.200000,1.000000
28787863,51,110010110011001110011011100000100111100000000011111,28786563,0,0.200000,1.000000
28787864,51,110010110011001110011011100000100111100000000011111,28794080,0,0.080000,0.400000
28787866,54,011000001000011100100001111110000011011111000001110111,28795260,0,0.040000,0.400000
28787868,52,1001011001100111100100111000001011111000000000111111,28795260,0,0.050000,0.500000
28787870,52,1001011001100111100100111000001011111000000000111111,28795260,0,0.050000,0.500000
28787871,50,10101100110011110011011100000100111100000100011011,28795260,0,0.050000,0.500000
28787873,54,110110110001000111001101110000011011110000100000111110,28787247,0,0.040000,0.400000
28787875,53,00001110001100011000110111000001011111100100000011101,28787240,0,0.040000,0.400000
28787876,50,00101100110011110011011100000100111100000000011101,28787247,0,0.040000,0.400000
28787879,50,00101100110011110011011100000100111100000000011101,28784303,0,0.080000,0.400000
28787880,51,000101100110011110011010100000100111100000010011111,28786565,0,0.066667,1.000000
28787882,53,00001110001100011000110111000001011111100100000011101,28787247,0,0.040000,0.400000
28787884,50,00101100110011110011011100000100111100000000011111,28784864,0,0.100000,0.500000
28787885,54,110110110001000111001101110000011001110000100000111110,28784303,0,0.080000,0.400000
28787889,50,00101100110011110011011100000100111100000000011101,28791500,0,0.120000,0.600000
28787893,53,01100100111000100011010000000110011110000010011110011,28794081,0,0.040000,0.400000
28787898,52,1001011001100111100100111000001001111000000000111111,28786567,0,0.100000,1.000000
28787899,60,001000000101001100010000110011000001100111100000100101110111,28786567,0,0.100000,1.000000
28787900,48,000101001100111100110111000001001111000000001111,28792864,0,0.040000,0.400000
28787901,52,1001011001100111100100111000001001111000000000111111,28786567,0,0.100000,1.000000
28787902,52,0010110011101011001101110000010011110000000001111110,28792864,0,0.030000,0.300000
28787903,50,10010110011001111001101110000100111100000000011011,28792864,0,0.030000,0.300000
28787904,60,001000000101011100010000110011000001100111100000100101110111,28786567,0,0.080000,0.800000
28787905,50,10010110011001111001101110000100111100000000011011,28786567,0,0.100000,1.000000
28787907,53,00001000011000100001111110000011001111000101111011101,28792864,0,0.050000,0.500000
28787908,55,1000101000011000100001111110000011000101000001010011101,28786567,0,0.100000,1.000000
28787911,58,0001010010011000100001101110000011000111000011111011001110,28795832,0,0.100000,0.600000
28787912,50,00101100110011110011011100000100111100000000011101,28789865,0,0.100000,0.600000
28787913,52,0001011001100111100110101000001001111000000100111111,28787239,0,0.100000,1.000000
28787916,54,110010110001100111001101110000010011110000100000111110,28787239,0,0.100000,1.000000
28787924,54,110010110001100111001101110000010011110000100000111110,28787239,0,0.100000,1.000000
28787925,54,110010110001000111001101110000011011110000100000101110,28795832,0,0.100000,0.500000
28787926,59,11000101001001100110000110111000101100110100000101001110111,28789865,0,0.040000,0.400000
28787927,58,1000101001001100010000110111000001100111100001111111111011,28791502,0,0.060000,0.300000
28787929,55,0000101001000100110000110111000000001111000001011011101,28786560,0,0.040000,0.400000
28787932,51,000101100110011110011010100000100111100000010010111,28795834,0,0.100000,0.500000
28787934,52,1001011001100111100101111000001001111000000000111111,28790454,0,0.120000,0.600000
28787935,60,100000000010100110001001011001100000110011110000010010111011,28789313,0,0.080000,0.400000
28787937,59,10011000000011000100001111110000011011111000001001011101101,28795261,0,0.020000,0.300000
28787938,61,1010001100100110101100011011110000110011010000001011000110101,28786560,0,0.040000,0.400000
28787939,50,00101100110011110011011100000100111100000000011111,28787240,0,0.100000,1.000000
28787941,52,1001011001110111100110111000001001111000000000111111,28787241,0,0.200000,1.000000
28787943,59,00100100010100110001000011001100000110011110000010010111011,28790455,0,0.120000,0.600000
28787944,55,0110000010010111001000011111100000110111110000011101110,28787241,0,0.200000,1.000000
28787945,50,00101100110011110010011100000100111000000010111111,28787241,0,0.000000,0.000000
28787946,58,1000101001001100010000110111000001100111100001111111110011,28787241,0,0.200000,1.000000
28787947,51,001011001110111000010111000001101111000000000111111,28787241,0,0.200000,1.000000
28787949,52,1001011001100111100100111000001001111000000000111111,28787241,0,0.200000,1.000000
28787950,59,11000000001001100010000110010000011100111100000100101110110,28788682,0,0.120000,0.600000
28787952,54,110110110001000111001101110000011011110000100000111110,28787242,0,0.080000,0.400000
28787953,51,000100001100000001111110000011001111000101101011101,28787242,0,0.200000,1.000000
28787956,54,110110110001000111001101110000011011110000100000111110,28787242,0,0.080000,0.400000
28787957,51,000100001100000001111110000011001111000101111011101,28787242,0,0.200000,1.000000
28787958,49,0001011001100111100110101000001001111000001001111,28787242,0,0.100000,0.500000
28787959,52,1001011001100110100110111000001001111000000001111111,28787242,0,0.200000,1.000000
28787960,54,110110110001000111001101110000011111110000100000111110,28794082,0,0.040000,0.400000
28787961,51,000101100110011110011010100000100111100000010011111,28794082,0,0.050000,0.500000
28787964,51,001011001110111000010111000001101111000000000111111,28787243,0,0.200000,1.000000
28787966,51,001011001110111100110111000001001111000000000111111,28782188,0,0.080000,0.400000
28787970,57,100000000000100001000011001100010110011110000010000111011,28787243,0,0.200000,1.000000
28787972,59,11000000001001100010000110010000011100111100000100101110110,28781586,0,0.120000,0.600000
28787974,52,1001011001100111100100111000000001111000000000111111,28794655,0,0.033333,0.500000
28787978,52,1001011001100111100101111000001001111000000000111111,28787244,0,0.100000,1.000000
28787981,54,011000001000011100100001111110000011011111000001110111,28787245,0,0.200000,1.000000
28787982,52,0010110011001111001101110000010011110000000001111110,28788683,0,0.040000,0.400000
28787983,51,100101100110011110011011100100100111100000000011111,28793439,0,0.020000,0.300000
28787984,54,110010110001100111001101110000010011110000100000111110,28787245,0,0.200000,1.000000
28787985,52,0010110011001111001101110000010011110000000001111110,28788057,0,0.025000,0.500000
28787988,51,000101100110011110011010100000100111100000010011111,28793439,0,0.026667,0.400000
28787989,50,10101100110011110011011100000100111100000100011010,28787245,0,0.160000,0.800000
28787990,52,0010110011001111001101110000010011110000000001111110,28793439,0,0.026667,0.400000
28787991,52,0010110011001111001101110000010011110000000001111110,28787245,0,0.200000,1.000000
28787992,53,10010110011001111001001110000010011110000000001111111,28794652,0,0.120000,0.600000
28787994,54,011000001000011100100001111110000011011111000001110111,28793439,0,0.033333,0.500000
28787995,58,1000101001001100010000110111000001100111100001111111110011,28794656,0,0.050000,0.500000
28787996,54,110110110001000111001101110000011011110000100000111110,28787246,0,0.100000,1.000000
28787997,57,100000000100110001000011001100000110011110000010010111011,28788677,0,0.030000,0.300000
28787999,54,110110110001000111001101110000011011110000100000111110,28787246,0,0.100000,1.000000
28788000,54,011000001001011100100001111110000011011111000001110111,28787246,0,0.100000,1.000000
28788001,52,1001011001100111100100111000001001111000000010111111,28788677,0,0.060000,0.600000
28788002,52,1001011001100111100110110000001001111000000001110111,28791039,0,0.080000,0.500000
28788005,53,00010100100100110000110111000000001111000001011011101,28784864,0,0.060000,0.300000
28788007,52,1001011001100111100100111000001001111000000000111111,28787247,0,0.030000,0.300000
28788008,50,00101100110011110011011100000100111100000000011101,28787247,0,0.100000,1.000000
28788009,60,100100000010100110001001011001100000110011110000010010111011,28787240,0,0.040000,0.400000
28788011,50,00101100110011110011011100000100111100000000011101,28787247,0,0.100000,1.000000
28788012,57,000000001001100011000101110000011001011000001001010101101,28786565,0,0.026667,0.400000
28788013,52,1001011001100111100100111000001001111000000000111111,28787240,0,0.060000,0.600000
28788015,52,1001011001101111100100111000001001111000000000111111,28786565,0,0.033333,0.500000
28788018,51,000101100110011110011011100000100111100000000011101,28784864,0,0.100000,0.500000
28788020,51,001011001100111100110111000001101111000000000111111,28787247,0,0.100000,1.000000
28788022,56,00000000100110001100010111000001100111100000100101010110,28787247,0,0.100000,1.000000
28788023,51,000101100110011110011010100000100111100000010010111,28786565,0,0.026667,0.400000
28788026,50,10010110011001111001101110000100111100000000011011,28787248,0,0.040000,0.400000
28788027,58,1000000001001100010000110010000011100111100000100101110110,28787248,0,0.100000,1.000000
28788032,55,1000101000011000100001111110100011001101000001011011101,28784864,0,0.060000,0.300000
28788034,55,1000101000011000100001111110100011001101000001011011101,28787249,0,0.100000,1.000000
28788035,51,000101100110011110011010100000100111100000010010111,28795262,0,0.050000,0.500000
28788036,52,0001011001100110100110101000001001111000000100111111,28787249,0,0.100000,1.000000
28788038,54,011000001001011100100001111110000011011111000001110111,28787249,0,0.100000,1.000000
28788040,54,110010110001000111001101110000011011110000100000101110,28787249,0,0.100000,1.000000
28788042,61,1010001000100110111100011011110000110011010000001011000110101,28787249,0,0.100000,1.000000
28788043,58,1100000000000110001000011001100000110011110000010000111011,28787249,0,0.100000,1.000000
28788044,58,1100000000000110001000011001100000110011110000010000111011,28795262,0,0.030000,0.300000
28788045,52,1001011001100111100100111000000001111000000000111111,28787249,0,0.100000,1.000000
28788046,57,100000000100110001000011001100000110011110000010010111111,28795262,0,0.030000,0.300000
28788047,55,1000101000011000100001111110100011001101000001011011101,28787249,0,0.100000,1.000000
28788049,51,000101100110011110011010100000100111100000010010111,28787249,0,0.100000,1.000000
28788050,55,1000101000011000100001111110100011001101000001011011101,28787249,0,0.100000,1.000000
28788051,53,00101010111000000011011100000110001001000110110011011,28795262,0,0.040000,0.400000
28788053,54,011000001001011100100001111110000011011111000001110111,28787249,0,0.100000,1.000000
28788067,51,001011001110111000110111000001101111000000000111111,28788676,0,0.050000,0.500000
28788072,57,100000000000110001100011001100000110011110000010000111011,28786083,0,0.080000,0.400000
28788080,60,100100000010100110001000011001100000110011110000010010111011,28786083,0,0.060000,0.300000
28788081,58,1000101001001100010000110111000001100111100001111111110011,28791498,0,0.030000,0.300000
28788085,58,1100010100100110011000011011100010110011010000000100111011,28787240,0,0.040000,0.400000
28788087,59,00100100010100110001000011001100000110011110000010010111011,28790455,0,0.120000,0.600000
28788088,59,00100100010100110001000011001100000110011110000010010111011,28790455,0,0.120000,0.600000
28788093,56,00011000100110001000111011000001100111100001100101010110,28782188,0,0.080000,0.400000
28788112,56,10000010101110000000011011100010110011001000110110011011,28791497,0,0.060000,0.300000
28788116,53,10010110011001111001001110000010011110000000001111111,28786561,0,0.040000,0.400000
28788117,53,10010110011001111001001110000010011110000000001111111,28791496,0,0.030000,0.300000
28788122,53,10010110011001111001001110000010011110000000001111111,28794079,0,0.026667,0.400000
28788125,61,1010001000100110101100011011110000110011010000001011000110101,28786561,0,0.040000,0.400000
28788126,52,1001011001100111100110111000001001011000000000110111,28794079,0,0.033333,0.500000
28788127,53,10010110011001111001001110000010011110000000001111111,28786561,0,0.040000,0.400000
28788128,56,01010101011100000001110111000001100110010001101100110111,28789313,0,0.080000,0.400000
28788133,51,000101100110011110011010100001100110100000010011111,28791040,0,0.026667,0.400000
28788135,50,00101100110011110011011100000100111100000000011111,28784305,0,0.040000,0.500000
28788143,57,100000000100110001000011001100000110011110000000010111111,28779754,0,0.120000,0.600000
28788144,56,11000101000011000100001111110100011001101000001011011101,28792203,0,0.015000,0.300000
28788152,57,100000000000100001000011001100000110011110000010000111011,28789314,0,0.060000,0.300000
28788153,55,0000101001000100110000110111000000001111000001011011101,28788055,0,0.080000,0.400000
28788162,57,110000000100110001000011001000001110011110000010010111011,28792207,0,0.040000,0.500000
28788164,55,1000101000011000100001111110000011001101000001011011101,28789315,0,0.030000,0.300000
28788166,58,1100000000000110001000011001100000110011110000010000111011,28782801,0,0.030000,0.300000
28788167,55,0000101001000100110000110111000000001111010001011011101,28792207,0,0.040000,0.400000
28788168,52,0010110011001111001101110000010011110000000001111110,28795829,0,0.050000,0.400000
28788169,55,0000101000001000100001111110000011000111000001011011101,28789315,0,0.030000,0.300000
28788186,52,1001011001100111100110111000001001111000000000110111,28779754,0,0.200000,1.000000
28788187,52,1001011001100111100100111000000001111000000000111111,28791501,0,0.050000,0.500000
28788199,50,10010110011001110011011100000100111100000000011111,28782188,0,0.080000,0.400000
28788202,52,1001011001100111100110111000001001111000000000110111,28787243,0,0.100000,0.500000
28788204,52,1001011001100111100100111000001001111000000000111111,28782188,0,0.060000,0.300000
28788205,57,100000000000110001100011001100000110011110000010000111011,28782188,0,0.100000,0.500000
28788208,51,001011001110111000110111000001101111000000000111111,28794652,0,0.050000,0.500000
28788211,61,1010001000100110111100011011110000110011010000001011000110101,28788676,0,0.040000,0.400000
28788218,51,001011001110011100110111000001001111010000010111111,28793432,0,0.100000,0.500000
28788219,51,001011001110111100110111000001001111010000010111111,28793432,0,0.120000,0.600000
28788220,52,1000100001100000001111110000011001111000101111011101,28793432,0,0.060000,0.300000
28788224,56,00001110000110001100001111100000110011110100010110111011,28789315,0,0.040000,0.400000
28788226,55,1000101000011000100001111110000111001101000001011011101,28788677,0,0.030000,0.300000
28788229,50,00101100110011110011011100000100111100000000011101,28780466,0,0.100000,1.000000
28788231,54,110110110001000111001101110000011011110000100000111110,28788678,0,0.040000,0.400000
28788245,58,1000010000001000010000110011000001100111100000100001110111,28788679,0,0.050000,0.500000
28788246,58,1100010100100110011000011011100010110011010000000100111011,28783843,0,0.040000,0.400000
28788247,53,00001000011000100001111110000011001111000101111011101,28781111,0,0.100000,1.000000
28788249,50,10010110011001111001101110000100111100000000011011,28788680,0,0.020000,0.300000
28788256,58,0001010010011000100011101110000011011111000011010011101110,28787246,0,0.050000,0.500000
28788258,52,1001011001000111100100111000001001111000000000111111,28791496,0,0.030000,0.300000
28788259,58,0001010010011000100011101110000011011111000011010011101110,28782190,0,0.030000,0.300000
28788262,50,00101100110011110011011100000100111100000000011101,28791039,0,0.050000,0.500000
28788266,50,00101100110011110011011100000100111100000000011101,28789862,0,0.060000,0.600000
28788267,50,00101100110011110011011100000100111100000000011101,28791496,0,0.040000,0.400000
28788268,49,0001000001100111000110111000001101001010100001111,28794078,0,0.040000,0.400000
28788269,56,00000101000001000100001111110000011000111000001011011101,28783843,0,0.060000,0.600000
28788270,54,110010100001000111001101110000011011111000100000111110,28781584,0,0.100000,1.000000
28788271,54,110010110001000111001101110000011011110000100000111111,28781584,0,0.040000,0.400000
28788272,50,00101100110011110011011100000100111100000000011111,28783843,0,0.040000,0.400000
28788273,50,00101100110011110011011100000100111100000000011101,28781584,0,0.050000,0.500000
28788274,53,00010001011100000001110111000011100100100011011001101,28783843,0,0.050000,0.500000
28788275,53,00001010001100011000010111000001011111100100000011101,28783843,0,0.030000,0.300000
28788276,57,000101001001100010000110111000001100011100001111101110111,28783843,0,0.060000,0.600000
28788278,52,0001011001100111100110110000001001111000000000111110,28781584,0,0.100000,1.000000
28788279,58,1100010100100110011000011011100010110011010000000100111011,28783843,0,0.040000,0.400000
28788281,53,00001110001100011000110111000001011111100100000011101,28781584,0,0.100000,1.000000
28788282,56,00010101011100000001110111000001100110010001101100110111,28783843,0,0.050000,0.500000
28788283,57,000101001001100010000110111000001100011100001111101110111,28781584,0,0.100000,1.000000
28788284,57,000101001001100010000110111000001100011100001111101110111,28783843,0,0.060000,0.600000
28788287,50,00101100110011110111011100000100111101000000011111,28781586,0,0.200000,1.000000
28788288,52,0010110011001111001101110000010011110000000001111111,28781586,0,0.200000,1.000000
28788289,50,10010110011001111001101110000100111100000000011011,28789317,0,0.060000,0.300000
28788292,54,001000000000011100100001111110000011010111000001110111,28789863,0,0.030000,0.300000
28788293,54,001000000000011100100001111110000011010111000001110111,28780470,0,0.060000,0.300000
28788299,50,00101100110011110011011100000100111100000000011111,28793436,0,0.080000,0.400000
28788300,50,00101100110011110011011100000100111100000000011111,28788684,0,0.040000,0.400000
28788301,53,00001110001100011000110111000001011111100100000011101,28788684,0,0.040000,0.400000
28788302,56,10000000010011000000011001101000110011110000010010101011,28788684,0,0.030000,0.300000
28788306,51,001011011100110101110111100001001111000000000111110,28783841,0,0.040000,0.400000
28788308,53,00001000011000100001111110000011001111100101111011101,28792207,0,0.100000,0.600000
28788312,51,001011001100111100110111000001001111000000000111110,28783356,0,0.200000,1.000000
28788313,56,10000101000011000100001111110000011000111000001011011101,28783356,0,0.200000,1.000000
28788314,56,10001010000110001000011111100000110011100000010100111011,28789866,0,0.060000,0.300000
28788325,52,0001011001100111100100110000001001111000000000111110,28789867,0,0.100000,0.500000
28788326,52,1001011001100111100100111000001001111000000000111101,28789867,0,0.120000,0.600000
28788329,53,00001000011000100001111110000011001111000101111011101,28789317,0,0.100000,0.500000
28788333,57,100000000000100001000011001100000110011110000010000111011,28792207,0,0.100000,0.500000
28788334,56,00001000000100001000010011000001100111100000100001110111,28784303,0,0.100000,0.500000
28788335,51,000101100110011110011010100000100111100000010011111,28784303,0,0.200000,1.000000
28788336,50,00101100110010110011011100000100111100000000011111,28784304,0,0.200000,1.000000
28788337,52,1001011001100111100100111000001001111000000000111111,28795833,0,0.120000,0.600000
28788339,53,00001000011000100001111110000011001111000001111011101,28788681,0,0.060000,0.300000
28788342,53,11001011001000111100100111000001001111000000000111111,28792859,0,0.120000,0.600000
28788345,55,1000101000011000100001111110100011001101000001011011101,28792860,0,0.033333,0.500000
28788347,58,1000101001001100010000110111000001100111100001111111110011,28784862,0,0.100000,1.000000
28788348,58,1000101001001100010000110111000001100111100001111111110011,28791041,0,0.100000,0.500000
28788349,55,1000101000011000100001111110100011001101000001011011101,28781110,0,0.050000,0.500000
28788351,55,1000101000011000100001111110100011001101000001011011101,28791041,0,0.100000,0.500000
28788352,55,1000101000011000100001111110100011001101000001011011101,28795258,0,0.050000,0.500000
28788353,55,1000101000011000100001111110100011001101000001011011101,28784862,0,0.100000,1.000000
28788354,55,1000100000011000100001111110100011001101000001011011101,28794081,0,0.050000,0.500000
28788355,53,10010110011001111001001110000010011110000000001111111,28791502,0,0.120000,0.600000
28788357,54,110110110001000111001101110000011011110000100000111110,28784863,0,0.200000,1.000000
28788358,56,10000101010011011110001001110100011001110001101100011111,28784864,0,0.200000,1.000000
28788361,56,00010100100010011000011011100000100011110000010110111011,28782797,0,0.080000,0.400000
28788363,52,0001011001100111100110101000001001111000000100111111,28791504,0,0.080000,0.400000
28788365,52,0001011001100111100110101000001001111000000100111111,28791504,0,0.080000,0.400000
28788371,50,00101101110011110011011100000100111100000000011111,28791504,0,0.080000,0.400000
28788374,52,0001011001100111100110101000001001111000000100111111,28792210,0,0.080000,0.400000
28788375,52,1001011001100111100000111000001001111000000000111111,28792209,0,0.060000,0.300000
28788376,61,1010001000100110101100011011110000110011010000001011000110101,28792209,0,0.080000,0.400000
28788384,52,1001011001100111100100111000001001111000000000111101,28785421,0,0.060000,0.600000
28788386,51,000101100110011110011010100000100111000000010011111,28787243,0,0.100000,0.500000
28788388,55,1000101000011000100001111110100011001101000001011011101,28793437,0,0.020000,0.300000
28788389,50,00101100110011110011011100000100111100000000011101,28785418,0,0.026667,0.400000
28788394,50,00101100110011110011011100000100111100000000011101,28792208,0,0.033333,0.500000
28788395,52,1001011011100111100100111000001001111000000000111111,28786568,0,0.120000,0.600000
28788396,53,00001110001100011000110111000001011111100100000011101,28785418,0,0.026667,0.400000
28788403,50,00101100110011110011011100000100111100000000011101,28792208,0,0.033333,0.500000
28788404,50,00101101110011110011011100000100111100000000011111,28792208,0,0.033333,0.500000
28788405,50,00101101110011110011011100000100111100000000011111,28792208,0,0.033333,0.500000
28788411,58,1100000000000110001000011001100000110011110000010000111011,28792862,0,0.040000,0.600000
28788416,55,1000101000011000100001111110100011001101000001011011101,28786084,0,0.100000,1.000000
28788417,59,10100010001001101111000110111100001100110100000010100011010,28786084,0,0.000000,0.000000
28788418,48,000101001100111100110111000001001111000000001111,28786084,0,0.100000,1.000000
28788419,52,0001011001100111100110110000001001111000000000111110,28792863,0,0.060000,0.300000
28788420,61,1010001000100110101100011011110000110011010000001011000110101,28792863,0,0.080000,0.400000
28788426,52,1001011001100111100100111000001001111000000000111111,28792205,0,0.040000,0.600000
28788433,50,00101100110011110011011100010100111100000001011111,28792205,0,0.033333,0.500000
28788439,52,1001011001100111100100111000001001111000000000111111,28783359,0,0.060000,0.600000
28788442,54,010101001011101010000110110000010011110100110110111011,28794649,0,0.030000,0.300000
28788445,52,1001011001100111100100111000001001111000000000111111,28786560,0,0.100000,1.000000
28788446,58,0001010010011000100001101110000011000111000011111011101110,28793438,0,0.060000,0.300000
28788447,52,1001011001100111100100111000001001111000000000111111,28786560,0,0.100000,1.000000
28788448,54,011000001001011100100001111110000011011111000001110111,28793438,0,0.080000,0.400000
28788450,52,1001011001100111100100111000001001111000000000111111,28786560,0,0.100000,1.000000
28788451,50,11001010000100011100110110000000110100001000001111,28786560,0,0.100000,1.000000
28788453,58,0001010010011000100001101110000011000111000011111011101110,28793438,0,0.060000,0.300000
28788455,54,011000001001011100100001111110000011011111000001110111,28791502,0,0.060000,0.300000
28788456,60,110001010010011001100001101110001011001101000001010011101101,28786560,0,0.100000,1.000000
28788457,54,011000001001011100100001111110000011011111000001110111,28786560,0,0.100000,1.000000
28788458,50,11001010000100011100110110000000110100001000001111,28786560,0,0.100000,1.000000
28788459,56,00001010000110001100001111100000110010110100010110111011,28786560,0,0.100000,1.000000
28788460,52,1001011001100111100100111000001001111000000000111111,28791502,0,0.120000,0.600000
28788461,60,110001010010011001100001101110001011001101000001010011101101,28786560,0,0.100000,1.000000
28788462,50,11001010000100011100010110000000110100001000001111,28790454,0,0.060000,0.300000
28788463,50,00101100110011110011011100000100111100000000011111,28786561,0,0.100000,1.000000
28788465,59,11000000001001100010000110010000011100111100000100101110110,28786561,0,0.100000,1.000000
28788468,55,1000101000111000100001111110000011001101000001011011101,28786561,0,0.050000,0.500000
28788469,53,10010111011001111001101100000010011110000001011101111,28794079,0,0.026667,0.400000
28788470,55,0000101000001000100001111110000011000111000001011011101,28786561,0,0.100000,1.000000
28788471,50,00101100110011110011011100000100111100000000011111,28794079,0,0.026667,0.400000
28788472,50,00101100010011110011011100000100111100000000011111,28794079,0,0.026667,0.400000
28788473,57,100000000100110001000011001100100110001010000010010111011,28794079,0,0.033333,0.500000
28788475,59,11000000001001100010000110010000011100111100000100101110110,28786561,0,0.100000,1.000000
28788476,51,001011001100111100110111000001001111000000000111110,28794079,0,0.026667,0.400000
28788478,50,00101100110011110011011100000100111100000000011111,28794079,0,0.026667,0.400000
28788479,55,0000101000001000100001111110000011000111000001011011101,28794079,0,0.040000,0.600000
28788483,51,000101100110011110011010100000000111100000010011111,28786561,0,0.040000,0.400000
28788484,51,010101100110011110011010100000100011100000010011111,28786561,0,0.100000,1.000000
28788485,52,1001011001100111100110110000001001111000000101110111,28794079,0,0.026667,0.400000
28788487,50,00101100110011110011011100000100111100000000011101,28794653,0,0.033333,0.500000
28788488,53,00010110011101111001101110000010011110000010001101110,28792211,0,0.120000,0.600000
28788491,53,01001011001100111100110110000001001111000000001110111,28786562,0,0.200000,1.000000
28788492,53,00010110011101111001101110000010011110000010001101110,28786568,0,0.120000,0.600000
28788493,57,000101001001100010000110111000001000011100001111101110111,28794653,0,0.026667,0.400000
